Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.63625 - accuracy: 0.44149
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.14006 - accuracy: 0.90319
Validating epoch 43 | loss: 1.17951 - accuracy: 0.86408
Training epoch 44 | loss: 1.14618 - accuracy: 0.90106
Validating epoch 44 | loss: 1.18251 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.61774 - accuracy: 0.45638
Validating epoch 0 | loss: 1.48828 - accuracy: 0.53398
Training epoch 1 | loss: 1.50039 - accuracy: 0.48191
Validating epoch 1 | loss: 1.48746 - accuracy: 0.53398
Training epoch 2 | loss: 1.51207 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50644 - accuracy: 0.53398
Training epoch 3 | loss: 1.50891 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50285 - accuracy: 0.53398
Training epoch 4 | loss: 1.49639 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48239 - accuracy: 0.53398
Training epoch 5 | loss: 1.4988 - accuracy: 0.50957
Validating epoch 5 | loss: 1.4819 - accuracy: 0.53398
Training epoch 6 | loss: 1.48823 - accuracy: 0.50638
Validating epoch 6 | loss: 1.47974 - accuracy: 0.53398
Training epoch 7 | loss: 1.49785 - accuracy: 0.52553
Validating epoch 7 | loss: 1.49093 - accuracy: 0.53398
Training epoch 8 | loss: 1.48408 - accuracy: 0.53298
Validating epoch 8 | loss: 1.47431 - accuracy: 0.87379
Training epoch 9 | loss: 1.47396 - accuracy: 0.56702
Validating epoch 9 | loss: 1.43543 - accuracy: 0.82524
Training epoch 10 | loss: 1.40151 - accuracy: 0.71809
Validating epoch 10 | loss: 1.30198 - accuracy: 0.83495
Training epoch 11 | loss: 1.2554 - accuracy: 0.85745
Validating epoch 11 | loss: 1.18028 - accuracy: 0.87379
Training epoch 12 | loss: 1.18918 - accuracy: 0.8766
Validating epoch 12 | loss: 1.2283 - accuracy: 0.81553
Training epoch 13 | loss: 1.16029 - accuracy: 0.89043
Validating epoch 13 | loss: 1.17904 - accuracy: 0.86408
Training epoch 14 | loss: 1.1767 - accuracy: 0.8766
Validating epoch 14 | loss: 1.20867 - accuracy: 0.83495
Training epoch 15 | loss: 1.21212 - accuracy: 0.84255
Validating epoch 15 | loss: 1.28632 - accuracy: 0.75728
Training epoch 16 | loss: 1.23196 - accuracy: 0.80532
Validating epoch 16 | loss: 1.27661 - accuracy: 0.76699
Training epoch 17 | loss: 1.32338 - accuracy: 0.74681
Validating epoch 17 | loss: 1.5592 - accuracy: 0.48544
Training epoch 18 | loss: 1.52886 - accuracy: 0.50213
Validating epoch 18 | loss: 1.48922 - accuracy: 0.5534
Training epoch 19 | loss: 1.38858 - accuracy: 0.63085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.25885 - accuracy: 0.7883
Validating epoch 20 | loss: 1.20636 - accuracy: 0.83495
Training epoch 21 | loss: 1.19702 - accuracy: 0.85
Validating epoch 21 | loss: 1.27689 - accuracy: 0.76699
Training epoch 22 | loss: 1.2263 - accuracy: 0.82128
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.21752 - accuracy: 0.82979
Validating epoch 23 | loss: 1.17986 - accuracy: 0.86408
Training epoch 24 | loss: 1.21558 - accuracy: 0.81596
Validating epoch 24 | loss: 1.23934 - accuracy: 0.80583
Training epoch 25 | loss: 1.22048 - accuracy: 0.82128
Validating epoch 25 | loss: 1.26702 - accuracy: 0.7767
Training epoch 26 | loss: 1.22177 - accuracy: 0.81702
Validating epoch 26 | loss: 1.17955 - accuracy: 0.86408
Training epoch 27 | loss: 1.19577 - accuracy: 0.84574
Validating epoch 27 | loss: 1.2863 - accuracy: 0.75728
Training epoch 28 | loss: 1.29756 - accuracy: 0.75
Validating epoch 28 | loss: 1.28629 - accuracy: 0.75728
Training epoch 29 | loss: 1.21894 - accuracy: 0.82128
Validating epoch 29 | loss: 1.19902 - accuracy: 0.84466
Training epoch 30 | loss: 1.18348 - accuracy: 0.85851
Validating epoch 30 | loss: 1.17954 - accuracy: 0.86408
Training epoch 31 | loss: 1.16148 - accuracy: 0.88191
Validating epoch 31 | loss: 1.19865 - accuracy: 0.84466
Training epoch 32 | loss: 1.16596 - accuracy: 0.88085
Validating epoch 32 | loss: 1.20864 - accuracy: 0.83495
Training epoch 33 | loss: 1.17672 - accuracy: 0.87128
Validating epoch 33 | loss: 1.22161 - accuracy: 0.82524
Training epoch 34 | loss: 1.17513 - accuracy: 0.8734
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.16157 - accuracy: 0.87766
Validating epoch 35 | loss: 1.20863 - accuracy: 0.83495
Training epoch 36 | loss: 1.17232 - accuracy: 0.86383
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.19229 - accuracy: 0.84468
Validating epoch 37 | loss: 1.16981 - accuracy: 0.87379
Training epoch 38 | loss: 1.18401 - accuracy: 0.86383
Validating epoch 38 | loss: 1.24748 - accuracy: 0.79612
Training epoch 39 | loss: 1.20965 - accuracy: 0.82872
Validating epoch 39 | loss: 1.22805 - accuracy: 0.81553
Training epoch 40 | loss: 1.1992 - accuracy: 0.84468
Validating epoch 40 | loss: 1.18 - accuracy: 0.86408
Training epoch 41 | loss: 1.18301 - accuracy: 0.86064
Validating epoch 41 | loss: 1.1807 - accuracy: 0.86408
Training epoch 42 | loss: 1.16728 - accuracy: 0.87872
Validating epoch 42 | loss: 1.21847 - accuracy: 0.82524
Training epoch 43 | loss: 1.17726 - accuracy: 0.87234
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.30604 - accuracy: 0.73936
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51308 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50342 - accuracy: 0.53191
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.52454 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51345 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52249 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51553 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50973 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.5145 - accuracy: 0.53191
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51087 - accuracy: 0.53191
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51096 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50044 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51219 - accuracy: 0.52979
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50769 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52116 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51509 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.5213 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50848 - accuracy: 0.52979
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.5096 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51702 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51136 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50526 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51515 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51365 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.512 - accuracy: 0.53191
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50918 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51491 - accuracy: 0.53298
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51786 - accuracy: 0.52979
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50866 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52077 - accuracy: 0.52979
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50913 - accuracy: 0.53404
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50777 - accuracy: 0.53511
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.49934 - accuracy: 0.53617
Validating epoch 80 | loss: 1.50911 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 1.60904 - accuracy: 0.46809
Validating epoch 0 | loss: 1.49338 - accuracy: 0.46602
Training epoch 1 | loss: 1.48236 - accuracy: 0.50957
Validating epoch 1 | loss: 1.47281 - accuracy: 0.53398
Training epoch 2 | loss: 1.44134 - accuracy: 0.61809
Validating epoch 2 | loss: 1.34533 - accuracy: 0.87379
Training epoch 3 | loss: 1.26524 - accuracy: 0.86383
Validating epoch 3 | loss: 1.19514 - accuracy: 0.86408
Training epoch 4 | loss: 1.16533 - accuracy: 0.90851
Validating epoch 4 | loss: 1.17669 - accuracy: 0.86408
Training epoch 5 | loss: 1.12828 - accuracy: 0.9234
Validating epoch 5 | loss: 1.17672 - accuracy: 0.87379
Training epoch 6 | loss: 1.11907 - accuracy: 0.92447
Validating epoch 6 | loss: 1.22258 - accuracy: 0.81553
Training epoch 7 | loss: 1.11853 - accuracy: 0.92553
Validating epoch 7 | loss: 1.22484 - accuracy: 0.81553
Training epoch 8 | loss: 1.1129 - accuracy: 0.93298
Validating epoch 8 | loss: 1.17819 - accuracy: 0.86408
Training epoch 9 | loss: 1.1201 - accuracy: 0.93085
Validating epoch 9 | loss: 1.209 - accuracy: 0.83495
Training epoch 10 | loss: 1.12415 - accuracy: 0.92447
Validating epoch 10 | loss: 1.17884 - accuracy: 0.86408
Training epoch 11 | loss: 1.24252 - accuracy: 0.80319
Validating epoch 11 | loss: 1.33763 - accuracy: 0.70874
Training epoch 12 | loss: 1.19164 - accuracy: 0.86277
Validating epoch 12 | loss: 1.28825 - accuracy: 0.75728
Training epoch 13 | loss: 1.14116 - accuracy: 0.89894
Validating epoch 13 | loss: 1.16982 - accuracy: 0.87379
Training epoch 14 | loss: 1.10553 - accuracy: 0.93936
Validating epoch 14 | loss: 1.18777 - accuracy: 0.85437
Training epoch 15 | loss: 1.12921 - accuracy: 0.9234
Validating epoch 15 | loss: 1.17135 - accuracy: 0.87379
Training epoch 16 | loss: 1.12309 - accuracy: 0.92447
Validating epoch 16 | loss: 1.1899 - accuracy: 0.85437
Training epoch 17 | loss: 1.10809 - accuracy: 0.93191
Validating epoch 17 | loss: 1.16981 - accuracy: 0.87379
Training epoch 18 | loss: 1.10663 - accuracy: 0.94149
Validating epoch 18 | loss: 1.18921 - accuracy: 0.85437
Training epoch 19 | loss: 1.11175 - accuracy: 0.93298
Validating epoch 19 | loss: 1.17955 - accuracy: 0.86408
Training epoch 20 | loss: 1.09701 - accuracy: 0.94468
Validating epoch 20 | loss: 1.16982 - accuracy: 0.87379
Training epoch 21 | loss: 1.10743 - accuracy: 0.93085
Validating epoch 21 | loss: 1.17951 - accuracy: 0.86408
Training epoch 22 | loss: 1.10623 - accuracy: 0.94255
Validating epoch 22 | loss: 1.19893 - accuracy: 0.84466
Training epoch 23 | loss: 1.12528 - accuracy: 0.92553
Validating epoch 23 | loss: 1.22806 - accuracy: 0.81553
Training epoch 24 | loss: 1.12932 - accuracy: 0.91915
Validating epoch 24 | loss: 1.22805 - accuracy: 0.81553
Training epoch 25 | loss: 1.10025 - accuracy: 0.94362
Validating epoch 25 | loss: 1.16976 - accuracy: 0.87379
Training epoch 26 | loss: 1.09439 - accuracy: 0.94681
Validating epoch 26 | loss: 1.17951 - accuracy: 0.86408
Training epoch 27 | loss: 1.09993 - accuracy: 0.94681
Validating epoch 27 | loss: 1.1989 - accuracy: 0.84466
Training epoch 28 | loss: 1.09818 - accuracy: 0.94681
Validating epoch 28 | loss: 1.17953 - accuracy: 0.86408
Training epoch 29 | loss: 1.09573 - accuracy: 0.94574
Validating epoch 29 | loss: 1.19469 - accuracy: 0.84466
Training epoch 30 | loss: 1.09842 - accuracy: 0.94681
Validating epoch 30 | loss: 1.19028 - accuracy: 0.85437
Training epoch 31 | loss: 1.09823 - accuracy: 0.94681
Validating epoch 31 | loss: 1.18922 - accuracy: 0.85437
Training epoch 32 | loss: 1.10011 - accuracy: 0.94681
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.09816 - accuracy: 0.94681
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.09814 - accuracy: 0.94681
Validating epoch 34 | loss: 1.18922 - accuracy: 0.85437
Training epoch 35 | loss: 1.09626 - accuracy: 0.94681
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.09485 - accuracy: 0.94681
Validating epoch 36 | loss: 1.18922 - accuracy: 0.85437
Training epoch 37 | loss: 1.09434 - accuracy: 0.94681
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.10185 - accuracy: 0.94681
Validating epoch 38 | loss: 1.18922 - accuracy: 0.85437
Training epoch 39 | loss: 1.09421 - accuracy: 0.94681
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
Training epoch 40 | loss: 1.09809 - accuracy: 0.94681
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.09621 - accuracy: 0.94681
Validating epoch 41 | loss: 1.18922 - accuracy: 0.85437
Training epoch 42 | loss: 1.09627 - accuracy: 0.94681
Validating epoch 42 | loss: 1.18922 - accuracy: 0.85437
Training epoch 43 | loss: 1.10014 - accuracy: 0.94681
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.09811 - accuracy: 0.94681
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Training epoch 45 | loss: 1.09622 - accuracy: 0.94681
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.09449 - accuracy: 0.94681
Validating epoch 46 | loss: 1.18922 - accuracy: 0.85437
Training epoch 47 | loss: 1.09251 - accuracy: 0.94681
Validating epoch 47 | loss: 1.18922 - accuracy: 0.85437
Training epoch 48 | loss: 1.09624 - accuracy: 0.94681
Validating epoch 48 | loss: 1.18922 - accuracy: 0.85437
Training epoch 49 | loss: 1.09822 - accuracy: 0.94681
Validating epoch 49 | loss: 1.17958 - accuracy: 0.86408
Training epoch 50 | loss: 1.09992 - accuracy: 0.94681
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.09244 - accuracy: 0.94681
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.09429 - accuracy: 0.94681
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.10177 - accuracy: 0.94681
Validating epoch 53 | loss: 1.17951 - accuracy: 0.86408
Training epoch 54 | loss: 1.09246 - accuracy: 0.94681
Validating epoch 54 | loss: 1.17951 - accuracy: 0.86408
Training epoch 55 | loss: 1.09434 - accuracy: 0.94681
Validating epoch 55 | loss: 1.17951 - accuracy: 0.86408
Training epoch 56 | loss: 1.09989 - accuracy: 0.94681
Validating epoch 56 | loss: 1.17951 - accuracy: 0.86408
Training epoch 57 | loss: 1.09803 - accuracy: 0.94681
Validating epoch 57 | loss: 1.17951 - accuracy: 0.86408
Training epoch 58 | loss: 1.09622 - accuracy: 0.94681
Validating epoch 58 | loss: 1.17951 - accuracy: 0.86408
Training epoch 59 | loss: 1.09807 - accuracy: 0.94681
Validating epoch 59 | loss: 1.17951 - accuracy: 0.86408
Training epoch 60 | loss: 1.09618 - accuracy: 0.94681
Validating epoch 60 | loss: 1.17951 - accuracy: 0.86408
Training epoch 61 | loss: 1.09429 - accuracy: 0.94681
Validating epoch 61 | loss: 1.17951 - accuracy: 0.86408
Training epoch 62 | loss: 1.10176 - accuracy: 0.94681
Validating epoch 62 | loss: 1.17951 - accuracy: 0.86408
Training epoch 63 | loss: 1.09998 - accuracy: 0.94681
Validating epoch 63 | loss: 1.17951 - accuracy: 0.86408
Training epoch 64 | loss: 1.09621 - accuracy: 0.94681
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.09615 - accuracy: 0.94681
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.09991 - accuracy: 0.94681
Validating epoch 66 | loss: 1.17951 - accuracy: 0.86408
Training epoch 67 | loss: 1.09624 - accuracy: 0.94681
Validating epoch 67 | loss: 1.17951 - accuracy: 0.86408
Training epoch 68 | loss: 1.09819 - accuracy: 0.94681
Validating epoch 68 | loss: 1.17951 - accuracy: 0.86408
Training epoch 69 | loss: 1.09429 - accuracy: 0.94681
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.09622 - accuracy: 0.94681
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.09618 - accuracy: 0.94681
Validating epoch 71 | loss: 1.17951 - accuracy: 0.86408
Training epoch 72 | loss: 1.09807 - accuracy: 0.94681
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.10175 - accuracy: 0.94681
Validating epoch 73 | loss: 1.17951 - accuracy: 0.86408
Training epoch 74 | loss: 1.0943 - accuracy: 0.94681
Validating epoch 74 | loss: 1.17951 - accuracy: 0.86408
Training epoch 75 | loss: 1.09804 - accuracy: 0.94681
Validating epoch 75 | loss: 1.17951 - accuracy: 0.86408
Training epoch 76 | loss: 1.09244 - accuracy: 0.94681
Validating epoch 76 | loss: 1.17951 - accuracy: 0.86408
Training epoch 77 | loss: 1.09803 - accuracy: 0.94681
Validating epoch 77 | loss: 1.17951 - accuracy: 0.86408
Training epoch 78 | loss: 1.09248 - accuracy: 0.94681
Validating epoch 78 | loss: 1.17951 - accuracy: 0.86408
Training epoch 79 | loss: 1.09429 - accuracy: 0.94681
Validating epoch 79 | loss: 1.17951 - accuracy: 0.86408
Training epoch 80 | loss: 1.09431 - accuracy: 0.94681
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.09991 - accuracy: 0.94681
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.09243 - accuracy: 0.94681
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.09244 - accuracy: 0.94681
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.09617 - accuracy: 0.94681
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Training epoch 85 | loss: 1.09616 - accuracy: 0.94681
Validating epoch 85 | loss: 1.17951 - accuracy: 0.86408
Training epoch 86 | loss: 1.09616 - accuracy: 0.94681
Validating epoch 86 | loss: 1.17951 - accuracy: 0.86408
Training epoch 87 | loss: 1.09616 - accuracy: 0.94681
Validating epoch 87 | loss: 1.17951 - accuracy: 0.86408
Training epoch 88 | loss: 1.0962 - accuracy: 0.94681
Validating epoch 88 | loss: 1.17951 - accuracy: 0.86408
Training epoch 89 | loss: 1.09802 - accuracy: 0.94681
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.09802 - accuracy: 0.94681
Validating epoch 90 | loss: 1.17951 - accuracy: 0.86408
Training epoch 91 | loss: 1.0999 - accuracy: 0.94681
Validating epoch 91 | loss: 1.17951 - accuracy: 0.86408
Training epoch 92 | loss: 1.09432 - accuracy: 0.94681
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.09617 - accuracy: 0.94681
Validating epoch 93 | loss: 1.17951 - accuracy: 0.86408
Training epoch 94 | loss: 1.0999 - accuracy: 0.94681
Validating epoch 94 | loss: 1.17951 - accuracy: 0.86408
Training epoch 95 | loss: 1.09429 - accuracy: 0.94681
Validating epoch 95 | loss: 1.17951 - accuracy: 0.86408
Training epoch 96 | loss: 1.09431 - accuracy: 0.94681
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.09429 - accuracy: 0.94681
Validating epoch 97 | loss: 1.17951 - accuracy: 0.86408
Training epoch 98 | loss: 1.09802 - accuracy: 0.94681
Validating epoch 98 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.64879 - accuracy: 0.40745
Validating epoch 0 | loss: 1.48842 - accuracy: 0.46602
Training epoch 1 | loss: 1.50751 - accuracy: 0.51702
Validating epoch 1 | loss: 1.50294 - accuracy: 0.53398
Training epoch 2 | loss: 1.50713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4919 - accuracy: 0.53398
Training epoch 3 | loss: 1.48613 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48881 - accuracy: 0.46602
Training epoch 4 | loss: 1.4885 - accuracy: 0.48936
Validating epoch 4 | loss: 1.48245 - accuracy: 0.53398
Training epoch 5 | loss: 1.49131 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48397 - accuracy: 0.53398
Training epoch 6 | loss: 1.48345 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48285 - accuracy: 0.53398
Training epoch 7 | loss: 1.48124 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4816 - accuracy: 0.53398
Training epoch 8 | loss: 1.4766 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47834 - accuracy: 0.53398
Training epoch 9 | loss: 1.47802 - accuracy: 0.53617
Validating epoch 9 | loss: 1.46334 - accuracy: 0.53398
Training epoch 10 | loss: 1.44584 - accuracy: 0.58085
Validating epoch 10 | loss: 1.41138 - accuracy: 0.53398
Training epoch 11 | loss: 1.35217 - accuracy: 0.76064
Validating epoch 11 | loss: 1.25879 - accuracy: 0.86408
Training epoch 12 | loss: 1.41286 - accuracy: 0.62872
Validating epoch 12 | loss: 1.36975 - accuracy: 0.61165
Training epoch 13 | loss: 1.30447 - accuracy: 0.7266
Validating epoch 13 | loss: 1.18509 - accuracy: 0.87379
Training epoch 14 | loss: 1.19411 - accuracy: 0.86489
Validating epoch 14 | loss: 1.21129 - accuracy: 0.83495
Training epoch 15 | loss: 1.19528 - accuracy: 0.85745
Validating epoch 15 | loss: 1.27423 - accuracy: 0.76699
Training epoch 16 | loss: 1.18214 - accuracy: 0.86383
Validating epoch 16 | loss: 1.21884 - accuracy: 0.82524
Training epoch 17 | loss: 1.16016 - accuracy: 0.8883
Validating epoch 17 | loss: 1.21848 - accuracy: 0.82524
Training epoch 18 | loss: 1.148 - accuracy: 0.89468
Validating epoch 18 | loss: 1.17306 - accuracy: 0.87379
Training epoch 19 | loss: 1.1547 - accuracy: 0.89149
Validating epoch 19 | loss: 1.27658 - accuracy: 0.76699
Training epoch 20 | loss: 1.21444 - accuracy: 0.82872
Validating epoch 20 | loss: 1.27786 - accuracy: 0.76699
Training epoch 21 | loss: 1.20044 - accuracy: 0.83936
Validating epoch 21 | loss: 1.26325 - accuracy: 0.7767
Training epoch 22 | loss: 1.17698 - accuracy: 0.87128
Validating epoch 22 | loss: 1.22536 - accuracy: 0.81553
Training epoch 23 | loss: 1.16388 - accuracy: 0.89255
Validating epoch 23 | loss: 1.22337 - accuracy: 0.81553
Training epoch 24 | loss: 1.14735 - accuracy: 0.89468
Validating epoch 24 | loss: 1.19292 - accuracy: 0.85437
Training epoch 25 | loss: 1.15013 - accuracy: 0.89149
Validating epoch 25 | loss: 1.17929 - accuracy: 0.87379
Training epoch 26 | loss: 1.14203 - accuracy: 0.90213
Validating epoch 26 | loss: 1.17311 - accuracy: 0.87379
Training epoch 27 | loss: 1.14086 - accuracy: 0.90106
Validating epoch 27 | loss: 1.17839 - accuracy: 0.86408
Training epoch 28 | loss: 1.1423 - accuracy: 0.90957
Validating epoch 28 | loss: 1.1893 - accuracy: 0.85437
Training epoch 29 | loss: 1.13684 - accuracy: 0.90532
Validating epoch 29 | loss: 1.21812 - accuracy: 0.82524
Training epoch 30 | loss: 1.14869 - accuracy: 0.89787
Validating epoch 30 | loss: 1.21217 - accuracy: 0.83495
Training epoch 31 | loss: 1.14315 - accuracy: 0.90319
Validating epoch 31 | loss: 1.20078 - accuracy: 0.84466
Training epoch 32 | loss: 1.12911 - accuracy: 0.9117
Validating epoch 32 | loss: 1.21713 - accuracy: 0.82524
Training epoch 33 | loss: 1.15162 - accuracy: 0.89574
Validating epoch 33 | loss: 1.26811 - accuracy: 0.7767
Training epoch 34 | loss: 1.14912 - accuracy: 0.89362
Validating epoch 34 | loss: 1.27863 - accuracy: 0.75728
Training epoch 35 | loss: 1.14456 - accuracy: 0.9
Validating epoch 35 | loss: 1.28593 - accuracy: 0.74757
Training epoch 36 | loss: 1.15464 - accuracy: 0.89149
Validating epoch 36 | loss: 1.27064 - accuracy: 0.76699
Training epoch 37 | loss: 1.14127 - accuracy: 0.90851
Validating epoch 37 | loss: 1.28474 - accuracy: 0.75728
Training epoch 38 | loss: 1.12434 - accuracy: 0.92447
Validating epoch 38 | loss: 1.3157 - accuracy: 0.72816
Training epoch 39 | loss: 1.19284 - accuracy: 0.85319
Validating epoch 39 | loss: 1.27972 - accuracy: 0.76699
