Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.63463 - accuracy: 0.44574
Validating epoch 43 | loss: 1.1623 - accuracy: 0.8835
Training epoch 44 | loss: 1.12164 - accuracy: 0.92128
Validating epoch 44 | loss: 1.1698 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.61651 - accuracy: 0.45638
Validating epoch 0 | loss: 1.48895 - accuracy: 0.53398
Training epoch 1 | loss: 1.5062 - accuracy: 0.47872
Validating epoch 1 | loss: 1.48687 - accuracy: 0.53398
Training epoch 2 | loss: 1.51265 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50685 - accuracy: 0.53398
Training epoch 3 | loss: 1.50884 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50543 - accuracy: 0.53398
Training epoch 4 | loss: 1.50149 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48714 - accuracy: 0.53398
Training epoch 5 | loss: 1.48958 - accuracy: 0.51383
Validating epoch 5 | loss: 1.48488 - accuracy: 0.53398
Training epoch 6 | loss: 1.49044 - accuracy: 0.49255
Validating epoch 6 | loss: 1.48461 - accuracy: 0.53398
Training epoch 7 | loss: 1.49873 - accuracy: 0.52979
Validating epoch 7 | loss: 1.4992 - accuracy: 0.53398
Training epoch 8 | loss: 1.48745 - accuracy: 0.53191
Validating epoch 8 | loss: 1.4834 - accuracy: 0.53398
Training epoch 9 | loss: 1.47745 - accuracy: 0.56064
Validating epoch 9 | loss: 1.48702 - accuracy: 0.46602
Training epoch 10 | loss: 1.45515 - accuracy: 0.60426
Validating epoch 10 | loss: 1.47631 - accuracy: 0.50485
Training epoch 11 | loss: 1.40809 - accuracy: 0.67766
Validating epoch 11 | loss: 1.47683 - accuracy: 0.51456
Training epoch 12 | loss: 1.3488 - accuracy: 0.74149
Validating epoch 12 | loss: 1.46846 - accuracy: 0.48544
Training epoch 13 | loss: 1.27701 - accuracy: 0.78511
Validating epoch 13 | loss: 1.43031 - accuracy: 0.5534
Training epoch 14 | loss: 1.23276 - accuracy: 0.82128
Validating epoch 14 | loss: 1.26183 - accuracy: 0.78641
Training epoch 15 | loss: 1.21098 - accuracy: 0.8383
Validating epoch 15 | loss: 1.27951 - accuracy: 0.76699
Training epoch 16 | loss: 1.19888 - accuracy: 0.85745
Validating epoch 16 | loss: 1.19469 - accuracy: 0.84466
Training epoch 17 | loss: 1.14884 - accuracy: 0.90213
Validating epoch 17 | loss: 1.16774 - accuracy: 0.87379
Training epoch 18 | loss: 1.17265 - accuracy: 0.87128
Validating epoch 18 | loss: 1.26438 - accuracy: 0.78641
Training epoch 19 | loss: 1.15351 - accuracy: 0.89787
Validating epoch 19 | loss: 1.22282 - accuracy: 0.82524
Training epoch 20 | loss: 1.15455 - accuracy: 0.89894
Validating epoch 20 | loss: 1.23676 - accuracy: 0.80583
Training epoch 21 | loss: 1.13179 - accuracy: 0.91809
Validating epoch 21 | loss: 1.28881 - accuracy: 0.74757
Training epoch 22 | loss: 1.12584 - accuracy: 0.91915
Validating epoch 22 | loss: 1.24114 - accuracy: 0.80583
Training epoch 23 | loss: 1.13136 - accuracy: 0.91702
Validating epoch 23 | loss: 1.24519 - accuracy: 0.79612
Training epoch 24 | loss: 1.12269 - accuracy: 0.92553
Validating epoch 24 | loss: 1.23459 - accuracy: 0.80583
Training epoch 25 | loss: 1.11025 - accuracy: 0.93617
Validating epoch 25 | loss: 1.22081 - accuracy: 0.82524
Training epoch 26 | loss: 1.116 - accuracy: 0.92979
Validating epoch 26 | loss: 1.18461 - accuracy: 0.85437
Training epoch 27 | loss: 1.10004 - accuracy: 0.94894
Validating epoch 27 | loss: 1.19881 - accuracy: 0.84466
Training epoch 28 | loss: 1.10438 - accuracy: 0.94681
Validating epoch 28 | loss: 1.25576 - accuracy: 0.78641
Training epoch 29 | loss: 1.11741 - accuracy: 0.92447
Validating epoch 29 | loss: 1.26705 - accuracy: 0.7767
Training epoch 30 | loss: 1.1245 - accuracy: 0.92128
Validating epoch 30 | loss: 1.24618 - accuracy: 0.79612
Training epoch 31 | loss: 1.10649 - accuracy: 0.94149
Validating epoch 31 | loss: 1.26042 - accuracy: 0.78641
Training epoch 32 | loss: 1.10515 - accuracy: 0.93936
Validating epoch 32 | loss: 1.25726 - accuracy: 0.78641
Training epoch 33 | loss: 1.11125 - accuracy: 0.92979
Validating epoch 33 | loss: 1.25506 - accuracy: 0.78641
Training epoch 34 | loss: 1.10138 - accuracy: 0.94574
Validating epoch 34 | loss: 1.24521 - accuracy: 0.79612
Training epoch 35 | loss: 1.09634 - accuracy: 0.94787
Validating epoch 35 | loss: 1.24067 - accuracy: 0.80583
Training epoch 36 | loss: 1.10936 - accuracy: 0.93617
Validating epoch 36 | loss: 1.18914 - accuracy: 0.85437
Training epoch 37 | loss: 1.10819 - accuracy: 0.93191
Validating epoch 37 | loss: 1.21848 - accuracy: 0.82524
Training epoch 38 | loss: 1.22104 - accuracy: 0.82979
Validating epoch 38 | loss: 1.29106 - accuracy: 0.74757
Training epoch 39 | loss: 1.31892 - accuracy: 0.71809
Validating epoch 39 | loss: 1.28633 - accuracy: 0.75728
Training epoch 40 | loss: 1.23162 - accuracy: 0.8
Validating epoch 40 | loss: 1.1791 - accuracy: 0.86408
Training epoch 41 | loss: 1.11833 - accuracy: 0.92979
Validating epoch 41 | loss: 1.16047 - accuracy: 0.8835
Training epoch 42 | loss: 1.21054 - accuracy: 0.84362
Validating epoch 42 | loss: 1.17952 - accuracy: 0.86408
Training epoch 43 | loss: 1.17206 - accuracy: 0.87766
Validating epoch 43 | loss: 1.56754 - accuracy: 0.47573
Training epoch 44 | loss: 1.25525 - accuracy: 0.78191
Validating epoch 44 | loss: 1.22854 - accuracy: 0.81553
Training epoch 45 | loss: 1.15776 - accuracy: 0.87553
Validating epoch 45 | loss: 1.27295 - accuracy: 0.76699
Training epoch 46 | loss: 1.13019 - accuracy: 0.91064
Validating epoch 46 | loss: 1.22021 - accuracy: 0.81553
Training epoch 47 | loss: 1.12877 - accuracy: 0.92021
Validating epoch 47 | loss: 1.20624 - accuracy: 0.83495
Training epoch 48 | loss: 1.11164 - accuracy: 0.92979
Validating epoch 48 | loss: 1.18197 - accuracy: 0.86408
Training epoch 49 | loss: 1.09933 - accuracy: 0.93723
Validating epoch 49 | loss: 1.17013 - accuracy: 0.87379
Training epoch 50 | loss: 1.10932 - accuracy: 0.93298
Validating epoch 50 | loss: 1.16014 - accuracy: 0.8835
Training epoch 51 | loss: 1.10196 - accuracy: 0.94043
Validating epoch 51 | loss: 1.1504 - accuracy: 0.8932
Training epoch 52 | loss: 1.11882 - accuracy: 0.9234
Validating epoch 52 | loss: 1.17099 - accuracy: 0.87379
Training epoch 53 | loss: 1.09774 - accuracy: 0.94681
Validating epoch 53 | loss: 1.19445 - accuracy: 0.84466
Training epoch 54 | loss: 1.09683 - accuracy: 0.94362
Validating epoch 54 | loss: 1.21326 - accuracy: 0.82524
Training epoch 55 | loss: 1.09684 - accuracy: 0.94894
Validating epoch 55 | loss: 1.218 - accuracy: 0.81553
Training epoch 56 | loss: 1.09362 - accuracy: 0.95
Validating epoch 56 | loss: 1.23011 - accuracy: 0.80583
Training epoch 57 | loss: 1.09804 - accuracy: 0.95
Validating epoch 57 | loss: 1.23359 - accuracy: 0.80583
Training epoch 58 | loss: 1.08741 - accuracy: 0.95851
Validating epoch 58 | loss: 1.2204 - accuracy: 0.82524
Training epoch 59 | loss: 1.08796 - accuracy: 0.95106
Validating epoch 59 | loss: 1.22602 - accuracy: 0.81553
Training epoch 60 | loss: 1.09056 - accuracy: 0.95
Validating epoch 60 | loss: 1.21983 - accuracy: 0.82524
Training epoch 61 | loss: 1.08828 - accuracy: 0.95745
Validating epoch 61 | loss: 1.21754 - accuracy: 0.82524
Training epoch 62 | loss: 1.09345 - accuracy: 0.94787
Validating epoch 62 | loss: 1.20871 - accuracy: 0.83495
Training epoch 63 | loss: 1.09045 - accuracy: 0.95319
Validating epoch 63 | loss: 1.24097 - accuracy: 0.80583
Training epoch 64 | loss: 1.09689 - accuracy: 0.94468
Validating epoch 64 | loss: 1.20867 - accuracy: 0.83495
Training epoch 65 | loss: 1.08968 - accuracy: 0.95745
Validating epoch 65 | loss: 1.21468 - accuracy: 0.82524
Training epoch 66 | loss: 1.08247 - accuracy: 0.96064
Validating epoch 66 | loss: 1.21786 - accuracy: 0.82524
Training epoch 67 | loss: 1.0912 - accuracy: 0.95426
Validating epoch 67 | loss: 1.21819 - accuracy: 0.82524
Training epoch 68 | loss: 1.0862 - accuracy: 0.95638
Validating epoch 68 | loss: 1.21812 - accuracy: 0.82524
Training epoch 69 | loss: 1.08474 - accuracy: 0.95745
Validating epoch 69 | loss: 1.2085 - accuracy: 0.83495
Training epoch 70 | loss: 1.07827 - accuracy: 0.96383
Validating epoch 70 | loss: 1.20814 - accuracy: 0.83495
Training epoch 71 | loss: 1.08565 - accuracy: 0.96064
Validating epoch 71 | loss: 1.20472 - accuracy: 0.83495
Training epoch 72 | loss: 1.08917 - accuracy: 0.95957
Validating epoch 72 | loss: 1.20732 - accuracy: 0.83495
Training epoch 73 | loss: 1.09829 - accuracy: 0.94468
Validating epoch 73 | loss: 1.24773 - accuracy: 0.79612
Training epoch 74 | loss: 1.10445 - accuracy: 0.94043
Validating epoch 74 | loss: 1.26687 - accuracy: 0.7767
Training epoch 75 | loss: 1.09782 - accuracy: 0.95
Validating epoch 75 | loss: 1.25379 - accuracy: 0.78641
Training epoch 76 | loss: 1.08076 - accuracy: 0.9617
Validating epoch 76 | loss: 1.22814 - accuracy: 0.81553
Training epoch 77 | loss: 1.09163 - accuracy: 0.95426
Validating epoch 77 | loss: 1.22621 - accuracy: 0.81553
Training epoch 78 | loss: 1.08557 - accuracy: 0.95851
Validating epoch 78 | loss: 1.20945 - accuracy: 0.83495
Training epoch 79 | loss: 1.08658 - accuracy: 0.95745
Validating epoch 79 | loss: 1.20866 - accuracy: 0.83495
Training epoch 80 | loss: 1.07431 - accuracy: 0.96702
Validating epoch 80 | loss: 1.19894 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 1.60883 - accuracy: 0.45851
Validating epoch 0 | loss: 1.48553 - accuracy: 0.53398
Training epoch 1 | loss: 1.48302 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48506 - accuracy: 0.53398
Training epoch 2 | loss: 1.4853 - accuracy: 0.52872
Validating epoch 2 | loss: 1.47185 - accuracy: 0.53398
Training epoch 3 | loss: 1.46295 - accuracy: 0.56596
Validating epoch 3 | loss: 1.40964 - accuracy: 0.8835
Training epoch 4 | loss: 1.3453 - accuracy: 0.79468
Validating epoch 4 | loss: 1.32199 - accuracy: 0.75728
Training epoch 5 | loss: 1.22736 - accuracy: 0.84894
Validating epoch 5 | loss: 1.16101 - accuracy: 0.8835
Training epoch 6 | loss: 1.13056 - accuracy: 0.92553
Validating epoch 6 | loss: 1.19834 - accuracy: 0.84466
Training epoch 7 | loss: 1.22557 - accuracy: 0.81809
Validating epoch 7 | loss: 1.41018 - accuracy: 0.63107
Training epoch 8 | loss: 1.29726 - accuracy: 0.74681
Validating epoch 8 | loss: 1.39304 - accuracy: 0.68932
Training epoch 9 | loss: 1.27504 - accuracy: 0.75745
Validating epoch 9 | loss: 1.38298 - accuracy: 0.66019
Training epoch 10 | loss: 1.21118 - accuracy: 0.83511
Validating epoch 10 | loss: 1.31119 - accuracy: 0.74757
Training epoch 11 | loss: 1.13799 - accuracy: 0.89894
Validating epoch 11 | loss: 1.27016 - accuracy: 0.76699
Training epoch 12 | loss: 1.12454 - accuracy: 0.91809
Validating epoch 12 | loss: 1.21135 - accuracy: 0.83495
Training epoch 13 | loss: 1.11374 - accuracy: 0.92979
Validating epoch 13 | loss: 1.17796 - accuracy: 0.86408
Training epoch 14 | loss: 1.09612 - accuracy: 0.94787
Validating epoch 14 | loss: 1.18006 - accuracy: 0.86408
Training epoch 15 | loss: 1.08741 - accuracy: 0.96489
Validating epoch 15 | loss: 1.16865 - accuracy: 0.87379
Training epoch 16 | loss: 1.08044 - accuracy: 0.96277
Validating epoch 16 | loss: 1.20563 - accuracy: 0.83495
Training epoch 17 | loss: 1.07778 - accuracy: 0.96277
Validating epoch 17 | loss: 1.20422 - accuracy: 0.85437
Training epoch 18 | loss: 1.08022 - accuracy: 0.97128
Validating epoch 18 | loss: 1.24647 - accuracy: 0.78641
Training epoch 19 | loss: 1.08508 - accuracy: 0.96277
Validating epoch 19 | loss: 1.2428 - accuracy: 0.80583
Training epoch 20 | loss: 1.06899 - accuracy: 0.97128
Validating epoch 20 | loss: 1.24266 - accuracy: 0.78641
Training epoch 21 | loss: 1.06671 - accuracy: 0.97766
Validating epoch 21 | loss: 1.24311 - accuracy: 0.78641
Training epoch 22 | loss: 1.06999 - accuracy: 0.97553
Validating epoch 22 | loss: 1.20106 - accuracy: 0.84466
Training epoch 23 | loss: 1.05391 - accuracy: 0.98936
Validating epoch 23 | loss: 1.21527 - accuracy: 0.81553
Training epoch 24 | loss: 1.05113 - accuracy: 0.99149
Validating epoch 24 | loss: 1.23392 - accuracy: 0.81553
Training epoch 25 | loss: 1.05108 - accuracy: 0.99149
Validating epoch 25 | loss: 1.26134 - accuracy: 0.78641
Training epoch 26 | loss: 1.05834 - accuracy: 0.98617
Validating epoch 26 | loss: 1.2723 - accuracy: 0.7767
Training epoch 27 | loss: 1.04814 - accuracy: 0.99681
Validating epoch 27 | loss: 1.26705 - accuracy: 0.7767
Training epoch 28 | loss: 1.04774 - accuracy: 0.99574
Validating epoch 28 | loss: 1.26356 - accuracy: 0.78641
Training epoch 29 | loss: 1.04393 - accuracy: 1.0
Validating epoch 29 | loss: 1.25421 - accuracy: 0.78641
Training epoch 30 | loss: 1.04479 - accuracy: 0.99894
Validating epoch 30 | loss: 1.23777 - accuracy: 0.80583
Training epoch 31 | loss: 1.04509 - accuracy: 1.0
Validating epoch 31 | loss: 1.24399 - accuracy: 0.80583
Training epoch 32 | loss: 1.04364 - accuracy: 1.0
Validating epoch 32 | loss: 1.24343 - accuracy: 0.80583
Training epoch 33 | loss: 1.04493 - accuracy: 0.99787
Validating epoch 33 | loss: 1.23812 - accuracy: 0.80583
Training epoch 34 | loss: 1.04394 - accuracy: 1.0
Validating epoch 34 | loss: 1.23776 - accuracy: 0.80583
Training epoch 35 | loss: 1.04365 - accuracy: 1.0
Validating epoch 35 | loss: 1.23782 - accuracy: 0.80583
Training epoch 36 | loss: 1.04424 - accuracy: 1.0
Validating epoch 36 | loss: 1.23818 - accuracy: 0.80583
Training epoch 37 | loss: 1.04438 - accuracy: 0.99894
Validating epoch 37 | loss: 1.23809 - accuracy: 0.80583
Training epoch 38 | loss: 1.04424 - accuracy: 1.0
Validating epoch 38 | loss: 1.24826 - accuracy: 0.79612
Training epoch 39 | loss: 1.04957 - accuracy: 0.99574
Validating epoch 39 | loss: 1.30172 - accuracy: 0.73786
Training epoch 40 | loss: 1.05727 - accuracy: 0.98511
Validating epoch 40 | loss: 1.28318 - accuracy: 0.75728
Training epoch 41 | loss: 1.05001 - accuracy: 0.99574
Validating epoch 41 | loss: 1.38396 - accuracy: 0.66019
Training epoch 42 | loss: 1.08587 - accuracy: 0.95532
Validating epoch 42 | loss: 1.35064 - accuracy: 0.67961
Training epoch 43 | loss: 1.07247 - accuracy: 0.9734
Validating epoch 43 | loss: 1.25128 - accuracy: 0.78641
Training epoch 44 | loss: 1.05953 - accuracy: 0.9883
Validating epoch 44 | loss: 1.25906 - accuracy: 0.78641
Training epoch 45 | loss: 1.05293 - accuracy: 0.99255
Validating epoch 45 | loss: 1.2637 - accuracy: 0.79612
Training epoch 46 | loss: 1.05605 - accuracy: 0.9883
Validating epoch 46 | loss: 1.24651 - accuracy: 0.79612
Training epoch 47 | loss: 1.05534 - accuracy: 0.98617
Validating epoch 47 | loss: 1.28357 - accuracy: 0.76699
Training epoch 48 | loss: 1.05619 - accuracy: 0.98617
Validating epoch 48 | loss: 1.3073 - accuracy: 0.72816
Training epoch 49 | loss: 1.05054 - accuracy: 0.99362
Validating epoch 49 | loss: 1.33929 - accuracy: 0.70874
Training epoch 50 | loss: 1.0492 - accuracy: 0.99468
Validating epoch 50 | loss: 1.29627 - accuracy: 0.74757
Training epoch 51 | loss: 1.05282 - accuracy: 0.99043
Validating epoch 51 | loss: 1.30087 - accuracy: 0.74757
Training epoch 52 | loss: 1.05281 - accuracy: 0.98936
Validating epoch 52 | loss: 1.27751 - accuracy: 0.76699
Training epoch 53 | loss: 1.05379 - accuracy: 0.99362
Validating epoch 53 | loss: 1.30114 - accuracy: 0.72816
Training epoch 54 | loss: 1.04979 - accuracy: 0.99362
Validating epoch 54 | loss: 1.28839 - accuracy: 0.74757
Training epoch 55 | loss: 1.04988 - accuracy: 0.99362
Validating epoch 55 | loss: 1.30425 - accuracy: 0.72816
Training epoch 56 | loss: 1.04965 - accuracy: 0.99362
Validating epoch 56 | loss: 1.30753 - accuracy: 0.73786
Training epoch 57 | loss: 1.05513 - accuracy: 0.99043
Validating epoch 57 | loss: 1.33951 - accuracy: 0.69903
Training epoch 58 | loss: 1.05263 - accuracy: 0.98936
Validating epoch 58 | loss: 1.30746 - accuracy: 0.74757
Training epoch 59 | loss: 1.0462 - accuracy: 0.99681
Validating epoch 59 | loss: 1.3204 - accuracy: 0.72816
Training epoch 60 | loss: 1.04591 - accuracy: 0.99787
Validating epoch 60 | loss: 1.33946 - accuracy: 0.69903
Training epoch 61 | loss: 1.04378 - accuracy: 1.0
Validating epoch 61 | loss: 1.34133 - accuracy: 0.69903
Training epoch 62 | loss: 1.04502 - accuracy: 0.99894
Validating epoch 62 | loss: 1.34117 - accuracy: 0.69903
Training epoch 63 | loss: 1.04474 - accuracy: 0.99894
Validating epoch 63 | loss: 1.33965 - accuracy: 0.69903
Training epoch 64 | loss: 1.04434 - accuracy: 0.99894
Validating epoch 64 | loss: 1.33692 - accuracy: 0.70874
Training epoch 65 | loss: 1.04434 - accuracy: 0.99894
Validating epoch 65 | loss: 1.34342 - accuracy: 0.69903
Training epoch 66 | loss: 1.04757 - accuracy: 0.99681
Validating epoch 66 | loss: 1.35721 - accuracy: 0.67961
Training epoch 67 | loss: 1.04503 - accuracy: 0.99894
Validating epoch 67 | loss: 1.36002 - accuracy: 0.67961
Training epoch 68 | loss: 1.04488 - accuracy: 0.99894
Validating epoch 68 | loss: 1.35314 - accuracy: 0.69903
Training epoch 69 | loss: 1.04531 - accuracy: 0.99787
Validating epoch 69 | loss: 1.3711 - accuracy: 0.6699
Training epoch 70 | loss: 1.04472 - accuracy: 1.0
Validating epoch 70 | loss: 1.3693 - accuracy: 0.6699
Training epoch 71 | loss: 1.04441 - accuracy: 0.99894
Validating epoch 71 | loss: 1.354 - accuracy: 0.68932
Training epoch 72 | loss: 1.04412 - accuracy: 1.0
Validating epoch 72 | loss: 1.36176 - accuracy: 0.67961
Training epoch 73 | loss: 1.04447 - accuracy: 1.0
Validating epoch 73 | loss: 1.35195 - accuracy: 0.69903
Training epoch 74 | loss: 1.04393 - accuracy: 1.0
Validating epoch 74 | loss: 1.34244 - accuracy: 0.69903
Training epoch 75 | loss: 1.04416 - accuracy: 1.0
Validating epoch 75 | loss: 1.3457 - accuracy: 0.69903
Training epoch 76 | loss: 1.0445 - accuracy: 0.99894
Validating epoch 76 | loss: 1.33922 - accuracy: 0.70874
Training epoch 77 | loss: 1.04749 - accuracy: 0.99681
Validating epoch 77 | loss: 1.34178 - accuracy: 0.69903
Training epoch 78 | loss: 1.04385 - accuracy: 1.0
Validating epoch 78 | loss: 1.33062 - accuracy: 0.70874
Training epoch 79 | loss: 1.04376 - accuracy: 1.0
Validating epoch 79 | loss: 1.33464 - accuracy: 0.69903
Training epoch 80 | loss: 1.0437 - accuracy: 1.0
Validating epoch 80 | loss: 1.33179 - accuracy: 0.70874
Training epoch 81 | loss: 1.04386 - accuracy: 1.0
Validating epoch 81 | loss: 1.33963 - accuracy: 0.68932
Training epoch 82 | loss: 1.04881 - accuracy: 0.99362
Validating epoch 82 | loss: 1.30411 - accuracy: 0.73786
Training epoch 83 | loss: 1.04621 - accuracy: 0.99681
Validating epoch 83 | loss: 1.33161 - accuracy: 0.70874
Training epoch 84 | loss: 1.04554 - accuracy: 0.99787
Validating epoch 84 | loss: 1.30561 - accuracy: 0.73786
Training epoch 85 | loss: 1.04446 - accuracy: 0.99894
Validating epoch 85 | loss: 1.32385 - accuracy: 0.71845
Training epoch 86 | loss: 1.04561 - accuracy: 0.99787
Validating epoch 86 | loss: 1.33103 - accuracy: 0.71845
Training epoch 87 | loss: 1.04416 - accuracy: 0.99894
Validating epoch 87 | loss: 1.31061 - accuracy: 0.73786
Training epoch 88 | loss: 1.04487 - accuracy: 0.99787
Validating epoch 88 | loss: 1.31854 - accuracy: 0.72816
Training epoch 89 | loss: 1.04821 - accuracy: 0.99681
Validating epoch 89 | loss: 1.33277 - accuracy: 0.69903
Training epoch 90 | loss: 1.05159 - accuracy: 0.99468
Validating epoch 90 | loss: 1.34618 - accuracy: 0.68932
Training epoch 91 | loss: 1.04861 - accuracy: 0.99468
Validating epoch 91 | loss: 1.29961 - accuracy: 0.73786
Training epoch 92 | loss: 1.04554 - accuracy: 0.99681
Validating epoch 92 | loss: 1.34357 - accuracy: 0.69903
Training epoch 93 | loss: 1.04478 - accuracy: 0.99894
Validating epoch 93 | loss: 1.36785 - accuracy: 0.6699
Training epoch 94 | loss: 1.04616 - accuracy: 0.99681
Validating epoch 94 | loss: 1.37812 - accuracy: 0.66019
Training epoch 95 | loss: 1.05314 - accuracy: 0.99149
Validating epoch 95 | loss: 1.36048 - accuracy: 0.67961
Training epoch 96 | loss: 1.052 - accuracy: 0.99149
Validating epoch 96 | loss: 1.30569 - accuracy: 0.72816
Training epoch 97 | loss: 1.04714 - accuracy: 0.99574
Validating epoch 97 | loss: 1.26518 - accuracy: 0.7767
Training epoch 98 | loss: 1.04631 - accuracy: 0.99681
Validating epoch 98 | loss: 1.27262 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.6421 - accuracy: 0.40745
Validating epoch 0 | loss: 1.4849 - accuracy: 0.53398
Training epoch 1 | loss: 1.51386 - accuracy: 0.5266
Validating epoch 1 | loss: 1.50732 - accuracy: 0.53398
Training epoch 2 | loss: 1.51331 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50714 - accuracy: 0.53398
Training epoch 3 | loss: 1.50502 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49748 - accuracy: 0.53398
Training epoch 4 | loss: 1.49072 - accuracy: 0.5117
Validating epoch 4 | loss: 1.49647 - accuracy: 0.46602
Training epoch 5 | loss: 1.49008 - accuracy: 0.50638
Validating epoch 5 | loss: 1.47673 - accuracy: 0.53398
Training epoch 6 | loss: 1.46106 - accuracy: 0.54574
Validating epoch 6 | loss: 1.41521 - accuracy: 0.53398
Training epoch 7 | loss: 1.38304 - accuracy: 0.65426
Validating epoch 7 | loss: 1.24846 - accuracy: 0.85437
Training epoch 8 | loss: 1.20981 - accuracy: 0.87234
Validating epoch 8 | loss: 1.17575 - accuracy: 0.87379
Training epoch 9 | loss: 1.16042 - accuracy: 0.88723
Validating epoch 9 | loss: 1.15745 - accuracy: 0.8932
Training epoch 10 | loss: 1.15128 - accuracy: 0.88723
Validating epoch 10 | loss: 1.16964 - accuracy: 0.87379
Training epoch 11 | loss: 1.2231 - accuracy: 0.82128
Validating epoch 11 | loss: 1.20864 - accuracy: 0.83495
Training epoch 12 | loss: 1.18134 - accuracy: 0.8617
Validating epoch 12 | loss: 1.19894 - accuracy: 0.84466
Training epoch 13 | loss: 1.21346 - accuracy: 0.82447
Validating epoch 13 | loss: 1.16912 - accuracy: 0.87379
Training epoch 14 | loss: 1.15934 - accuracy: 0.89043
Validating epoch 14 | loss: 1.15861 - accuracy: 0.8835
Training epoch 15 | loss: 1.16127 - accuracy: 0.88298
Validating epoch 15 | loss: 1.16394 - accuracy: 0.87379
Training epoch 16 | loss: 1.17756 - accuracy: 0.86277
Validating epoch 16 | loss: 1.16322 - accuracy: 0.8835
Training epoch 17 | loss: 1.15696 - accuracy: 0.88404
Validating epoch 17 | loss: 1.16494 - accuracy: 0.87379
Training epoch 18 | loss: 1.14954 - accuracy: 0.89149
Validating epoch 18 | loss: 1.16683 - accuracy: 0.87379
Training epoch 19 | loss: 1.14919 - accuracy: 0.89468
Validating epoch 19 | loss: 1.16998 - accuracy: 0.87379
Training epoch 20 | loss: 1.14365 - accuracy: 0.9
Validating epoch 20 | loss: 1.17046 - accuracy: 0.87379
Training epoch 21 | loss: 1.1455 - accuracy: 0.89255
Validating epoch 21 | loss: 1.17011 - accuracy: 0.87379
Training epoch 22 | loss: 1.13314 - accuracy: 0.90638
Validating epoch 22 | loss: 1.16013 - accuracy: 0.8835
Training epoch 23 | loss: 1.15629 - accuracy: 0.89787
Validating epoch 23 | loss: 1.16979 - accuracy: 0.87379
Training epoch 24 | loss: 1.16989 - accuracy: 0.87553
Validating epoch 24 | loss: 1.17725 - accuracy: 0.86408
Training epoch 25 | loss: 1.14661 - accuracy: 0.89894
Validating epoch 25 | loss: 1.17953 - accuracy: 0.86408
Training epoch 26 | loss: 1.16073 - accuracy: 0.88298
Validating epoch 26 | loss: 1.16982 - accuracy: 0.87379
Training epoch 27 | loss: 1.12939 - accuracy: 0.91383
Validating epoch 27 | loss: 1.17804 - accuracy: 0.86408
Training epoch 28 | loss: 1.1274 - accuracy: 0.92021
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.14917 - accuracy: 0.89362
Validating epoch 29 | loss: 1.18922 - accuracy: 0.85437
Training epoch 30 | loss: 1.16513 - accuracy: 0.8734
Validating epoch 30 | loss: 1.16996 - accuracy: 0.87379
Training epoch 31 | loss: 1.14307 - accuracy: 0.90532
Validating epoch 31 | loss: 1.1413 - accuracy: 0.90291
Training epoch 32 | loss: 1.15545 - accuracy: 0.88404
Validating epoch 32 | loss: 1.17953 - accuracy: 0.86408
Training epoch 33 | loss: 1.16453 - accuracy: 0.87979
Validating epoch 33 | loss: 1.16012 - accuracy: 0.8835
Training epoch 34 | loss: 1.13751 - accuracy: 0.90426
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.13112 - accuracy: 0.91596
Validating epoch 35 | loss: 1.17949 - accuracy: 0.86408
Training epoch 36 | loss: 1.13482 - accuracy: 0.90957
Validating epoch 36 | loss: 1.16011 - accuracy: 0.8835
Training epoch 37 | loss: 1.13393 - accuracy: 0.91277
Validating epoch 37 | loss: 1.169 - accuracy: 0.87379
Training epoch 38 | loss: 1.1272 - accuracy: 0.92021
Validating epoch 38 | loss: 1.16981 - accuracy: 0.87379
Training epoch 39 | loss: 1.14149 - accuracy: 0.90213
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.157 - accuracy: 0.89043
Validating epoch 40 | loss: 1.16888 - accuracy: 0.87379
Training epoch 41 | loss: 1.13384 - accuracy: 0.90638
