Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.61399 - accuracy: 0.4266
Validating epoch 43 | loss: 1.20011 - accuracy: 0.84466
Training epoch 44 | loss: 1.1207 - accuracy: 0.92979
Validating epoch 44 | loss: 1.17739 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.59085 - accuracy: 0.41277
Validating epoch 0 | loss: 1.48191 - accuracy: 0.53398
Training epoch 1 | loss: 1.48541 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48129 - accuracy: 0.53398
Training epoch 2 | loss: 1.48466 - accuracy: 0.52447
Validating epoch 2 | loss: 1.47885 - accuracy: 0.53398
Training epoch 3 | loss: 1.4792 - accuracy: 0.55
Validating epoch 3 | loss: 1.47289 - accuracy: 0.53398
Training epoch 4 | loss: 1.43933 - accuracy: 0.60213
Validating epoch 4 | loss: 1.42434 - accuracy: 0.70874
Training epoch 5 | loss: 1.43989 - accuracy: 0.61809
Validating epoch 5 | loss: 1.45674 - accuracy: 0.63107
Training epoch 6 | loss: 1.34951 - accuracy: 0.70638
Validating epoch 6 | loss: 1.31346 - accuracy: 0.72816
Training epoch 7 | loss: 1.23569 - accuracy: 0.82979
Validating epoch 7 | loss: 1.32917 - accuracy: 0.69903
Training epoch 8 | loss: 1.19744 - accuracy: 0.86489
Validating epoch 8 | loss: 1.24363 - accuracy: 0.79612
Training epoch 9 | loss: 1.22066 - accuracy: 0.82979
Validating epoch 9 | loss: 1.30264 - accuracy: 0.75728
Training epoch 10 | loss: 1.21656 - accuracy: 0.82979
Validating epoch 10 | loss: 1.1974 - accuracy: 0.84466
Training epoch 11 | loss: 1.12931 - accuracy: 0.91383
Validating epoch 11 | loss: 1.20991 - accuracy: 0.83495
Training epoch 12 | loss: 1.12836 - accuracy: 0.91489
Validating epoch 12 | loss: 1.43288 - accuracy: 0.61165
Training epoch 13 | loss: 1.33772 - accuracy: 0.70213
Validating epoch 13 | loss: 1.52207 - accuracy: 0.51456
Training epoch 14 | loss: 1.24915 - accuracy: 0.79468
Validating epoch 14 | loss: 1.49089 - accuracy: 0.54369
Training epoch 15 | loss: 1.14832 - accuracy: 0.89362
Validating epoch 15 | loss: 1.28867 - accuracy: 0.74757
Training epoch 16 | loss: 1.12014 - accuracy: 0.9266
Validating epoch 16 | loss: 1.37319 - accuracy: 0.6699
Training epoch 17 | loss: 1.12535 - accuracy: 0.91809
Validating epoch 17 | loss: 1.2471 - accuracy: 0.79612
Training epoch 18 | loss: 1.10909 - accuracy: 0.93511
Validating epoch 18 | loss: 1.25558 - accuracy: 0.78641
Training epoch 19 | loss: 1.34217 - accuracy: 0.70319
Validating epoch 19 | loss: 1.4067 - accuracy: 0.63107
Training epoch 20 | loss: 1.24473 - accuracy: 0.8
Validating epoch 20 | loss: 1.24518 - accuracy: 0.79612
Training epoch 21 | loss: 1.14062 - accuracy: 0.9
Validating epoch 21 | loss: 1.17091 - accuracy: 0.87379
Training epoch 22 | loss: 1.11898 - accuracy: 0.9234
Validating epoch 22 | loss: 1.23006 - accuracy: 0.81553
Training epoch 23 | loss: 1.11142 - accuracy: 0.93617
Validating epoch 23 | loss: 1.1902 - accuracy: 0.85437
Training epoch 24 | loss: 1.11689 - accuracy: 0.93298
Validating epoch 24 | loss: 1.23811 - accuracy: 0.80583
Training epoch 25 | loss: 1.10334 - accuracy: 0.94149
Validating epoch 25 | loss: 1.23221 - accuracy: 0.80583
Training epoch 26 | loss: 1.09758 - accuracy: 0.94574
Validating epoch 26 | loss: 1.22973 - accuracy: 0.81553
Training epoch 27 | loss: 1.08124 - accuracy: 0.96596
Validating epoch 27 | loss: 1.2552 - accuracy: 0.78641
Training epoch 28 | loss: 1.08625 - accuracy: 0.95957
Validating epoch 28 | loss: 1.24523 - accuracy: 0.79612
Training epoch 29 | loss: 1.08285 - accuracy: 0.95851
Validating epoch 29 | loss: 1.25429 - accuracy: 0.78641
Training epoch 30 | loss: 1.09358 - accuracy: 0.95319
Validating epoch 30 | loss: 1.25439 - accuracy: 0.78641
Training epoch 31 | loss: 1.10641 - accuracy: 0.9383
Validating epoch 31 | loss: 1.24762 - accuracy: 0.79612
Training epoch 32 | loss: 1.08428 - accuracy: 0.95745
Validating epoch 32 | loss: 1.26843 - accuracy: 0.7767
Training epoch 33 | loss: 1.08819 - accuracy: 0.95638
Validating epoch 33 | loss: 1.247 - accuracy: 0.79612
Training epoch 34 | loss: 1.08419 - accuracy: 0.96383
Validating epoch 34 | loss: 1.26698 - accuracy: 0.7767
Training epoch 35 | loss: 1.07993 - accuracy: 0.96064
Validating epoch 35 | loss: 1.23788 - accuracy: 0.80583
Training epoch 36 | loss: 1.07231 - accuracy: 0.97021
Validating epoch 36 | loss: 1.26543 - accuracy: 0.7767
Training epoch 37 | loss: 1.06604 - accuracy: 0.97766
Validating epoch 37 | loss: 1.23548 - accuracy: 0.80583
Training epoch 38 | loss: 1.07581 - accuracy: 0.96489
Validating epoch 38 | loss: 1.28025 - accuracy: 0.75728
Training epoch 39 | loss: 1.083 - accuracy: 0.95745
Validating epoch 39 | loss: 1.28024 - accuracy: 0.76699
Training epoch 40 | loss: 1.06778 - accuracy: 0.9734
Validating epoch 40 | loss: 1.27653 - accuracy: 0.76699
Training epoch 41 | loss: 1.06873 - accuracy: 0.9766
Validating epoch 41 | loss: 1.28576 - accuracy: 0.75728
Training epoch 42 | loss: 1.06393 - accuracy: 0.97872
Validating epoch 42 | loss: 1.28652 - accuracy: 0.75728
Training epoch 43 | loss: 1.07151 - accuracy: 0.97234
Validating epoch 43 | loss: 1.26604 - accuracy: 0.7767
Training epoch 44 | loss: 1.06462 - accuracy: 0.97872
Validating epoch 44 | loss: 1.24942 - accuracy: 0.79612
Training epoch 45 | loss: 1.07249 - accuracy: 0.96915
Validating epoch 45 | loss: 1.25819 - accuracy: 0.78641
Training epoch 46 | loss: 1.06038 - accuracy: 0.98191
Validating epoch 46 | loss: 1.2765 - accuracy: 0.76699
Training epoch 47 | loss: 1.06857 - accuracy: 0.97766
Validating epoch 47 | loss: 1.26755 - accuracy: 0.7767
Training epoch 48 | loss: 1.06108 - accuracy: 0.98085
Validating epoch 48 | loss: 1.2859 - accuracy: 0.75728
Training epoch 49 | loss: 1.0634 - accuracy: 0.98298
Validating epoch 49 | loss: 1.27539 - accuracy: 0.76699
Training epoch 50 | loss: 1.06451 - accuracy: 0.98085
Validating epoch 50 | loss: 1.26716 - accuracy: 0.7767
Training epoch 51 | loss: 1.06576 - accuracy: 0.97979
Validating epoch 51 | loss: 1.27217 - accuracy: 0.76699
Training epoch 52 | loss: 1.05475 - accuracy: 0.9883
Validating epoch 52 | loss: 1.24835 - accuracy: 0.79612
Training epoch 53 | loss: 1.06172 - accuracy: 0.98298
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.0573 - accuracy: 0.98511
Validating epoch 54 | loss: 1.24661 - accuracy: 0.79612
Training epoch 55 | loss: 1.06222 - accuracy: 0.98191
Validating epoch 55 | loss: 1.24969 - accuracy: 0.78641
Training epoch 56 | loss: 1.05731 - accuracy: 0.98511
Validating epoch 56 | loss: 1.23645 - accuracy: 0.80583
Training epoch 57 | loss: 1.05581 - accuracy: 0.98723
Validating epoch 57 | loss: 1.29508 - accuracy: 0.74757
Training epoch 58 | loss: 1.05466 - accuracy: 0.9883
Validating epoch 58 | loss: 1.27193 - accuracy: 0.7767
Training epoch 59 | loss: 1.05817 - accuracy: 0.98723
Validating epoch 59 | loss: 1.24837 - accuracy: 0.79612
Training epoch 60 | loss: 1.06225 - accuracy: 0.97979
Validating epoch 60 | loss: 1.2098 - accuracy: 0.83495
Training epoch 61 | loss: 1.05807 - accuracy: 0.98404
Validating epoch 61 | loss: 1.23947 - accuracy: 0.80583
Training epoch 62 | loss: 1.0572 - accuracy: 0.98511
Validating epoch 62 | loss: 1.26662 - accuracy: 0.76699
Training epoch 63 | loss: 1.05572 - accuracy: 0.98723
Validating epoch 63 | loss: 1.20122 - accuracy: 0.83495
Training epoch 64 | loss: 1.05854 - accuracy: 0.98511
Validating epoch 64 | loss: 1.24217 - accuracy: 0.80583
Training epoch 65 | loss: 1.05705 - accuracy: 0.9883
Validating epoch 65 | loss: 1.21975 - accuracy: 0.82524
Training epoch 66 | loss: 1.05921 - accuracy: 0.98191
Validating epoch 66 | loss: 1.2179 - accuracy: 0.82524
Training epoch 67 | loss: 1.05298 - accuracy: 0.99043
Validating epoch 67 | loss: 1.2854 - accuracy: 0.75728
Training epoch 68 | loss: 1.05428 - accuracy: 0.9883
Validating epoch 68 | loss: 1.28619 - accuracy: 0.75728
Training epoch 69 | loss: 1.05144 - accuracy: 0.99043
Validating epoch 69 | loss: 1.28052 - accuracy: 0.75728
Training epoch 70 | loss: 1.04924 - accuracy: 0.99362
Validating epoch 70 | loss: 1.26985 - accuracy: 0.7767
Training epoch 71 | loss: 1.05407 - accuracy: 0.98723
Validating epoch 71 | loss: 1.28602 - accuracy: 0.75728
Training epoch 72 | loss: 1.05437 - accuracy: 0.99043
Validating epoch 72 | loss: 1.27658 - accuracy: 0.76699
Training epoch 73 | loss: 1.05123 - accuracy: 0.99149
Validating epoch 73 | loss: 1.23754 - accuracy: 0.80583
Training epoch 74 | loss: 1.13385 - accuracy: 0.91702
Validating epoch 74 | loss: 1.25098 - accuracy: 0.79612
Training epoch 75 | loss: 1.12224 - accuracy: 0.92021
Validating epoch 75 | loss: 1.43145 - accuracy: 0.61165
Training epoch 76 | loss: 1.09516 - accuracy: 0.94681
Validating epoch 76 | loss: 1.34511 - accuracy: 0.69903
Training epoch 77 | loss: 1.10537 - accuracy: 0.94468
Validating epoch 77 | loss: 1.26689 - accuracy: 0.7767
Training epoch 78 | loss: 1.08893 - accuracy: 0.95426
Validating epoch 78 | loss: 1.31544 - accuracy: 0.72816
Training epoch 79 | loss: 1.08923 - accuracy: 0.95957
Validating epoch 79 | loss: 1.31544 - accuracy: 0.72816
Training epoch 80 | loss: 1.09127 - accuracy: 0.95532
Validating epoch 80 | loss: 1.43192 - accuracy: 0.61165
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.63281 - accuracy: 0.44894
Validating epoch 0 | loss: 1.50497 - accuracy: 0.53398
Training epoch 1 | loss: 1.50202 - accuracy: 0.51064
Validating epoch 1 | loss: 1.49038 - accuracy: 0.53398
Training epoch 2 | loss: 1.50276 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49978 - accuracy: 0.53398
Training epoch 3 | loss: 1.4855 - accuracy: 0.5234
Validating epoch 3 | loss: 1.50553 - accuracy: 0.46602
Training epoch 4 | loss: 1.49309 - accuracy: 0.50745
Validating epoch 4 | loss: 1.47912 - accuracy: 0.53398
Training epoch 5 | loss: 1.45384 - accuracy: 0.57872
Validating epoch 5 | loss: 1.47897 - accuracy: 0.52427
Training epoch 6 | loss: 1.40619 - accuracy: 0.65426
Validating epoch 6 | loss: 1.5109 - accuracy: 0.49515
Training epoch 7 | loss: 1.32289 - accuracy: 0.74362
Validating epoch 7 | loss: 1.52208 - accuracy: 0.47573
Training epoch 8 | loss: 1.25576 - accuracy: 0.79681
Validating epoch 8 | loss: 1.43259 - accuracy: 0.61165
Training epoch 9 | loss: 1.24661 - accuracy: 0.80319
Validating epoch 9 | loss: 1.49399 - accuracy: 0.5534
Training epoch 10 | loss: 1.22586 - accuracy: 0.82021
Validating epoch 10 | loss: 1.48781 - accuracy: 0.56311
Training epoch 11 | loss: 1.20917 - accuracy: 0.83085
Validating epoch 11 | loss: 1.45901 - accuracy: 0.57282
Training epoch 12 | loss: 1.19231 - accuracy: 0.85
Validating epoch 12 | loss: 1.49987 - accuracy: 0.54369
Training epoch 13 | loss: 1.19458 - accuracy: 0.84894
Validating epoch 13 | loss: 1.51496 - accuracy: 0.52427
Training epoch 14 | loss: 1.27969 - accuracy: 0.76596
Validating epoch 14 | loss: 1.51509 - accuracy: 0.53398
Training epoch 15 | loss: 1.32526 - accuracy: 0.70426
Validating epoch 15 | loss: 1.49579 - accuracy: 0.5534
Training epoch 16 | loss: 1.2162 - accuracy: 0.82553
Validating epoch 16 | loss: 1.47266 - accuracy: 0.57282
Training epoch 17 | loss: 1.17233 - accuracy: 0.86915
Validating epoch 17 | loss: 1.46742 - accuracy: 0.57282
Training epoch 18 | loss: 1.16288 - accuracy: 0.87872
Validating epoch 18 | loss: 1.48269 - accuracy: 0.56311
Training epoch 19 | loss: 1.14376 - accuracy: 0.89681
Validating epoch 19 | loss: 1.54087 - accuracy: 0.50485
Training epoch 20 | loss: 1.16731 - accuracy: 0.8734
Validating epoch 20 | loss: 1.42334 - accuracy: 0.62136
Training epoch 21 | loss: 1.13782 - accuracy: 0.90213
Validating epoch 21 | loss: 1.43382 - accuracy: 0.61165
Training epoch 22 | loss: 1.16237 - accuracy: 0.88298
Validating epoch 22 | loss: 1.42248 - accuracy: 0.62136
Training epoch 23 | loss: 1.15557 - accuracy: 0.88617
Validating epoch 23 | loss: 1.43991 - accuracy: 0.59223
Training epoch 24 | loss: 1.14577 - accuracy: 0.90319
Validating epoch 24 | loss: 1.50284 - accuracy: 0.54369
Training epoch 25 | loss: 1.15591 - accuracy: 0.89043
Validating epoch 25 | loss: 1.39098 - accuracy: 0.65049
Training epoch 26 | loss: 1.16882 - accuracy: 0.86809
Validating epoch 26 | loss: 1.39547 - accuracy: 0.64078
Training epoch 27 | loss: 1.14127 - accuracy: 0.90213
Validating epoch 27 | loss: 1.42036 - accuracy: 0.61165
Training epoch 28 | loss: 1.12629 - accuracy: 0.91915
Validating epoch 28 | loss: 1.44208 - accuracy: 0.59223
Training epoch 29 | loss: 1.12478 - accuracy: 0.9234
Validating epoch 29 | loss: 1.41951 - accuracy: 0.62136
Training epoch 30 | loss: 1.12416 - accuracy: 0.91809
Validating epoch 30 | loss: 1.36633 - accuracy: 0.67961
Training epoch 31 | loss: 1.1677 - accuracy: 0.87234
Validating epoch 31 | loss: 1.36708 - accuracy: 0.6699
Training epoch 32 | loss: 1.11757 - accuracy: 0.92872
Validating epoch 32 | loss: 1.40336 - accuracy: 0.64078
Training epoch 33 | loss: 1.13087 - accuracy: 0.91489
Validating epoch 33 | loss: 1.4119 - accuracy: 0.63107
Training epoch 34 | loss: 1.13478 - accuracy: 0.90319
Validating epoch 34 | loss: 1.40671 - accuracy: 0.64078
Training epoch 35 | loss: 1.11552 - accuracy: 0.92766
Validating epoch 35 | loss: 1.38469 - accuracy: 0.66019
Training epoch 36 | loss: 1.12859 - accuracy: 0.92021
Validating epoch 36 | loss: 1.3762 - accuracy: 0.6699
Training epoch 37 | loss: 1.16598 - accuracy: 0.87872
Validating epoch 37 | loss: 1.38192 - accuracy: 0.66019
Training epoch 38 | loss: 1.16863 - accuracy: 0.86702
Validating epoch 38 | loss: 1.26919 - accuracy: 0.76699
Training epoch 39 | loss: 1.10289 - accuracy: 0.93617
Validating epoch 39 | loss: 1.31733 - accuracy: 0.72816
Training epoch 40 | loss: 1.11418 - accuracy: 0.9266
Validating epoch 40 | loss: 1.31013 - accuracy: 0.72816
Training epoch 41 | loss: 1.09384 - accuracy: 0.94681
Validating epoch 41 | loss: 1.31584 - accuracy: 0.72816
Training epoch 42 | loss: 1.08247 - accuracy: 0.95745
Validating epoch 42 | loss: 1.26571 - accuracy: 0.7767
Training epoch 43 | loss: 1.08948 - accuracy: 0.95638
Validating epoch 43 | loss: 1.34463 - accuracy: 0.69903
Training epoch 44 | loss: 1.09927 - accuracy: 0.94574
Validating epoch 44 | loss: 1.33014 - accuracy: 0.70874
Training epoch 45 | loss: 1.06854 - accuracy: 0.9734
Validating epoch 45 | loss: 1.2807 - accuracy: 0.76699
Training epoch 46 | loss: 1.07476 - accuracy: 0.96809
Validating epoch 46 | loss: 1.46166 - accuracy: 0.58252
Training epoch 47 | loss: 1.10797 - accuracy: 0.93298
Validating epoch 47 | loss: 1.3931 - accuracy: 0.65049
Training epoch 48 | loss: 1.08303 - accuracy: 0.96702
Validating epoch 48 | loss: 1.34454 - accuracy: 0.69903
Training epoch 49 | loss: 1.071 - accuracy: 0.97447
Validating epoch 49 | loss: 1.37317 - accuracy: 0.6699
Training epoch 50 | loss: 1.06619 - accuracy: 0.97766
Validating epoch 50 | loss: 1.3734 - accuracy: 0.6699
Training epoch 51 | loss: 1.0696 - accuracy: 0.9766
Validating epoch 51 | loss: 1.34782 - accuracy: 0.69903
Training epoch 52 | loss: 1.06902 - accuracy: 0.97447
Validating epoch 52 | loss: 1.39273 - accuracy: 0.65049
Training epoch 53 | loss: 1.06529 - accuracy: 0.97872
Validating epoch 53 | loss: 1.34659 - accuracy: 0.69903
Training epoch 54 | loss: 1.06597 - accuracy: 0.97979
Validating epoch 54 | loss: 1.33154 - accuracy: 0.70874
Training epoch 55 | loss: 1.06416 - accuracy: 0.97766
Validating epoch 55 | loss: 1.32872 - accuracy: 0.70874
Training epoch 56 | loss: 1.06217 - accuracy: 0.97979
Validating epoch 56 | loss: 1.31179 - accuracy: 0.73786
Training epoch 57 | loss: 1.06221 - accuracy: 0.97979
Validating epoch 57 | loss: 1.30653 - accuracy: 0.73786
Training epoch 58 | loss: 1.06517 - accuracy: 0.98085
Validating epoch 58 | loss: 1.30488 - accuracy: 0.73786
Training epoch 59 | loss: 1.06163 - accuracy: 0.97979
Validating epoch 59 | loss: 1.36024 - accuracy: 0.67961
Training epoch 60 | loss: 1.07287 - accuracy: 0.97234
Validating epoch 60 | loss: 1.36955 - accuracy: 0.67961
Training epoch 61 | loss: 1.07293 - accuracy: 0.96809
Validating epoch 61 | loss: 1.35898 - accuracy: 0.67961
Training epoch 62 | loss: 1.06319 - accuracy: 0.98085
Validating epoch 62 | loss: 1.29322 - accuracy: 0.74757
Training epoch 63 | loss: 1.06586 - accuracy: 0.97766
Validating epoch 63 | loss: 1.32287 - accuracy: 0.71845
Training epoch 64 | loss: 1.05876 - accuracy: 0.98298
Validating epoch 64 | loss: 1.32122 - accuracy: 0.72816
Training epoch 65 | loss: 1.06621 - accuracy: 0.97766
Validating epoch 65 | loss: 1.32025 - accuracy: 0.71845
Training epoch 66 | loss: 1.06452 - accuracy: 0.97979
Validating epoch 66 | loss: 1.32562 - accuracy: 0.71845
Training epoch 67 | loss: 1.0588 - accuracy: 0.98511
Validating epoch 67 | loss: 1.35776 - accuracy: 0.68932
Training epoch 68 | loss: 1.06063 - accuracy: 0.98298
Validating epoch 68 | loss: 1.28718 - accuracy: 0.75728
Training epoch 69 | loss: 1.05944 - accuracy: 0.98298
Validating epoch 69 | loss: 1.31487 - accuracy: 0.72816
Training epoch 70 | loss: 1.06189 - accuracy: 0.98191
Validating epoch 70 | loss: 1.3059 - accuracy: 0.73786
Training epoch 71 | loss: 1.06014 - accuracy: 0.98191
Validating epoch 71 | loss: 1.3186 - accuracy: 0.72816
Training epoch 72 | loss: 1.06448 - accuracy: 0.97766
Validating epoch 72 | loss: 1.30463 - accuracy: 0.73786
Training epoch 73 | loss: 1.065 - accuracy: 0.97872
Validating epoch 73 | loss: 1.27722 - accuracy: 0.76699
Training epoch 74 | loss: 1.06383 - accuracy: 0.98191
Validating epoch 74 | loss: 1.31131 - accuracy: 0.73786
Training epoch 75 | loss: 1.0642 - accuracy: 0.97979
Validating epoch 75 | loss: 1.31057 - accuracy: 0.72816
Training epoch 76 | loss: 1.073 - accuracy: 0.97021
Validating epoch 76 | loss: 1.33804 - accuracy: 0.70874
Training epoch 77 | loss: 1.06886 - accuracy: 0.97447
Validating epoch 77 | loss: 1.29789 - accuracy: 0.74757
Training epoch 78 | loss: 1.06243 - accuracy: 0.98191
Validating epoch 78 | loss: 1.31117 - accuracy: 0.73786
Training epoch 79 | loss: 1.06078 - accuracy: 0.98298
Validating epoch 79 | loss: 1.31445 - accuracy: 0.72816
Training epoch 80 | loss: 1.05757 - accuracy: 0.98617
Validating epoch 80 | loss: 1.30411 - accuracy: 0.73786
Training epoch 81 | loss: 1.05645 - accuracy: 0.9883
Validating epoch 81 | loss: 1.29618 - accuracy: 0.74757
Training epoch 82 | loss: 1.0561 - accuracy: 0.98617
Validating epoch 82 | loss: 1.27838 - accuracy: 0.76699
Training epoch 83 | loss: 1.05519 - accuracy: 0.98723
Validating epoch 83 | loss: 1.27926 - accuracy: 0.76699
Training epoch 84 | loss: 1.05532 - accuracy: 0.98936
Validating epoch 84 | loss: 1.28957 - accuracy: 0.75728
Training epoch 85 | loss: 1.05428 - accuracy: 0.9883
Validating epoch 85 | loss: 1.28556 - accuracy: 0.75728
Training epoch 86 | loss: 1.05404 - accuracy: 0.9883
Validating epoch 86 | loss: 1.27691 - accuracy: 0.76699
Training epoch 87 | loss: 1.05483 - accuracy: 0.98723
Validating epoch 87 | loss: 1.26777 - accuracy: 0.78641
Training epoch 88 | loss: 1.0656 - accuracy: 0.98191
Validating epoch 88 | loss: 1.24755 - accuracy: 0.79612
Training epoch 89 | loss: 1.05768 - accuracy: 0.98404
Validating epoch 89 | loss: 1.29061 - accuracy: 0.74757
Training epoch 90 | loss: 1.06249 - accuracy: 0.98085
Validating epoch 90 | loss: 1.24781 - accuracy: 0.79612
Training epoch 91 | loss: 1.05509 - accuracy: 0.98723
Validating epoch 91 | loss: 1.23871 - accuracy: 0.80583
Training epoch 92 | loss: 1.05384 - accuracy: 0.98936
Validating epoch 92 | loss: 1.24838 - accuracy: 0.79612
Training epoch 93 | loss: 1.05361 - accuracy: 0.98936
Validating epoch 93 | loss: 1.2554 - accuracy: 0.78641
Training epoch 94 | loss: 1.05474 - accuracy: 0.98723
Validating epoch 94 | loss: 1.24357 - accuracy: 0.79612
Training epoch 95 | loss: 1.05405 - accuracy: 0.9883
Validating epoch 95 | loss: 1.25681 - accuracy: 0.78641
Training epoch 96 | loss: 1.05621 - accuracy: 0.9883
Validating epoch 96 | loss: 1.23865 - accuracy: 0.80583
Training epoch 97 | loss: 1.05341 - accuracy: 0.98936
Validating epoch 97 | loss: 1.23803 - accuracy: 0.80583
Training epoch 98 | loss: 1.05435 - accuracy: 0.9883
Validating epoch 98 | loss: 1.22854 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.68869 - accuracy: 0.29681
Validating epoch 0 | loss: 1.54257 - accuracy: 0.46602
Training epoch 1 | loss: 1.48142 - accuracy: 0.53723
Validating epoch 1 | loss: 1.50549 - accuracy: 0.53398
Training epoch 2 | loss: 1.49923 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50798 - accuracy: 0.53398
Training epoch 3 | loss: 1.50438 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49085 - accuracy: 0.53398
Training epoch 4 | loss: 1.47562 - accuracy: 0.54362
Validating epoch 4 | loss: 1.48103 - accuracy: 0.53398
Training epoch 5 | loss: 1.45053 - accuracy: 0.56277
Validating epoch 5 | loss: 1.47779 - accuracy: 0.50485
Training epoch 6 | loss: 1.40543 - accuracy: 0.63936
Validating epoch 6 | loss: 1.49369 - accuracy: 0.54369
Training epoch 7 | loss: 1.34689 - accuracy: 0.7
Validating epoch 7 | loss: 1.49966 - accuracy: 0.5534
Training epoch 8 | loss: 1.33602 - accuracy: 0.70532
Validating epoch 8 | loss: 1.52758 - accuracy: 0.50485
Training epoch 9 | loss: 1.29915 - accuracy: 0.75106
Validating epoch 9 | loss: 1.49279 - accuracy: 0.5534
Training epoch 10 | loss: 1.28591 - accuracy: 0.75745
Validating epoch 10 | loss: 1.45374 - accuracy: 0.58252
Training epoch 11 | loss: 1.28789 - accuracy: 0.75745
Validating epoch 11 | loss: 1.49506 - accuracy: 0.54369
Training epoch 12 | loss: 1.25708 - accuracy: 0.78191
Validating epoch 12 | loss: 1.51031 - accuracy: 0.53398
Training epoch 13 | loss: 1.23823 - accuracy: 0.80213
Validating epoch 13 | loss: 1.46037 - accuracy: 0.58252
Training epoch 14 | loss: 1.3159 - accuracy: 0.73298
Validating epoch 14 | loss: 1.48827 - accuracy: 0.5534
Training epoch 15 | loss: 1.31074 - accuracy: 0.74255
Validating epoch 15 | loss: 1.51137 - accuracy: 0.53398
Training epoch 16 | loss: 1.24295 - accuracy: 0.8
Validating epoch 16 | loss: 1.51232 - accuracy: 0.52427
Training epoch 17 | loss: 1.2133 - accuracy: 0.82234
Validating epoch 17 | loss: 1.49433 - accuracy: 0.5534
Training epoch 18 | loss: 1.21854 - accuracy: 0.82234
Validating epoch 18 | loss: 1.48969 - accuracy: 0.54369
Training epoch 19 | loss: 1.21107 - accuracy: 0.83617
Validating epoch 19 | loss: 1.45075 - accuracy: 0.59223
Training epoch 20 | loss: 1.20623 - accuracy: 0.84787
Validating epoch 20 | loss: 1.43088 - accuracy: 0.60194
Training epoch 21 | loss: 1.19158 - accuracy: 0.85106
Validating epoch 21 | loss: 1.38028 - accuracy: 0.66019
Training epoch 22 | loss: 1.1756 - accuracy: 0.86596
Validating epoch 22 | loss: 1.38725 - accuracy: 0.66019
Training epoch 23 | loss: 1.1533 - accuracy: 0.88936
Validating epoch 23 | loss: 1.34533 - accuracy: 0.68932
Training epoch 24 | loss: 1.13063 - accuracy: 0.91064
Validating epoch 24 | loss: 1.31721 - accuracy: 0.72816
Training epoch 25 | loss: 1.11272 - accuracy: 0.92979
Validating epoch 25 | loss: 1.31435 - accuracy: 0.71845
Training epoch 26 | loss: 1.10223 - accuracy: 0.9383
Validating epoch 26 | loss: 1.33161 - accuracy: 0.71845
Training epoch 27 | loss: 1.10102 - accuracy: 0.94149
Validating epoch 27 | loss: 1.3651 - accuracy: 0.67961
Training epoch 28 | loss: 1.09404 - accuracy: 0.95213
Validating epoch 28 | loss: 1.30653 - accuracy: 0.72816
Training epoch 29 | loss: 1.08712 - accuracy: 0.95319
Validating epoch 29 | loss: 1.30851 - accuracy: 0.73786
Training epoch 30 | loss: 1.07921 - accuracy: 0.96489
Validating epoch 30 | loss: 1.3147 - accuracy: 0.72816
Training epoch 31 | loss: 1.0855 - accuracy: 0.95745
Validating epoch 31 | loss: 1.3148 - accuracy: 0.72816
Training epoch 32 | loss: 1.0829 - accuracy: 0.9617
Validating epoch 32 | loss: 1.21325 - accuracy: 0.83495
Training epoch 33 | loss: 1.07993 - accuracy: 0.96383
Validating epoch 33 | loss: 1.25215 - accuracy: 0.79612
Training epoch 34 | loss: 1.103 - accuracy: 0.94574
Validating epoch 34 | loss: 1.27703 - accuracy: 0.76699
Training epoch 35 | loss: 1.10702 - accuracy: 0.9383
Validating epoch 35 | loss: 1.3082 - accuracy: 0.73786
Training epoch 36 | loss: 1.11015 - accuracy: 0.93404
Validating epoch 36 | loss: 1.39938 - accuracy: 0.64078
Training epoch 37 | loss: 1.09901 - accuracy: 0.94894
Validating epoch 37 | loss: 1.18207 - accuracy: 0.86408
Training epoch 38 | loss: 1.096 - accuracy: 0.94468
Validating epoch 38 | loss: 1.20861 - accuracy: 0.83495
Training epoch 39 | loss: 1.08536 - accuracy: 0.96064
Validating epoch 39 | loss: 1.24927 - accuracy: 0.79612
Training epoch 40 | loss: 1.08082 - accuracy: 0.95851
Validating epoch 40 | loss: 1.21947 - accuracy: 0.82524
Training epoch 41 | loss: 1.06966 - accuracy: 0.97128
