Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.61196 - accuracy: 0.42234
Validating epoch 43 | loss: 1.39969 - accuracy: 0.64078
Training epoch 44 | loss: 1.10835 - accuracy: 0.93511
Validating epoch 44 | loss: 1.24828 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.59516 - accuracy: 0.41596
Validating epoch 0 | loss: 1.48307 - accuracy: 0.53398
Training epoch 1 | loss: 1.48781 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48278 - accuracy: 0.53398
Training epoch 2 | loss: 1.48578 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48268 - accuracy: 0.53398
Training epoch 3 | loss: 1.48928 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48245 - accuracy: 0.53398
Training epoch 4 | loss: 1.47556 - accuracy: 0.54894
Validating epoch 4 | loss: 1.48222 - accuracy: 0.53398
Training epoch 5 | loss: 1.46121 - accuracy: 0.55851
Validating epoch 5 | loss: 1.48713 - accuracy: 0.50485
Training epoch 6 | loss: 1.39592 - accuracy: 0.67021
Validating epoch 6 | loss: 1.41712 - accuracy: 0.53398
Training epoch 7 | loss: 1.27398 - accuracy: 0.80213
Validating epoch 7 | loss: 1.33165 - accuracy: 0.7767
Training epoch 8 | loss: 1.22897 - accuracy: 0.82021
Validating epoch 8 | loss: 1.37847 - accuracy: 0.65049
Training epoch 9 | loss: 1.21545 - accuracy: 0.82979
Validating epoch 9 | loss: 1.22255 - accuracy: 0.84466
Training epoch 10 | loss: 1.19965 - accuracy: 0.83617
Validating epoch 10 | loss: 1.25591 - accuracy: 0.80583
Training epoch 11 | loss: 1.183 - accuracy: 0.86064
Validating epoch 11 | loss: 1.28429 - accuracy: 0.7767
Training epoch 12 | loss: 1.1862 - accuracy: 0.86383
Validating epoch 12 | loss: 1.23845 - accuracy: 0.80583
Training epoch 13 | loss: 1.17365 - accuracy: 0.87021
Validating epoch 13 | loss: 1.19933 - accuracy: 0.84466
Training epoch 14 | loss: 1.15226 - accuracy: 0.89043
Validating epoch 14 | loss: 1.18877 - accuracy: 0.84466
Training epoch 15 | loss: 1.18692 - accuracy: 0.85426
Validating epoch 15 | loss: 1.25624 - accuracy: 0.78641
Training epoch 16 | loss: 1.15191 - accuracy: 0.89362
Validating epoch 16 | loss: 1.19756 - accuracy: 0.87379
Training epoch 17 | loss: 1.14103 - accuracy: 0.90851
Validating epoch 17 | loss: 1.23935 - accuracy: 0.80583
Training epoch 18 | loss: 1.13669 - accuracy: 0.90638
Validating epoch 18 | loss: 1.22058 - accuracy: 0.81553
Training epoch 19 | loss: 1.12444 - accuracy: 0.92234
Validating epoch 19 | loss: 1.22982 - accuracy: 0.80583
Training epoch 20 | loss: 1.10656 - accuracy: 0.94149
Validating epoch 20 | loss: 1.19194 - accuracy: 0.85437
Training epoch 21 | loss: 1.10708 - accuracy: 0.93617
Validating epoch 21 | loss: 1.19723 - accuracy: 0.84466
Training epoch 22 | loss: 1.08697 - accuracy: 0.95532
Validating epoch 22 | loss: 1.20276 - accuracy: 0.83495
Training epoch 23 | loss: 1.11801 - accuracy: 0.92979
Validating epoch 23 | loss: 1.31108 - accuracy: 0.73786
Training epoch 24 | loss: 1.15665 - accuracy: 0.87872
Validating epoch 24 | loss: 1.31843 - accuracy: 0.72816
Training epoch 25 | loss: 1.20688 - accuracy: 0.85106
Validating epoch 25 | loss: 1.41009 - accuracy: 0.63107
Training epoch 26 | loss: 1.26525 - accuracy: 0.78191
Validating epoch 26 | loss: 1.56494 - accuracy: 0.45631
Training epoch 27 | loss: 1.23504 - accuracy: 0.80532
Validating epoch 27 | loss: 1.56481 - accuracy: 0.47573
Training epoch 28 | loss: 1.1846 - accuracy: 0.85319
Validating epoch 28 | loss: 1.48426 - accuracy: 0.56311
Training epoch 29 | loss: 1.1463 - accuracy: 0.89255
Validating epoch 29 | loss: 1.36988 - accuracy: 0.6699
Training epoch 30 | loss: 1.17208 - accuracy: 0.86489
Validating epoch 30 | loss: 1.50484 - accuracy: 0.53398
Training epoch 31 | loss: 1.14005 - accuracy: 0.89362
Validating epoch 31 | loss: 1.43024 - accuracy: 0.60194
Training epoch 32 | loss: 1.14979 - accuracy: 0.89362
Validating epoch 32 | loss: 1.4077 - accuracy: 0.64078
Training epoch 33 | loss: 1.08914 - accuracy: 0.95106
Validating epoch 33 | loss: 1.40692 - accuracy: 0.62136
Training epoch 34 | loss: 1.07593 - accuracy: 0.96702
Validating epoch 34 | loss: 1.35861 - accuracy: 0.67961
Training epoch 35 | loss: 1.07638 - accuracy: 0.96915
Validating epoch 35 | loss: 1.35272 - accuracy: 0.68932
Training epoch 36 | loss: 1.08124 - accuracy: 0.96277
Validating epoch 36 | loss: 1.46274 - accuracy: 0.58252
Training epoch 37 | loss: 1.0825 - accuracy: 0.96489
Validating epoch 37 | loss: 1.38652 - accuracy: 0.66019
Training epoch 38 | loss: 1.07538 - accuracy: 0.96596
Validating epoch 38 | loss: 1.39331 - accuracy: 0.63107
Training epoch 39 | loss: 1.11316 - accuracy: 0.93511
Validating epoch 39 | loss: 1.58753 - accuracy: 0.45631
Training epoch 40 | loss: 1.09727 - accuracy: 0.95
Validating epoch 40 | loss: 1.51295 - accuracy: 0.53398
Training epoch 41 | loss: 1.08467 - accuracy: 0.95851
Validating epoch 41 | loss: 1.45371 - accuracy: 0.58252
Training epoch 42 | loss: 1.0797 - accuracy: 0.96277
Validating epoch 42 | loss: 1.44944 - accuracy: 0.59223
Training epoch 43 | loss: 1.07131 - accuracy: 0.9734
Validating epoch 43 | loss: 1.40297 - accuracy: 0.64078
Training epoch 44 | loss: 1.06038 - accuracy: 0.98298
Validating epoch 44 | loss: 1.35724 - accuracy: 0.67961
Training epoch 45 | loss: 1.05637 - accuracy: 0.9883
Validating epoch 45 | loss: 1.36601 - accuracy: 0.67961
Training epoch 46 | loss: 1.07238 - accuracy: 0.9734
Validating epoch 46 | loss: 1.48993 - accuracy: 0.56311
Training epoch 47 | loss: 1.08692 - accuracy: 0.95957
Validating epoch 47 | loss: 1.36904 - accuracy: 0.6699
Training epoch 48 | loss: 1.06848 - accuracy: 0.97553
Validating epoch 48 | loss: 1.42896 - accuracy: 0.61165
Training epoch 49 | loss: 1.06572 - accuracy: 0.97979
Validating epoch 49 | loss: 1.41264 - accuracy: 0.63107
Training epoch 50 | loss: 1.05567 - accuracy: 0.9883
Validating epoch 50 | loss: 1.43025 - accuracy: 0.61165
Training epoch 51 | loss: 1.06087 - accuracy: 0.97872
Validating epoch 51 | loss: 1.28045 - accuracy: 0.76699
Training epoch 52 | loss: 1.06125 - accuracy: 0.98298
Validating epoch 52 | loss: 1.3519 - accuracy: 0.68932
Training epoch 53 | loss: 1.05341 - accuracy: 0.99043
Validating epoch 53 | loss: 1.35333 - accuracy: 0.68932
Training epoch 54 | loss: 1.05227 - accuracy: 0.99043
Validating epoch 54 | loss: 1.28672 - accuracy: 0.76699
Training epoch 55 | loss: 1.05762 - accuracy: 0.98404
Validating epoch 55 | loss: 1.29388 - accuracy: 0.74757
Training epoch 56 | loss: 1.05039 - accuracy: 0.99362
Validating epoch 56 | loss: 1.3437 - accuracy: 0.69903
Training epoch 57 | loss: 1.04926 - accuracy: 0.99468
Validating epoch 57 | loss: 1.34412 - accuracy: 0.69903
Training epoch 58 | loss: 1.0639 - accuracy: 0.97979
Validating epoch 58 | loss: 1.33808 - accuracy: 0.69903
Training epoch 59 | loss: 1.06028 - accuracy: 0.98617
Validating epoch 59 | loss: 1.39307 - accuracy: 0.65049
Training epoch 60 | loss: 1.06113 - accuracy: 0.98404
Validating epoch 60 | loss: 1.41336 - accuracy: 0.63107
Training epoch 61 | loss: 1.05206 - accuracy: 0.99043
Validating epoch 61 | loss: 1.37839 - accuracy: 0.66019
Training epoch 62 | loss: 1.04976 - accuracy: 0.99468
Validating epoch 62 | loss: 1.35746 - accuracy: 0.67961
Training epoch 63 | loss: 1.05133 - accuracy: 0.99149
Validating epoch 63 | loss: 1.38283 - accuracy: 0.66019
Training epoch 64 | loss: 1.05669 - accuracy: 0.98511
Validating epoch 64 | loss: 1.38656 - accuracy: 0.66019
Training epoch 65 | loss: 1.0611 - accuracy: 0.98617
Validating epoch 65 | loss: 1.33576 - accuracy: 0.70874
Training epoch 66 | loss: 1.0542 - accuracy: 0.99255
Validating epoch 66 | loss: 1.46975 - accuracy: 0.57282
Training epoch 67 | loss: 1.04703 - accuracy: 0.99681
Validating epoch 67 | loss: 1.4633 - accuracy: 0.57282
Training epoch 68 | loss: 1.04887 - accuracy: 0.99468
Validating epoch 68 | loss: 1.39349 - accuracy: 0.65049
Training epoch 69 | loss: 1.05365 - accuracy: 0.99043
Validating epoch 69 | loss: 1.37581 - accuracy: 0.66019
Training epoch 70 | loss: 1.04924 - accuracy: 0.99362
Validating epoch 70 | loss: 1.381 - accuracy: 0.65049
Training epoch 71 | loss: 1.04663 - accuracy: 0.99681
Validating epoch 71 | loss: 1.38747 - accuracy: 0.66019
Training epoch 72 | loss: 1.05065 - accuracy: 0.99255
Validating epoch 72 | loss: 1.37474 - accuracy: 0.6699
Training epoch 73 | loss: 1.04702 - accuracy: 0.99574
Validating epoch 73 | loss: 1.37632 - accuracy: 0.6699
Training epoch 74 | loss: 1.04924 - accuracy: 0.99362
Validating epoch 74 | loss: 1.36388 - accuracy: 0.67961
Training epoch 75 | loss: 1.04899 - accuracy: 0.99362
Validating epoch 75 | loss: 1.34107 - accuracy: 0.69903
Training epoch 76 | loss: 1.04612 - accuracy: 0.99787
Validating epoch 76 | loss: 1.37848 - accuracy: 0.6699
Training epoch 77 | loss: 1.04733 - accuracy: 0.99574
Validating epoch 77 | loss: 1.37626 - accuracy: 0.66019
Training epoch 78 | loss: 1.04687 - accuracy: 0.99681
Validating epoch 78 | loss: 1.34513 - accuracy: 0.69903
Training epoch 79 | loss: 1.0465 - accuracy: 0.99681
Validating epoch 79 | loss: 1.34444 - accuracy: 0.69903
Training epoch 80 | loss: 1.04688 - accuracy: 0.99681
Validating epoch 80 | loss: 1.34103 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 1.63669 - accuracy: 0.45106
Validating epoch 0 | loss: 1.50583 - accuracy: 0.53398
Training epoch 1 | loss: 1.50045 - accuracy: 0.53085
Validating epoch 1 | loss: 1.47908 - accuracy: 0.53398
Training epoch 2 | loss: 1.45284 - accuracy: 0.58617
Validating epoch 2 | loss: 1.40947 - accuracy: 0.72816
Training epoch 3 | loss: 1.36247 - accuracy: 0.69149
Validating epoch 3 | loss: 1.24167 - accuracy: 0.83495
Training epoch 4 | loss: 1.25785 - accuracy: 0.80745
Validating epoch 4 | loss: 1.29177 - accuracy: 0.76699
Training epoch 5 | loss: 1.21609 - accuracy: 0.83191
Validating epoch 5 | loss: 1.1915 - accuracy: 0.85437
Training epoch 6 | loss: 1.18208 - accuracy: 0.85851
Validating epoch 6 | loss: 1.37506 - accuracy: 0.6699
Training epoch 7 | loss: 1.17449 - accuracy: 0.87128
Validating epoch 7 | loss: 1.27029 - accuracy: 0.79612
Training epoch 8 | loss: 1.156 - accuracy: 0.89043
Validating epoch 8 | loss: 1.27035 - accuracy: 0.76699
Training epoch 9 | loss: 1.1573 - accuracy: 0.8883
Validating epoch 9 | loss: 1.22092 - accuracy: 0.82524
Training epoch 10 | loss: 1.13792 - accuracy: 0.90319
Validating epoch 10 | loss: 1.38324 - accuracy: 0.66019
Training epoch 11 | loss: 1.1627 - accuracy: 0.87979
Validating epoch 11 | loss: 1.20905 - accuracy: 0.83495
Training epoch 12 | loss: 1.3334 - accuracy: 0.72872
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.49629 - accuracy: 0.54681
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50384 - accuracy: 0.54149
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50217 - accuracy: 0.54043
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.49428 - accuracy: 0.54043
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.50532 - accuracy: 0.54043
Validating epoch 17 | loss: 1.5096 - accuracy: 0.53398
Training epoch 18 | loss: 1.49652 - accuracy: 0.54787
Validating epoch 18 | loss: 1.50515 - accuracy: 0.53398
Training epoch 19 | loss: 1.39669 - accuracy: 0.64787
Validating epoch 19 | loss: 1.3526 - accuracy: 0.71845
Training epoch 20 | loss: 1.27831 - accuracy: 0.76383
Validating epoch 20 | loss: 1.33423 - accuracy: 0.6699
Training epoch 21 | loss: 1.22871 - accuracy: 0.80957
Validating epoch 21 | loss: 1.41452 - accuracy: 0.61165
Training epoch 22 | loss: 1.15688 - accuracy: 0.88723
Validating epoch 22 | loss: 1.40362 - accuracy: 0.63107
Training epoch 23 | loss: 1.16897 - accuracy: 0.86915
Validating epoch 23 | loss: 1.39181 - accuracy: 0.64078
Training epoch 24 | loss: 1.13028 - accuracy: 0.91277
Validating epoch 24 | loss: 1.26618 - accuracy: 0.78641
Training epoch 25 | loss: 1.09183 - accuracy: 0.95319
Validating epoch 25 | loss: 1.32779 - accuracy: 0.70874
Training epoch 26 | loss: 1.08507 - accuracy: 0.95851
Validating epoch 26 | loss: 1.33572 - accuracy: 0.69903
Training epoch 27 | loss: 1.07875 - accuracy: 0.96596
Validating epoch 27 | loss: 1.29109 - accuracy: 0.75728
Training epoch 28 | loss: 1.07666 - accuracy: 0.96915
Validating epoch 28 | loss: 1.28893 - accuracy: 0.75728
Training epoch 29 | loss: 1.07801 - accuracy: 0.96915
Validating epoch 29 | loss: 1.31885 - accuracy: 0.70874
Training epoch 30 | loss: 1.088 - accuracy: 0.95851
Validating epoch 30 | loss: 1.31581 - accuracy: 0.71845
Training epoch 31 | loss: 1.07322 - accuracy: 0.96809
Validating epoch 31 | loss: 1.28862 - accuracy: 0.75728
Training epoch 32 | loss: 1.16125 - accuracy: 0.87447
Validating epoch 32 | loss: 1.36458 - accuracy: 0.6699
Training epoch 33 | loss: 1.08054 - accuracy: 0.96277
Validating epoch 33 | loss: 1.34391 - accuracy: 0.69903
Training epoch 34 | loss: 1.08688 - accuracy: 0.95957
Validating epoch 34 | loss: 1.34723 - accuracy: 0.69903
Training epoch 35 | loss: 1.07333 - accuracy: 0.97128
Validating epoch 35 | loss: 1.32953 - accuracy: 0.70874
Training epoch 36 | loss: 1.16189 - accuracy: 0.87447
Validating epoch 36 | loss: 1.34269 - accuracy: 0.69903
Training epoch 37 | loss: 1.08328 - accuracy: 0.95638
Validating epoch 37 | loss: 1.38681 - accuracy: 0.65049
Training epoch 38 | loss: 1.07069 - accuracy: 0.97021
Validating epoch 38 | loss: 1.40361 - accuracy: 0.64078
Training epoch 39 | loss: 1.06367 - accuracy: 0.97766
Validating epoch 39 | loss: 1.36703 - accuracy: 0.6699
Training epoch 40 | loss: 1.0601 - accuracy: 0.98298
Validating epoch 40 | loss: 1.28931 - accuracy: 0.72816
Training epoch 41 | loss: 1.05879 - accuracy: 0.98298
Validating epoch 41 | loss: 1.35445 - accuracy: 0.68932
Training epoch 42 | loss: 1.06115 - accuracy: 0.98191
Validating epoch 42 | loss: 1.33758 - accuracy: 0.68932
Training epoch 43 | loss: 1.05453 - accuracy: 0.9883
Validating epoch 43 | loss: 1.3585 - accuracy: 0.67961
Training epoch 44 | loss: 1.05523 - accuracy: 0.9883
Validating epoch 44 | loss: 1.31486 - accuracy: 0.72816
Training epoch 45 | loss: 1.05492 - accuracy: 0.9883
Validating epoch 45 | loss: 1.31919 - accuracy: 0.71845
Training epoch 46 | loss: 1.05569 - accuracy: 0.98936
Validating epoch 46 | loss: 1.33734 - accuracy: 0.69903
Training epoch 47 | loss: 1.05641 - accuracy: 0.98617
Validating epoch 47 | loss: 1.33485 - accuracy: 0.69903
Training epoch 48 | loss: 1.05424 - accuracy: 0.9883
Validating epoch 48 | loss: 1.31718 - accuracy: 0.71845
Training epoch 49 | loss: 1.06048 - accuracy: 0.98617
Validating epoch 49 | loss: 1.37319 - accuracy: 0.6699
Training epoch 50 | loss: 1.05647 - accuracy: 0.9883
Validating epoch 50 | loss: 1.3689 - accuracy: 0.67961
Training epoch 51 | loss: 1.05382 - accuracy: 0.98936
Validating epoch 51 | loss: 1.35729 - accuracy: 0.67961
Training epoch 52 | loss: 1.0535 - accuracy: 0.98936
Validating epoch 52 | loss: 1.34599 - accuracy: 0.68932
Training epoch 53 | loss: 1.05347 - accuracy: 0.98936
Validating epoch 53 | loss: 1.34417 - accuracy: 0.69903
Training epoch 54 | loss: 1.05719 - accuracy: 0.98936
Validating epoch 54 | loss: 1.34427 - accuracy: 0.69903
Training epoch 55 | loss: 1.05457 - accuracy: 0.9883
Validating epoch 55 | loss: 1.34966 - accuracy: 0.68932
Training epoch 56 | loss: 1.05414 - accuracy: 0.9883
Validating epoch 56 | loss: 1.3758 - accuracy: 0.66019
Training epoch 57 | loss: 1.05757 - accuracy: 0.98936
Validating epoch 57 | loss: 1.38168 - accuracy: 0.66019
Training epoch 58 | loss: 1.05664 - accuracy: 0.9883
Validating epoch 58 | loss: 1.34538 - accuracy: 0.69903
Training epoch 59 | loss: 1.0631 - accuracy: 0.97872
Validating epoch 59 | loss: 1.30587 - accuracy: 0.73786
Training epoch 60 | loss: 1.0549 - accuracy: 0.9883
Validating epoch 60 | loss: 1.32467 - accuracy: 0.71845
Training epoch 61 | loss: 1.05486 - accuracy: 0.9883
Validating epoch 61 | loss: 1.3051 - accuracy: 0.73786
Training epoch 62 | loss: 1.05438 - accuracy: 0.9883
Validating epoch 62 | loss: 1.30276 - accuracy: 0.73786
Training epoch 63 | loss: 1.0589 - accuracy: 0.98511
Validating epoch 63 | loss: 1.3004 - accuracy: 0.73786
Training epoch 64 | loss: 1.05603 - accuracy: 0.9883
Validating epoch 64 | loss: 1.32022 - accuracy: 0.71845
Training epoch 65 | loss: 1.05435 - accuracy: 0.9883
Validating epoch 65 | loss: 1.3223 - accuracy: 0.72816
Training epoch 66 | loss: 1.0553 - accuracy: 0.98723
Validating epoch 66 | loss: 1.32191 - accuracy: 0.71845
Training epoch 67 | loss: 1.05485 - accuracy: 0.9883
Validating epoch 67 | loss: 1.32116 - accuracy: 0.71845
Training epoch 68 | loss: 1.05371 - accuracy: 0.98936
Validating epoch 68 | loss: 1.2933 - accuracy: 0.74757
Training epoch 69 | loss: 1.05432 - accuracy: 0.9883
Validating epoch 69 | loss: 1.29449 - accuracy: 0.74757
Training epoch 70 | loss: 1.05395 - accuracy: 0.98936
Validating epoch 70 | loss: 1.30228 - accuracy: 0.73786
Training epoch 71 | loss: 1.05401 - accuracy: 0.9883
Validating epoch 71 | loss: 1.30989 - accuracy: 0.73786
Training epoch 72 | loss: 1.05348 - accuracy: 0.98936
Validating epoch 72 | loss: 1.31363 - accuracy: 0.72816
Training epoch 73 | loss: 1.05337 - accuracy: 0.98936
Validating epoch 73 | loss: 1.31548 - accuracy: 0.72816
Training epoch 74 | loss: 1.05523 - accuracy: 0.98936
Validating epoch 74 | loss: 1.31568 - accuracy: 0.72816
Training epoch 75 | loss: 1.0536 - accuracy: 0.98936
Validating epoch 75 | loss: 1.32701 - accuracy: 0.71845
Training epoch 76 | loss: 1.0534 - accuracy: 0.98936
Validating epoch 76 | loss: 1.33727 - accuracy: 0.70874
Training epoch 77 | loss: 1.0534 - accuracy: 0.98936
Validating epoch 77 | loss: 1.32886 - accuracy: 0.71845
Training epoch 78 | loss: 1.05338 - accuracy: 0.98936
Validating epoch 78 | loss: 1.32957 - accuracy: 0.71845
Training epoch 79 | loss: 1.05337 - accuracy: 0.98936
Validating epoch 79 | loss: 1.32985 - accuracy: 0.71845
Training epoch 80 | loss: 1.05337 - accuracy: 0.98936
Validating epoch 80 | loss: 1.32982 - accuracy: 0.71845
Training epoch 81 | loss: 1.05715 - accuracy: 0.98936
Validating epoch 81 | loss: 1.32973 - accuracy: 0.71845
Training epoch 82 | loss: 1.05365 - accuracy: 0.98936
Validating epoch 82 | loss: 1.33238 - accuracy: 0.71845
Training epoch 83 | loss: 1.05337 - accuracy: 0.98936
Validating epoch 83 | loss: 1.34623 - accuracy: 0.69903
Training epoch 84 | loss: 1.05376 - accuracy: 0.98936
Validating epoch 84 | loss: 1.30554 - accuracy: 0.73786
Training epoch 85 | loss: 1.05624 - accuracy: 0.9883
Validating epoch 85 | loss: 1.29744 - accuracy: 0.74757
Training epoch 86 | loss: 1.05415 - accuracy: 0.9883
Validating epoch 86 | loss: 1.29883 - accuracy: 0.74757
Training epoch 87 | loss: 1.0534 - accuracy: 0.98936
Validating epoch 87 | loss: 1.28893 - accuracy: 0.75728
Training epoch 88 | loss: 1.05711 - accuracy: 0.98936
Validating epoch 88 | loss: 1.28976 - accuracy: 0.74757
Training epoch 89 | loss: 1.05524 - accuracy: 0.98936
Validating epoch 89 | loss: 1.29018 - accuracy: 0.74757
Training epoch 90 | loss: 1.05712 - accuracy: 0.98936
Validating epoch 90 | loss: 1.29041 - accuracy: 0.74757
Training epoch 91 | loss: 1.05369 - accuracy: 0.98936
Validating epoch 91 | loss: 1.38675 - accuracy: 0.65049
Training epoch 92 | loss: 1.0752 - accuracy: 0.96809
Validating epoch 92 | loss: 1.35281 - accuracy: 0.68932
Training epoch 93 | loss: 1.08254 - accuracy: 0.95957
Validating epoch 93 | loss: 1.33653 - accuracy: 0.70874
Training epoch 94 | loss: 1.06536 - accuracy: 0.97553
Validating epoch 94 | loss: 1.34172 - accuracy: 0.69903
Training epoch 95 | loss: 1.0655 - accuracy: 0.97766
Validating epoch 95 | loss: 1.28075 - accuracy: 0.75728
Training epoch 96 | loss: 1.06027 - accuracy: 0.98191
Validating epoch 96 | loss: 1.30441 - accuracy: 0.72816
Training epoch 97 | loss: 1.06196 - accuracy: 0.98191
Validating epoch 97 | loss: 1.37176 - accuracy: 0.6699
Training epoch 98 | loss: 1.06087 - accuracy: 0.98511
Validating epoch 98 | loss: 1.36386 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.69119 - accuracy: 0.29468
Validating epoch 0 | loss: 1.53882 - accuracy: 0.46602
Training epoch 1 | loss: 1.47573 - accuracy: 0.53085
Validating epoch 1 | loss: 1.5076 - accuracy: 0.53398
Training epoch 2 | loss: 1.50051 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50903 - accuracy: 0.53398
Training epoch 3 | loss: 1.51056 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5086 - accuracy: 0.53398
Training epoch 4 | loss: 1.50454 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49134 - accuracy: 0.53398
Training epoch 5 | loss: 1.47931 - accuracy: 0.55426
Validating epoch 5 | loss: 1.49758 - accuracy: 0.48544
Training epoch 6 | loss: 1.4207 - accuracy: 0.64255
Validating epoch 6 | loss: 1.5556 - accuracy: 0.41748
Training epoch 7 | loss: 1.30962 - accuracy: 0.7617
Validating epoch 7 | loss: 1.28671 - accuracy: 0.7767
Training epoch 8 | loss: 1.40211 - accuracy: 0.64362
Validating epoch 8 | loss: 1.57272 - accuracy: 0.45631
Training epoch 9 | loss: 1.34133 - accuracy: 0.71383
Validating epoch 9 | loss: 1.54097 - accuracy: 0.50485
Training epoch 10 | loss: 1.27576 - accuracy: 0.77234
Validating epoch 10 | loss: 1.52727 - accuracy: 0.51456
Training epoch 11 | loss: 1.29657 - accuracy: 0.75
Validating epoch 11 | loss: 1.51845 - accuracy: 0.53398
Training epoch 12 | loss: 1.26173 - accuracy: 0.77766
Validating epoch 12 | loss: 1.56923 - accuracy: 0.46602
Training epoch 13 | loss: 1.28974 - accuracy: 0.74574
Validating epoch 13 | loss: 1.54756 - accuracy: 0.49515
Training epoch 14 | loss: 1.2726 - accuracy: 0.7734
Validating epoch 14 | loss: 1.57384 - accuracy: 0.46602
Training epoch 15 | loss: 1.2499 - accuracy: 0.79681
Validating epoch 15 | loss: 1.55282 - accuracy: 0.47573
Training epoch 16 | loss: 1.24632 - accuracy: 0.79574
Validating epoch 16 | loss: 1.52923 - accuracy: 0.51456
Training epoch 17 | loss: 1.22865 - accuracy: 0.80532
Validating epoch 17 | loss: 1.56192 - accuracy: 0.47573
Training epoch 18 | loss: 1.21312 - accuracy: 0.83085
Validating epoch 18 | loss: 1.52693 - accuracy: 0.51456
Training epoch 19 | loss: 1.19513 - accuracy: 0.84468
Validating epoch 19 | loss: 1.46131 - accuracy: 0.58252
Training epoch 20 | loss: 1.17008 - accuracy: 0.87021
Validating epoch 20 | loss: 1.50785 - accuracy: 0.53398
Training epoch 21 | loss: 1.21236 - accuracy: 0.8266
Validating epoch 21 | loss: 1.57546 - accuracy: 0.46602
Training epoch 22 | loss: 1.25424 - accuracy: 0.79681
Validating epoch 22 | loss: 1.48746 - accuracy: 0.5534
Training epoch 23 | loss: 1.23812 - accuracy: 0.79894
Validating epoch 23 | loss: 1.55816 - accuracy: 0.48544
Training epoch 24 | loss: 1.25113 - accuracy: 0.78511
Validating epoch 24 | loss: 1.53832 - accuracy: 0.49515
Training epoch 25 | loss: 1.22081 - accuracy: 0.81915
Validating epoch 25 | loss: 1.55959 - accuracy: 0.48544
Training epoch 26 | loss: 1.2322 - accuracy: 0.81277
Validating epoch 26 | loss: 1.54208 - accuracy: 0.50485
Training epoch 27 | loss: 1.21694 - accuracy: 0.83404
Validating epoch 27 | loss: 1.54397 - accuracy: 0.50485
Training epoch 28 | loss: 1.21402 - accuracy: 0.82979
Validating epoch 28 | loss: 1.52979 - accuracy: 0.51456
Training epoch 29 | loss: 1.1984 - accuracy: 0.83936
Validating epoch 29 | loss: 1.52307 - accuracy: 0.51456
Training epoch 30 | loss: 1.16899 - accuracy: 0.87128
Validating epoch 30 | loss: 1.43075 - accuracy: 0.62136
Training epoch 31 | loss: 1.17339 - accuracy: 0.87234
Validating epoch 31 | loss: 1.46538 - accuracy: 0.58252
Training epoch 32 | loss: 1.16809 - accuracy: 0.86809
Validating epoch 32 | loss: 1.5221 - accuracy: 0.52427
Training epoch 33 | loss: 1.21822 - accuracy: 0.82872
Validating epoch 33 | loss: 1.51348 - accuracy: 0.53398
Training epoch 34 | loss: 1.16337 - accuracy: 0.87979
Validating epoch 34 | loss: 1.51946 - accuracy: 0.52427
Training epoch 35 | loss: 1.18331 - accuracy: 0.8617
Validating epoch 35 | loss: 1.48099 - accuracy: 0.56311
Training epoch 36 | loss: 1.15587 - accuracy: 0.88936
Validating epoch 36 | loss: 1.43213 - accuracy: 0.61165
Training epoch 37 | loss: 1.14267 - accuracy: 0.90426
Validating epoch 37 | loss: 1.43054 - accuracy: 0.61165
Training epoch 38 | loss: 1.14068 - accuracy: 0.9
Validating epoch 38 | loss: 1.49331 - accuracy: 0.5534
Training epoch 39 | loss: 1.16331 - accuracy: 0.88617
Validating epoch 39 | loss: 1.35516 - accuracy: 0.68932
Training epoch 40 | loss: 1.1889 - accuracy: 0.84787
Validating epoch 40 | loss: 1.27026 - accuracy: 0.76699
