Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.6241 - accuracy: 0.41064
Validating epoch 42 | loss: 1.22234 - accuracy: 0.82524
Training epoch 43 | loss: 1.06913 - accuracy: 0.97234
Validating epoch 43 | loss: 1.25514 - accuracy: 0.78641
Training epoch 44 | loss: 1.06843 - accuracy: 0.97553
Validating epoch 44 | loss: 1.2178 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.59708 - accuracy: 0.40851
Validating epoch 0 | loss: 1.48254 - accuracy: 0.53398
Training epoch 1 | loss: 1.49031 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48126 - accuracy: 0.53398
Training epoch 2 | loss: 1.46867 - accuracy: 0.55532
Validating epoch 2 | loss: 1.43976 - accuracy: 0.53398
Training epoch 3 | loss: 1.40406 - accuracy: 0.74681
Validating epoch 3 | loss: 1.29389 - accuracy: 0.8835
Training epoch 4 | loss: 1.25592 - accuracy: 0.85106
Validating epoch 4 | loss: 1.18246 - accuracy: 0.86408
Training epoch 5 | loss: 1.18343 - accuracy: 0.87447
Validating epoch 5 | loss: 1.15953 - accuracy: 0.8835
Training epoch 6 | loss: 1.1822 - accuracy: 0.86809
Validating epoch 6 | loss: 1.16999 - accuracy: 0.87379
Training epoch 7 | loss: 1.21597 - accuracy: 0.83191
Validating epoch 7 | loss: 1.16248 - accuracy: 0.8835
Training epoch 8 | loss: 1.1949 - accuracy: 0.84681
Validating epoch 8 | loss: 1.17052 - accuracy: 0.87379
Training epoch 9 | loss: 1.16079 - accuracy: 0.88617
Validating epoch 9 | loss: 1.18623 - accuracy: 0.85437
Training epoch 10 | loss: 1.15221 - accuracy: 0.88085
Validating epoch 10 | loss: 1.17013 - accuracy: 0.87379
Training epoch 11 | loss: 1.15694 - accuracy: 0.88404
Validating epoch 11 | loss: 1.1655 - accuracy: 0.8835
Training epoch 12 | loss: 1.14213 - accuracy: 0.90319
Validating epoch 12 | loss: 1.17051 - accuracy: 0.87379
Training epoch 13 | loss: 1.15292 - accuracy: 0.89255
Validating epoch 13 | loss: 1.16966 - accuracy: 0.87379
Training epoch 14 | loss: 1.21423 - accuracy: 0.84149
Validating epoch 14 | loss: 1.36433 - accuracy: 0.67961
Training epoch 15 | loss: 1.22262 - accuracy: 0.81489
Validating epoch 15 | loss: 1.16654 - accuracy: 0.87379
Training epoch 16 | loss: 1.13243 - accuracy: 0.90957
Validating epoch 16 | loss: 1.20862 - accuracy: 0.83495
Training epoch 17 | loss: 1.25807 - accuracy: 0.79787
Validating epoch 17 | loss: 1.2509 - accuracy: 0.79612
Training epoch 18 | loss: 1.20368 - accuracy: 0.83723
Validating epoch 18 | loss: 1.18921 - accuracy: 0.85437
Training epoch 19 | loss: 1.17388 - accuracy: 0.86064
Validating epoch 19 | loss: 1.16981 - accuracy: 0.87379
Training epoch 20 | loss: 1.1706 - accuracy: 0.87979
Validating epoch 20 | loss: 1.1674 - accuracy: 0.87379
Training epoch 21 | loss: 1.14425 - accuracy: 0.89681
Validating epoch 21 | loss: 1.17952 - accuracy: 0.86408
Training epoch 22 | loss: 1.1361 - accuracy: 0.90638
Validating epoch 22 | loss: 1.18931 - accuracy: 0.85437
Training epoch 23 | loss: 1.41251 - accuracy: 0.65532
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.512 - accuracy: 0.53723
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51702 - accuracy: 0.54149
Validating epoch 25 | loss: 1.5096 - accuracy: 0.53398
Training epoch 26 | loss: 1.50215 - accuracy: 0.5383
Validating epoch 26 | loss: 1.50954 - accuracy: 0.53398
Training epoch 27 | loss: 1.49246 - accuracy: 0.53298
Validating epoch 27 | loss: 1.49516 - accuracy: 0.53398
Training epoch 28 | loss: 1.42503 - accuracy: 0.59681
Validating epoch 28 | loss: 1.44284 - accuracy: 0.60194
Training epoch 29 | loss: 1.36252 - accuracy: 0.6734
Validating epoch 29 | loss: 1.46555 - accuracy: 0.56311
Training epoch 30 | loss: 1.32829 - accuracy: 0.70851
Validating epoch 30 | loss: 1.4178 - accuracy: 0.62136
Training epoch 31 | loss: 1.25582 - accuracy: 0.7734
Validating epoch 31 | loss: 1.31931 - accuracy: 0.71845
Training epoch 32 | loss: 1.17965 - accuracy: 0.85532
Validating epoch 32 | loss: 1.26181 - accuracy: 0.7767
Training epoch 33 | loss: 1.19861 - accuracy: 0.84681
Validating epoch 33 | loss: 1.27195 - accuracy: 0.76699
Training epoch 34 | loss: 1.15999 - accuracy: 0.87979
Validating epoch 34 | loss: 1.24312 - accuracy: 0.79612
Training epoch 35 | loss: 1.13887 - accuracy: 0.90213
Validating epoch 35 | loss: 1.24253 - accuracy: 0.79612
Training epoch 36 | loss: 1.14869 - accuracy: 0.89787
Validating epoch 36 | loss: 1.20422 - accuracy: 0.83495
Training epoch 37 | loss: 1.12949 - accuracy: 0.90532
Validating epoch 37 | loss: 1.24541 - accuracy: 0.80583
Training epoch 38 | loss: 1.10459 - accuracy: 0.93617
Validating epoch 38 | loss: 1.23007 - accuracy: 0.80583
Training epoch 39 | loss: 1.09448 - accuracy: 0.94574
Validating epoch 39 | loss: 1.24734 - accuracy: 0.78641
Training epoch 40 | loss: 1.0992 - accuracy: 0.94362
Validating epoch 40 | loss: 1.28161 - accuracy: 0.75728
Training epoch 41 | loss: 1.08284 - accuracy: 0.96596
Validating epoch 41 | loss: 1.30217 - accuracy: 0.73786
Training epoch 42 | loss: 1.08465 - accuracy: 0.9617
Validating epoch 42 | loss: 1.2641 - accuracy: 0.7767
Training epoch 43 | loss: 1.09384 - accuracy: 0.95213
Validating epoch 43 | loss: 1.35744 - accuracy: 0.67961
Training epoch 44 | loss: 1.09959 - accuracy: 0.94149
Validating epoch 44 | loss: 1.24017 - accuracy: 0.79612
Training epoch 45 | loss: 1.08354 - accuracy: 0.95957
Validating epoch 45 | loss: 1.28265 - accuracy: 0.76699
Training epoch 46 | loss: 1.08084 - accuracy: 0.96489
Validating epoch 46 | loss: 1.25525 - accuracy: 0.78641
Training epoch 47 | loss: 1.08207 - accuracy: 0.96596
Validating epoch 47 | loss: 1.25353 - accuracy: 0.78641
Training epoch 48 | loss: 1.07827 - accuracy: 0.97234
Validating epoch 48 | loss: 1.26299 - accuracy: 0.76699
Training epoch 49 | loss: 1.06764 - accuracy: 0.97553
Validating epoch 49 | loss: 1.26791 - accuracy: 0.76699
Training epoch 50 | loss: 1.07201 - accuracy: 0.9734
Validating epoch 50 | loss: 1.27531 - accuracy: 0.75728
Training epoch 51 | loss: 1.0639 - accuracy: 0.97872
Validating epoch 51 | loss: 1.26969 - accuracy: 0.76699
Training epoch 52 | loss: 1.06783 - accuracy: 0.9766
Validating epoch 52 | loss: 1.27399 - accuracy: 0.76699
Training epoch 53 | loss: 1.06828 - accuracy: 0.9766
Validating epoch 53 | loss: 1.30342 - accuracy: 0.73786
Training epoch 54 | loss: 1.06526 - accuracy: 0.97872
Validating epoch 54 | loss: 1.31379 - accuracy: 0.73786
Training epoch 55 | loss: 1.0651 - accuracy: 0.97872
Validating epoch 55 | loss: 1.27759 - accuracy: 0.76699
Training epoch 56 | loss: 1.05854 - accuracy: 0.98404
Validating epoch 56 | loss: 1.26394 - accuracy: 0.78641
Training epoch 57 | loss: 1.0606 - accuracy: 0.98191
Validating epoch 57 | loss: 1.23833 - accuracy: 0.80583
Training epoch 58 | loss: 1.05952 - accuracy: 0.98298
Validating epoch 58 | loss: 1.28485 - accuracy: 0.75728
Training epoch 59 | loss: 1.06712 - accuracy: 0.97979
Validating epoch 59 | loss: 1.24018 - accuracy: 0.80583
Training epoch 60 | loss: 1.05781 - accuracy: 0.98511
Validating epoch 60 | loss: 1.25412 - accuracy: 0.79612
Training epoch 61 | loss: 1.05883 - accuracy: 0.98404
Validating epoch 61 | loss: 1.22508 - accuracy: 0.81553
Training epoch 62 | loss: 1.06219 - accuracy: 0.98085
Validating epoch 62 | loss: 1.28539 - accuracy: 0.76699
Training epoch 63 | loss: 1.06265 - accuracy: 0.97872
Validating epoch 63 | loss: 1.29684 - accuracy: 0.74757
Training epoch 64 | loss: 1.05731 - accuracy: 0.98511
Validating epoch 64 | loss: 1.28667 - accuracy: 0.74757
Training epoch 65 | loss: 1.05823 - accuracy: 0.98617
Validating epoch 65 | loss: 1.2669 - accuracy: 0.75728
Training epoch 66 | loss: 1.06281 - accuracy: 0.98298
Validating epoch 66 | loss: 1.27048 - accuracy: 0.76699
Training epoch 67 | loss: 1.05946 - accuracy: 0.98191
Validating epoch 67 | loss: 1.38984 - accuracy: 0.66019
Training epoch 68 | loss: 1.0608 - accuracy: 0.98404
Validating epoch 68 | loss: 1.26889 - accuracy: 0.76699
Training epoch 69 | loss: 1.0681 - accuracy: 0.97766
Validating epoch 69 | loss: 1.22818 - accuracy: 0.81553
Training epoch 70 | loss: 1.06291 - accuracy: 0.97979
Validating epoch 70 | loss: 1.27248 - accuracy: 0.76699
Training epoch 71 | loss: 1.06657 - accuracy: 0.97766
Validating epoch 71 | loss: 1.36732 - accuracy: 0.6699
Training epoch 72 | loss: 1.0638 - accuracy: 0.97872
Validating epoch 72 | loss: 1.3047 - accuracy: 0.73786
Training epoch 73 | loss: 1.08523 - accuracy: 0.95745
Validating epoch 73 | loss: 1.40643 - accuracy: 0.64078
Training epoch 74 | loss: 1.07306 - accuracy: 0.96915
Validating epoch 74 | loss: 1.32181 - accuracy: 0.71845
Training epoch 75 | loss: 1.05999 - accuracy: 0.98298
Validating epoch 75 | loss: 1.28616 - accuracy: 0.75728
Training epoch 76 | loss: 1.06561 - accuracy: 0.97553
Validating epoch 76 | loss: 1.30582 - accuracy: 0.72816
Training epoch 77 | loss: 1.06175 - accuracy: 0.98511
Validating epoch 77 | loss: 1.25924 - accuracy: 0.78641
Training epoch 78 | loss: 1.0584 - accuracy: 0.98404
Validating epoch 78 | loss: 1.25354 - accuracy: 0.78641
Training epoch 79 | loss: 1.05802 - accuracy: 0.98404
Validating epoch 79 | loss: 1.28082 - accuracy: 0.76699
Training epoch 80 | loss: 1.05636 - accuracy: 0.98617
Validating epoch 80 | loss: 1.27998 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 1.63269 - accuracy: 0.45213
Validating epoch 0 | loss: 1.50531 - accuracy: 0.53398
Training epoch 1 | loss: 1.49828 - accuracy: 0.53191
Validating epoch 1 | loss: 1.4856 - accuracy: 0.53398
Training epoch 2 | loss: 1.49413 - accuracy: 0.52553
Validating epoch 2 | loss: 1.46522 - accuracy: 0.53398
Training epoch 3 | loss: 1.44462 - accuracy: 0.58511
Validating epoch 3 | loss: 1.34356 - accuracy: 0.8932
Training epoch 4 | loss: 1.3058 - accuracy: 0.7883
Validating epoch 4 | loss: 1.20044 - accuracy: 0.86408
Training epoch 5 | loss: 1.21646 - accuracy: 0.86383
Validating epoch 5 | loss: 1.17141 - accuracy: 0.87379
Training epoch 6 | loss: 1.21645 - accuracy: 0.82872
Validating epoch 6 | loss: 1.32393 - accuracy: 0.71845
Training epoch 7 | loss: 1.22249 - accuracy: 0.81489
Validating epoch 7 | loss: 1.16241 - accuracy: 0.8835
Training epoch 8 | loss: 1.22002 - accuracy: 0.82766
Validating epoch 8 | loss: 1.20332 - accuracy: 0.84466
Training epoch 9 | loss: 1.20524 - accuracy: 0.83936
Validating epoch 9 | loss: 1.1688 - accuracy: 0.86408
Training epoch 10 | loss: 1.16431 - accuracy: 0.8766
Validating epoch 10 | loss: 1.1824 - accuracy: 0.86408
Training epoch 11 | loss: 1.1417 - accuracy: 0.89681
Validating epoch 11 | loss: 1.17041 - accuracy: 0.87379
Training epoch 12 | loss: 1.13603 - accuracy: 0.90745
Validating epoch 12 | loss: 1.16293 - accuracy: 0.8835
Training epoch 13 | loss: 1.13221 - accuracy: 0.91277
Validating epoch 13 | loss: 1.16984 - accuracy: 0.87379
Training epoch 14 | loss: 1.1346 - accuracy: 0.90957
Validating epoch 14 | loss: 1.16986 - accuracy: 0.87379
Training epoch 15 | loss: 1.14215 - accuracy: 0.9117
Validating epoch 15 | loss: 1.16986 - accuracy: 0.87379
Training epoch 16 | loss: 1.13 - accuracy: 0.91277
Validating epoch 16 | loss: 1.16985 - accuracy: 0.87379
Training epoch 17 | loss: 1.13443 - accuracy: 0.9117
Validating epoch 17 | loss: 1.16984 - accuracy: 0.87379
Training epoch 18 | loss: 1.13279 - accuracy: 0.9117
Validating epoch 18 | loss: 1.19889 - accuracy: 0.84466
Training epoch 19 | loss: 1.13028 - accuracy: 0.9117
Validating epoch 19 | loss: 1.19891 - accuracy: 0.84466
Training epoch 20 | loss: 1.13205 - accuracy: 0.91277
Validating epoch 20 | loss: 1.18938 - accuracy: 0.85437
Training epoch 21 | loss: 1.12507 - accuracy: 0.91064
Validating epoch 21 | loss: 1.18806 - accuracy: 0.85437
Training epoch 22 | loss: 1.13328 - accuracy: 0.91277
Validating epoch 22 | loss: 1.18918 - accuracy: 0.85437
Training epoch 23 | loss: 1.12198 - accuracy: 0.92021
Validating epoch 23 | loss: 1.19251 - accuracy: 0.85437
Training epoch 24 | loss: 1.23453 - accuracy: 0.81702
Validating epoch 24 | loss: 1.44654 - accuracy: 0.61165
Training epoch 25 | loss: 1.28845 - accuracy: 0.75319
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.35536 - accuracy: 0.6883
Validating epoch 26 | loss: 1.22963 - accuracy: 0.82524
Training epoch 27 | loss: 1.24602 - accuracy: 0.79043
Validating epoch 27 | loss: 1.31013 - accuracy: 0.72816
Training epoch 28 | loss: 1.21988 - accuracy: 0.81809
Validating epoch 28 | loss: 1.19361 - accuracy: 0.84466
Training epoch 29 | loss: 1.15816 - accuracy: 0.88085
Validating epoch 29 | loss: 1.28671 - accuracy: 0.75728
Training epoch 30 | loss: 1.17447 - accuracy: 0.87766
Validating epoch 30 | loss: 1.26474 - accuracy: 0.7767
Training epoch 31 | loss: 1.20472 - accuracy: 0.83936
Validating epoch 31 | loss: 1.30159 - accuracy: 0.73786
Training epoch 32 | loss: 1.17878 - accuracy: 0.86702
Validating epoch 32 | loss: 1.26127 - accuracy: 0.7767
Training epoch 33 | loss: 1.15201 - accuracy: 0.89787
Validating epoch 33 | loss: 1.22534 - accuracy: 0.81553
Training epoch 34 | loss: 1.19112 - accuracy: 0.85
Validating epoch 34 | loss: 1.20847 - accuracy: 0.83495
Training epoch 35 | loss: 1.15814 - accuracy: 0.87766
Validating epoch 35 | loss: 1.22974 - accuracy: 0.81553
Training epoch 36 | loss: 1.13858 - accuracy: 0.90106
Validating epoch 36 | loss: 1.26668 - accuracy: 0.7767
Training epoch 37 | loss: 1.14002 - accuracy: 0.90426
Validating epoch 37 | loss: 1.22676 - accuracy: 0.81553
Training epoch 38 | loss: 1.1378 - accuracy: 0.90532
Validating epoch 38 | loss: 1.2046 - accuracy: 0.83495
Training epoch 39 | loss: 1.13471 - accuracy: 0.90532
Validating epoch 39 | loss: 1.1993 - accuracy: 0.84466
Training epoch 40 | loss: 1.12941 - accuracy: 0.91596
Validating epoch 40 | loss: 1.20266 - accuracy: 0.84466
Training epoch 41 | loss: 1.12618 - accuracy: 0.92021
Validating epoch 41 | loss: 1.2009 - accuracy: 0.84466
Training epoch 42 | loss: 1.12901 - accuracy: 0.91489
Validating epoch 42 | loss: 1.18973 - accuracy: 0.85437
Training epoch 43 | loss: 1.12681 - accuracy: 0.91383
Validating epoch 43 | loss: 1.21852 - accuracy: 0.82524
Training epoch 44 | loss: 1.12616 - accuracy: 0.91489
Validating epoch 44 | loss: 1.19097 - accuracy: 0.85437
Training epoch 45 | loss: 1.11499 - accuracy: 0.92766
Validating epoch 45 | loss: 1.22291 - accuracy: 0.82524
Training epoch 46 | loss: 1.13719 - accuracy: 0.91277
Validating epoch 46 | loss: 1.2523 - accuracy: 0.78641
Training epoch 47 | loss: 1.12335 - accuracy: 0.92766
Validating epoch 47 | loss: 1.20489 - accuracy: 0.83495
Training epoch 48 | loss: 1.11047 - accuracy: 0.93298
Validating epoch 48 | loss: 1.22248 - accuracy: 0.82524
Training epoch 49 | loss: 1.12233 - accuracy: 0.9234
Validating epoch 49 | loss: 1.30317 - accuracy: 0.73786
Training epoch 50 | loss: 1.12538 - accuracy: 0.9234
Validating epoch 50 | loss: 1.28329 - accuracy: 0.76699
Training epoch 51 | loss: 1.11447 - accuracy: 0.92872
Validating epoch 51 | loss: 1.28508 - accuracy: 0.75728
Training epoch 52 | loss: 1.10189 - accuracy: 0.94043
Validating epoch 52 | loss: 1.25857 - accuracy: 0.78641
Training epoch 53 | loss: 1.10901 - accuracy: 0.93085
Validating epoch 53 | loss: 1.23899 - accuracy: 0.79612
Training epoch 54 | loss: 1.10456 - accuracy: 0.94255
Validating epoch 54 | loss: 1.26147 - accuracy: 0.78641
Training epoch 55 | loss: 1.09778 - accuracy: 0.94043
Validating epoch 55 | loss: 1.29247 - accuracy: 0.74757
Training epoch 56 | loss: 1.09538 - accuracy: 0.95213
Validating epoch 56 | loss: 1.19874 - accuracy: 0.84466
Training epoch 57 | loss: 1.09296 - accuracy: 0.95426
Validating epoch 57 | loss: 1.18604 - accuracy: 0.85437
Training epoch 58 | loss: 1.09043 - accuracy: 0.95319
Validating epoch 58 | loss: 1.18913 - accuracy: 0.85437
Training epoch 59 | loss: 1.09377 - accuracy: 0.94894
Validating epoch 59 | loss: 1.18401 - accuracy: 0.85437
Training epoch 60 | loss: 1.08127 - accuracy: 0.95851
Validating epoch 60 | loss: 1.23291 - accuracy: 0.81553
Training epoch 61 | loss: 1.14538 - accuracy: 0.89468
Validating epoch 61 | loss: 1.20873 - accuracy: 0.83495
Training epoch 62 | loss: 1.11675 - accuracy: 0.93085
Validating epoch 62 | loss: 1.20617 - accuracy: 0.83495
Training epoch 63 | loss: 1.11445 - accuracy: 0.93298
Validating epoch 63 | loss: 1.22362 - accuracy: 0.81553
Training epoch 64 | loss: 1.11113 - accuracy: 0.93298
Validating epoch 64 | loss: 1.2188 - accuracy: 0.82524
Training epoch 65 | loss: 1.11782 - accuracy: 0.93298
Validating epoch 65 | loss: 1.28346 - accuracy: 0.75728
Training epoch 66 | loss: 1.11537 - accuracy: 0.93085
Validating epoch 66 | loss: 1.21512 - accuracy: 0.82524
Training epoch 67 | loss: 1.10084 - accuracy: 0.94043
Validating epoch 67 | loss: 1.22358 - accuracy: 0.81553
Training epoch 68 | loss: 1.10792 - accuracy: 0.93617
Validating epoch 68 | loss: 1.19889 - accuracy: 0.84466
Training epoch 69 | loss: 1.1076 - accuracy: 0.93511
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.128 - accuracy: 0.91809
Validating epoch 70 | loss: 1.19893 - accuracy: 0.84466
Training epoch 71 | loss: 1.10883 - accuracy: 0.92979
Validating epoch 71 | loss: 1.20886 - accuracy: 0.83495
Training epoch 72 | loss: 1.08618 - accuracy: 0.95532
Validating epoch 72 | loss: 1.26431 - accuracy: 0.7767
Training epoch 73 | loss: 1.09268 - accuracy: 0.95319
Validating epoch 73 | loss: 1.26153 - accuracy: 0.7767
Training epoch 74 | loss: 1.09029 - accuracy: 0.95319
Validating epoch 74 | loss: 1.20835 - accuracy: 0.83495
Training epoch 75 | loss: 1.0931 - accuracy: 0.95426
Validating epoch 75 | loss: 1.2031 - accuracy: 0.84466
Training epoch 76 | loss: 1.09049 - accuracy: 0.95532
Validating epoch 76 | loss: 1.20155 - accuracy: 0.84466
Training epoch 77 | loss: 1.09258 - accuracy: 0.95319
Validating epoch 77 | loss: 1.20652 - accuracy: 0.83495
Training epoch 78 | loss: 1.09119 - accuracy: 0.95426
Validating epoch 78 | loss: 1.24526 - accuracy: 0.79612
Training epoch 79 | loss: 1.08471 - accuracy: 0.95532
Validating epoch 79 | loss: 1.2735 - accuracy: 0.76699
Training epoch 80 | loss: 1.09018 - accuracy: 0.95426
Validating epoch 80 | loss: 1.27907 - accuracy: 0.76699
Training epoch 81 | loss: 1.09105 - accuracy: 0.95532
Validating epoch 81 | loss: 1.26858 - accuracy: 0.7767
Training epoch 82 | loss: 1.08706 - accuracy: 0.95532
Validating epoch 82 | loss: 1.27969 - accuracy: 0.76699
Training epoch 83 | loss: 1.13821 - accuracy: 0.90532
Validating epoch 83 | loss: 1.31568 - accuracy: 0.72816
Training epoch 84 | loss: 1.1663 - accuracy: 0.88085
Validating epoch 84 | loss: 1.27057 - accuracy: 0.76699
Training epoch 85 | loss: 1.13117 - accuracy: 0.91277
Validating epoch 85 | loss: 1.2509 - accuracy: 0.78641
Training epoch 86 | loss: 1.10092 - accuracy: 0.94149
Validating epoch 86 | loss: 1.21287 - accuracy: 0.83495
Training epoch 87 | loss: 1.07584 - accuracy: 0.96489
Validating epoch 87 | loss: 1.19148 - accuracy: 0.85437
Training epoch 88 | loss: 1.08444 - accuracy: 0.96064
Validating epoch 88 | loss: 1.23008 - accuracy: 0.81553
Training epoch 89 | loss: 1.08328 - accuracy: 0.95957
Validating epoch 89 | loss: 1.24475 - accuracy: 0.79612
Training epoch 90 | loss: 1.08718 - accuracy: 0.96064
Validating epoch 90 | loss: 1.23007 - accuracy: 0.81553
Training epoch 91 | loss: 1.08212 - accuracy: 0.95851
Validating epoch 91 | loss: 1.20884 - accuracy: 0.83495
Training epoch 92 | loss: 1.07982 - accuracy: 0.96064
Validating epoch 92 | loss: 1.19901 - accuracy: 0.84466
Training epoch 93 | loss: 1.08636 - accuracy: 0.95957
Validating epoch 93 | loss: 1.19898 - accuracy: 0.84466
Training epoch 94 | loss: 1.08433 - accuracy: 0.96383
Validating epoch 94 | loss: 1.19896 - accuracy: 0.84466
Training epoch 95 | loss: 1.08375 - accuracy: 0.95957
Validating epoch 95 | loss: 1.199 - accuracy: 0.84466
Training epoch 96 | loss: 1.07774 - accuracy: 0.96489
Validating epoch 96 | loss: 1.19944 - accuracy: 0.84466
Training epoch 97 | loss: 1.08147 - accuracy: 0.96489
Validating epoch 97 | loss: 1.20097 - accuracy: 0.84466
Training epoch 98 | loss: 1.08795 - accuracy: 0.96383
Validating epoch 98 | loss: 1.21178 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.68993 - accuracy: 0.2883
Validating epoch 0 | loss: 1.50881 - accuracy: 0.46602
Training epoch 1 | loss: 1.48156 - accuracy: 0.52021
Validating epoch 1 | loss: 1.50713 - accuracy: 0.53398
Training epoch 2 | loss: 1.50088 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50944 - accuracy: 0.53398
Training epoch 3 | loss: 1.51124 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50953 - accuracy: 0.53398
Training epoch 4 | loss: 1.51319 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50954 - accuracy: 0.53398
Training epoch 5 | loss: 1.51319 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50952 - accuracy: 0.53398
Training epoch 6 | loss: 1.5093 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50941 - accuracy: 0.53398
Training epoch 7 | loss: 1.50988 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50841 - accuracy: 0.53398
Training epoch 8 | loss: 1.49731 - accuracy: 0.51383
Validating epoch 8 | loss: 1.48524 - accuracy: 0.46602
Training epoch 9 | loss: 1.48057 - accuracy: 0.53404
Validating epoch 9 | loss: 1.39942 - accuracy: 0.71845
Training epoch 10 | loss: 1.39559 - accuracy: 0.65
Validating epoch 10 | loss: 1.38541 - accuracy: 0.71845
Training epoch 11 | loss: 1.3705 - accuracy: 0.68404
Validating epoch 11 | loss: 1.48395 - accuracy: 0.54369
Training epoch 12 | loss: 1.35324 - accuracy: 0.67553
Validating epoch 12 | loss: 1.40856 - accuracy: 0.63107
Training epoch 13 | loss: 1.26259 - accuracy: 0.78617
Validating epoch 13 | loss: 1.31323 - accuracy: 0.70874
Training epoch 14 | loss: 1.16211 - accuracy: 0.88404
Validating epoch 14 | loss: 1.29293 - accuracy: 0.74757
Training epoch 15 | loss: 1.20466 - accuracy: 0.83404
Validating epoch 15 | loss: 1.25922 - accuracy: 0.7767
Training epoch 16 | loss: 1.13498 - accuracy: 0.9117
Validating epoch 16 | loss: 1.22245 - accuracy: 0.82524
Training epoch 17 | loss: 1.10591 - accuracy: 0.93617
Validating epoch 17 | loss: 1.19364 - accuracy: 0.84466
Training epoch 18 | loss: 1.09915 - accuracy: 0.94362
Validating epoch 18 | loss: 1.20337 - accuracy: 0.84466
Training epoch 19 | loss: 1.0835 - accuracy: 0.96064
Validating epoch 19 | loss: 1.21929 - accuracy: 0.82524
Training epoch 20 | loss: 1.09727 - accuracy: 0.94894
Validating epoch 20 | loss: 1.25053 - accuracy: 0.79612
Training epoch 21 | loss: 1.08786 - accuracy: 0.95638
Validating epoch 21 | loss: 1.22447 - accuracy: 0.81553
Training epoch 22 | loss: 1.08015 - accuracy: 0.9617
Validating epoch 22 | loss: 1.21867 - accuracy: 0.82524
Training epoch 23 | loss: 1.08631 - accuracy: 0.96277
Validating epoch 23 | loss: 1.23721 - accuracy: 0.80583
Training epoch 24 | loss: 1.08398 - accuracy: 0.96064
Validating epoch 24 | loss: 1.19027 - accuracy: 0.85437
Training epoch 25 | loss: 1.06977 - accuracy: 0.9734
Validating epoch 25 | loss: 1.19939 - accuracy: 0.84466
Training epoch 26 | loss: 1.07189 - accuracy: 0.97128
Validating epoch 26 | loss: 1.28601 - accuracy: 0.75728
Training epoch 27 | loss: 1.16841 - accuracy: 0.86809
Validating epoch 27 | loss: 1.19121 - accuracy: 0.85437
Training epoch 28 | loss: 1.09883 - accuracy: 0.94574
Validating epoch 28 | loss: 1.27563 - accuracy: 0.76699
Training epoch 29 | loss: 1.11813 - accuracy: 0.92766
Validating epoch 29 | loss: 1.34911 - accuracy: 0.69903
Training epoch 30 | loss: 1.11832 - accuracy: 0.92128
Validating epoch 30 | loss: 1.32494 - accuracy: 0.71845
Training epoch 31 | loss: 1.07412 - accuracy: 0.97128
Validating epoch 31 | loss: 1.25671 - accuracy: 0.78641
Training epoch 32 | loss: 1.08262 - accuracy: 0.96064
Validating epoch 32 | loss: 1.28239 - accuracy: 0.75728
Training epoch 33 | loss: 1.08813 - accuracy: 0.96064
Validating epoch 33 | loss: 1.30571 - accuracy: 0.73786
Training epoch 34 | loss: 1.08019 - accuracy: 0.96277
Validating epoch 34 | loss: 1.22789 - accuracy: 0.81553
Training epoch 35 | loss: 1.07613 - accuracy: 0.96915
Validating epoch 35 | loss: 1.22861 - accuracy: 0.81553
Training epoch 36 | loss: 1.1041 - accuracy: 0.93936
Validating epoch 36 | loss: 1.26685 - accuracy: 0.78641
Training epoch 37 | loss: 1.09798 - accuracy: 0.94574
Validating epoch 37 | loss: 1.35529 - accuracy: 0.68932
Training epoch 38 | loss: 1.08104 - accuracy: 0.9617
Validating epoch 38 | loss: 1.27019 - accuracy: 0.7767
Training epoch 39 | loss: 1.07161 - accuracy: 0.97234
Validating epoch 39 | loss: 1.25711 - accuracy: 0.78641
