Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.61306 - accuracy: 0.42234
Validating epoch 42 | loss: 1.31559 - accuracy: 0.72816
Training epoch 43 | loss: 1.08931 - accuracy: 0.95106
Validating epoch 43 | loss: 1.32824 - accuracy: 0.70874
Training epoch 44 | loss: 1.06619 - accuracy: 0.97766
Validating epoch 44 | loss: 1.34633 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.59632 - accuracy: 0.41277
Validating epoch 0 | loss: 1.48387 - accuracy: 0.53398
Training epoch 1 | loss: 1.48635 - accuracy: 0.53404
Validating epoch 1 | loss: 1.48246 - accuracy: 0.53398
Training epoch 2 | loss: 1.48722 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48239 - accuracy: 0.53398
Training epoch 3 | loss: 1.48753 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48205 - accuracy: 0.53398
Training epoch 4 | loss: 1.48815 - accuracy: 0.51277
Validating epoch 4 | loss: 1.48333 - accuracy: 0.53398
Training epoch 5 | loss: 1.48923 - accuracy: 0.54468
Validating epoch 5 | loss: 1.48617 - accuracy: 0.53398
Training epoch 6 | loss: 1.47385 - accuracy: 0.55213
Validating epoch 6 | loss: 1.48215 - accuracy: 0.58252
Training epoch 7 | loss: 1.47446 - accuracy: 0.51383
Validating epoch 7 | loss: 1.46592 - accuracy: 0.53398
Training epoch 8 | loss: 1.44265 - accuracy: 0.60319
Validating epoch 8 | loss: 1.47312 - accuracy: 0.49515
Training epoch 9 | loss: 1.40124 - accuracy: 0.63617
Validating epoch 9 | loss: 1.44958 - accuracy: 0.59223
Training epoch 10 | loss: 1.345 - accuracy: 0.73298
Validating epoch 10 | loss: 1.44906 - accuracy: 0.59223
Training epoch 11 | loss: 1.2877 - accuracy: 0.77128
Validating epoch 11 | loss: 1.46117 - accuracy: 0.57282
Training epoch 12 | loss: 1.2503 - accuracy: 0.8
Validating epoch 12 | loss: 1.44299 - accuracy: 0.60194
Training epoch 13 | loss: 1.24581 - accuracy: 0.79574
Validating epoch 13 | loss: 1.44448 - accuracy: 0.60194
Training epoch 14 | loss: 1.19253 - accuracy: 0.85319
Validating epoch 14 | loss: 1.43813 - accuracy: 0.60194
Training epoch 15 | loss: 1.16489 - accuracy: 0.88191
Validating epoch 15 | loss: 1.3738 - accuracy: 0.66019
Training epoch 16 | loss: 1.14649 - accuracy: 0.90319
Validating epoch 16 | loss: 1.42764 - accuracy: 0.61165
Training epoch 17 | loss: 1.1797 - accuracy: 0.87128
Validating epoch 17 | loss: 1.38777 - accuracy: 0.65049
Training epoch 18 | loss: 1.15082 - accuracy: 0.89043
Validating epoch 18 | loss: 1.46436 - accuracy: 0.56311
Training epoch 19 | loss: 1.12054 - accuracy: 0.9266
Validating epoch 19 | loss: 1.41216 - accuracy: 0.63107
Training epoch 20 | loss: 1.10791 - accuracy: 0.93723
Validating epoch 20 | loss: 1.32778 - accuracy: 0.70874
Training epoch 21 | loss: 1.10258 - accuracy: 0.94255
Validating epoch 21 | loss: 1.38335 - accuracy: 0.66019
Training epoch 22 | loss: 1.07667 - accuracy: 0.96383
Validating epoch 22 | loss: 1.35057 - accuracy: 0.67961
Training epoch 23 | loss: 1.08532 - accuracy: 0.96064
Validating epoch 23 | loss: 1.30021 - accuracy: 0.73786
Training epoch 24 | loss: 1.08114 - accuracy: 0.96277
Validating epoch 24 | loss: 1.40684 - accuracy: 0.62136
Training epoch 25 | loss: 1.16633 - accuracy: 0.87979
Validating epoch 25 | loss: 1.50182 - accuracy: 0.54369
Training epoch 26 | loss: 1.16714 - accuracy: 0.8766
Validating epoch 26 | loss: 1.50801 - accuracy: 0.53398
Training epoch 27 | loss: 1.165 - accuracy: 0.87447
Validating epoch 27 | loss: 1.50676 - accuracy: 0.53398
Training epoch 28 | loss: 1.12874 - accuracy: 0.91489
Validating epoch 28 | loss: 1.50526 - accuracy: 0.53398
Training epoch 29 | loss: 1.13596 - accuracy: 0.90745
Validating epoch 29 | loss: 1.4647 - accuracy: 0.58252
Training epoch 30 | loss: 1.08482 - accuracy: 0.9617
Validating epoch 30 | loss: 1.43673 - accuracy: 0.61165
Training epoch 31 | loss: 1.07371 - accuracy: 0.96915
Validating epoch 31 | loss: 1.45461 - accuracy: 0.59223
Training epoch 32 | loss: 1.0726 - accuracy: 0.97128
Validating epoch 32 | loss: 1.49192 - accuracy: 0.54369
Training epoch 33 | loss: 1.07033 - accuracy: 0.97553
Validating epoch 33 | loss: 1.48296 - accuracy: 0.56311
Training epoch 34 | loss: 1.06661 - accuracy: 0.97979
Validating epoch 34 | loss: 1.47368 - accuracy: 0.56311
Training epoch 35 | loss: 1.06393 - accuracy: 0.97872
Validating epoch 35 | loss: 1.49315 - accuracy: 0.5534
Training epoch 36 | loss: 1.05771 - accuracy: 0.98617
Validating epoch 36 | loss: 1.50313 - accuracy: 0.53398
Training epoch 37 | loss: 1.05942 - accuracy: 0.98404
Validating epoch 37 | loss: 1.48706 - accuracy: 0.5534
Training epoch 38 | loss: 1.06223 - accuracy: 0.98085
Validating epoch 38 | loss: 1.47457 - accuracy: 0.57282
Training epoch 39 | loss: 1.06021 - accuracy: 0.98085
Validating epoch 39 | loss: 1.47821 - accuracy: 0.56311
Training epoch 40 | loss: 1.06134 - accuracy: 0.98191
Validating epoch 40 | loss: 1.52419 - accuracy: 0.51456
Training epoch 41 | loss: 1.05996 - accuracy: 0.98404
Validating epoch 41 | loss: 1.51893 - accuracy: 0.52427
Training epoch 42 | loss: 1.06112 - accuracy: 0.98085
Validating epoch 42 | loss: 1.46171 - accuracy: 0.57282
Training epoch 43 | loss: 1.05586 - accuracy: 0.98936
Validating epoch 43 | loss: 1.4537 - accuracy: 0.59223
Training epoch 44 | loss: 1.05494 - accuracy: 0.9883
Validating epoch 44 | loss: 1.45252 - accuracy: 0.60194
Training epoch 45 | loss: 1.05498 - accuracy: 0.98723
Validating epoch 45 | loss: 1.43554 - accuracy: 0.60194
Training epoch 46 | loss: 1.05677 - accuracy: 0.98617
Validating epoch 46 | loss: 1.50864 - accuracy: 0.53398
Training epoch 47 | loss: 1.05625 - accuracy: 0.9883
Validating epoch 47 | loss: 1.47508 - accuracy: 0.56311
Training epoch 48 | loss: 1.05796 - accuracy: 0.98723
Validating epoch 48 | loss: 1.47461 - accuracy: 0.56311
Training epoch 49 | loss: 1.05609 - accuracy: 0.9883
Validating epoch 49 | loss: 1.47521 - accuracy: 0.56311
Training epoch 50 | loss: 1.05197 - accuracy: 0.99149
Validating epoch 50 | loss: 1.48559 - accuracy: 0.56311
Training epoch 51 | loss: 1.05467 - accuracy: 0.99043
Validating epoch 51 | loss: 1.49591 - accuracy: 0.54369
Training epoch 52 | loss: 1.0607 - accuracy: 0.98404
Validating epoch 52 | loss: 1.4935 - accuracy: 0.5534
Training epoch 53 | loss: 1.05752 - accuracy: 0.98404
Validating epoch 53 | loss: 1.48655 - accuracy: 0.5534
Training epoch 54 | loss: 1.05369 - accuracy: 0.98936
Validating epoch 54 | loss: 1.50933 - accuracy: 0.53398
Training epoch 55 | loss: 1.07537 - accuracy: 0.96809
Validating epoch 55 | loss: 1.4737 - accuracy: 0.57282
Training epoch 56 | loss: 1.06476 - accuracy: 0.98085
Validating epoch 56 | loss: 1.43389 - accuracy: 0.61165
Training epoch 57 | loss: 1.068 - accuracy: 0.97553
Validating epoch 57 | loss: 1.43457 - accuracy: 0.61165
Training epoch 58 | loss: 1.05369 - accuracy: 0.99043
Validating epoch 58 | loss: 1.46697 - accuracy: 0.57282
Training epoch 59 | loss: 1.08184 - accuracy: 0.96596
Validating epoch 59 | loss: 1.50542 - accuracy: 0.53398
Training epoch 60 | loss: 1.06565 - accuracy: 0.97553
Validating epoch 60 | loss: 1.39516 - accuracy: 0.65049
Training epoch 61 | loss: 1.07415 - accuracy: 0.96809
Validating epoch 61 | loss: 1.42041 - accuracy: 0.62136
Training epoch 62 | loss: 1.05537 - accuracy: 0.9883
Validating epoch 62 | loss: 1.4844 - accuracy: 0.5534
Training epoch 63 | loss: 1.05631 - accuracy: 0.9883
Validating epoch 63 | loss: 1.49811 - accuracy: 0.54369
Training epoch 64 | loss: 1.05536 - accuracy: 0.98723
Validating epoch 64 | loss: 1.47212 - accuracy: 0.57282
Training epoch 65 | loss: 1.05442 - accuracy: 0.99043
Validating epoch 65 | loss: 1.46872 - accuracy: 0.56311
Training epoch 66 | loss: 1.05522 - accuracy: 0.99149
Validating epoch 66 | loss: 1.43175 - accuracy: 0.61165
Training epoch 67 | loss: 1.05256 - accuracy: 0.99043
Validating epoch 67 | loss: 1.43553 - accuracy: 0.60194
Training epoch 68 | loss: 1.05262 - accuracy: 0.99043
Validating epoch 68 | loss: 1.48852 - accuracy: 0.5534
Training epoch 69 | loss: 1.0543 - accuracy: 0.9883
Validating epoch 69 | loss: 1.49235 - accuracy: 0.5534
Training epoch 70 | loss: 1.05344 - accuracy: 0.98936
Validating epoch 70 | loss: 1.49257 - accuracy: 0.5534
Training epoch 71 | loss: 1.05263 - accuracy: 0.99149
Validating epoch 71 | loss: 1.491 - accuracy: 0.5534
Training epoch 72 | loss: 1.05432 - accuracy: 0.99043
Validating epoch 72 | loss: 1.49364 - accuracy: 0.5534
Training epoch 73 | loss: 1.05311 - accuracy: 0.98936
Validating epoch 73 | loss: 1.49426 - accuracy: 0.5534
Training epoch 74 | loss: 1.05154 - accuracy: 0.99149
Validating epoch 74 | loss: 1.49009 - accuracy: 0.5534
Training epoch 75 | loss: 1.05332 - accuracy: 0.99149
Validating epoch 75 | loss: 1.48597 - accuracy: 0.5534
Training epoch 76 | loss: 1.0517 - accuracy: 0.99149
Validating epoch 76 | loss: 1.49379 - accuracy: 0.54369
Training epoch 77 | loss: 1.05208 - accuracy: 0.99043
Validating epoch 77 | loss: 1.46339 - accuracy: 0.58252
Training epoch 78 | loss: 1.05411 - accuracy: 0.9883
Validating epoch 78 | loss: 1.44269 - accuracy: 0.60194
Training epoch 79 | loss: 1.0552 - accuracy: 0.98936
Validating epoch 79 | loss: 1.47316 - accuracy: 0.56311
Training epoch 80 | loss: 1.05489 - accuracy: 0.98723
Validating epoch 80 | loss: 1.45354 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.63677 - accuracy: 0.44574
Validating epoch 0 | loss: 1.50456 - accuracy: 0.53398
Training epoch 1 | loss: 1.50438 - accuracy: 0.49681
Validating epoch 1 | loss: 1.48621 - accuracy: 0.53398
Training epoch 2 | loss: 1.49188 - accuracy: 0.53085
Validating epoch 2 | loss: 1.46197 - accuracy: 0.53398
Training epoch 3 | loss: 1.41983 - accuracy: 0.64894
Validating epoch 3 | loss: 1.30722 - accuracy: 0.85437
Training epoch 4 | loss: 1.28304 - accuracy: 0.81809
Validating epoch 4 | loss: 1.19068 - accuracy: 0.85437
Training epoch 5 | loss: 1.22485 - accuracy: 0.81915
Validating epoch 5 | loss: 1.1869 - accuracy: 0.85437
Training epoch 6 | loss: 1.20338 - accuracy: 0.84681
Validating epoch 6 | loss: 1.20228 - accuracy: 0.84466
Training epoch 7 | loss: 1.19987 - accuracy: 0.84787
Validating epoch 7 | loss: 1.20591 - accuracy: 0.83495
Training epoch 8 | loss: 1.19632 - accuracy: 0.84574
Validating epoch 8 | loss: 1.20067 - accuracy: 0.84466
Training epoch 9 | loss: 1.18683 - accuracy: 0.86596
Validating epoch 9 | loss: 1.16227 - accuracy: 0.8835
Training epoch 10 | loss: 1.19294 - accuracy: 0.84362
Validating epoch 10 | loss: 1.17535 - accuracy: 0.8932
Training epoch 11 | loss: 1.18645 - accuracy: 0.85
Validating epoch 11 | loss: 1.14592 - accuracy: 0.91262
Training epoch 12 | loss: 1.15241 - accuracy: 0.88617
Validating epoch 12 | loss: 1.16966 - accuracy: 0.86408
Training epoch 13 | loss: 1.15141 - accuracy: 0.89787
Validating epoch 13 | loss: 1.24333 - accuracy: 0.79612
Training epoch 14 | loss: 1.18363 - accuracy: 0.86702
Validating epoch 14 | loss: 1.18573 - accuracy: 0.85437
Training epoch 15 | loss: 1.17148 - accuracy: 0.87979
Validating epoch 15 | loss: 1.11968 - accuracy: 0.93204
Training epoch 16 | loss: 1.15603 - accuracy: 0.89255
Validating epoch 16 | loss: 1.18646 - accuracy: 0.85437
Training epoch 17 | loss: 1.21028 - accuracy: 0.83085
Validating epoch 17 | loss: 1.17099 - accuracy: 0.87379
Training epoch 18 | loss: 1.17876 - accuracy: 0.86277
Validating epoch 18 | loss: 1.18703 - accuracy: 0.86408
Training epoch 19 | loss: 1.14977 - accuracy: 0.89574
Validating epoch 19 | loss: 1.17049 - accuracy: 0.87379
Training epoch 20 | loss: 1.14036 - accuracy: 0.90426
Validating epoch 20 | loss: 1.2192 - accuracy: 0.82524
Training epoch 21 | loss: 1.12163 - accuracy: 0.91809
Validating epoch 21 | loss: 1.26701 - accuracy: 0.7767
Training epoch 22 | loss: 1.18246 - accuracy: 0.86064
Validating epoch 22 | loss: 1.21628 - accuracy: 0.82524
Training epoch 23 | loss: 1.15529 - accuracy: 0.88617
Validating epoch 23 | loss: 1.12187 - accuracy: 0.92233
Training epoch 24 | loss: 1.12675 - accuracy: 0.91383
Validating epoch 24 | loss: 1.14865 - accuracy: 0.8932
Training epoch 25 | loss: 1.13341 - accuracy: 0.90532
Validating epoch 25 | loss: 1.21699 - accuracy: 0.82524
Training epoch 26 | loss: 1.12955 - accuracy: 0.91489
Validating epoch 26 | loss: 1.21868 - accuracy: 0.82524
Training epoch 27 | loss: 1.09761 - accuracy: 0.94468
Validating epoch 27 | loss: 1.19168 - accuracy: 0.85437
Training epoch 28 | loss: 1.09947 - accuracy: 0.95213
Validating epoch 28 | loss: 1.21996 - accuracy: 0.82524
Training epoch 29 | loss: 1.09407 - accuracy: 0.95
Validating epoch 29 | loss: 1.21461 - accuracy: 0.82524
Training epoch 30 | loss: 1.15734 - accuracy: 0.88617
Validating epoch 30 | loss: 1.1734 - accuracy: 0.86408
Training epoch 31 | loss: 1.10137 - accuracy: 0.94149
Validating epoch 31 | loss: 1.1914 - accuracy: 0.85437
Training epoch 32 | loss: 1.09414 - accuracy: 0.94894
Validating epoch 32 | loss: 1.16941 - accuracy: 0.87379
Training epoch 33 | loss: 1.10817 - accuracy: 0.93723
Validating epoch 33 | loss: 1.16943 - accuracy: 0.87379
Training epoch 34 | loss: 1.09412 - accuracy: 0.94574
Validating epoch 34 | loss: 1.20916 - accuracy: 0.83495
Training epoch 35 | loss: 1.11003 - accuracy: 0.93191
Validating epoch 35 | loss: 1.23802 - accuracy: 0.79612
Training epoch 36 | loss: 1.1021 - accuracy: 0.94468
Validating epoch 36 | loss: 1.19702 - accuracy: 0.84466
Training epoch 37 | loss: 1.09322 - accuracy: 0.95106
Validating epoch 37 | loss: 1.20184 - accuracy: 0.83495
Training epoch 38 | loss: 1.08987 - accuracy: 0.95213
Validating epoch 38 | loss: 1.1771 - accuracy: 0.86408
Training epoch 39 | loss: 1.08994 - accuracy: 0.95426
Validating epoch 39 | loss: 1.18024 - accuracy: 0.86408
Training epoch 40 | loss: 1.09304 - accuracy: 0.95213
Validating epoch 40 | loss: 1.17536 - accuracy: 0.86408
Training epoch 41 | loss: 1.09207 - accuracy: 0.95638
Validating epoch 41 | loss: 1.15045 - accuracy: 0.8932
Training epoch 42 | loss: 1.08158 - accuracy: 0.96064
Validating epoch 42 | loss: 1.17796 - accuracy: 0.86408
Training epoch 43 | loss: 1.08089 - accuracy: 0.95957
Validating epoch 43 | loss: 1.2065 - accuracy: 0.83495
Training epoch 44 | loss: 1.08467 - accuracy: 0.96064
Validating epoch 44 | loss: 1.2089 - accuracy: 0.83495
Training epoch 45 | loss: 1.08555 - accuracy: 0.95957
Validating epoch 45 | loss: 1.22895 - accuracy: 0.81553
Training epoch 46 | loss: 1.08449 - accuracy: 0.95957
Validating epoch 46 | loss: 1.23904 - accuracy: 0.80583
Training epoch 47 | loss: 1.08575 - accuracy: 0.96064
Validating epoch 47 | loss: 1.18923 - accuracy: 0.85437
Training epoch 48 | loss: 1.08704 - accuracy: 0.95851
Validating epoch 48 | loss: 1.1996 - accuracy: 0.84466
Training epoch 49 | loss: 1.08571 - accuracy: 0.96064
Validating epoch 49 | loss: 1.19924 - accuracy: 0.84466
Training epoch 50 | loss: 1.08097 - accuracy: 0.9617
Validating epoch 50 | loss: 1.19955 - accuracy: 0.84466
Training epoch 51 | loss: 1.08239 - accuracy: 0.95957
Validating epoch 51 | loss: 1.19926 - accuracy: 0.84466
Training epoch 52 | loss: 1.08035 - accuracy: 0.96064
Validating epoch 52 | loss: 1.19977 - accuracy: 0.84466
Training epoch 53 | loss: 1.08119 - accuracy: 0.9617
Validating epoch 53 | loss: 1.1929 - accuracy: 0.85437
Training epoch 54 | loss: 1.08817 - accuracy: 0.9617
Validating epoch 54 | loss: 1.18988 - accuracy: 0.85437
Training epoch 55 | loss: 1.08062 - accuracy: 0.96277
Validating epoch 55 | loss: 1.18961 - accuracy: 0.85437
Training epoch 56 | loss: 1.08263 - accuracy: 0.9617
Validating epoch 56 | loss: 1.197 - accuracy: 0.84466
Training epoch 57 | loss: 1.08425 - accuracy: 0.9617
Validating epoch 57 | loss: 1.19844 - accuracy: 0.84466
Training epoch 58 | loss: 1.07965 - accuracy: 0.96489
Validating epoch 58 | loss: 1.19188 - accuracy: 0.85437
Training epoch 59 | loss: 1.07497 - accuracy: 0.96596
Validating epoch 59 | loss: 1.18966 - accuracy: 0.85437
Training epoch 60 | loss: 1.07435 - accuracy: 0.96702
Validating epoch 60 | loss: 1.18872 - accuracy: 0.85437
Training epoch 61 | loss: 1.07771 - accuracy: 0.96702
Validating epoch 61 | loss: 1.1913 - accuracy: 0.85437
Training epoch 62 | loss: 1.07754 - accuracy: 0.96702
Validating epoch 62 | loss: 1.19121 - accuracy: 0.85437
Training epoch 63 | loss: 1.07624 - accuracy: 0.96915
Validating epoch 63 | loss: 1.19028 - accuracy: 0.85437
Training epoch 64 | loss: 1.07482 - accuracy: 0.96702
Validating epoch 64 | loss: 1.18703 - accuracy: 0.85437
Training epoch 65 | loss: 1.07186 - accuracy: 0.97021
Validating epoch 65 | loss: 1.17996 - accuracy: 0.86408
Training epoch 66 | loss: 1.08453 - accuracy: 0.96596
Validating epoch 66 | loss: 1.17849 - accuracy: 0.86408
Training epoch 67 | loss: 1.07396 - accuracy: 0.96702
Validating epoch 67 | loss: 1.17097 - accuracy: 0.87379
Training epoch 68 | loss: 1.07443 - accuracy: 0.96596
Validating epoch 68 | loss: 1.17106 - accuracy: 0.87379
Training epoch 69 | loss: 1.0746 - accuracy: 0.96915
Validating epoch 69 | loss: 1.1815 - accuracy: 0.85437
Training epoch 70 | loss: 1.07858 - accuracy: 0.96809
Validating epoch 70 | loss: 1.18195 - accuracy: 0.85437
Training epoch 71 | loss: 1.07209 - accuracy: 0.97128
Validating epoch 71 | loss: 1.17989 - accuracy: 0.86408
Training epoch 72 | loss: 1.07391 - accuracy: 0.97128
Validating epoch 72 | loss: 1.16214 - accuracy: 0.8835
Training epoch 73 | loss: 1.07003 - accuracy: 0.97128
Validating epoch 73 | loss: 1.1621 - accuracy: 0.8835
Training epoch 74 | loss: 1.07201 - accuracy: 0.97128
Validating epoch 74 | loss: 1.16301 - accuracy: 0.8835
Training epoch 75 | loss: 1.07207 - accuracy: 0.97128
Validating epoch 75 | loss: 1.16195 - accuracy: 0.8835
Training epoch 76 | loss: 1.0719 - accuracy: 0.97128
Validating epoch 76 | loss: 1.16239 - accuracy: 0.8835
Training epoch 77 | loss: 1.07375 - accuracy: 0.97128
Validating epoch 77 | loss: 1.1632 - accuracy: 0.8835
Training epoch 78 | loss: 1.07579 - accuracy: 0.97128
Validating epoch 78 | loss: 1.17137 - accuracy: 0.87379
Training epoch 79 | loss: 1.07041 - accuracy: 0.97128
Validating epoch 79 | loss: 1.19823 - accuracy: 0.84466
Training epoch 80 | loss: 1.07398 - accuracy: 0.97021
Validating epoch 80 | loss: 1.23767 - accuracy: 0.79612
Training epoch 81 | loss: 1.07832 - accuracy: 0.96383
Validating epoch 81 | loss: 1.17628 - accuracy: 0.86408
Training epoch 82 | loss: 1.0743 - accuracy: 0.96702
Validating epoch 82 | loss: 1.20871 - accuracy: 0.83495
Training epoch 83 | loss: 1.07934 - accuracy: 0.96383
Validating epoch 83 | loss: 1.19901 - accuracy: 0.84466
Training epoch 84 | loss: 1.07658 - accuracy: 0.97021
Validating epoch 84 | loss: 1.18809 - accuracy: 0.85437
Training epoch 85 | loss: 1.07399 - accuracy: 0.97021
Validating epoch 85 | loss: 1.16723 - accuracy: 0.87379
Training epoch 86 | loss: 1.07709 - accuracy: 0.97021
Validating epoch 86 | loss: 1.18937 - accuracy: 0.85437
Training epoch 87 | loss: 1.06947 - accuracy: 0.97234
Validating epoch 87 | loss: 1.19834 - accuracy: 0.84466
Training epoch 88 | loss: 1.06755 - accuracy: 0.9766
Validating epoch 88 | loss: 1.19026 - accuracy: 0.85437
Training epoch 89 | loss: 1.06615 - accuracy: 0.97553
Validating epoch 89 | loss: 1.1796 - accuracy: 0.86408
Training epoch 90 | loss: 1.06935 - accuracy: 0.97553
Validating epoch 90 | loss: 1.18008 - accuracy: 0.86408
Training epoch 91 | loss: 1.06515 - accuracy: 0.9766
Validating epoch 91 | loss: 1.18909 - accuracy: 0.85437
Training epoch 92 | loss: 1.06601 - accuracy: 0.97553
Validating epoch 92 | loss: 1.18926 - accuracy: 0.85437
Training epoch 93 | loss: 1.06572 - accuracy: 0.97553
Validating epoch 93 | loss: 1.18419 - accuracy: 0.85437
Training epoch 94 | loss: 1.06902 - accuracy: 0.9766
Validating epoch 94 | loss: 1.18175 - accuracy: 0.86408
Training epoch 95 | loss: 1.06581 - accuracy: 0.97553
Validating epoch 95 | loss: 1.1816 - accuracy: 0.86408
Training epoch 96 | loss: 1.06518 - accuracy: 0.9766
Validating epoch 96 | loss: 1.18181 - accuracy: 0.86408
Training epoch 97 | loss: 1.06704 - accuracy: 0.9766
Validating epoch 97 | loss: 1.1821 - accuracy: 0.86408
Training epoch 98 | loss: 1.067 - accuracy: 0.9766
Validating epoch 98 | loss: 1.18285 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.69429 - accuracy: 0.28404
Validating epoch 0 | loss: 1.52722 - accuracy: 0.46602
Training epoch 1 | loss: 1.4813 - accuracy: 0.53404
Validating epoch 1 | loss: 1.50729 - accuracy: 0.53398
Training epoch 2 | loss: 1.50078 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50925 - accuracy: 0.53398
Training epoch 3 | loss: 1.51091 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50925 - accuracy: 0.53398
Training epoch 4 | loss: 1.51272 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50836 - accuracy: 0.53398
Training epoch 5 | loss: 1.49862 - accuracy: 0.53191
Validating epoch 5 | loss: 1.44162 - accuracy: 0.53398
Training epoch 6 | loss: 1.4306 - accuracy: 0.63617
Validating epoch 6 | loss: 1.38195 - accuracy: 0.70874
Training epoch 7 | loss: 1.31706 - accuracy: 0.75745
Validating epoch 7 | loss: 1.37101 - accuracy: 0.64078
Training epoch 8 | loss: 1.25491 - accuracy: 0.79787
Validating epoch 8 | loss: 1.25462 - accuracy: 0.78641
Training epoch 9 | loss: 1.19809 - accuracy: 0.86809
Validating epoch 9 | loss: 1.35718 - accuracy: 0.67961
Training epoch 10 | loss: 1.18698 - accuracy: 0.86064
Validating epoch 10 | loss: 1.23002 - accuracy: 0.81553
Training epoch 11 | loss: 1.1606 - accuracy: 0.87979
Validating epoch 11 | loss: 1.25901 - accuracy: 0.78641
Training epoch 12 | loss: 1.21615 - accuracy: 0.82872
Validating epoch 12 | loss: 1.41382 - accuracy: 0.63107
Training epoch 13 | loss: 1.20503 - accuracy: 0.84468
Validating epoch 13 | loss: 1.2574 - accuracy: 0.7767
Training epoch 14 | loss: 1.19651 - accuracy: 0.85426
Validating epoch 14 | loss: 1.26108 - accuracy: 0.78641
Training epoch 15 | loss: 1.12552 - accuracy: 0.9117
Validating epoch 15 | loss: 1.21026 - accuracy: 0.83495
Training epoch 16 | loss: 1.12199 - accuracy: 0.92766
Validating epoch 16 | loss: 1.24886 - accuracy: 0.78641
Training epoch 17 | loss: 1.11485 - accuracy: 0.92766
Validating epoch 17 | loss: 1.29588 - accuracy: 0.74757
Training epoch 18 | loss: 1.13115 - accuracy: 0.90638
Validating epoch 18 | loss: 1.19386 - accuracy: 0.84466
Training epoch 19 | loss: 1.11131 - accuracy: 0.94255
Validating epoch 19 | loss: 1.18738 - accuracy: 0.85437
Training epoch 20 | loss: 1.12288 - accuracy: 0.92021
Validating epoch 20 | loss: 1.25362 - accuracy: 0.79612
Training epoch 21 | loss: 1.11672 - accuracy: 0.92766
Validating epoch 21 | loss: 1.20342 - accuracy: 0.84466
Training epoch 22 | loss: 1.12213 - accuracy: 0.91702
Validating epoch 22 | loss: 1.23622 - accuracy: 0.80583
Training epoch 23 | loss: 1.14494 - accuracy: 0.89787
Validating epoch 23 | loss: 1.259 - accuracy: 0.78641
Training epoch 24 | loss: 1.14137 - accuracy: 0.90319
Validating epoch 24 | loss: 1.31641 - accuracy: 0.72816
Training epoch 25 | loss: 1.12778 - accuracy: 0.92234
Validating epoch 25 | loss: 1.2679 - accuracy: 0.7767
Training epoch 26 | loss: 1.12757 - accuracy: 0.91809
Validating epoch 26 | loss: 1.30036 - accuracy: 0.74757
Training epoch 27 | loss: 1.11138 - accuracy: 0.92979
Validating epoch 27 | loss: 1.27618 - accuracy: 0.76699
Training epoch 28 | loss: 1.10543 - accuracy: 0.94468
Validating epoch 28 | loss: 1.27342 - accuracy: 0.76699
Training epoch 29 | loss: 1.10743 - accuracy: 0.93085
Validating epoch 29 | loss: 1.35151 - accuracy: 0.68932
Training epoch 30 | loss: 1.10823 - accuracy: 0.94043
Validating epoch 30 | loss: 1.19015 - accuracy: 0.85437
Training epoch 31 | loss: 1.1158 - accuracy: 0.92234
Validating epoch 31 | loss: 1.18971 - accuracy: 0.85437
Training epoch 32 | loss: 1.09458 - accuracy: 0.95213
Validating epoch 32 | loss: 1.22806 - accuracy: 0.81553
Training epoch 33 | loss: 1.10115 - accuracy: 0.94468
Validating epoch 33 | loss: 1.20865 - accuracy: 0.83495
Training epoch 34 | loss: 1.14419 - accuracy: 0.9
Validating epoch 34 | loss: 1.25335 - accuracy: 0.78641
Training epoch 35 | loss: 1.10729 - accuracy: 0.94149
Validating epoch 35 | loss: 1.34551 - accuracy: 0.69903
Training epoch 36 | loss: 1.10131 - accuracy: 0.94043
Validating epoch 36 | loss: 1.23775 - accuracy: 0.80583
Training epoch 37 | loss: 1.10098 - accuracy: 0.94043
Validating epoch 37 | loss: 1.30503 - accuracy: 0.73786
Training epoch 38 | loss: 1.14575 - accuracy: 0.89255
Validating epoch 38 | loss: 1.26048 - accuracy: 0.78641
Training epoch 39 | loss: 1.10778 - accuracy: 0.93085
Validating epoch 39 | loss: 1.25207 - accuracy: 0.78641
Training epoch 40 | loss: 1.08326 - accuracy: 0.9617
