Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.62591 - accuracy: 0.39468
Validating epoch 43 | loss: 1.21803 - accuracy: 0.82524
Training epoch 44 | loss: 1.18184 - accuracy: 0.86064
Validating epoch 44 | loss: 1.26196 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.59546 - accuracy: 0.41489
Validating epoch 0 | loss: 1.48235 - accuracy: 0.53398
Training epoch 1 | loss: 1.49157 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48253 - accuracy: 0.53398
Training epoch 2 | loss: 1.48694 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48279 - accuracy: 0.53398
Training epoch 3 | loss: 1.48927 - accuracy: 0.51489
Validating epoch 3 | loss: 1.48209 - accuracy: 0.53398
Training epoch 4 | loss: 1.48611 - accuracy: 0.52234
Validating epoch 4 | loss: 1.48262 - accuracy: 0.53398
Training epoch 5 | loss: 1.49209 - accuracy: 0.53511
Validating epoch 5 | loss: 1.48347 - accuracy: 0.53398
Training epoch 6 | loss: 1.4747 - accuracy: 0.56383
Validating epoch 6 | loss: 1.48454 - accuracy: 0.54369
Training epoch 7 | loss: 1.46086 - accuracy: 0.55532
Validating epoch 7 | loss: 1.46904 - accuracy: 0.60194
Training epoch 8 | loss: 1.40447 - accuracy: 0.68298
Validating epoch 8 | loss: 1.40989 - accuracy: 0.65049
Training epoch 9 | loss: 1.32066 - accuracy: 0.75319
Validating epoch 9 | loss: 1.30818 - accuracy: 0.72816
Training epoch 10 | loss: 1.21636 - accuracy: 0.84255
Validating epoch 10 | loss: 1.24832 - accuracy: 0.79612
Training epoch 11 | loss: 1.21436 - accuracy: 0.84043
Validating epoch 11 | loss: 1.31783 - accuracy: 0.71845
Training epoch 12 | loss: 1.16968 - accuracy: 0.87872
Validating epoch 12 | loss: 1.23193 - accuracy: 0.82524
Training epoch 13 | loss: 1.15031 - accuracy: 0.89043
Validating epoch 13 | loss: 1.21688 - accuracy: 0.82524
Training epoch 14 | loss: 1.12917 - accuracy: 0.91915
Validating epoch 14 | loss: 1.19145 - accuracy: 0.85437
Training epoch 15 | loss: 1.12039 - accuracy: 0.92447
Validating epoch 15 | loss: 1.23376 - accuracy: 0.80583
Training epoch 16 | loss: 1.13688 - accuracy: 0.91064
Validating epoch 16 | loss: 1.21897 - accuracy: 0.82524
Training epoch 17 | loss: 1.11911 - accuracy: 0.9266
Validating epoch 17 | loss: 1.15261 - accuracy: 0.8932
Training epoch 18 | loss: 1.1667 - accuracy: 0.8766
Validating epoch 18 | loss: 1.19926 - accuracy: 0.84466
Training epoch 19 | loss: 1.14287 - accuracy: 0.90106
Validating epoch 19 | loss: 1.23378 - accuracy: 0.81553
Training epoch 20 | loss: 1.17734 - accuracy: 0.86915
Validating epoch 20 | loss: 1.28701 - accuracy: 0.75728
Training epoch 21 | loss: 1.17643 - accuracy: 0.85957
Validating epoch 21 | loss: 1.29337 - accuracy: 0.74757
Training epoch 22 | loss: 1.15772 - accuracy: 0.88723
Validating epoch 22 | loss: 1.27741 - accuracy: 0.76699
Training epoch 23 | loss: 1.15807 - accuracy: 0.88723
Validating epoch 23 | loss: 1.26031 - accuracy: 0.78641
Training epoch 24 | loss: 1.13046 - accuracy: 0.91064
Validating epoch 24 | loss: 1.28309 - accuracy: 0.75728
Training epoch 25 | loss: 1.16276 - accuracy: 0.88085
Validating epoch 25 | loss: 1.27964 - accuracy: 0.76699
Training epoch 26 | loss: 1.13108 - accuracy: 0.9117
Validating epoch 26 | loss: 1.24786 - accuracy: 0.79612
Training epoch 27 | loss: 1.11762 - accuracy: 0.92447
Validating epoch 27 | loss: 1.23518 - accuracy: 0.80583
Training epoch 28 | loss: 1.11226 - accuracy: 0.93511
Validating epoch 28 | loss: 1.23778 - accuracy: 0.80583
Training epoch 29 | loss: 1.10396 - accuracy: 0.93723
Validating epoch 29 | loss: 1.2475 - accuracy: 0.79612
Training epoch 30 | loss: 1.13214 - accuracy: 0.9117
Validating epoch 30 | loss: 1.2563 - accuracy: 0.78641
Training epoch 31 | loss: 1.12934 - accuracy: 0.91596
Validating epoch 31 | loss: 1.33256 - accuracy: 0.70874
Training epoch 32 | loss: 1.13806 - accuracy: 0.90745
Validating epoch 32 | loss: 1.34057 - accuracy: 0.69903
Training epoch 33 | loss: 1.11179 - accuracy: 0.93511
Validating epoch 33 | loss: 1.28589 - accuracy: 0.74757
Training epoch 34 | loss: 1.10294 - accuracy: 0.94149
Validating epoch 34 | loss: 1.24152 - accuracy: 0.79612
Training epoch 35 | loss: 1.09367 - accuracy: 0.94574
Validating epoch 35 | loss: 1.27187 - accuracy: 0.76699
Training epoch 36 | loss: 1.0768 - accuracy: 0.96809
Validating epoch 36 | loss: 1.28711 - accuracy: 0.75728
Training epoch 37 | loss: 1.0769 - accuracy: 0.96489
Validating epoch 37 | loss: 1.28605 - accuracy: 0.75728
Training epoch 38 | loss: 1.07682 - accuracy: 0.96489
Validating epoch 38 | loss: 1.26933 - accuracy: 0.76699
Training epoch 39 | loss: 1.08215 - accuracy: 0.95745
Validating epoch 39 | loss: 1.28421 - accuracy: 0.75728
Training epoch 40 | loss: 1.09316 - accuracy: 0.95213
Validating epoch 40 | loss: 1.30572 - accuracy: 0.73786
Training epoch 41 | loss: 1.08348 - accuracy: 0.9617
Validating epoch 41 | loss: 1.28819 - accuracy: 0.75728
Training epoch 42 | loss: 1.09054 - accuracy: 0.95213
Validating epoch 42 | loss: 1.27669 - accuracy: 0.76699
Training epoch 43 | loss: 1.09864 - accuracy: 0.94787
Validating epoch 43 | loss: 1.30766 - accuracy: 0.73786
Training epoch 44 | loss: 1.14934 - accuracy: 0.88511
Validating epoch 44 | loss: 1.30459 - accuracy: 0.73786
Training epoch 45 | loss: 1.10669 - accuracy: 0.93511
Validating epoch 45 | loss: 1.3639 - accuracy: 0.67961
Training epoch 46 | loss: 1.15696 - accuracy: 0.89787
Validating epoch 46 | loss: 1.37523 - accuracy: 0.6699
Training epoch 47 | loss: 1.13749 - accuracy: 0.90213
Validating epoch 47 | loss: 1.28726 - accuracy: 0.75728
Training epoch 48 | loss: 1.26852 - accuracy: 0.78298
Validating epoch 48 | loss: 1.44165 - accuracy: 0.60194
Training epoch 49 | loss: 1.38303 - accuracy: 0.64362
Validating epoch 49 | loss: 1.35474 - accuracy: 0.67961
Training epoch 50 | loss: 1.18561 - accuracy: 0.86383
Validating epoch 50 | loss: 1.31207 - accuracy: 0.73786
Training epoch 51 | loss: 1.15347 - accuracy: 0.89468
Validating epoch 51 | loss: 1.24884 - accuracy: 0.79612
Training epoch 52 | loss: 1.11283 - accuracy: 0.92553
Validating epoch 52 | loss: 1.26668 - accuracy: 0.7767
Training epoch 53 | loss: 1.10539 - accuracy: 0.93723
Validating epoch 53 | loss: 1.22786 - accuracy: 0.81553
Training epoch 54 | loss: 1.09847 - accuracy: 0.94681
Validating epoch 54 | loss: 1.24747 - accuracy: 0.79612
Training epoch 55 | loss: 1.08324 - accuracy: 0.96064
Validating epoch 55 | loss: 1.25689 - accuracy: 0.78641
Training epoch 56 | loss: 1.09611 - accuracy: 0.94468
Validating epoch 56 | loss: 1.25718 - accuracy: 0.78641
Training epoch 57 | loss: 1.08739 - accuracy: 0.95851
Validating epoch 57 | loss: 1.22631 - accuracy: 0.81553
Training epoch 58 | loss: 1.11106 - accuracy: 0.93085
Validating epoch 58 | loss: 1.25778 - accuracy: 0.78641
Training epoch 59 | loss: 1.08755 - accuracy: 0.95638
Validating epoch 59 | loss: 1.23778 - accuracy: 0.80583
Training epoch 60 | loss: 1.10513 - accuracy: 0.94468
Validating epoch 60 | loss: 1.33452 - accuracy: 0.70874
Training epoch 61 | loss: 1.17596 - accuracy: 0.86702
Validating epoch 61 | loss: 1.28917 - accuracy: 0.75728
Training epoch 62 | loss: 1.09741 - accuracy: 0.94574
Validating epoch 62 | loss: 1.24748 - accuracy: 0.79612
Training epoch 63 | loss: 1.11132 - accuracy: 0.92447
Validating epoch 63 | loss: 1.2133 - accuracy: 0.82524
Training epoch 64 | loss: 1.09164 - accuracy: 0.94894
Validating epoch 64 | loss: 1.23777 - accuracy: 0.80583
Training epoch 65 | loss: 1.09157 - accuracy: 0.95532
Validating epoch 65 | loss: 1.25125 - accuracy: 0.79612
Training epoch 66 | loss: 1.08259 - accuracy: 0.96064
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.09059 - accuracy: 0.95638
Validating epoch 67 | loss: 1.24399 - accuracy: 0.79612
Training epoch 68 | loss: 1.10018 - accuracy: 0.9383
Validating epoch 68 | loss: 1.25615 - accuracy: 0.78641
Training epoch 69 | loss: 1.08378 - accuracy: 0.95745
Validating epoch 69 | loss: 1.24797 - accuracy: 0.79612
Training epoch 70 | loss: 1.08487 - accuracy: 0.95957
Validating epoch 70 | loss: 1.24516 - accuracy: 0.79612
Training epoch 71 | loss: 1.07657 - accuracy: 0.97021
Validating epoch 71 | loss: 1.25718 - accuracy: 0.78641
Training epoch 72 | loss: 1.07093 - accuracy: 0.97021
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.07112 - accuracy: 0.97128
Validating epoch 73 | loss: 1.23862 - accuracy: 0.80583
Training epoch 74 | loss: 1.07025 - accuracy: 0.97128
Validating epoch 74 | loss: 1.25716 - accuracy: 0.78641
Training epoch 75 | loss: 1.07671 - accuracy: 0.96809
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.06784 - accuracy: 0.9734
Validating epoch 76 | loss: 1.25718 - accuracy: 0.78641
Training epoch 77 | loss: 1.06553 - accuracy: 0.97766
Validating epoch 77 | loss: 1.2762 - accuracy: 0.76699
Training epoch 78 | loss: 1.07722 - accuracy: 0.96489
Validating epoch 78 | loss: 1.24747 - accuracy: 0.79612
Training epoch 79 | loss: 1.12146 - accuracy: 0.92234
Validating epoch 79 | loss: 1.34457 - accuracy: 0.69903
Training epoch 80 | loss: 1.12048 - accuracy: 0.92021
Validating epoch 80 | loss: 1.27243 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.63432 - accuracy: 0.45319
Validating epoch 0 | loss: 1.50502 - accuracy: 0.53398
Training epoch 1 | loss: 1.50213 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48674 - accuracy: 0.53398
Training epoch 2 | loss: 1.4902 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48163 - accuracy: 0.53398
Training epoch 3 | loss: 1.49872 - accuracy: 0.52447
Validating epoch 3 | loss: 1.46353 - accuracy: 0.53398
Training epoch 4 | loss: 1.41553 - accuracy: 0.67979
Validating epoch 4 | loss: 1.29948 - accuracy: 0.87379
Training epoch 5 | loss: 1.2446 - accuracy: 0.85106
Validating epoch 5 | loss: 1.16179 - accuracy: 0.8932
Training epoch 6 | loss: 1.17456 - accuracy: 0.88617
Validating epoch 6 | loss: 1.36592 - accuracy: 0.68932
Training epoch 7 | loss: 1.22329 - accuracy: 0.80532
Validating epoch 7 | loss: 1.13676 - accuracy: 0.90291
Training epoch 8 | loss: 1.16975 - accuracy: 0.87447
Validating epoch 8 | loss: 1.21707 - accuracy: 0.82524
Training epoch 9 | loss: 1.18968 - accuracy: 0.85638
Validating epoch 9 | loss: 1.20866 - accuracy: 0.83495
Training epoch 10 | loss: 1.15915 - accuracy: 0.88298
Validating epoch 10 | loss: 1.22808 - accuracy: 0.81553
Training epoch 11 | loss: 1.36926 - accuracy: 0.67234
Validating epoch 11 | loss: 1.44165 - accuracy: 0.60194
Training epoch 12 | loss: 1.32192 - accuracy: 0.71383
Validating epoch 12 | loss: 1.18871 - accuracy: 0.85437
Training epoch 13 | loss: 1.20487 - accuracy: 0.84574
Validating epoch 13 | loss: 1.16215 - accuracy: 0.8835
Training epoch 14 | loss: 1.20114 - accuracy: 0.85213
Validating epoch 14 | loss: 1.26891 - accuracy: 0.7767
Training epoch 15 | loss: 1.18509 - accuracy: 0.85745
Validating epoch 15 | loss: 1.16093 - accuracy: 0.8835
Training epoch 16 | loss: 1.17234 - accuracy: 0.87128
Validating epoch 16 | loss: 1.16014 - accuracy: 0.8835
Training epoch 17 | loss: 1.18516 - accuracy: 0.87234
Validating epoch 17 | loss: 1.15059 - accuracy: 0.8932
Training epoch 18 | loss: 1.1635 - accuracy: 0.87766
Validating epoch 18 | loss: 1.18595 - accuracy: 0.86408
Training epoch 19 | loss: 1.26084 - accuracy: 0.78723
Validating epoch 19 | loss: 1.38334 - accuracy: 0.66019
Training epoch 20 | loss: 1.32752 - accuracy: 0.7266
Validating epoch 20 | loss: 1.50958 - accuracy: 0.53398
Training epoch 21 | loss: 1.46685 - accuracy: 0.58085
Validating epoch 21 | loss: 1.58715 - accuracy: 0.45631
Training epoch 22 | loss: 1.51263 - accuracy: 0.52447
Validating epoch 22 | loss: 1.53757 - accuracy: 0.49515
Training epoch 23 | loss: 1.34959 - accuracy: 0.67553
Validating epoch 23 | loss: 1.35613 - accuracy: 0.6699
Training epoch 24 | loss: 1.24315 - accuracy: 0.8
Validating epoch 24 | loss: 1.31251 - accuracy: 0.72816
Training epoch 25 | loss: 1.14731 - accuracy: 0.90319
Validating epoch 25 | loss: 1.19621 - accuracy: 0.86408
Training epoch 26 | loss: 1.16499 - accuracy: 0.88936
Validating epoch 26 | loss: 1.2684 - accuracy: 0.78641
Training epoch 27 | loss: 1.14563 - accuracy: 0.89574
Validating epoch 27 | loss: 1.22895 - accuracy: 0.80583
Training epoch 28 | loss: 1.11997 - accuracy: 0.9234
Validating epoch 28 | loss: 1.21778 - accuracy: 0.82524
Training epoch 29 | loss: 1.09683 - accuracy: 0.94468
Validating epoch 29 | loss: 1.20725 - accuracy: 0.83495
Training epoch 30 | loss: 1.09273 - accuracy: 0.95213
Validating epoch 30 | loss: 1.23235 - accuracy: 0.80583
Training epoch 31 | loss: 1.08981 - accuracy: 0.95426
Validating epoch 31 | loss: 1.20729 - accuracy: 0.83495
Training epoch 32 | loss: 1.11105 - accuracy: 0.93191
Validating epoch 32 | loss: 1.23867 - accuracy: 0.80583
Training epoch 33 | loss: 1.09551 - accuracy: 0.94894
Validating epoch 33 | loss: 1.2215 - accuracy: 0.81553
Training epoch 34 | loss: 1.07937 - accuracy: 0.96489
Validating epoch 34 | loss: 1.23108 - accuracy: 0.80583
Training epoch 35 | loss: 1.07887 - accuracy: 0.96702
Validating epoch 35 | loss: 1.19819 - accuracy: 0.84466
Training epoch 36 | loss: 1.08355 - accuracy: 0.95957
Validating epoch 36 | loss: 1.28492 - accuracy: 0.76699
Training epoch 37 | loss: 1.07917 - accuracy: 0.96489
Validating epoch 37 | loss: 1.237 - accuracy: 0.80583
Training epoch 38 | loss: 1.08088 - accuracy: 0.95957
Validating epoch 38 | loss: 1.19715 - accuracy: 0.84466
Training epoch 39 | loss: 1.06323 - accuracy: 0.97766
Validating epoch 39 | loss: 1.2569 - accuracy: 0.78641
Training epoch 40 | loss: 1.05932 - accuracy: 0.98298
Validating epoch 40 | loss: 1.20486 - accuracy: 0.84466
Training epoch 41 | loss: 1.05866 - accuracy: 0.98404
Validating epoch 41 | loss: 1.22847 - accuracy: 0.81553
Training epoch 42 | loss: 1.05656 - accuracy: 0.9883
Validating epoch 42 | loss: 1.25375 - accuracy: 0.78641
Training epoch 43 | loss: 1.05489 - accuracy: 0.9883
Validating epoch 43 | loss: 1.18988 - accuracy: 0.85437
Training epoch 44 | loss: 1.05402 - accuracy: 0.98936
Validating epoch 44 | loss: 1.17937 - accuracy: 0.86408
Training epoch 45 | loss: 1.05452 - accuracy: 0.9883
Validating epoch 45 | loss: 1.18081 - accuracy: 0.86408
Training epoch 46 | loss: 1.05725 - accuracy: 0.98936
Validating epoch 46 | loss: 1.17961 - accuracy: 0.86408
Training epoch 47 | loss: 1.0534 - accuracy: 0.98936
Validating epoch 47 | loss: 1.17943 - accuracy: 0.86408
Training epoch 48 | loss: 1.05981 - accuracy: 0.98404
Validating epoch 48 | loss: 1.1795 - accuracy: 0.86408
Training epoch 49 | loss: 1.0559 - accuracy: 0.9883
Validating epoch 49 | loss: 1.1795 - accuracy: 0.86408
Training epoch 50 | loss: 1.05523 - accuracy: 0.98936
Validating epoch 50 | loss: 1.17952 - accuracy: 0.86408
Training epoch 51 | loss: 1.05453 - accuracy: 0.98723
Validating epoch 51 | loss: 1.20913 - accuracy: 0.83495
Training epoch 52 | loss: 1.0577 - accuracy: 0.98511
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.05796 - accuracy: 0.98723
Validating epoch 53 | loss: 1.22833 - accuracy: 0.81553
Training epoch 54 | loss: 1.05532 - accuracy: 0.98936
Validating epoch 54 | loss: 1.21903 - accuracy: 0.82524
Training epoch 55 | loss: 1.05474 - accuracy: 0.9883
Validating epoch 55 | loss: 1.22047 - accuracy: 0.82524
Training epoch 56 | loss: 1.05387 - accuracy: 0.9883
Validating epoch 56 | loss: 1.22311 - accuracy: 0.82524
Training epoch 57 | loss: 1.05777 - accuracy: 0.9883
Validating epoch 57 | loss: 1.22371 - accuracy: 0.82524
Training epoch 58 | loss: 1.05535 - accuracy: 0.98936
Validating epoch 58 | loss: 1.20945 - accuracy: 0.83495
Training epoch 59 | loss: 1.05337 - accuracy: 0.98936
Validating epoch 59 | loss: 1.19174 - accuracy: 0.85437
Training epoch 60 | loss: 1.05623 - accuracy: 0.9883
Validating epoch 60 | loss: 1.20052 - accuracy: 0.84466
Training epoch 61 | loss: 1.05718 - accuracy: 0.98723
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.05541 - accuracy: 0.98936
Validating epoch 62 | loss: 1.20864 - accuracy: 0.83495
Training epoch 63 | loss: 1.05354 - accuracy: 0.98936
Validating epoch 63 | loss: 1.19061 - accuracy: 0.85437
Training epoch 64 | loss: 1.05633 - accuracy: 0.98723
Validating epoch 64 | loss: 1.20812 - accuracy: 0.83495
Training epoch 65 | loss: 1.05343 - accuracy: 0.98936
Validating epoch 65 | loss: 1.20164 - accuracy: 0.84466
Training epoch 66 | loss: 1.0534 - accuracy: 0.98936
Validating epoch 66 | loss: 1.21 - accuracy: 0.83495
Training epoch 67 | loss: 1.05339 - accuracy: 0.98936
Validating epoch 67 | loss: 1.21851 - accuracy: 0.82524
Training epoch 68 | loss: 1.05716 - accuracy: 0.98723
Validating epoch 68 | loss: 1.21932 - accuracy: 0.82524
Training epoch 69 | loss: 1.05586 - accuracy: 0.9883
Validating epoch 69 | loss: 1.2186 - accuracy: 0.82524
Training epoch 70 | loss: 1.05339 - accuracy: 0.98936
Validating epoch 70 | loss: 1.21855 - accuracy: 0.82524
Training epoch 71 | loss: 1.05345 - accuracy: 0.98936
Validating epoch 71 | loss: 1.21853 - accuracy: 0.82524
Training epoch 72 | loss: 1.05341 - accuracy: 0.98936
Validating epoch 72 | loss: 1.21854 - accuracy: 0.82524
Training epoch 73 | loss: 1.05336 - accuracy: 0.98936
Validating epoch 73 | loss: 1.21853 - accuracy: 0.82524
Training epoch 74 | loss: 1.05709 - accuracy: 0.98936
Validating epoch 74 | loss: 1.21849 - accuracy: 0.82524
Training epoch 75 | loss: 1.05338 - accuracy: 0.98936
Validating epoch 75 | loss: 1.21855 - accuracy: 0.82524
Training epoch 76 | loss: 1.05534 - accuracy: 0.98936
Validating epoch 76 | loss: 1.21064 - accuracy: 0.83495
Training epoch 77 | loss: 1.05343 - accuracy: 0.98936
Validating epoch 77 | loss: 1.20476 - accuracy: 0.83495
Training epoch 78 | loss: 1.05889 - accuracy: 0.98404
Validating epoch 78 | loss: 1.20864 - accuracy: 0.83495
Training epoch 79 | loss: 1.05857 - accuracy: 0.98617
Validating epoch 79 | loss: 1.25624 - accuracy: 0.78641
Training epoch 80 | loss: 1.07178 - accuracy: 0.97021
Validating epoch 80 | loss: 1.21794 - accuracy: 0.82524
Training epoch 81 | loss: 1.07635 - accuracy: 0.96596
Validating epoch 81 | loss: 1.23509 - accuracy: 0.80583
Training epoch 82 | loss: 1.06675 - accuracy: 0.97553
Validating epoch 82 | loss: 1.19893 - accuracy: 0.84466
Training epoch 83 | loss: 1.06418 - accuracy: 0.97766
Validating epoch 83 | loss: 1.21736 - accuracy: 0.82524
Training epoch 84 | loss: 1.08291 - accuracy: 0.95745
Validating epoch 84 | loss: 1.18108 - accuracy: 0.86408
Training epoch 85 | loss: 1.08362 - accuracy: 0.95851
Validating epoch 85 | loss: 1.17369 - accuracy: 0.87379
Training epoch 86 | loss: 1.10778 - accuracy: 0.93511
Validating epoch 86 | loss: 1.23528 - accuracy: 0.80583
Training epoch 87 | loss: 1.08595 - accuracy: 0.95426
Validating epoch 87 | loss: 1.28556 - accuracy: 0.75728
Training epoch 88 | loss: 1.07575 - accuracy: 0.97128
Validating epoch 88 | loss: 1.1924 - accuracy: 0.85437
Training epoch 89 | loss: 1.06893 - accuracy: 0.97128
Validating epoch 89 | loss: 1.18491 - accuracy: 0.85437
Training epoch 90 | loss: 1.07519 - accuracy: 0.97234
Validating epoch 90 | loss: 1.1814 - accuracy: 0.86408
Training epoch 91 | loss: 1.06646 - accuracy: 0.9766
Validating epoch 91 | loss: 1.17139 - accuracy: 0.87379
Training epoch 92 | loss: 1.06265 - accuracy: 0.98191
Validating epoch 92 | loss: 1.21337 - accuracy: 0.82524
Training epoch 93 | loss: 1.06404 - accuracy: 0.97766
Validating epoch 93 | loss: 1.21181 - accuracy: 0.83495
Training epoch 94 | loss: 1.06755 - accuracy: 0.9766
Validating epoch 94 | loss: 1.2017 - accuracy: 0.84466
Training epoch 95 | loss: 1.06727 - accuracy: 0.9734
Validating epoch 95 | loss: 1.19018 - accuracy: 0.85437
Training epoch 96 | loss: 1.06133 - accuracy: 0.98298
Validating epoch 96 | loss: 1.19891 - accuracy: 0.84466
Training epoch 97 | loss: 1.05743 - accuracy: 0.98617
Validating epoch 97 | loss: 1.22902 - accuracy: 0.81553
Training epoch 98 | loss: 1.05339 - accuracy: 0.98936
Validating epoch 98 | loss: 1.22836 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.69092 - accuracy: 0.27872
Validating epoch 0 | loss: 1.50687 - accuracy: 0.46602
Training epoch 1 | loss: 1.47632 - accuracy: 0.54255
Validating epoch 1 | loss: 1.50547 - accuracy: 0.53398
Training epoch 2 | loss: 1.49756 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50007 - accuracy: 0.53398
Training epoch 3 | loss: 1.49546 - accuracy: 0.50851
Validating epoch 3 | loss: 1.48245 - accuracy: 0.53398
Training epoch 4 | loss: 1.4879 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4681 - accuracy: 0.53398
Training epoch 5 | loss: 1.48251 - accuracy: 0.5266
Validating epoch 5 | loss: 1.47476 - accuracy: 0.53398
Training epoch 6 | loss: 1.46298 - accuracy: 0.57128
Validating epoch 6 | loss: 1.45695 - accuracy: 0.65049
Training epoch 7 | loss: 1.42786 - accuracy: 0.65319
Validating epoch 7 | loss: 1.40986 - accuracy: 0.80583
Training epoch 8 | loss: 1.33703 - accuracy: 0.73511
Validating epoch 8 | loss: 1.26745 - accuracy: 0.80583
Training epoch 9 | loss: 1.23942 - accuracy: 0.81383
Validating epoch 9 | loss: 1.17245 - accuracy: 0.8835
Training epoch 10 | loss: 1.18358 - accuracy: 0.86383
Validating epoch 10 | loss: 1.18833 - accuracy: 0.85437
Training epoch 11 | loss: 1.15618 - accuracy: 0.89468
Validating epoch 11 | loss: 1.15228 - accuracy: 0.8932
Training epoch 12 | loss: 1.1424 - accuracy: 0.9117
Validating epoch 12 | loss: 1.18169 - accuracy: 0.86408
Training epoch 13 | loss: 1.14727 - accuracy: 0.90426
Validating epoch 13 | loss: 1.20196 - accuracy: 0.84466
Training epoch 14 | loss: 1.11621 - accuracy: 0.92553
Validating epoch 14 | loss: 1.19614 - accuracy: 0.84466
Training epoch 15 | loss: 1.12518 - accuracy: 0.9234
Validating epoch 15 | loss: 1.19458 - accuracy: 0.84466
Training epoch 16 | loss: 1.11903 - accuracy: 0.93298
Validating epoch 16 | loss: 1.2111 - accuracy: 0.84466
Training epoch 17 | loss: 1.11536 - accuracy: 0.92979
Validating epoch 17 | loss: 1.2496 - accuracy: 0.79612
Training epoch 18 | loss: 1.12374 - accuracy: 0.9234
Validating epoch 18 | loss: 1.17809 - accuracy: 0.86408
Training epoch 19 | loss: 1.09758 - accuracy: 0.94468
Validating epoch 19 | loss: 1.16352 - accuracy: 0.8835
Training epoch 20 | loss: 1.10498 - accuracy: 0.94149
Validating epoch 20 | loss: 1.19818 - accuracy: 0.84466
Training epoch 21 | loss: 1.11626 - accuracy: 0.93723
Validating epoch 21 | loss: 1.16777 - accuracy: 0.87379
Training epoch 22 | loss: 1.10735 - accuracy: 0.93617
Validating epoch 22 | loss: 1.15932 - accuracy: 0.8835
Training epoch 23 | loss: 1.09527 - accuracy: 0.94787
Validating epoch 23 | loss: 1.21974 - accuracy: 0.82524
Training epoch 24 | loss: 1.09572 - accuracy: 0.95106
Validating epoch 24 | loss: 1.18005 - accuracy: 0.86408
Training epoch 25 | loss: 1.07512 - accuracy: 0.96915
Validating epoch 25 | loss: 1.18509 - accuracy: 0.85437
Training epoch 26 | loss: 1.09023 - accuracy: 0.95213
Validating epoch 26 | loss: 1.17083 - accuracy: 0.87379
Training epoch 27 | loss: 1.08328 - accuracy: 0.96277
Validating epoch 27 | loss: 1.17998 - accuracy: 0.86408
Training epoch 28 | loss: 1.08336 - accuracy: 0.96383
Validating epoch 28 | loss: 1.24021 - accuracy: 0.79612
Training epoch 29 | loss: 1.08424 - accuracy: 0.9617
Validating epoch 29 | loss: 1.19756 - accuracy: 0.84466
Training epoch 30 | loss: 1.08586 - accuracy: 0.95851
Validating epoch 30 | loss: 1.24583 - accuracy: 0.78641
Training epoch 31 | loss: 1.06774 - accuracy: 0.97553
Validating epoch 31 | loss: 1.15875 - accuracy: 0.8835
Training epoch 32 | loss: 1.08226 - accuracy: 0.96596
Validating epoch 32 | loss: 1.17958 - accuracy: 0.86408
Training epoch 33 | loss: 1.07047 - accuracy: 0.97021
Validating epoch 33 | loss: 1.16975 - accuracy: 0.87379
Training epoch 34 | loss: 1.06906 - accuracy: 0.97234
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.06407 - accuracy: 0.97766
Validating epoch 35 | loss: 1.18072 - accuracy: 0.86408
Training epoch 36 | loss: 1.07616 - accuracy: 0.96596
Validating epoch 36 | loss: 1.22805 - accuracy: 0.81553
Training epoch 37 | loss: 1.10009 - accuracy: 0.94149
Validating epoch 37 | loss: 1.25266 - accuracy: 0.79612
Training epoch 38 | loss: 1.09127 - accuracy: 0.94894
Validating epoch 38 | loss: 1.3057 - accuracy: 0.73786
Training epoch 39 | loss: 1.07927 - accuracy: 0.96596
Validating epoch 39 | loss: 1.2054 - accuracy: 0.84466
Training epoch 40 | loss: 1.07961 - accuracy: 0.96277
Validating epoch 40 | loss: 1.21836 - accuracy: 0.82524
