Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.7832 - accuracy: 0.13085
Validating epoch 9 | loss: 1.4756 - accuracy: 0.53398
Training epoch 10 | loss: 1.47437 - accuracy: 0.53617
Validating epoch 10 | loss: 1.45677 - accuracy: 0.53398
Training epoch 11 | loss: 1.46005 - accuracy: 0.57766
Validating epoch 11 | loss: 1.43431 - accuracy: 0.53398
Training epoch 12 | loss: 1.4326 - accuracy: 0.67872
Validating epoch 12 | loss: 1.41354 - accuracy: 0.78641
Training epoch 13 | loss: 1.39823 - accuracy: 0.75426
Validating epoch 13 | loss: 1.36927 - accuracy: 0.8835
Training epoch 14 | loss: 1.3612 - accuracy: 0.82447
Validating epoch 14 | loss: 1.32197 - accuracy: 0.8835
Training epoch 15 | loss: 1.31052 - accuracy: 0.86277
Validating epoch 15 | loss: 1.29167 - accuracy: 0.82524
Training epoch 16 | loss: 1.2734 - accuracy: 0.85851
Validating epoch 16 | loss: 1.25352 - accuracy: 0.85437
Training epoch 17 | loss: 1.2442 - accuracy: 0.86702
Validating epoch 17 | loss: 1.25977 - accuracy: 0.81553
Training epoch 18 | loss: 1.24075 - accuracy: 0.85319
Validating epoch 18 | loss: 1.24071 - accuracy: 0.80583
Training epoch 19 | loss: 1.21186 - accuracy: 0.87872
Validating epoch 19 | loss: 1.22694 - accuracy: 0.81553
Training epoch 20 | loss: 1.19005 - accuracy: 0.88617
Validating epoch 20 | loss: 1.20636 - accuracy: 0.84466
Training epoch 21 | loss: 1.17053 - accuracy: 0.9
Validating epoch 21 | loss: 1.23027 - accuracy: 0.80583
Training epoch 22 | loss: 1.16647 - accuracy: 0.89681
Validating epoch 22 | loss: 1.18305 - accuracy: 0.85437
Training epoch 23 | loss: 1.15817 - accuracy: 0.89574
Validating epoch 23 | loss: 1.20802 - accuracy: 0.83495
Training epoch 24 | loss: 1.15794 - accuracy: 0.89362
Validating epoch 24 | loss: 1.18698 - accuracy: 0.85437
Training epoch 25 | loss: 1.1386 - accuracy: 0.91809
Validating epoch 25 | loss: 1.18171 - accuracy: 0.86408
Training epoch 26 | loss: 1.12241 - accuracy: 0.93404
Validating epoch 26 | loss: 1.19053 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 7
Training epoch 0 | loss: 1.77527 - accuracy: 0.3766
Validating epoch 0 | loss: 1.75477 - accuracy: 0.53398
Training epoch 1 | loss: 1.72864 - accuracy: 0.52553
Validating epoch 1 | loss: 1.68015 - accuracy: 0.53398
Training epoch 2 | loss: 1.6354 - accuracy: 0.47979
Validating epoch 2 | loss: 1.56134 - accuracy: 0.47573
Training epoch 3 | loss: 1.53602 - accuracy: 0.51915
Validating epoch 3 | loss: 1.50364 - accuracy: 0.53398
Training epoch 4 | loss: 1.50166 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48833 - accuracy: 0.53398
Training epoch 5 | loss: 1.49239 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48463 - accuracy: 0.53398
Training epoch 6 | loss: 1.48906 - accuracy: 0.5383
Validating epoch 6 | loss: 1.48212 - accuracy: 0.53398
Training epoch 7 | loss: 1.47929 - accuracy: 0.53936
Validating epoch 7 | loss: 1.4668 - accuracy: 0.53398
Training epoch 8 | loss: 1.45731 - accuracy: 0.58617
Validating epoch 8 | loss: 1.43422 - accuracy: 0.53398
Training epoch 9 | loss: 1.43981 - accuracy: 0.67128
Validating epoch 9 | loss: 1.41922 - accuracy: 0.86408
Training epoch 10 | loss: 1.42443 - accuracy: 0.65213
Validating epoch 10 | loss: 1.3974 - accuracy: 0.8835
Training epoch 11 | loss: 1.41025 - accuracy: 0.72234
Validating epoch 11 | loss: 1.3921 - accuracy: 0.8835
Training epoch 12 | loss: 1.41419 - accuracy: 0.70638
Validating epoch 12 | loss: 1.36671 - accuracy: 0.8835
Training epoch 13 | loss: 1.38467 - accuracy: 0.75106
Validating epoch 13 | loss: 1.35689 - accuracy: 0.86408
Training epoch 14 | loss: 1.37043 - accuracy: 0.76277
Validating epoch 14 | loss: 1.32793 - accuracy: 0.8835
Training epoch 15 | loss: 1.34264 - accuracy: 0.77979
Validating epoch 15 | loss: 1.30834 - accuracy: 0.86408
Training epoch 16 | loss: 1.34075 - accuracy: 0.78298
Validating epoch 16 | loss: 1.28259 - accuracy: 0.83495
Training epoch 17 | loss: 1.31051 - accuracy: 0.80213
Validating epoch 17 | loss: 1.24675 - accuracy: 0.8835
Training epoch 18 | loss: 1.28825 - accuracy: 0.81489
Validating epoch 18 | loss: 1.24226 - accuracy: 0.8932
Training epoch 19 | loss: 1.27514 - accuracy: 0.8234
Validating epoch 19 | loss: 1.20868 - accuracy: 0.8835
Training epoch 20 | loss: 1.24172 - accuracy: 0.8617
Validating epoch 20 | loss: 1.19947 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.75174 - accuracy: 0.47234
Validating epoch 0 | loss: 1.7297 - accuracy: 0.46602
Training epoch 1 | loss: 1.69846 - accuracy: 0.52128
Validating epoch 1 | loss: 1.64416 - accuracy: 0.53398
Training epoch 2 | loss: 1.599 - accuracy: 0.53191
Validating epoch 2 | loss: 1.53508 - accuracy: 0.53398
Training epoch 3 | loss: 1.50504 - accuracy: 0.53191
Validating epoch 3 | loss: 1.49186 - accuracy: 0.53398
Training epoch 4 | loss: 1.4878 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48758 - accuracy: 0.53398
Training epoch 5 | loss: 1.49201 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48652 - accuracy: 0.53398
Training epoch 6 | loss: 1.49383 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48421 - accuracy: 0.53398
Training epoch 7 | loss: 1.48622 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48312 - accuracy: 0.53398
Training epoch 8 | loss: 1.4834 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48292 - accuracy: 0.53398
Training epoch 9 | loss: 1.48141 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48244 - accuracy: 0.53398
Training epoch 10 | loss: 1.48405 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48212 - accuracy: 0.53398
Training epoch 11 | loss: 1.48102 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47912 - accuracy: 0.53398
Training epoch 12 | loss: 1.47232 - accuracy: 0.53298
Validating epoch 12 | loss: 1.47503 - accuracy: 0.53398
Training epoch 13 | loss: 1.4839 - accuracy: 0.52872
Validating epoch 13 | loss: 1.47967 - accuracy: 0.53398
Training epoch 14 | loss: 1.47663 - accuracy: 0.53298
Validating epoch 14 | loss: 1.47538 - accuracy: 0.53398
Training epoch 15 | loss: 1.46374 - accuracy: 0.59681
Validating epoch 15 | loss: 1.45382 - accuracy: 0.53398
Training epoch 16 | loss: 1.44641 - accuracy: 0.60213
Validating epoch 16 | loss: 1.43008 - accuracy: 0.53398
Training epoch 17 | loss: 1.42805 - accuracy: 0.65851
Validating epoch 17 | loss: 1.48101 - accuracy: 0.47573
Training epoch 18 | loss: 1.43248 - accuracy: 0.65
Validating epoch 18 | loss: 1.40843 - accuracy: 0.7767
Training epoch 19 | loss: 1.38884 - accuracy: 0.73511
Validating epoch 19 | loss: 1.35817 - accuracy: 0.8835
Training epoch 20 | loss: 1.35681 - accuracy: 0.77553
Validating epoch 20 | loss: 1.31827 - accuracy: 0.86408
Training epoch 21 | loss: 1.3041 - accuracy: 0.85106
Validating epoch 21 | loss: 1.27029 - accuracy: 0.8835
Training epoch 22 | loss: 1.288 - accuracy: 0.83511
Validating epoch 22 | loss: 1.23056 - accuracy: 0.86408
Training epoch 23 | loss: 1.23251 - accuracy: 0.88404
Validating epoch 23 | loss: 1.19784 - accuracy: 0.8835
Training epoch 24 | loss: 1.18261 - accuracy: 0.9
Validating epoch 24 | loss: 1.18234 - accuracy: 0.8835
Training epoch 25 | loss: 1.17191 - accuracy: 0.90213
Validating epoch 25 | loss: 1.17536 - accuracy: 0.87379
Training epoch 26 | loss: 1.15299 - accuracy: 0.90745
Validating epoch 26 | loss: 1.16077 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 7
Training epoch 0 | loss: 1.7892 - accuracy: 0.21489
Validating epoch 0 | loss: 1.7763 - accuracy: 0.46602
Training epoch 1 | loss: 1.74998 - accuracy: 0.47766
Validating epoch 1 | loss: 1.70426 - accuracy: 0.46602
Training epoch 2 | loss: 1.64978 - accuracy: 0.47447
Validating epoch 2 | loss: 1.56854 - accuracy: 0.46602
Training epoch 3 | loss: 1.53529 - accuracy: 0.48511
Validating epoch 3 | loss: 1.49974 - accuracy: 0.53398
Training epoch 4 | loss: 1.49753 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48634 - accuracy: 0.53398
Training epoch 5 | loss: 1.48889 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48352 - accuracy: 0.53398
Training epoch 6 | loss: 1.48461 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48212 - accuracy: 0.53398
Training epoch 7 | loss: 1.48964 - accuracy: 0.53191
Validating epoch 7 | loss: 1.4807 - accuracy: 0.53398
Training epoch 8 | loss: 1.48483 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47659 - accuracy: 0.53398
Training epoch 9 | loss: 1.47997 - accuracy: 0.53085
Validating epoch 9 | loss: 1.46726 - accuracy: 0.53398
Training epoch 10 | loss: 1.46728 - accuracy: 0.58191
Validating epoch 10 | loss: 1.45803 - accuracy: 0.53398
Training epoch 11 | loss: 1.45451 - accuracy: 0.59574
Validating epoch 11 | loss: 1.44441 - accuracy: 0.74757
Training epoch 12 | loss: 1.43897 - accuracy: 0.67553
Validating epoch 12 | loss: 1.41428 - accuracy: 0.79612
Training epoch 13 | loss: 1.4116 - accuracy: 0.70957
Validating epoch 13 | loss: 1.38707 - accuracy: 0.86408
Training epoch 14 | loss: 1.37407 - accuracy: 0.80319
Validating epoch 14 | loss: 1.38067 - accuracy: 0.75728
Training epoch 15 | loss: 1.35361 - accuracy: 0.80638
Validating epoch 15 | loss: 1.30341 - accuracy: 0.8835
Training epoch 16 | loss: 1.31602 - accuracy: 0.83723
Validating epoch 16 | loss: 1.2636 - accuracy: 0.8835
Training epoch 17 | loss: 1.27978 - accuracy: 0.85213
Validating epoch 17 | loss: 1.25461 - accuracy: 0.86408
Training epoch 18 | loss: 1.25195 - accuracy: 0.85426
Validating epoch 18 | loss: 1.20899 - accuracy: 0.8835
Training epoch 19 | loss: 1.22184 - accuracy: 0.86277
Validating epoch 19 | loss: 1.18344 - accuracy: 0.8835
Training epoch 20 | loss: 1.20738 - accuracy: 0.86915
Validating epoch 20 | loss: 1.16601 - accuracy: 0.8932
Training epoch 21 | loss: 1.19789 - accuracy: 0.87128
Validating epoch 21 | loss: 1.17538 - accuracy: 0.8835
Training epoch 22 | loss: 1.19191 - accuracy: 0.86596
Validating epoch 22 | loss: 1.16535 - accuracy: 0.8835
Training epoch 23 | loss: 1.17521 - accuracy: 0.88511
Validating epoch 23 | loss: 1.1656 - accuracy: 0.87379
Training epoch 24 | loss: 1.18851 - accuracy: 0.87021
Validating epoch 24 | loss: 1.16005 - accuracy: 0.8835
Training epoch 25 | loss: 1.18338 - accuracy: 0.87447
Validating epoch 25 | loss: 1.16319 - accuracy: 0.8835
Training epoch 26 | loss: 1.17957 - accuracy: 0.87128
Validating epoch 26 | loss: 1.15169 - accuracy: 0.8932
Training epoch 27 | loss: 1.16647 - accuracy: 0.88511
Validating epoch 27 | loss: 1.14983 - accuracy: 0.90291
Training epoch 28 | loss: 1.15693 - accuracy: 0.89043
Validating epoch 28 | loss: 1.15382 - accuracy: 0.8835
Training epoch 29 | loss: 1.16029 - accuracy: 0.89681
Validating epoch 29 | loss: 1.16043 - accuracy: 0.8835
Training epoch 30 | loss: 1.16211 - accuracy: 0.88298
Validating epoch 30 | loss: 1.16455 - accuracy: 0.8835
Training epoch 31 | loss: 1.17785 - accuracy: 0.87128
Validating epoch 31 | loss: 1.18081 - accuracy: 0.86408
Training epoch 32 | loss: 1.16824 - accuracy: 0.88191
Validating epoch 32 | loss: 1.1642 - accuracy: 0.86408
Training epoch 33 | loss: 1.16151 - accuracy: 0.89787
Validating epoch 33 | loss: 1.16235 - accuracy: 0.8835
Training epoch 34 | loss: 1.15256 - accuracy: 0.89362
Validating epoch 34 | loss: 1.16088 - accuracy: 0.8835
Training epoch 35 | loss: 1.14555 - accuracy: 0.89894
Validating epoch 35 | loss: 1.16085 - accuracy: 0.8835
Training epoch 36 | loss: 1.1382 - accuracy: 0.90638
Validating epoch 36 | loss: 1.15908 - accuracy: 0.8835
Training epoch 37 | loss: 1.14104 - accuracy: 0.90532
Validating epoch 37 | loss: 1.16025 - accuracy: 0.8835
Training epoch 38 | loss: 1.13772 - accuracy: 0.90851
Validating epoch 38 | loss: 1.16022 - accuracy: 0.8835
Training epoch 39 | loss: 1.14057 - accuracy: 0.89894
Validating epoch 39 | loss: 1.15185 - accuracy: 0.8932
Training epoch 40 | loss: 1.13349 - accuracy: 0.91064
Validating epoch 40 | loss: 1.16002 - accuracy: 0.8835
Training epoch 41 | loss: 1.13301 - accuracy: 0.91596
Validating epoch 41 | loss: 1.15398 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 7
Training epoch 0 | loss: 1.77815 - accuracy: 0.45106
Validating epoch 0 | loss: 1.75578 - accuracy: 0.46602
Training epoch 1 | loss: 1.72982 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67409 - accuracy: 0.46602
Training epoch 2 | loss: 1.62354 - accuracy: 0.48723
Validating epoch 2 | loss: 1.55018 - accuracy: 0.46602
Training epoch 3 | loss: 1.53105 - accuracy: 0.48723
Validating epoch 3 | loss: 1.49861 - accuracy: 0.53398
Training epoch 4 | loss: 1.49574 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48771 - accuracy: 0.53398
Training epoch 5 | loss: 1.49328 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48519 - accuracy: 0.53398
Training epoch 6 | loss: 1.48775 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48427 - accuracy: 0.53398
Training epoch 7 | loss: 1.48774 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48375 - accuracy: 0.53398
Training epoch 8 | loss: 1.48649 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48347 - accuracy: 0.53398
Training epoch 9 | loss: 1.48442 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48332 - accuracy: 0.53398
Training epoch 10 | loss: 1.4859 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48319 - accuracy: 0.53398
Training epoch 11 | loss: 1.48468 - accuracy: 0.52128
Validating epoch 11 | loss: 1.48313 - accuracy: 0.53398
Training epoch 12 | loss: 1.48201 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48305 - accuracy: 0.53398
Training epoch 13 | loss: 1.48425 - accuracy: 0.5266
Validating epoch 13 | loss: 1.48293 - accuracy: 0.53398
Training epoch 14 | loss: 1.4868 - accuracy: 0.52872
Validating epoch 14 | loss: 1.48312 - accuracy: 0.53398
Training epoch 15 | loss: 1.48213 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48309 - accuracy: 0.53398
Training epoch 16 | loss: 1.48314 - accuracy: 0.53085
Validating epoch 16 | loss: 1.4831 - accuracy: 0.53398
Training epoch 17 | loss: 1.4825 - accuracy: 0.53298
Validating epoch 17 | loss: 1.48314 - accuracy: 0.53398
Training epoch 18 | loss: 1.48518 - accuracy: 0.52872
Validating epoch 18 | loss: 1.4829 - accuracy: 0.53398
Training epoch 19 | loss: 1.47956 - accuracy: 0.53191
Validating epoch 19 | loss: 1.48264 - accuracy: 0.53398
Training epoch 20 | loss: 1.47544 - accuracy: 0.5617
Validating epoch 20 | loss: 1.47828 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.77877 - accuracy: 0.19255
Validating epoch 0 | loss: 1.75785 - accuracy: 0.53398
Training epoch 1 | loss: 1.72942 - accuracy: 0.52979
Validating epoch 1 | loss: 1.67518 - accuracy: 0.53398
Training epoch 2 | loss: 1.62615 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54515 - accuracy: 0.53398
Training epoch 3 | loss: 1.5228 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49436 - accuracy: 0.53398
Training epoch 4 | loss: 1.49493 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48628 - accuracy: 0.53398
Training epoch 5 | loss: 1.48629 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48374 - accuracy: 0.53398
Training epoch 6 | loss: 1.48826 - accuracy: 0.53511
Validating epoch 6 | loss: 1.4844 - accuracy: 0.53398
Training epoch 7 | loss: 1.48493 - accuracy: 0.52128
Validating epoch 7 | loss: 1.48315 - accuracy: 0.53398
Training epoch 8 | loss: 1.48918 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48292 - accuracy: 0.53398
Training epoch 9 | loss: 1.48335 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48267 - accuracy: 0.53398
Training epoch 10 | loss: 1.48332 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48153 - accuracy: 0.53398
Training epoch 11 | loss: 1.48355 - accuracy: 0.52979
Validating epoch 11 | loss: 1.47364 - accuracy: 0.53398
Training epoch 12 | loss: 1.47332 - accuracy: 0.54787
Validating epoch 12 | loss: 1.45446 - accuracy: 0.53398
Training epoch 13 | loss: 1.45184 - accuracy: 0.58511
Validating epoch 13 | loss: 1.43142 - accuracy: 0.53398
Training epoch 14 | loss: 1.42468 - accuracy: 0.68936
Validating epoch 14 | loss: 1.39375 - accuracy: 0.83495
Training epoch 15 | loss: 1.3809 - accuracy: 0.7883
Validating epoch 15 | loss: 1.33159 - accuracy: 0.8932
Training epoch 16 | loss: 1.32712 - accuracy: 0.82447
Validating epoch 16 | loss: 1.26828 - accuracy: 0.8932
Training epoch 17 | loss: 1.26048 - accuracy: 0.88085
Validating epoch 17 | loss: 1.23393 - accuracy: 0.85437
Training epoch 18 | loss: 1.23445 - accuracy: 0.8734
Validating epoch 18 | loss: 1.22098 - accuracy: 0.82524
Training epoch 19 | loss: 1.20629 - accuracy: 0.88298
Validating epoch 19 | loss: 1.20373 - accuracy: 0.85437
Training epoch 20 | loss: 1.17019 - accuracy: 0.90745
Validating epoch 20 | loss: 1.18189 - accuracy: 0.86408
Training epoch 21 | loss: 1.15374 - accuracy: 0.91809
Validating epoch 21 | loss: 1.18208 - accuracy: 0.86408
Training epoch 22 | loss: 1.13551 - accuracy: 0.92447
Validating epoch 22 | loss: 1.17321 - accuracy: 0.87379
Training epoch 23 | loss: 1.11847 - accuracy: 0.93723
Validating epoch 23 | loss: 1.19148 - accuracy: 0.85437
Training epoch 24 | loss: 1.10793 - accuracy: 0.94149
Validating epoch 24 | loss: 1.20311 - accuracy: 0.83495
Training epoch 25 | loss: 1.11281 - accuracy: 0.93191
Validating epoch 25 | loss: 1.19773 - accuracy: 0.84466
Training epoch 26 | loss: 1.10218 - accuracy: 0.94468
Validating epoch 26 | loss: 1.18582 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 7
Training epoch 0 | loss: 1.80037 - accuracy: 0.00106
Validating epoch 0 | loss: 1.78296 - accuracy: 0.0
Training epoch 1 | loss: 1.76615 - accuracy: 0.28404
Validating epoch 1 | loss: 1.73321 - accuracy: 0.46602
Training epoch 2 | loss: 1.70227 - accuracy: 0.46809
Validating epoch 2 | loss: 1.64168 - accuracy: 0.46602
Training epoch 3 | loss: 1.60595 - accuracy: 0.46702
Validating epoch 3 | loss: 1.56192 - accuracy: 0.46602
Training epoch 4 | loss: 1.54548 - accuracy: 0.46915
Validating epoch 4 | loss: 1.52701 - accuracy: 0.46602
Training epoch 5 | loss: 1.51522 - accuracy: 0.48511
Validating epoch 5 | loss: 1.50314 - accuracy: 0.46602
Training epoch 6 | loss: 1.5002 - accuracy: 0.49149
Validating epoch 6 | loss: 1.49071 - accuracy: 0.53398
Training epoch 7 | loss: 1.49429 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48489 - accuracy: 0.53398
Training epoch 8 | loss: 1.48134 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47844 - accuracy: 0.53398
Training epoch 9 | loss: 1.48284 - accuracy: 0.53404
Validating epoch 9 | loss: 1.46764 - accuracy: 0.53398
Training epoch 10 | loss: 1.47112 - accuracy: 0.54362
Validating epoch 10 | loss: 1.44544 - accuracy: 0.53398
Training epoch 11 | loss: 1.44449 - accuracy: 0.66383
Validating epoch 11 | loss: 1.40569 - accuracy: 0.8932
Training epoch 12 | loss: 1.41233 - accuracy: 0.75213
Validating epoch 12 | loss: 1.40118 - accuracy: 0.74757
Training epoch 13 | loss: 1.38458 - accuracy: 0.79468
Validating epoch 13 | loss: 1.34144 - accuracy: 0.85437
Training epoch 14 | loss: 1.34019 - accuracy: 0.83085
Validating epoch 14 | loss: 1.36508 - accuracy: 0.72816
Training epoch 15 | loss: 1.32853 - accuracy: 0.81702
Validating epoch 15 | loss: 1.26624 - accuracy: 0.8932
Training epoch 16 | loss: 1.28031 - accuracy: 0.84468
Validating epoch 16 | loss: 1.30056 - accuracy: 0.74757
Training epoch 17 | loss: 1.26411 - accuracy: 0.84149
Validating epoch 17 | loss: 1.21724 - accuracy: 0.86408
Training epoch 18 | loss: 1.24682 - accuracy: 0.84255
Validating epoch 18 | loss: 1.18546 - accuracy: 0.8932
Training epoch 19 | loss: 1.23037 - accuracy: 0.85213
Validating epoch 19 | loss: 1.18632 - accuracy: 0.87379
Training epoch 20 | loss: 1.21591 - accuracy: 0.85426
Validating epoch 20 | loss: 1.17408 - accuracy: 0.8835
Training epoch 21 | loss: 1.22154 - accuracy: 0.84787
Validating epoch 21 | loss: 1.16013 - accuracy: 0.8932
Training epoch 22 | loss: 1.20444 - accuracy: 0.86383
Validating epoch 22 | loss: 1.17304 - accuracy: 0.8835
Training epoch 23 | loss: 1.18753 - accuracy: 0.87021
Validating epoch 23 | loss: 1.16135 - accuracy: 0.8835
Training epoch 24 | loss: 1.18568 - accuracy: 0.86702
Validating epoch 24 | loss: 1.15406 - accuracy: 0.90291
Training epoch 25 | loss: 1.18252 - accuracy: 0.86489
Validating epoch 25 | loss: 1.18567 - accuracy: 0.85437
Training epoch 26 | loss: 1.19541 - accuracy: 0.85957
Validating epoch 26 | loss: 1.1691 - accuracy: 0.87379
Training epoch 27 | loss: 1.19183 - accuracy: 0.85106
Validating epoch 27 | loss: 1.15359 - accuracy: 0.8932
Training epoch 28 | loss: 1.1892 - accuracy: 0.86915
Validating epoch 28 | loss: 1.1843 - accuracy: 0.86408
Training epoch 29 | loss: 1.18251 - accuracy: 0.86383
Validating epoch 29 | loss: 1.18743 - accuracy: 0.85437
Training epoch 30 | loss: 1.1753 - accuracy: 0.86702
Validating epoch 30 | loss: 1.15411 - accuracy: 0.90291
Training epoch 31 | loss: 1.17863 - accuracy: 0.86596
Validating epoch 31 | loss: 1.15729 - accuracy: 0.8835
Training epoch 32 | loss: 1.17859 - accuracy: 0.86809
Validating epoch 32 | loss: 1.29445 - accuracy: 0.73786
Training epoch 33 | loss: 1.21702 - accuracy: 0.82553
Validating epoch 33 | loss: 1.16887 - accuracy: 0.8835
Training epoch 34 | loss: 1.16715 - accuracy: 0.88723
Validating epoch 34 | loss: 1.15487 - accuracy: 0.8932
Training epoch 35 | loss: 1.1649 - accuracy: 0.89043
Validating epoch 35 | loss: 1.19912 - accuracy: 0.83495
Training epoch 36 | loss: 1.15257 - accuracy: 0.89468
Validating epoch 36 | loss: 1.17775 - accuracy: 0.86408
Training epoch 37 | loss: 1.17622 - accuracy: 0.8766
Validating epoch 37 | loss: 1.19029 - accuracy: 0.84466
Training epoch 38 | loss: 1.15374 - accuracy: 0.89574
Validating epoch 38 | loss: 1.16189 - accuracy: 0.8835
Training epoch 39 | loss: 1.15022 - accuracy: 0.89894
Validating epoch 39 | loss: 1.17027 - accuracy: 0.87379
Training epoch 40 | loss: 1.14429 - accuracy: 0.90319
Validating epoch 40 | loss: 1.17092 - accuracy: 0.87379
Training epoch 41 | loss: 1.14304 - accuracy: 0.90426
Validating epoch 41 | loss: 1.16944 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 30, split_num is 7
Training epoch 0 | loss: 1.78027 - accuracy: 0.46702
Validating epoch 0 | loss: 1.77266 - accuracy: 0.46602
Training epoch 1 | loss: 1.76276 - accuracy: 0.46915
Validating epoch 1 | loss: 1.74431 - accuracy: 0.46602
Training epoch 2 | loss: 1.71719 - accuracy: 0.46915
Validating epoch 2 | loss: 1.6709 - accuracy: 0.46602
Training epoch 3 | loss: 1.63205 - accuracy: 0.46915
Validating epoch 3 | loss: 1.58175 - accuracy: 0.46602
Training epoch 4 | loss: 1.56321 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53666 - accuracy: 0.46602
Training epoch 5 | loss: 1.51865 - accuracy: 0.48191
Validating epoch 5 | loss: 1.48668 - accuracy: 0.8835
Training epoch 6 | loss: 1.48265 - accuracy: 0.57872
Validating epoch 6 | loss: 1.45962 - accuracy: 0.53398
Training epoch 7 | loss: 1.46504 - accuracy: 0.54894
Validating epoch 7 | loss: 1.45584 - accuracy: 0.53398
Training epoch 8 | loss: 1.43932 - accuracy: 0.61064
Validating epoch 8 | loss: 1.41235 - accuracy: 0.8835
Training epoch 9 | loss: 1.42393 - accuracy: 0.70851
Validating epoch 9 | loss: 1.3785 - accuracy: 0.86408
Training epoch 10 | loss: 1.38607 - accuracy: 0.77979
Validating epoch 10 | loss: 1.34277 - accuracy: 0.84466
Training epoch 11 | loss: 1.35815 - accuracy: 0.79468
Validating epoch 11 | loss: 1.31039 - accuracy: 0.85437
Training epoch 12 | loss: 1.29912 - accuracy: 0.83085
Validating epoch 12 | loss: 1.2385 - accuracy: 0.8932
Training epoch 13 | loss: 1.25163 - accuracy: 0.85638
Validating epoch 13 | loss: 1.24564 - accuracy: 0.82524
Training epoch 14 | loss: 1.247 - accuracy: 0.84468
Validating epoch 14 | loss: 1.1985 - accuracy: 0.86408
Training epoch 15 | loss: 1.21664 - accuracy: 0.86064
Validating epoch 15 | loss: 1.18702 - accuracy: 0.84466
Training epoch 16 | loss: 1.19698 - accuracy: 0.87234
Validating epoch 16 | loss: 1.15832 - accuracy: 0.90291
Training epoch 17 | loss: 1.20003 - accuracy: 0.86277
Validating epoch 17 | loss: 1.17409 - accuracy: 0.8835
Training epoch 18 | loss: 1.19956 - accuracy: 0.85532
Validating epoch 18 | loss: 1.16534 - accuracy: 0.8932
