Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.61357 - accuracy: 0.42979
Validating epoch 42 | loss: 1.25789 - accuracy: 0.7767
Training epoch 43 | loss: 1.07769 - accuracy: 0.96809
Validating epoch 43 | loss: 1.34906 - accuracy: 0.69903
Training epoch 44 | loss: 1.08198 - accuracy: 0.96596
Validating epoch 44 | loss: 1.32135 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.5956 - accuracy: 0.41277
Validating epoch 0 | loss: 1.48344 - accuracy: 0.53398
Training epoch 1 | loss: 1.48969 - accuracy: 0.53404
Validating epoch 1 | loss: 1.48254 - accuracy: 0.53398
Training epoch 2 | loss: 1.48738 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48272 - accuracy: 0.53398
Training epoch 3 | loss: 1.48879 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48265 - accuracy: 0.53398
Training epoch 4 | loss: 1.48733 - accuracy: 0.51596
Validating epoch 4 | loss: 1.48407 - accuracy: 0.53398
Training epoch 5 | loss: 1.48564 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48203 - accuracy: 0.53398
Training epoch 6 | loss: 1.46454 - accuracy: 0.59894
Validating epoch 6 | loss: 1.47261 - accuracy: 0.58252
Training epoch 7 | loss: 1.41753 - accuracy: 0.64149
Validating epoch 7 | loss: 1.42235 - accuracy: 0.67961
Training epoch 8 | loss: 1.33703 - accuracy: 0.74043
Validating epoch 8 | loss: 1.34599 - accuracy: 0.71845
Training epoch 9 | loss: 1.26395 - accuracy: 0.80106
Validating epoch 9 | loss: 1.29566 - accuracy: 0.73786
Training epoch 10 | loss: 1.2079 - accuracy: 0.8383
Validating epoch 10 | loss: 1.24087 - accuracy: 0.83495
Training epoch 11 | loss: 1.21938 - accuracy: 0.82872
Validating epoch 11 | loss: 1.18862 - accuracy: 0.86408
Training epoch 12 | loss: 1.18615 - accuracy: 0.86277
Validating epoch 12 | loss: 1.16094 - accuracy: 0.87379
Training epoch 13 | loss: 1.17569 - accuracy: 0.85957
Validating epoch 13 | loss: 1.13407 - accuracy: 0.91262
Training epoch 14 | loss: 1.16179 - accuracy: 0.87872
Validating epoch 14 | loss: 1.20389 - accuracy: 0.83495
Training epoch 15 | loss: 1.15581 - accuracy: 0.89362
Validating epoch 15 | loss: 1.24596 - accuracy: 0.79612
Training epoch 16 | loss: 1.12289 - accuracy: 0.92553
Validating epoch 16 | loss: 1.26717 - accuracy: 0.7767
Training epoch 17 | loss: 1.15144 - accuracy: 0.89468
Validating epoch 17 | loss: 1.22961 - accuracy: 0.81553
Training epoch 18 | loss: 1.13111 - accuracy: 0.9117
Validating epoch 18 | loss: 1.24122 - accuracy: 0.79612
Training epoch 19 | loss: 1.11946 - accuracy: 0.92872
Validating epoch 19 | loss: 1.26303 - accuracy: 0.7767
Training epoch 20 | loss: 1.08491 - accuracy: 0.95532
Validating epoch 20 | loss: 1.2608 - accuracy: 0.7767
Training epoch 21 | loss: 1.15022 - accuracy: 0.88936
Validating epoch 21 | loss: 1.19976 - accuracy: 0.84466
Training epoch 22 | loss: 1.10991 - accuracy: 0.93191
Validating epoch 22 | loss: 1.30037 - accuracy: 0.73786
Training epoch 23 | loss: 1.13644 - accuracy: 0.90106
Validating epoch 23 | loss: 1.2194 - accuracy: 0.82524
Training epoch 24 | loss: 1.09131 - accuracy: 0.95319
Validating epoch 24 | loss: 1.28347 - accuracy: 0.75728
Training epoch 25 | loss: 1.09188 - accuracy: 0.95106
Validating epoch 25 | loss: 1.25298 - accuracy: 0.78641
Training epoch 26 | loss: 1.08493 - accuracy: 0.95638
Validating epoch 26 | loss: 1.29133 - accuracy: 0.74757
Training epoch 27 | loss: 1.06749 - accuracy: 0.9766
Validating epoch 27 | loss: 1.28315 - accuracy: 0.75728
Training epoch 28 | loss: 1.0722 - accuracy: 0.97447
Validating epoch 28 | loss: 1.25687 - accuracy: 0.78641
Training epoch 29 | loss: 1.06164 - accuracy: 0.98191
Validating epoch 29 | loss: 1.25217 - accuracy: 0.79612
Training epoch 30 | loss: 1.0554 - accuracy: 0.9883
Validating epoch 30 | loss: 1.24473 - accuracy: 0.79612
Training epoch 31 | loss: 1.0667 - accuracy: 0.97872
Validating epoch 31 | loss: 1.16748 - accuracy: 0.87379
Training epoch 32 | loss: 1.08649 - accuracy: 0.9617
Validating epoch 32 | loss: 1.20863 - accuracy: 0.83495
Training epoch 33 | loss: 1.07587 - accuracy: 0.97128
Validating epoch 33 | loss: 1.19257 - accuracy: 0.85437
Training epoch 34 | loss: 1.0618 - accuracy: 0.98085
Validating epoch 34 | loss: 1.24961 - accuracy: 0.78641
Training epoch 35 | loss: 1.06387 - accuracy: 0.97872
Validating epoch 35 | loss: 1.27252 - accuracy: 0.76699
Training epoch 36 | loss: 1.05691 - accuracy: 0.98723
Validating epoch 36 | loss: 1.29917 - accuracy: 0.74757
Training epoch 37 | loss: 1.05263 - accuracy: 0.99043
Validating epoch 37 | loss: 1.28288 - accuracy: 0.75728
Training epoch 38 | loss: 1.05273 - accuracy: 0.98936
Validating epoch 38 | loss: 1.28612 - accuracy: 0.75728
Training epoch 39 | loss: 1.05223 - accuracy: 0.99043
Validating epoch 39 | loss: 1.29926 - accuracy: 0.74757
Training epoch 40 | loss: 1.05209 - accuracy: 0.99362
Validating epoch 40 | loss: 1.29621 - accuracy: 0.74757
Training epoch 41 | loss: 1.05538 - accuracy: 0.9883
Validating epoch 41 | loss: 1.2871 - accuracy: 0.75728
Training epoch 42 | loss: 1.05869 - accuracy: 0.98511
Validating epoch 42 | loss: 1.33097 - accuracy: 0.70874
Training epoch 43 | loss: 1.06351 - accuracy: 0.97872
Validating epoch 43 | loss: 1.28243 - accuracy: 0.75728
Training epoch 44 | loss: 1.06788 - accuracy: 0.98085
Validating epoch 44 | loss: 1.29316 - accuracy: 0.75728
Training epoch 45 | loss: 1.0641 - accuracy: 0.97979
Validating epoch 45 | loss: 1.32495 - accuracy: 0.70874
Training epoch 46 | loss: 1.05742 - accuracy: 0.9883
Validating epoch 46 | loss: 1.29144 - accuracy: 0.74757
Training epoch 47 | loss: 1.05373 - accuracy: 0.9883
Validating epoch 47 | loss: 1.27371 - accuracy: 0.75728
Training epoch 48 | loss: 1.05173 - accuracy: 0.99149
Validating epoch 48 | loss: 1.25198 - accuracy: 0.79612
Training epoch 49 | loss: 1.05558 - accuracy: 0.99043
Validating epoch 49 | loss: 1.25695 - accuracy: 0.78641
Training epoch 50 | loss: 1.04881 - accuracy: 0.99468
Validating epoch 50 | loss: 1.25963 - accuracy: 0.7767
Training epoch 51 | loss: 1.04794 - accuracy: 0.99574
Validating epoch 51 | loss: 1.25836 - accuracy: 0.78641
Training epoch 52 | loss: 1.04873 - accuracy: 0.99468
Validating epoch 52 | loss: 1.25306 - accuracy: 0.78641
Training epoch 53 | loss: 1.04934 - accuracy: 0.99362
Validating epoch 53 | loss: 1.25592 - accuracy: 0.78641
Training epoch 54 | loss: 1.0476 - accuracy: 0.99574
Validating epoch 54 | loss: 1.25846 - accuracy: 0.78641
Training epoch 55 | loss: 1.04934 - accuracy: 0.99362
Validating epoch 55 | loss: 1.25897 - accuracy: 0.78641
Training epoch 56 | loss: 1.04833 - accuracy: 0.99468
Validating epoch 56 | loss: 1.26281 - accuracy: 0.7767
Training epoch 57 | loss: 1.04755 - accuracy: 0.99574
Validating epoch 57 | loss: 1.25804 - accuracy: 0.78641
Training epoch 58 | loss: 1.04685 - accuracy: 0.99681
Validating epoch 58 | loss: 1.26581 - accuracy: 0.7767
Training epoch 59 | loss: 1.04657 - accuracy: 0.99681
Validating epoch 59 | loss: 1.26779 - accuracy: 0.7767
Training epoch 60 | loss: 1.05026 - accuracy: 0.99468
Validating epoch 60 | loss: 1.26179 - accuracy: 0.78641
Training epoch 61 | loss: 1.04807 - accuracy: 0.99468
Validating epoch 61 | loss: 1.26078 - accuracy: 0.78641
Training epoch 62 | loss: 1.04973 - accuracy: 0.99468
Validating epoch 62 | loss: 1.25852 - accuracy: 0.78641
Training epoch 63 | loss: 1.04731 - accuracy: 0.99574
Validating epoch 63 | loss: 1.25949 - accuracy: 0.78641
Training epoch 64 | loss: 1.04678 - accuracy: 0.99681
Validating epoch 64 | loss: 1.26342 - accuracy: 0.7767
Training epoch 65 | loss: 1.04675 - accuracy: 0.99681
Validating epoch 65 | loss: 1.26821 - accuracy: 0.7767
Training epoch 66 | loss: 1.04838 - accuracy: 0.99468
Validating epoch 66 | loss: 1.27446 - accuracy: 0.76699
Training epoch 67 | loss: 1.04591 - accuracy: 0.99787
Validating epoch 67 | loss: 1.27495 - accuracy: 0.76699
Training epoch 68 | loss: 1.04654 - accuracy: 0.99681
Validating epoch 68 | loss: 1.28147 - accuracy: 0.75728
Training epoch 69 | loss: 1.04577 - accuracy: 0.99787
Validating epoch 69 | loss: 1.28569 - accuracy: 0.75728
Training epoch 70 | loss: 1.04557 - accuracy: 0.99787
Validating epoch 70 | loss: 1.28608 - accuracy: 0.75728
Training epoch 71 | loss: 1.04758 - accuracy: 0.99574
Validating epoch 71 | loss: 1.28629 - accuracy: 0.75728
Training epoch 72 | loss: 1.04558 - accuracy: 0.99787
Validating epoch 72 | loss: 1.28671 - accuracy: 0.75728
Training epoch 73 | loss: 1.04736 - accuracy: 0.99574
Validating epoch 73 | loss: 1.28751 - accuracy: 0.75728
Training epoch 74 | loss: 1.04559 - accuracy: 0.99787
Validating epoch 74 | loss: 1.28377 - accuracy: 0.75728
Training epoch 75 | loss: 1.04772 - accuracy: 0.99787
Validating epoch 75 | loss: 1.28473 - accuracy: 0.75728
Training epoch 76 | loss: 1.0465 - accuracy: 0.99681
Validating epoch 76 | loss: 1.28523 - accuracy: 0.75728
Training epoch 77 | loss: 1.04616 - accuracy: 0.99681
Validating epoch 77 | loss: 1.2938 - accuracy: 0.74757
Training epoch 78 | loss: 1.04608 - accuracy: 0.99681
Validating epoch 78 | loss: 1.29469 - accuracy: 0.74757
Training epoch 79 | loss: 1.04566 - accuracy: 0.99787
Validating epoch 79 | loss: 1.29539 - accuracy: 0.74757
Training epoch 80 | loss: 1.04559 - accuracy: 0.99787
Validating epoch 80 | loss: 1.28969 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 1.63297 - accuracy: 0.44574
Validating epoch 0 | loss: 1.50505 - accuracy: 0.53398
Training epoch 1 | loss: 1.49271 - accuracy: 0.52872
Validating epoch 1 | loss: 1.44555 - accuracy: 0.53398
Training epoch 2 | loss: 1.38104 - accuracy: 0.66596
Validating epoch 2 | loss: 1.20667 - accuracy: 0.87379
Training epoch 3 | loss: 1.26873 - accuracy: 0.80426
Validating epoch 3 | loss: 1.22503 - accuracy: 0.82524
Training epoch 4 | loss: 1.22647 - accuracy: 0.82979
Validating epoch 4 | loss: 1.22379 - accuracy: 0.81553
Training epoch 5 | loss: 1.2187 - accuracy: 0.83404
Validating epoch 5 | loss: 1.23274 - accuracy: 0.80583
Training epoch 6 | loss: 1.24887 - accuracy: 0.78936
Validating epoch 6 | loss: 1.13203 - accuracy: 0.91262
Training epoch 7 | loss: 1.20248 - accuracy: 0.84468
Validating epoch 7 | loss: 1.19458 - accuracy: 0.84466
Training epoch 8 | loss: 1.19486 - accuracy: 0.84468
Validating epoch 8 | loss: 1.1454 - accuracy: 0.90291
Training epoch 9 | loss: 1.20823 - accuracy: 0.83191
Validating epoch 9 | loss: 1.15251 - accuracy: 0.8932
Training epoch 10 | loss: 1.17002 - accuracy: 0.86596
Validating epoch 10 | loss: 1.14306 - accuracy: 0.90291
Training epoch 11 | loss: 1.15966 - accuracy: 0.89043
Validating epoch 11 | loss: 1.16174 - accuracy: 0.8835
Training epoch 12 | loss: 1.17789 - accuracy: 0.86489
Validating epoch 12 | loss: 1.23672 - accuracy: 0.80583
Training epoch 13 | loss: 1.22105 - accuracy: 0.81489
Validating epoch 13 | loss: 1.14593 - accuracy: 0.90291
Training epoch 14 | loss: 1.16786 - accuracy: 0.87553
Validating epoch 14 | loss: 1.12655 - accuracy: 0.92233
Training epoch 15 | loss: 1.21953 - accuracy: 0.83511
Validating epoch 15 | loss: 1.37677 - accuracy: 0.6699
Training epoch 16 | loss: 1.35966 - accuracy: 0.65426
Validating epoch 16 | loss: 1.1969 - accuracy: 0.8835
Training epoch 17 | loss: 1.30689 - accuracy: 0.73298
Validating epoch 17 | loss: 1.13242 - accuracy: 0.91262
Training epoch 18 | loss: 1.22489 - accuracy: 0.82021
Validating epoch 18 | loss: 1.23271 - accuracy: 0.80583
Training epoch 19 | loss: 1.20144 - accuracy: 0.84149
Validating epoch 19 | loss: 1.1407 - accuracy: 0.90291
Training epoch 20 | loss: 1.17447 - accuracy: 0.8617
Validating epoch 20 | loss: 1.17922 - accuracy: 0.85437
Training epoch 21 | loss: 1.19458 - accuracy: 0.84681
Validating epoch 21 | loss: 1.22806 - accuracy: 0.81553
Training epoch 22 | loss: 1.23473 - accuracy: 0.80106
Validating epoch 22 | loss: 1.22802 - accuracy: 0.81553
Training epoch 23 | loss: 1.21797 - accuracy: 0.81915
Validating epoch 23 | loss: 1.21671 - accuracy: 0.81553
Training epoch 24 | loss: 1.19747 - accuracy: 0.83511
Validating epoch 24 | loss: 1.16283 - accuracy: 0.8835
Training epoch 25 | loss: 1.16461 - accuracy: 0.8766
Validating epoch 25 | loss: 1.16494 - accuracy: 0.8835
Training epoch 26 | loss: 1.16923 - accuracy: 0.87553
Validating epoch 26 | loss: 1.20044 - accuracy: 0.84466
Training epoch 27 | loss: 1.17572 - accuracy: 0.86277
Validating epoch 27 | loss: 1.1601 - accuracy: 0.8835
Training epoch 28 | loss: 1.16128 - accuracy: 0.87872
Validating epoch 28 | loss: 1.13124 - accuracy: 0.91262
Training epoch 29 | loss: 1.14726 - accuracy: 0.89362
Validating epoch 29 | loss: 1.13099 - accuracy: 0.91262
Training epoch 30 | loss: 1.14584 - accuracy: 0.89787
Validating epoch 30 | loss: 1.14068 - accuracy: 0.90291
Training epoch 31 | loss: 1.13607 - accuracy: 0.90426
Validating epoch 31 | loss: 1.15071 - accuracy: 0.8932
Training epoch 32 | loss: 1.16313 - accuracy: 0.87979
Validating epoch 32 | loss: 1.13097 - accuracy: 0.91262
Training epoch 33 | loss: 1.1378 - accuracy: 0.90426
Validating epoch 33 | loss: 1.13123 - accuracy: 0.91262
Training epoch 34 | loss: 1.14021 - accuracy: 0.90426
Validating epoch 34 | loss: 1.14067 - accuracy: 0.90291
Training epoch 35 | loss: 1.15158 - accuracy: 0.89255
Validating epoch 35 | loss: 1.16986 - accuracy: 0.87379
Training epoch 36 | loss: 1.15193 - accuracy: 0.89681
Validating epoch 36 | loss: 1.18922 - accuracy: 0.85437
Training epoch 37 | loss: 1.18003 - accuracy: 0.87979
Validating epoch 37 | loss: 1.26689 - accuracy: 0.7767
Training epoch 38 | loss: 1.27618 - accuracy: 0.77553
Validating epoch 38 | loss: 1.21804 - accuracy: 0.82524
Training epoch 39 | loss: 1.24539 - accuracy: 0.79894
Validating epoch 39 | loss: 1.17961 - accuracy: 0.86408
Training epoch 40 | loss: 1.20443 - accuracy: 0.83723
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.18283 - accuracy: 0.87021
Validating epoch 41 | loss: 1.1504 - accuracy: 0.8932
Training epoch 42 | loss: 1.15777 - accuracy: 0.88404
Validating epoch 42 | loss: 1.28615 - accuracy: 0.75728
Training epoch 43 | loss: 1.16568 - accuracy: 0.87234
Validating epoch 43 | loss: 1.47074 - accuracy: 0.57282
Training epoch 44 | loss: 1.16932 - accuracy: 0.87553
Validating epoch 44 | loss: 1.16012 - accuracy: 0.8835
Training epoch 45 | loss: 1.30538 - accuracy: 0.75957
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.37858 - accuracy: 0.65426
Validating epoch 46 | loss: 1.15993 - accuracy: 0.8835
Training epoch 47 | loss: 1.23326 - accuracy: 0.80319
Validating epoch 47 | loss: 1.21835 - accuracy: 0.82524
Training epoch 48 | loss: 1.23181 - accuracy: 0.80532
Validating epoch 48 | loss: 1.22799 - accuracy: 0.81553
Training epoch 49 | loss: 1.2326 - accuracy: 0.8117
Validating epoch 49 | loss: 1.22785 - accuracy: 0.81553
Training epoch 50 | loss: 1.22187 - accuracy: 0.81809
Validating epoch 50 | loss: 1.19721 - accuracy: 0.81553
Training epoch 51 | loss: 1.20133 - accuracy: 0.83191
Validating epoch 51 | loss: 1.14705 - accuracy: 0.8932
Training epoch 52 | loss: 1.19687 - accuracy: 0.84574
Validating epoch 52 | loss: 1.12886 - accuracy: 0.92233
Training epoch 53 | loss: 1.1936 - accuracy: 0.85532
Validating epoch 53 | loss: 1.15975 - accuracy: 0.8835
Training epoch 54 | loss: 1.18169 - accuracy: 0.85745
Validating epoch 54 | loss: 1.18671 - accuracy: 0.85437
Training epoch 55 | loss: 1.17489 - accuracy: 0.86702
Validating epoch 55 | loss: 1.13227 - accuracy: 0.91262
Training epoch 56 | loss: 1.20223 - accuracy: 0.8383
Validating epoch 56 | loss: 1.1385 - accuracy: 0.91262
Training epoch 57 | loss: 1.22031 - accuracy: 0.83085
Validating epoch 57 | loss: 1.39402 - accuracy: 0.64078
Training epoch 58 | loss: 1.31792 - accuracy: 0.71277
Validating epoch 58 | loss: 1.22818 - accuracy: 0.81553
Training epoch 59 | loss: 1.15202 - accuracy: 0.89255
Validating epoch 59 | loss: 1.24757 - accuracy: 0.79612
Training epoch 60 | loss: 1.25827 - accuracy: 0.7883
Validating epoch 60 | loss: 1.26393 - accuracy: 0.7767
Training epoch 61 | loss: 1.17467 - accuracy: 0.86489
Validating epoch 61 | loss: 1.17987 - accuracy: 0.86408
Training epoch 62 | loss: 1.14894 - accuracy: 0.89468
Validating epoch 62 | loss: 1.1445 - accuracy: 0.90291
Training epoch 63 | loss: 1.14324 - accuracy: 0.90426
Validating epoch 63 | loss: 1.14067 - accuracy: 0.90291
Training epoch 64 | loss: 1.13719 - accuracy: 0.90851
Validating epoch 64 | loss: 1.13979 - accuracy: 0.90291
Training epoch 65 | loss: 1.12518 - accuracy: 0.9117
Validating epoch 65 | loss: 1.14229 - accuracy: 0.90291
Training epoch 66 | loss: 1.13162 - accuracy: 0.91489
Validating epoch 66 | loss: 1.13101 - accuracy: 0.91262
Training epoch 67 | loss: 1.12588 - accuracy: 0.91383
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.12743 - accuracy: 0.91383
Validating epoch 68 | loss: 1.16981 - accuracy: 0.87379
Training epoch 69 | loss: 1.13076 - accuracy: 0.91383
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.12305 - accuracy: 0.91915
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.13196 - accuracy: 0.91702
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.11555 - accuracy: 0.92447
Validating epoch 72 | loss: 1.18922 - accuracy: 0.85437
Training epoch 73 | loss: 1.13232 - accuracy: 0.90957
Validating epoch 73 | loss: 1.17939 - accuracy: 0.86408
Training epoch 74 | loss: 1.14836 - accuracy: 0.90319
Validating epoch 74 | loss: 1.16979 - accuracy: 0.87379
Training epoch 75 | loss: 1.21823 - accuracy: 0.8266
Validating epoch 75 | loss: 1.23572 - accuracy: 0.80583
Training epoch 76 | loss: 1.1871 - accuracy: 0.84574
Validating epoch 76 | loss: 1.16036 - accuracy: 0.8835
Training epoch 77 | loss: 1.1259 - accuracy: 0.91489
Validating epoch 77 | loss: 1.16961 - accuracy: 0.87379
Training epoch 78 | loss: 1.13773 - accuracy: 0.90319
Validating epoch 78 | loss: 1.16017 - accuracy: 0.8835
Training epoch 79 | loss: 1.12536 - accuracy: 0.91809
Validating epoch 79 | loss: 1.17497 - accuracy: 0.87379
Training epoch 80 | loss: 1.12901 - accuracy: 0.91064
Validating epoch 80 | loss: 1.1699 - accuracy: 0.87379
Training epoch 81 | loss: 1.12337 - accuracy: 0.92447
Validating epoch 81 | loss: 1.17946 - accuracy: 0.86408
Training epoch 82 | loss: 1.17154 - accuracy: 0.87447
Validating epoch 82 | loss: 1.19191 - accuracy: 0.85437
Training epoch 83 | loss: 1.20053 - accuracy: 0.84043
Validating epoch 83 | loss: 1.22255 - accuracy: 0.81553
Training epoch 84 | loss: 1.17257 - accuracy: 0.86915
Validating epoch 84 | loss: 1.22636 - accuracy: 0.81553
Training epoch 85 | loss: 1.1604 - accuracy: 0.88085
Validating epoch 85 | loss: 1.18808 - accuracy: 0.86408
Training epoch 86 | loss: 1.15086 - accuracy: 0.89787
Validating epoch 86 | loss: 1.20629 - accuracy: 0.83495
Training epoch 87 | loss: 1.13944 - accuracy: 0.90106
Validating epoch 87 | loss: 1.20161 - accuracy: 0.84466
Training epoch 88 | loss: 1.14978 - accuracy: 0.90319
Validating epoch 88 | loss: 1.20125 - accuracy: 0.82524
Training epoch 89 | loss: 1.13021 - accuracy: 0.90745
Validating epoch 89 | loss: 1.19931 - accuracy: 0.85437
Training epoch 90 | loss: 1.1058 - accuracy: 0.93404
Validating epoch 90 | loss: 1.17853 - accuracy: 0.85437
Training epoch 91 | loss: 1.11744 - accuracy: 0.92021
Validating epoch 91 | loss: 1.16242 - accuracy: 0.8835
Training epoch 92 | loss: 1.11813 - accuracy: 0.93085
Validating epoch 92 | loss: 1.1536 - accuracy: 0.8932
Training epoch 93 | loss: 1.10302 - accuracy: 0.93298
Validating epoch 93 | loss: 1.1575 - accuracy: 0.8835
Training epoch 94 | loss: 1.10215 - accuracy: 0.9383
Validating epoch 94 | loss: 1.16789 - accuracy: 0.87379
Training epoch 95 | loss: 1.09204 - accuracy: 0.94787
Validating epoch 95 | loss: 1.16887 - accuracy: 0.87379
Training epoch 96 | loss: 1.09554 - accuracy: 0.94681
Validating epoch 96 | loss: 1.1618 - accuracy: 0.8835
Training epoch 97 | loss: 1.10478 - accuracy: 0.9383
Validating epoch 97 | loss: 1.15513 - accuracy: 0.8835
Training epoch 98 | loss: 1.09156 - accuracy: 0.95106
Validating epoch 98 | loss: 1.16006 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.68693 - accuracy: 0.29787
Validating epoch 0 | loss: 1.53344 - accuracy: 0.46602
Training epoch 1 | loss: 1.48328 - accuracy: 0.52553
Validating epoch 1 | loss: 1.5066 - accuracy: 0.53398
Training epoch 2 | loss: 1.50048 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50918 - accuracy: 0.53398
Training epoch 3 | loss: 1.51082 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50915 - accuracy: 0.53398
Training epoch 4 | loss: 1.51239 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50811 - accuracy: 0.53398
Training epoch 5 | loss: 1.49299 - accuracy: 0.53511
Validating epoch 5 | loss: 1.49741 - accuracy: 0.46602
Training epoch 6 | loss: 1.47605 - accuracy: 0.54574
Validating epoch 6 | loss: 1.48487 - accuracy: 0.50485
Training epoch 7 | loss: 1.41685 - accuracy: 0.6383
Validating epoch 7 | loss: 1.45329 - accuracy: 0.57282
Training epoch 8 | loss: 1.37134 - accuracy: 0.69468
Validating epoch 8 | loss: 1.4078 - accuracy: 0.64078
Training epoch 9 | loss: 1.36286 - accuracy: 0.69043
Validating epoch 9 | loss: 1.50199 - accuracy: 0.51456
Training epoch 10 | loss: 1.3597 - accuracy: 0.66915
Validating epoch 10 | loss: 1.25383 - accuracy: 0.78641
Training epoch 11 | loss: 1.29045 - accuracy: 0.74149
Validating epoch 11 | loss: 1.27841 - accuracy: 0.7767
Training epoch 12 | loss: 1.25929 - accuracy: 0.78936
Validating epoch 12 | loss: 1.29371 - accuracy: 0.74757
Training epoch 13 | loss: 1.23624 - accuracy: 0.81064
Validating epoch 13 | loss: 1.26939 - accuracy: 0.7767
Training epoch 14 | loss: 1.19848 - accuracy: 0.84894
Validating epoch 14 | loss: 1.25627 - accuracy: 0.78641
Training epoch 15 | loss: 1.16055 - accuracy: 0.88723
Validating epoch 15 | loss: 1.25492 - accuracy: 0.78641
Training epoch 16 | loss: 1.15801 - accuracy: 0.89362
Validating epoch 16 | loss: 1.1962 - accuracy: 0.84466
Training epoch 17 | loss: 1.13773 - accuracy: 0.90532
Validating epoch 17 | loss: 1.22587 - accuracy: 0.81553
Training epoch 18 | loss: 1.13705 - accuracy: 0.90851
Validating epoch 18 | loss: 1.23337 - accuracy: 0.80583
Training epoch 19 | loss: 1.22457 - accuracy: 0.80319
Validating epoch 19 | loss: 1.31378 - accuracy: 0.72816
Training epoch 20 | loss: 1.20439 - accuracy: 0.84362
Validating epoch 20 | loss: 1.1813 - accuracy: 0.86408
Training epoch 21 | loss: 1.15009 - accuracy: 0.89681
Validating epoch 21 | loss: 1.1943 - accuracy: 0.84466
Training epoch 22 | loss: 1.13028 - accuracy: 0.91915
Validating epoch 22 | loss: 1.31083 - accuracy: 0.73786
Training epoch 23 | loss: 1.15367 - accuracy: 0.89255
Validating epoch 23 | loss: 1.23529 - accuracy: 0.80583
Training epoch 24 | loss: 1.13144 - accuracy: 0.91702
Validating epoch 24 | loss: 1.26142 - accuracy: 0.78641
Training epoch 25 | loss: 1.12753 - accuracy: 0.91809
Validating epoch 25 | loss: 1.19892 - accuracy: 0.84466
Training epoch 26 | loss: 1.12724 - accuracy: 0.91383
Validating epoch 26 | loss: 1.28619 - accuracy: 0.75728
Training epoch 27 | loss: 1.17958 - accuracy: 0.87447
Validating epoch 27 | loss: 1.33245 - accuracy: 0.70874
Training epoch 28 | loss: 1.16564 - accuracy: 0.87979
Validating epoch 28 | loss: 1.29602 - accuracy: 0.74757
Training epoch 29 | loss: 1.11682 - accuracy: 0.92447
Validating epoch 29 | loss: 1.20314 - accuracy: 0.84466
Training epoch 30 | loss: 1.10355 - accuracy: 0.94043
Validating epoch 30 | loss: 1.24746 - accuracy: 0.79612
Training epoch 31 | loss: 1.1001 - accuracy: 0.94149
Validating epoch 31 | loss: 1.19392 - accuracy: 0.84466
Training epoch 32 | loss: 1.10136 - accuracy: 0.94574
Validating epoch 32 | loss: 1.19899 - accuracy: 0.84466
Training epoch 33 | loss: 1.1152 - accuracy: 0.93404
Validating epoch 33 | loss: 1.21109 - accuracy: 0.83495
Training epoch 34 | loss: 1.10029 - accuracy: 0.94149
Validating epoch 34 | loss: 1.19145 - accuracy: 0.85437
Training epoch 35 | loss: 1.1035 - accuracy: 0.94255
Validating epoch 35 | loss: 1.23772 - accuracy: 0.80583
Training epoch 36 | loss: 1.08729 - accuracy: 0.95213
Validating epoch 36 | loss: 1.25709 - accuracy: 0.78641
Training epoch 37 | loss: 1.08671 - accuracy: 0.95745
Validating epoch 37 | loss: 1.28877 - accuracy: 0.75728
Training epoch 38 | loss: 1.08824 - accuracy: 0.9617
Validating epoch 38 | loss: 1.24805 - accuracy: 0.79612
Training epoch 39 | loss: 1.09644 - accuracy: 0.95
Validating epoch 39 | loss: 1.29597 - accuracy: 0.74757
