Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.61982 - accuracy: 0.4266
Validating epoch 43 | loss: 1.33601 - accuracy: 0.70874
Training epoch 44 | loss: 1.06766 - accuracy: 0.97766
Validating epoch 44 | loss: 1.26237 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.59425 - accuracy: 0.41702
Validating epoch 0 | loss: 1.48375 - accuracy: 0.53398
Training epoch 1 | loss: 1.48937 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48237 - accuracy: 0.53398
Training epoch 2 | loss: 1.48633 - accuracy: 0.52766
Validating epoch 2 | loss: 1.47812 - accuracy: 0.53398
Training epoch 3 | loss: 1.47585 - accuracy: 0.55426
Validating epoch 3 | loss: 1.44902 - accuracy: 0.53398
Training epoch 4 | loss: 1.43536 - accuracy: 0.62234
Validating epoch 4 | loss: 1.38595 - accuracy: 0.82524
Training epoch 5 | loss: 1.38206 - accuracy: 0.66809
Validating epoch 5 | loss: 1.36394 - accuracy: 0.6699
Training epoch 6 | loss: 1.29878 - accuracy: 0.77447
Validating epoch 6 | loss: 1.29236 - accuracy: 0.79612
Training epoch 7 | loss: 1.21865 - accuracy: 0.85
Validating epoch 7 | loss: 1.21933 - accuracy: 0.83495
Training epoch 8 | loss: 1.17983 - accuracy: 0.8766
Validating epoch 8 | loss: 1.18092 - accuracy: 0.86408
Training epoch 9 | loss: 1.16225 - accuracy: 0.88404
Validating epoch 9 | loss: 1.17975 - accuracy: 0.86408
Training epoch 10 | loss: 1.33942 - accuracy: 0.68191
Validating epoch 10 | loss: 1.30927 - accuracy: 0.73786
Training epoch 11 | loss: 1.1339 - accuracy: 0.90745
Validating epoch 11 | loss: 1.20743 - accuracy: 0.83495
Training epoch 12 | loss: 1.12005 - accuracy: 0.9266
Validating epoch 12 | loss: 1.22825 - accuracy: 0.81553
Training epoch 13 | loss: 1.12043 - accuracy: 0.92128
Validating epoch 13 | loss: 1.23066 - accuracy: 0.81553
Training epoch 14 | loss: 1.09609 - accuracy: 0.94468
Validating epoch 14 | loss: 1.23064 - accuracy: 0.81553
Training epoch 15 | loss: 1.08332 - accuracy: 0.95745
Validating epoch 15 | loss: 1.28069 - accuracy: 0.76699
Training epoch 16 | loss: 1.10217 - accuracy: 0.94468
Validating epoch 16 | loss: 1.21269 - accuracy: 0.83495
Training epoch 17 | loss: 1.08905 - accuracy: 0.95745
Validating epoch 17 | loss: 1.21749 - accuracy: 0.82524
Training epoch 18 | loss: 1.10247 - accuracy: 0.94362
Validating epoch 18 | loss: 1.24027 - accuracy: 0.79612
Training epoch 19 | loss: 1.12252 - accuracy: 0.91915
Validating epoch 19 | loss: 1.27493 - accuracy: 0.76699
Training epoch 20 | loss: 1.1096 - accuracy: 0.93617
Validating epoch 20 | loss: 1.24451 - accuracy: 0.79612
Training epoch 21 | loss: 1.09392 - accuracy: 0.94894
Validating epoch 21 | loss: 1.27586 - accuracy: 0.76699
Training epoch 22 | loss: 1.09637 - accuracy: 0.94787
Validating epoch 22 | loss: 1.31571 - accuracy: 0.71845
Training epoch 23 | loss: 1.12014 - accuracy: 0.92021
Validating epoch 23 | loss: 1.36738 - accuracy: 0.6699
Training epoch 24 | loss: 1.13046 - accuracy: 0.91064
Validating epoch 24 | loss: 1.33242 - accuracy: 0.70874
Training epoch 25 | loss: 1.09832 - accuracy: 0.94255
Validating epoch 25 | loss: 1.32718 - accuracy: 0.70874
Training epoch 26 | loss: 1.08857 - accuracy: 0.9617
Validating epoch 26 | loss: 1.35091 - accuracy: 0.68932
Training epoch 27 | loss: 1.097 - accuracy: 0.94574
Validating epoch 27 | loss: 1.2317 - accuracy: 0.80583
Training epoch 28 | loss: 1.11099 - accuracy: 0.93191
Validating epoch 28 | loss: 1.49987 - accuracy: 0.54369
Training epoch 29 | loss: 1.19284 - accuracy: 0.84255
Validating epoch 29 | loss: 1.29029 - accuracy: 0.74757
Training epoch 30 | loss: 1.17207 - accuracy: 0.86489
Validating epoch 30 | loss: 1.24549 - accuracy: 0.79612
Training epoch 31 | loss: 1.11479 - accuracy: 0.9234
Validating epoch 31 | loss: 1.24908 - accuracy: 0.79612
Training epoch 32 | loss: 1.12792 - accuracy: 0.91383
Validating epoch 32 | loss: 1.24042 - accuracy: 0.80583
Training epoch 33 | loss: 1.1023 - accuracy: 0.94468
Validating epoch 33 | loss: 1.25931 - accuracy: 0.78641
Training epoch 34 | loss: 1.08779 - accuracy: 0.95638
Validating epoch 34 | loss: 1.26278 - accuracy: 0.76699
Training epoch 35 | loss: 1.07917 - accuracy: 0.96489
Validating epoch 35 | loss: 1.25256 - accuracy: 0.78641
Training epoch 36 | loss: 1.07959 - accuracy: 0.96383
Validating epoch 36 | loss: 1.26915 - accuracy: 0.7767
Training epoch 37 | loss: 1.08971 - accuracy: 0.95638
Validating epoch 37 | loss: 1.28567 - accuracy: 0.75728
Training epoch 38 | loss: 1.14907 - accuracy: 0.88936
Validating epoch 38 | loss: 1.27775 - accuracy: 0.76699
Training epoch 39 | loss: 1.10985 - accuracy: 0.93511
Validating epoch 39 | loss: 1.29736 - accuracy: 0.74757
Training epoch 40 | loss: 1.1176 - accuracy: 0.92553
Validating epoch 40 | loss: 1.33475 - accuracy: 0.70874
Training epoch 41 | loss: 1.10352 - accuracy: 0.93617
Validating epoch 41 | loss: 1.23783 - accuracy: 0.80583
Training epoch 42 | loss: 1.20865 - accuracy: 0.83617
Validating epoch 42 | loss: 1.28105 - accuracy: 0.75728
Training epoch 43 | loss: 1.15992 - accuracy: 0.87979
Validating epoch 43 | loss: 1.28626 - accuracy: 0.75728
Training epoch 44 | loss: 1.13899 - accuracy: 0.90426
Validating epoch 44 | loss: 1.19894 - accuracy: 0.84466
Training epoch 45 | loss: 1.11338 - accuracy: 0.92553
Validating epoch 45 | loss: 1.22865 - accuracy: 0.81553
Training epoch 46 | loss: 1.09168 - accuracy: 0.95426
Validating epoch 46 | loss: 1.20867 - accuracy: 0.83495
Training epoch 47 | loss: 1.08133 - accuracy: 0.96277
Validating epoch 47 | loss: 1.22349 - accuracy: 0.81553
Training epoch 48 | loss: 1.08121 - accuracy: 0.96064
Validating epoch 48 | loss: 1.22341 - accuracy: 0.81553
Training epoch 49 | loss: 1.08368 - accuracy: 0.96489
Validating epoch 49 | loss: 1.20864 - accuracy: 0.83495
Training epoch 50 | loss: 1.22589 - accuracy: 0.83511
Validating epoch 50 | loss: 1.50956 - accuracy: 0.53398
Training epoch 51 | loss: 1.46701 - accuracy: 0.55851
Validating epoch 51 | loss: 1.55404 - accuracy: 0.48544
Training epoch 52 | loss: 1.34974 - accuracy: 0.69894
Validating epoch 52 | loss: 1.45874 - accuracy: 0.58252
Training epoch 53 | loss: 1.31462 - accuracy: 0.72447
Validating epoch 53 | loss: 1.43646 - accuracy: 0.60194
Training epoch 54 | loss: 1.29538 - accuracy: 0.74043
Validating epoch 54 | loss: 1.48159 - accuracy: 0.56311
Training epoch 55 | loss: 1.32369 - accuracy: 0.71064
Validating epoch 55 | loss: 1.48459 - accuracy: 0.56311
Training epoch 56 | loss: 1.27336 - accuracy: 0.76489
Validating epoch 56 | loss: 1.40927 - accuracy: 0.64078
Training epoch 57 | loss: 1.26833 - accuracy: 0.76915
Validating epoch 57 | loss: 1.41269 - accuracy: 0.63107
Training epoch 58 | loss: 1.22145 - accuracy: 0.82128
Validating epoch 58 | loss: 1.38372 - accuracy: 0.65049
Training epoch 59 | loss: 1.17921 - accuracy: 0.86064
Validating epoch 59 | loss: 1.33969 - accuracy: 0.70874
Training epoch 60 | loss: 1.16427 - accuracy: 0.87872
Validating epoch 60 | loss: 1.35372 - accuracy: 0.68932
Training epoch 61 | loss: 1.19435 - accuracy: 0.85
Validating epoch 61 | loss: 1.36412 - accuracy: 0.67961
Training epoch 62 | loss: 1.17264 - accuracy: 0.87234
Validating epoch 62 | loss: 1.33102 - accuracy: 0.70874
Training epoch 63 | loss: 1.27306 - accuracy: 0.77234
Validating epoch 63 | loss: 1.4846 - accuracy: 0.56311
Training epoch 64 | loss: 1.24941 - accuracy: 0.8
Validating epoch 64 | loss: 1.56785 - accuracy: 0.47573
Training epoch 65 | loss: 1.26866 - accuracy: 0.76596
Validating epoch 65 | loss: 1.51933 - accuracy: 0.52427
Training epoch 66 | loss: 1.22221 - accuracy: 0.81702
Validating epoch 66 | loss: 1.27666 - accuracy: 0.76699
Training epoch 67 | loss: 1.16357 - accuracy: 0.88511
Validating epoch 67 | loss: 1.39822 - accuracy: 0.64078
Training epoch 68 | loss: 1.14706 - accuracy: 0.89787
Validating epoch 68 | loss: 1.28622 - accuracy: 0.75728
Training epoch 69 | loss: 1.15422 - accuracy: 0.88723
Validating epoch 69 | loss: 1.24071 - accuracy: 0.80583
Training epoch 70 | loss: 1.11937 - accuracy: 0.92128
Validating epoch 70 | loss: 1.25054 - accuracy: 0.79612
Training epoch 71 | loss: 1.11842 - accuracy: 0.92234
Validating epoch 71 | loss: 1.27644 - accuracy: 0.76699
Training epoch 72 | loss: 1.12305 - accuracy: 0.92553
Validating epoch 72 | loss: 1.24553 - accuracy: 0.79612
Training epoch 73 | loss: 1.11229 - accuracy: 0.9266
Validating epoch 73 | loss: 1.25719 - accuracy: 0.78641
Training epoch 74 | loss: 1.08217 - accuracy: 0.96277
Validating epoch 74 | loss: 1.3057 - accuracy: 0.73786
Training epoch 75 | loss: 1.08438 - accuracy: 0.95638
Validating epoch 75 | loss: 1.26744 - accuracy: 0.7767
Training epoch 76 | loss: 1.06628 - accuracy: 0.97766
Validating epoch 76 | loss: 1.2257 - accuracy: 0.81553
Training epoch 77 | loss: 1.07461 - accuracy: 0.96809
Validating epoch 77 | loss: 1.25616 - accuracy: 0.78641
Training epoch 78 | loss: 1.06823 - accuracy: 0.97553
Validating epoch 78 | loss: 1.28626 - accuracy: 0.75728
Training epoch 79 | loss: 1.06178 - accuracy: 0.98085
Validating epoch 79 | loss: 1.26571 - accuracy: 0.7767
Training epoch 80 | loss: 1.06674 - accuracy: 0.97766
Validating epoch 80 | loss: 1.26685 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.62792 - accuracy: 0.45319
Validating epoch 0 | loss: 1.50789 - accuracy: 0.53398
Training epoch 1 | loss: 1.50582 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48882 - accuracy: 0.53398
Training epoch 2 | loss: 1.49075 - accuracy: 0.50638
Validating epoch 2 | loss: 1.48517 - accuracy: 0.53398
Training epoch 3 | loss: 1.50006 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48283 - accuracy: 0.53398
Training epoch 4 | loss: 1.48691 - accuracy: 0.50851
Validating epoch 4 | loss: 1.47969 - accuracy: 0.53398
Training epoch 5 | loss: 1.46726 - accuracy: 0.55851
Validating epoch 5 | loss: 1.47519 - accuracy: 0.5534
Training epoch 6 | loss: 1.42512 - accuracy: 0.64362
Validating epoch 6 | loss: 1.47952 - accuracy: 0.5534
Training epoch 7 | loss: 1.36246 - accuracy: 0.71277
Validating epoch 7 | loss: 1.48531 - accuracy: 0.5534
Training epoch 8 | loss: 1.28111 - accuracy: 0.78617
Validating epoch 8 | loss: 1.45769 - accuracy: 0.58252
Training epoch 9 | loss: 1.29065 - accuracy: 0.74574
Validating epoch 9 | loss: 1.44682 - accuracy: 0.61165
Training epoch 10 | loss: 1.24553 - accuracy: 0.8
Validating epoch 10 | loss: 1.44872 - accuracy: 0.60194
Training epoch 11 | loss: 1.22046 - accuracy: 0.8266
Validating epoch 11 | loss: 1.48117 - accuracy: 0.5534
Training epoch 12 | loss: 1.26517 - accuracy: 0.7766
Validating epoch 12 | loss: 1.47165 - accuracy: 0.58252
Training epoch 13 | loss: 1.19326 - accuracy: 0.84574
Validating epoch 13 | loss: 1.50974 - accuracy: 0.53398
Training epoch 14 | loss: 1.21393 - accuracy: 0.83936
Validating epoch 14 | loss: 1.50958 - accuracy: 0.53398
Training epoch 15 | loss: 1.21296 - accuracy: 0.83511
Validating epoch 15 | loss: 1.51951 - accuracy: 0.52427
Training epoch 16 | loss: 1.21837 - accuracy: 0.82872
Validating epoch 16 | loss: 1.53871 - accuracy: 0.50485
Training epoch 17 | loss: 1.21092 - accuracy: 0.84362
Validating epoch 17 | loss: 1.53872 - accuracy: 0.50485
Training epoch 18 | loss: 1.1893 - accuracy: 0.85426
Validating epoch 18 | loss: 1.52885 - accuracy: 0.51456
Training epoch 19 | loss: 1.20895 - accuracy: 0.8383
Validating epoch 19 | loss: 1.52892 - accuracy: 0.51456
Training epoch 20 | loss: 1.19588 - accuracy: 0.84574
Validating epoch 20 | loss: 1.50959 - accuracy: 0.53398
Training epoch 21 | loss: 1.17991 - accuracy: 0.8617
Validating epoch 21 | loss: 1.5096 - accuracy: 0.53398
Training epoch 22 | loss: 1.17824 - accuracy: 0.86277
Validating epoch 22 | loss: 1.49988 - accuracy: 0.54369
Training epoch 23 | loss: 1.19028 - accuracy: 0.85
Validating epoch 23 | loss: 1.50951 - accuracy: 0.53398
Training epoch 24 | loss: 1.1905 - accuracy: 0.85745
Validating epoch 24 | loss: 1.49985 - accuracy: 0.54369
Training epoch 25 | loss: 1.17894 - accuracy: 0.86277
Validating epoch 25 | loss: 1.51877 - accuracy: 0.52427
Training epoch 26 | loss: 1.171 - accuracy: 0.87234
Validating epoch 26 | loss: 1.52808 - accuracy: 0.51456
Training epoch 27 | loss: 1.20484 - accuracy: 0.84681
Validating epoch 27 | loss: 1.45015 - accuracy: 0.59223
Training epoch 28 | loss: 1.23835 - accuracy: 0.79894
Validating epoch 28 | loss: 1.45328 - accuracy: 0.58252
Training epoch 29 | loss: 1.23584 - accuracy: 0.80426
Validating epoch 29 | loss: 1.46116 - accuracy: 0.59223
Training epoch 30 | loss: 1.15718 - accuracy: 0.88191
Validating epoch 30 | loss: 1.45692 - accuracy: 0.58252
Training epoch 31 | loss: 1.12576 - accuracy: 0.92128
Validating epoch 31 | loss: 1.42891 - accuracy: 0.61165
Training epoch 32 | loss: 1.12051 - accuracy: 0.92447
Validating epoch 32 | loss: 1.42618 - accuracy: 0.61165
Training epoch 33 | loss: 1.11597 - accuracy: 0.93298
Validating epoch 33 | loss: 1.41335 - accuracy: 0.64078
Training epoch 34 | loss: 1.1021 - accuracy: 0.94787
Validating epoch 34 | loss: 1.46325 - accuracy: 0.58252
Training epoch 35 | loss: 1.0964 - accuracy: 0.95213
Validating epoch 35 | loss: 1.43756 - accuracy: 0.60194
Training epoch 36 | loss: 1.08611 - accuracy: 0.95851
Validating epoch 36 | loss: 1.37496 - accuracy: 0.66019
Training epoch 37 | loss: 1.09858 - accuracy: 0.94787
Validating epoch 37 | loss: 1.38796 - accuracy: 0.66019
Training epoch 38 | loss: 1.08255 - accuracy: 0.95745
Validating epoch 38 | loss: 1.43743 - accuracy: 0.60194
Training epoch 39 | loss: 1.09015 - accuracy: 0.95319
Validating epoch 39 | loss: 1.43594 - accuracy: 0.60194
Training epoch 40 | loss: 1.07342 - accuracy: 0.96809
Validating epoch 40 | loss: 1.37863 - accuracy: 0.66019
Training epoch 41 | loss: 1.07048 - accuracy: 0.97553
Validating epoch 41 | loss: 1.40253 - accuracy: 0.64078
Training epoch 42 | loss: 1.06858 - accuracy: 0.97447
Validating epoch 42 | loss: 1.40395 - accuracy: 0.64078
Training epoch 43 | loss: 1.06579 - accuracy: 0.97872
Validating epoch 43 | loss: 1.39233 - accuracy: 0.64078
Training epoch 44 | loss: 1.0692 - accuracy: 0.97766
Validating epoch 44 | loss: 1.42319 - accuracy: 0.62136
Training epoch 45 | loss: 1.06474 - accuracy: 0.97979
Validating epoch 45 | loss: 1.41153 - accuracy: 0.63107
Training epoch 46 | loss: 1.06731 - accuracy: 0.97553
Validating epoch 46 | loss: 1.42131 - accuracy: 0.62136
Training epoch 47 | loss: 1.06277 - accuracy: 0.97979
Validating epoch 47 | loss: 1.4554 - accuracy: 0.58252
Training epoch 48 | loss: 1.06636 - accuracy: 0.97872
Validating epoch 48 | loss: 1.43467 - accuracy: 0.61165
Training epoch 49 | loss: 1.06838 - accuracy: 0.97766
Validating epoch 49 | loss: 1.4412 - accuracy: 0.60194
Training epoch 50 | loss: 1.06563 - accuracy: 0.97872
Validating epoch 50 | loss: 1.41718 - accuracy: 0.62136
Training epoch 51 | loss: 1.06897 - accuracy: 0.97872
Validating epoch 51 | loss: 1.40555 - accuracy: 0.64078
Training epoch 52 | loss: 1.06328 - accuracy: 0.97872
Validating epoch 52 | loss: 1.40483 - accuracy: 0.63107
Training epoch 53 | loss: 1.06372 - accuracy: 0.97872
Validating epoch 53 | loss: 1.42804 - accuracy: 0.61165
Training epoch 54 | loss: 1.06572 - accuracy: 0.97766
Validating epoch 54 | loss: 1.39021 - accuracy: 0.66019
Training epoch 55 | loss: 1.06815 - accuracy: 0.97979
Validating epoch 55 | loss: 1.40847 - accuracy: 0.63107
Training epoch 56 | loss: 1.06438 - accuracy: 0.97766
Validating epoch 56 | loss: 1.39154 - accuracy: 0.65049
Training epoch 57 | loss: 1.06419 - accuracy: 0.97872
Validating epoch 57 | loss: 1.42757 - accuracy: 0.61165
Training epoch 58 | loss: 1.066 - accuracy: 0.97766
Validating epoch 58 | loss: 1.43348 - accuracy: 0.61165
Training epoch 59 | loss: 1.06305 - accuracy: 0.97872
Validating epoch 59 | loss: 1.37556 - accuracy: 0.6699
Training epoch 60 | loss: 1.06777 - accuracy: 0.97766
Validating epoch 60 | loss: 1.39255 - accuracy: 0.65049
Training epoch 61 | loss: 1.07078 - accuracy: 0.97872
Validating epoch 61 | loss: 1.42719 - accuracy: 0.61165
Training epoch 62 | loss: 1.06831 - accuracy: 0.97766
Validating epoch 62 | loss: 1.42234 - accuracy: 0.62136
Training epoch 63 | loss: 1.06443 - accuracy: 0.97979
Validating epoch 63 | loss: 1.42231 - accuracy: 0.62136
Training epoch 64 | loss: 1.06238 - accuracy: 0.97979
Validating epoch 64 | loss: 1.42222 - accuracy: 0.62136
Training epoch 65 | loss: 1.06711 - accuracy: 0.97872
Validating epoch 65 | loss: 1.42223 - accuracy: 0.62136
Training epoch 66 | loss: 1.06603 - accuracy: 0.97766
Validating epoch 66 | loss: 1.41421 - accuracy: 0.63107
Training epoch 67 | loss: 1.06746 - accuracy: 0.97553
Validating epoch 67 | loss: 1.39908 - accuracy: 0.64078
Training epoch 68 | loss: 1.06283 - accuracy: 0.97979
Validating epoch 68 | loss: 1.38484 - accuracy: 0.66019
Training epoch 69 | loss: 1.0638 - accuracy: 0.97872
Validating epoch 69 | loss: 1.38392 - accuracy: 0.66019
Training epoch 70 | loss: 1.06781 - accuracy: 0.97979
Validating epoch 70 | loss: 1.39303 - accuracy: 0.65049
Training epoch 71 | loss: 1.06442 - accuracy: 0.97979
Validating epoch 71 | loss: 1.38485 - accuracy: 0.66019
Training epoch 72 | loss: 1.06437 - accuracy: 0.97979
Validating epoch 72 | loss: 1.38338 - accuracy: 0.66019
Training epoch 73 | loss: 1.06524 - accuracy: 0.97872
Validating epoch 73 | loss: 1.38068 - accuracy: 0.66019
Training epoch 74 | loss: 1.06516 - accuracy: 0.97872
Validating epoch 74 | loss: 1.36517 - accuracy: 0.67961
Training epoch 75 | loss: 1.06778 - accuracy: 0.97766
Validating epoch 75 | loss: 1.3897 - accuracy: 0.66019
Training epoch 76 | loss: 1.06223 - accuracy: 0.97979
Validating epoch 76 | loss: 1.38125 - accuracy: 0.66019
Training epoch 77 | loss: 1.06406 - accuracy: 0.97979
Validating epoch 77 | loss: 1.37287 - accuracy: 0.6699
Training epoch 78 | loss: 1.06492 - accuracy: 0.97872
Validating epoch 78 | loss: 1.37889 - accuracy: 0.66019
Training epoch 79 | loss: 1.06566 - accuracy: 0.97979
Validating epoch 79 | loss: 1.39168 - accuracy: 0.65049
Training epoch 80 | loss: 1.06231 - accuracy: 0.97979
Validating epoch 80 | loss: 1.36424 - accuracy: 0.67961
Training epoch 81 | loss: 1.06602 - accuracy: 0.97766
Validating epoch 81 | loss: 1.36401 - accuracy: 0.67961
Training epoch 82 | loss: 1.06439 - accuracy: 0.97979
Validating epoch 82 | loss: 1.364 - accuracy: 0.67961
Training epoch 83 | loss: 1.06217 - accuracy: 0.97979
Validating epoch 83 | loss: 1.364 - accuracy: 0.67961
Training epoch 84 | loss: 1.06593 - accuracy: 0.97979
Validating epoch 84 | loss: 1.364 - accuracy: 0.67961
Training epoch 85 | loss: 1.06223 - accuracy: 0.97979
Validating epoch 85 | loss: 1.36401 - accuracy: 0.67961
Training epoch 86 | loss: 1.06589 - accuracy: 0.97979
Validating epoch 86 | loss: 1.36401 - accuracy: 0.67961
Training epoch 87 | loss: 1.06218 - accuracy: 0.97979
Validating epoch 87 | loss: 1.36402 - accuracy: 0.67961
Training epoch 88 | loss: 1.06216 - accuracy: 0.97979
Validating epoch 88 | loss: 1.36402 - accuracy: 0.67961
Training epoch 89 | loss: 1.06235 - accuracy: 0.97979
Validating epoch 89 | loss: 1.36402 - accuracy: 0.67961
Training epoch 90 | loss: 1.06403 - accuracy: 0.97979
Validating epoch 90 | loss: 1.36403 - accuracy: 0.67961
Training epoch 91 | loss: 1.06219 - accuracy: 0.97979
Validating epoch 91 | loss: 1.36403 - accuracy: 0.67961
Training epoch 92 | loss: 1.06228 - accuracy: 0.97979
Validating epoch 92 | loss: 1.36403 - accuracy: 0.67961
Training epoch 93 | loss: 1.06409 - accuracy: 0.97979
Validating epoch 93 | loss: 1.36404 - accuracy: 0.67961
Training epoch 94 | loss: 1.06402 - accuracy: 0.97979
Validating epoch 94 | loss: 1.36406 - accuracy: 0.67961
Training epoch 95 | loss: 1.06238 - accuracy: 0.97979
Validating epoch 95 | loss: 1.36406 - accuracy: 0.67961
Training epoch 96 | loss: 1.06228 - accuracy: 0.97979
Validating epoch 96 | loss: 1.36406 - accuracy: 0.67961
Training epoch 97 | loss: 1.06405 - accuracy: 0.97979
Validating epoch 97 | loss: 1.36407 - accuracy: 0.67961
Training epoch 98 | loss: 1.0623 - accuracy: 0.97979
Validating epoch 98 | loss: 1.36408 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.68833 - accuracy: 0.30851
Validating epoch 0 | loss: 1.56355 - accuracy: 0.46602
Training epoch 1 | loss: 1.49752 - accuracy: 0.51489
Validating epoch 1 | loss: 1.50585 - accuracy: 0.53398
Training epoch 2 | loss: 1.50019 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50936 - accuracy: 0.53398
Training epoch 3 | loss: 1.51114 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50952 - accuracy: 0.53398
Training epoch 4 | loss: 1.5129 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50953 - accuracy: 0.53398
Training epoch 5 | loss: 1.51332 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5095 - accuracy: 0.53398
Training epoch 6 | loss: 1.50911 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50942 - accuracy: 0.53398
Training epoch 7 | loss: 1.51122 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50888 - accuracy: 0.53398
Training epoch 8 | loss: 1.50948 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4842 - accuracy: 0.53398
Training epoch 9 | loss: 1.49993 - accuracy: 0.50638
Validating epoch 9 | loss: 1.48232 - accuracy: 0.53398
Training epoch 10 | loss: 1.45563 - accuracy: 0.56702
Validating epoch 10 | loss: 1.50533 - accuracy: 0.51456
Training epoch 11 | loss: 1.38486 - accuracy: 0.66064
Validating epoch 11 | loss: 1.47273 - accuracy: 0.57282
Training epoch 12 | loss: 1.35436 - accuracy: 0.69255
Validating epoch 12 | loss: 1.49432 - accuracy: 0.53398
Training epoch 13 | loss: 1.295 - accuracy: 0.75106
Validating epoch 13 | loss: 1.52404 - accuracy: 0.50485
Training epoch 14 | loss: 1.29803 - accuracy: 0.74468
Validating epoch 14 | loss: 1.50602 - accuracy: 0.53398
Training epoch 15 | loss: 1.29312 - accuracy: 0.75532
Validating epoch 15 | loss: 1.50001 - accuracy: 0.54369
Training epoch 16 | loss: 1.28221 - accuracy: 0.7617
Validating epoch 16 | loss: 1.51742 - accuracy: 0.52427
Training epoch 17 | loss: 1.26419 - accuracy: 0.77128
Validating epoch 17 | loss: 1.52844 - accuracy: 0.51456
Training epoch 18 | loss: 1.27853 - accuracy: 0.7734
Validating epoch 18 | loss: 1.50415 - accuracy: 0.54369
Training epoch 19 | loss: 1.29006 - accuracy: 0.75532
Validating epoch 19 | loss: 1.55444 - accuracy: 0.48544
Training epoch 20 | loss: 1.27222 - accuracy: 0.76915
Validating epoch 20 | loss: 1.55374 - accuracy: 0.48544
Training epoch 21 | loss: 1.28146 - accuracy: 0.7617
Validating epoch 21 | loss: 1.51944 - accuracy: 0.52427
Training epoch 22 | loss: 1.28824 - accuracy: 0.75213
Validating epoch 22 | loss: 1.51225 - accuracy: 0.53398
Training epoch 23 | loss: 1.26324 - accuracy: 0.7734
Validating epoch 23 | loss: 1.55392 - accuracy: 0.49515
Training epoch 24 | loss: 1.28338 - accuracy: 0.75638
Validating epoch 24 | loss: 1.57756 - accuracy: 0.46602
Training epoch 25 | loss: 1.26111 - accuracy: 0.77979
Validating epoch 25 | loss: 1.54838 - accuracy: 0.49515
Training epoch 26 | loss: 1.27005 - accuracy: 0.76915
Validating epoch 26 | loss: 1.55701 - accuracy: 0.48544
Training epoch 27 | loss: 1.31021 - accuracy: 0.73298
Validating epoch 27 | loss: 1.51133 - accuracy: 0.53398
Training epoch 28 | loss: 1.25449 - accuracy: 0.79362
Validating epoch 28 | loss: 1.51934 - accuracy: 0.52427
Training epoch 29 | loss: 1.26422 - accuracy: 0.76915
Validating epoch 29 | loss: 1.53554 - accuracy: 0.51456
Training epoch 30 | loss: 1.23828 - accuracy: 0.80532
Validating epoch 30 | loss: 1.55602 - accuracy: 0.48544
Training epoch 31 | loss: 1.24496 - accuracy: 0.80532
Validating epoch 31 | loss: 1.5202 - accuracy: 0.52427
Training epoch 32 | loss: 1.28085 - accuracy: 0.74681
Validating epoch 32 | loss: 1.54844 - accuracy: 0.49515
Training epoch 33 | loss: 1.29042 - accuracy: 0.75851
Validating epoch 33 | loss: 1.46107 - accuracy: 0.58252
Training epoch 34 | loss: 1.34349 - accuracy: 0.69574
Validating epoch 34 | loss: 1.47134 - accuracy: 0.57282
Training epoch 35 | loss: 1.32822 - accuracy: 0.7117
Validating epoch 35 | loss: 1.49189 - accuracy: 0.5534
Training epoch 36 | loss: 1.33523 - accuracy: 0.71915
Validating epoch 36 | loss: 1.50483 - accuracy: 0.53398
Training epoch 37 | loss: 1.32458 - accuracy: 0.72128
Validating epoch 37 | loss: 1.50953 - accuracy: 0.53398
Training epoch 38 | loss: 1.29302 - accuracy: 0.75
Validating epoch 38 | loss: 1.51005 - accuracy: 0.53398
Training epoch 39 | loss: 1.26638 - accuracy: 0.77447
Validating epoch 39 | loss: 1.50445 - accuracy: 0.53398
Training epoch 40 | loss: 1.25492 - accuracy: 0.78298
Validating epoch 40 | loss: 1.52943 - accuracy: 0.51456
Training epoch 41 | loss: 1.25564 - accuracy: 0.78723
