Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.79571 - accuracy: 0.10745
Training epoch 13 | loss: 1.22696 - accuracy: 0.87872
Validating epoch 13 | loss: 1.21456 - accuracy: 0.85437
Training epoch 14 | loss: 1.20113 - accuracy: 0.85957
Validating epoch 14 | loss: 1.20885 - accuracy: 0.84466
Training epoch 15 | loss: 1.17623 - accuracy: 0.88191
Validating epoch 15 | loss: 1.19807 - accuracy: 0.84466
Training epoch 16 | loss: 1.16322 - accuracy: 0.89149
Validating epoch 16 | loss: 1.1966 - accuracy: 0.83495
Training epoch 17 | loss: 1.1628 - accuracy: 0.88936
Validating epoch 17 | loss: 1.1814 - accuracy: 0.86408
Training epoch 18 | loss: 1.15301 - accuracy: 0.89574
Validating epoch 18 | loss: 1.19415 - accuracy: 0.85437
Training epoch 19 | loss: 1.13074 - accuracy: 0.91809
Validating epoch 19 | loss: 1.24137 - accuracy: 0.80583
Training epoch 20 | loss: 1.13745 - accuracy: 0.91277
Validating epoch 20 | loss: 1.21135 - accuracy: 0.82524
Training epoch 21 | loss: 1.17817 - accuracy: 0.87234
Validating epoch 21 | loss: 1.21505 - accuracy: 0.80583
Training epoch 22 | loss: 1.1603 - accuracy: 0.88936
Validating epoch 22 | loss: 1.24823 - accuracy: 0.79612
Training epoch 23 | loss: 1.14573 - accuracy: 0.91277
Validating epoch 23 | loss: 1.20388 - accuracy: 0.84466
Training epoch 24 | loss: 1.12873 - accuracy: 0.92021
Validating epoch 24 | loss: 1.22682 - accuracy: 0.80583
Training epoch 25 | loss: 1.1345 - accuracy: 0.9234
Validating epoch 25 | loss: 1.22163 - accuracy: 0.81553
Training epoch 26 | loss: 1.13911 - accuracy: 0.90319
Validating epoch 26 | loss: 1.2132 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 4
Training epoch 0 | loss: 1.78574 - accuracy: 0.18723
Validating epoch 0 | loss: 1.7691 - accuracy: 0.53398
Training epoch 1 | loss: 1.74644 - accuracy: 0.52872
Validating epoch 1 | loss: 1.70606 - accuracy: 0.53398
Training epoch 2 | loss: 1.6602 - accuracy: 0.53511
Validating epoch 2 | loss: 1.58697 - accuracy: 0.53398
Training epoch 3 | loss: 1.54398 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51159 - accuracy: 0.53398
Training epoch 4 | loss: 1.51236 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50117 - accuracy: 0.53398
Training epoch 5 | loss: 1.50648 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49597 - accuracy: 0.53398
Training epoch 6 | loss: 1.49559 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48668 - accuracy: 0.53398
Training epoch 7 | loss: 1.48621 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48439 - accuracy: 0.53398
Training epoch 8 | loss: 1.48514 - accuracy: 0.5234
Validating epoch 8 | loss: 1.48491 - accuracy: 0.53398
Training epoch 9 | loss: 1.48948 - accuracy: 0.53404
Validating epoch 9 | loss: 1.48286 - accuracy: 0.53398
Training epoch 10 | loss: 1.48243 - accuracy: 0.53511
Validating epoch 10 | loss: 1.48116 - accuracy: 0.53398
Training epoch 11 | loss: 1.47805 - accuracy: 0.54149
Validating epoch 11 | loss: 1.47726 - accuracy: 0.53398
Training epoch 12 | loss: 1.47761 - accuracy: 0.53936
Validating epoch 12 | loss: 1.47261 - accuracy: 0.53398
Training epoch 13 | loss: 1.45938 - accuracy: 0.60638
Validating epoch 13 | loss: 1.46412 - accuracy: 0.76699
Training epoch 14 | loss: 1.42949 - accuracy: 0.68191
Validating epoch 14 | loss: 1.39699 - accuracy: 0.86408
Training epoch 15 | loss: 1.3807 - accuracy: 0.75106
Validating epoch 15 | loss: 1.36213 - accuracy: 0.84466
Training epoch 16 | loss: 1.32962 - accuracy: 0.83617
Validating epoch 16 | loss: 1.31016 - accuracy: 0.86408
Training epoch 17 | loss: 1.28245 - accuracy: 0.88191
Validating epoch 17 | loss: 1.26102 - accuracy: 0.83495
Training epoch 18 | loss: 1.23631 - accuracy: 0.88404
Validating epoch 18 | loss: 1.24092 - accuracy: 0.83495
Training epoch 19 | loss: 1.21482 - accuracy: 0.8766
Validating epoch 19 | loss: 1.21382 - accuracy: 0.83495
Training epoch 20 | loss: 1.19167 - accuracy: 0.87979
Validating epoch 20 | loss: 1.19209 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 4
Training epoch 0 | loss: 1.76287 - accuracy: 0.46596
Validating epoch 0 | loss: 1.74772 - accuracy: 0.46602
Training epoch 1 | loss: 1.72885 - accuracy: 0.50532
Validating epoch 1 | loss: 1.69609 - accuracy: 0.52427
Training epoch 2 | loss: 1.66124 - accuracy: 0.51277
Validating epoch 2 | loss: 1.60723 - accuracy: 0.49515
Training epoch 3 | loss: 1.57189 - accuracy: 0.49149
Validating epoch 3 | loss: 1.52413 - accuracy: 0.53398
Training epoch 4 | loss: 1.51374 - accuracy: 0.5
Validating epoch 4 | loss: 1.49392 - accuracy: 0.53398
Training epoch 5 | loss: 1.49011 - accuracy: 0.54468
Validating epoch 5 | loss: 1.48372 - accuracy: 0.53398
Training epoch 6 | loss: 1.47612 - accuracy: 0.54787
Validating epoch 6 | loss: 1.46354 - accuracy: 0.53398
Training epoch 7 | loss: 1.48428 - accuracy: 0.5383
Validating epoch 7 | loss: 1.48382 - accuracy: 0.53398
Training epoch 8 | loss: 1.442 - accuracy: 0.67234
Validating epoch 8 | loss: 1.4168 - accuracy: 0.84466
Training epoch 9 | loss: 1.39658 - accuracy: 0.77872
Validating epoch 9 | loss: 1.38035 - accuracy: 0.7767
Training epoch 10 | loss: 1.33782 - accuracy: 0.84681
Validating epoch 10 | loss: 1.32748 - accuracy: 0.86408
Training epoch 11 | loss: 1.28806 - accuracy: 0.86064
Validating epoch 11 | loss: 1.25989 - accuracy: 0.85437
Training epoch 12 | loss: 1.22758 - accuracy: 0.87234
Validating epoch 12 | loss: 1.23448 - accuracy: 0.85437
Training epoch 13 | loss: 1.20617 - accuracy: 0.88723
Validating epoch 13 | loss: 1.23206 - accuracy: 0.81553
Training epoch 14 | loss: 1.18751 - accuracy: 0.87553
Validating epoch 14 | loss: 1.21066 - accuracy: 0.84466
Training epoch 15 | loss: 1.17953 - accuracy: 0.88723
Validating epoch 15 | loss: 1.19736 - accuracy: 0.85437
Training epoch 16 | loss: 1.16529 - accuracy: 0.89255
Validating epoch 16 | loss: 1.19658 - accuracy: 0.86408
Training epoch 17 | loss: 1.15535 - accuracy: 0.90213
Validating epoch 17 | loss: 1.19224 - accuracy: 0.85437
Training epoch 18 | loss: 1.1558 - accuracy: 0.89043
Validating epoch 18 | loss: 1.18642 - accuracy: 0.86408
Training epoch 19 | loss: 1.14559 - accuracy: 0.90638
Validating epoch 19 | loss: 1.18099 - accuracy: 0.87379
Training epoch 20 | loss: 1.13206 - accuracy: 0.9234
Validating epoch 20 | loss: 1.17091 - accuracy: 0.87379
Training epoch 21 | loss: 1.12879 - accuracy: 0.9266
Validating epoch 21 | loss: 1.16412 - accuracy: 0.8932
Training epoch 22 | loss: 1.11326 - accuracy: 0.93085
Validating epoch 22 | loss: 1.16107 - accuracy: 0.90291
Training epoch 23 | loss: 1.11093 - accuracy: 0.93617
Validating epoch 23 | loss: 1.18636 - accuracy: 0.85437
Training epoch 24 | loss: 1.10541 - accuracy: 0.94574
Validating epoch 24 | loss: 1.17265 - accuracy: 0.87379
Training epoch 25 | loss: 1.1098 - accuracy: 0.93404
Validating epoch 25 | loss: 1.19308 - accuracy: 0.87379
Training epoch 26 | loss: 1.10157 - accuracy: 0.94574
Validating epoch 26 | loss: 1.1734 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 4
Training epoch 0 | loss: 1.80012 - accuracy: 0.0
Validating epoch 0 | loss: 1.79084 - accuracy: 0.0
Training epoch 1 | loss: 1.77567 - accuracy: 0.19043
Validating epoch 1 | loss: 1.75009 - accuracy: 0.53398
Training epoch 2 | loss: 1.71707 - accuracy: 0.49255
Validating epoch 2 | loss: 1.65671 - accuracy: 0.53398
Training epoch 3 | loss: 1.60811 - accuracy: 0.52553
Validating epoch 3 | loss: 1.54606 - accuracy: 0.53398
Training epoch 4 | loss: 1.52704 - accuracy: 0.52553
Validating epoch 4 | loss: 1.50084 - accuracy: 0.53398
Training epoch 5 | loss: 1.49741 - accuracy: 0.53617
Validating epoch 5 | loss: 1.49042 - accuracy: 0.53398
Training epoch 6 | loss: 1.49698 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48688 - accuracy: 0.53398
Training epoch 7 | loss: 1.4905 - accuracy: 0.52128
Validating epoch 7 | loss: 1.48434 - accuracy: 0.53398
Training epoch 8 | loss: 1.49067 - accuracy: 0.52128
Validating epoch 8 | loss: 1.48376 - accuracy: 0.53398
Training epoch 9 | loss: 1.48085 - accuracy: 0.53723
Validating epoch 9 | loss: 1.48338 - accuracy: 0.53398
Training epoch 10 | loss: 1.48745 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48336 - accuracy: 0.53398
Training epoch 11 | loss: 1.48781 - accuracy: 0.52021
Validating epoch 11 | loss: 1.48234 - accuracy: 0.53398
Training epoch 12 | loss: 1.47927 - accuracy: 0.52872
Validating epoch 12 | loss: 1.48042 - accuracy: 0.53398
Training epoch 13 | loss: 1.4758 - accuracy: 0.5383
Validating epoch 13 | loss: 1.46077 - accuracy: 0.53398
Training epoch 14 | loss: 1.44903 - accuracy: 0.59255
Validating epoch 14 | loss: 1.43675 - accuracy: 0.53398
Training epoch 15 | loss: 1.41907 - accuracy: 0.71064
Validating epoch 15 | loss: 1.41542 - accuracy: 0.73786
Training epoch 16 | loss: 1.39738 - accuracy: 0.74787
Validating epoch 16 | loss: 1.37878 - accuracy: 0.79612
Training epoch 17 | loss: 1.34619 - accuracy: 0.80745
Validating epoch 17 | loss: 1.35181 - accuracy: 0.7767
Training epoch 18 | loss: 1.30699 - accuracy: 0.82447
Validating epoch 18 | loss: 1.28392 - accuracy: 0.78641
Training epoch 19 | loss: 1.24604 - accuracy: 0.8617
Validating epoch 19 | loss: 1.23309 - accuracy: 0.84466
Training epoch 20 | loss: 1.20242 - accuracy: 0.89468
Validating epoch 20 | loss: 1.22097 - accuracy: 0.84466
Training epoch 21 | loss: 1.18022 - accuracy: 0.89468
Validating epoch 21 | loss: 1.20245 - accuracy: 0.84466
Training epoch 22 | loss: 1.17683 - accuracy: 0.89149
Validating epoch 22 | loss: 1.20974 - accuracy: 0.84466
Training epoch 23 | loss: 1.16637 - accuracy: 0.90319
Validating epoch 23 | loss: 1.19024 - accuracy: 0.86408
Training epoch 24 | loss: 1.14601 - accuracy: 0.90957
Validating epoch 24 | loss: 1.20182 - accuracy: 0.85437
Training epoch 25 | loss: 1.13516 - accuracy: 0.91383
Validating epoch 25 | loss: 1.19855 - accuracy: 0.84466
Training epoch 26 | loss: 1.13789 - accuracy: 0.91596
Validating epoch 26 | loss: 1.18786 - accuracy: 0.86408
Training epoch 27 | loss: 1.13699 - accuracy: 0.91277
Validating epoch 27 | loss: 1.21689 - accuracy: 0.82524
Training epoch 28 | loss: 1.12563 - accuracy: 0.92553
Validating epoch 28 | loss: 1.20222 - accuracy: 0.83495
Training epoch 29 | loss: 1.1321 - accuracy: 0.9234
Validating epoch 29 | loss: 1.19357 - accuracy: 0.84466
Training epoch 30 | loss: 1.11822 - accuracy: 0.93191
Validating epoch 30 | loss: 1.20841 - accuracy: 0.82524
Training epoch 31 | loss: 1.11244 - accuracy: 0.9383
Validating epoch 31 | loss: 1.226 - accuracy: 0.81553
Training epoch 32 | loss: 1.10703 - accuracy: 0.94149
Validating epoch 32 | loss: 1.19734 - accuracy: 0.84466
Training epoch 33 | loss: 1.11452 - accuracy: 0.93404
Validating epoch 33 | loss: 1.22198 - accuracy: 0.82524
Training epoch 34 | loss: 1.10748 - accuracy: 0.9383
Validating epoch 34 | loss: 1.21066 - accuracy: 0.83495
Training epoch 35 | loss: 1.13081 - accuracy: 0.9117
Validating epoch 35 | loss: 1.21117 - accuracy: 0.83495
Training epoch 36 | loss: 1.11496 - accuracy: 0.93404
Validating epoch 36 | loss: 1.20389 - accuracy: 0.84466
Training epoch 37 | loss: 1.10851 - accuracy: 0.93936
Validating epoch 37 | loss: 1.21366 - accuracy: 0.83495
Training epoch 38 | loss: 1.11312 - accuracy: 0.93617
Validating epoch 38 | loss: 1.20827 - accuracy: 0.83495
Training epoch 39 | loss: 1.10175 - accuracy: 0.94468
Validating epoch 39 | loss: 1.20695 - accuracy: 0.83495
Training epoch 40 | loss: 1.10155 - accuracy: 0.94149
Validating epoch 40 | loss: 1.20023 - accuracy: 0.84466
Training epoch 41 | loss: 1.09378 - accuracy: 0.95106
Validating epoch 41 | loss: 1.22868 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 4
Training epoch 0 | loss: 1.78448 - accuracy: 0.19468
Validating epoch 0 | loss: 1.77286 - accuracy: 0.46602
Training epoch 1 | loss: 1.75091 - accuracy: 0.50106
Validating epoch 1 | loss: 1.71389 - accuracy: 0.53398
Training epoch 2 | loss: 1.66492 - accuracy: 0.53085
Validating epoch 2 | loss: 1.59303 - accuracy: 0.53398
Training epoch 3 | loss: 1.54443 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52011 - accuracy: 0.53398
Training epoch 4 | loss: 1.51419 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51052 - accuracy: 0.53398
Training epoch 5 | loss: 1.53064 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50944 - accuracy: 0.53398
Training epoch 6 | loss: 1.51147 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50916 - accuracy: 0.53398
Training epoch 7 | loss: 1.51118 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50885 - accuracy: 0.53398
Training epoch 8 | loss: 1.50731 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50855 - accuracy: 0.53398
Training epoch 9 | loss: 1.52014 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50773 - accuracy: 0.53398
Training epoch 10 | loss: 1.50831 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50595 - accuracy: 0.53398
Training epoch 11 | loss: 1.51487 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50134 - accuracy: 0.53398
Training epoch 12 | loss: 1.50015 - accuracy: 0.53085
Validating epoch 12 | loss: 1.47597 - accuracy: 0.53398
Training epoch 13 | loss: 1.45965 - accuracy: 0.57021
Validating epoch 13 | loss: 1.43862 - accuracy: 0.84466
Training epoch 14 | loss: 1.43292 - accuracy: 0.69787
Validating epoch 14 | loss: 1.39854 - accuracy: 0.85437
Training epoch 15 | loss: 1.37528 - accuracy: 0.73723
Validating epoch 15 | loss: 1.34857 - accuracy: 0.78641
Training epoch 16 | loss: 1.3117 - accuracy: 0.83511
Validating epoch 16 | loss: 1.28989 - accuracy: 0.82524
Training epoch 17 | loss: 1.2469 - accuracy: 0.86809
Validating epoch 17 | loss: 1.22581 - accuracy: 0.84466
Training epoch 18 | loss: 1.21846 - accuracy: 0.86915
Validating epoch 18 | loss: 1.20814 - accuracy: 0.86408
Training epoch 19 | loss: 1.21765 - accuracy: 0.85532
Validating epoch 19 | loss: 1.26713 - accuracy: 0.76699
Training epoch 20 | loss: 1.19181 - accuracy: 0.86383
Validating epoch 20 | loss: 1.21123 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 4
Training epoch 0 | loss: 1.77177 - accuracy: 0.35426
Validating epoch 0 | loss: 1.75441 - accuracy: 0.46602
Training epoch 1 | loss: 1.7304 - accuracy: 0.46064
Validating epoch 1 | loss: 1.68347 - accuracy: 0.46602
Training epoch 2 | loss: 1.64227 - accuracy: 0.45957
Validating epoch 2 | loss: 1.57377 - accuracy: 0.46602
Training epoch 3 | loss: 1.53822 - accuracy: 0.50426
Validating epoch 3 | loss: 1.49979 - accuracy: 0.53398
Training epoch 4 | loss: 1.49783 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48668 - accuracy: 0.53398
Training epoch 5 | loss: 1.48686 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48459 - accuracy: 0.53398
Training epoch 6 | loss: 1.49303 - accuracy: 0.52979
Validating epoch 6 | loss: 1.4832 - accuracy: 0.53398
Training epoch 7 | loss: 1.48488 - accuracy: 0.53298
Validating epoch 7 | loss: 1.47997 - accuracy: 0.53398
Training epoch 8 | loss: 1.48157 - accuracy: 0.53404
Validating epoch 8 | loss: 1.46745 - accuracy: 0.53398
Training epoch 9 | loss: 1.47293 - accuracy: 0.5766
Validating epoch 9 | loss: 1.45688 - accuracy: 0.53398
Training epoch 10 | loss: 1.45029 - accuracy: 0.62128
Validating epoch 10 | loss: 1.42408 - accuracy: 0.53398
Training epoch 11 | loss: 1.41495 - accuracy: 0.74043
Validating epoch 11 | loss: 1.37338 - accuracy: 0.83495
Training epoch 12 | loss: 1.37483 - accuracy: 0.81702
Validating epoch 12 | loss: 1.3215 - accuracy: 0.83495
Training epoch 13 | loss: 1.31416 - accuracy: 0.85106
Validating epoch 13 | loss: 1.28157 - accuracy: 0.83495
Training epoch 14 | loss: 1.26225 - accuracy: 0.87128
Validating epoch 14 | loss: 1.24111 - accuracy: 0.85437
Training epoch 15 | loss: 1.23077 - accuracy: 0.86489
Validating epoch 15 | loss: 1.21813 - accuracy: 0.85437
Training epoch 16 | loss: 1.20571 - accuracy: 0.87766
Validating epoch 16 | loss: 1.20696 - accuracy: 0.84466
Training epoch 17 | loss: 1.21057 - accuracy: 0.85638
Validating epoch 17 | loss: 1.28036 - accuracy: 0.75728
Training epoch 18 | loss: 1.21175 - accuracy: 0.84468
Validating epoch 18 | loss: 1.18753 - accuracy: 0.86408
Training epoch 19 | loss: 1.17016 - accuracy: 0.88191
Validating epoch 19 | loss: 1.1974 - accuracy: 0.84466
Training epoch 20 | loss: 1.17382 - accuracy: 0.89255
Validating epoch 20 | loss: 1.1855 - accuracy: 0.86408
Training epoch 21 | loss: 1.17044 - accuracy: 0.88404
Validating epoch 21 | loss: 1.19076 - accuracy: 0.85437
Training epoch 22 | loss: 1.18676 - accuracy: 0.8617
Validating epoch 22 | loss: 1.28373 - accuracy: 0.75728
Training epoch 23 | loss: 1.19286 - accuracy: 0.86277
Validating epoch 23 | loss: 1.18918 - accuracy: 0.85437
Training epoch 24 | loss: 1.16998 - accuracy: 0.87979
Validating epoch 24 | loss: 1.18584 - accuracy: 0.85437
Training epoch 25 | loss: 1.15025 - accuracy: 0.89681
Validating epoch 25 | loss: 1.18405 - accuracy: 0.85437
Training epoch 26 | loss: 1.15964 - accuracy: 0.88085
Validating epoch 26 | loss: 1.17616 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 4
Training epoch 0 | loss: 1.79225 - accuracy: 0.00213
Validating epoch 0 | loss: 1.77957 - accuracy: 0.0
Training epoch 1 | loss: 1.76609 - accuracy: 0.38298
Validating epoch 1 | loss: 1.73872 - accuracy: 0.53398
Training epoch 2 | loss: 1.70463 - accuracy: 0.53191
Validating epoch 2 | loss: 1.64793 - accuracy: 0.53398
Training epoch 3 | loss: 1.59261 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53395 - accuracy: 0.53398
Training epoch 4 | loss: 1.52504 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50416 - accuracy: 0.53398
Training epoch 5 | loss: 1.50212 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49773 - accuracy: 0.53398
Training epoch 6 | loss: 1.4938 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49231 - accuracy: 0.53398
Training epoch 7 | loss: 1.49307 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48693 - accuracy: 0.53398
Training epoch 8 | loss: 1.49207 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4838 - accuracy: 0.53398
Training epoch 9 | loss: 1.48372 - accuracy: 0.53191
Validating epoch 9 | loss: 1.47044 - accuracy: 0.53398
Training epoch 10 | loss: 1.46334 - accuracy: 0.58723
Validating epoch 10 | loss: 1.44144 - accuracy: 0.80583
Training epoch 11 | loss: 1.43212 - accuracy: 0.68404
Validating epoch 11 | loss: 1.41894 - accuracy: 0.83495
Training epoch 12 | loss: 1.41612 - accuracy: 0.68298
Validating epoch 12 | loss: 1.42076 - accuracy: 0.76699
Training epoch 13 | loss: 1.40687 - accuracy: 0.69574
Validating epoch 13 | loss: 1.37407 - accuracy: 0.84466
Training epoch 14 | loss: 1.37384 - accuracy: 0.78298
Validating epoch 14 | loss: 1.34699 - accuracy: 0.85437
Training epoch 15 | loss: 1.34994 - accuracy: 0.7734
Validating epoch 15 | loss: 1.33429 - accuracy: 0.85437
Training epoch 16 | loss: 1.34566 - accuracy: 0.7617
Validating epoch 16 | loss: 1.33084 - accuracy: 0.83495
Training epoch 17 | loss: 1.32447 - accuracy: 0.78617
Validating epoch 17 | loss: 1.29183 - accuracy: 0.85437
Training epoch 18 | loss: 1.3254 - accuracy: 0.7766
Validating epoch 18 | loss: 1.30618 - accuracy: 0.83495
Training epoch 19 | loss: 1.31376 - accuracy: 0.75957
Validating epoch 19 | loss: 1.27001 - accuracy: 0.85437
Training epoch 20 | loss: 1.27583 - accuracy: 0.81915
Validating epoch 20 | loss: 1.242 - accuracy: 0.84466
Training epoch 21 | loss: 1.27269 - accuracy: 0.82128
Validating epoch 21 | loss: 1.24257 - accuracy: 0.86408
Training epoch 22 | loss: 1.2443 - accuracy: 0.85106
Validating epoch 22 | loss: 1.26134 - accuracy: 0.7767
Training epoch 23 | loss: 1.2794 - accuracy: 0.78936
Validating epoch 23 | loss: 1.21116 - accuracy: 0.85437
Training epoch 24 | loss: 1.24606 - accuracy: 0.83723
Validating epoch 24 | loss: 1.28579 - accuracy: 0.74757
Training epoch 25 | loss: 1.23348 - accuracy: 0.84362
Validating epoch 25 | loss: 1.20872 - accuracy: 0.85437
Training epoch 26 | loss: 1.20844 - accuracy: 0.86915
Validating epoch 26 | loss: 1.19556 - accuracy: 0.85437
Training epoch 27 | loss: 1.21957 - accuracy: 0.84787
Validating epoch 27 | loss: 1.19807 - accuracy: 0.85437
Training epoch 28 | loss: 1.21242 - accuracy: 0.8617
Validating epoch 28 | loss: 1.19323 - accuracy: 0.85437
Training epoch 29 | loss: 1.19659 - accuracy: 0.87021
Validating epoch 29 | loss: 1.19558 - accuracy: 0.85437
Training epoch 30 | loss: 1.23396 - accuracy: 0.82128
Validating epoch 30 | loss: 1.20396 - accuracy: 0.81553
Training epoch 31 | loss: 1.37254 - accuracy: 0.68191
Validating epoch 31 | loss: 1.46774 - accuracy: 0.5534
Training epoch 32 | loss: 1.43479 - accuracy: 0.57979
Validating epoch 32 | loss: 1.3118 - accuracy: 0.78641
Training epoch 33 | loss: 1.3246 - accuracy: 0.73511
Validating epoch 33 | loss: 1.25453 - accuracy: 0.78641
Training epoch 34 | loss: 1.25959 - accuracy: 0.78936
Validating epoch 34 | loss: 1.27782 - accuracy: 0.75728
Training epoch 35 | loss: 1.22148 - accuracy: 0.84149
Validating epoch 35 | loss: 1.21465 - accuracy: 0.83495
Training epoch 36 | loss: 1.20925 - accuracy: 0.85
Validating epoch 36 | loss: 1.25053 - accuracy: 0.80583
Training epoch 37 | loss: 1.18896 - accuracy: 0.86915
Validating epoch 37 | loss: 1.22284 - accuracy: 0.81553
Training epoch 38 | loss: 1.21096 - accuracy: 0.84468
Validating epoch 38 | loss: 1.19423 - accuracy: 0.87379
Training epoch 39 | loss: 1.18892 - accuracy: 0.86064
Validating epoch 39 | loss: 1.21539 - accuracy: 0.84466
Training epoch 40 | loss: 1.17158 - accuracy: 0.8883
Validating epoch 40 | loss: 1.18407 - accuracy: 0.86408
Training epoch 41 | loss: 1.16968 - accuracy: 0.89681
Validating epoch 41 | loss: 1.24546 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 4
Training epoch 0 | loss: 1.77298 - accuracy: 0.34362
Validating epoch 0 | loss: 1.74557 - accuracy: 0.53398
Training epoch 1 | loss: 1.70277 - accuracy: 0.53085
Validating epoch 1 | loss: 1.62991 - accuracy: 0.53398
Training epoch 2 | loss: 1.57376 - accuracy: 0.53085
Validating epoch 2 | loss: 1.51739 - accuracy: 0.53398
Training epoch 3 | loss: 1.50787 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50466 - accuracy: 0.53398
Training epoch 4 | loss: 1.5113 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50408 - accuracy: 0.53398
Training epoch 5 | loss: 1.49996 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5009 - accuracy: 0.53398
Training epoch 6 | loss: 1.50374 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49482 - accuracy: 0.53398
Training epoch 7 | loss: 1.49428 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48512 - accuracy: 0.53398
Training epoch 8 | loss: 1.48693 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48344 - accuracy: 0.53398
Training epoch 9 | loss: 1.48697 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48343 - accuracy: 0.53398
Training epoch 10 | loss: 1.48856 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48212 - accuracy: 0.53398
Training epoch 11 | loss: 1.48195 - accuracy: 0.52766
Validating epoch 11 | loss: 1.47922 - accuracy: 0.53398
Training epoch 12 | loss: 1.4755 - accuracy: 0.52766
Validating epoch 12 | loss: 1.46483 - accuracy: 0.53398
Training epoch 13 | loss: 1.45527 - accuracy: 0.53936
Validating epoch 13 | loss: 1.43379 - accuracy: 0.53398
Training epoch 14 | loss: 1.41951 - accuracy: 0.61809
Validating epoch 14 | loss: 1.38161 - accuracy: 0.83495
Training epoch 15 | loss: 1.35483 - accuracy: 0.81596
Validating epoch 15 | loss: 1.34687 - accuracy: 0.75728
Training epoch 16 | loss: 1.30935 - accuracy: 0.83723
Validating epoch 16 | loss: 1.32136 - accuracy: 0.75728
Training epoch 17 | loss: 1.24956 - accuracy: 0.85426
Validating epoch 17 | loss: 1.22485 - accuracy: 0.86408
Training epoch 18 | loss: 1.19989 - accuracy: 0.88936
Validating epoch 18 | loss: 1.20124 - accuracy: 0.85437
Training epoch 19 | loss: 1.17829 - accuracy: 0.89255
Validating epoch 19 | loss: 1.20029 - accuracy: 0.85437
Training epoch 20 | loss: 1.16962 - accuracy: 0.88936
Validating epoch 20 | loss: 1.19058 - accuracy: 0.87379
Training epoch 21 | loss: 1.16061 - accuracy: 0.88511
Validating epoch 21 | loss: 1.18225 - accuracy: 0.87379
Training epoch 22 | loss: 1.15159 - accuracy: 0.89362
