Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 2
Training epoch 0 | loss: 1.7958 - accuracy: 0.10638
Validating epoch 7 | loss: 1.47224 - accuracy: 0.53398
Training epoch 8 | loss: 1.46906 - accuracy: 0.56383
Validating epoch 8 | loss: 1.46342 - accuracy: 0.54369
Training epoch 9 | loss: 1.46269 - accuracy: 0.61277
Validating epoch 9 | loss: 1.44546 - accuracy: 0.57282
Training epoch 10 | loss: 1.43852 - accuracy: 0.65638
Validating epoch 10 | loss: 1.40413 - accuracy: 0.75728
Training epoch 11 | loss: 1.39471 - accuracy: 0.75851
Validating epoch 11 | loss: 1.35245 - accuracy: 0.87379
Training epoch 12 | loss: 1.33277 - accuracy: 0.84787
Validating epoch 12 | loss: 1.29893 - accuracy: 0.87379
Training epoch 13 | loss: 1.29293 - accuracy: 0.85426
Validating epoch 13 | loss: 1.27223 - accuracy: 0.81553
Training epoch 14 | loss: 1.23392 - accuracy: 0.88191
Validating epoch 14 | loss: 1.24467 - accuracy: 0.83495
Training epoch 15 | loss: 1.19432 - accuracy: 0.90319
Validating epoch 15 | loss: 1.21672 - accuracy: 0.84466
Training epoch 16 | loss: 1.15982 - accuracy: 0.91702
Validating epoch 16 | loss: 1.17661 - accuracy: 0.87379
Training epoch 17 | loss: 1.16453 - accuracy: 0.89574
Validating epoch 17 | loss: 1.18599 - accuracy: 0.8932
Training epoch 18 | loss: 1.19343 - accuracy: 0.86064
Validating epoch 18 | loss: 1.21735 - accuracy: 0.81553
Training epoch 19 | loss: 1.16758 - accuracy: 0.89149
Validating epoch 19 | loss: 1.17132 - accuracy: 0.8835
Training epoch 20 | loss: 1.15949 - accuracy: 0.89894
Validating epoch 20 | loss: 1.24956 - accuracy: 0.78641
Training epoch 21 | loss: 1.13153 - accuracy: 0.91915
Validating epoch 21 | loss: 1.19778 - accuracy: 0.83495
Training epoch 22 | loss: 1.12987 - accuracy: 0.92234
Validating epoch 22 | loss: 1.19876 - accuracy: 0.84466
Training epoch 23 | loss: 1.1235 - accuracy: 0.92234
Validating epoch 23 | loss: 1.205 - accuracy: 0.84466
Training epoch 24 | loss: 1.12142 - accuracy: 0.92979
Validating epoch 24 | loss: 1.19707 - accuracy: 0.84466
Training epoch 25 | loss: 1.13098 - accuracy: 0.92979
Validating epoch 25 | loss: 1.22643 - accuracy: 0.81553
Training epoch 26 | loss: 1.11336 - accuracy: 0.93723
Validating epoch 26 | loss: 1.22055 - accuracy: 0.81553
Training epoch 27 | loss: 1.11847 - accuracy: 0.93085
Validating epoch 27 | loss: 1.21042 - accuracy: 0.83495
Training epoch 28 | loss: 1.10092 - accuracy: 0.94787
Validating epoch 28 | loss: 1.20915 - accuracy: 0.82524
Training epoch 29 | loss: 1.10296 - accuracy: 0.94149
Validating epoch 29 | loss: 1.21189 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 28, split_num is 2
Training epoch 0 | loss: 1.77813 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76535 - accuracy: 0.53398
Training epoch 1 | loss: 1.74269 - accuracy: 0.53085
Validating epoch 1 | loss: 1.70327 - accuracy: 0.53398
Training epoch 2 | loss: 1.65186 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57999 - accuracy: 0.53398
Training epoch 3 | loss: 1.5579 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51943 - accuracy: 0.53398
Training epoch 4 | loss: 1.52618 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50978 - accuracy: 0.53398
Training epoch 5 | loss: 1.51732 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50736 - accuracy: 0.53398
Training epoch 6 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50511 - accuracy: 0.53398
Training epoch 7 | loss: 1.51235 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50184 - accuracy: 0.53398
Training epoch 8 | loss: 1.49378 - accuracy: 0.53085
Validating epoch 8 | loss: 1.49516 - accuracy: 0.53398
Training epoch 9 | loss: 1.49283 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48894 - accuracy: 0.53398
Training epoch 10 | loss: 1.49215 - accuracy: 0.52234
Validating epoch 10 | loss: 1.48438 - accuracy: 0.53398
Training epoch 11 | loss: 1.48623 - accuracy: 0.54787
Validating epoch 11 | loss: 1.48437 - accuracy: 0.53398
Training epoch 12 | loss: 1.49735 - accuracy: 0.49149
Validating epoch 12 | loss: 1.48364 - accuracy: 0.53398
Training epoch 13 | loss: 1.48732 - accuracy: 0.53404
Validating epoch 13 | loss: 1.4771 - accuracy: 0.53398
Training epoch 14 | loss: 1.47799 - accuracy: 0.54468
Validating epoch 14 | loss: 1.46467 - accuracy: 0.53398
Training epoch 15 | loss: 1.45578 - accuracy: 0.57872
Validating epoch 15 | loss: 1.43522 - accuracy: 0.57282
Training epoch 16 | loss: 1.42312 - accuracy: 0.71702
Validating epoch 16 | loss: 1.40913 - accuracy: 0.7767
Training epoch 17 | loss: 1.38612 - accuracy: 0.78511
Validating epoch 17 | loss: 1.34607 - accuracy: 0.8835
Training epoch 18 | loss: 1.33339 - accuracy: 0.83936
Validating epoch 18 | loss: 1.30134 - accuracy: 0.83495
Training epoch 19 | loss: 1.28216 - accuracy: 0.88191
Validating epoch 19 | loss: 1.23395 - accuracy: 0.91262
Training epoch 20 | loss: 1.23647 - accuracy: 0.90106
Validating epoch 20 | loss: 1.19148 - accuracy: 0.90291
Training epoch 21 | loss: 1.16962 - accuracy: 0.91915
Validating epoch 21 | loss: 1.17318 - accuracy: 0.8932
Training epoch 22 | loss: 1.1407 - accuracy: 0.93511
Validating epoch 22 | loss: 1.1528 - accuracy: 0.90291
Training epoch 23 | loss: 1.12988 - accuracy: 0.93617
Validating epoch 23 | loss: 1.18087 - accuracy: 0.87379
Training epoch 24 | loss: 1.122 - accuracy: 0.94255
Validating epoch 24 | loss: 1.17812 - accuracy: 0.86408
Training epoch 25 | loss: 1.10497 - accuracy: 0.94468
Validating epoch 25 | loss: 1.19683 - accuracy: 0.84466
Training epoch 26 | loss: 1.11515 - accuracy: 0.94043
Validating epoch 26 | loss: 1.20522 - accuracy: 0.83495
Training epoch 27 | loss: 1.11596 - accuracy: 0.93298
Validating epoch 27 | loss: 1.17129 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 2
Training epoch 0 | loss: 1.77518 - accuracy: 0.33191
Validating epoch 0 | loss: 1.76634 - accuracy: 0.53398
Training epoch 1 | loss: 1.75515 - accuracy: 0.53298
Validating epoch 1 | loss: 1.73319 - accuracy: 0.53398
Training epoch 2 | loss: 1.70616 - accuracy: 0.52447
Validating epoch 2 | loss: 1.66048 - accuracy: 0.53398
Training epoch 3 | loss: 1.61138 - accuracy: 0.54468
Validating epoch 3 | loss: 1.55844 - accuracy: 0.53398
Training epoch 4 | loss: 1.53653 - accuracy: 0.53298
Validating epoch 4 | loss: 1.50674 - accuracy: 0.53398
Training epoch 5 | loss: 1.50268 - accuracy: 0.53191
Validating epoch 5 | loss: 1.49158 - accuracy: 0.53398
Training epoch 6 | loss: 1.49338 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48636 - accuracy: 0.53398
Training epoch 7 | loss: 1.4884 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48406 - accuracy: 0.53398
Training epoch 8 | loss: 1.48175 - accuracy: 0.5383
Validating epoch 8 | loss: 1.47306 - accuracy: 0.53398
Training epoch 9 | loss: 1.46662 - accuracy: 0.6
Validating epoch 9 | loss: 1.43929 - accuracy: 0.6699
Training epoch 10 | loss: 1.4445 - accuracy: 0.65
Validating epoch 10 | loss: 1.42356 - accuracy: 0.86408
Training epoch 11 | loss: 1.41778 - accuracy: 0.69043
Validating epoch 11 | loss: 1.40214 - accuracy: 0.8932
Training epoch 12 | loss: 1.39092 - accuracy: 0.77872
Validating epoch 12 | loss: 1.38536 - accuracy: 0.80583
Training epoch 13 | loss: 1.38695 - accuracy: 0.76915
Validating epoch 13 | loss: 1.36216 - accuracy: 0.81553
Training epoch 14 | loss: 1.34093 - accuracy: 0.82234
Validating epoch 14 | loss: 1.34651 - accuracy: 0.80583
Training epoch 15 | loss: 1.35433 - accuracy: 0.77872
Validating epoch 15 | loss: 1.33739 - accuracy: 0.75728
Training epoch 16 | loss: 1.30554 - accuracy: 0.8234
Validating epoch 16 | loss: 1.27187 - accuracy: 0.87379
Training epoch 17 | loss: 1.27939 - accuracy: 0.84681
Validating epoch 17 | loss: 1.27204 - accuracy: 0.79612
Training epoch 18 | loss: 1.24738 - accuracy: 0.85745
Validating epoch 18 | loss: 1.23761 - accuracy: 0.82524
Training epoch 19 | loss: 1.26914 - accuracy: 0.80851
Validating epoch 19 | loss: 1.20921 - accuracy: 0.90291
Training epoch 20 | loss: 1.23296 - accuracy: 0.85957
Validating epoch 20 | loss: 1.19689 - accuracy: 0.86408
Training epoch 21 | loss: 1.20431 - accuracy: 0.8734
Validating epoch 21 | loss: 1.1839 - accuracy: 0.87379
Training epoch 22 | loss: 1.18768 - accuracy: 0.89255
Validating epoch 22 | loss: 1.18982 - accuracy: 0.86408
Training epoch 23 | loss: 1.1797 - accuracy: 0.88723
Validating epoch 23 | loss: 1.1678 - accuracy: 0.8835
Training epoch 24 | loss: 1.15123 - accuracy: 0.90745
Validating epoch 24 | loss: 1.16474 - accuracy: 0.8835
Training epoch 25 | loss: 1.14363 - accuracy: 0.92021
Validating epoch 25 | loss: 1.21401 - accuracy: 0.82524
Training epoch 26 | loss: 1.14928 - accuracy: 0.9117
Validating epoch 26 | loss: 1.18827 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 2
Training epoch 0 | loss: 1.78584 - accuracy: 0.18511
Validating epoch 0 | loss: 1.76895 - accuracy: 0.54369
Training epoch 1 | loss: 1.74619 - accuracy: 0.53191
Validating epoch 1 | loss: 1.707 - accuracy: 0.53398
Training epoch 2 | loss: 1.66381 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5873 - accuracy: 0.53398
Training epoch 3 | loss: 1.55115 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5116 - accuracy: 0.53398
Training epoch 4 | loss: 1.51177 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50237 - accuracy: 0.53398
Training epoch 5 | loss: 1.50668 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49755 - accuracy: 0.53398
Training epoch 6 | loss: 1.49635 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48762 - accuracy: 0.53398
Training epoch 7 | loss: 1.50004 - accuracy: 0.52021
Validating epoch 7 | loss: 1.48436 - accuracy: 0.53398
Training epoch 8 | loss: 1.4873 - accuracy: 0.5234
Validating epoch 8 | loss: 1.48562 - accuracy: 0.53398
Training epoch 9 | loss: 1.48752 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48336 - accuracy: 0.53398
Training epoch 10 | loss: 1.48764 - accuracy: 0.51702
Validating epoch 10 | loss: 1.48288 - accuracy: 0.53398
Training epoch 11 | loss: 1.48985 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48257 - accuracy: 0.53398
Training epoch 12 | loss: 1.491 - accuracy: 0.5266
Validating epoch 12 | loss: 1.48028 - accuracy: 0.53398
Training epoch 13 | loss: 1.48455 - accuracy: 0.5266
Validating epoch 13 | loss: 1.47689 - accuracy: 0.53398
Training epoch 14 | loss: 1.47403 - accuracy: 0.56915
Validating epoch 14 | loss: 1.47111 - accuracy: 0.53398
Training epoch 15 | loss: 1.46806 - accuracy: 0.53511
Validating epoch 15 | loss: 1.44586 - accuracy: 0.53398
Training epoch 16 | loss: 1.43445 - accuracy: 0.59255
Validating epoch 16 | loss: 1.4018 - accuracy: 0.81553
Training epoch 17 | loss: 1.39143 - accuracy: 0.76596
Validating epoch 17 | loss: 1.35426 - accuracy: 0.8835
Training epoch 18 | loss: 1.35276 - accuracy: 0.82447
Validating epoch 18 | loss: 1.31386 - accuracy: 0.8835
Training epoch 19 | loss: 1.30837 - accuracy: 0.85106
Validating epoch 19 | loss: 1.27643 - accuracy: 0.87379
Training epoch 20 | loss: 1.25327 - accuracy: 0.88298
Validating epoch 20 | loss: 1.2172 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 2
Training epoch 0 | loss: 1.76213 - accuracy: 0.46809
Validating epoch 0 | loss: 1.74652 - accuracy: 0.47573
Training epoch 1 | loss: 1.7279 - accuracy: 0.50745
Validating epoch 1 | loss: 1.69381 - accuracy: 0.50485
Training epoch 2 | loss: 1.66047 - accuracy: 0.50638
Validating epoch 2 | loss: 1.60452 - accuracy: 0.52427
Training epoch 3 | loss: 1.56747 - accuracy: 0.50957
Validating epoch 3 | loss: 1.52364 - accuracy: 0.69903
Training epoch 4 | loss: 1.51236 - accuracy: 0.51596
Validating epoch 4 | loss: 1.49383 - accuracy: 0.53398
Training epoch 5 | loss: 1.4915 - accuracy: 0.53511
Validating epoch 5 | loss: 1.4843 - accuracy: 0.53398
Training epoch 6 | loss: 1.48471 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47256 - accuracy: 0.53398
Training epoch 7 | loss: 1.4751 - accuracy: 0.53936
Validating epoch 7 | loss: 1.48733 - accuracy: 0.53398
Training epoch 8 | loss: 1.48873 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48139 - accuracy: 0.53398
Training epoch 9 | loss: 1.44914 - accuracy: 0.65
Validating epoch 9 | loss: 1.41085 - accuracy: 0.83495
Training epoch 10 | loss: 1.38492 - accuracy: 0.79468
Validating epoch 10 | loss: 1.34206 - accuracy: 0.87379
Training epoch 11 | loss: 1.32885 - accuracy: 0.84362
Validating epoch 11 | loss: 1.28311 - accuracy: 0.87379
Training epoch 12 | loss: 1.28111 - accuracy: 0.86383
Validating epoch 12 | loss: 1.29269 - accuracy: 0.80583
Training epoch 13 | loss: 1.24162 - accuracy: 0.87021
Validating epoch 13 | loss: 1.24159 - accuracy: 0.81553
Training epoch 14 | loss: 1.2091 - accuracy: 0.87128
Validating epoch 14 | loss: 1.19046 - accuracy: 0.8835
Training epoch 15 | loss: 1.18538 - accuracy: 0.88617
Validating epoch 15 | loss: 1.22099 - accuracy: 0.82524
Training epoch 16 | loss: 1.19616 - accuracy: 0.85638
Validating epoch 16 | loss: 1.17156 - accuracy: 0.8835
Training epoch 17 | loss: 1.19687 - accuracy: 0.85532
Validating epoch 17 | loss: 1.20249 - accuracy: 0.83495
Training epoch 18 | loss: 1.19462 - accuracy: 0.86383
Validating epoch 18 | loss: 1.17212 - accuracy: 0.87379
Training epoch 19 | loss: 1.20028 - accuracy: 0.86277
Validating epoch 19 | loss: 1.18331 - accuracy: 0.87379
Training epoch 20 | loss: 1.18612 - accuracy: 0.86064
Validating epoch 20 | loss: 1.17549 - accuracy: 0.8835
Training epoch 21 | loss: 1.16104 - accuracy: 0.89149
Validating epoch 21 | loss: 1.19243 - accuracy: 0.85437
Training epoch 22 | loss: 1.1505 - accuracy: 0.8883
Validating epoch 22 | loss: 1.15538 - accuracy: 0.8835
Training epoch 23 | loss: 1.14406 - accuracy: 0.9
Validating epoch 23 | loss: 1.20415 - accuracy: 0.83495
Training epoch 24 | loss: 1.14555 - accuracy: 0.91064
Validating epoch 24 | loss: 1.14927 - accuracy: 0.8932
Training epoch 25 | loss: 1.15787 - accuracy: 0.88404
Validating epoch 25 | loss: 1.23964 - accuracy: 0.80583
Training epoch 26 | loss: 1.14206 - accuracy: 0.90532
Validating epoch 26 | loss: 1.18775 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 2
Training epoch 0 | loss: 1.79959 - accuracy: 0.0
Validating epoch 0 | loss: 1.78911 - accuracy: 0.0
Training epoch 1 | loss: 1.77384 - accuracy: 0.1734
Validating epoch 1 | loss: 1.74606 - accuracy: 0.53398
Training epoch 2 | loss: 1.70983 - accuracy: 0.53404
Validating epoch 2 | loss: 1.64785 - accuracy: 0.53398
Training epoch 3 | loss: 1.60563 - accuracy: 0.48936
Validating epoch 3 | loss: 1.54527 - accuracy: 0.53398
Training epoch 4 | loss: 1.52448 - accuracy: 0.50745
Validating epoch 4 | loss: 1.50101 - accuracy: 0.53398
Training epoch 5 | loss: 1.4986 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48951 - accuracy: 0.53398
Training epoch 6 | loss: 1.49888 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48646 - accuracy: 0.53398
Training epoch 7 | loss: 1.4869 - accuracy: 0.51809
Validating epoch 7 | loss: 1.48408 - accuracy: 0.53398
Training epoch 8 | loss: 1.48603 - accuracy: 0.51809
Validating epoch 8 | loss: 1.48319 - accuracy: 0.53398
Training epoch 9 | loss: 1.48765 - accuracy: 0.54681
Validating epoch 9 | loss: 1.48213 - accuracy: 0.53398
Training epoch 10 | loss: 1.48453 - accuracy: 0.53404
Validating epoch 10 | loss: 1.47665 - accuracy: 0.53398
Training epoch 11 | loss: 1.47525 - accuracy: 0.54787
Validating epoch 11 | loss: 1.46412 - accuracy: 0.53398
Training epoch 12 | loss: 1.46113 - accuracy: 0.5617
Validating epoch 12 | loss: 1.44068 - accuracy: 0.53398
Training epoch 13 | loss: 1.43474 - accuracy: 0.67021
Validating epoch 13 | loss: 1.40283 - accuracy: 0.76699
Training epoch 14 | loss: 1.39046 - accuracy: 0.76383
Validating epoch 14 | loss: 1.35097 - accuracy: 0.82524
Training epoch 15 | loss: 1.34748 - accuracy: 0.78936
Validating epoch 15 | loss: 1.29461 - accuracy: 0.86408
Training epoch 16 | loss: 1.29959 - accuracy: 0.83617
Validating epoch 16 | loss: 1.24778 - accuracy: 0.90291
Training epoch 17 | loss: 1.25971 - accuracy: 0.87021
Validating epoch 17 | loss: 1.24392 - accuracy: 0.87379
Training epoch 18 | loss: 1.25208 - accuracy: 0.84894
Validating epoch 18 | loss: 1.20557 - accuracy: 0.8835
Training epoch 19 | loss: 1.25477 - accuracy: 0.81702
Validating epoch 19 | loss: 1.19205 - accuracy: 0.8835
Training epoch 20 | loss: 1.21014 - accuracy: 0.86596
Validating epoch 20 | loss: 1.20261 - accuracy: 0.86408
Training epoch 21 | loss: 1.21057 - accuracy: 0.85957
Validating epoch 21 | loss: 1.17688 - accuracy: 0.87379
Training epoch 22 | loss: 1.2092 - accuracy: 0.85532
Validating epoch 22 | loss: 1.18688 - accuracy: 0.87379
Training epoch 23 | loss: 1.21238 - accuracy: 0.84894
Validating epoch 23 | loss: 1.17364 - accuracy: 0.87379
Training epoch 24 | loss: 1.18924 - accuracy: 0.86489
Validating epoch 24 | loss: 1.16014 - accuracy: 0.8835
Training epoch 25 | loss: 1.17933 - accuracy: 0.86809
Validating epoch 25 | loss: 1.17745 - accuracy: 0.87379
Training epoch 26 | loss: 1.16646 - accuracy: 0.8883
Validating epoch 26 | loss: 1.18971 - accuracy: 0.86408
Training epoch 27 | loss: 1.17313 - accuracy: 0.8734
Validating epoch 27 | loss: 1.14694 - accuracy: 0.90291
Training epoch 28 | loss: 1.15831 - accuracy: 0.89362
Validating epoch 28 | loss: 1.19188 - accuracy: 0.86408
Training epoch 29 | loss: 1.16359 - accuracy: 0.89362
Validating epoch 29 | loss: 1.15487 - accuracy: 0.8835
Training epoch 30 | loss: 1.14818 - accuracy: 0.90106
Validating epoch 30 | loss: 1.17043 - accuracy: 0.87379
Training epoch 31 | loss: 1.14263 - accuracy: 0.9117
Validating epoch 31 | loss: 1.16396 - accuracy: 0.8835
Training epoch 32 | loss: 1.13779 - accuracy: 0.91064
Validating epoch 32 | loss: 1.15878 - accuracy: 0.8932
Training epoch 33 | loss: 1.13285 - accuracy: 0.91809
Validating epoch 33 | loss: 1.16449 - accuracy: 0.8835
Training epoch 34 | loss: 1.12712 - accuracy: 0.92128
Validating epoch 34 | loss: 1.17243 - accuracy: 0.87379
Training epoch 35 | loss: 1.12518 - accuracy: 0.92234
Validating epoch 35 | loss: 1.17995 - accuracy: 0.85437
Training epoch 36 | loss: 1.12898 - accuracy: 0.92553
Validating epoch 36 | loss: 1.15629 - accuracy: 0.8835
Training epoch 37 | loss: 1.12299 - accuracy: 0.92128
Validating epoch 37 | loss: 1.18097 - accuracy: 0.87379
Training epoch 38 | loss: 1.13005 - accuracy: 0.92766
Validating epoch 38 | loss: 1.17356 - accuracy: 0.86408
Training epoch 39 | loss: 1.1174 - accuracy: 0.92766
Validating epoch 39 | loss: 1.17351 - accuracy: 0.87379
Training epoch 40 | loss: 1.11905 - accuracy: 0.92872
Validating epoch 40 | loss: 1.17251 - accuracy: 0.87379
Training epoch 41 | loss: 1.14991 - accuracy: 0.89468
Validating epoch 41 | loss: 1.23618 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 2
Training epoch 0 | loss: 1.7846 - accuracy: 0.21277
Validating epoch 0 | loss: 1.77392 - accuracy: 0.46602
Training epoch 1 | loss: 1.75426 - accuracy: 0.48511
Validating epoch 1 | loss: 1.71963 - accuracy: 0.53398
Training epoch 2 | loss: 1.67268 - accuracy: 0.53085
Validating epoch 2 | loss: 1.59998 - accuracy: 0.53398
Training epoch 3 | loss: 1.54959 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52086 - accuracy: 0.53398
Training epoch 4 | loss: 1.51496 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51018 - accuracy: 0.53398
Training epoch 5 | loss: 1.53068 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50911 - accuracy: 0.53398
Training epoch 6 | loss: 1.51087 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50871 - accuracy: 0.53398
Training epoch 7 | loss: 1.5102 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50823 - accuracy: 0.53398
Training epoch 8 | loss: 1.50621 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50718 - accuracy: 0.53398
Training epoch 9 | loss: 1.52005 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50592 - accuracy: 0.53398
Training epoch 10 | loss: 1.50616 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50159 - accuracy: 0.53398
Training epoch 11 | loss: 1.50809 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48996 - accuracy: 0.53398
Training epoch 12 | loss: 1.48042 - accuracy: 0.53191
Validating epoch 12 | loss: 1.45024 - accuracy: 0.53398
Training epoch 13 | loss: 1.45308 - accuracy: 0.62447
Validating epoch 13 | loss: 1.4226 - accuracy: 0.81553
Training epoch 14 | loss: 1.41488 - accuracy: 0.7266
Validating epoch 14 | loss: 1.37421 - accuracy: 0.87379
Training epoch 15 | loss: 1.37691 - accuracy: 0.74468
Validating epoch 15 | loss: 1.34025 - accuracy: 0.86408
Training epoch 16 | loss: 1.33499 - accuracy: 0.82553
Validating epoch 16 | loss: 1.29134 - accuracy: 0.86408
Training epoch 17 | loss: 1.30933 - accuracy: 0.84149
Validating epoch 17 | loss: 1.26511 - accuracy: 0.8835
Training epoch 18 | loss: 1.27071 - accuracy: 0.84681
Validating epoch 18 | loss: 1.22746 - accuracy: 0.87379
Training epoch 19 | loss: 1.25011 - accuracy: 0.86277
Validating epoch 19 | loss: 1.21047 - accuracy: 0.87379
Training epoch 20 | loss: 1.2249 - accuracy: 0.87553
Validating epoch 20 | loss: 1.19947 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 2
Training epoch 0 | loss: 1.7719 - accuracy: 0.34787
Validating epoch 0 | loss: 1.7546 - accuracy: 0.45631
Training epoch 1 | loss: 1.728 - accuracy: 0.4734
Validating epoch 1 | loss: 1.68361 - accuracy: 0.46602
Training epoch 2 | loss: 1.64031 - accuracy: 0.46596
Validating epoch 2 | loss: 1.57305 - accuracy: 0.46602
Training epoch 3 | loss: 1.53905 - accuracy: 0.49787
Validating epoch 3 | loss: 1.49958 - accuracy: 0.53398
Training epoch 4 | loss: 1.49761 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48672 - accuracy: 0.53398
Training epoch 5 | loss: 1.49028 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48468 - accuracy: 0.53398
Training epoch 6 | loss: 1.48649 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4774 - accuracy: 0.53398
Training epoch 7 | loss: 1.47306 - accuracy: 0.54787
Validating epoch 7 | loss: 1.46652 - accuracy: 0.53398
Training epoch 8 | loss: 1.46238 - accuracy: 0.5883
Validating epoch 8 | loss: 1.44234 - accuracy: 0.87379
Training epoch 9 | loss: 1.44214 - accuracy: 0.69149
Validating epoch 9 | loss: 1.42419 - accuracy: 0.82524
Training epoch 10 | loss: 1.41426 - accuracy: 0.72979
Validating epoch 10 | loss: 1.38889 - accuracy: 0.83495
Training epoch 11 | loss: 1.36598 - accuracy: 0.81809
Validating epoch 11 | loss: 1.31337 - accuracy: 0.87379
Training epoch 12 | loss: 1.30683 - accuracy: 0.87021
Validating epoch 12 | loss: 1.24588 - accuracy: 0.8835
Training epoch 13 | loss: 1.2475 - accuracy: 0.88511
Validating epoch 13 | loss: 1.20606 - accuracy: 0.8835
Training epoch 14 | loss: 1.22825 - accuracy: 0.86702
Validating epoch 14 | loss: 1.19226 - accuracy: 0.87379
Training epoch 15 | loss: 1.18668 - accuracy: 0.8766
Validating epoch 15 | loss: 1.21559 - accuracy: 0.82524
Training epoch 16 | loss: 1.17684 - accuracy: 0.88298
Validating epoch 16 | loss: 1.16965 - accuracy: 0.87379
Training epoch 17 | loss: 1.17053 - accuracy: 0.88404
Validating epoch 17 | loss: 1.16924 - accuracy: 0.87379
Training epoch 18 | loss: 1.1674 - accuracy: 0.8883
Validating epoch 18 | loss: 1.17334 - accuracy: 0.86408
Training epoch 19 | loss: 1.18425 - accuracy: 0.87128
Validating epoch 19 | loss: 1.23679 - accuracy: 0.80583
Training epoch 20 | loss: 1.17799 - accuracy: 0.86809
Validating epoch 20 | loss: 1.16739 - accuracy: 0.87379
Training epoch 21 | loss: 1.15149 - accuracy: 0.89468
Validating epoch 21 | loss: 1.17616 - accuracy: 0.86408
Training epoch 22 | loss: 1.14899 - accuracy: 0.89894
Validating epoch 22 | loss: 1.23746 - accuracy: 0.79612
Training epoch 23 | loss: 1.19386 - accuracy: 0.85638
Validating epoch 23 | loss: 1.17718 - accuracy: 0.86408
Training epoch 24 | loss: 1.16244 - accuracy: 0.88723
Validating epoch 24 | loss: 1.17465 - accuracy: 0.87379
Training epoch 25 | loss: 1.14605 - accuracy: 0.89681
Validating epoch 25 | loss: 1.16453 - accuracy: 0.8835
Training epoch 26 | loss: 1.13491 - accuracy: 0.90851
Validating epoch 26 | loss: 1.16166 - accuracy: 0.8835
