Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 6
Training epoch 0 | loss: 1.79564 - accuracy: 0.07447
Training epoch 17 | loss: 1.45485 - accuracy: 0.61702
Validating epoch 17 | loss: 1.45689 - accuracy: 0.69903
Training epoch 18 | loss: 1.42911 - accuracy: 0.69149
Validating epoch 18 | loss: 1.42316 - accuracy: 0.68932
Training epoch 19 | loss: 1.38162 - accuracy: 0.77872
Validating epoch 19 | loss: 1.36384 - accuracy: 0.82524
Training epoch 20 | loss: 1.32201 - accuracy: 0.85745
Validating epoch 20 | loss: 1.32628 - accuracy: 0.80583
Training epoch 21 | loss: 1.26219 - accuracy: 0.89574
Validating epoch 21 | loss: 1.27542 - accuracy: 0.83495
Training epoch 22 | loss: 1.21975 - accuracy: 0.89468
Validating epoch 22 | loss: 1.25857 - accuracy: 0.81553
Training epoch 23 | loss: 1.19777 - accuracy: 0.90319
Validating epoch 23 | loss: 1.26403 - accuracy: 0.79612
Training epoch 24 | loss: 1.15868 - accuracy: 0.92128
Validating epoch 24 | loss: 1.21576 - accuracy: 0.84466
Training epoch 25 | loss: 1.13188 - accuracy: 0.94149
Validating epoch 25 | loss: 1.25022 - accuracy: 0.79612
Training epoch 26 | loss: 1.11902 - accuracy: 0.94255
Validating epoch 26 | loss: 1.22707 - accuracy: 0.80583
Training epoch 27 | loss: 1.08914 - accuracy: 0.96915
Validating epoch 27 | loss: 1.21544 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 6
Training epoch 0 | loss: 1.77537 - accuracy: 0.32447
Validating epoch 0 | loss: 1.76607 - accuracy: 0.53398
Training epoch 1 | loss: 1.75442 - accuracy: 0.5383
Validating epoch 1 | loss: 1.732 - accuracy: 0.53398
Training epoch 2 | loss: 1.70593 - accuracy: 0.5266
Validating epoch 2 | loss: 1.66304 - accuracy: 0.53398
Training epoch 3 | loss: 1.61876 - accuracy: 0.54362
Validating epoch 3 | loss: 1.56051 - accuracy: 0.53398
Training epoch 4 | loss: 1.53467 - accuracy: 0.5266
Validating epoch 4 | loss: 1.50314 - accuracy: 0.53398
Training epoch 5 | loss: 1.49268 - accuracy: 0.53404
Validating epoch 5 | loss: 1.47122 - accuracy: 0.53398
Training epoch 6 | loss: 1.47163 - accuracy: 0.55106
Validating epoch 6 | loss: 1.46272 - accuracy: 0.53398
Training epoch 7 | loss: 1.45776 - accuracy: 0.5883
Validating epoch 7 | loss: 1.45811 - accuracy: 0.53398
Training epoch 8 | loss: 1.45532 - accuracy: 0.60957
Validating epoch 8 | loss: 1.44426 - accuracy: 0.56311
Training epoch 9 | loss: 1.43636 - accuracy: 0.66489
Validating epoch 9 | loss: 1.46328 - accuracy: 0.57282
Training epoch 10 | loss: 1.41327 - accuracy: 0.7
Validating epoch 10 | loss: 1.37843 - accuracy: 0.83495
Training epoch 11 | loss: 1.38634 - accuracy: 0.71702
Validating epoch 11 | loss: 1.32131 - accuracy: 0.85437
Training epoch 12 | loss: 1.33397 - accuracy: 0.8117
Validating epoch 12 | loss: 1.27376 - accuracy: 0.86408
Training epoch 13 | loss: 1.27543 - accuracy: 0.84362
Validating epoch 13 | loss: 1.2394 - accuracy: 0.85437
Training epoch 14 | loss: 1.24078 - accuracy: 0.8766
Validating epoch 14 | loss: 1.19511 - accuracy: 0.87379
Training epoch 15 | loss: 1.2109 - accuracy: 0.86809
Validating epoch 15 | loss: 1.18329 - accuracy: 0.8835
Training epoch 16 | loss: 1.18993 - accuracy: 0.86596
Validating epoch 16 | loss: 1.1719 - accuracy: 0.90291
Training epoch 17 | loss: 1.17249 - accuracy: 0.89362
Validating epoch 17 | loss: 1.1717 - accuracy: 0.87379
Training epoch 18 | loss: 1.17046 - accuracy: 0.89574
Validating epoch 18 | loss: 1.18274 - accuracy: 0.86408
Training epoch 19 | loss: 1.16169 - accuracy: 0.9
Validating epoch 19 | loss: 1.18951 - accuracy: 0.85437
Training epoch 20 | loss: 1.15055 - accuracy: 0.90638
Validating epoch 20 | loss: 1.19462 - accuracy: 0.85437
Training epoch 21 | loss: 1.15475 - accuracy: 0.89681
Validating epoch 21 | loss: 1.18227 - accuracy: 0.86408
Training epoch 22 | loss: 1.15186 - accuracy: 0.89362
Validating epoch 22 | loss: 1.19719 - accuracy: 0.83495
Training epoch 23 | loss: 1.15477 - accuracy: 0.89787
Validating epoch 23 | loss: 1.29342 - accuracy: 0.74757
Training epoch 24 | loss: 1.17597 - accuracy: 0.8617
Validating epoch 24 | loss: 1.17321 - accuracy: 0.87379
Training epoch 25 | loss: 1.14885 - accuracy: 0.90319
Validating epoch 25 | loss: 1.17594 - accuracy: 0.86408
Training epoch 26 | loss: 1.14831 - accuracy: 0.89894
Validating epoch 26 | loss: 1.1724 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 6
Training epoch 0 | loss: 1.78566 - accuracy: 0.20532
Validating epoch 0 | loss: 1.76804 - accuracy: 0.53398
Training epoch 1 | loss: 1.74476 - accuracy: 0.52447
Validating epoch 1 | loss: 1.70252 - accuracy: 0.53398
Training epoch 2 | loss: 1.65753 - accuracy: 0.52979
Validating epoch 2 | loss: 1.58328 - accuracy: 0.53398
Training epoch 3 | loss: 1.54856 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51043 - accuracy: 0.53398
Training epoch 4 | loss: 1.51169 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50144 - accuracy: 0.53398
Training epoch 5 | loss: 1.50881 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49789 - accuracy: 0.53398
Training epoch 6 | loss: 1.50336 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48939 - accuracy: 0.53398
Training epoch 7 | loss: 1.48951 - accuracy: 0.53298
Validating epoch 7 | loss: 1.4839 - accuracy: 0.53398
Training epoch 8 | loss: 1.49006 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48477 - accuracy: 0.53398
Training epoch 9 | loss: 1.48857 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48132 - accuracy: 0.53398
Training epoch 10 | loss: 1.48269 - accuracy: 0.52766
Validating epoch 10 | loss: 1.47828 - accuracy: 0.53398
Training epoch 11 | loss: 1.47093 - accuracy: 0.55319
Validating epoch 11 | loss: 1.46241 - accuracy: 0.53398
Training epoch 12 | loss: 1.45189 - accuracy: 0.57766
Validating epoch 12 | loss: 1.43704 - accuracy: 0.76699
Training epoch 13 | loss: 1.42124 - accuracy: 0.68511
Validating epoch 13 | loss: 1.39864 - accuracy: 0.86408
Training epoch 14 | loss: 1.37873 - accuracy: 0.79574
Validating epoch 14 | loss: 1.36036 - accuracy: 0.8932
Training epoch 15 | loss: 1.33897 - accuracy: 0.80213
Validating epoch 15 | loss: 1.31693 - accuracy: 0.86408
Training epoch 16 | loss: 1.29289 - accuracy: 0.85638
Validating epoch 16 | loss: 1.26099 - accuracy: 0.8835
Training epoch 17 | loss: 1.24962 - accuracy: 0.8766
Validating epoch 17 | loss: 1.23488 - accuracy: 0.85437
Training epoch 18 | loss: 1.23759 - accuracy: 0.85
Validating epoch 18 | loss: 1.19389 - accuracy: 0.87379
Training epoch 19 | loss: 1.19888 - accuracy: 0.88191
Validating epoch 19 | loss: 1.18973 - accuracy: 0.86408
Training epoch 20 | loss: 1.18107 - accuracy: 0.88617
Validating epoch 20 | loss: 1.18341 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 6
Training epoch 0 | loss: 1.76268 - accuracy: 0.46915
Validating epoch 0 | loss: 1.74671 - accuracy: 0.43689
Training epoch 1 | loss: 1.72908 - accuracy: 0.49255
Validating epoch 1 | loss: 1.69511 - accuracy: 0.47573
Training epoch 2 | loss: 1.66079 - accuracy: 0.53511
Validating epoch 2 | loss: 1.60647 - accuracy: 0.53398
Training epoch 3 | loss: 1.56915 - accuracy: 0.52021
Validating epoch 3 | loss: 1.52372 - accuracy: 0.53398
Training epoch 4 | loss: 1.51305 - accuracy: 0.50638
Validating epoch 4 | loss: 1.4936 - accuracy: 0.53398
Training epoch 5 | loss: 1.48868 - accuracy: 0.54255
Validating epoch 5 | loss: 1.48451 - accuracy: 0.53398
Training epoch 6 | loss: 1.4829 - accuracy: 0.5383
Validating epoch 6 | loss: 1.47501 - accuracy: 0.53398
Training epoch 7 | loss: 1.47467 - accuracy: 0.54362
Validating epoch 7 | loss: 1.48593 - accuracy: 0.53398
Training epoch 8 | loss: 1.48423 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48042 - accuracy: 0.54369
Training epoch 9 | loss: 1.46776 - accuracy: 0.58511
Validating epoch 9 | loss: 1.40726 - accuracy: 0.86408
Training epoch 10 | loss: 1.39362 - accuracy: 0.78617
Validating epoch 10 | loss: 1.3371 - accuracy: 0.85437
Training epoch 11 | loss: 1.32442 - accuracy: 0.85426
Validating epoch 11 | loss: 1.271 - accuracy: 0.86408
Training epoch 12 | loss: 1.25843 - accuracy: 0.87234
Validating epoch 12 | loss: 1.2185 - accuracy: 0.86408
Training epoch 13 | loss: 1.21636 - accuracy: 0.88617
Validating epoch 13 | loss: 1.19888 - accuracy: 0.86408
Training epoch 14 | loss: 1.20334 - accuracy: 0.86489
Validating epoch 14 | loss: 1.19052 - accuracy: 0.86408
Training epoch 15 | loss: 1.1768 - accuracy: 0.88723
Validating epoch 15 | loss: 1.17584 - accuracy: 0.87379
Training epoch 16 | loss: 1.16063 - accuracy: 0.89574
Validating epoch 16 | loss: 1.17858 - accuracy: 0.86408
Training epoch 17 | loss: 1.15292 - accuracy: 0.89787
Validating epoch 17 | loss: 1.17596 - accuracy: 0.85437
Training epoch 18 | loss: 1.14775 - accuracy: 0.90213
Validating epoch 18 | loss: 1.17899 - accuracy: 0.87379
Training epoch 19 | loss: 1.15672 - accuracy: 0.90106
Validating epoch 19 | loss: 1.17907 - accuracy: 0.87379
Training epoch 20 | loss: 1.13386 - accuracy: 0.91915
Validating epoch 20 | loss: 1.1849 - accuracy: 0.85437
Training epoch 21 | loss: 1.13032 - accuracy: 0.91915
Validating epoch 21 | loss: 1.18211 - accuracy: 0.86408
Training epoch 22 | loss: 1.11654 - accuracy: 0.92979
Validating epoch 22 | loss: 1.20121 - accuracy: 0.84466
Training epoch 23 | loss: 1.12003 - accuracy: 0.9266
Validating epoch 23 | loss: 1.19137 - accuracy: 0.84466
Training epoch 24 | loss: 1.11273 - accuracy: 0.93511
Validating epoch 24 | loss: 1.17974 - accuracy: 0.86408
Training epoch 25 | loss: 1.11656 - accuracy: 0.9266
Validating epoch 25 | loss: 1.19884 - accuracy: 0.83495
Training epoch 26 | loss: 1.11815 - accuracy: 0.93723
Validating epoch 26 | loss: 1.21784 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 6
Training epoch 0 | loss: 1.79997 - accuracy: 0.0
Validating epoch 0 | loss: 1.79001 - accuracy: 0.0
Training epoch 1 | loss: 1.77583 - accuracy: 0.1617
Validating epoch 1 | loss: 1.74904 - accuracy: 0.53398
Training epoch 2 | loss: 1.71658 - accuracy: 0.50638
Validating epoch 2 | loss: 1.65751 - accuracy: 0.53398
Training epoch 3 | loss: 1.6094 - accuracy: 0.52021
Validating epoch 3 | loss: 1.54911 - accuracy: 0.53398
Training epoch 4 | loss: 1.52817 - accuracy: 0.50426
Validating epoch 4 | loss: 1.50082 - accuracy: 0.53398
Training epoch 5 | loss: 1.49615 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4719 - accuracy: 0.53398
Training epoch 6 | loss: 1.48109 - accuracy: 0.53723
Validating epoch 6 | loss: 1.45774 - accuracy: 0.53398
Training epoch 7 | loss: 1.46404 - accuracy: 0.58723
Validating epoch 7 | loss: 1.44772 - accuracy: 0.86408
Training epoch 8 | loss: 1.44694 - accuracy: 0.64043
Validating epoch 8 | loss: 1.43276 - accuracy: 0.53398
Training epoch 9 | loss: 1.43665 - accuracy: 0.64681
Validating epoch 9 | loss: 1.41286 - accuracy: 0.86408
Training epoch 10 | loss: 1.4161 - accuracy: 0.69468
Validating epoch 10 | loss: 1.39396 - accuracy: 0.8835
Training epoch 11 | loss: 1.38891 - accuracy: 0.75957
Validating epoch 11 | loss: 1.34723 - accuracy: 0.8835
Training epoch 12 | loss: 1.34521 - accuracy: 0.81489
Validating epoch 12 | loss: 1.29291 - accuracy: 0.86408
Training epoch 13 | loss: 1.28461 - accuracy: 0.86702
Validating epoch 13 | loss: 1.23959 - accuracy: 0.86408
Training epoch 14 | loss: 1.25246 - accuracy: 0.85745
Validating epoch 14 | loss: 1.21039 - accuracy: 0.86408
Training epoch 15 | loss: 1.21746 - accuracy: 0.8766
Validating epoch 15 | loss: 1.20354 - accuracy: 0.86408
Training epoch 16 | loss: 1.21925 - accuracy: 0.85426
Validating epoch 16 | loss: 1.18402 - accuracy: 0.86408
Training epoch 17 | loss: 1.18719 - accuracy: 0.88298
Validating epoch 17 | loss: 1.19577 - accuracy: 0.86408
Training epoch 18 | loss: 1.20174 - accuracy: 0.85426
Validating epoch 18 | loss: 1.17518 - accuracy: 0.87379
Training epoch 19 | loss: 1.18382 - accuracy: 0.87553
Validating epoch 19 | loss: 1.17248 - accuracy: 0.86408
Training epoch 20 | loss: 1.17726 - accuracy: 0.8766
Validating epoch 20 | loss: 1.16214 - accuracy: 0.8835
Training epoch 21 | loss: 1.16739 - accuracy: 0.88085
Validating epoch 21 | loss: 1.15531 - accuracy: 0.8835
Training epoch 22 | loss: 1.16022 - accuracy: 0.88617
Validating epoch 22 | loss: 1.16487 - accuracy: 0.87379
Training epoch 23 | loss: 1.16702 - accuracy: 0.88723
Validating epoch 23 | loss: 1.15673 - accuracy: 0.87379
Training epoch 24 | loss: 1.16274 - accuracy: 0.8883
Validating epoch 24 | loss: 1.16904 - accuracy: 0.87379
Training epoch 25 | loss: 1.15471 - accuracy: 0.89255
Validating epoch 25 | loss: 1.16231 - accuracy: 0.8835
Training epoch 26 | loss: 1.14846 - accuracy: 0.89787
Validating epoch 26 | loss: 1.15245 - accuracy: 0.91262
Training epoch 27 | loss: 1.15014 - accuracy: 0.90106
Validating epoch 27 | loss: 1.14068 - accuracy: 0.91262
Training epoch 28 | loss: 1.13947 - accuracy: 0.90426
Validating epoch 28 | loss: 1.14438 - accuracy: 0.91262
Training epoch 29 | loss: 1.15949 - accuracy: 0.89362
Validating epoch 29 | loss: 1.15769 - accuracy: 0.87379
Training epoch 30 | loss: 1.15805 - accuracy: 0.88936
Validating epoch 30 | loss: 1.1404 - accuracy: 0.91262
Training epoch 31 | loss: 1.1386 - accuracy: 0.91596
Validating epoch 31 | loss: 1.15081 - accuracy: 0.90291
Training epoch 32 | loss: 1.13681 - accuracy: 0.91064
Validating epoch 32 | loss: 1.1518 - accuracy: 0.91262
Training epoch 33 | loss: 1.13587 - accuracy: 0.90851
Validating epoch 33 | loss: 1.17006 - accuracy: 0.87379
Training epoch 34 | loss: 1.14109 - accuracy: 0.9
Validating epoch 34 | loss: 1.15491 - accuracy: 0.8932
Training epoch 35 | loss: 1.14177 - accuracy: 0.90213
Validating epoch 35 | loss: 1.16174 - accuracy: 0.87379
Training epoch 36 | loss: 1.14174 - accuracy: 0.9
Validating epoch 36 | loss: 1.13691 - accuracy: 0.91262
Training epoch 37 | loss: 1.12011 - accuracy: 0.92234
Validating epoch 37 | loss: 1.14738 - accuracy: 0.90291
Training epoch 38 | loss: 1.1221 - accuracy: 0.9266
Validating epoch 38 | loss: 1.13973 - accuracy: 0.90291
Training epoch 39 | loss: 1.12069 - accuracy: 0.92553
Validating epoch 39 | loss: 1.12743 - accuracy: 0.92233
Training epoch 40 | loss: 1.11781 - accuracy: 0.93723
Validating epoch 40 | loss: 1.15843 - accuracy: 0.8835
Training epoch 41 | loss: 1.12124 - accuracy: 0.92021
Validating epoch 41 | loss: 1.17279 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 6
Training epoch 0 | loss: 1.78459 - accuracy: 0.22128
Validating epoch 0 | loss: 1.77386 - accuracy: 0.46602
Training epoch 1 | loss: 1.75382 - accuracy: 0.4883
Validating epoch 1 | loss: 1.72088 - accuracy: 0.54369
Training epoch 2 | loss: 1.67598 - accuracy: 0.53085
Validating epoch 2 | loss: 1.60566 - accuracy: 0.53398
Training epoch 3 | loss: 1.5552 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52231 - accuracy: 0.53398
Training epoch 4 | loss: 1.51585 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51036 - accuracy: 0.53398
Training epoch 5 | loss: 1.52967 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50923 - accuracy: 0.53398
Training epoch 6 | loss: 1.51173 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50893 - accuracy: 0.53398
Training epoch 7 | loss: 1.51075 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50872 - accuracy: 0.53398
Training epoch 8 | loss: 1.50678 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50839 - accuracy: 0.53398
Training epoch 9 | loss: 1.52095 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50789 - accuracy: 0.53398
Training epoch 10 | loss: 1.51017 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50704 - accuracy: 0.53398
Training epoch 11 | loss: 1.51786 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50509 - accuracy: 0.53398
Training epoch 12 | loss: 1.51296 - accuracy: 0.53085
Validating epoch 12 | loss: 1.49982 - accuracy: 0.53398
Training epoch 13 | loss: 1.50265 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48919 - accuracy: 0.53398
Training epoch 14 | loss: 1.49101 - accuracy: 0.53298
Validating epoch 14 | loss: 1.48378 - accuracy: 0.54369
Training epoch 15 | loss: 1.48564 - accuracy: 0.52553
Validating epoch 15 | loss: 1.47593 - accuracy: 0.54369
Training epoch 16 | loss: 1.47568 - accuracy: 0.55957
Validating epoch 16 | loss: 1.43405 - accuracy: 0.81553
Training epoch 17 | loss: 1.43418 - accuracy: 0.65213
Validating epoch 17 | loss: 1.3663 - accuracy: 0.83495
Training epoch 18 | loss: 1.36396 - accuracy: 0.75851
Validating epoch 18 | loss: 1.29429 - accuracy: 0.85437
Training epoch 19 | loss: 1.29561 - accuracy: 0.84043
Validating epoch 19 | loss: 1.22726 - accuracy: 0.8835
Training epoch 20 | loss: 1.22703 - accuracy: 0.87234
Validating epoch 20 | loss: 1.19232 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 6
Training epoch 0 | loss: 1.77186 - accuracy: 0.36489
Validating epoch 0 | loss: 1.75372 - accuracy: 0.46602
Training epoch 1 | loss: 1.73036 - accuracy: 0.49468
Validating epoch 1 | loss: 1.68304 - accuracy: 0.46602
Training epoch 2 | loss: 1.64181 - accuracy: 0.47872
Validating epoch 2 | loss: 1.5733 - accuracy: 0.46602
Training epoch 3 | loss: 1.53629 - accuracy: 0.53723
Validating epoch 3 | loss: 1.50057 - accuracy: 0.53398
Training epoch 4 | loss: 1.49931 - accuracy: 0.51809
Validating epoch 4 | loss: 1.48649 - accuracy: 0.53398
Training epoch 5 | loss: 1.48536 - accuracy: 0.53404
Validating epoch 5 | loss: 1.4843 - accuracy: 0.53398
Training epoch 6 | loss: 1.48997 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48355 - accuracy: 0.53398
Training epoch 7 | loss: 1.49342 - accuracy: 0.51383
Validating epoch 7 | loss: 1.48366 - accuracy: 0.53398
Training epoch 8 | loss: 1.48317 - accuracy: 0.51915
Validating epoch 8 | loss: 1.48338 - accuracy: 0.53398
Training epoch 9 | loss: 1.48734 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48281 - accuracy: 0.53398
Training epoch 10 | loss: 1.48357 - accuracy: 0.52447
Validating epoch 10 | loss: 1.47816 - accuracy: 0.53398
Training epoch 11 | loss: 1.47533 - accuracy: 0.54787
Validating epoch 11 | loss: 1.45094 - accuracy: 0.53398
Training epoch 12 | loss: 1.45306 - accuracy: 0.6117
Validating epoch 12 | loss: 1.40447 - accuracy: 0.84466
Training epoch 13 | loss: 1.39478 - accuracy: 0.7766
Validating epoch 13 | loss: 1.34981 - accuracy: 0.86408
Training epoch 14 | loss: 1.34376 - accuracy: 0.84787
Validating epoch 14 | loss: 1.28895 - accuracy: 0.87379
Training epoch 15 | loss: 1.28341 - accuracy: 0.85957
Validating epoch 15 | loss: 1.2294 - accuracy: 0.87379
Training epoch 16 | loss: 1.24596 - accuracy: 0.86064
Validating epoch 16 | loss: 1.20704 - accuracy: 0.87379
Training epoch 17 | loss: 1.2267 - accuracy: 0.86702
Validating epoch 17 | loss: 1.19584 - accuracy: 0.85437
Training epoch 18 | loss: 1.21306 - accuracy: 0.85957
Validating epoch 18 | loss: 1.18404 - accuracy: 0.86408
Training epoch 19 | loss: 1.18143 - accuracy: 0.88085
Validating epoch 19 | loss: 1.17099 - accuracy: 0.8835
Training epoch 20 | loss: 1.17357 - accuracy: 0.89149
Validating epoch 20 | loss: 1.17847 - accuracy: 0.87379
Training epoch 21 | loss: 1.17755 - accuracy: 0.88085
Validating epoch 21 | loss: 1.16958 - accuracy: 0.87379
Training epoch 22 | loss: 1.20229 - accuracy: 0.84255
Validating epoch 22 | loss: 1.16789 - accuracy: 0.87379
Training epoch 23 | loss: 1.15997 - accuracy: 0.89255
Validating epoch 23 | loss: 1.19002 - accuracy: 0.85437
Training epoch 24 | loss: 1.15655 - accuracy: 0.89681
Validating epoch 24 | loss: 1.18045 - accuracy: 0.86408
Training epoch 25 | loss: 1.15154 - accuracy: 0.89681
Validating epoch 25 | loss: 1.18941 - accuracy: 0.85437
Training epoch 26 | loss: 1.15409 - accuracy: 0.89149
Validating epoch 26 | loss: 1.17052 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 6
Training epoch 0 | loss: 1.79173 - accuracy: 0.00426
Validating epoch 0 | loss: 1.77861 - accuracy: 0.0
Training epoch 1 | loss: 1.76505 - accuracy: 0.39468
Validating epoch 1 | loss: 1.73708 - accuracy: 0.53398
Training epoch 2 | loss: 1.70092 - accuracy: 0.53085
Validating epoch 2 | loss: 1.64397 - accuracy: 0.53398
Training epoch 3 | loss: 1.58788 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53184 - accuracy: 0.53398
Training epoch 4 | loss: 1.5258 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50538 - accuracy: 0.53398
Training epoch 5 | loss: 1.5045 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50002 - accuracy: 0.53398
Training epoch 6 | loss: 1.49817 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49532 - accuracy: 0.53398
Training epoch 7 | loss: 1.4975 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48865 - accuracy: 0.53398
Training epoch 8 | loss: 1.49434 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48329 - accuracy: 0.53398
Training epoch 9 | loss: 1.48065 - accuracy: 0.53404
Validating epoch 9 | loss: 1.4797 - accuracy: 0.53398
Training epoch 10 | loss: 1.47629 - accuracy: 0.55213
Validating epoch 10 | loss: 1.46271 - accuracy: 0.60194
Training epoch 11 | loss: 1.45101 - accuracy: 0.64894
Validating epoch 11 | loss: 1.42884 - accuracy: 0.60194
Training epoch 12 | loss: 1.4159 - accuracy: 0.66915
Validating epoch 12 | loss: 1.36137 - accuracy: 0.8835
Training epoch 13 | loss: 1.36299 - accuracy: 0.78191
Validating epoch 13 | loss: 1.30038 - accuracy: 0.8835
Training epoch 14 | loss: 1.29753 - accuracy: 0.85851
Validating epoch 14 | loss: 1.22684 - accuracy: 0.90291
Training epoch 15 | loss: 1.23398 - accuracy: 0.88511
Validating epoch 15 | loss: 1.22343 - accuracy: 0.85437
Training epoch 16 | loss: 1.22621 - accuracy: 0.85106
Validating epoch 16 | loss: 1.313 - accuracy: 0.72816
Training epoch 17 | loss: 1.20951 - accuracy: 0.85957
Validating epoch 17 | loss: 1.16114 - accuracy: 0.8932
Training epoch 18 | loss: 1.16968 - accuracy: 0.89149
Validating epoch 18 | loss: 1.18674 - accuracy: 0.86408
Training epoch 19 | loss: 1.16 - accuracy: 0.89362
Validating epoch 19 | loss: 1.16838 - accuracy: 0.8835
Training epoch 20 | loss: 1.14905 - accuracy: 0.89255
Validating epoch 20 | loss: 1.18276 - accuracy: 0.86408
Training epoch 21 | loss: 1.1361 - accuracy: 0.91277
Validating epoch 21 | loss: 1.17672 - accuracy: 0.86408
Training epoch 22 | loss: 1.13862 - accuracy: 0.9117
Validating epoch 22 | loss: 1.17736 - accuracy: 0.86408
Training epoch 23 | loss: 1.1442 - accuracy: 0.90426
Validating epoch 23 | loss: 1.1669 - accuracy: 0.87379
Training epoch 24 | loss: 1.12153 - accuracy: 0.9234
Validating epoch 24 | loss: 1.16825 - accuracy: 0.87379
Training epoch 25 | loss: 1.12145 - accuracy: 0.92553
Validating epoch 25 | loss: 1.16414 - accuracy: 0.8835
Training epoch 26 | loss: 1.113 - accuracy: 0.92872
Validating epoch 26 | loss: 1.20737 - accuracy: 0.83495
Training epoch 27 | loss: 1.11696 - accuracy: 0.9266
Validating epoch 27 | loss: 1.17847 - accuracy: 0.87379
Training epoch 28 | loss: 1.23229 - accuracy: 0.80851
Validating epoch 28 | loss: 1.18993 - accuracy: 0.85437
Training epoch 29 | loss: 1.15212 - accuracy: 0.89468
Validating epoch 29 | loss: 1.18183 - accuracy: 0.85437
Training epoch 30 | loss: 1.12889 - accuracy: 0.91489
Validating epoch 30 | loss: 1.20051 - accuracy: 0.84466
Training epoch 31 | loss: 1.1226 - accuracy: 0.9234
Validating epoch 31 | loss: 1.18319 - accuracy: 0.86408
Training epoch 32 | loss: 1.12849 - accuracy: 0.91489
Validating epoch 32 | loss: 1.19838 - accuracy: 0.84466
Training epoch 33 | loss: 1.11451 - accuracy: 0.93085
Validating epoch 33 | loss: 1.23402 - accuracy: 0.80583
Training epoch 34 | loss: 1.11412 - accuracy: 0.93298
Validating epoch 34 | loss: 1.193 - accuracy: 0.85437
Training epoch 35 | loss: 1.10727 - accuracy: 0.93298
Validating epoch 35 | loss: 1.21052 - accuracy: 0.83495
Training epoch 36 | loss: 1.09929 - accuracy: 0.94149
Validating epoch 36 | loss: 1.18989 - accuracy: 0.85437
Training epoch 37 | loss: 1.10548 - accuracy: 0.93936
Validating epoch 37 | loss: 1.20124 - accuracy: 0.83495
Training epoch 38 | loss: 1.0976 - accuracy: 0.94255
Validating epoch 38 | loss: 1.18844 - accuracy: 0.85437
Training epoch 39 | loss: 1.09702 - accuracy: 0.94787
Validating epoch 39 | loss: 1.18833 - accuracy: 0.85437
Training epoch 40 | loss: 1.11465 - accuracy: 0.93511
