Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.61272 - accuracy: 0.41702
Training epoch 43 | loss: 1.10183 - accuracy: 0.94681
Validating epoch 43 | loss: 1.21647 - accuracy: 0.82524
Training epoch 44 | loss: 1.08342 - accuracy: 0.96489
Validating epoch 44 | loss: 1.20814 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.59558 - accuracy: 0.41277
Validating epoch 0 | loss: 1.48299 - accuracy: 0.53398
Training epoch 1 | loss: 1.48914 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48423 - accuracy: 0.53398
Training epoch 2 | loss: 1.48775 - accuracy: 0.5383
Validating epoch 2 | loss: 1.48257 - accuracy: 0.53398
Training epoch 3 | loss: 1.48712 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48151 - accuracy: 0.53398
Training epoch 4 | loss: 1.48249 - accuracy: 0.52021
Validating epoch 4 | loss: 1.47821 - accuracy: 0.53398
Training epoch 5 | loss: 1.48169 - accuracy: 0.53298
Validating epoch 5 | loss: 1.4579 - accuracy: 0.53398
Training epoch 6 | loss: 1.43357 - accuracy: 0.67979
Validating epoch 6 | loss: 1.38786 - accuracy: 0.86408
Training epoch 7 | loss: 1.36206 - accuracy: 0.75426
Validating epoch 7 | loss: 1.30379 - accuracy: 0.83495
Training epoch 8 | loss: 1.28302 - accuracy: 0.80957
Validating epoch 8 | loss: 1.25526 - accuracy: 0.82524
Training epoch 9 | loss: 1.22308 - accuracy: 0.84574
Validating epoch 9 | loss: 1.16412 - accuracy: 0.8932
Training epoch 10 | loss: 1.21755 - accuracy: 0.85638
Validating epoch 10 | loss: 1.25699 - accuracy: 0.78641
Training epoch 11 | loss: 1.17837 - accuracy: 0.86383
Validating epoch 11 | loss: 1.23352 - accuracy: 0.80583
Training epoch 12 | loss: 1.15263 - accuracy: 0.89362
Validating epoch 12 | loss: 1.20886 - accuracy: 0.83495
Training epoch 13 | loss: 1.14389 - accuracy: 0.89681
Validating epoch 13 | loss: 1.2673 - accuracy: 0.7767
Training epoch 14 | loss: 1.13546 - accuracy: 0.91277
Validating epoch 14 | loss: 1.22598 - accuracy: 0.81553
Training epoch 15 | loss: 1.11605 - accuracy: 0.9266
Validating epoch 15 | loss: 1.22347 - accuracy: 0.81553
Training epoch 16 | loss: 1.11253 - accuracy: 0.93617
Validating epoch 16 | loss: 1.23417 - accuracy: 0.81553
Training epoch 17 | loss: 1.10193 - accuracy: 0.94787
Validating epoch 17 | loss: 1.21871 - accuracy: 0.82524
Training epoch 18 | loss: 1.10096 - accuracy: 0.94787
Validating epoch 18 | loss: 1.25715 - accuracy: 0.78641
Training epoch 19 | loss: 1.14721 - accuracy: 0.90426
Validating epoch 19 | loss: 1.23651 - accuracy: 0.80583
Training epoch 20 | loss: 1.10736 - accuracy: 0.93936
Validating epoch 20 | loss: 1.23794 - accuracy: 0.80583
Training epoch 21 | loss: 1.09291 - accuracy: 0.95106
Validating epoch 21 | loss: 1.20479 - accuracy: 0.83495
Training epoch 22 | loss: 1.08615 - accuracy: 0.95745
Validating epoch 22 | loss: 1.26531 - accuracy: 0.7767
Training epoch 23 | loss: 1.09436 - accuracy: 0.95106
Validating epoch 23 | loss: 1.22382 - accuracy: 0.81553
Training epoch 24 | loss: 1.09848 - accuracy: 0.94894
Validating epoch 24 | loss: 1.23721 - accuracy: 0.80583
Training epoch 25 | loss: 1.0757 - accuracy: 0.96383
Validating epoch 25 | loss: 1.29054 - accuracy: 0.74757
Training epoch 26 | loss: 1.08315 - accuracy: 0.96277
Validating epoch 26 | loss: 1.26652 - accuracy: 0.7767
Training epoch 27 | loss: 1.08812 - accuracy: 0.95426
Validating epoch 27 | loss: 1.20349 - accuracy: 0.83495
Training epoch 28 | loss: 1.08882 - accuracy: 0.95745
Validating epoch 28 | loss: 1.19894 - accuracy: 0.84466
Training epoch 29 | loss: 1.08916 - accuracy: 0.95426
Validating epoch 29 | loss: 1.23734 - accuracy: 0.80583
Training epoch 30 | loss: 1.20528 - accuracy: 0.84574
Validating epoch 30 | loss: 1.24835 - accuracy: 0.79612
Training epoch 31 | loss: 1.11621 - accuracy: 0.92553
Validating epoch 31 | loss: 1.21362 - accuracy: 0.82524
Training epoch 32 | loss: 1.15532 - accuracy: 0.88404
Validating epoch 32 | loss: 1.21741 - accuracy: 0.82524
Training epoch 33 | loss: 1.14405 - accuracy: 0.90319
Validating epoch 33 | loss: 1.31906 - accuracy: 0.71845
Training epoch 34 | loss: 1.12664 - accuracy: 0.91277
Validating epoch 34 | loss: 1.24458 - accuracy: 0.79612
Training epoch 35 | loss: 1.13434 - accuracy: 0.90745
Validating epoch 35 | loss: 1.22764 - accuracy: 0.81553
Training epoch 36 | loss: 1.10762 - accuracy: 0.93723
Validating epoch 36 | loss: 1.19896 - accuracy: 0.84466
Training epoch 37 | loss: 1.09471 - accuracy: 0.94787
Validating epoch 37 | loss: 1.22621 - accuracy: 0.82524
Training epoch 38 | loss: 1.08564 - accuracy: 0.95638
Validating epoch 38 | loss: 1.23555 - accuracy: 0.80583
Training epoch 39 | loss: 1.0759 - accuracy: 0.96489
Validating epoch 39 | loss: 1.21062 - accuracy: 0.83495
Training epoch 40 | loss: 1.07589 - accuracy: 0.96915
Validating epoch 40 | loss: 1.20865 - accuracy: 0.83495
Training epoch 41 | loss: 1.07367 - accuracy: 0.96702
Validating epoch 41 | loss: 1.22765 - accuracy: 0.81553
Training epoch 42 | loss: 1.07534 - accuracy: 0.96915
Validating epoch 42 | loss: 1.21836 - accuracy: 0.82524
Training epoch 43 | loss: 1.07055 - accuracy: 0.97128
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.08348 - accuracy: 0.96277
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.07302 - accuracy: 0.97021
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.07314 - accuracy: 0.97553
Validating epoch 46 | loss: 1.21835 - accuracy: 0.82524
Training epoch 47 | loss: 1.082 - accuracy: 0.96064
Validating epoch 47 | loss: 1.19893 - accuracy: 0.84466
Training epoch 48 | loss: 1.067 - accuracy: 0.97766
Validating epoch 48 | loss: 1.19894 - accuracy: 0.84466
Training epoch 49 | loss: 1.06249 - accuracy: 0.98191
Validating epoch 49 | loss: 1.19893 - accuracy: 0.84466
Training epoch 50 | loss: 1.06146 - accuracy: 0.98191
Validating epoch 50 | loss: 1.19893 - accuracy: 0.84466
Training epoch 51 | loss: 1.06456 - accuracy: 0.98191
Validating epoch 51 | loss: 1.19614 - accuracy: 0.84466
Training epoch 52 | loss: 1.06275 - accuracy: 0.97872
Validating epoch 52 | loss: 1.19599 - accuracy: 0.84466
Training epoch 53 | loss: 1.0722 - accuracy: 0.96809
Validating epoch 53 | loss: 1.20862 - accuracy: 0.83495
Training epoch 54 | loss: 1.06494 - accuracy: 0.97872
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.05787 - accuracy: 0.98511
Validating epoch 55 | loss: 1.21776 - accuracy: 0.82524
Training epoch 56 | loss: 1.07419 - accuracy: 0.96915
Validating epoch 56 | loss: 1.19893 - accuracy: 0.84466
Training epoch 57 | loss: 1.06054 - accuracy: 0.98404
Validating epoch 57 | loss: 1.2032 - accuracy: 0.84466
Training epoch 58 | loss: 1.06258 - accuracy: 0.98404
Validating epoch 58 | loss: 1.2086 - accuracy: 0.83495
Training epoch 59 | loss: 1.05951 - accuracy: 0.98298
Validating epoch 59 | loss: 1.19788 - accuracy: 0.84466
Training epoch 60 | loss: 1.0578 - accuracy: 0.98511
Validating epoch 60 | loss: 1.18934 - accuracy: 0.85437
Training epoch 61 | loss: 1.06238 - accuracy: 0.98191
Validating epoch 61 | loss: 1.18926 - accuracy: 0.85437
Training epoch 62 | loss: 1.06035 - accuracy: 0.98404
Validating epoch 62 | loss: 1.1988 - accuracy: 0.84466
Training epoch 63 | loss: 1.06513 - accuracy: 0.97872
Validating epoch 63 | loss: 1.20889 - accuracy: 0.83495
Training epoch 64 | loss: 1.06068 - accuracy: 0.98404
Validating epoch 64 | loss: 1.23772 - accuracy: 0.80583
Training epoch 65 | loss: 1.06079 - accuracy: 0.98404
Validating epoch 65 | loss: 1.23442 - accuracy: 0.80583
Training epoch 66 | loss: 1.05882 - accuracy: 0.98404
Validating epoch 66 | loss: 1.23794 - accuracy: 0.80583
Training epoch 67 | loss: 1.05366 - accuracy: 0.98936
Validating epoch 67 | loss: 1.24748 - accuracy: 0.79612
Training epoch 68 | loss: 1.05358 - accuracy: 0.98936
Validating epoch 68 | loss: 1.25546 - accuracy: 0.78641
Training epoch 69 | loss: 1.05518 - accuracy: 0.98723
Validating epoch 69 | loss: 1.25651 - accuracy: 0.78641
Training epoch 70 | loss: 1.05448 - accuracy: 0.9883
Validating epoch 70 | loss: 1.25641 - accuracy: 0.78641
Training epoch 71 | loss: 1.05564 - accuracy: 0.98936
Validating epoch 71 | loss: 1.24923 - accuracy: 0.79612
Training epoch 72 | loss: 1.05355 - accuracy: 0.98936
Validating epoch 72 | loss: 1.24747 - accuracy: 0.79612
Training epoch 73 | loss: 1.0537 - accuracy: 0.98936
Validating epoch 73 | loss: 1.24747 - accuracy: 0.79612
Training epoch 74 | loss: 1.05452 - accuracy: 0.9883
Validating epoch 74 | loss: 1.24747 - accuracy: 0.79612
Training epoch 75 | loss: 1.05392 - accuracy: 0.9883
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.05675 - accuracy: 0.98511
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.05966 - accuracy: 0.98511
Validating epoch 77 | loss: 1.21566 - accuracy: 0.82524
Training epoch 78 | loss: 1.05922 - accuracy: 0.98298
Validating epoch 78 | loss: 1.22601 - accuracy: 0.81553
Training epoch 79 | loss: 1.05758 - accuracy: 0.98617
Validating epoch 79 | loss: 1.23543 - accuracy: 0.80583
Training epoch 80 | loss: 1.065 - accuracy: 0.97766
Validating epoch 80 | loss: 1.20949 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 1.62886 - accuracy: 0.45319
Validating epoch 0 | loss: 1.50601 - accuracy: 0.53398
Training epoch 1 | loss: 1.50092 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48784 - accuracy: 0.53398
Training epoch 2 | loss: 1.48829 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48607 - accuracy: 0.53398
Training epoch 3 | loss: 1.49438 - accuracy: 0.52128
Validating epoch 3 | loss: 1.48394 - accuracy: 0.53398
Training epoch 4 | loss: 1.48734 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48311 - accuracy: 0.53398
Training epoch 5 | loss: 1.48712 - accuracy: 0.53511
Validating epoch 5 | loss: 1.48124 - accuracy: 0.53398
Training epoch 6 | loss: 1.47215 - accuracy: 0.55213
Validating epoch 6 | loss: 1.47443 - accuracy: 0.54369
Training epoch 7 | loss: 1.43815 - accuracy: 0.59468
Validating epoch 7 | loss: 1.45466 - accuracy: 0.57282
Training epoch 8 | loss: 1.38355 - accuracy: 0.69787
Validating epoch 8 | loss: 1.34711 - accuracy: 0.71845
Training epoch 9 | loss: 1.31964 - accuracy: 0.74787
Validating epoch 9 | loss: 1.38496 - accuracy: 0.63107
Training epoch 10 | loss: 1.28878 - accuracy: 0.75213
Validating epoch 10 | loss: 1.34413 - accuracy: 0.68932
Training epoch 11 | loss: 1.23577 - accuracy: 0.81064
Validating epoch 11 | loss: 1.21629 - accuracy: 0.81553
Training epoch 12 | loss: 1.23089 - accuracy: 0.81489
Validating epoch 12 | loss: 1.222 - accuracy: 0.80583
Training epoch 13 | loss: 1.19526 - accuracy: 0.85106
Validating epoch 13 | loss: 1.2199 - accuracy: 0.80583
Training epoch 14 | loss: 1.17798 - accuracy: 0.86596
Validating epoch 14 | loss: 1.21693 - accuracy: 0.81553
Training epoch 15 | loss: 1.17116 - accuracy: 0.87447
Validating epoch 15 | loss: 1.15066 - accuracy: 0.90291
Training epoch 16 | loss: 1.28863 - accuracy: 0.77766
Validating epoch 16 | loss: 1.52892 - accuracy: 0.50485
Training epoch 17 | loss: 1.32811 - accuracy: 0.70532
Validating epoch 17 | loss: 1.4063 - accuracy: 0.63107
Training epoch 18 | loss: 1.20721 - accuracy: 0.83404
Validating epoch 18 | loss: 1.21962 - accuracy: 0.81553
Training epoch 19 | loss: 1.17449 - accuracy: 0.86596
Validating epoch 19 | loss: 1.18278 - accuracy: 0.85437
Training epoch 20 | loss: 1.1608 - accuracy: 0.88298
Validating epoch 20 | loss: 1.15345 - accuracy: 0.8835
Training epoch 21 | loss: 1.15419 - accuracy: 0.88404
Validating epoch 21 | loss: 1.17937 - accuracy: 0.86408
Training epoch 22 | loss: 1.15174 - accuracy: 0.8883
Validating epoch 22 | loss: 1.21529 - accuracy: 0.82524
Training epoch 23 | loss: 1.14634 - accuracy: 0.89468
Validating epoch 23 | loss: 1.19564 - accuracy: 0.84466
Training epoch 24 | loss: 1.14616 - accuracy: 0.89468
Validating epoch 24 | loss: 1.18519 - accuracy: 0.85437
Training epoch 25 | loss: 1.12888 - accuracy: 0.9117
Validating epoch 25 | loss: 1.16247 - accuracy: 0.87379
Training epoch 26 | loss: 1.14568 - accuracy: 0.90213
Validating epoch 26 | loss: 1.17657 - accuracy: 0.86408
Training epoch 27 | loss: 1.12414 - accuracy: 0.91809
Validating epoch 27 | loss: 1.17408 - accuracy: 0.86408
Training epoch 28 | loss: 1.12466 - accuracy: 0.91809
Validating epoch 28 | loss: 1.18953 - accuracy: 0.85437
Training epoch 29 | loss: 1.13647 - accuracy: 0.90426
Validating epoch 29 | loss: 1.20092 - accuracy: 0.84466
Training epoch 30 | loss: 1.12415 - accuracy: 0.91596
Validating epoch 30 | loss: 1.19168 - accuracy: 0.85437
Training epoch 31 | loss: 1.11439 - accuracy: 0.92553
Validating epoch 31 | loss: 1.17888 - accuracy: 0.86408
Training epoch 32 | loss: 1.11613 - accuracy: 0.92766
Validating epoch 32 | loss: 1.17285 - accuracy: 0.87379
Training epoch 33 | loss: 1.10792 - accuracy: 0.93617
Validating epoch 33 | loss: 1.18888 - accuracy: 0.85437
Training epoch 34 | loss: 1.10709 - accuracy: 0.93617
Validating epoch 34 | loss: 1.19293 - accuracy: 0.85437
Training epoch 35 | loss: 1.10666 - accuracy: 0.93511
Validating epoch 35 | loss: 1.1928 - accuracy: 0.84466
Training epoch 36 | loss: 1.09587 - accuracy: 0.95106
Validating epoch 36 | loss: 1.19035 - accuracy: 0.85437
Training epoch 37 | loss: 1.10389 - accuracy: 0.93936
Validating epoch 37 | loss: 1.20712 - accuracy: 0.83495
Training epoch 38 | loss: 1.08949 - accuracy: 0.95745
Validating epoch 38 | loss: 1.22966 - accuracy: 0.81553
Training epoch 39 | loss: 1.08328 - accuracy: 0.96064
Validating epoch 39 | loss: 1.21839 - accuracy: 0.81553
Training epoch 40 | loss: 1.08059 - accuracy: 0.96383
Validating epoch 40 | loss: 1.23477 - accuracy: 0.79612
Training epoch 41 | loss: 1.07241 - accuracy: 0.97128
Validating epoch 41 | loss: 1.23764 - accuracy: 0.79612
Training epoch 42 | loss: 1.06924 - accuracy: 0.97234
Validating epoch 42 | loss: 1.23985 - accuracy: 0.79612
Training epoch 43 | loss: 1.0654 - accuracy: 0.98191
Validating epoch 43 | loss: 1.26482 - accuracy: 0.7767
Training epoch 44 | loss: 1.07447 - accuracy: 0.96702
Validating epoch 44 | loss: 1.26692 - accuracy: 0.7767
Training epoch 45 | loss: 1.07187 - accuracy: 0.97234
Validating epoch 45 | loss: 1.28085 - accuracy: 0.75728
Training epoch 46 | loss: 1.0824 - accuracy: 0.96489
Validating epoch 46 | loss: 1.21603 - accuracy: 0.82524
Training epoch 47 | loss: 1.0701 - accuracy: 0.97234
Validating epoch 47 | loss: 1.25319 - accuracy: 0.78641
Training epoch 48 | loss: 1.06716 - accuracy: 0.98191
Validating epoch 48 | loss: 1.25539 - accuracy: 0.78641
Training epoch 49 | loss: 1.06061 - accuracy: 0.98191
Validating epoch 49 | loss: 1.21341 - accuracy: 0.82524
Training epoch 50 | loss: 1.05753 - accuracy: 0.98511
Validating epoch 50 | loss: 1.19743 - accuracy: 0.85437
Training epoch 51 | loss: 1.06184 - accuracy: 0.97979
Validating epoch 51 | loss: 1.304 - accuracy: 0.72816
Training epoch 52 | loss: 1.05871 - accuracy: 0.98511
Validating epoch 52 | loss: 1.23115 - accuracy: 0.82524
Training epoch 53 | loss: 1.06034 - accuracy: 0.98511
Validating epoch 53 | loss: 1.22755 - accuracy: 0.81553
Training epoch 54 | loss: 1.05962 - accuracy: 0.98617
Validating epoch 54 | loss: 1.24068 - accuracy: 0.80583
Training epoch 55 | loss: 1.06706 - accuracy: 0.97766
Validating epoch 55 | loss: 1.23456 - accuracy: 0.80583
Training epoch 56 | loss: 1.06032 - accuracy: 0.98617
Validating epoch 56 | loss: 1.23679 - accuracy: 0.80583
Training epoch 57 | loss: 1.05935 - accuracy: 0.98511
Validating epoch 57 | loss: 1.25784 - accuracy: 0.78641
Training epoch 58 | loss: 1.06259 - accuracy: 0.98085
Validating epoch 58 | loss: 1.26452 - accuracy: 0.78641
Training epoch 59 | loss: 1.05519 - accuracy: 0.9883
Validating epoch 59 | loss: 1.22736 - accuracy: 0.81553
Training epoch 60 | loss: 1.05341 - accuracy: 0.99255
Validating epoch 60 | loss: 1.22523 - accuracy: 0.81553
Training epoch 61 | loss: 1.05139 - accuracy: 0.99255
Validating epoch 61 | loss: 1.22993 - accuracy: 0.81553
Training epoch 62 | loss: 1.04988 - accuracy: 0.99468
Validating epoch 62 | loss: 1.23303 - accuracy: 0.80583
Training epoch 63 | loss: 1.05187 - accuracy: 0.99149
Validating epoch 63 | loss: 1.23763 - accuracy: 0.80583
Training epoch 64 | loss: 1.0569 - accuracy: 0.99149
Validating epoch 64 | loss: 1.25129 - accuracy: 0.78641
Training epoch 65 | loss: 1.05003 - accuracy: 0.99362
Validating epoch 65 | loss: 1.26815 - accuracy: 0.76699
Training epoch 66 | loss: 1.04978 - accuracy: 0.99362
Validating epoch 66 | loss: 1.25022 - accuracy: 0.79612
Training epoch 67 | loss: 1.0519 - accuracy: 0.99149
Validating epoch 67 | loss: 1.25805 - accuracy: 0.78641
Training epoch 68 | loss: 1.05148 - accuracy: 0.99149
Validating epoch 68 | loss: 1.23793 - accuracy: 0.80583
Training epoch 69 | loss: 1.04941 - accuracy: 0.99362
Validating epoch 69 | loss: 1.21981 - accuracy: 0.82524
Training epoch 70 | loss: 1.05031 - accuracy: 0.99255
Validating epoch 70 | loss: 1.22023 - accuracy: 0.82524
Training epoch 71 | loss: 1.04861 - accuracy: 0.99468
Validating epoch 71 | loss: 1.22156 - accuracy: 0.82524
Training epoch 72 | loss: 1.04874 - accuracy: 0.99468
Validating epoch 72 | loss: 1.2266 - accuracy: 0.82524
Training epoch 73 | loss: 1.04799 - accuracy: 0.99574
Validating epoch 73 | loss: 1.22312 - accuracy: 0.82524
Training epoch 74 | loss: 1.05171 - accuracy: 0.99574
Validating epoch 74 | loss: 1.22493 - accuracy: 0.82524
Training epoch 75 | loss: 1.04769 - accuracy: 0.99574
Validating epoch 75 | loss: 1.22656 - accuracy: 0.81553
Training epoch 76 | loss: 1.04769 - accuracy: 0.99574
Validating epoch 76 | loss: 1.22431 - accuracy: 0.82524
Training epoch 77 | loss: 1.04774 - accuracy: 0.99574
Validating epoch 77 | loss: 1.22208 - accuracy: 0.82524
Training epoch 78 | loss: 1.0482 - accuracy: 0.99468
Validating epoch 78 | loss: 1.21969 - accuracy: 0.82524
Training epoch 79 | loss: 1.05042 - accuracy: 0.99468
Validating epoch 79 | loss: 1.21544 - accuracy: 0.83495
Training epoch 80 | loss: 1.04771 - accuracy: 0.99574
Validating epoch 80 | loss: 1.22217 - accuracy: 0.81553
Training epoch 81 | loss: 1.04844 - accuracy: 0.99468
Validating epoch 81 | loss: 1.23429 - accuracy: 0.80583
Training epoch 82 | loss: 1.04755 - accuracy: 0.99574
Validating epoch 82 | loss: 1.22809 - accuracy: 0.81553
Training epoch 83 | loss: 1.04773 - accuracy: 0.99574
Validating epoch 83 | loss: 1.22906 - accuracy: 0.81553
Training epoch 84 | loss: 1.0477 - accuracy: 0.99574
Validating epoch 84 | loss: 1.2279 - accuracy: 0.81553
Training epoch 85 | loss: 1.04862 - accuracy: 0.99468
Validating epoch 85 | loss: 1.22261 - accuracy: 0.82524
Training epoch 86 | loss: 1.04774 - accuracy: 0.99574
Validating epoch 86 | loss: 1.22548 - accuracy: 0.81553
Training epoch 87 | loss: 1.04758 - accuracy: 0.99574
Validating epoch 87 | loss: 1.22857 - accuracy: 0.81553
Training epoch 88 | loss: 1.04763 - accuracy: 0.99574
Validating epoch 88 | loss: 1.23463 - accuracy: 0.80583
Training epoch 89 | loss: 1.04759 - accuracy: 0.99574
Validating epoch 89 | loss: 1.23639 - accuracy: 0.80583
Training epoch 90 | loss: 1.04764 - accuracy: 0.99574
Validating epoch 90 | loss: 1.23237 - accuracy: 0.81553
Training epoch 91 | loss: 1.04847 - accuracy: 0.99468
Validating epoch 91 | loss: 1.23226 - accuracy: 0.81553
Training epoch 92 | loss: 1.04962 - accuracy: 0.99574
Validating epoch 92 | loss: 1.23695 - accuracy: 0.80583
Training epoch 93 | loss: 1.04761 - accuracy: 0.99574
Validating epoch 93 | loss: 1.23876 - accuracy: 0.80583
Training epoch 94 | loss: 1.04779 - accuracy: 0.99574
Validating epoch 94 | loss: 1.2377 - accuracy: 0.80583
Training epoch 95 | loss: 1.04859 - accuracy: 0.99468
Validating epoch 95 | loss: 1.23624 - accuracy: 0.80583
Training epoch 96 | loss: 1.04839 - accuracy: 0.99468
Validating epoch 96 | loss: 1.22541 - accuracy: 0.81553
Training epoch 97 | loss: 1.05021 - accuracy: 0.99468
Validating epoch 97 | loss: 1.22609 - accuracy: 0.81553
Training epoch 98 | loss: 1.04757 - accuracy: 0.99574
Validating epoch 98 | loss: 1.2256 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.69121 - accuracy: 0.28936
Validating epoch 0 | loss: 1.50873 - accuracy: 0.46602
Training epoch 1 | loss: 1.47495 - accuracy: 0.53298
Validating epoch 1 | loss: 1.50525 - accuracy: 0.53398
Training epoch 2 | loss: 1.49721 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4984 - accuracy: 0.53398
Training epoch 3 | loss: 1.49459 - accuracy: 0.49574
Validating epoch 3 | loss: 1.45803 - accuracy: 0.53398
Training epoch 4 | loss: 1.43992 - accuracy: 0.58298
Validating epoch 4 | loss: 1.33143 - accuracy: 0.86408
Training epoch 5 | loss: 1.32569 - accuracy: 0.77128
Validating epoch 5 | loss: 1.2499 - accuracy: 0.84466
Training epoch 6 | loss: 1.2341 - accuracy: 0.83936
Validating epoch 6 | loss: 1.17623 - accuracy: 0.87379
Training epoch 7 | loss: 1.20061 - accuracy: 0.85957
Validating epoch 7 | loss: 1.19237 - accuracy: 0.85437
Training epoch 8 | loss: 1.17119 - accuracy: 0.87447
Validating epoch 8 | loss: 1.15256 - accuracy: 0.8932
Training epoch 9 | loss: 1.38947 - accuracy: 0.65426
Validating epoch 9 | loss: 1.42415 - accuracy: 0.62136
Training epoch 10 | loss: 1.26961 - accuracy: 0.76596
Validating epoch 10 | loss: 1.35128 - accuracy: 0.67961
Training epoch 11 | loss: 1.29869 - accuracy: 0.75532
Validating epoch 11 | loss: 1.47039 - accuracy: 0.57282
Training epoch 12 | loss: 1.36581 - accuracy: 0.6617
Validating epoch 12 | loss: 1.43596 - accuracy: 0.60194
Training epoch 13 | loss: 1.22838 - accuracy: 0.82021
Validating epoch 13 | loss: 1.27903 - accuracy: 0.75728
Training epoch 14 | loss: 1.16585 - accuracy: 0.87447
Validating epoch 14 | loss: 1.23066 - accuracy: 0.81553
Training epoch 15 | loss: 1.12066 - accuracy: 0.92021
Validating epoch 15 | loss: 1.38153 - accuracy: 0.66019
Training epoch 16 | loss: 1.22206 - accuracy: 0.8234
Validating epoch 16 | loss: 1.36395 - accuracy: 0.67961
Training epoch 17 | loss: 1.26185 - accuracy: 0.77979
Validating epoch 17 | loss: 1.41286 - accuracy: 0.62136
Training epoch 18 | loss: 1.16223 - accuracy: 0.8766
Validating epoch 18 | loss: 1.31097 - accuracy: 0.71845
Training epoch 19 | loss: 1.12951 - accuracy: 0.90957
Validating epoch 19 | loss: 1.25854 - accuracy: 0.78641
Training epoch 20 | loss: 1.10849 - accuracy: 0.93085
Validating epoch 20 | loss: 1.22838 - accuracy: 0.81553
Training epoch 21 | loss: 1.09816 - accuracy: 0.94362
Validating epoch 21 | loss: 1.24407 - accuracy: 0.79612
Training epoch 22 | loss: 1.11666 - accuracy: 0.93085
Validating epoch 22 | loss: 1.28766 - accuracy: 0.75728
Training epoch 23 | loss: 1.11801 - accuracy: 0.92872
Validating epoch 23 | loss: 1.2726 - accuracy: 0.7767
Training epoch 24 | loss: 1.09805 - accuracy: 0.94362
Validating epoch 24 | loss: 1.27776 - accuracy: 0.76699
Training epoch 25 | loss: 1.12789 - accuracy: 0.92128
Validating epoch 25 | loss: 1.30266 - accuracy: 0.73786
Training epoch 26 | loss: 1.10833 - accuracy: 0.93191
Validating epoch 26 | loss: 1.25119 - accuracy: 0.78641
Training epoch 27 | loss: 1.10042 - accuracy: 0.94574
Validating epoch 27 | loss: 1.3268 - accuracy: 0.71845
Training epoch 28 | loss: 1.09436 - accuracy: 0.95319
Validating epoch 28 | loss: 1.27983 - accuracy: 0.76699
Training epoch 29 | loss: 1.10074 - accuracy: 0.94255
Validating epoch 29 | loss: 1.23296 - accuracy: 0.81553
Training epoch 30 | loss: 1.08786 - accuracy: 0.95532
Validating epoch 30 | loss: 1.23224 - accuracy: 0.81553
Training epoch 31 | loss: 1.08693 - accuracy: 0.95745
Validating epoch 31 | loss: 1.25476 - accuracy: 0.78641
Training epoch 32 | loss: 1.09523 - accuracy: 0.95213
Validating epoch 32 | loss: 1.23685 - accuracy: 0.80583
Training epoch 33 | loss: 1.07316 - accuracy: 0.96915
Validating epoch 33 | loss: 1.30752 - accuracy: 0.72816
Training epoch 34 | loss: 1.06821 - accuracy: 0.97553
Validating epoch 34 | loss: 1.3001 - accuracy: 0.74757
Training epoch 35 | loss: 1.06978 - accuracy: 0.97234
Validating epoch 35 | loss: 1.25076 - accuracy: 0.79612
Training epoch 36 | loss: 1.06921 - accuracy: 0.97234
Validating epoch 36 | loss: 1.23061 - accuracy: 0.81553
Training epoch 37 | loss: 1.07554 - accuracy: 0.97128
Validating epoch 37 | loss: 1.21964 - accuracy: 0.82524
Training epoch 38 | loss: 1.06337 - accuracy: 0.98085
Validating epoch 38 | loss: 1.21712 - accuracy: 0.82524
Training epoch 39 | loss: 1.05788 - accuracy: 0.98511
Validating epoch 39 | loss: 1.21602 - accuracy: 0.82524
Training epoch 40 | loss: 1.05896 - accuracy: 0.98298
