Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.61637 - accuracy: 0.42021
Training epoch 43 | loss: 1.06556 - accuracy: 0.97872
Validating epoch 43 | loss: 1.26948 - accuracy: 0.76699
Training epoch 44 | loss: 1.0797 - accuracy: 0.96915
Validating epoch 44 | loss: 1.17017 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.5951 - accuracy: 0.4234
Validating epoch 0 | loss: 1.48315 - accuracy: 0.53398
Training epoch 1 | loss: 1.48965 - accuracy: 0.53404
Validating epoch 1 | loss: 1.48236 - accuracy: 0.53398
Training epoch 2 | loss: 1.47875 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48198 - accuracy: 0.53398
Training epoch 3 | loss: 1.48768 - accuracy: 0.51383
Validating epoch 3 | loss: 1.48317 - accuracy: 0.53398
Training epoch 4 | loss: 1.48702 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48246 - accuracy: 0.61165
Training epoch 5 | loss: 1.48219 - accuracy: 0.53936
Validating epoch 5 | loss: 1.47763 - accuracy: 0.53398
Training epoch 6 | loss: 1.46231 - accuracy: 0.5766
Validating epoch 6 | loss: 1.47673 - accuracy: 0.57282
Training epoch 7 | loss: 1.44754 - accuracy: 0.58723
Validating epoch 7 | loss: 1.47605 - accuracy: 0.53398
Training epoch 8 | loss: 1.38973 - accuracy: 0.68936
Validating epoch 8 | loss: 1.48527 - accuracy: 0.52427
Training epoch 9 | loss: 1.35495 - accuracy: 0.70426
Validating epoch 9 | loss: 1.48538 - accuracy: 0.56311
Training epoch 10 | loss: 1.31906 - accuracy: 0.74255
Validating epoch 10 | loss: 1.44354 - accuracy: 0.61165
Training epoch 11 | loss: 1.28693 - accuracy: 0.76383
Validating epoch 11 | loss: 1.47091 - accuracy: 0.56311
Training epoch 12 | loss: 1.30538 - accuracy: 0.74787
Validating epoch 12 | loss: 1.48537 - accuracy: 0.56311
Training epoch 13 | loss: 1.33107 - accuracy: 0.69468
Validating epoch 13 | loss: 1.53662 - accuracy: 0.50485
Training epoch 14 | loss: 1.31854 - accuracy: 0.7266
Validating epoch 14 | loss: 1.52046 - accuracy: 0.52427
Training epoch 15 | loss: 1.27964 - accuracy: 0.76596
Validating epoch 15 | loss: 1.54084 - accuracy: 0.51456
Training epoch 16 | loss: 1.27905 - accuracy: 0.76383
Validating epoch 16 | loss: 1.51718 - accuracy: 0.52427
Training epoch 17 | loss: 1.25164 - accuracy: 0.79787
Validating epoch 17 | loss: 1.53521 - accuracy: 0.50485
Training epoch 18 | loss: 1.22385 - accuracy: 0.81915
Validating epoch 18 | loss: 1.50704 - accuracy: 0.54369
Training epoch 19 | loss: 1.22578 - accuracy: 0.82021
Validating epoch 19 | loss: 1.51877 - accuracy: 0.52427
Training epoch 20 | loss: 1.21924 - accuracy: 0.82234
Validating epoch 20 | loss: 1.47366 - accuracy: 0.57282
Training epoch 21 | loss: 1.19923 - accuracy: 0.84574
Validating epoch 21 | loss: 1.41282 - accuracy: 0.62136
Training epoch 22 | loss: 1.19188 - accuracy: 0.84574
Validating epoch 22 | loss: 1.3233 - accuracy: 0.72816
Training epoch 23 | loss: 1.18347 - accuracy: 0.87447
Validating epoch 23 | loss: 1.26686 - accuracy: 0.7767
Training epoch 24 | loss: 1.17372 - accuracy: 0.86383
Validating epoch 24 | loss: 1.3589 - accuracy: 0.67961
Training epoch 25 | loss: 1.16987 - accuracy: 0.87553
Validating epoch 25 | loss: 1.21091 - accuracy: 0.83495
Training epoch 26 | loss: 1.22502 - accuracy: 0.81489
Validating epoch 26 | loss: 1.28514 - accuracy: 0.75728
Training epoch 27 | loss: 1.17291 - accuracy: 0.86915
Validating epoch 27 | loss: 1.32642 - accuracy: 0.71845
Training epoch 28 | loss: 1.14383 - accuracy: 0.90426
Validating epoch 28 | loss: 1.30921 - accuracy: 0.72816
Training epoch 29 | loss: 1.1315 - accuracy: 0.90638
Validating epoch 29 | loss: 1.31032 - accuracy: 0.72816
Training epoch 30 | loss: 1.11024 - accuracy: 0.93617
Validating epoch 30 | loss: 1.28371 - accuracy: 0.75728
Training epoch 31 | loss: 1.12539 - accuracy: 0.92447
Validating epoch 31 | loss: 1.30098 - accuracy: 0.74757
Training epoch 32 | loss: 1.10877 - accuracy: 0.93404
Validating epoch 32 | loss: 1.30765 - accuracy: 0.72816
Training epoch 33 | loss: 1.08929 - accuracy: 0.95851
Validating epoch 33 | loss: 1.28759 - accuracy: 0.75728
Training epoch 34 | loss: 1.08084 - accuracy: 0.95957
Validating epoch 34 | loss: 1.27995 - accuracy: 0.75728
Training epoch 35 | loss: 1.08035 - accuracy: 0.96596
Validating epoch 35 | loss: 1.28471 - accuracy: 0.75728
Training epoch 36 | loss: 1.08395 - accuracy: 0.95851
Validating epoch 36 | loss: 1.28456 - accuracy: 0.75728
Training epoch 37 | loss: 1.08292 - accuracy: 0.95957
Validating epoch 37 | loss: 1.24449 - accuracy: 0.79612
Training epoch 38 | loss: 1.07529 - accuracy: 0.96702
Validating epoch 38 | loss: 1.23855 - accuracy: 0.80583
Training epoch 39 | loss: 1.07786 - accuracy: 0.96596
Validating epoch 39 | loss: 1.26181 - accuracy: 0.78641
Training epoch 40 | loss: 1.07138 - accuracy: 0.97234
Validating epoch 40 | loss: 1.30747 - accuracy: 0.73786
Training epoch 41 | loss: 1.07235 - accuracy: 0.97021
Validating epoch 41 | loss: 1.31859 - accuracy: 0.72816
Training epoch 42 | loss: 1.07092 - accuracy: 0.9734
Validating epoch 42 | loss: 1.31512 - accuracy: 0.72816
Training epoch 43 | loss: 1.05925 - accuracy: 0.98511
Validating epoch 43 | loss: 1.31594 - accuracy: 0.72816
Training epoch 44 | loss: 1.06435 - accuracy: 0.98191
Validating epoch 44 | loss: 1.32552 - accuracy: 0.71845
Training epoch 45 | loss: 1.0729 - accuracy: 0.96702
Validating epoch 45 | loss: 1.34053 - accuracy: 0.69903
Training epoch 46 | loss: 1.06231 - accuracy: 0.98191
Validating epoch 46 | loss: 1.30467 - accuracy: 0.73786
Training epoch 47 | loss: 1.06128 - accuracy: 0.98085
Validating epoch 47 | loss: 1.31578 - accuracy: 0.72816
Training epoch 48 | loss: 1.06176 - accuracy: 0.97979
Validating epoch 48 | loss: 1.30773 - accuracy: 0.73786
Training epoch 49 | loss: 1.05839 - accuracy: 0.98404
Validating epoch 49 | loss: 1.28857 - accuracy: 0.75728
Training epoch 50 | loss: 1.06448 - accuracy: 0.97979
Validating epoch 50 | loss: 1.29093 - accuracy: 0.75728
Training epoch 51 | loss: 1.06786 - accuracy: 0.97553
Validating epoch 51 | loss: 1.28 - accuracy: 0.76699
Training epoch 52 | loss: 1.06113 - accuracy: 0.98085
Validating epoch 52 | loss: 1.28396 - accuracy: 0.74757
Training epoch 53 | loss: 1.05925 - accuracy: 0.98298
Validating epoch 53 | loss: 1.27258 - accuracy: 0.76699
Training epoch 54 | loss: 1.06077 - accuracy: 0.98511
Validating epoch 54 | loss: 1.30617 - accuracy: 0.72816
Training epoch 55 | loss: 1.06242 - accuracy: 0.98085
Validating epoch 55 | loss: 1.24109 - accuracy: 0.80583
Training epoch 56 | loss: 1.0662 - accuracy: 0.97979
Validating epoch 56 | loss: 1.27636 - accuracy: 0.76699
Training epoch 57 | loss: 1.05966 - accuracy: 0.98511
Validating epoch 57 | loss: 1.30123 - accuracy: 0.73786
Training epoch 58 | loss: 1.06031 - accuracy: 0.98191
Validating epoch 58 | loss: 1.31495 - accuracy: 0.72816
Training epoch 59 | loss: 1.06129 - accuracy: 0.98298
Validating epoch 59 | loss: 1.30705 - accuracy: 0.73786
Training epoch 60 | loss: 1.08842 - accuracy: 0.95532
Validating epoch 60 | loss: 1.30696 - accuracy: 0.73786
Training epoch 61 | loss: 1.06495 - accuracy: 0.97553
Validating epoch 61 | loss: 1.30753 - accuracy: 0.72816
Training epoch 62 | loss: 1.0882 - accuracy: 0.95745
Validating epoch 62 | loss: 1.25792 - accuracy: 0.78641
Training epoch 63 | loss: 1.08689 - accuracy: 0.95957
Validating epoch 63 | loss: 1.27529 - accuracy: 0.76699
Training epoch 64 | loss: 1.09397 - accuracy: 0.95213
Validating epoch 64 | loss: 1.25718 - accuracy: 0.78641
Training epoch 65 | loss: 1.07708 - accuracy: 0.96489
Validating epoch 65 | loss: 1.26492 - accuracy: 0.7767
Training epoch 66 | loss: 1.06905 - accuracy: 0.97553
Validating epoch 66 | loss: 1.30339 - accuracy: 0.73786
Training epoch 67 | loss: 1.08848 - accuracy: 0.95532
Validating epoch 67 | loss: 1.29789 - accuracy: 0.74757
Training epoch 68 | loss: 1.08999 - accuracy: 0.95851
Validating epoch 68 | loss: 1.28774 - accuracy: 0.75728
Training epoch 69 | loss: 1.08896 - accuracy: 0.95319
Validating epoch 69 | loss: 1.30489 - accuracy: 0.73786
Training epoch 70 | loss: 1.08174 - accuracy: 0.9617
Validating epoch 70 | loss: 1.29308 - accuracy: 0.74757
Training epoch 71 | loss: 1.07999 - accuracy: 0.96064
Validating epoch 71 | loss: 1.30344 - accuracy: 0.73786
Training epoch 72 | loss: 1.08066 - accuracy: 0.96596
Validating epoch 72 | loss: 1.29862 - accuracy: 0.73786
Training epoch 73 | loss: 1.07176 - accuracy: 0.97128
Validating epoch 73 | loss: 1.27829 - accuracy: 0.76699
Training epoch 74 | loss: 1.06394 - accuracy: 0.97979
Validating epoch 74 | loss: 1.27254 - accuracy: 0.7767
Training epoch 75 | loss: 1.06329 - accuracy: 0.98191
Validating epoch 75 | loss: 1.27922 - accuracy: 0.75728
Training epoch 76 | loss: 1.06424 - accuracy: 0.97766
Validating epoch 76 | loss: 1.28564 - accuracy: 0.75728
Training epoch 77 | loss: 1.07976 - accuracy: 0.97128
Validating epoch 77 | loss: 1.28593 - accuracy: 0.75728
Training epoch 78 | loss: 1.06787 - accuracy: 0.9734
Validating epoch 78 | loss: 1.27893 - accuracy: 0.76699
Training epoch 79 | loss: 1.07374 - accuracy: 0.96915
Validating epoch 79 | loss: 1.27655 - accuracy: 0.76699
Training epoch 80 | loss: 1.06735 - accuracy: 0.9766
Validating epoch 80 | loss: 1.25439 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 1.6334 - accuracy: 0.45106
Validating epoch 0 | loss: 1.50444 - accuracy: 0.53398
Training epoch 1 | loss: 1.50375 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48759 - accuracy: 0.53398
Training epoch 2 | loss: 1.4942 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48308 - accuracy: 0.53398
Training epoch 3 | loss: 1.48899 - accuracy: 0.52766
Validating epoch 3 | loss: 1.48162 - accuracy: 0.56311
Training epoch 4 | loss: 1.4601 - accuracy: 0.55638
Validating epoch 4 | loss: 1.46811 - accuracy: 0.5534
Training epoch 5 | loss: 1.43289 - accuracy: 0.6234
Validating epoch 5 | loss: 1.46113 - accuracy: 0.59223
Training epoch 6 | loss: 1.39665 - accuracy: 0.66596
Validating epoch 6 | loss: 1.46175 - accuracy: 0.56311
Training epoch 7 | loss: 1.34872 - accuracy: 0.7234
Validating epoch 7 | loss: 1.46768 - accuracy: 0.56311
Training epoch 8 | loss: 1.31285 - accuracy: 0.74149
Validating epoch 8 | loss: 1.45172 - accuracy: 0.59223
Training epoch 9 | loss: 1.29461 - accuracy: 0.76596
Validating epoch 9 | loss: 1.448 - accuracy: 0.58252
Training epoch 10 | loss: 1.27529 - accuracy: 0.77234
Validating epoch 10 | loss: 1.44145 - accuracy: 0.59223
Training epoch 11 | loss: 1.2504 - accuracy: 0.80532
Validating epoch 11 | loss: 1.45986 - accuracy: 0.58252
Training epoch 12 | loss: 1.23129 - accuracy: 0.82128
Validating epoch 12 | loss: 1.44262 - accuracy: 0.58252
Training epoch 13 | loss: 1.19927 - accuracy: 0.84149
Validating epoch 13 | loss: 1.40584 - accuracy: 0.63107
Training epoch 14 | loss: 1.17553 - accuracy: 0.87447
Validating epoch 14 | loss: 1.47753 - accuracy: 0.5534
Training epoch 15 | loss: 1.15801 - accuracy: 0.89255
Validating epoch 15 | loss: 1.3278 - accuracy: 0.71845
Training epoch 16 | loss: 1.16396 - accuracy: 0.8734
Validating epoch 16 | loss: 1.51443 - accuracy: 0.52427
Training epoch 17 | loss: 1.12407 - accuracy: 0.91489
Validating epoch 17 | loss: 1.52439 - accuracy: 0.52427
Training epoch 18 | loss: 1.11919 - accuracy: 0.92234
Validating epoch 18 | loss: 1.43843 - accuracy: 0.61165
Training epoch 19 | loss: 1.11525 - accuracy: 0.93404
Validating epoch 19 | loss: 1.39174 - accuracy: 0.65049
Training epoch 20 | loss: 1.11612 - accuracy: 0.92447
Validating epoch 20 | loss: 1.4161 - accuracy: 0.62136
Training epoch 21 | loss: 1.0971 - accuracy: 0.94681
Validating epoch 21 | loss: 1.39232 - accuracy: 0.65049
Training epoch 22 | loss: 1.09229 - accuracy: 0.94894
Validating epoch 22 | loss: 1.39654 - accuracy: 0.65049
Training epoch 23 | loss: 1.09728 - accuracy: 0.94574
Validating epoch 23 | loss: 1.4304 - accuracy: 0.62136
Training epoch 24 | loss: 1.08679 - accuracy: 0.95532
Validating epoch 24 | loss: 1.36722 - accuracy: 0.67961
Training epoch 25 | loss: 1.0969 - accuracy: 0.94574
Validating epoch 25 | loss: 1.39767 - accuracy: 0.64078
Training epoch 26 | loss: 1.12313 - accuracy: 0.9234
Validating epoch 26 | loss: 1.41353 - accuracy: 0.62136
Training epoch 27 | loss: 1.12282 - accuracy: 0.91489
Validating epoch 27 | loss: 1.48102 - accuracy: 0.5534
Training epoch 28 | loss: 1.11888 - accuracy: 0.91915
Validating epoch 28 | loss: 1.41357 - accuracy: 0.63107
Training epoch 29 | loss: 1.1021 - accuracy: 0.94255
Validating epoch 29 | loss: 1.39464 - accuracy: 0.65049
Training epoch 30 | loss: 1.09488 - accuracy: 0.94574
Validating epoch 30 | loss: 1.36843 - accuracy: 0.6699
Training epoch 31 | loss: 1.0946 - accuracy: 0.95319
Validating epoch 31 | loss: 1.37146 - accuracy: 0.6699
Training epoch 32 | loss: 1.08152 - accuracy: 0.95957
Validating epoch 32 | loss: 1.32129 - accuracy: 0.71845
Training epoch 33 | loss: 1.0736 - accuracy: 0.96809
Validating epoch 33 | loss: 1.34181 - accuracy: 0.70874
Training epoch 34 | loss: 1.07431 - accuracy: 0.97128
Validating epoch 34 | loss: 1.39275 - accuracy: 0.65049
Training epoch 35 | loss: 1.06922 - accuracy: 0.97447
Validating epoch 35 | loss: 1.41389 - accuracy: 0.63107
Training epoch 36 | loss: 1.06758 - accuracy: 0.9766
Validating epoch 36 | loss: 1.35595 - accuracy: 0.67961
Training epoch 37 | loss: 1.06506 - accuracy: 0.97979
Validating epoch 37 | loss: 1.36456 - accuracy: 0.67961
Training epoch 38 | loss: 1.06567 - accuracy: 0.97872
Validating epoch 38 | loss: 1.39793 - accuracy: 0.65049
Training epoch 39 | loss: 1.0695 - accuracy: 0.97553
Validating epoch 39 | loss: 1.4285 - accuracy: 0.61165
Training epoch 40 | loss: 1.07058 - accuracy: 0.97021
Validating epoch 40 | loss: 1.43921 - accuracy: 0.60194
Training epoch 41 | loss: 1.08923 - accuracy: 0.95319
Validating epoch 41 | loss: 1.35544 - accuracy: 0.68932
Training epoch 42 | loss: 1.07474 - accuracy: 0.96809
Validating epoch 42 | loss: 1.25247 - accuracy: 0.79612
Training epoch 43 | loss: 1.07286 - accuracy: 0.9766
Validating epoch 43 | loss: 1.33972 - accuracy: 0.70874
Training epoch 44 | loss: 1.06491 - accuracy: 0.97872
Validating epoch 44 | loss: 1.34961 - accuracy: 0.69903
Training epoch 45 | loss: 1.06918 - accuracy: 0.9766
Validating epoch 45 | loss: 1.33013 - accuracy: 0.71845
Training epoch 46 | loss: 1.06424 - accuracy: 0.97766
Validating epoch 46 | loss: 1.33784 - accuracy: 0.70874
Training epoch 47 | loss: 1.06356 - accuracy: 0.97872
Validating epoch 47 | loss: 1.34003 - accuracy: 0.69903
Training epoch 48 | loss: 1.06776 - accuracy: 0.9766
Validating epoch 48 | loss: 1.33379 - accuracy: 0.70874
Training epoch 49 | loss: 1.06231 - accuracy: 0.97979
Validating epoch 49 | loss: 1.30707 - accuracy: 0.73786
Training epoch 50 | loss: 1.06432 - accuracy: 0.97979
Validating epoch 50 | loss: 1.30826 - accuracy: 0.73786
Training epoch 51 | loss: 1.06224 - accuracy: 0.97979
Validating epoch 51 | loss: 1.31079 - accuracy: 0.73786
Training epoch 52 | loss: 1.0645 - accuracy: 0.97979
Validating epoch 52 | loss: 1.30829 - accuracy: 0.72816
Training epoch 53 | loss: 1.06593 - accuracy: 0.97979
Validating epoch 53 | loss: 1.31257 - accuracy: 0.72816
Training epoch 54 | loss: 1.06404 - accuracy: 0.97979
Validating epoch 54 | loss: 1.31255 - accuracy: 0.72816
Training epoch 55 | loss: 1.0622 - accuracy: 0.97979
Validating epoch 55 | loss: 1.31225 - accuracy: 0.72816
Training epoch 56 | loss: 1.07177 - accuracy: 0.97766
Validating epoch 56 | loss: 1.3099 - accuracy: 0.73786
Training epoch 57 | loss: 1.06417 - accuracy: 0.97979
Validating epoch 57 | loss: 1.30741 - accuracy: 0.73786
Training epoch 58 | loss: 1.06804 - accuracy: 0.97979
Validating epoch 58 | loss: 1.30706 - accuracy: 0.73786
Training epoch 59 | loss: 1.06456 - accuracy: 0.97872
Validating epoch 59 | loss: 1.33099 - accuracy: 0.70874
Training epoch 60 | loss: 1.06491 - accuracy: 0.97872
Validating epoch 60 | loss: 1.37247 - accuracy: 0.6699
Training epoch 61 | loss: 1.06406 - accuracy: 0.97979
Validating epoch 61 | loss: 1.35244 - accuracy: 0.68932
Training epoch 62 | loss: 1.06526 - accuracy: 0.9766
Validating epoch 62 | loss: 1.35603 - accuracy: 0.68932
Training epoch 63 | loss: 1.06353 - accuracy: 0.97872
Validating epoch 63 | loss: 1.36748 - accuracy: 0.67961
Training epoch 64 | loss: 1.06566 - accuracy: 0.97766
Validating epoch 64 | loss: 1.36114 - accuracy: 0.67961
Training epoch 65 | loss: 1.06428 - accuracy: 0.97979
Validating epoch 65 | loss: 1.34984 - accuracy: 0.68932
Training epoch 66 | loss: 1.06601 - accuracy: 0.97979
Validating epoch 66 | loss: 1.33516 - accuracy: 0.70874
Training epoch 67 | loss: 1.06732 - accuracy: 0.9766
Validating epoch 67 | loss: 1.29381 - accuracy: 0.74757
Training epoch 68 | loss: 1.07112 - accuracy: 0.97447
Validating epoch 68 | loss: 1.29642 - accuracy: 0.74757
Training epoch 69 | loss: 1.06742 - accuracy: 0.97553
Validating epoch 69 | loss: 1.29114 - accuracy: 0.74757
Training epoch 70 | loss: 1.06681 - accuracy: 0.9766
Validating epoch 70 | loss: 1.32348 - accuracy: 0.71845
Training epoch 71 | loss: 1.06958 - accuracy: 0.9766
Validating epoch 71 | loss: 1.30324 - accuracy: 0.73786
Training epoch 72 | loss: 1.0642 - accuracy: 0.97979
Validating epoch 72 | loss: 1.24388 - accuracy: 0.79612
Training epoch 73 | loss: 1.06462 - accuracy: 0.97872
Validating epoch 73 | loss: 1.22234 - accuracy: 0.82524
Training epoch 74 | loss: 1.06221 - accuracy: 0.97979
Validating epoch 74 | loss: 1.22027 - accuracy: 0.82524
Training epoch 75 | loss: 1.06597 - accuracy: 0.97979
Validating epoch 75 | loss: 1.21748 - accuracy: 0.82524
Training epoch 76 | loss: 1.06426 - accuracy: 0.97979
Validating epoch 76 | loss: 1.22036 - accuracy: 0.82524
Training epoch 77 | loss: 1.06539 - accuracy: 0.97872
Validating epoch 77 | loss: 1.21537 - accuracy: 0.83495
Training epoch 78 | loss: 1.06405 - accuracy: 0.97979
Validating epoch 78 | loss: 1.23189 - accuracy: 0.81553
Training epoch 79 | loss: 1.06218 - accuracy: 0.97979
Validating epoch 79 | loss: 1.24643 - accuracy: 0.79612
Training epoch 80 | loss: 1.06416 - accuracy: 0.97766
Validating epoch 80 | loss: 1.26888 - accuracy: 0.7767
Training epoch 81 | loss: 1.06227 - accuracy: 0.97979
Validating epoch 81 | loss: 1.28165 - accuracy: 0.75728
Training epoch 82 | loss: 1.06417 - accuracy: 0.97979
Validating epoch 82 | loss: 1.28324 - accuracy: 0.75728
Training epoch 83 | loss: 1.06317 - accuracy: 0.97872
Validating epoch 83 | loss: 1.28068 - accuracy: 0.75728
Training epoch 84 | loss: 1.06407 - accuracy: 0.97979
Validating epoch 84 | loss: 1.2802 - accuracy: 0.75728
Training epoch 85 | loss: 1.06218 - accuracy: 0.97979
Validating epoch 85 | loss: 1.2798 - accuracy: 0.75728
Training epoch 86 | loss: 1.06223 - accuracy: 0.97979
Validating epoch 86 | loss: 1.2797 - accuracy: 0.75728
Training epoch 87 | loss: 1.06218 - accuracy: 0.97979
Validating epoch 87 | loss: 1.27993 - accuracy: 0.75728
Training epoch 88 | loss: 1.06407 - accuracy: 0.97979
Validating epoch 88 | loss: 1.27983 - accuracy: 0.75728
Training epoch 89 | loss: 1.065 - accuracy: 0.97872
Validating epoch 89 | loss: 1.28379 - accuracy: 0.75728
Training epoch 90 | loss: 1.0622 - accuracy: 0.97979
Validating epoch 90 | loss: 1.29273 - accuracy: 0.74757
Training epoch 91 | loss: 1.06424 - accuracy: 0.97979
Validating epoch 91 | loss: 1.29225 - accuracy: 0.74757
Training epoch 92 | loss: 1.06223 - accuracy: 0.97979
Validating epoch 92 | loss: 1.2916 - accuracy: 0.74757
Training epoch 93 | loss: 1.0622 - accuracy: 0.97979
Validating epoch 93 | loss: 1.29134 - accuracy: 0.74757
Training epoch 94 | loss: 1.06317 - accuracy: 0.97872
Validating epoch 94 | loss: 1.27246 - accuracy: 0.7767
Training epoch 95 | loss: 1.06508 - accuracy: 0.97872
Validating epoch 95 | loss: 1.26167 - accuracy: 0.7767
Training epoch 96 | loss: 1.06317 - accuracy: 0.97872
Validating epoch 96 | loss: 1.24178 - accuracy: 0.80583
Training epoch 97 | loss: 1.06592 - accuracy: 0.97979
Validating epoch 97 | loss: 1.23779 - accuracy: 0.80583
Training epoch 98 | loss: 1.06216 - accuracy: 0.97979
Validating epoch 98 | loss: 1.23789 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.69807 - accuracy: 0.2883
Validating epoch 0 | loss: 1.54402 - accuracy: 0.46602
Training epoch 1 | loss: 1.48489 - accuracy: 0.53298
Validating epoch 1 | loss: 1.50565 - accuracy: 0.53398
Training epoch 2 | loss: 1.49995 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50902 - accuracy: 0.53398
Training epoch 3 | loss: 1.51081 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50905 - accuracy: 0.53398
Training epoch 4 | loss: 1.51257 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50833 - accuracy: 0.53398
Training epoch 5 | loss: 1.50777 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4939 - accuracy: 0.53398
Training epoch 6 | loss: 1.48523 - accuracy: 0.51064
Validating epoch 6 | loss: 1.48356 - accuracy: 0.53398
Training epoch 7 | loss: 1.49198 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48439 - accuracy: 0.53398
Training epoch 8 | loss: 1.47703 - accuracy: 0.56064
Validating epoch 8 | loss: 1.48495 - accuracy: 0.5534
Training epoch 9 | loss: 1.4432 - accuracy: 0.60319
Validating epoch 9 | loss: 1.46133 - accuracy: 0.56311
Training epoch 10 | loss: 1.39627 - accuracy: 0.67021
Validating epoch 10 | loss: 1.49976 - accuracy: 0.52427
Training epoch 11 | loss: 1.35442 - accuracy: 0.69894
Validating epoch 11 | loss: 1.51559 - accuracy: 0.51456
Training epoch 12 | loss: 1.3271 - accuracy: 0.72766
Validating epoch 12 | loss: 1.52108 - accuracy: 0.51456
Training epoch 13 | loss: 1.30617 - accuracy: 0.7383
Validating epoch 13 | loss: 1.52252 - accuracy: 0.52427
Training epoch 14 | loss: 1.30165 - accuracy: 0.74574
Validating epoch 14 | loss: 1.53844 - accuracy: 0.50485
Training epoch 15 | loss: 1.30847 - accuracy: 0.74362
Validating epoch 15 | loss: 1.56168 - accuracy: 0.47573
Training epoch 16 | loss: 1.28819 - accuracy: 0.75213
Validating epoch 16 | loss: 1.54527 - accuracy: 0.48544
Training epoch 17 | loss: 1.29519 - accuracy: 0.74255
Validating epoch 17 | loss: 1.54839 - accuracy: 0.49515
Training epoch 18 | loss: 1.28611 - accuracy: 0.75426
Validating epoch 18 | loss: 1.5537 - accuracy: 0.48544
Training epoch 19 | loss: 1.27422 - accuracy: 0.76915
Validating epoch 19 | loss: 1.5676 - accuracy: 0.47573
Training epoch 20 | loss: 1.25565 - accuracy: 0.77872
Validating epoch 20 | loss: 1.54859 - accuracy: 0.50485
Training epoch 21 | loss: 1.27688 - accuracy: 0.76383
Validating epoch 21 | loss: 1.5742 - accuracy: 0.47573
Training epoch 22 | loss: 1.26261 - accuracy: 0.78404
Validating epoch 22 | loss: 1.54172 - accuracy: 0.50485
Training epoch 23 | loss: 1.27275 - accuracy: 0.77021
Validating epoch 23 | loss: 1.58569 - accuracy: 0.45631
Training epoch 24 | loss: 1.27332 - accuracy: 0.76383
Validating epoch 24 | loss: 1.56343 - accuracy: 0.48544
Training epoch 25 | loss: 1.2653 - accuracy: 0.7766
Validating epoch 25 | loss: 1.54854 - accuracy: 0.49515
Training epoch 26 | loss: 1.2647 - accuracy: 0.78298
Validating epoch 26 | loss: 1.58374 - accuracy: 0.4466
Training epoch 27 | loss: 1.23786 - accuracy: 0.80319
Validating epoch 27 | loss: 1.5632 - accuracy: 0.47573
Training epoch 28 | loss: 1.23955 - accuracy: 0.8117
Validating epoch 28 | loss: 1.57761 - accuracy: 0.46602
Training epoch 29 | loss: 1.22829 - accuracy: 0.82021
Validating epoch 29 | loss: 1.5355 - accuracy: 0.51456
Training epoch 30 | loss: 1.23036 - accuracy: 0.82021
Validating epoch 30 | loss: 1.55356 - accuracy: 0.48544
Training epoch 31 | loss: 1.22125 - accuracy: 0.82021
Validating epoch 31 | loss: 1.5523 - accuracy: 0.48544
Training epoch 32 | loss: 1.21558 - accuracy: 0.82447
Validating epoch 32 | loss: 1.54282 - accuracy: 0.50485
Training epoch 33 | loss: 1.2055 - accuracy: 0.83617
Validating epoch 33 | loss: 1.52354 - accuracy: 0.52427
Training epoch 34 | loss: 1.20995 - accuracy: 0.83723
Validating epoch 34 | loss: 1.52175 - accuracy: 0.52427
Training epoch 35 | loss: 1.22142 - accuracy: 0.82979
Validating epoch 35 | loss: 1.49009 - accuracy: 0.56311
Training epoch 36 | loss: 1.21872 - accuracy: 0.83511
Validating epoch 36 | loss: 1.52205 - accuracy: 0.52427
Training epoch 37 | loss: 1.20802 - accuracy: 0.82979
Validating epoch 37 | loss: 1.51357 - accuracy: 0.53398
Training epoch 38 | loss: 1.19729 - accuracy: 0.84043
Validating epoch 38 | loss: 1.54994 - accuracy: 0.49515
Training epoch 39 | loss: 1.21941 - accuracy: 0.8234
Validating epoch 39 | loss: 1.55253 - accuracy: 0.48544
Training epoch 40 | loss: 1.19686 - accuracy: 0.84787
