Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.63439 - accuracy: 0.43511
Training epoch 43 | loss: 1.11863 - accuracy: 0.92234
Validating epoch 43 | loss: 1.3539 - accuracy: 0.68932
Training epoch 44 | loss: 1.11241 - accuracy: 0.92979
Validating epoch 44 | loss: 1.30404 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.61797 - accuracy: 0.44043
Validating epoch 0 | loss: 1.49042 - accuracy: 0.53398
Training epoch 1 | loss: 1.50384 - accuracy: 0.47021
Validating epoch 1 | loss: 1.48953 - accuracy: 0.53398
Training epoch 2 | loss: 1.5133 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50781 - accuracy: 0.53398
Training epoch 3 | loss: 1.51086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50761 - accuracy: 0.53398
Training epoch 4 | loss: 1.50257 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50361 - accuracy: 0.53398
Training epoch 5 | loss: 1.5059 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4805 - accuracy: 0.53398
Training epoch 6 | loss: 1.49351 - accuracy: 0.48936
Validating epoch 6 | loss: 1.47003 - accuracy: 0.53398
Training epoch 7 | loss: 1.48491 - accuracy: 0.52979
Validating epoch 7 | loss: 1.46482 - accuracy: 0.53398
Training epoch 8 | loss: 1.41389 - accuracy: 0.63723
Validating epoch 8 | loss: 1.38543 - accuracy: 0.74757
Training epoch 9 | loss: 1.30907 - accuracy: 0.7883
Validating epoch 9 | loss: 1.19806 - accuracy: 0.8932
Training epoch 10 | loss: 1.21991 - accuracy: 0.84787
Validating epoch 10 | loss: 1.1672 - accuracy: 0.91262
Training epoch 11 | loss: 1.18868 - accuracy: 0.85851
Validating epoch 11 | loss: 1.13107 - accuracy: 0.91262
Training epoch 12 | loss: 1.31757 - accuracy: 0.71915
Validating epoch 12 | loss: 1.12664 - accuracy: 0.92233
Training epoch 13 | loss: 1.19671 - accuracy: 0.84362
Validating epoch 13 | loss: 1.1311 - accuracy: 0.91262
Training epoch 14 | loss: 1.20314 - accuracy: 0.85106
Validating epoch 14 | loss: 1.21864 - accuracy: 0.82524
Training epoch 15 | loss: 1.16942 - accuracy: 0.88404
Validating epoch 15 | loss: 1.18945 - accuracy: 0.85437
Training epoch 16 | loss: 1.19579 - accuracy: 0.85
Validating epoch 16 | loss: 1.14091 - accuracy: 0.90291
Training epoch 17 | loss: 1.16264 - accuracy: 0.89149
Validating epoch 17 | loss: 1.19843 - accuracy: 0.84466
Training epoch 18 | loss: 1.14684 - accuracy: 0.9
Validating epoch 18 | loss: 1.13354 - accuracy: 0.91262
Training epoch 19 | loss: 1.13817 - accuracy: 0.90851
Validating epoch 19 | loss: 1.13234 - accuracy: 0.91262
Training epoch 20 | loss: 1.1359 - accuracy: 0.9117
Validating epoch 20 | loss: 1.15413 - accuracy: 0.8932
Training epoch 21 | loss: 1.16538 - accuracy: 0.8766
Validating epoch 21 | loss: 1.17993 - accuracy: 0.86408
Training epoch 22 | loss: 1.14991 - accuracy: 0.89255
Validating epoch 22 | loss: 1.21113 - accuracy: 0.83495
Training epoch 23 | loss: 1.15808 - accuracy: 0.89149
Validating epoch 23 | loss: 1.21889 - accuracy: 0.81553
Training epoch 24 | loss: 1.15397 - accuracy: 0.88936
Validating epoch 24 | loss: 1.2212 - accuracy: 0.81553
Training epoch 25 | loss: 1.14029 - accuracy: 0.89681
Validating epoch 25 | loss: 1.19797 - accuracy: 0.84466
Training epoch 26 | loss: 1.13706 - accuracy: 0.90745
Validating epoch 26 | loss: 1.17532 - accuracy: 0.86408
Training epoch 27 | loss: 1.13914 - accuracy: 0.90638
Validating epoch 27 | loss: 1.16429 - accuracy: 0.8835
Training epoch 28 | loss: 1.12756 - accuracy: 0.91383
Validating epoch 28 | loss: 1.12572 - accuracy: 0.92233
Training epoch 29 | loss: 1.12058 - accuracy: 0.92234
Validating epoch 29 | loss: 1.14472 - accuracy: 0.8932
Training epoch 30 | loss: 1.11243 - accuracy: 0.93085
Validating epoch 30 | loss: 1.16959 - accuracy: 0.87379
Training epoch 31 | loss: 1.11737 - accuracy: 0.93085
Validating epoch 31 | loss: 1.14939 - accuracy: 0.8932
Training epoch 32 | loss: 1.11203 - accuracy: 0.93085
Validating epoch 32 | loss: 1.15044 - accuracy: 0.8932
Training epoch 33 | loss: 1.10391 - accuracy: 0.94149
Validating epoch 33 | loss: 1.13622 - accuracy: 0.90291
Training epoch 34 | loss: 1.10098 - accuracy: 0.94149
Validating epoch 34 | loss: 1.16006 - accuracy: 0.87379
Training epoch 35 | loss: 1.09719 - accuracy: 0.94574
Validating epoch 35 | loss: 1.15041 - accuracy: 0.8932
Training epoch 36 | loss: 1.09289 - accuracy: 0.94681
Validating epoch 36 | loss: 1.16238 - accuracy: 0.8835
Training epoch 37 | loss: 1.09505 - accuracy: 0.95106
Validating epoch 37 | loss: 1.15046 - accuracy: 0.8932
Training epoch 38 | loss: 1.08672 - accuracy: 0.95638
Validating epoch 38 | loss: 1.21568 - accuracy: 0.83495
Training epoch 39 | loss: 1.08677 - accuracy: 0.95851
Validating epoch 39 | loss: 1.19446 - accuracy: 0.84466
Training epoch 40 | loss: 1.08596 - accuracy: 0.95426
Validating epoch 40 | loss: 1.1407 - accuracy: 0.90291
Training epoch 41 | loss: 1.09287 - accuracy: 0.95106
Validating epoch 41 | loss: 1.15036 - accuracy: 0.8932
Training epoch 42 | loss: 1.09152 - accuracy: 0.95213
Validating epoch 42 | loss: 1.15007 - accuracy: 0.8932
Training epoch 43 | loss: 1.08045 - accuracy: 0.96489
Validating epoch 43 | loss: 1.1505 - accuracy: 0.8932
Training epoch 44 | loss: 1.08526 - accuracy: 0.96277
Validating epoch 44 | loss: 1.17685 - accuracy: 0.86408
Training epoch 45 | loss: 1.08233 - accuracy: 0.95957
Validating epoch 45 | loss: 1.17799 - accuracy: 0.86408
Training epoch 46 | loss: 1.07927 - accuracy: 0.96383
Validating epoch 46 | loss: 1.22801 - accuracy: 0.81553
Training epoch 47 | loss: 1.14032 - accuracy: 0.90426
Validating epoch 47 | loss: 1.24738 - accuracy: 0.79612
Training epoch 48 | loss: 1.13373 - accuracy: 0.90851
Validating epoch 48 | loss: 1.23723 - accuracy: 0.80583
Training epoch 49 | loss: 1.10394 - accuracy: 0.93936
Validating epoch 49 | loss: 1.18126 - accuracy: 0.86408
Training epoch 50 | loss: 1.08651 - accuracy: 0.96064
Validating epoch 50 | loss: 1.15038 - accuracy: 0.8932
Training epoch 51 | loss: 1.09193 - accuracy: 0.95426
Validating epoch 51 | loss: 1.17853 - accuracy: 0.86408
Training epoch 52 | loss: 1.09615 - accuracy: 0.95
Validating epoch 52 | loss: 1.22131 - accuracy: 0.82524
Training epoch 53 | loss: 1.12411 - accuracy: 0.91809
Validating epoch 53 | loss: 1.22223 - accuracy: 0.82524
Training epoch 54 | loss: 1.09839 - accuracy: 0.94787
Validating epoch 54 | loss: 1.21874 - accuracy: 0.82524
Training epoch 55 | loss: 1.08597 - accuracy: 0.95745
Validating epoch 55 | loss: 1.22805 - accuracy: 0.81553
Training epoch 56 | loss: 1.07367 - accuracy: 0.97021
Validating epoch 56 | loss: 1.21432 - accuracy: 0.82524
Training epoch 57 | loss: 1.07303 - accuracy: 0.97234
Validating epoch 57 | loss: 1.2172 - accuracy: 0.82524
Training epoch 58 | loss: 1.07071 - accuracy: 0.97553
Validating epoch 58 | loss: 1.22108 - accuracy: 0.81553
Training epoch 59 | loss: 1.07294 - accuracy: 0.97234
Validating epoch 59 | loss: 1.18728 - accuracy: 0.85437
Training epoch 60 | loss: 1.06728 - accuracy: 0.97766
Validating epoch 60 | loss: 1.1798 - accuracy: 0.85437
Training epoch 61 | loss: 1.06405 - accuracy: 0.97872
Validating epoch 61 | loss: 1.18999 - accuracy: 0.85437
Training epoch 62 | loss: 1.06343 - accuracy: 0.98085
Validating epoch 62 | loss: 1.21654 - accuracy: 0.82524
Training epoch 63 | loss: 1.06398 - accuracy: 0.97872
Validating epoch 63 | loss: 1.19287 - accuracy: 0.85437
Training epoch 64 | loss: 1.06923 - accuracy: 0.9766
Validating epoch 64 | loss: 1.18233 - accuracy: 0.86408
Training epoch 65 | loss: 1.06569 - accuracy: 0.98085
Validating epoch 65 | loss: 1.18792 - accuracy: 0.85437
Training epoch 66 | loss: 1.06471 - accuracy: 0.97979
Validating epoch 66 | loss: 1.20864 - accuracy: 0.83495
Training epoch 67 | loss: 1.06018 - accuracy: 0.98191
Validating epoch 67 | loss: 1.19758 - accuracy: 0.84466
Training epoch 68 | loss: 1.06424 - accuracy: 0.98191
Validating epoch 68 | loss: 1.18886 - accuracy: 0.85437
Training epoch 69 | loss: 1.062 - accuracy: 0.98085
Validating epoch 69 | loss: 1.22086 - accuracy: 0.82524
Training epoch 70 | loss: 1.06669 - accuracy: 0.97766
Validating epoch 70 | loss: 1.23706 - accuracy: 0.80583
Training epoch 71 | loss: 1.06451 - accuracy: 0.97872
Validating epoch 71 | loss: 1.2084 - accuracy: 0.83495
Training epoch 72 | loss: 1.06413 - accuracy: 0.98404
Validating epoch 72 | loss: 1.20415 - accuracy: 0.83495
Training epoch 73 | loss: 1.05986 - accuracy: 0.98298
Validating epoch 73 | loss: 1.20447 - accuracy: 0.83495
Training epoch 74 | loss: 1.06158 - accuracy: 0.98298
Validating epoch 74 | loss: 1.20811 - accuracy: 0.83495
Training epoch 75 | loss: 1.05905 - accuracy: 0.98404
Validating epoch 75 | loss: 1.20957 - accuracy: 0.83495
Training epoch 76 | loss: 1.05851 - accuracy: 0.98404
Validating epoch 76 | loss: 1.21796 - accuracy: 0.82524
Training epoch 77 | loss: 1.06218 - accuracy: 0.98404
Validating epoch 77 | loss: 1.21823 - accuracy: 0.82524
Training epoch 78 | loss: 1.05896 - accuracy: 0.98298
Validating epoch 78 | loss: 1.21828 - accuracy: 0.82524
Training epoch 79 | loss: 1.06024 - accuracy: 0.98404
Validating epoch 79 | loss: 1.2183 - accuracy: 0.82524
Training epoch 80 | loss: 1.05855 - accuracy: 0.98404
Validating epoch 80 | loss: 1.21831 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.6097 - accuracy: 0.46915
Validating epoch 0 | loss: 1.48808 - accuracy: 0.46602
Training epoch 1 | loss: 1.484 - accuracy: 0.51809
Validating epoch 1 | loss: 1.48159 - accuracy: 0.53398
Training epoch 2 | loss: 1.47761 - accuracy: 0.53723
Validating epoch 2 | loss: 1.4505 - accuracy: 0.53398
Training epoch 3 | loss: 1.4359 - accuracy: 0.61915
Validating epoch 3 | loss: 1.39708 - accuracy: 0.73786
Training epoch 4 | loss: 1.30625 - accuracy: 0.81489
Validating epoch 4 | loss: 1.25854 - accuracy: 0.86408
Training epoch 5 | loss: 1.20487 - accuracy: 0.85745
Validating epoch 5 | loss: 1.17432 - accuracy: 0.8835
Training epoch 6 | loss: 1.16049 - accuracy: 0.89574
Validating epoch 6 | loss: 1.21303 - accuracy: 0.82524
Training epoch 7 | loss: 1.13642 - accuracy: 0.91064
Validating epoch 7 | loss: 1.20088 - accuracy: 0.82524
Training epoch 8 | loss: 1.20885 - accuracy: 0.84043
Validating epoch 8 | loss: 1.24784 - accuracy: 0.78641
Training epoch 9 | loss: 1.18737 - accuracy: 0.86383
Validating epoch 9 | loss: 1.24493 - accuracy: 0.80583
Training epoch 10 | loss: 1.1567 - accuracy: 0.88298
Validating epoch 10 | loss: 1.24758 - accuracy: 0.79612
Training epoch 11 | loss: 1.09423 - accuracy: 0.95745
Validating epoch 11 | loss: 1.22242 - accuracy: 0.81553
Training epoch 12 | loss: 1.07422 - accuracy: 0.97021
Validating epoch 12 | loss: 1.21226 - accuracy: 0.81553
Training epoch 13 | loss: 1.05719 - accuracy: 0.9883
Validating epoch 13 | loss: 1.22692 - accuracy: 0.82524
Training epoch 14 | loss: 1.04975 - accuracy: 0.99574
Validating epoch 14 | loss: 1.23878 - accuracy: 0.80583
Training epoch 15 | loss: 1.04955 - accuracy: 0.99468
Validating epoch 15 | loss: 1.21931 - accuracy: 0.82524
Training epoch 16 | loss: 1.04898 - accuracy: 0.99468
Validating epoch 16 | loss: 1.21399 - accuracy: 0.82524
Training epoch 17 | loss: 1.04555 - accuracy: 0.99894
Validating epoch 17 | loss: 1.19822 - accuracy: 0.84466
Training epoch 18 | loss: 1.04694 - accuracy: 0.99787
Validating epoch 18 | loss: 1.20819 - accuracy: 0.83495
Training epoch 19 | loss: 1.05055 - accuracy: 0.99255
Validating epoch 19 | loss: 1.21932 - accuracy: 0.81553
Training epoch 20 | loss: 1.04448 - accuracy: 1.0
Validating epoch 20 | loss: 1.24596 - accuracy: 0.79612
Training epoch 21 | loss: 1.04441 - accuracy: 1.0
Validating epoch 21 | loss: 1.23309 - accuracy: 0.80583
Training epoch 22 | loss: 1.0459 - accuracy: 0.99787
Validating epoch 22 | loss: 1.24195 - accuracy: 0.79612
Training epoch 23 | loss: 1.04883 - accuracy: 0.99468
Validating epoch 23 | loss: 1.24054 - accuracy: 0.80583
Training epoch 24 | loss: 1.04868 - accuracy: 0.99787
Validating epoch 24 | loss: 1.30276 - accuracy: 0.73786
Training epoch 25 | loss: 1.04712 - accuracy: 0.99681
Validating epoch 25 | loss: 1.26091 - accuracy: 0.7767
Training epoch 26 | loss: 1.04755 - accuracy: 0.99574
Validating epoch 26 | loss: 1.20019 - accuracy: 0.84466
Training epoch 27 | loss: 1.04624 - accuracy: 0.99681
Validating epoch 27 | loss: 1.18653 - accuracy: 0.85437
Training epoch 28 | loss: 1.04645 - accuracy: 0.99787
Validating epoch 28 | loss: 1.26816 - accuracy: 0.76699
Training epoch 29 | loss: 1.04612 - accuracy: 0.99787
Validating epoch 29 | loss: 1.18954 - accuracy: 0.85437
Training epoch 30 | loss: 1.04609 - accuracy: 0.99681
Validating epoch 30 | loss: 1.20169 - accuracy: 0.84466
Training epoch 31 | loss: 1.04456 - accuracy: 1.0
Validating epoch 31 | loss: 1.19905 - accuracy: 0.84466
Training epoch 32 | loss: 1.04393 - accuracy: 1.0
Validating epoch 32 | loss: 1.19895 - accuracy: 0.84466
Training epoch 33 | loss: 1.04442 - accuracy: 1.0
Validating epoch 33 | loss: 1.19892 - accuracy: 0.84466
Training epoch 34 | loss: 1.04452 - accuracy: 1.0
Validating epoch 34 | loss: 1.19893 - accuracy: 0.84466
Training epoch 35 | loss: 1.04401 - accuracy: 1.0
Validating epoch 35 | loss: 1.19892 - accuracy: 0.84466
Training epoch 36 | loss: 1.04402 - accuracy: 1.0
Validating epoch 36 | loss: 1.19868 - accuracy: 0.84466
Training epoch 37 | loss: 1.04462 - accuracy: 1.0
Validating epoch 37 | loss: 1.19833 - accuracy: 0.84466
Training epoch 38 | loss: 1.04382 - accuracy: 1.0
Validating epoch 38 | loss: 1.19902 - accuracy: 0.84466
Training epoch 39 | loss: 1.04379 - accuracy: 1.0
Validating epoch 39 | loss: 1.19898 - accuracy: 0.84466
Training epoch 40 | loss: 1.044 - accuracy: 1.0
Validating epoch 40 | loss: 1.19 - accuracy: 0.85437
Training epoch 41 | loss: 1.05123 - accuracy: 0.99149
Validating epoch 41 | loss: 1.25228 - accuracy: 0.78641
Training epoch 42 | loss: 1.0476 - accuracy: 0.99574
Validating epoch 42 | loss: 1.2496 - accuracy: 0.79612
Training epoch 43 | loss: 1.04473 - accuracy: 0.99894
Validating epoch 43 | loss: 1.24916 - accuracy: 0.79612
Training epoch 44 | loss: 1.04376 - accuracy: 1.0
Validating epoch 44 | loss: 1.23797 - accuracy: 0.80583
Training epoch 45 | loss: 1.04379 - accuracy: 1.0
Validating epoch 45 | loss: 1.22833 - accuracy: 0.81553
Training epoch 46 | loss: 1.04378 - accuracy: 1.0
Validating epoch 46 | loss: 1.23023 - accuracy: 0.81553
Training epoch 47 | loss: 1.04366 - accuracy: 1.0
Validating epoch 47 | loss: 1.22803 - accuracy: 0.81553
Training epoch 48 | loss: 1.04376 - accuracy: 1.0
Validating epoch 48 | loss: 1.22804 - accuracy: 0.81553
Training epoch 49 | loss: 1.044 - accuracy: 1.0
Validating epoch 49 | loss: 1.22805 - accuracy: 0.81553
Training epoch 50 | loss: 1.0437 - accuracy: 1.0
Validating epoch 50 | loss: 1.22805 - accuracy: 0.81553
Training epoch 51 | loss: 1.04393 - accuracy: 1.0
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.04374 - accuracy: 1.0
Validating epoch 52 | loss: 1.22805 - accuracy: 0.81553
Training epoch 53 | loss: 1.04363 - accuracy: 1.0
Validating epoch 53 | loss: 1.22804 - accuracy: 0.81553
Training epoch 54 | loss: 1.04371 - accuracy: 1.0
Validating epoch 54 | loss: 1.22804 - accuracy: 0.81553
Training epoch 55 | loss: 1.04367 - accuracy: 1.0
Validating epoch 55 | loss: 1.22804 - accuracy: 0.81553
Training epoch 56 | loss: 1.04363 - accuracy: 1.0
Validating epoch 56 | loss: 1.22804 - accuracy: 0.81553
Training epoch 57 | loss: 1.04364 - accuracy: 1.0
Validating epoch 57 | loss: 1.22804 - accuracy: 0.81553
Training epoch 58 | loss: 1.04367 - accuracy: 1.0
Validating epoch 58 | loss: 1.22804 - accuracy: 0.81553
Training epoch 59 | loss: 1.04364 - accuracy: 1.0
Validating epoch 59 | loss: 1.22804 - accuracy: 0.81553
Training epoch 60 | loss: 1.04364 - accuracy: 1.0
Validating epoch 60 | loss: 1.22805 - accuracy: 0.81553
Training epoch 61 | loss: 1.04376 - accuracy: 1.0
Validating epoch 61 | loss: 1.2281 - accuracy: 0.81553
Training epoch 62 | loss: 1.04365 - accuracy: 1.0
Validating epoch 62 | loss: 1.22821 - accuracy: 0.81553
Training epoch 63 | loss: 1.04374 - accuracy: 1.0
Validating epoch 63 | loss: 1.22847 - accuracy: 0.81553
Training epoch 64 | loss: 1.04364 - accuracy: 1.0
Validating epoch 64 | loss: 1.22868 - accuracy: 0.81553
Training epoch 65 | loss: 1.04365 - accuracy: 1.0
Validating epoch 65 | loss: 1.22871 - accuracy: 0.81553
Training epoch 66 | loss: 1.04363 - accuracy: 1.0
Validating epoch 66 | loss: 1.22872 - accuracy: 0.81553
Training epoch 67 | loss: 1.04389 - accuracy: 1.0
Validating epoch 67 | loss: 1.22898 - accuracy: 0.81553
Training epoch 68 | loss: 1.04362 - accuracy: 1.0
Validating epoch 68 | loss: 1.22913 - accuracy: 0.81553
Training epoch 69 | loss: 1.04368 - accuracy: 1.0
Validating epoch 69 | loss: 1.2295 - accuracy: 0.81553
Training epoch 70 | loss: 1.04365 - accuracy: 1.0
Validating epoch 70 | loss: 1.22983 - accuracy: 0.81553
Training epoch 71 | loss: 1.04382 - accuracy: 1.0
Validating epoch 71 | loss: 1.23058 - accuracy: 0.80583
Training epoch 72 | loss: 1.04376 - accuracy: 1.0
Validating epoch 72 | loss: 1.23117 - accuracy: 0.80583
Training epoch 73 | loss: 1.04362 - accuracy: 1.0
Validating epoch 73 | loss: 1.23022 - accuracy: 0.81553
Training epoch 74 | loss: 1.04364 - accuracy: 1.0
Validating epoch 74 | loss: 1.22968 - accuracy: 0.81553
Training epoch 75 | loss: 1.06287 - accuracy: 0.98298
Validating epoch 75 | loss: 1.22779 - accuracy: 0.81553
Training epoch 76 | loss: 1.08174 - accuracy: 0.96596
Validating epoch 76 | loss: 1.31401 - accuracy: 0.72816
Training epoch 77 | loss: 1.10376 - accuracy: 0.94574
Validating epoch 77 | loss: 1.27631 - accuracy: 0.76699
Training epoch 78 | loss: 1.07272 - accuracy: 0.97021
Validating epoch 78 | loss: 1.21114 - accuracy: 0.83495
Training epoch 79 | loss: 1.05794 - accuracy: 0.99149
Validating epoch 79 | loss: 1.21448 - accuracy: 0.82524
Training epoch 80 | loss: 1.05036 - accuracy: 0.99468
Validating epoch 80 | loss: 1.21842 - accuracy: 0.82524
Training epoch 81 | loss: 1.05328 - accuracy: 0.99149
Validating epoch 81 | loss: 1.19923 - accuracy: 0.84466
Training epoch 82 | loss: 1.04823 - accuracy: 0.99574
Validating epoch 82 | loss: 1.22518 - accuracy: 0.81553
Training epoch 83 | loss: 1.04633 - accuracy: 0.99681
Validating epoch 83 | loss: 1.21824 - accuracy: 0.82524
Training epoch 84 | loss: 1.04635 - accuracy: 0.99787
Validating epoch 84 | loss: 1.2387 - accuracy: 0.80583
Training epoch 85 | loss: 1.07576 - accuracy: 0.96809
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.11809 - accuracy: 0.92234
Validating epoch 86 | loss: 1.22165 - accuracy: 0.82524
Training epoch 87 | loss: 1.07756 - accuracy: 0.97021
Validating epoch 87 | loss: 1.3289 - accuracy: 0.70874
Training epoch 88 | loss: 1.08441 - accuracy: 0.95638
Validating epoch 88 | loss: 1.31526 - accuracy: 0.72816
Training epoch 89 | loss: 1.06758 - accuracy: 0.9734
Validating epoch 89 | loss: 1.2234 - accuracy: 0.82524
Training epoch 90 | loss: 1.05522 - accuracy: 0.98936
Validating epoch 90 | loss: 1.18051 - accuracy: 0.86408
Training epoch 91 | loss: 1.06747 - accuracy: 0.9766
Validating epoch 91 | loss: 1.20329 - accuracy: 0.84466
Training epoch 92 | loss: 1.06455 - accuracy: 0.97766
Validating epoch 92 | loss: 1.21365 - accuracy: 0.83495
Training epoch 93 | loss: 1.0529 - accuracy: 0.99043
Validating epoch 93 | loss: 1.20925 - accuracy: 0.83495
Training epoch 94 | loss: 1.05297 - accuracy: 0.99043
Validating epoch 94 | loss: 1.20869 - accuracy: 0.83495
Training epoch 95 | loss: 1.05238 - accuracy: 0.99043
Validating epoch 95 | loss: 1.19893 - accuracy: 0.84466
Training epoch 96 | loss: 1.0541 - accuracy: 0.9883
Validating epoch 96 | loss: 1.19194 - accuracy: 0.85437
Training epoch 97 | loss: 1.04799 - accuracy: 0.99468
Validating epoch 97 | loss: 1.2167 - accuracy: 0.82524
Training epoch 98 | loss: 1.05053 - accuracy: 0.99149
Validating epoch 98 | loss: 1.21842 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.64402 - accuracy: 0.40532
Validating epoch 0 | loss: 1.48539 - accuracy: 0.53398
Training epoch 1 | loss: 1.51079 - accuracy: 0.53298
Validating epoch 1 | loss: 1.50672 - accuracy: 0.53398
Training epoch 2 | loss: 1.51159 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50569 - accuracy: 0.53398
Training epoch 3 | loss: 1.50498 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49027 - accuracy: 0.53398
Training epoch 4 | loss: 1.48296 - accuracy: 0.54574
Validating epoch 4 | loss: 1.46096 - accuracy: 0.66019
Training epoch 5 | loss: 1.44597 - accuracy: 0.55319
Validating epoch 5 | loss: 1.34427 - accuracy: 0.92233
Training epoch 6 | loss: 1.30448 - accuracy: 0.8383
Validating epoch 6 | loss: 1.16646 - accuracy: 0.91262
Training epoch 7 | loss: 1.20245 - accuracy: 0.86383
Validating epoch 7 | loss: 1.1321 - accuracy: 0.91262
Training epoch 8 | loss: 1.16766 - accuracy: 0.8734
Validating epoch 8 | loss: 1.1275 - accuracy: 0.92233
Training epoch 9 | loss: 1.16563 - accuracy: 0.87872
Validating epoch 9 | loss: 1.13107 - accuracy: 0.91262
Training epoch 10 | loss: 1.15168 - accuracy: 0.89043
Validating epoch 10 | loss: 1.13148 - accuracy: 0.91262
Training epoch 11 | loss: 1.15806 - accuracy: 0.88298
Validating epoch 11 | loss: 1.16325 - accuracy: 0.87379
Training epoch 12 | loss: 1.17348 - accuracy: 0.86596
Validating epoch 12 | loss: 1.126 - accuracy: 0.91262
Training epoch 13 | loss: 1.17465 - accuracy: 0.86809
Validating epoch 13 | loss: 1.20119 - accuracy: 0.84466
Training epoch 14 | loss: 1.18038 - accuracy: 0.86489
Validating epoch 14 | loss: 1.13017 - accuracy: 0.91262
Training epoch 15 | loss: 1.15274 - accuracy: 0.88936
Validating epoch 15 | loss: 1.13104 - accuracy: 0.91262
Training epoch 16 | loss: 1.16152 - accuracy: 0.88404
Validating epoch 16 | loss: 1.12142 - accuracy: 0.92233
Training epoch 17 | loss: 1.15709 - accuracy: 0.88617
Validating epoch 17 | loss: 1.13087 - accuracy: 0.91262
Training epoch 18 | loss: 1.14905 - accuracy: 0.89043
Validating epoch 18 | loss: 1.1912 - accuracy: 0.85437
Training epoch 19 | loss: 1.18207 - accuracy: 0.85957
Validating epoch 19 | loss: 1.13099 - accuracy: 0.91262
Training epoch 20 | loss: 1.1482 - accuracy: 0.89468
Validating epoch 20 | loss: 1.13073 - accuracy: 0.91262
Training epoch 21 | loss: 1.13808 - accuracy: 0.89894
Validating epoch 21 | loss: 1.13931 - accuracy: 0.90291
Training epoch 22 | loss: 1.13125 - accuracy: 0.90638
Validating epoch 22 | loss: 1.13098 - accuracy: 0.91262
Training epoch 23 | loss: 1.1372 - accuracy: 0.91277
Validating epoch 23 | loss: 1.13072 - accuracy: 0.91262
Training epoch 24 | loss: 1.14447 - accuracy: 0.89894
Validating epoch 24 | loss: 1.12127 - accuracy: 0.92233
Training epoch 25 | loss: 1.14207 - accuracy: 0.89681
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.17806 - accuracy: 0.85957
Validating epoch 26 | loss: 1.19893 - accuracy: 0.84466
Training epoch 27 | loss: 1.14225 - accuracy: 0.90106
Validating epoch 27 | loss: 1.11215 - accuracy: 0.93204
Training epoch 28 | loss: 1.14628 - accuracy: 0.9
Validating epoch 28 | loss: 1.15038 - accuracy: 0.8932
Training epoch 29 | loss: 1.13017 - accuracy: 0.91489
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.13037 - accuracy: 0.9117
Validating epoch 30 | loss: 1.13157 - accuracy: 0.91262
Training epoch 31 | loss: 1.13047 - accuracy: 0.91064
Validating epoch 31 | loss: 1.1504 - accuracy: 0.8932
Training epoch 32 | loss: 1.136 - accuracy: 0.90638
Validating epoch 32 | loss: 1.14068 - accuracy: 0.90291
Training epoch 33 | loss: 1.1323 - accuracy: 0.91383
Validating epoch 33 | loss: 1.14145 - accuracy: 0.90291
Training epoch 34 | loss: 1.12646 - accuracy: 0.91596
Validating epoch 34 | loss: 1.15039 - accuracy: 0.8932
Training epoch 35 | loss: 1.12529 - accuracy: 0.91702
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.13966 - accuracy: 0.90532
Validating epoch 36 | loss: 1.13068 - accuracy: 0.91262
Training epoch 37 | loss: 1.142 - accuracy: 0.90532
Validating epoch 37 | loss: 1.14068 - accuracy: 0.90291
Training epoch 38 | loss: 1.14778 - accuracy: 0.90426
Validating epoch 38 | loss: 1.18731 - accuracy: 0.85437
Training epoch 39 | loss: 1.13135 - accuracy: 0.91489
Validating epoch 39 | loss: 1.16837 - accuracy: 0.87379
Training epoch 40 | loss: 1.16388 - accuracy: 0.88191
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.13904 - accuracy: 0.90213
