Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.63217 - accuracy: 0.44043
Training epoch 43 | loss: 1.19456 - accuracy: 0.85745
Validating epoch 43 | loss: 1.25216 - accuracy: 0.78641
Training epoch 44 | loss: 1.14604 - accuracy: 0.89362
Validating epoch 44 | loss: 1.35593 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.61708 - accuracy: 0.46064
Validating epoch 0 | loss: 1.48645 - accuracy: 0.53398
Training epoch 1 | loss: 1.50696 - accuracy: 0.47447
Validating epoch 1 | loss: 1.48829 - accuracy: 0.53398
Training epoch 2 | loss: 1.50979 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50562 - accuracy: 0.53398
Training epoch 3 | loss: 1.50463 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49432 - accuracy: 0.53398
Training epoch 4 | loss: 1.49952 - accuracy: 0.49787
Validating epoch 4 | loss: 1.48611 - accuracy: 0.53398
Training epoch 5 | loss: 1.49655 - accuracy: 0.5266
Validating epoch 5 | loss: 1.48564 - accuracy: 0.53398
Training epoch 6 | loss: 1.49269 - accuracy: 0.50319
Validating epoch 6 | loss: 1.48249 - accuracy: 0.53398
Training epoch 7 | loss: 1.49191 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48629 - accuracy: 0.53398
Training epoch 8 | loss: 1.48829 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48129 - accuracy: 0.53398
Training epoch 9 | loss: 1.48019 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48595 - accuracy: 0.47573
Training epoch 10 | loss: 1.47342 - accuracy: 0.56277
Validating epoch 10 | loss: 1.46208 - accuracy: 0.53398
Training epoch 11 | loss: 1.43317 - accuracy: 0.61383
Validating epoch 11 | loss: 1.38817 - accuracy: 0.87379
Training epoch 12 | loss: 1.32424 - accuracy: 0.82021
Validating epoch 12 | loss: 1.22674 - accuracy: 0.85437
Training epoch 13 | loss: 1.19485 - accuracy: 0.87128
Validating epoch 13 | loss: 1.17769 - accuracy: 0.86408
Training epoch 14 | loss: 1.21769 - accuracy: 0.84574
Validating epoch 14 | loss: 1.28678 - accuracy: 0.75728
Training epoch 15 | loss: 1.20641 - accuracy: 0.84043
Validating epoch 15 | loss: 1.15992 - accuracy: 0.8835
Training epoch 16 | loss: 1.23612 - accuracy: 0.80745
Validating epoch 16 | loss: 1.23892 - accuracy: 0.80583
Training epoch 17 | loss: 1.2225 - accuracy: 0.81489
Validating epoch 17 | loss: 1.25694 - accuracy: 0.78641
Training epoch 18 | loss: 1.5022 - accuracy: 0.53936
Validating epoch 18 | loss: 1.54197 - accuracy: 0.46602
Training epoch 19 | loss: 1.39527 - accuracy: 0.62872
Validating epoch 19 | loss: 1.43142 - accuracy: 0.60194
Training epoch 20 | loss: 1.33462 - accuracy: 0.71064
Validating epoch 20 | loss: 1.45004 - accuracy: 0.59223
Training epoch 21 | loss: 1.23674 - accuracy: 0.80745
Validating epoch 21 | loss: 1.3183 - accuracy: 0.69903
Training epoch 22 | loss: 1.1585 - accuracy: 0.88936
Validating epoch 22 | loss: 1.17455 - accuracy: 0.87379
Training epoch 23 | loss: 1.13743 - accuracy: 0.91383
Validating epoch 23 | loss: 1.20153 - accuracy: 0.84466
Training epoch 24 | loss: 1.13527 - accuracy: 0.90638
Validating epoch 24 | loss: 1.18415 - accuracy: 0.85437
Training epoch 25 | loss: 1.12439 - accuracy: 0.91915
Validating epoch 25 | loss: 1.15344 - accuracy: 0.8932
Training epoch 26 | loss: 1.11653 - accuracy: 0.92766
Validating epoch 26 | loss: 1.16931 - accuracy: 0.87379
Training epoch 27 | loss: 1.10105 - accuracy: 0.94255
Validating epoch 27 | loss: 1.16982 - accuracy: 0.87379
Training epoch 28 | loss: 1.09811 - accuracy: 0.95
Validating epoch 28 | loss: 1.17264 - accuracy: 0.87379
Training epoch 29 | loss: 1.08629 - accuracy: 0.95957
Validating epoch 29 | loss: 1.14119 - accuracy: 0.90291
Training epoch 30 | loss: 1.09016 - accuracy: 0.95532
Validating epoch 30 | loss: 1.1883 - accuracy: 0.86408
Training epoch 31 | loss: 1.10254 - accuracy: 0.94255
Validating epoch 31 | loss: 1.13425 - accuracy: 0.91262
Training epoch 32 | loss: 1.12472 - accuracy: 0.92128
Validating epoch 32 | loss: 1.24027 - accuracy: 0.79612
Training epoch 33 | loss: 1.1124 - accuracy: 0.92447
Validating epoch 33 | loss: 1.22575 - accuracy: 0.81553
Training epoch 34 | loss: 1.07714 - accuracy: 0.96489
Validating epoch 34 | loss: 1.22418 - accuracy: 0.81553
Training epoch 35 | loss: 1.07378 - accuracy: 0.97234
Validating epoch 35 | loss: 1.19657 - accuracy: 0.84466
Training epoch 36 | loss: 1.07112 - accuracy: 0.96915
Validating epoch 36 | loss: 1.16947 - accuracy: 0.8835
Training epoch 37 | loss: 1.06663 - accuracy: 0.97447
Validating epoch 37 | loss: 1.23283 - accuracy: 0.80583
Training epoch 38 | loss: 1.07077 - accuracy: 0.9734
Validating epoch 38 | loss: 1.19769 - accuracy: 0.84466
Training epoch 39 | loss: 1.06018 - accuracy: 0.98404
Validating epoch 39 | loss: 1.22192 - accuracy: 0.81553
Training epoch 40 | loss: 1.0581 - accuracy: 0.98404
Validating epoch 40 | loss: 1.2389 - accuracy: 0.81553
Training epoch 41 | loss: 1.05939 - accuracy: 0.98404
Validating epoch 41 | loss: 1.20919 - accuracy: 0.83495
Training epoch 42 | loss: 1.06548 - accuracy: 0.97979
Validating epoch 42 | loss: 1.18611 - accuracy: 0.85437
Training epoch 43 | loss: 1.06241 - accuracy: 0.98085
Validating epoch 43 | loss: 1.24915 - accuracy: 0.78641
Training epoch 44 | loss: 1.05898 - accuracy: 0.98404
Validating epoch 44 | loss: 1.22256 - accuracy: 0.82524
Training epoch 45 | loss: 1.05461 - accuracy: 0.9883
Validating epoch 45 | loss: 1.20738 - accuracy: 0.84466
Training epoch 46 | loss: 1.05967 - accuracy: 0.98404
Validating epoch 46 | loss: 1.19114 - accuracy: 0.85437
Training epoch 47 | loss: 1.05347 - accuracy: 0.99043
Validating epoch 47 | loss: 1.22905 - accuracy: 0.81553
Training epoch 48 | loss: 1.05932 - accuracy: 0.9883
Validating epoch 48 | loss: 1.1989 - accuracy: 0.84466
Training epoch 49 | loss: 1.08243 - accuracy: 0.95957
Validating epoch 49 | loss: 1.24968 - accuracy: 0.79612
Training epoch 50 | loss: 1.08773 - accuracy: 0.95319
Validating epoch 50 | loss: 1.21557 - accuracy: 0.81553
Training epoch 51 | loss: 1.07457 - accuracy: 0.97128
Validating epoch 51 | loss: 1.23493 - accuracy: 0.80583
Training epoch 52 | loss: 1.05642 - accuracy: 0.98723
Validating epoch 52 | loss: 1.26208 - accuracy: 0.78641
Training epoch 53 | loss: 1.05886 - accuracy: 0.98404
Validating epoch 53 | loss: 1.22946 - accuracy: 0.81553
Training epoch 54 | loss: 1.05476 - accuracy: 0.98723
Validating epoch 54 | loss: 1.25626 - accuracy: 0.78641
Training epoch 55 | loss: 1.05471 - accuracy: 0.9883
Validating epoch 55 | loss: 1.24245 - accuracy: 0.80583
Training epoch 56 | loss: 1.05818 - accuracy: 0.98404
Validating epoch 56 | loss: 1.33458 - accuracy: 0.70874
Training epoch 57 | loss: 1.06504 - accuracy: 0.97766
Validating epoch 57 | loss: 1.27482 - accuracy: 0.76699
Training epoch 58 | loss: 1.09567 - accuracy: 0.95
Validating epoch 58 | loss: 1.20642 - accuracy: 0.84466
Training epoch 59 | loss: 1.07207 - accuracy: 0.97021
Validating epoch 59 | loss: 1.22407 - accuracy: 0.82524
Training epoch 60 | loss: 1.0695 - accuracy: 0.9734
Validating epoch 60 | loss: 1.1983 - accuracy: 0.84466
Training epoch 61 | loss: 1.06563 - accuracy: 0.97553
Validating epoch 61 | loss: 1.20729 - accuracy: 0.83495
Training epoch 62 | loss: 1.06245 - accuracy: 0.98085
Validating epoch 62 | loss: 1.19851 - accuracy: 0.84466
Training epoch 63 | loss: 1.06194 - accuracy: 0.98085
Validating epoch 63 | loss: 1.21473 - accuracy: 0.83495
Training epoch 64 | loss: 1.06043 - accuracy: 0.98404
Validating epoch 64 | loss: 1.23902 - accuracy: 0.80583
Training epoch 65 | loss: 1.05898 - accuracy: 0.98617
Validating epoch 65 | loss: 1.21141 - accuracy: 0.83495
Training epoch 66 | loss: 1.05175 - accuracy: 0.99043
Validating epoch 66 | loss: 1.19381 - accuracy: 0.85437
Training epoch 67 | loss: 1.05563 - accuracy: 0.99149
Validating epoch 67 | loss: 1.26601 - accuracy: 0.75728
Training epoch 68 | loss: 1.0579 - accuracy: 0.98723
Validating epoch 68 | loss: 1.23007 - accuracy: 0.81553
Training epoch 69 | loss: 1.05553 - accuracy: 0.98723
Validating epoch 69 | loss: 1.20654 - accuracy: 0.83495
Training epoch 70 | loss: 1.05657 - accuracy: 0.9883
Validating epoch 70 | loss: 1.20417 - accuracy: 0.84466
Training epoch 71 | loss: 1.0574 - accuracy: 0.98404
Validating epoch 71 | loss: 1.21746 - accuracy: 0.82524
Training epoch 72 | loss: 1.06025 - accuracy: 0.98191
Validating epoch 72 | loss: 1.29795 - accuracy: 0.73786
Training epoch 73 | loss: 1.06002 - accuracy: 0.98404
Validating epoch 73 | loss: 1.19459 - accuracy: 0.84466
Training epoch 74 | loss: 1.05961 - accuracy: 0.98298
Validating epoch 74 | loss: 1.28912 - accuracy: 0.75728
Training epoch 75 | loss: 1.07336 - accuracy: 0.96702
Validating epoch 75 | loss: 1.18295 - accuracy: 0.86408
Training epoch 76 | loss: 1.05156 - accuracy: 0.99255
Validating epoch 76 | loss: 1.20631 - accuracy: 0.83495
Training epoch 77 | loss: 1.08433 - accuracy: 0.95532
Validating epoch 77 | loss: 1.2787 - accuracy: 0.76699
Training epoch 78 | loss: 1.05501 - accuracy: 0.98617
Validating epoch 78 | loss: 1.23839 - accuracy: 0.80583
Training epoch 79 | loss: 1.04967 - accuracy: 0.99255
Validating epoch 79 | loss: 1.23166 - accuracy: 0.81553
Training epoch 80 | loss: 1.05122 - accuracy: 0.99362
Validating epoch 80 | loss: 1.23841 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 1.61088 - accuracy: 0.46064
Validating epoch 0 | loss: 1.48547 - accuracy: 0.53398
Training epoch 1 | loss: 1.48897 - accuracy: 0.47766
Validating epoch 1 | loss: 1.48521 - accuracy: 0.53398
Training epoch 2 | loss: 1.48966 - accuracy: 0.53085
Validating epoch 2 | loss: 1.47532 - accuracy: 0.53398
Training epoch 3 | loss: 1.45242 - accuracy: 0.57128
Validating epoch 3 | loss: 1.43376 - accuracy: 0.79612
Training epoch 4 | loss: 1.38467 - accuracy: 0.73617
Validating epoch 4 | loss: 1.30293 - accuracy: 0.85437
Training epoch 5 | loss: 1.23564 - accuracy: 0.86915
Validating epoch 5 | loss: 1.18959 - accuracy: 0.8835
Training epoch 6 | loss: 1.14565 - accuracy: 0.91809
Validating epoch 6 | loss: 1.2596 - accuracy: 0.78641
Training epoch 7 | loss: 1.13495 - accuracy: 0.91064
Validating epoch 7 | loss: 1.19689 - accuracy: 0.83495
Training epoch 8 | loss: 1.13167 - accuracy: 0.91702
Validating epoch 8 | loss: 1.18474 - accuracy: 0.86408
Training epoch 9 | loss: 1.13306 - accuracy: 0.91064
Validating epoch 9 | loss: 1.22805 - accuracy: 0.81553
Training epoch 10 | loss: 1.22357 - accuracy: 0.81277
Validating epoch 10 | loss: 1.16102 - accuracy: 0.8835
Training epoch 11 | loss: 1.12619 - accuracy: 0.92128
Validating epoch 11 | loss: 1.16766 - accuracy: 0.87379
Training epoch 12 | loss: 1.13477 - accuracy: 0.90957
Validating epoch 12 | loss: 1.16657 - accuracy: 0.8835
Training epoch 13 | loss: 1.11165 - accuracy: 0.93511
Validating epoch 13 | loss: 1.18925 - accuracy: 0.85437
Training epoch 14 | loss: 1.10527 - accuracy: 0.94149
Validating epoch 14 | loss: 1.14093 - accuracy: 0.90291
Training epoch 15 | loss: 1.1093 - accuracy: 0.94362
Validating epoch 15 | loss: 1.16767 - accuracy: 0.87379
Training epoch 16 | loss: 1.09767 - accuracy: 0.94681
Validating epoch 16 | loss: 1.14069 - accuracy: 0.90291
Training epoch 17 | loss: 1.09433 - accuracy: 0.94681
Validating epoch 17 | loss: 1.14069 - accuracy: 0.90291
Training epoch 18 | loss: 1.10199 - accuracy: 0.94468
Validating epoch 18 | loss: 1.14115 - accuracy: 0.90291
Training epoch 19 | loss: 1.10133 - accuracy: 0.94574
Validating epoch 19 | loss: 1.14933 - accuracy: 0.8932
Training epoch 20 | loss: 1.09574 - accuracy: 0.94574
Validating epoch 20 | loss: 1.14979 - accuracy: 0.8932
Training epoch 21 | loss: 1.09307 - accuracy: 0.94681
Validating epoch 21 | loss: 1.14416 - accuracy: 0.90291
Training epoch 22 | loss: 1.10153 - accuracy: 0.94681
Validating epoch 22 | loss: 1.14224 - accuracy: 0.90291
Training epoch 23 | loss: 1.10398 - accuracy: 0.94681
Validating epoch 23 | loss: 1.14327 - accuracy: 0.90291
Training epoch 24 | loss: 1.10784 - accuracy: 0.94468
Validating epoch 24 | loss: 1.14306 - accuracy: 0.90291
Training epoch 25 | loss: 1.09696 - accuracy: 0.94681
Validating epoch 25 | loss: 1.14539 - accuracy: 0.8932
Training epoch 26 | loss: 1.09461 - accuracy: 0.94681
Validating epoch 26 | loss: 1.14071 - accuracy: 0.90291
Training epoch 27 | loss: 1.10027 - accuracy: 0.94681
Validating epoch 27 | loss: 1.14069 - accuracy: 0.90291
Training epoch 28 | loss: 1.09659 - accuracy: 0.94894
Validating epoch 28 | loss: 1.14068 - accuracy: 0.90291
Training epoch 29 | loss: 1.09437 - accuracy: 0.94681
Validating epoch 29 | loss: 1.14068 - accuracy: 0.90291
Training epoch 30 | loss: 1.09821 - accuracy: 0.94681
Validating epoch 30 | loss: 1.14068 - accuracy: 0.90291
Training epoch 31 | loss: 1.09749 - accuracy: 0.94574
Validating epoch 31 | loss: 1.14068 - accuracy: 0.90291
Training epoch 32 | loss: 1.10051 - accuracy: 0.94681
Validating epoch 32 | loss: 1.14068 - accuracy: 0.90291
Training epoch 33 | loss: 1.0981 - accuracy: 0.94681
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.09993 - accuracy: 0.94681
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.09751 - accuracy: 0.94787
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.09436 - accuracy: 0.94681
Validating epoch 36 | loss: 1.14068 - accuracy: 0.90291
Training epoch 37 | loss: 1.09412 - accuracy: 0.94681
Validating epoch 37 | loss: 1.14068 - accuracy: 0.90291
Training epoch 38 | loss: 1.0981 - accuracy: 0.94681
Validating epoch 38 | loss: 1.14068 - accuracy: 0.90291
Training epoch 39 | loss: 1.09529 - accuracy: 0.94787
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.09993 - accuracy: 0.94681
Validating epoch 40 | loss: 1.14068 - accuracy: 0.90291
Training epoch 41 | loss: 1.09547 - accuracy: 0.94787
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.09291 - accuracy: 0.94787
Validating epoch 42 | loss: 1.14068 - accuracy: 0.90291
Training epoch 43 | loss: 1.09897 - accuracy: 0.94787
Validating epoch 43 | loss: 1.14068 - accuracy: 0.90291
Training epoch 44 | loss: 1.09297 - accuracy: 0.95
Validating epoch 44 | loss: 1.1407 - accuracy: 0.90291
Training epoch 45 | loss: 1.09204 - accuracy: 0.94787
Validating epoch 45 | loss: 1.14069 - accuracy: 0.90291
Training epoch 46 | loss: 1.08953 - accuracy: 0.95532
Validating epoch 46 | loss: 1.14068 - accuracy: 0.90291
Training epoch 47 | loss: 1.08969 - accuracy: 0.95106
Validating epoch 47 | loss: 1.14069 - accuracy: 0.90291
Training epoch 48 | loss: 1.08895 - accuracy: 0.95532
Validating epoch 48 | loss: 1.14069 - accuracy: 0.90291
Training epoch 49 | loss: 1.0866 - accuracy: 0.95532
Validating epoch 49 | loss: 1.14071 - accuracy: 0.90291
Training epoch 50 | loss: 1.07458 - accuracy: 0.97128
Validating epoch 50 | loss: 1.15081 - accuracy: 0.8932
Training epoch 51 | loss: 1.08239 - accuracy: 0.95957
Validating epoch 51 | loss: 1.14077 - accuracy: 0.90291
Training epoch 52 | loss: 1.07665 - accuracy: 0.96596
Validating epoch 52 | loss: 1.17019 - accuracy: 0.87379
Training epoch 53 | loss: 1.06638 - accuracy: 0.97766
Validating epoch 53 | loss: 1.17565 - accuracy: 0.86408
Training epoch 54 | loss: 1.06209 - accuracy: 0.98085
Validating epoch 54 | loss: 1.17224 - accuracy: 0.87379
Training epoch 55 | loss: 1.05853 - accuracy: 0.98404
Validating epoch 55 | loss: 1.18608 - accuracy: 0.85437
Training epoch 56 | loss: 1.06122 - accuracy: 0.98404
Validating epoch 56 | loss: 1.16919 - accuracy: 0.87379
Training epoch 57 | loss: 1.06372 - accuracy: 0.98617
Validating epoch 57 | loss: 1.17458 - accuracy: 0.86408
Training epoch 58 | loss: 1.06296 - accuracy: 0.98298
Validating epoch 58 | loss: 1.15313 - accuracy: 0.8932
Training epoch 59 | loss: 1.0557 - accuracy: 0.98617
Validating epoch 59 | loss: 1.17648 - accuracy: 0.86408
Training epoch 60 | loss: 1.05621 - accuracy: 0.98723
Validating epoch 60 | loss: 1.17952 - accuracy: 0.86408
Training epoch 61 | loss: 1.05854 - accuracy: 0.98617
Validating epoch 61 | loss: 1.18533 - accuracy: 0.85437
Training epoch 62 | loss: 1.05858 - accuracy: 0.98511
Validating epoch 62 | loss: 1.16985 - accuracy: 0.87379
Training epoch 63 | loss: 1.05786 - accuracy: 0.98936
Validating epoch 63 | loss: 1.15666 - accuracy: 0.8835
Training epoch 64 | loss: 1.05467 - accuracy: 0.98723
Validating epoch 64 | loss: 1.15975 - accuracy: 0.8835
Training epoch 65 | loss: 1.05446 - accuracy: 0.9883
Validating epoch 65 | loss: 1.16982 - accuracy: 0.87379
Training epoch 66 | loss: 1.0599 - accuracy: 0.98723
Validating epoch 66 | loss: 1.15484 - accuracy: 0.8932
Training epoch 67 | loss: 1.05452 - accuracy: 0.9883
Validating epoch 67 | loss: 1.15893 - accuracy: 0.8835
Training epoch 68 | loss: 1.05589 - accuracy: 0.98936
Validating epoch 68 | loss: 1.15748 - accuracy: 0.8835
Training epoch 69 | loss: 1.05479 - accuracy: 0.98723
Validating epoch 69 | loss: 1.14068 - accuracy: 0.90291
Training epoch 70 | loss: 1.05572 - accuracy: 0.98723
Validating epoch 70 | loss: 1.14068 - accuracy: 0.90291
Training epoch 71 | loss: 1.05907 - accuracy: 0.98511
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.05519 - accuracy: 0.98723
Validating epoch 72 | loss: 1.14067 - accuracy: 0.90291
Training epoch 73 | loss: 1.05659 - accuracy: 0.9883
Validating epoch 73 | loss: 1.14058 - accuracy: 0.90291
Training epoch 74 | loss: 1.05605 - accuracy: 0.98936
Validating epoch 74 | loss: 1.14049 - accuracy: 0.90291
Training epoch 75 | loss: 1.05675 - accuracy: 0.9883
Validating epoch 75 | loss: 1.14063 - accuracy: 0.90291
Training epoch 76 | loss: 1.05353 - accuracy: 0.98936
Validating epoch 76 | loss: 1.14067 - accuracy: 0.90291
Training epoch 77 | loss: 1.05706 - accuracy: 0.98936
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.05365 - accuracy: 0.98936
Validating epoch 78 | loss: 1.14069 - accuracy: 0.90291
Training epoch 79 | loss: 1.0562 - accuracy: 0.9883
Validating epoch 79 | loss: 1.14071 - accuracy: 0.90291
Training epoch 80 | loss: 1.05366 - accuracy: 0.98936
Validating epoch 80 | loss: 1.14073 - accuracy: 0.90291
Training epoch 81 | loss: 1.05412 - accuracy: 0.98936
Validating epoch 81 | loss: 1.14078 - accuracy: 0.90291
Training epoch 82 | loss: 1.05458 - accuracy: 0.9883
Validating epoch 82 | loss: 1.14106 - accuracy: 0.90291
Training epoch 83 | loss: 1.05375 - accuracy: 0.98936
Validating epoch 83 | loss: 1.14122 - accuracy: 0.90291
Training epoch 84 | loss: 1.05557 - accuracy: 0.98936
Validating epoch 84 | loss: 1.14107 - accuracy: 0.90291
Training epoch 85 | loss: 1.05531 - accuracy: 0.98936
Validating epoch 85 | loss: 1.14083 - accuracy: 0.90291
Training epoch 86 | loss: 1.05608 - accuracy: 0.98936
Validating epoch 86 | loss: 1.1408 - accuracy: 0.90291
Training epoch 87 | loss: 1.05556 - accuracy: 0.98936
Validating epoch 87 | loss: 1.14073 - accuracy: 0.90291
Training epoch 88 | loss: 1.05527 - accuracy: 0.98936
Validating epoch 88 | loss: 1.14069 - accuracy: 0.90291
Training epoch 89 | loss: 1.05448 - accuracy: 0.9883
Validating epoch 89 | loss: 1.14105 - accuracy: 0.90291
Training epoch 90 | loss: 1.05534 - accuracy: 0.98936
Validating epoch 90 | loss: 1.14444 - accuracy: 0.90291
Training epoch 91 | loss: 1.05347 - accuracy: 0.98936
Validating epoch 91 | loss: 1.14668 - accuracy: 0.8932
Training epoch 92 | loss: 1.05376 - accuracy: 0.98936
Validating epoch 92 | loss: 1.15208 - accuracy: 0.8932
Training epoch 93 | loss: 1.0553 - accuracy: 0.98936
Validating epoch 93 | loss: 1.15495 - accuracy: 0.8932
Training epoch 94 | loss: 1.05535 - accuracy: 0.98936
Validating epoch 94 | loss: 1.15533 - accuracy: 0.8835
Training epoch 95 | loss: 1.05507 - accuracy: 0.98936
Validating epoch 95 | loss: 1.14235 - accuracy: 0.90291
Training epoch 96 | loss: 1.05397 - accuracy: 0.9883
Validating epoch 96 | loss: 1.14149 - accuracy: 0.90291
Training epoch 97 | loss: 1.05345 - accuracy: 0.98936
Validating epoch 97 | loss: 1.14478 - accuracy: 0.90291
Training epoch 98 | loss: 1.05563 - accuracy: 0.98936
Validating epoch 98 | loss: 1.14117 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.6417 - accuracy: 0.40851
Validating epoch 0 | loss: 1.48439 - accuracy: 0.53398
Training epoch 1 | loss: 1.51198 - accuracy: 0.52872
Validating epoch 1 | loss: 1.50758 - accuracy: 0.53398
Training epoch 2 | loss: 1.51274 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50616 - accuracy: 0.53398
Training epoch 3 | loss: 1.4974 - accuracy: 0.53085
Validating epoch 3 | loss: 1.47511 - accuracy: 0.53398
Training epoch 4 | loss: 1.46789 - accuracy: 0.59255
Validating epoch 4 | loss: 1.41825 - accuracy: 0.53398
Training epoch 5 | loss: 1.39744 - accuracy: 0.66064
Validating epoch 5 | loss: 1.28591 - accuracy: 0.8835
Training epoch 6 | loss: 1.26087 - accuracy: 0.85957
Validating epoch 6 | loss: 1.18217 - accuracy: 0.87379
Training epoch 7 | loss: 1.18353 - accuracy: 0.87872
Validating epoch 7 | loss: 1.17063 - accuracy: 0.87379
Training epoch 8 | loss: 1.17635 - accuracy: 0.86702
Validating epoch 8 | loss: 1.16281 - accuracy: 0.8835
Training epoch 9 | loss: 1.15882 - accuracy: 0.88617
Validating epoch 9 | loss: 1.16171 - accuracy: 0.8835
Training epoch 10 | loss: 1.16105 - accuracy: 0.88298
Validating epoch 10 | loss: 1.20636 - accuracy: 0.83495
Training epoch 11 | loss: 1.15727 - accuracy: 0.87872
Validating epoch 11 | loss: 1.16096 - accuracy: 0.8835
Training epoch 12 | loss: 1.46258 - accuracy: 0.58085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.36123 - accuracy: 0.67234
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.40838 - accuracy: 0.63617
Validating epoch 14 | loss: 1.34479 - accuracy: 0.69903
Training epoch 15 | loss: 1.38784 - accuracy: 0.65745
Validating epoch 15 | loss: 1.50957 - accuracy: 0.53398
Training epoch 16 | loss: 1.49401 - accuracy: 0.54362
Validating epoch 16 | loss: 1.50919 - accuracy: 0.53398
Training epoch 17 | loss: 1.49416 - accuracy: 0.54468
Validating epoch 17 | loss: 1.55232 - accuracy: 0.48544
Training epoch 18 | loss: 1.45121 - accuracy: 0.58085
Validating epoch 18 | loss: 1.51049 - accuracy: 0.53398
Training epoch 19 | loss: 1.40433 - accuracy: 0.63511
Validating epoch 19 | loss: 1.51294 - accuracy: 0.53398
Training epoch 20 | loss: 1.35634 - accuracy: 0.68936
Validating epoch 20 | loss: 1.53092 - accuracy: 0.50485
Training epoch 21 | loss: 1.34454 - accuracy: 0.70319
Validating epoch 21 | loss: 1.53078 - accuracy: 0.51456
Training epoch 22 | loss: 1.3304 - accuracy: 0.71702
Validating epoch 22 | loss: 1.52921 - accuracy: 0.50485
Training epoch 23 | loss: 1.32954 - accuracy: 0.71702
Validating epoch 23 | loss: 1.51842 - accuracy: 0.52427
Training epoch 24 | loss: 1.31478 - accuracy: 0.72553
Validating epoch 24 | loss: 1.51163 - accuracy: 0.53398
Training epoch 25 | loss: 1.31249 - accuracy: 0.7266
Validating epoch 25 | loss: 1.52734 - accuracy: 0.51456
Training epoch 26 | loss: 1.31196 - accuracy: 0.73085
Validating epoch 26 | loss: 1.53777 - accuracy: 0.50485
Training epoch 27 | loss: 1.29866 - accuracy: 0.7383
Validating epoch 27 | loss: 1.54449 - accuracy: 0.49515
Training epoch 28 | loss: 1.29604 - accuracy: 0.75319
Validating epoch 28 | loss: 1.56071 - accuracy: 0.46602
Training epoch 29 | loss: 1.27942 - accuracy: 0.76915
Validating epoch 29 | loss: 1.55815 - accuracy: 0.49515
Training epoch 30 | loss: 1.27892 - accuracy: 0.76277
Validating epoch 30 | loss: 1.57612 - accuracy: 0.45631
Training epoch 31 | loss: 1.27725 - accuracy: 0.76809
Validating epoch 31 | loss: 1.58102 - accuracy: 0.46602
Training epoch 32 | loss: 1.29222 - accuracy: 0.75957
Validating epoch 32 | loss: 1.49719 - accuracy: 0.53398
Training epoch 33 | loss: 1.28071 - accuracy: 0.77021
Validating epoch 33 | loss: 1.59084 - accuracy: 0.43689
Training epoch 34 | loss: 1.25731 - accuracy: 0.77447
Validating epoch 34 | loss: 1.58624 - accuracy: 0.4466
Training epoch 35 | loss: 1.22666 - accuracy: 0.81277
Validating epoch 35 | loss: 1.54162 - accuracy: 0.50485
Training epoch 36 | loss: 1.21027 - accuracy: 0.83085
Validating epoch 36 | loss: 1.59155 - accuracy: 0.4466
Training epoch 37 | loss: 1.20873 - accuracy: 0.83085
Validating epoch 37 | loss: 1.46673 - accuracy: 0.58252
Training epoch 38 | loss: 1.2183 - accuracy: 0.8266
Validating epoch 38 | loss: 1.57642 - accuracy: 0.46602
Training epoch 39 | loss: 1.1969 - accuracy: 0.83936
Validating epoch 39 | loss: 1.315 - accuracy: 0.72816
Training epoch 40 | loss: 1.1742 - accuracy: 0.86702
