Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.79558 - accuracy: 0.09043
Validating epoch 4 | loss: 1.50569 - accuracy: 0.53398
Training epoch 5 | loss: 1.49951 - accuracy: 0.52979
Validating epoch 5 | loss: 1.49097 - accuracy: 0.53398
Training epoch 6 | loss: 1.49175 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48648 - accuracy: 0.53398
Training epoch 7 | loss: 1.49289 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48504 - accuracy: 0.53398
Training epoch 8 | loss: 1.48672 - accuracy: 0.53511
Validating epoch 8 | loss: 1.4838 - accuracy: 0.53398
Training epoch 9 | loss: 1.48179 - accuracy: 0.53723
Validating epoch 9 | loss: 1.48111 - accuracy: 0.53398
Training epoch 10 | loss: 1.4783 - accuracy: 0.52872
Validating epoch 10 | loss: 1.46826 - accuracy: 0.53398
Training epoch 11 | loss: 1.46095 - accuracy: 0.58936
Validating epoch 11 | loss: 1.4232 - accuracy: 0.53398
Training epoch 12 | loss: 1.44581 - accuracy: 0.63936
Validating epoch 12 | loss: 1.42883 - accuracy: 0.5534
Training epoch 13 | loss: 1.40996 - accuracy: 0.73404
Validating epoch 13 | loss: 1.36814 - accuracy: 0.82524
Training epoch 14 | loss: 1.37977 - accuracy: 0.77021
Validating epoch 14 | loss: 1.31729 - accuracy: 0.92233
Training epoch 15 | loss: 1.32367 - accuracy: 0.8234
Validating epoch 15 | loss: 1.28582 - accuracy: 0.82524
Training epoch 16 | loss: 1.29429 - accuracy: 0.82766
Validating epoch 16 | loss: 1.23423 - accuracy: 0.85437
Training epoch 17 | loss: 1.25483 - accuracy: 0.84787
Validating epoch 17 | loss: 1.20223 - accuracy: 0.87379
Training epoch 18 | loss: 1.23712 - accuracy: 0.84894
Validating epoch 18 | loss: 1.20614 - accuracy: 0.82524
Training epoch 19 | loss: 1.20437 - accuracy: 0.85213
Validating epoch 19 | loss: 1.23817 - accuracy: 0.7767
Training epoch 20 | loss: 1.20684 - accuracy: 0.85851
Validating epoch 20 | loss: 1.17904 - accuracy: 0.85437
Training epoch 21 | loss: 1.2218 - accuracy: 0.83404
Validating epoch 21 | loss: 1.1511 - accuracy: 0.93204
Training epoch 22 | loss: 1.18745 - accuracy: 0.86596
Validating epoch 22 | loss: 1.12531 - accuracy: 0.92233
Training epoch 23 | loss: 1.18975 - accuracy: 0.86596
Validating epoch 23 | loss: 1.15224 - accuracy: 0.92233
Training epoch 24 | loss: 1.19598 - accuracy: 0.85957
Validating epoch 24 | loss: 1.13465 - accuracy: 0.93204
Training epoch 25 | loss: 1.18696 - accuracy: 0.86489
Validating epoch 25 | loss: 1.13682 - accuracy: 0.92233
Training epoch 26 | loss: 1.17678 - accuracy: 0.8766
Validating epoch 26 | loss: 1.13513 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 9
Training epoch 0 | loss: 1.78596 - accuracy: 0.18936
Validating epoch 0 | loss: 1.76896 - accuracy: 0.5534
Training epoch 1 | loss: 1.74649 - accuracy: 0.5234
Validating epoch 1 | loss: 1.70644 - accuracy: 0.53398
Training epoch 2 | loss: 1.66457 - accuracy: 0.52447
Validating epoch 2 | loss: 1.58849 - accuracy: 0.53398
Training epoch 3 | loss: 1.54921 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51076 - accuracy: 0.53398
Training epoch 4 | loss: 1.51217 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49996 - accuracy: 0.53398
Training epoch 5 | loss: 1.50884 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49552 - accuracy: 0.53398
Training epoch 6 | loss: 1.49555 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48677 - accuracy: 0.53398
Training epoch 7 | loss: 1.48943 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48481 - accuracy: 0.53398
Training epoch 8 | loss: 1.48536 - accuracy: 0.53511
Validating epoch 8 | loss: 1.48633 - accuracy: 0.53398
Training epoch 9 | loss: 1.48749 - accuracy: 0.54043
Validating epoch 9 | loss: 1.48356 - accuracy: 0.53398
Training epoch 10 | loss: 1.48205 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48282 - accuracy: 0.53398
Training epoch 11 | loss: 1.48478 - accuracy: 0.5266
Validating epoch 11 | loss: 1.48212 - accuracy: 0.53398
Training epoch 12 | loss: 1.48042 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48139 - accuracy: 0.53398
Training epoch 13 | loss: 1.46766 - accuracy: 0.57128
Validating epoch 13 | loss: 1.47072 - accuracy: 0.53398
Training epoch 14 | loss: 1.45582 - accuracy: 0.61277
Validating epoch 14 | loss: 1.42593 - accuracy: 0.82524
Training epoch 15 | loss: 1.43382 - accuracy: 0.64681
Validating epoch 15 | loss: 1.41801 - accuracy: 0.54369
Training epoch 16 | loss: 1.41018 - accuracy: 0.68936
Validating epoch 16 | loss: 1.37403 - accuracy: 0.92233
Training epoch 17 | loss: 1.36364 - accuracy: 0.80851
Validating epoch 17 | loss: 1.33845 - accuracy: 0.90291
Training epoch 18 | loss: 1.34318 - accuracy: 0.81064
Validating epoch 18 | loss: 1.30285 - accuracy: 0.8835
Training epoch 19 | loss: 1.31512 - accuracy: 0.8117
Validating epoch 19 | loss: 1.27765 - accuracy: 0.87379
Training epoch 20 | loss: 1.27702 - accuracy: 0.86809
Validating epoch 20 | loss: 1.24335 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.76201 - accuracy: 0.47234
Validating epoch 0 | loss: 1.74522 - accuracy: 0.46602
Training epoch 1 | loss: 1.72655 - accuracy: 0.52872
Validating epoch 1 | loss: 1.6911 - accuracy: 0.46602
Training epoch 2 | loss: 1.65725 - accuracy: 0.51277
Validating epoch 2 | loss: 1.60102 - accuracy: 0.47573
Training epoch 3 | loss: 1.56865 - accuracy: 0.47872
Validating epoch 3 | loss: 1.52199 - accuracy: 0.53398
Training epoch 4 | loss: 1.50951 - accuracy: 0.5117
Validating epoch 4 | loss: 1.49346 - accuracy: 0.53398
Training epoch 5 | loss: 1.49237 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48627 - accuracy: 0.53398
Training epoch 6 | loss: 1.48486 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48224 - accuracy: 0.53398
Training epoch 7 | loss: 1.47479 - accuracy: 0.54149
Validating epoch 7 | loss: 1.48552 - accuracy: 0.53398
Training epoch 8 | loss: 1.45205 - accuracy: 0.62766
Validating epoch 8 | loss: 1.41608 - accuracy: 0.8932
Training epoch 9 | loss: 1.39579 - accuracy: 0.80638
Validating epoch 9 | loss: 1.33819 - accuracy: 0.92233
Training epoch 10 | loss: 1.33007 - accuracy: 0.87447
Validating epoch 10 | loss: 1.26899 - accuracy: 0.90291
Training epoch 11 | loss: 1.27774 - accuracy: 0.87553
Validating epoch 11 | loss: 1.21702 - accuracy: 0.92233
Training epoch 12 | loss: 1.24807 - accuracy: 0.86064
Validating epoch 12 | loss: 1.1933 - accuracy: 0.90291
Training epoch 13 | loss: 1.20483 - accuracy: 0.88085
Validating epoch 13 | loss: 1.17069 - accuracy: 0.90291
Training epoch 14 | loss: 1.18376 - accuracy: 0.89149
Validating epoch 14 | loss: 1.14325 - accuracy: 0.91262
Training epoch 15 | loss: 1.17166 - accuracy: 0.89362
Validating epoch 15 | loss: 1.13612 - accuracy: 0.92233
Training epoch 16 | loss: 1.16223 - accuracy: 0.89787
Validating epoch 16 | loss: 1.13806 - accuracy: 0.91262
Training epoch 17 | loss: 1.15274 - accuracy: 0.90106
Validating epoch 17 | loss: 1.14823 - accuracy: 0.8932
Training epoch 18 | loss: 1.1591 - accuracy: 0.88936
Validating epoch 18 | loss: 1.14902 - accuracy: 0.90291
Training epoch 19 | loss: 1.15225 - accuracy: 0.89787
Validating epoch 19 | loss: 1.16508 - accuracy: 0.8835
Training epoch 20 | loss: 1.15463 - accuracy: 0.89894
Validating epoch 20 | loss: 1.14275 - accuracy: 0.90291
Training epoch 21 | loss: 1.14406 - accuracy: 0.90426
Validating epoch 21 | loss: 1.13895 - accuracy: 0.91262
Training epoch 22 | loss: 1.1326 - accuracy: 0.90851
Validating epoch 22 | loss: 1.14643 - accuracy: 0.8835
Training epoch 23 | loss: 1.13651 - accuracy: 0.90851
Validating epoch 23 | loss: 1.13674 - accuracy: 0.8932
Training epoch 24 | loss: 1.11926 - accuracy: 0.9234
Validating epoch 24 | loss: 1.18144 - accuracy: 0.85437
Training epoch 25 | loss: 1.15419 - accuracy: 0.89362
Validating epoch 25 | loss: 1.15201 - accuracy: 0.8932
Training epoch 26 | loss: 1.12975 - accuracy: 0.91596
Validating epoch 26 | loss: 1.12956 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 9
Training epoch 0 | loss: 1.79998 - accuracy: 0.0
Validating epoch 0 | loss: 1.78994 - accuracy: 0.0
Training epoch 1 | loss: 1.77535 - accuracy: 0.25
Validating epoch 1 | loss: 1.74702 - accuracy: 0.53398
Training epoch 2 | loss: 1.71274 - accuracy: 0.50532
Validating epoch 2 | loss: 1.64879 - accuracy: 0.53398
Training epoch 3 | loss: 1.60237 - accuracy: 0.53085
Validating epoch 3 | loss: 1.54085 - accuracy: 0.53398
Training epoch 4 | loss: 1.51987 - accuracy: 0.52553
Validating epoch 4 | loss: 1.5005 - accuracy: 0.53398
Training epoch 5 | loss: 1.49498 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48998 - accuracy: 0.53398
Training epoch 6 | loss: 1.49676 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48653 - accuracy: 0.53398
Training epoch 7 | loss: 1.48441 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48486 - accuracy: 0.53398
Training epoch 8 | loss: 1.4917 - accuracy: 0.50745
Validating epoch 8 | loss: 1.48386 - accuracy: 0.53398
Training epoch 9 | loss: 1.48762 - accuracy: 0.51809
Validating epoch 9 | loss: 1.48336 - accuracy: 0.53398
Training epoch 10 | loss: 1.48379 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48347 - accuracy: 0.53398
Training epoch 11 | loss: 1.48474 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48256 - accuracy: 0.53398
Training epoch 12 | loss: 1.48788 - accuracy: 0.52447
Validating epoch 12 | loss: 1.48217 - accuracy: 0.53398
Training epoch 13 | loss: 1.47073 - accuracy: 0.53617
Validating epoch 13 | loss: 1.48027 - accuracy: 0.53398
Training epoch 14 | loss: 1.47688 - accuracy: 0.53298
Validating epoch 14 | loss: 1.47536 - accuracy: 0.53398
Training epoch 15 | loss: 1.46398 - accuracy: 0.58085
Validating epoch 15 | loss: 1.43594 - accuracy: 0.59223
Training epoch 16 | loss: 1.41323 - accuracy: 0.72447
Validating epoch 16 | loss: 1.39283 - accuracy: 0.79612
Training epoch 17 | loss: 1.36998 - accuracy: 0.81064
Validating epoch 17 | loss: 1.3369 - accuracy: 0.86408
Training epoch 18 | loss: 1.32995 - accuracy: 0.82979
Validating epoch 18 | loss: 1.27129 - accuracy: 0.90291
Training epoch 19 | loss: 1.28189 - accuracy: 0.86809
Validating epoch 19 | loss: 1.27 - accuracy: 0.81553
Training epoch 20 | loss: 1.24838 - accuracy: 0.85106
Validating epoch 20 | loss: 1.19408 - accuracy: 0.90291
Training epoch 21 | loss: 1.22397 - accuracy: 0.8734
Validating epoch 21 | loss: 1.18377 - accuracy: 0.86408
Training epoch 22 | loss: 1.19395 - accuracy: 0.88298
Validating epoch 22 | loss: 1.1902 - accuracy: 0.85437
Training epoch 23 | loss: 1.24328 - accuracy: 0.82872
Validating epoch 23 | loss: 1.21061 - accuracy: 0.83495
Training epoch 24 | loss: 1.18814 - accuracy: 0.88085
Validating epoch 24 | loss: 1.15377 - accuracy: 0.91262
Training epoch 25 | loss: 1.16361 - accuracy: 0.89149
Validating epoch 25 | loss: 1.14429 - accuracy: 0.90291
Training epoch 26 | loss: 1.15801 - accuracy: 0.90213
Validating epoch 26 | loss: 1.15382 - accuracy: 0.8932
Training epoch 27 | loss: 1.15539 - accuracy: 0.90638
Validating epoch 27 | loss: 1.15162 - accuracy: 0.8932
Training epoch 28 | loss: 1.15695 - accuracy: 0.89468
Validating epoch 28 | loss: 1.1649 - accuracy: 0.8835
Training epoch 29 | loss: 1.14563 - accuracy: 0.91277
Validating epoch 29 | loss: 1.15161 - accuracy: 0.90291
Training epoch 30 | loss: 1.14053 - accuracy: 0.91277
Validating epoch 30 | loss: 1.16475 - accuracy: 0.87379
Training epoch 31 | loss: 1.13406 - accuracy: 0.91702
Validating epoch 31 | loss: 1.14614 - accuracy: 0.91262
Training epoch 32 | loss: 1.15225 - accuracy: 0.89149
Validating epoch 32 | loss: 1.22339 - accuracy: 0.82524
Training epoch 33 | loss: 1.16574 - accuracy: 0.8734
Validating epoch 33 | loss: 1.15181 - accuracy: 0.87379
Training epoch 34 | loss: 1.12711 - accuracy: 0.92128
Validating epoch 34 | loss: 1.14294 - accuracy: 0.8932
Training epoch 35 | loss: 1.1151 - accuracy: 0.92979
Validating epoch 35 | loss: 1.17685 - accuracy: 0.86408
Training epoch 36 | loss: 1.13209 - accuracy: 0.91596
Validating epoch 36 | loss: 1.18457 - accuracy: 0.85437
Training epoch 37 | loss: 1.12055 - accuracy: 0.92234
Validating epoch 37 | loss: 1.14807 - accuracy: 0.91262
Training epoch 38 | loss: 1.12156 - accuracy: 0.92447
Validating epoch 38 | loss: 1.1683 - accuracy: 0.86408
Training epoch 39 | loss: 1.11295 - accuracy: 0.93298
Validating epoch 39 | loss: 1.16315 - accuracy: 0.8835
Training epoch 40 | loss: 1.11403 - accuracy: 0.93511
Validating epoch 40 | loss: 1.17409 - accuracy: 0.87379
Training epoch 41 | loss: 1.11682 - accuracy: 0.93404
Validating epoch 41 | loss: 1.19196 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 9
Training epoch 0 | loss: 1.78495 - accuracy: 0.21383
Validating epoch 0 | loss: 1.77207 - accuracy: 0.46602
Training epoch 1 | loss: 1.75246 - accuracy: 0.5
Validating epoch 1 | loss: 1.71298 - accuracy: 0.53398
Training epoch 2 | loss: 1.66901 - accuracy: 0.53085
Validating epoch 2 | loss: 1.59216 - accuracy: 0.53398
Training epoch 3 | loss: 1.54659 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51973 - accuracy: 0.53398
Training epoch 4 | loss: 1.5135 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51015 - accuracy: 0.53398
Training epoch 5 | loss: 1.53033 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50916 - accuracy: 0.53398
Training epoch 6 | loss: 1.51054 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50853 - accuracy: 0.53398
Training epoch 7 | loss: 1.50989 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50765 - accuracy: 0.53398
Training epoch 8 | loss: 1.50518 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50614 - accuracy: 0.53398
Training epoch 9 | loss: 1.51628 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50265 - accuracy: 0.53398
Training epoch 10 | loss: 1.50037 - accuracy: 0.53085
Validating epoch 10 | loss: 1.49031 - accuracy: 0.53398
Training epoch 11 | loss: 1.48761 - accuracy: 0.53085
Validating epoch 11 | loss: 1.46674 - accuracy: 0.53398
Training epoch 12 | loss: 1.46185 - accuracy: 0.58085
Validating epoch 12 | loss: 1.44597 - accuracy: 0.90291
Training epoch 13 | loss: 1.44948 - accuracy: 0.66596
Validating epoch 13 | loss: 1.42994 - accuracy: 0.90291
Training epoch 14 | loss: 1.4358 - accuracy: 0.64681
Validating epoch 14 | loss: 1.41365 - accuracy: 0.5534
Training epoch 15 | loss: 1.41284 - accuracy: 0.67979
Validating epoch 15 | loss: 1.36208 - accuracy: 0.90291
Training epoch 16 | loss: 1.37015 - accuracy: 0.77979
Validating epoch 16 | loss: 1.27302 - accuracy: 0.90291
Training epoch 17 | loss: 1.30306 - accuracy: 0.84255
Validating epoch 17 | loss: 1.22996 - accuracy: 0.84466
Training epoch 18 | loss: 1.2391 - accuracy: 0.86809
Validating epoch 18 | loss: 1.18521 - accuracy: 0.90291
Training epoch 19 | loss: 1.20437 - accuracy: 0.86809
Validating epoch 19 | loss: 1.16164 - accuracy: 0.8932
Training epoch 20 | loss: 1.17471 - accuracy: 0.88191
Validating epoch 20 | loss: 1.15047 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.77195 - accuracy: 0.3734
Validating epoch 0 | loss: 1.755 - accuracy: 0.43689
Training epoch 1 | loss: 1.72909 - accuracy: 0.4883
Validating epoch 1 | loss: 1.68325 - accuracy: 0.46602
Training epoch 2 | loss: 1.64117 - accuracy: 0.4883
Validating epoch 2 | loss: 1.5717 - accuracy: 0.46602
Training epoch 3 | loss: 1.53974 - accuracy: 0.50745
Validating epoch 3 | loss: 1.50066 - accuracy: 0.53398
Training epoch 4 | loss: 1.49194 - accuracy: 0.51489
Validating epoch 4 | loss: 1.48632 - accuracy: 0.53398
Training epoch 5 | loss: 1.4872 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48443 - accuracy: 0.53398
Training epoch 6 | loss: 1.49382 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48074 - accuracy: 0.53398
Training epoch 7 | loss: 1.4767 - accuracy: 0.53723
Validating epoch 7 | loss: 1.47089 - accuracy: 0.53398
Training epoch 8 | loss: 1.46279 - accuracy: 0.58617
Validating epoch 8 | loss: 1.44319 - accuracy: 0.91262
Training epoch 9 | loss: 1.44943 - accuracy: 0.65851
Validating epoch 9 | loss: 1.42309 - accuracy: 0.8932
Training epoch 10 | loss: 1.42409 - accuracy: 0.70851
Validating epoch 10 | loss: 1.35409 - accuracy: 0.87379
Training epoch 11 | loss: 1.37422 - accuracy: 0.77128
Validating epoch 11 | loss: 1.3074 - accuracy: 0.92233
Training epoch 12 | loss: 1.32844 - accuracy: 0.79894
Validating epoch 12 | loss: 1.23986 - accuracy: 0.8932
Training epoch 13 | loss: 1.27166 - accuracy: 0.85745
Validating epoch 13 | loss: 1.19906 - accuracy: 0.8932
Training epoch 14 | loss: 1.24117 - accuracy: 0.87234
Validating epoch 14 | loss: 1.15883 - accuracy: 0.91262
Training epoch 15 | loss: 1.20744 - accuracy: 0.87128
Validating epoch 15 | loss: 1.14973 - accuracy: 0.91262
Training epoch 16 | loss: 1.20537 - accuracy: 0.86596
Validating epoch 16 | loss: 1.1909 - accuracy: 0.87379
Training epoch 17 | loss: 1.21188 - accuracy: 0.85
Validating epoch 17 | loss: 1.21263 - accuracy: 0.84466
Training epoch 18 | loss: 1.22559 - accuracy: 0.8383
Validating epoch 18 | loss: 1.14083 - accuracy: 0.92233
Training epoch 19 | loss: 1.18919 - accuracy: 0.86596
Validating epoch 19 | loss: 1.18294 - accuracy: 0.87379
Training epoch 20 | loss: 1.18531 - accuracy: 0.87766
Validating epoch 20 | loss: 1.14369 - accuracy: 0.90291
Training epoch 21 | loss: 1.17535 - accuracy: 0.87766
Validating epoch 21 | loss: 1.12784 - accuracy: 0.92233
Training epoch 22 | loss: 1.17965 - accuracy: 0.86489
Validating epoch 22 | loss: 1.14863 - accuracy: 0.8932
Training epoch 23 | loss: 1.16968 - accuracy: 0.88085
Validating epoch 23 | loss: 1.1654 - accuracy: 0.86408
Training epoch 24 | loss: 1.1712 - accuracy: 0.8766
Validating epoch 24 | loss: 1.16738 - accuracy: 0.86408
Training epoch 25 | loss: 1.16864 - accuracy: 0.88191
Validating epoch 25 | loss: 1.1426 - accuracy: 0.90291
Training epoch 26 | loss: 1.17358 - accuracy: 0.87979
Validating epoch 26 | loss: 1.11881 - accuracy: 0.93204
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 9
Training epoch 0 | loss: 1.79222 - accuracy: 0.00319
Validating epoch 0 | loss: 1.77937 - accuracy: 0.0
Training epoch 1 | loss: 1.76583 - accuracy: 0.38085
Validating epoch 1 | loss: 1.73913 - accuracy: 0.53398
Training epoch 2 | loss: 1.70585 - accuracy: 0.53085
Validating epoch 2 | loss: 1.64743 - accuracy: 0.53398
Training epoch 3 | loss: 1.59483 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53182 - accuracy: 0.53398
Training epoch 4 | loss: 1.5243 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50446 - accuracy: 0.53398
Training epoch 5 | loss: 1.49968 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49796 - accuracy: 0.53398
Training epoch 6 | loss: 1.49774 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49208 - accuracy: 0.53398
Training epoch 7 | loss: 1.49647 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48662 - accuracy: 0.53398
Training epoch 8 | loss: 1.49158 - accuracy: 0.52979
Validating epoch 8 | loss: 1.4855 - accuracy: 0.53398
Training epoch 9 | loss: 1.48373 - accuracy: 0.54468
Validating epoch 9 | loss: 1.48535 - accuracy: 0.53398
Training epoch 10 | loss: 1.48463 - accuracy: 0.53085
Validating epoch 10 | loss: 1.4852 - accuracy: 0.53398
Training epoch 11 | loss: 1.48301 - accuracy: 0.5383
Validating epoch 11 | loss: 1.48164 - accuracy: 0.53398
Training epoch 12 | loss: 1.47302 - accuracy: 0.53723
Validating epoch 12 | loss: 1.47222 - accuracy: 0.53398
Training epoch 13 | loss: 1.45982 - accuracy: 0.54362
Validating epoch 13 | loss: 1.43381 - accuracy: 0.53398
Training epoch 14 | loss: 1.42384 - accuracy: 0.66702
Validating epoch 14 | loss: 1.38745 - accuracy: 0.8932
Training epoch 15 | loss: 1.38164 - accuracy: 0.80319
Validating epoch 15 | loss: 1.33109 - accuracy: 0.84466
Training epoch 16 | loss: 1.33588 - accuracy: 0.81809
Validating epoch 16 | loss: 1.26558 - accuracy: 0.84466
Training epoch 17 | loss: 1.28172 - accuracy: 0.8383
Validating epoch 17 | loss: 1.32985 - accuracy: 0.72816
Training epoch 18 | loss: 1.27897 - accuracy: 0.8
Validating epoch 18 | loss: 1.208 - accuracy: 0.8835
Training epoch 19 | loss: 1.28168 - accuracy: 0.78085
Validating epoch 19 | loss: 1.19022 - accuracy: 0.8932
Training epoch 20 | loss: 1.21892 - accuracy: 0.85213
Validating epoch 20 | loss: 1.20042 - accuracy: 0.86408
Training epoch 21 | loss: 1.19083 - accuracy: 0.86809
Validating epoch 21 | loss: 1.16269 - accuracy: 0.8932
Training epoch 22 | loss: 1.18384 - accuracy: 0.88191
Validating epoch 22 | loss: 1.15025 - accuracy: 0.90291
Training epoch 23 | loss: 1.17109 - accuracy: 0.88085
Validating epoch 23 | loss: 1.15324 - accuracy: 0.8932
Training epoch 24 | loss: 1.21432 - accuracy: 0.84043
Validating epoch 24 | loss: 1.1479 - accuracy: 0.8932
Training epoch 25 | loss: 1.18224 - accuracy: 0.86915
Validating epoch 25 | loss: 1.18294 - accuracy: 0.85437
Training epoch 26 | loss: 1.16382 - accuracy: 0.88404
Validating epoch 26 | loss: 1.17851 - accuracy: 0.86408
Training epoch 27 | loss: 1.16888 - accuracy: 0.87872
Validating epoch 27 | loss: 1.20797 - accuracy: 0.83495
Training epoch 28 | loss: 1.17211 - accuracy: 0.8734
Validating epoch 28 | loss: 1.18964 - accuracy: 0.84466
Training epoch 29 | loss: 1.16157 - accuracy: 0.88617
Validating epoch 29 | loss: 1.19844 - accuracy: 0.84466
Training epoch 30 | loss: 1.14729 - accuracy: 0.89255
Validating epoch 30 | loss: 1.15091 - accuracy: 0.90291
Training epoch 31 | loss: 1.14447 - accuracy: 0.90106
Validating epoch 31 | loss: 1.15917 - accuracy: 0.87379
Training epoch 32 | loss: 1.14892 - accuracy: 0.90745
Validating epoch 32 | loss: 1.18692 - accuracy: 0.84466
Training epoch 33 | loss: 1.13955 - accuracy: 0.91064
Validating epoch 33 | loss: 1.18718 - accuracy: 0.85437
Training epoch 34 | loss: 1.12623 - accuracy: 0.92021
Validating epoch 34 | loss: 1.1705 - accuracy: 0.8835
Training epoch 35 | loss: 1.12836 - accuracy: 0.91702
Validating epoch 35 | loss: 1.23545 - accuracy: 0.80583
Training epoch 36 | loss: 1.1411 - accuracy: 0.90745
Validating epoch 36 | loss: 1.17456 - accuracy: 0.86408
Training epoch 37 | loss: 1.12713 - accuracy: 0.92234
Validating epoch 37 | loss: 1.23981 - accuracy: 0.80583
Training epoch 38 | loss: 1.13302 - accuracy: 0.90745
Validating epoch 38 | loss: 1.18929 - accuracy: 0.85437
Training epoch 39 | loss: 1.12227 - accuracy: 0.92979
Validating epoch 39 | loss: 1.24069 - accuracy: 0.80583
Training epoch 40 | loss: 1.12847 - accuracy: 0.91702
Validating epoch 40 | loss: 1.16243 - accuracy: 0.8835
Training epoch 41 | loss: 1.12201 - accuracy: 0.92979
Validating epoch 41 | loss: 1.15872 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 9
Training epoch 0 | loss: 1.77367 - accuracy: 0.33723
Validating epoch 0 | loss: 1.74481 - accuracy: 0.53398
Training epoch 1 | loss: 1.70315 - accuracy: 0.53085
Validating epoch 1 | loss: 1.62593 - accuracy: 0.53398
Training epoch 2 | loss: 1.57478 - accuracy: 0.53085
Validating epoch 2 | loss: 1.51543 - accuracy: 0.53398
Training epoch 3 | loss: 1.50913 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50447 - accuracy: 0.53398
Training epoch 4 | loss: 1.51347 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5044 - accuracy: 0.53398
Training epoch 5 | loss: 1.49989 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50204 - accuracy: 0.53398
Training epoch 6 | loss: 1.50667 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49664 - accuracy: 0.53398
Training epoch 7 | loss: 1.49531 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48721 - accuracy: 0.53398
Training epoch 8 | loss: 1.489 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47738 - accuracy: 0.53398
Training epoch 9 | loss: 1.48171 - accuracy: 0.53085
Validating epoch 9 | loss: 1.46479 - accuracy: 0.53398
Training epoch 10 | loss: 1.45997 - accuracy: 0.53191
Validating epoch 10 | loss: 1.44149 - accuracy: 0.53398
Training epoch 11 | loss: 1.41668 - accuracy: 0.57766
Validating epoch 11 | loss: 1.35452 - accuracy: 0.91262
Training epoch 12 | loss: 1.36085 - accuracy: 0.79681
Validating epoch 12 | loss: 1.27748 - accuracy: 0.92233
Training epoch 13 | loss: 1.29535 - accuracy: 0.87021
Validating epoch 13 | loss: 1.21765 - accuracy: 0.8932
