Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.63471 - accuracy: 0.44043
Training epoch 43 | loss: 1.16313 - accuracy: 0.87447
Validating epoch 43 | loss: 1.29209 - accuracy: 0.74757
Training epoch 44 | loss: 1.10364 - accuracy: 0.93511
Validating epoch 44 | loss: 1.26166 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.61559 - accuracy: 0.45213
Validating epoch 0 | loss: 1.48388 - accuracy: 0.53398
Training epoch 1 | loss: 1.49657 - accuracy: 0.5
Validating epoch 1 | loss: 1.49 - accuracy: 0.53398
Training epoch 2 | loss: 1.51301 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50571 - accuracy: 0.53398
Training epoch 3 | loss: 1.50525 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48765 - accuracy: 0.53398
Training epoch 4 | loss: 1.46796 - accuracy: 0.54574
Validating epoch 4 | loss: 1.42929 - accuracy: 0.60194
Training epoch 5 | loss: 1.38502 - accuracy: 0.66596
Validating epoch 5 | loss: 1.28313 - accuracy: 0.81553
Training epoch 6 | loss: 1.26141 - accuracy: 0.82447
Validating epoch 6 | loss: 1.2316 - accuracy: 0.81553
Training epoch 7 | loss: 1.20195 - accuracy: 0.84894
Validating epoch 7 | loss: 1.22212 - accuracy: 0.82524
Training epoch 8 | loss: 1.19482 - accuracy: 0.84468
Validating epoch 8 | loss: 1.24704 - accuracy: 0.79612
Training epoch 9 | loss: 1.1959 - accuracy: 0.84468
Validating epoch 9 | loss: 1.2282 - accuracy: 0.81553
Training epoch 10 | loss: 1.17828 - accuracy: 0.86915
Validating epoch 10 | loss: 1.21956 - accuracy: 0.82524
Training epoch 11 | loss: 1.17801 - accuracy: 0.86702
Validating epoch 11 | loss: 1.23016 - accuracy: 0.81553
Training epoch 12 | loss: 1.22646 - accuracy: 0.81596
Validating epoch 12 | loss: 1.22797 - accuracy: 0.81553
Training epoch 13 | loss: 1.22787 - accuracy: 0.81915
Validating epoch 13 | loss: 1.22973 - accuracy: 0.81553
Training epoch 14 | loss: 1.18975 - accuracy: 0.86064
Validating epoch 14 | loss: 1.24788 - accuracy: 0.79612
Training epoch 15 | loss: 1.18124 - accuracy: 0.86809
Validating epoch 15 | loss: 1.21805 - accuracy: 0.82524
Training epoch 16 | loss: 1.18747 - accuracy: 0.85957
Validating epoch 16 | loss: 1.23594 - accuracy: 0.80583
Training epoch 17 | loss: 1.16529 - accuracy: 0.87553
Validating epoch 17 | loss: 1.23388 - accuracy: 0.81553
Training epoch 18 | loss: 1.15581 - accuracy: 0.88723
Validating epoch 18 | loss: 1.23109 - accuracy: 0.80583
Training epoch 19 | loss: 1.14843 - accuracy: 0.89149
Validating epoch 19 | loss: 1.23017 - accuracy: 0.81553
Training epoch 20 | loss: 1.13215 - accuracy: 0.90957
Validating epoch 20 | loss: 1.22605 - accuracy: 0.81553
Training epoch 21 | loss: 1.14157 - accuracy: 0.90319
Validating epoch 21 | loss: 1.24039 - accuracy: 0.80583
Training epoch 22 | loss: 1.13944 - accuracy: 0.90851
Validating epoch 22 | loss: 1.2317 - accuracy: 0.81553
Training epoch 23 | loss: 1.12744 - accuracy: 0.91277
Validating epoch 23 | loss: 1.21281 - accuracy: 0.82524
Training epoch 24 | loss: 1.12829 - accuracy: 0.91596
Validating epoch 24 | loss: 1.20491 - accuracy: 0.84466
Training epoch 25 | loss: 1.12917 - accuracy: 0.91489
Validating epoch 25 | loss: 1.20579 - accuracy: 0.84466
Training epoch 26 | loss: 1.12227 - accuracy: 0.92021
Validating epoch 26 | loss: 1.20629 - accuracy: 0.83495
Training epoch 27 | loss: 1.11261 - accuracy: 0.93404
Validating epoch 27 | loss: 1.20867 - accuracy: 0.83495
Training epoch 28 | loss: 1.09815 - accuracy: 0.94255
Validating epoch 28 | loss: 1.21175 - accuracy: 0.83495
Training epoch 29 | loss: 1.10545 - accuracy: 0.94149
Validating epoch 29 | loss: 1.21624 - accuracy: 0.82524
Training epoch 30 | loss: 1.10594 - accuracy: 0.93723
Validating epoch 30 | loss: 1.23354 - accuracy: 0.80583
Training epoch 31 | loss: 1.09458 - accuracy: 0.95319
Validating epoch 31 | loss: 1.20342 - accuracy: 0.84466
Training epoch 32 | loss: 1.09691 - accuracy: 0.94681
Validating epoch 32 | loss: 1.20909 - accuracy: 0.83495
Training epoch 33 | loss: 1.0957 - accuracy: 0.94681
Validating epoch 33 | loss: 1.22357 - accuracy: 0.82524
Training epoch 34 | loss: 1.1017 - accuracy: 0.93723
Validating epoch 34 | loss: 1.21251 - accuracy: 0.82524
Training epoch 35 | loss: 1.10668 - accuracy: 0.93723
Validating epoch 35 | loss: 1.22306 - accuracy: 0.81553
Training epoch 36 | loss: 1.0973 - accuracy: 0.94362
Validating epoch 36 | loss: 1.22845 - accuracy: 0.80583
Training epoch 37 | loss: 1.08266 - accuracy: 0.96064
Validating epoch 37 | loss: 1.21352 - accuracy: 0.82524
Training epoch 38 | loss: 1.08623 - accuracy: 0.96064
Validating epoch 38 | loss: 1.2185 - accuracy: 0.82524
Training epoch 39 | loss: 1.08888 - accuracy: 0.95426
Validating epoch 39 | loss: 1.2264 - accuracy: 0.81553
Training epoch 40 | loss: 1.07965 - accuracy: 0.96383
Validating epoch 40 | loss: 1.21557 - accuracy: 0.82524
Training epoch 41 | loss: 1.07627 - accuracy: 0.96702
Validating epoch 41 | loss: 1.20824 - accuracy: 0.83495
Training epoch 42 | loss: 1.08794 - accuracy: 0.95638
Validating epoch 42 | loss: 1.22798 - accuracy: 0.81553
Training epoch 43 | loss: 1.08752 - accuracy: 0.96277
Validating epoch 43 | loss: 1.21079 - accuracy: 0.83495
Training epoch 44 | loss: 1.08164 - accuracy: 0.9617
Validating epoch 44 | loss: 1.20028 - accuracy: 0.84466
Training epoch 45 | loss: 1.07668 - accuracy: 0.97128
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.08735 - accuracy: 0.96277
Validating epoch 46 | loss: 1.21606 - accuracy: 0.82524
Training epoch 47 | loss: 1.07059 - accuracy: 0.97128
Validating epoch 47 | loss: 1.20141 - accuracy: 0.84466
Training epoch 48 | loss: 1.08496 - accuracy: 0.96383
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.07318 - accuracy: 0.97021
Validating epoch 49 | loss: 1.21834 - accuracy: 0.82524
Training epoch 50 | loss: 1.0747 - accuracy: 0.97021
Validating epoch 50 | loss: 1.2084 - accuracy: 0.83495
Training epoch 51 | loss: 1.07601 - accuracy: 0.97021
Validating epoch 51 | loss: 1.23716 - accuracy: 0.80583
Training epoch 52 | loss: 1.06712 - accuracy: 0.97447
Validating epoch 52 | loss: 1.21533 - accuracy: 0.82524
Training epoch 53 | loss: 1.06906 - accuracy: 0.97234
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.08904 - accuracy: 0.95745
Validating epoch 54 | loss: 1.20864 - accuracy: 0.83495
Training epoch 55 | loss: 1.07282 - accuracy: 0.9734
Validating epoch 55 | loss: 1.23776 - accuracy: 0.80583
Training epoch 56 | loss: 1.07309 - accuracy: 0.9734
Validating epoch 56 | loss: 1.20758 - accuracy: 0.83495
Training epoch 57 | loss: 1.07539 - accuracy: 0.97128
Validating epoch 57 | loss: 1.22101 - accuracy: 0.81553
Training epoch 58 | loss: 1.06664 - accuracy: 0.97766
Validating epoch 58 | loss: 1.19986 - accuracy: 0.84466
Training epoch 59 | loss: 1.07119 - accuracy: 0.97553
Validating epoch 59 | loss: 1.20804 - accuracy: 0.83495
Training epoch 60 | loss: 1.06647 - accuracy: 0.97766
Validating epoch 60 | loss: 1.21046 - accuracy: 0.83495
Training epoch 61 | loss: 1.06512 - accuracy: 0.97766
Validating epoch 61 | loss: 1.21199 - accuracy: 0.83495
Training epoch 62 | loss: 1.06707 - accuracy: 0.9766
Validating epoch 62 | loss: 1.21834 - accuracy: 0.82524
Training epoch 63 | loss: 1.06705 - accuracy: 0.9766
Validating epoch 63 | loss: 1.20692 - accuracy: 0.83495
Training epoch 64 | loss: 1.07119 - accuracy: 0.9766
Validating epoch 64 | loss: 1.2183 - accuracy: 0.82524
Training epoch 65 | loss: 1.06637 - accuracy: 0.97553
Validating epoch 65 | loss: 1.23643 - accuracy: 0.80583
Training epoch 66 | loss: 1.06699 - accuracy: 0.9766
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.06566 - accuracy: 0.9766
Validating epoch 67 | loss: 1.19773 - accuracy: 0.84466
Training epoch 68 | loss: 1.07032 - accuracy: 0.97553
Validating epoch 68 | loss: 1.17974 - accuracy: 0.86408
Training epoch 69 | loss: 1.06547 - accuracy: 0.97553
Validating epoch 69 | loss: 1.20295 - accuracy: 0.84466
Training epoch 70 | loss: 1.06957 - accuracy: 0.97553
Validating epoch 70 | loss: 1.19143 - accuracy: 0.85437
Training epoch 71 | loss: 1.07322 - accuracy: 0.97021
Validating epoch 71 | loss: 1.18026 - accuracy: 0.86408
Training epoch 72 | loss: 1.06523 - accuracy: 0.9766
Validating epoch 72 | loss: 1.20865 - accuracy: 0.83495
Training epoch 73 | loss: 1.0642 - accuracy: 0.97872
Validating epoch 73 | loss: 1.19511 - accuracy: 0.84466
Training epoch 74 | loss: 1.06343 - accuracy: 0.98085
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.06477 - accuracy: 0.97872
Validating epoch 75 | loss: 1.23616 - accuracy: 0.80583
Training epoch 76 | loss: 1.06259 - accuracy: 0.97979
Validating epoch 76 | loss: 1.20865 - accuracy: 0.83495
Training epoch 77 | loss: 1.0671 - accuracy: 0.97872
Validating epoch 77 | loss: 1.2258 - accuracy: 0.81553
Training epoch 78 | loss: 1.06243 - accuracy: 0.97872
Validating epoch 78 | loss: 1.23777 - accuracy: 0.80583
Training epoch 79 | loss: 1.07594 - accuracy: 0.96915
Validating epoch 79 | loss: 1.23224 - accuracy: 0.80583
Training epoch 80 | loss: 1.06529 - accuracy: 0.9766
Validating epoch 80 | loss: 1.22244 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 1.60679 - accuracy: 0.45851
Validating epoch 0 | loss: 1.48529 - accuracy: 0.53398
Training epoch 1 | loss: 1.47839 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48361 - accuracy: 0.53398
Training epoch 2 | loss: 1.46916 - accuracy: 0.54787
Validating epoch 2 | loss: 1.46724 - accuracy: 0.53398
Training epoch 3 | loss: 1.41933 - accuracy: 0.62128
Validating epoch 3 | loss: 1.29865 - accuracy: 0.80583
Training epoch 4 | loss: 1.2346 - accuracy: 0.86064
Validating epoch 4 | loss: 1.24392 - accuracy: 0.80583
Training epoch 5 | loss: 1.19847 - accuracy: 0.85957
Validating epoch 5 | loss: 1.23343 - accuracy: 0.80583
Training epoch 6 | loss: 1.14197 - accuracy: 0.90745
Validating epoch 6 | loss: 1.23663 - accuracy: 0.80583
Training epoch 7 | loss: 1.13523 - accuracy: 0.91064
Validating epoch 7 | loss: 1.24152 - accuracy: 0.80583
Training epoch 8 | loss: 1.15994 - accuracy: 0.8766
Validating epoch 8 | loss: 1.23333 - accuracy: 0.80583
Training epoch 9 | loss: 1.12317 - accuracy: 0.9234
Validating epoch 9 | loss: 1.22996 - accuracy: 0.80583
Training epoch 10 | loss: 1.12214 - accuracy: 0.92021
Validating epoch 10 | loss: 1.23782 - accuracy: 0.80583
Training epoch 11 | loss: 1.09684 - accuracy: 0.95
Validating epoch 11 | loss: 1.23795 - accuracy: 0.80583
Training epoch 12 | loss: 1.10072 - accuracy: 0.94468
Validating epoch 12 | loss: 1.22799 - accuracy: 0.81553
Training epoch 13 | loss: 1.06906 - accuracy: 0.97447
Validating epoch 13 | loss: 1.22619 - accuracy: 0.81553
Training epoch 14 | loss: 1.06717 - accuracy: 0.97766
Validating epoch 14 | loss: 1.23787 - accuracy: 0.80583
Training epoch 15 | loss: 1.06638 - accuracy: 0.9766
Validating epoch 15 | loss: 1.2296 - accuracy: 0.81553
Training epoch 16 | loss: 1.06818 - accuracy: 0.97553
Validating epoch 16 | loss: 1.2465 - accuracy: 0.79612
Training epoch 17 | loss: 1.08436 - accuracy: 0.95532
Validating epoch 17 | loss: 1.23616 - accuracy: 0.80583
Training epoch 18 | loss: 1.07527 - accuracy: 0.97021
Validating epoch 18 | loss: 1.25027 - accuracy: 0.78641
Training epoch 19 | loss: 1.08288 - accuracy: 0.95957
Validating epoch 19 | loss: 1.23775 - accuracy: 0.80583
Training epoch 20 | loss: 1.07124 - accuracy: 0.97128
Validating epoch 20 | loss: 1.2457 - accuracy: 0.79612
Training epoch 21 | loss: 1.10355 - accuracy: 0.93511
Validating epoch 21 | loss: 1.23797 - accuracy: 0.80583
Training epoch 22 | loss: 1.08802 - accuracy: 0.95319
Validating epoch 22 | loss: 1.22048 - accuracy: 0.82524
Training epoch 23 | loss: 1.07876 - accuracy: 0.96809
Validating epoch 23 | loss: 1.22798 - accuracy: 0.81553
Training epoch 24 | loss: 1.07336 - accuracy: 0.97234
Validating epoch 24 | loss: 1.24717 - accuracy: 0.79612
Training epoch 25 | loss: 1.07526 - accuracy: 0.9734
Validating epoch 25 | loss: 1.22873 - accuracy: 0.81553
Training epoch 26 | loss: 1.06424 - accuracy: 0.97766
Validating epoch 26 | loss: 1.24633 - accuracy: 0.79612
Training epoch 27 | loss: 1.0666 - accuracy: 0.97766
Validating epoch 27 | loss: 1.23618 - accuracy: 0.80583
Training epoch 28 | loss: 1.06769 - accuracy: 0.97979
Validating epoch 28 | loss: 1.25658 - accuracy: 0.78641
Training epoch 29 | loss: 1.06858 - accuracy: 0.97447
Validating epoch 29 | loss: 1.23059 - accuracy: 0.81553
Training epoch 30 | loss: 1.06584 - accuracy: 0.9766
Validating epoch 30 | loss: 1.25745 - accuracy: 0.78641
Training epoch 31 | loss: 1.07714 - accuracy: 0.96915
Validating epoch 31 | loss: 1.2827 - accuracy: 0.75728
Training epoch 32 | loss: 1.0682 - accuracy: 0.9734
Validating epoch 32 | loss: 1.2183 - accuracy: 0.82524
Training epoch 33 | loss: 1.08305 - accuracy: 0.96064
Validating epoch 33 | loss: 1.33457 - accuracy: 0.70874
Training epoch 34 | loss: 1.07536 - accuracy: 0.97128
Validating epoch 34 | loss: 1.25718 - accuracy: 0.78641
Training epoch 35 | loss: 1.07802 - accuracy: 0.96596
Validating epoch 35 | loss: 1.23777 - accuracy: 0.80583
Training epoch 36 | loss: 1.18599 - accuracy: 0.86915
Validating epoch 36 | loss: 1.30635 - accuracy: 0.73786
Training epoch 37 | loss: 1.17363 - accuracy: 0.85638
Validating epoch 37 | loss: 1.22956 - accuracy: 0.81553
Training epoch 38 | loss: 1.07916 - accuracy: 0.96702
Validating epoch 38 | loss: 1.28211 - accuracy: 0.75728
Training epoch 39 | loss: 1.06918 - accuracy: 0.9734
Validating epoch 39 | loss: 1.24998 - accuracy: 0.78641
Training epoch 40 | loss: 1.07529 - accuracy: 0.96915
Validating epoch 40 | loss: 1.29542 - accuracy: 0.74757
Training epoch 41 | loss: 1.06315 - accuracy: 0.97979
Validating epoch 41 | loss: 1.32424 - accuracy: 0.71845
Training epoch 42 | loss: 1.06822 - accuracy: 0.97553
Validating epoch 42 | loss: 1.21537 - accuracy: 0.83495
Training epoch 43 | loss: 1.07112 - accuracy: 0.9734
Validating epoch 43 | loss: 1.21596 - accuracy: 0.82524
Training epoch 44 | loss: 1.06914 - accuracy: 0.97234
Validating epoch 44 | loss: 1.20028 - accuracy: 0.84466
Training epoch 45 | loss: 1.06706 - accuracy: 0.97872
Validating epoch 45 | loss: 1.221 - accuracy: 0.82524
Training epoch 46 | loss: 1.06333 - accuracy: 0.97766
Validating epoch 46 | loss: 1.23567 - accuracy: 0.80583
Training epoch 47 | loss: 1.0597 - accuracy: 0.98298
Validating epoch 47 | loss: 1.21289 - accuracy: 0.83495
Training epoch 48 | loss: 1.06325 - accuracy: 0.98298
Validating epoch 48 | loss: 1.24679 - accuracy: 0.79612
Training epoch 49 | loss: 1.06263 - accuracy: 0.98191
Validating epoch 49 | loss: 1.2224 - accuracy: 0.82524
Training epoch 50 | loss: 1.05847 - accuracy: 0.98404
Validating epoch 50 | loss: 1.2234 - accuracy: 0.81553
Training epoch 51 | loss: 1.05864 - accuracy: 0.98404
Validating epoch 51 | loss: 1.23738 - accuracy: 0.80583
Training epoch 52 | loss: 1.05836 - accuracy: 0.98404
Validating epoch 52 | loss: 1.22052 - accuracy: 0.81553
Training epoch 53 | loss: 1.0626 - accuracy: 0.98191
Validating epoch 53 | loss: 1.21879 - accuracy: 0.82524
Training epoch 54 | loss: 1.06616 - accuracy: 0.97553
Validating epoch 54 | loss: 1.25719 - accuracy: 0.78641
Training epoch 55 | loss: 1.07593 - accuracy: 0.96915
Validating epoch 55 | loss: 1.25737 - accuracy: 0.78641
Training epoch 56 | loss: 1.06845 - accuracy: 0.9766
Validating epoch 56 | loss: 1.2042 - accuracy: 0.83495
Training epoch 57 | loss: 1.06161 - accuracy: 0.97979
Validating epoch 57 | loss: 1.20873 - accuracy: 0.83495
Training epoch 58 | loss: 1.06208 - accuracy: 0.98404
Validating epoch 58 | loss: 1.21323 - accuracy: 0.83495
Training epoch 59 | loss: 1.06092 - accuracy: 0.98404
Validating epoch 59 | loss: 1.20801 - accuracy: 0.83495
Training epoch 60 | loss: 1.05834 - accuracy: 0.98404
Validating epoch 60 | loss: 1.22094 - accuracy: 0.82524
Training epoch 61 | loss: 1.06019 - accuracy: 0.98404
Validating epoch 61 | loss: 1.21149 - accuracy: 0.83495
Training epoch 62 | loss: 1.06199 - accuracy: 0.98404
Validating epoch 62 | loss: 1.21181 - accuracy: 0.83495
Training epoch 63 | loss: 1.05831 - accuracy: 0.98404
Validating epoch 63 | loss: 1.21225 - accuracy: 0.83495
Training epoch 64 | loss: 1.0583 - accuracy: 0.98404
Validating epoch 64 | loss: 1.21281 - accuracy: 0.83495
Training epoch 65 | loss: 1.06018 - accuracy: 0.98404
Validating epoch 65 | loss: 1.21313 - accuracy: 0.82524
Training epoch 66 | loss: 1.06012 - accuracy: 0.98404
Validating epoch 66 | loss: 1.21344 - accuracy: 0.82524
Training epoch 67 | loss: 1.05829 - accuracy: 0.98404
Validating epoch 67 | loss: 1.21385 - accuracy: 0.82524
Training epoch 68 | loss: 1.06385 - accuracy: 0.98404
Validating epoch 68 | loss: 1.21419 - accuracy: 0.82524
Training epoch 69 | loss: 1.05828 - accuracy: 0.98404
Validating epoch 69 | loss: 1.21404 - accuracy: 0.82524
Training epoch 70 | loss: 1.05833 - accuracy: 0.98404
Validating epoch 70 | loss: 1.21346 - accuracy: 0.82524
Training epoch 71 | loss: 1.06202 - accuracy: 0.98404
Validating epoch 71 | loss: 1.21366 - accuracy: 0.82524
Training epoch 72 | loss: 1.06028 - accuracy: 0.98404
Validating epoch 72 | loss: 1.21462 - accuracy: 0.82524
Training epoch 73 | loss: 1.06387 - accuracy: 0.98404
Validating epoch 73 | loss: 1.21609 - accuracy: 0.82524
Training epoch 74 | loss: 1.06388 - accuracy: 0.98404
Validating epoch 74 | loss: 1.21674 - accuracy: 0.82524
Training epoch 75 | loss: 1.05829 - accuracy: 0.98404
Validating epoch 75 | loss: 1.21716 - accuracy: 0.82524
Training epoch 76 | loss: 1.05821 - accuracy: 0.98404
Validating epoch 76 | loss: 1.21595 - accuracy: 0.82524
Training epoch 77 | loss: 1.06386 - accuracy: 0.98404
Validating epoch 77 | loss: 1.21512 - accuracy: 0.82524
Training epoch 78 | loss: 1.05779 - accuracy: 0.98404
Validating epoch 78 | loss: 1.21065 - accuracy: 0.83495
Training epoch 79 | loss: 1.06013 - accuracy: 0.98404
Validating epoch 79 | loss: 1.209 - accuracy: 0.83495
Training epoch 80 | loss: 1.0583 - accuracy: 0.98404
Validating epoch 80 | loss: 1.20962 - accuracy: 0.83495
Training epoch 81 | loss: 1.05946 - accuracy: 0.98404
Validating epoch 81 | loss: 1.20217 - accuracy: 0.84466
Training epoch 82 | loss: 1.05746 - accuracy: 0.98511
Validating epoch 82 | loss: 1.21816 - accuracy: 0.82524
Training epoch 83 | loss: 1.05814 - accuracy: 0.98404
Validating epoch 83 | loss: 1.22701 - accuracy: 0.81553
Training epoch 84 | loss: 1.05739 - accuracy: 0.98511
Validating epoch 84 | loss: 1.2298 - accuracy: 0.81553
Training epoch 85 | loss: 1.0539 - accuracy: 0.98936
Validating epoch 85 | loss: 1.23675 - accuracy: 0.80583
Training epoch 86 | loss: 1.05727 - accuracy: 0.98511
Validating epoch 86 | loss: 1.23761 - accuracy: 0.80583
Training epoch 87 | loss: 1.05972 - accuracy: 0.98404
Validating epoch 87 | loss: 1.23773 - accuracy: 0.80583
Training epoch 88 | loss: 1.05595 - accuracy: 0.98617
Validating epoch 88 | loss: 1.22049 - accuracy: 0.82524
Training epoch 89 | loss: 1.05356 - accuracy: 0.98936
Validating epoch 89 | loss: 1.22962 - accuracy: 0.81553
Training epoch 90 | loss: 1.05463 - accuracy: 0.9883
Validating epoch 90 | loss: 1.23776 - accuracy: 0.80583
Training epoch 91 | loss: 1.05742 - accuracy: 0.98936
Validating epoch 91 | loss: 1.23776 - accuracy: 0.80583
Training epoch 92 | loss: 1.05341 - accuracy: 0.98936
Validating epoch 92 | loss: 1.23776 - accuracy: 0.80583
Training epoch 93 | loss: 1.05432 - accuracy: 0.9883
Validating epoch 93 | loss: 1.22815 - accuracy: 0.81553
Training epoch 94 | loss: 1.05812 - accuracy: 0.9883
Validating epoch 94 | loss: 1.22722 - accuracy: 0.81553
Training epoch 95 | loss: 1.05373 - accuracy: 0.98936
Validating epoch 95 | loss: 1.21682 - accuracy: 0.82524
Training epoch 96 | loss: 1.05348 - accuracy: 0.98936
Validating epoch 96 | loss: 1.21016 - accuracy: 0.83495
Training epoch 97 | loss: 1.05538 - accuracy: 0.98936
Validating epoch 97 | loss: 1.20874 - accuracy: 0.83495
Training epoch 98 | loss: 1.05727 - accuracy: 0.98936
Validating epoch 98 | loss: 1.22799 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.64427 - accuracy: 0.40745
Validating epoch 0 | loss: 1.48483 - accuracy: 0.53398
Training epoch 1 | loss: 1.50906 - accuracy: 0.52553
Validating epoch 1 | loss: 1.50406 - accuracy: 0.53398
Training epoch 2 | loss: 1.50695 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48837 - accuracy: 0.53398
Training epoch 3 | loss: 1.45341 - accuracy: 0.57447
Validating epoch 3 | loss: 1.42155 - accuracy: 0.82524
Training epoch 4 | loss: 1.38504 - accuracy: 0.70532
Validating epoch 4 | loss: 1.30883 - accuracy: 0.79612
Training epoch 5 | loss: 1.26435 - accuracy: 0.83298
Validating epoch 5 | loss: 1.22524 - accuracy: 0.81553
Training epoch 6 | loss: 1.21429 - accuracy: 0.82553
Validating epoch 6 | loss: 1.25433 - accuracy: 0.79612
Training epoch 7 | loss: 1.20731 - accuracy: 0.83936
Validating epoch 7 | loss: 1.22187 - accuracy: 0.81553
Training epoch 8 | loss: 1.22715 - accuracy: 0.8117
Validating epoch 8 | loss: 1.24051 - accuracy: 0.80583
Training epoch 9 | loss: 1.24001 - accuracy: 0.80106
Validating epoch 9 | loss: 1.22488 - accuracy: 0.83495
Training epoch 10 | loss: 1.20016 - accuracy: 0.84894
Validating epoch 10 | loss: 1.21471 - accuracy: 0.81553
Training epoch 11 | loss: 1.1989 - accuracy: 0.84468
Validating epoch 11 | loss: 1.2114 - accuracy: 0.83495
Training epoch 12 | loss: 1.19824 - accuracy: 0.85319
Validating epoch 12 | loss: 1.23791 - accuracy: 0.80583
Training epoch 13 | loss: 1.19417 - accuracy: 0.84574
Validating epoch 13 | loss: 1.24845 - accuracy: 0.79612
Training epoch 14 | loss: 1.18716 - accuracy: 0.85426
Validating epoch 14 | loss: 1.22811 - accuracy: 0.81553
Training epoch 15 | loss: 1.18509 - accuracy: 0.85532
Validating epoch 15 | loss: 1.23781 - accuracy: 0.80583
Training epoch 16 | loss: 1.17392 - accuracy: 0.86596
Validating epoch 16 | loss: 1.24213 - accuracy: 0.80583
Training epoch 17 | loss: 1.17198 - accuracy: 0.86596
Validating epoch 17 | loss: 1.2187 - accuracy: 0.82524
Training epoch 18 | loss: 1.17995 - accuracy: 0.86064
Validating epoch 18 | loss: 1.25561 - accuracy: 0.78641
Training epoch 19 | loss: 1.19276 - accuracy: 0.85638
Validating epoch 19 | loss: 1.22883 - accuracy: 0.82524
Training epoch 20 | loss: 1.19666 - accuracy: 0.84362
Validating epoch 20 | loss: 1.21838 - accuracy: 0.82524
Training epoch 21 | loss: 1.17654 - accuracy: 0.86702
Validating epoch 21 | loss: 1.21051 - accuracy: 0.83495
Training epoch 22 | loss: 1.19326 - accuracy: 0.85426
Validating epoch 22 | loss: 1.24741 - accuracy: 0.79612
Training epoch 23 | loss: 1.16879 - accuracy: 0.87872
Validating epoch 23 | loss: 1.22802 - accuracy: 0.81553
Training epoch 24 | loss: 1.18153 - accuracy: 0.86277
Validating epoch 24 | loss: 1.37531 - accuracy: 0.6699
Training epoch 25 | loss: 1.2113 - accuracy: 0.8234
Validating epoch 25 | loss: 1.2258 - accuracy: 0.81553
Training epoch 26 | loss: 1.16787 - accuracy: 0.87128
Validating epoch 26 | loss: 1.22065 - accuracy: 0.82524
Training epoch 27 | loss: 1.15735 - accuracy: 0.88191
Validating epoch 27 | loss: 1.22531 - accuracy: 0.81553
Training epoch 28 | loss: 1.17453 - accuracy: 0.87553
Validating epoch 28 | loss: 1.21839 - accuracy: 0.82524
Training epoch 29 | loss: 1.17471 - accuracy: 0.86915
Validating epoch 29 | loss: 1.22158 - accuracy: 0.82524
Training epoch 30 | loss: 1.16357 - accuracy: 0.87766
Validating epoch 30 | loss: 1.21838 - accuracy: 0.82524
Training epoch 31 | loss: 1.17317 - accuracy: 0.87128
Validating epoch 31 | loss: 1.24734 - accuracy: 0.79612
Training epoch 32 | loss: 1.15862 - accuracy: 0.87766
Validating epoch 32 | loss: 1.23511 - accuracy: 0.80583
Training epoch 33 | loss: 1.17246 - accuracy: 0.87021
Validating epoch 33 | loss: 1.19984 - accuracy: 0.84466
Training epoch 34 | loss: 1.1617 - accuracy: 0.88404
Validating epoch 34 | loss: 1.22352 - accuracy: 0.81553
Training epoch 35 | loss: 1.19205 - accuracy: 0.84574
Validating epoch 35 | loss: 1.23617 - accuracy: 0.80583
Training epoch 36 | loss: 1.17135 - accuracy: 0.85957
Validating epoch 36 | loss: 1.2296 - accuracy: 0.80583
Training epoch 37 | loss: 1.18099 - accuracy: 0.8734
Validating epoch 37 | loss: 1.26486 - accuracy: 0.7767
Training epoch 38 | loss: 1.14024 - accuracy: 0.89894
Validating epoch 38 | loss: 1.24402 - accuracy: 0.79612
Training epoch 39 | loss: 1.14057 - accuracy: 0.89894
Validating epoch 39 | loss: 1.22321 - accuracy: 0.81553
Training epoch 40 | loss: 1.12861 - accuracy: 0.91596
