Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.61555 - accuracy: 0.41915
Training epoch 43 | loss: 1.10039 - accuracy: 0.93936
Validating epoch 43 | loss: 1.29764 - accuracy: 0.74757
Training epoch 44 | loss: 1.07165 - accuracy: 0.97021
Validating epoch 44 | loss: 1.28274 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.59539 - accuracy: 0.41489
Validating epoch 0 | loss: 1.48322 - accuracy: 0.53398
Training epoch 1 | loss: 1.48893 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48262 - accuracy: 0.53398
Training epoch 2 | loss: 1.48593 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48228 - accuracy: 0.53398
Training epoch 3 | loss: 1.48523 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48131 - accuracy: 0.53398
Training epoch 4 | loss: 1.48345 - accuracy: 0.51383
Validating epoch 4 | loss: 1.48009 - accuracy: 0.53398
Training epoch 5 | loss: 1.48087 - accuracy: 0.54255
Validating epoch 5 | loss: 1.4764 - accuracy: 0.53398
Training epoch 6 | loss: 1.45838 - accuracy: 0.5617
Validating epoch 6 | loss: 1.47244 - accuracy: 0.52427
Training epoch 7 | loss: 1.40747 - accuracy: 0.63723
Validating epoch 7 | loss: 1.50233 - accuracy: 0.53398
Training epoch 8 | loss: 1.3517 - accuracy: 0.71809
Validating epoch 8 | loss: 1.48474 - accuracy: 0.54369
Training epoch 9 | loss: 1.29194 - accuracy: 0.75532
Validating epoch 9 | loss: 1.48716 - accuracy: 0.54369
Training epoch 10 | loss: 1.26804 - accuracy: 0.7766
Validating epoch 10 | loss: 1.43935 - accuracy: 0.61165
Training epoch 11 | loss: 1.23937 - accuracy: 0.80851
Validating epoch 11 | loss: 1.39993 - accuracy: 0.65049
Training epoch 12 | loss: 1.17762 - accuracy: 0.8617
Validating epoch 12 | loss: 1.28188 - accuracy: 0.75728
Training epoch 13 | loss: 1.19603 - accuracy: 0.84043
Validating epoch 13 | loss: 1.30886 - accuracy: 0.73786
Training epoch 14 | loss: 1.17721 - accuracy: 0.86809
Validating epoch 14 | loss: 1.19623 - accuracy: 0.84466
Training epoch 15 | loss: 1.11389 - accuracy: 0.9234
Validating epoch 15 | loss: 1.29633 - accuracy: 0.74757
Training epoch 16 | loss: 1.10235 - accuracy: 0.94043
Validating epoch 16 | loss: 1.18141 - accuracy: 0.86408
Training epoch 17 | loss: 1.11942 - accuracy: 0.9234
Validating epoch 17 | loss: 1.26578 - accuracy: 0.76699
Training epoch 18 | loss: 1.12693 - accuracy: 0.91809
Validating epoch 18 | loss: 1.23795 - accuracy: 0.80583
Training epoch 19 | loss: 1.11646 - accuracy: 0.92872
Validating epoch 19 | loss: 1.20111 - accuracy: 0.84466
Training epoch 20 | loss: 1.09864 - accuracy: 0.94894
Validating epoch 20 | loss: 1.23716 - accuracy: 0.80583
Training epoch 21 | loss: 1.0949 - accuracy: 0.94468
Validating epoch 21 | loss: 1.21263 - accuracy: 0.83495
Training epoch 22 | loss: 1.09157 - accuracy: 0.94894
Validating epoch 22 | loss: 1.23432 - accuracy: 0.80583
Training epoch 23 | loss: 1.07652 - accuracy: 0.96489
Validating epoch 23 | loss: 1.26876 - accuracy: 0.7767
Training epoch 24 | loss: 1.08447 - accuracy: 0.95745
Validating epoch 24 | loss: 1.22508 - accuracy: 0.81553
Training epoch 25 | loss: 1.0792 - accuracy: 0.96702
Validating epoch 25 | loss: 1.21308 - accuracy: 0.83495
Training epoch 26 | loss: 1.07542 - accuracy: 0.96915
Validating epoch 26 | loss: 1.24093 - accuracy: 0.80583
Training epoch 27 | loss: 1.08004 - accuracy: 0.96064
Validating epoch 27 | loss: 1.25428 - accuracy: 0.78641
Training epoch 28 | loss: 1.06329 - accuracy: 0.98085
Validating epoch 28 | loss: 1.28654 - accuracy: 0.75728
Training epoch 29 | loss: 1.07216 - accuracy: 0.9734
Validating epoch 29 | loss: 1.26776 - accuracy: 0.76699
Training epoch 30 | loss: 1.06765 - accuracy: 0.9766
Validating epoch 30 | loss: 1.21694 - accuracy: 0.82524
Training epoch 31 | loss: 1.06385 - accuracy: 0.97766
Validating epoch 31 | loss: 1.27003 - accuracy: 0.7767
Training epoch 32 | loss: 1.07534 - accuracy: 0.97021
Validating epoch 32 | loss: 1.29784 - accuracy: 0.74757
Training epoch 33 | loss: 1.08761 - accuracy: 0.95745
Validating epoch 33 | loss: 1.30671 - accuracy: 0.72816
Training epoch 34 | loss: 1.07769 - accuracy: 0.96702
Validating epoch 34 | loss: 1.24384 - accuracy: 0.79612
Training epoch 35 | loss: 1.0661 - accuracy: 0.97766
Validating epoch 35 | loss: 1.2093 - accuracy: 0.83495
Training epoch 36 | loss: 1.05815 - accuracy: 0.98404
Validating epoch 36 | loss: 1.23194 - accuracy: 0.80583
Training epoch 37 | loss: 1.06096 - accuracy: 0.98298
Validating epoch 37 | loss: 1.25266 - accuracy: 0.78641
Training epoch 38 | loss: 1.0651 - accuracy: 0.9766
Validating epoch 38 | loss: 1.25621 - accuracy: 0.78641
Training epoch 39 | loss: 1.06463 - accuracy: 0.97766
Validating epoch 39 | loss: 1.219 - accuracy: 0.83495
Training epoch 40 | loss: 1.06753 - accuracy: 0.9766
Validating epoch 40 | loss: 1.23662 - accuracy: 0.80583
Training epoch 41 | loss: 1.06277 - accuracy: 0.97872
Validating epoch 41 | loss: 1.24091 - accuracy: 0.80583
Training epoch 42 | loss: 1.06546 - accuracy: 0.98191
Validating epoch 42 | loss: 1.1702 - accuracy: 0.87379
Training epoch 43 | loss: 1.09794 - accuracy: 0.94255
Validating epoch 43 | loss: 1.33552 - accuracy: 0.69903
Training epoch 44 | loss: 1.09612 - accuracy: 0.94574
Validating epoch 44 | loss: 1.17985 - accuracy: 0.86408
Training epoch 45 | loss: 1.06516 - accuracy: 0.97872
Validating epoch 45 | loss: 1.1794 - accuracy: 0.86408
Training epoch 46 | loss: 1.0858 - accuracy: 0.95957
Validating epoch 46 | loss: 1.21835 - accuracy: 0.82524
Training epoch 47 | loss: 1.11031 - accuracy: 0.93404
Validating epoch 47 | loss: 1.26753 - accuracy: 0.7767
Training epoch 48 | loss: 1.10278 - accuracy: 0.94362
Validating epoch 48 | loss: 1.22601 - accuracy: 0.81553
Training epoch 49 | loss: 1.09611 - accuracy: 0.94894
Validating epoch 49 | loss: 1.20846 - accuracy: 0.83495
Training epoch 50 | loss: 1.0843 - accuracy: 0.96383
Validating epoch 50 | loss: 1.23974 - accuracy: 0.80583
Training epoch 51 | loss: 1.08309 - accuracy: 0.96383
Validating epoch 51 | loss: 1.23746 - accuracy: 0.80583
Training epoch 52 | loss: 1.10033 - accuracy: 0.94681
Validating epoch 52 | loss: 1.29451 - accuracy: 0.74757
Training epoch 53 | loss: 1.0836 - accuracy: 0.95851
Validating epoch 53 | loss: 1.27048 - accuracy: 0.76699
Training epoch 54 | loss: 1.07204 - accuracy: 0.97234
Validating epoch 54 | loss: 1.27494 - accuracy: 0.76699
Training epoch 55 | loss: 1.07716 - accuracy: 0.96383
Validating epoch 55 | loss: 1.21901 - accuracy: 0.82524
Training epoch 56 | loss: 1.10031 - accuracy: 0.95
Validating epoch 56 | loss: 1.35549 - accuracy: 0.68932
Training epoch 57 | loss: 1.08816 - accuracy: 0.95319
Validating epoch 57 | loss: 1.25763 - accuracy: 0.78641
Training epoch 58 | loss: 1.09729 - accuracy: 0.94574
Validating epoch 58 | loss: 1.2184 - accuracy: 0.82524
Training epoch 59 | loss: 1.10737 - accuracy: 0.93404
Validating epoch 59 | loss: 1.27185 - accuracy: 0.76699
Training epoch 60 | loss: 1.11042 - accuracy: 0.93191
Validating epoch 60 | loss: 1.20873 - accuracy: 0.83495
Training epoch 61 | loss: 1.09122 - accuracy: 0.95
Validating epoch 61 | loss: 1.20865 - accuracy: 0.83495
Training epoch 62 | loss: 1.12989 - accuracy: 0.91383
Validating epoch 62 | loss: 1.20853 - accuracy: 0.83495
Training epoch 63 | loss: 1.11712 - accuracy: 0.92234
Validating epoch 63 | loss: 1.24012 - accuracy: 0.80583
Training epoch 64 | loss: 1.09467 - accuracy: 0.94787
Validating epoch 64 | loss: 1.28641 - accuracy: 0.75728
Training epoch 65 | loss: 1.08084 - accuracy: 0.96277
Validating epoch 65 | loss: 1.19912 - accuracy: 0.84466
Training epoch 66 | loss: 1.09437 - accuracy: 0.95
Validating epoch 66 | loss: 1.18215 - accuracy: 0.86408
Training epoch 67 | loss: 1.07899 - accuracy: 0.96383
Validating epoch 67 | loss: 1.30324 - accuracy: 0.73786
Training epoch 68 | loss: 1.08525 - accuracy: 0.95532
Validating epoch 68 | loss: 1.26988 - accuracy: 0.76699
Training epoch 69 | loss: 1.05092 - accuracy: 0.99149
Validating epoch 69 | loss: 1.19874 - accuracy: 0.84466
Training epoch 70 | loss: 1.05396 - accuracy: 0.9883
Validating epoch 70 | loss: 1.21837 - accuracy: 0.82524
Training epoch 71 | loss: 1.06177 - accuracy: 0.98298
Validating epoch 71 | loss: 1.21947 - accuracy: 0.82524
Training epoch 72 | loss: 1.05903 - accuracy: 0.98511
Validating epoch 72 | loss: 1.22505 - accuracy: 0.81553
Training epoch 73 | loss: 1.05618 - accuracy: 0.98617
Validating epoch 73 | loss: 1.20469 - accuracy: 0.83495
Training epoch 74 | loss: 1.05188 - accuracy: 0.99043
Validating epoch 74 | loss: 1.20793 - accuracy: 0.83495
Training epoch 75 | loss: 1.05064 - accuracy: 0.99255
Validating epoch 75 | loss: 1.19879 - accuracy: 0.84466
Training epoch 76 | loss: 1.05865 - accuracy: 0.98723
Validating epoch 76 | loss: 1.18993 - accuracy: 0.85437
Training epoch 77 | loss: 1.05552 - accuracy: 0.98936
Validating epoch 77 | loss: 1.19733 - accuracy: 0.84466
Training epoch 78 | loss: 1.0495 - accuracy: 0.99362
Validating epoch 78 | loss: 1.19892 - accuracy: 0.84466
Training epoch 79 | loss: 1.05139 - accuracy: 0.99468
Validating epoch 79 | loss: 1.18525 - accuracy: 0.85437
Training epoch 80 | loss: 1.07959 - accuracy: 0.96489
Validating epoch 80 | loss: 1.14069 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 1.63416 - accuracy: 0.44681
Validating epoch 0 | loss: 1.50444 - accuracy: 0.53398
Training epoch 1 | loss: 1.50372 - accuracy: 0.5
Validating epoch 1 | loss: 1.49228 - accuracy: 0.53398
Training epoch 2 | loss: 1.50441 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50244 - accuracy: 0.53398
Training epoch 3 | loss: 1.4887 - accuracy: 0.52979
Validating epoch 3 | loss: 1.49981 - accuracy: 0.46602
Training epoch 4 | loss: 1.48465 - accuracy: 0.50957
Validating epoch 4 | loss: 1.45337 - accuracy: 0.53398
Training epoch 5 | loss: 1.41945 - accuracy: 0.64043
Validating epoch 5 | loss: 1.38585 - accuracy: 0.66019
Training epoch 6 | loss: 1.32571 - accuracy: 0.74787
Validating epoch 6 | loss: 1.28697 - accuracy: 0.76699
Training epoch 7 | loss: 1.24851 - accuracy: 0.8
Validating epoch 7 | loss: 1.32207 - accuracy: 0.69903
Training epoch 8 | loss: 1.21903 - accuracy: 0.82872
Validating epoch 8 | loss: 1.24146 - accuracy: 0.81553
Training epoch 9 | loss: 1.22036 - accuracy: 0.81702
Validating epoch 9 | loss: 1.18478 - accuracy: 0.86408
Training epoch 10 | loss: 1.18049 - accuracy: 0.86596
Validating epoch 10 | loss: 1.18102 - accuracy: 0.86408
Training epoch 11 | loss: 1.14037 - accuracy: 0.89787
Validating epoch 11 | loss: 1.1525 - accuracy: 0.8932
Training epoch 12 | loss: 1.16893 - accuracy: 0.86809
Validating epoch 12 | loss: 1.22855 - accuracy: 0.81553
Training epoch 13 | loss: 1.1466 - accuracy: 0.89681
Validating epoch 13 | loss: 1.21905 - accuracy: 0.82524
Training epoch 14 | loss: 1.23905 - accuracy: 0.80532
Validating epoch 14 | loss: 1.3199 - accuracy: 0.73786
Training epoch 15 | loss: 1.19661 - accuracy: 0.84149
Validating epoch 15 | loss: 1.26476 - accuracy: 0.7767
Training epoch 16 | loss: 1.15435 - accuracy: 0.88085
Validating epoch 16 | loss: 1.17283 - accuracy: 0.87379
Training epoch 17 | loss: 1.15409 - accuracy: 0.89149
Validating epoch 17 | loss: 1.25099 - accuracy: 0.79612
Training epoch 18 | loss: 1.16625 - accuracy: 0.87553
Validating epoch 18 | loss: 1.2105 - accuracy: 0.83495
Training epoch 19 | loss: 1.11914 - accuracy: 0.92553
Validating epoch 19 | loss: 1.19865 - accuracy: 0.85437
Training epoch 20 | loss: 1.12424 - accuracy: 0.92447
Validating epoch 20 | loss: 1.18113 - accuracy: 0.86408
Training epoch 21 | loss: 1.10611 - accuracy: 0.93511
Validating epoch 21 | loss: 1.23516 - accuracy: 0.81553
Training epoch 22 | loss: 1.13446 - accuracy: 0.90745
Validating epoch 22 | loss: 1.24041 - accuracy: 0.80583
Training epoch 23 | loss: 1.11831 - accuracy: 0.92553
Validating epoch 23 | loss: 1.20779 - accuracy: 0.83495
Training epoch 24 | loss: 1.11471 - accuracy: 0.92872
Validating epoch 24 | loss: 1.18927 - accuracy: 0.85437
Training epoch 25 | loss: 1.17612 - accuracy: 0.87872
Validating epoch 25 | loss: 1.31739 - accuracy: 0.72816
Training epoch 26 | loss: 1.21665 - accuracy: 0.81596
Validating epoch 26 | loss: 1.30156 - accuracy: 0.74757
Training epoch 27 | loss: 1.14182 - accuracy: 0.90319
Validating epoch 27 | loss: 1.26786 - accuracy: 0.7767
Training epoch 28 | loss: 1.10987 - accuracy: 0.93404
Validating epoch 28 | loss: 1.23972 - accuracy: 0.80583
Training epoch 29 | loss: 1.10095 - accuracy: 0.94574
Validating epoch 29 | loss: 1.22611 - accuracy: 0.81553
Training epoch 30 | loss: 1.1793 - accuracy: 0.86702
Validating epoch 30 | loss: 1.25825 - accuracy: 0.78641
Training epoch 31 | loss: 1.11799 - accuracy: 0.92021
Validating epoch 31 | loss: 1.28851 - accuracy: 0.75728
Training epoch 32 | loss: 1.1512 - accuracy: 0.89362
Validating epoch 32 | loss: 1.27253 - accuracy: 0.76699
Training epoch 33 | loss: 1.12225 - accuracy: 0.92234
Validating epoch 33 | loss: 1.28062 - accuracy: 0.76699
Training epoch 34 | loss: 1.09297 - accuracy: 0.94894
Validating epoch 34 | loss: 1.22616 - accuracy: 0.81553
Training epoch 35 | loss: 1.09207 - accuracy: 0.95213
Validating epoch 35 | loss: 1.25118 - accuracy: 0.79612
Training epoch 36 | loss: 1.10036 - accuracy: 0.94362
Validating epoch 36 | loss: 1.23175 - accuracy: 0.81553
Training epoch 37 | loss: 1.07561 - accuracy: 0.96915
Validating epoch 37 | loss: 1.22795 - accuracy: 0.81553
Training epoch 38 | loss: 1.0657 - accuracy: 0.9766
Validating epoch 38 | loss: 1.22738 - accuracy: 0.81553
Training epoch 39 | loss: 1.0655 - accuracy: 0.97872
Validating epoch 39 | loss: 1.20338 - accuracy: 0.83495
Training epoch 40 | loss: 1.06575 - accuracy: 0.97872
Validating epoch 40 | loss: 1.24398 - accuracy: 0.79612
Training epoch 41 | loss: 1.08132 - accuracy: 0.95957
Validating epoch 41 | loss: 1.26705 - accuracy: 0.7767
Training epoch 42 | loss: 1.06872 - accuracy: 0.97553
Validating epoch 42 | loss: 1.22639 - accuracy: 0.81553
Training epoch 43 | loss: 1.06516 - accuracy: 0.97766
Validating epoch 43 | loss: 1.23163 - accuracy: 0.80583
Training epoch 44 | loss: 1.06407 - accuracy: 0.98085
Validating epoch 44 | loss: 1.23758 - accuracy: 0.80583
Training epoch 45 | loss: 1.06376 - accuracy: 0.98085
Validating epoch 45 | loss: 1.23738 - accuracy: 0.79612
Training epoch 46 | loss: 1.06434 - accuracy: 0.97979
Validating epoch 46 | loss: 1.239 - accuracy: 0.79612
Training epoch 47 | loss: 1.06951 - accuracy: 0.97766
Validating epoch 47 | loss: 1.19697 - accuracy: 0.85437
Training epoch 48 | loss: 1.0734 - accuracy: 0.96915
Validating epoch 48 | loss: 1.19764 - accuracy: 0.84466
Training epoch 49 | loss: 1.06508 - accuracy: 0.97872
Validating epoch 49 | loss: 1.21307 - accuracy: 0.82524
Training epoch 50 | loss: 1.07231 - accuracy: 0.97234
Validating epoch 50 | loss: 1.21319 - accuracy: 0.82524
Training epoch 51 | loss: 1.06615 - accuracy: 0.97553
Validating epoch 51 | loss: 1.21343 - accuracy: 0.82524
Training epoch 52 | loss: 1.06822 - accuracy: 0.9734
Validating epoch 52 | loss: 1.21374 - accuracy: 0.82524
Training epoch 53 | loss: 1.06885 - accuracy: 0.97553
Validating epoch 53 | loss: 1.2148 - accuracy: 0.82524
Training epoch 54 | loss: 1.06904 - accuracy: 0.97447
Validating epoch 54 | loss: 1.21668 - accuracy: 0.82524
Training epoch 55 | loss: 1.06772 - accuracy: 0.9734
Validating epoch 55 | loss: 1.21796 - accuracy: 0.82524
Training epoch 56 | loss: 1.07272 - accuracy: 0.97447
Validating epoch 56 | loss: 1.21738 - accuracy: 0.82524
Training epoch 57 | loss: 1.06885 - accuracy: 0.97553
Validating epoch 57 | loss: 1.21802 - accuracy: 0.82524
Training epoch 58 | loss: 1.06822 - accuracy: 0.97553
Validating epoch 58 | loss: 1.21785 - accuracy: 0.82524
Training epoch 59 | loss: 1.06858 - accuracy: 0.97447
Validating epoch 59 | loss: 1.21053 - accuracy: 0.83495
Training epoch 60 | loss: 1.06805 - accuracy: 0.97553
Validating epoch 60 | loss: 1.2053 - accuracy: 0.83495
Training epoch 61 | loss: 1.06806 - accuracy: 0.97553
Validating epoch 61 | loss: 1.20284 - accuracy: 0.84466
Training epoch 62 | loss: 1.07005 - accuracy: 0.97553
Validating epoch 62 | loss: 1.20245 - accuracy: 0.84466
Training epoch 63 | loss: 1.06802 - accuracy: 0.97553
Validating epoch 63 | loss: 1.2024 - accuracy: 0.84466
Training epoch 64 | loss: 1.06813 - accuracy: 0.97553
Validating epoch 64 | loss: 1.20836 - accuracy: 0.83495
Training epoch 65 | loss: 1.07019 - accuracy: 0.97553
Validating epoch 65 | loss: 1.21353 - accuracy: 0.82524
Training epoch 66 | loss: 1.07455 - accuracy: 0.97447
Validating epoch 66 | loss: 1.22552 - accuracy: 0.81553
Training epoch 67 | loss: 1.06915 - accuracy: 0.97447
Validating epoch 67 | loss: 1.22668 - accuracy: 0.81553
Training epoch 68 | loss: 1.06979 - accuracy: 0.97553
Validating epoch 68 | loss: 1.22684 - accuracy: 0.81553
Training epoch 69 | loss: 1.06758 - accuracy: 0.97553
Validating epoch 69 | loss: 1.22639 - accuracy: 0.81553
Training epoch 70 | loss: 1.0718 - accuracy: 0.97553
Validating epoch 70 | loss: 1.22591 - accuracy: 0.81553
Training epoch 71 | loss: 1.06616 - accuracy: 0.97553
Validating epoch 71 | loss: 1.22511 - accuracy: 0.81553
Training epoch 72 | loss: 1.06616 - accuracy: 0.97553
Validating epoch 72 | loss: 1.22441 - accuracy: 0.81553
Training epoch 73 | loss: 1.06609 - accuracy: 0.97553
Validating epoch 73 | loss: 1.22407 - accuracy: 0.81553
Training epoch 74 | loss: 1.06998 - accuracy: 0.9734
Validating epoch 74 | loss: 1.22595 - accuracy: 0.81553
Training epoch 75 | loss: 1.06552 - accuracy: 0.9766
Validating epoch 75 | loss: 1.22905 - accuracy: 0.81553
Training epoch 76 | loss: 1.06627 - accuracy: 0.97766
Validating epoch 76 | loss: 1.23185 - accuracy: 0.81553
Training epoch 77 | loss: 1.066 - accuracy: 0.97979
Validating epoch 77 | loss: 1.22968 - accuracy: 0.81553
Training epoch 78 | loss: 1.06783 - accuracy: 0.97979
Validating epoch 78 | loss: 1.22671 - accuracy: 0.81553
Training epoch 79 | loss: 1.0617 - accuracy: 0.98085
Validating epoch 79 | loss: 1.22361 - accuracy: 0.81553
Training epoch 80 | loss: 1.06511 - accuracy: 0.98085
Validating epoch 80 | loss: 1.21555 - accuracy: 0.82524
Training epoch 81 | loss: 1.06402 - accuracy: 0.97979
Validating epoch 81 | loss: 1.21154 - accuracy: 0.83495
Training epoch 82 | loss: 1.06308 - accuracy: 0.97872
Validating epoch 82 | loss: 1.2116 - accuracy: 0.83495
Training epoch 83 | loss: 1.06279 - accuracy: 0.97872
Validating epoch 83 | loss: 1.21064 - accuracy: 0.83495
Training epoch 84 | loss: 1.0657 - accuracy: 0.97979
Validating epoch 84 | loss: 1.21057 - accuracy: 0.83495
Training epoch 85 | loss: 1.06318 - accuracy: 0.98085
Validating epoch 85 | loss: 1.21057 - accuracy: 0.83495
Training epoch 86 | loss: 1.06133 - accuracy: 0.98085
Validating epoch 86 | loss: 1.21064 - accuracy: 0.83495
Training epoch 87 | loss: 1.06146 - accuracy: 0.98085
Validating epoch 87 | loss: 1.20017 - accuracy: 0.84466
Training epoch 88 | loss: 1.06684 - accuracy: 0.98085
Validating epoch 88 | loss: 1.19976 - accuracy: 0.84466
Training epoch 89 | loss: 1.06142 - accuracy: 0.98085
Validating epoch 89 | loss: 1.19987 - accuracy: 0.84466
Training epoch 90 | loss: 1.06576 - accuracy: 0.97979
Validating epoch 90 | loss: 1.20053 - accuracy: 0.84466
Training epoch 91 | loss: 1.06125 - accuracy: 0.98085
Validating epoch 91 | loss: 1.20087 - accuracy: 0.84466
Training epoch 92 | loss: 1.06129 - accuracy: 0.98085
Validating epoch 92 | loss: 1.20071 - accuracy: 0.84466
Training epoch 93 | loss: 1.06405 - accuracy: 0.97979
Validating epoch 93 | loss: 1.20059 - accuracy: 0.84466
Training epoch 94 | loss: 1.06681 - accuracy: 0.98085
Validating epoch 94 | loss: 1.20042 - accuracy: 0.84466
Training epoch 95 | loss: 1.06131 - accuracy: 0.98085
Validating epoch 95 | loss: 1.20058 - accuracy: 0.84466
Training epoch 96 | loss: 1.06376 - accuracy: 0.97979
Validating epoch 96 | loss: 1.20115 - accuracy: 0.84466
Training epoch 97 | loss: 1.06691 - accuracy: 0.98085
Validating epoch 97 | loss: 1.20126 - accuracy: 0.84466
Training epoch 98 | loss: 1.06313 - accuracy: 0.98085
Validating epoch 98 | loss: 1.20085 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.68761 - accuracy: 0.30106
Validating epoch 0 | loss: 1.53858 - accuracy: 0.46602
Training epoch 1 | loss: 1.48014 - accuracy: 0.53298
Validating epoch 1 | loss: 1.50842 - accuracy: 0.53398
Training epoch 2 | loss: 1.50159 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50958 - accuracy: 0.53398
Training epoch 3 | loss: 1.51147 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5096 - accuracy: 0.53398
Training epoch 4 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.52642 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 18 | loss: 1.5096 - accuracy: 0.53398
Training epoch 19 | loss: 1.51898 - accuracy: 0.53085
Validating epoch 19 | loss: 1.5096 - accuracy: 0.53398
Training epoch 20 | loss: 1.52268 - accuracy: 0.53085
Validating epoch 20 | loss: 1.5096 - accuracy: 0.53398
Training epoch 21 | loss: 1.51903 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50959 - accuracy: 0.53398
Training epoch 22 | loss: 1.50773 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50956 - accuracy: 0.53398
Training epoch 23 | loss: 1.52417 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50341 - accuracy: 0.53398
Training epoch 24 | loss: 1.49358 - accuracy: 0.51809
Validating epoch 24 | loss: 1.50742 - accuracy: 0.53398
Training epoch 25 | loss: 1.50758 - accuracy: 0.52979
Validating epoch 25 | loss: 1.47835 - accuracy: 0.53398
Training epoch 26 | loss: 1.43125 - accuracy: 0.61702
Validating epoch 26 | loss: 1.50374 - accuracy: 0.5534
Training epoch 27 | loss: 1.44047 - accuracy: 0.59787
Validating epoch 27 | loss: 1.47174 - accuracy: 0.52427
Training epoch 28 | loss: 1.45265 - accuracy: 0.56702
Validating epoch 28 | loss: 1.50744 - accuracy: 0.49515
Training epoch 29 | loss: 1.42722 - accuracy: 0.60638
Validating epoch 29 | loss: 1.47314 - accuracy: 0.57282
Training epoch 30 | loss: 1.42548 - accuracy: 0.60851
Validating epoch 30 | loss: 1.50336 - accuracy: 0.52427
Training epoch 31 | loss: 1.37762 - accuracy: 0.65532
Validating epoch 31 | loss: 1.4856 - accuracy: 0.5534
Training epoch 32 | loss: 1.31412 - accuracy: 0.71489
Validating epoch 32 | loss: 1.44287 - accuracy: 0.59223
Training epoch 33 | loss: 1.29426 - accuracy: 0.74681
Validating epoch 33 | loss: 1.42203 - accuracy: 0.62136
Training epoch 34 | loss: 1.28054 - accuracy: 0.75745
Validating epoch 34 | loss: 1.46718 - accuracy: 0.56311
Training epoch 35 | loss: 1.25265 - accuracy: 0.79362
Validating epoch 35 | loss: 1.47259 - accuracy: 0.54369
Training epoch 36 | loss: 1.2245 - accuracy: 0.81915
Validating epoch 36 | loss: 1.44251 - accuracy: 0.57282
Training epoch 37 | loss: 1.23956 - accuracy: 0.80745
Validating epoch 37 | loss: 1.44759 - accuracy: 0.58252
Training epoch 38 | loss: 1.25368 - accuracy: 0.78723
Validating epoch 38 | loss: 1.47815 - accuracy: 0.54369
Training epoch 39 | loss: 1.21575 - accuracy: 0.8266
Validating epoch 39 | loss: 1.48334 - accuracy: 0.5534
Training epoch 40 | loss: 1.1856 - accuracy: 0.85957
