Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.78329 - accuracy: 0.13617
Training epoch 2 | loss: 1.67091 - accuracy: 0.50106
Validating epoch 2 | loss: 1.60157 - accuracy: 0.53398
Training epoch 3 | loss: 1.55947 - accuracy: 0.53404
Validating epoch 3 | loss: 1.51534 - accuracy: 0.53398
Training epoch 4 | loss: 1.50751 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49213 - accuracy: 0.53398
Training epoch 5 | loss: 1.49062 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48731 - accuracy: 0.53398
Training epoch 6 | loss: 1.48759 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48464 - accuracy: 0.53398
Training epoch 7 | loss: 1.48839 - accuracy: 0.53085
Validating epoch 7 | loss: 1.484 - accuracy: 0.53398
Training epoch 8 | loss: 1.48258 - accuracy: 0.52872
Validating epoch 8 | loss: 1.4829 - accuracy: 0.53398
Training epoch 9 | loss: 1.48212 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48158 - accuracy: 0.53398
Training epoch 10 | loss: 1.48616 - accuracy: 0.53617
Validating epoch 10 | loss: 1.47479 - accuracy: 0.53398
Training epoch 11 | loss: 1.47663 - accuracy: 0.54255
Validating epoch 11 | loss: 1.46344 - accuracy: 0.53398
Training epoch 12 | loss: 1.46333 - accuracy: 0.57979
Validating epoch 12 | loss: 1.44253 - accuracy: 0.53398
Training epoch 13 | loss: 1.44641 - accuracy: 0.64255
Validating epoch 13 | loss: 1.42552 - accuracy: 0.53398
Training epoch 14 | loss: 1.42413 - accuracy: 0.69574
Validating epoch 14 | loss: 1.4011 - accuracy: 0.87379
Training epoch 15 | loss: 1.39703 - accuracy: 0.74468
Validating epoch 15 | loss: 1.35206 - accuracy: 0.90291
Training epoch 16 | loss: 1.35895 - accuracy: 0.8117
Validating epoch 16 | loss: 1.30695 - accuracy: 0.91262
Training epoch 17 | loss: 1.31016 - accuracy: 0.85532
Validating epoch 17 | loss: 1.24612 - accuracy: 0.91262
Training epoch 18 | loss: 1.27004 - accuracy: 0.8766
Validating epoch 18 | loss: 1.21406 - accuracy: 0.90291
Training epoch 19 | loss: 1.2378 - accuracy: 0.87766
Validating epoch 19 | loss: 1.19601 - accuracy: 0.8932
Training epoch 20 | loss: 1.21076 - accuracy: 0.88723
Validating epoch 20 | loss: 1.17248 - accuracy: 0.8932
Training epoch 21 | loss: 1.17988 - accuracy: 0.91383
Validating epoch 21 | loss: 1.14811 - accuracy: 0.91262
Training epoch 22 | loss: 1.1758 - accuracy: 0.89468
Validating epoch 22 | loss: 1.14989 - accuracy: 0.90291
Training epoch 23 | loss: 1.16769 - accuracy: 0.9
Validating epoch 23 | loss: 1.14823 - accuracy: 0.90291
Training epoch 24 | loss: 1.14429 - accuracy: 0.92021
Validating epoch 24 | loss: 1.14914 - accuracy: 0.90291
Training epoch 25 | loss: 1.14848 - accuracy: 0.91064
Validating epoch 25 | loss: 1.15083 - accuracy: 0.90291
Training epoch 26 | loss: 1.23992 - accuracy: 0.81915
Validating epoch 26 | loss: 1.22932 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 21, split_num is 9
Training epoch 0 | loss: 1.77475 - accuracy: 0.38085
Validating epoch 0 | loss: 1.7558 - accuracy: 0.53398
Training epoch 1 | loss: 1.72909 - accuracy: 0.51489
Validating epoch 1 | loss: 1.68221 - accuracy: 0.53398
Training epoch 2 | loss: 1.63155 - accuracy: 0.4883
Validating epoch 2 | loss: 1.56337 - accuracy: 0.46602
Training epoch 3 | loss: 1.53599 - accuracy: 0.50106
Validating epoch 3 | loss: 1.50665 - accuracy: 0.59223
Training epoch 4 | loss: 1.50259 - accuracy: 0.5117
Validating epoch 4 | loss: 1.48924 - accuracy: 0.53398
Training epoch 5 | loss: 1.49448 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48523 - accuracy: 0.53398
Training epoch 6 | loss: 1.4856 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48333 - accuracy: 0.53398
Training epoch 7 | loss: 1.48488 - accuracy: 0.53191
Validating epoch 7 | loss: 1.47669 - accuracy: 0.53398
Training epoch 8 | loss: 1.47193 - accuracy: 0.54255
Validating epoch 8 | loss: 1.44926 - accuracy: 0.53398
Training epoch 9 | loss: 1.44804 - accuracy: 0.58723
Validating epoch 9 | loss: 1.42883 - accuracy: 0.53398
Training epoch 10 | loss: 1.43468 - accuracy: 0.62553
Validating epoch 10 | loss: 1.40849 - accuracy: 0.54369
Training epoch 11 | loss: 1.4194 - accuracy: 0.70213
Validating epoch 11 | loss: 1.39303 - accuracy: 0.8932
Training epoch 12 | loss: 1.4063 - accuracy: 0.74149
Validating epoch 12 | loss: 1.38019 - accuracy: 0.86408
Training epoch 13 | loss: 1.39333 - accuracy: 0.75638
Validating epoch 13 | loss: 1.36467 - accuracy: 0.85437
Training epoch 14 | loss: 1.37335 - accuracy: 0.75638
Validating epoch 14 | loss: 1.32866 - accuracy: 0.8932
Training epoch 15 | loss: 1.36401 - accuracy: 0.75213
Validating epoch 15 | loss: 1.29807 - accuracy: 0.90291
Training epoch 16 | loss: 1.32779 - accuracy: 0.82766
Validating epoch 16 | loss: 1.29222 - accuracy: 0.8835
Training epoch 17 | loss: 1.29654 - accuracy: 0.8234
Validating epoch 17 | loss: 1.24738 - accuracy: 0.8932
Training epoch 18 | loss: 1.30106 - accuracy: 0.8266
Validating epoch 18 | loss: 1.2515 - accuracy: 0.87379
Training epoch 19 | loss: 1.24905 - accuracy: 0.86064
Validating epoch 19 | loss: 1.20639 - accuracy: 0.8835
Training epoch 20 | loss: 1.21673 - accuracy: 0.88404
Validating epoch 20 | loss: 1.19892 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.75167 - accuracy: 0.47979
Validating epoch 0 | loss: 1.73078 - accuracy: 0.47573
Training epoch 1 | loss: 1.69695 - accuracy: 0.55213
Validating epoch 1 | loss: 1.64545 - accuracy: 0.53398
Training epoch 2 | loss: 1.59829 - accuracy: 0.5383
Validating epoch 2 | loss: 1.53514 - accuracy: 0.53398
Training epoch 3 | loss: 1.51032 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49187 - accuracy: 0.53398
Training epoch 4 | loss: 1.48746 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48753 - accuracy: 0.53398
Training epoch 5 | loss: 1.49517 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48636 - accuracy: 0.53398
Training epoch 6 | loss: 1.48851 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48402 - accuracy: 0.53398
Training epoch 7 | loss: 1.48444 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48283 - accuracy: 0.53398
Training epoch 8 | loss: 1.4825 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48243 - accuracy: 0.53398
Training epoch 9 | loss: 1.48114 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48163 - accuracy: 0.53398
Training epoch 10 | loss: 1.47963 - accuracy: 0.53298
Validating epoch 10 | loss: 1.47934 - accuracy: 0.53398
Training epoch 11 | loss: 1.47568 - accuracy: 0.53298
Validating epoch 11 | loss: 1.47446 - accuracy: 0.53398
Training epoch 12 | loss: 1.46522 - accuracy: 0.54149
Validating epoch 12 | loss: 1.45297 - accuracy: 0.53398
Training epoch 13 | loss: 1.45817 - accuracy: 0.56596
Validating epoch 13 | loss: 1.45069 - accuracy: 0.53398
Training epoch 14 | loss: 1.43857 - accuracy: 0.63511
Validating epoch 14 | loss: 1.41688 - accuracy: 0.90291
Training epoch 15 | loss: 1.42189 - accuracy: 0.70106
Validating epoch 15 | loss: 1.40631 - accuracy: 0.82524
Training epoch 16 | loss: 1.39213 - accuracy: 0.72447
Validating epoch 16 | loss: 1.36339 - accuracy: 0.90291
Training epoch 17 | loss: 1.36665 - accuracy: 0.79468
Validating epoch 17 | loss: 1.3227 - accuracy: 0.91262
Training epoch 18 | loss: 1.32733 - accuracy: 0.83723
Validating epoch 18 | loss: 1.28743 - accuracy: 0.86408
Training epoch 19 | loss: 1.28751 - accuracy: 0.85106
Validating epoch 19 | loss: 1.23214 - accuracy: 0.87379
Training epoch 20 | loss: 1.24267 - accuracy: 0.86383
Validating epoch 20 | loss: 1.24936 - accuracy: 0.79612
Training epoch 21 | loss: 1.20621 - accuracy: 0.88298
Validating epoch 21 | loss: 1.17235 - accuracy: 0.8932
Training epoch 22 | loss: 1.16677 - accuracy: 0.90532
Validating epoch 22 | loss: 1.17251 - accuracy: 0.87379
Training epoch 23 | loss: 1.15584 - accuracy: 0.91809
Validating epoch 23 | loss: 1.17336 - accuracy: 0.87379
Training epoch 24 | loss: 1.12417 - accuracy: 0.94043
Validating epoch 24 | loss: 1.14617 - accuracy: 0.91262
Training epoch 25 | loss: 1.12502 - accuracy: 0.94255
Validating epoch 25 | loss: 1.15163 - accuracy: 0.8932
Training epoch 26 | loss: 1.10769 - accuracy: 0.94574
Validating epoch 26 | loss: 1.19275 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 9
Training epoch 0 | loss: 1.78943 - accuracy: 0.20106
Validating epoch 0 | loss: 1.7765 - accuracy: 0.46602
Training epoch 1 | loss: 1.75168 - accuracy: 0.47128
Validating epoch 1 | loss: 1.70746 - accuracy: 0.46602
Training epoch 2 | loss: 1.6527 - accuracy: 0.46809
Validating epoch 2 | loss: 1.56923 - accuracy: 0.46602
Training epoch 3 | loss: 1.53479 - accuracy: 0.49894
Validating epoch 3 | loss: 1.49888 - accuracy: 0.53398
Training epoch 4 | loss: 1.49694 - accuracy: 0.51064
Validating epoch 4 | loss: 1.48591 - accuracy: 0.53398
Training epoch 5 | loss: 1.48993 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48354 - accuracy: 0.53398
Training epoch 6 | loss: 1.48477 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48258 - accuracy: 0.53398
Training epoch 7 | loss: 1.48854 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48229 - accuracy: 0.53398
Training epoch 8 | loss: 1.48372 - accuracy: 0.5266
Validating epoch 8 | loss: 1.4809 - accuracy: 0.53398
Training epoch 9 | loss: 1.48696 - accuracy: 0.52021
Validating epoch 9 | loss: 1.47885 - accuracy: 0.53398
Training epoch 10 | loss: 1.49077 - accuracy: 0.52553
Validating epoch 10 | loss: 1.47522 - accuracy: 0.53398
Training epoch 11 | loss: 1.47516 - accuracy: 0.55745
Validating epoch 11 | loss: 1.4666 - accuracy: 0.53398
Training epoch 12 | loss: 1.46831 - accuracy: 0.55213
Validating epoch 12 | loss: 1.44987 - accuracy: 0.53398
Training epoch 13 | loss: 1.43619 - accuracy: 0.63298
Validating epoch 13 | loss: 1.40806 - accuracy: 0.58252
Training epoch 14 | loss: 1.39764 - accuracy: 0.75
Validating epoch 14 | loss: 1.34069 - accuracy: 0.90291
Training epoch 15 | loss: 1.32215 - accuracy: 0.85851
Validating epoch 15 | loss: 1.27325 - accuracy: 0.87379
Training epoch 16 | loss: 1.26736 - accuracy: 0.87021
Validating epoch 16 | loss: 1.20481 - accuracy: 0.91262
Training epoch 17 | loss: 1.22768 - accuracy: 0.86809
Validating epoch 17 | loss: 1.19746 - accuracy: 0.86408
Training epoch 18 | loss: 1.20899 - accuracy: 0.86596
Validating epoch 18 | loss: 1.18693 - accuracy: 0.85437
Training epoch 19 | loss: 1.20063 - accuracy: 0.86702
Validating epoch 19 | loss: 1.1639 - accuracy: 0.8835
Training epoch 20 | loss: 1.17939 - accuracy: 0.87979
Validating epoch 20 | loss: 1.15675 - accuracy: 0.8835
Training epoch 21 | loss: 1.17284 - accuracy: 0.87872
Validating epoch 21 | loss: 1.1393 - accuracy: 0.91262
Training epoch 22 | loss: 1.16607 - accuracy: 0.88511
Validating epoch 22 | loss: 1.13762 - accuracy: 0.91262
Training epoch 23 | loss: 1.16284 - accuracy: 0.88298
Validating epoch 23 | loss: 1.1433 - accuracy: 0.91262
Training epoch 24 | loss: 1.16527 - accuracy: 0.88404
Validating epoch 24 | loss: 1.16041 - accuracy: 0.8835
Training epoch 25 | loss: 1.16172 - accuracy: 0.87872
Validating epoch 25 | loss: 1.14351 - accuracy: 0.91262
Training epoch 26 | loss: 1.16007 - accuracy: 0.88511
Validating epoch 26 | loss: 1.15505 - accuracy: 0.8932
Training epoch 27 | loss: 1.14557 - accuracy: 0.9
Validating epoch 27 | loss: 1.16118 - accuracy: 0.8835
Training epoch 28 | loss: 1.14485 - accuracy: 0.90213
Validating epoch 28 | loss: 1.15684 - accuracy: 0.8835
Training epoch 29 | loss: 1.14191 - accuracy: 0.90851
Validating epoch 29 | loss: 1.16322 - accuracy: 0.8835
Training epoch 30 | loss: 1.12921 - accuracy: 0.9234
Validating epoch 30 | loss: 1.16963 - accuracy: 0.8835
Training epoch 31 | loss: 1.13979 - accuracy: 0.90532
Validating epoch 31 | loss: 1.1645 - accuracy: 0.86408
Training epoch 32 | loss: 1.12776 - accuracy: 0.91915
Validating epoch 32 | loss: 1.16378 - accuracy: 0.87379
Training epoch 33 | loss: 1.12436 - accuracy: 0.91915
Validating epoch 33 | loss: 1.17287 - accuracy: 0.86408
Training epoch 34 | loss: 1.12209 - accuracy: 0.92234
Validating epoch 34 | loss: 1.1551 - accuracy: 0.8835
Training epoch 35 | loss: 1.1174 - accuracy: 0.92872
Validating epoch 35 | loss: 1.17788 - accuracy: 0.87379
Training epoch 36 | loss: 1.12423 - accuracy: 0.92447
Validating epoch 36 | loss: 1.15864 - accuracy: 0.8932
Training epoch 37 | loss: 1.12906 - accuracy: 0.92766
Validating epoch 37 | loss: 1.20787 - accuracy: 0.82524
Training epoch 38 | loss: 1.12684 - accuracy: 0.93404
Validating epoch 38 | loss: 1.17605 - accuracy: 0.86408
Training epoch 39 | loss: 1.11282 - accuracy: 0.93298
Validating epoch 39 | loss: 1.16693 - accuracy: 0.8835
Training epoch 40 | loss: 1.10249 - accuracy: 0.93936
Validating epoch 40 | loss: 1.16815 - accuracy: 0.87379
Training epoch 41 | loss: 1.09746 - accuracy: 0.95
Validating epoch 41 | loss: 1.1794 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 21, split_num is 9
Training epoch 0 | loss: 1.77843 - accuracy: 0.45851
Validating epoch 0 | loss: 1.75721 - accuracy: 0.46602
Training epoch 1 | loss: 1.72937 - accuracy: 0.46915
Validating epoch 1 | loss: 1.6776 - accuracy: 0.46602
Training epoch 2 | loss: 1.62496 - accuracy: 0.48404
Validating epoch 2 | loss: 1.55371 - accuracy: 0.46602
Training epoch 3 | loss: 1.53219 - accuracy: 0.49574
Validating epoch 3 | loss: 1.49989 - accuracy: 0.53398
Training epoch 4 | loss: 1.50009 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48805 - accuracy: 0.53398
Training epoch 5 | loss: 1.48947 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48531 - accuracy: 0.53398
Training epoch 6 | loss: 1.48509 - accuracy: 0.52979
Validating epoch 6 | loss: 1.4843 - accuracy: 0.53398
Training epoch 7 | loss: 1.48967 - accuracy: 0.5266
Validating epoch 7 | loss: 1.4838 - accuracy: 0.53398
Training epoch 8 | loss: 1.48503 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48338 - accuracy: 0.53398
Training epoch 9 | loss: 1.48273 - accuracy: 0.53404
Validating epoch 9 | loss: 1.48218 - accuracy: 0.53398
Training epoch 10 | loss: 1.48829 - accuracy: 0.5266
Validating epoch 10 | loss: 1.47492 - accuracy: 0.53398
Training epoch 11 | loss: 1.47548 - accuracy: 0.53298
Validating epoch 11 | loss: 1.47161 - accuracy: 0.53398
Training epoch 12 | loss: 1.47254 - accuracy: 0.53404
Validating epoch 12 | loss: 1.46419 - accuracy: 0.53398
Training epoch 13 | loss: 1.46048 - accuracy: 0.58936
Validating epoch 13 | loss: 1.44835 - accuracy: 0.53398
Training epoch 14 | loss: 1.44778 - accuracy: 0.63298
Validating epoch 14 | loss: 1.42119 - accuracy: 0.54369
Training epoch 15 | loss: 1.43 - accuracy: 0.70638
Validating epoch 15 | loss: 1.399 - accuracy: 0.86408
Training epoch 16 | loss: 1.39755 - accuracy: 0.75106
Validating epoch 16 | loss: 1.3772 - accuracy: 0.87379
Training epoch 17 | loss: 1.36726 - accuracy: 0.76064
Validating epoch 17 | loss: 1.33351 - accuracy: 0.8932
Training epoch 18 | loss: 1.32754 - accuracy: 0.81809
Validating epoch 18 | loss: 1.28827 - accuracy: 0.87379
Training epoch 19 | loss: 1.30275 - accuracy: 0.83936
Validating epoch 19 | loss: 1.28209 - accuracy: 0.86408
Training epoch 20 | loss: 1.28427 - accuracy: 0.84468
Validating epoch 20 | loss: 1.23488 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.77807 - accuracy: 0.21809
Validating epoch 0 | loss: 1.75875 - accuracy: 0.53398
Training epoch 1 | loss: 1.72665 - accuracy: 0.52872
Validating epoch 1 | loss: 1.67331 - accuracy: 0.53398
Training epoch 2 | loss: 1.61716 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54111 - accuracy: 0.53398
Training epoch 3 | loss: 1.51551 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49482 - accuracy: 0.53398
Training epoch 4 | loss: 1.49533 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48628 - accuracy: 0.53398
Training epoch 5 | loss: 1.48642 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48253 - accuracy: 0.53398
Training epoch 6 | loss: 1.48444 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48069 - accuracy: 0.53398
Training epoch 7 | loss: 1.47369 - accuracy: 0.54787
Validating epoch 7 | loss: 1.45801 - accuracy: 0.53398
Training epoch 8 | loss: 1.46221 - accuracy: 0.5734
Validating epoch 8 | loss: 1.44429 - accuracy: 0.53398
Training epoch 9 | loss: 1.44564 - accuracy: 0.5766
Validating epoch 9 | loss: 1.42901 - accuracy: 0.53398
Training epoch 10 | loss: 1.41567 - accuracy: 0.70106
Validating epoch 10 | loss: 1.38556 - accuracy: 0.91262
Training epoch 11 | loss: 1.37925 - accuracy: 0.79787
Validating epoch 11 | loss: 1.39528 - accuracy: 0.78641
Training epoch 12 | loss: 1.36057 - accuracy: 0.78617
Validating epoch 12 | loss: 1.30484 - accuracy: 0.8932
Training epoch 13 | loss: 1.28606 - accuracy: 0.8883
Validating epoch 13 | loss: 1.2695 - accuracy: 0.8835
Training epoch 14 | loss: 1.24934 - accuracy: 0.88936
Validating epoch 14 | loss: 1.24417 - accuracy: 0.87379
Training epoch 15 | loss: 1.21724 - accuracy: 0.89043
Validating epoch 15 | loss: 1.19123 - accuracy: 0.8932
Training epoch 16 | loss: 1.19158 - accuracy: 0.9117
Validating epoch 16 | loss: 1.18357 - accuracy: 0.8835
Training epoch 17 | loss: 1.18964 - accuracy: 0.89681
Validating epoch 17 | loss: 1.1732 - accuracy: 0.8835
Training epoch 18 | loss: 1.17239 - accuracy: 0.90745
Validating epoch 18 | loss: 1.1797 - accuracy: 0.8835
Training epoch 19 | loss: 1.15999 - accuracy: 0.90638
Validating epoch 19 | loss: 1.15054 - accuracy: 0.90291
Training epoch 20 | loss: 1.15505 - accuracy: 0.90426
Validating epoch 20 | loss: 1.16454 - accuracy: 0.8835
Training epoch 21 | loss: 1.18703 - accuracy: 0.87979
Validating epoch 21 | loss: 1.2137 - accuracy: 0.82524
Training epoch 22 | loss: 1.17588 - accuracy: 0.87234
Validating epoch 22 | loss: 1.14966 - accuracy: 0.8932
Training epoch 23 | loss: 1.12875 - accuracy: 0.92128
Validating epoch 23 | loss: 1.16289 - accuracy: 0.8835
Training epoch 24 | loss: 1.13127 - accuracy: 0.9234
Validating epoch 24 | loss: 1.15849 - accuracy: 0.8835
Training epoch 25 | loss: 1.12333 - accuracy: 0.93723
Validating epoch 25 | loss: 1.15182 - accuracy: 0.8932
Training epoch 26 | loss: 1.12125 - accuracy: 0.93723
Validating epoch 26 | loss: 1.169 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 9
Training epoch 0 | loss: 1.80053 - accuracy: 0.0
Validating epoch 0 | loss: 1.78395 - accuracy: 0.0
Training epoch 1 | loss: 1.76739 - accuracy: 0.26064
Validating epoch 1 | loss: 1.73585 - accuracy: 0.46602
Training epoch 2 | loss: 1.6997 - accuracy: 0.46915
Validating epoch 2 | loss: 1.64316 - accuracy: 0.46602
Training epoch 3 | loss: 1.60749 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56351 - accuracy: 0.46602
Training epoch 4 | loss: 1.55121 - accuracy: 0.46809
Validating epoch 4 | loss: 1.53007 - accuracy: 0.46602
Training epoch 5 | loss: 1.52168 - accuracy: 0.46915
Validating epoch 5 | loss: 1.50715 - accuracy: 0.46602
Training epoch 6 | loss: 1.50244 - accuracy: 0.48617
Validating epoch 6 | loss: 1.49202 - accuracy: 0.53398
Training epoch 7 | loss: 1.49783 - accuracy: 0.5117
Validating epoch 7 | loss: 1.48602 - accuracy: 0.53398
Training epoch 8 | loss: 1.48672 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48362 - accuracy: 0.53398
Training epoch 9 | loss: 1.4852 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48195 - accuracy: 0.53398
Training epoch 10 | loss: 1.48409 - accuracy: 0.52766
Validating epoch 10 | loss: 1.47902 - accuracy: 0.53398
Training epoch 11 | loss: 1.47932 - accuracy: 0.53617
Validating epoch 11 | loss: 1.47419 - accuracy: 0.53398
Training epoch 12 | loss: 1.47699 - accuracy: 0.54468
Validating epoch 12 | loss: 1.46254 - accuracy: 0.53398
Training epoch 13 | loss: 1.46244 - accuracy: 0.58191
Validating epoch 13 | loss: 1.43588 - accuracy: 0.53398
Training epoch 14 | loss: 1.43975 - accuracy: 0.67979
Validating epoch 14 | loss: 1.42672 - accuracy: 0.80583
Training epoch 15 | loss: 1.41849 - accuracy: 0.76702
Validating epoch 15 | loss: 1.3825 - accuracy: 0.91262
Training epoch 16 | loss: 1.38999 - accuracy: 0.81277
Validating epoch 16 | loss: 1.35445 - accuracy: 0.87379
Training epoch 17 | loss: 1.3509 - accuracy: 0.84787
Validating epoch 17 | loss: 1.31175 - accuracy: 0.8835
Training epoch 18 | loss: 1.31871 - accuracy: 0.84787
Validating epoch 18 | loss: 1.26901 - accuracy: 0.86408
Training epoch 19 | loss: 1.26824 - accuracy: 0.86809
Validating epoch 19 | loss: 1.19733 - accuracy: 0.91262
Training epoch 20 | loss: 1.22343 - accuracy: 0.88191
Validating epoch 20 | loss: 1.1721 - accuracy: 0.90291
Training epoch 21 | loss: 1.22305 - accuracy: 0.85957
Validating epoch 21 | loss: 1.16189 - accuracy: 0.90291
Training epoch 22 | loss: 1.19845 - accuracy: 0.86809
Validating epoch 22 | loss: 1.18611 - accuracy: 0.86408
Training epoch 23 | loss: 1.19345 - accuracy: 0.86489
Validating epoch 23 | loss: 1.14283 - accuracy: 0.91262
Training epoch 24 | loss: 1.17576 - accuracy: 0.8883
Validating epoch 24 | loss: 1.13868 - accuracy: 0.91262
Training epoch 25 | loss: 1.17814 - accuracy: 0.88298
Validating epoch 25 | loss: 1.13635 - accuracy: 0.91262
Training epoch 26 | loss: 1.17293 - accuracy: 0.88511
Validating epoch 26 | loss: 1.13445 - accuracy: 0.91262
Training epoch 27 | loss: 1.17004 - accuracy: 0.88723
Validating epoch 27 | loss: 1.16256 - accuracy: 0.8835
Training epoch 28 | loss: 1.1664 - accuracy: 0.88617
Validating epoch 28 | loss: 1.1326 - accuracy: 0.91262
Training epoch 29 | loss: 1.16397 - accuracy: 0.88936
Validating epoch 29 | loss: 1.14142 - accuracy: 0.91262
Training epoch 30 | loss: 1.16585 - accuracy: 0.88617
Validating epoch 30 | loss: 1.17423 - accuracy: 0.86408
Training epoch 31 | loss: 1.16568 - accuracy: 0.87979
Validating epoch 31 | loss: 1.13535 - accuracy: 0.91262
Training epoch 32 | loss: 1.16436 - accuracy: 0.88191
Validating epoch 32 | loss: 1.13153 - accuracy: 0.91262
Training epoch 33 | loss: 1.15323 - accuracy: 0.89149
Validating epoch 33 | loss: 1.16771 - accuracy: 0.87379
Training epoch 34 | loss: 1.1509 - accuracy: 0.89362
Validating epoch 34 | loss: 1.13753 - accuracy: 0.90291
Training epoch 35 | loss: 1.15173 - accuracy: 0.89362
Validating epoch 35 | loss: 1.14178 - accuracy: 0.90291
Training epoch 36 | loss: 1.15453 - accuracy: 0.89149
Validating epoch 36 | loss: 1.17092 - accuracy: 0.87379
Training epoch 37 | loss: 1.17339 - accuracy: 0.87234
Validating epoch 37 | loss: 1.13115 - accuracy: 0.91262
Training epoch 38 | loss: 1.14842 - accuracy: 0.89787
Validating epoch 38 | loss: 1.1606 - accuracy: 0.8835
Training epoch 39 | loss: 1.15466 - accuracy: 0.89255
Validating epoch 39 | loss: 1.15332 - accuracy: 0.8932
Training epoch 40 | loss: 1.14761 - accuracy: 0.89255
Validating epoch 40 | loss: 1.15052 - accuracy: 0.8932
Training epoch 41 | loss: 1.14004 - accuracy: 0.89681
Validating epoch 41 | loss: 1.15064 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 30, split_num is 9
Training epoch 0 | loss: 1.78029 - accuracy: 0.46915
Validating epoch 0 | loss: 1.77266 - accuracy: 0.46602
Training epoch 1 | loss: 1.76274 - accuracy: 0.46915
Validating epoch 1 | loss: 1.74448 - accuracy: 0.46602
Training epoch 2 | loss: 1.71636 - accuracy: 0.46915
Validating epoch 2 | loss: 1.66756 - accuracy: 0.46602
Training epoch 3 | loss: 1.62904 - accuracy: 0.46915
Validating epoch 3 | loss: 1.57607 - accuracy: 0.46602
Training epoch 4 | loss: 1.55695 - accuracy: 0.47021
Validating epoch 4 | loss: 1.52816 - accuracy: 0.46602
Training epoch 5 | loss: 1.51156 - accuracy: 0.4734
Validating epoch 5 | loss: 1.49059 - accuracy: 0.53398
Training epoch 6 | loss: 1.49041 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47173 - accuracy: 0.53398
Training epoch 7 | loss: 1.47577 - accuracy: 0.53511
Validating epoch 7 | loss: 1.45936 - accuracy: 0.53398
Training epoch 8 | loss: 1.44961 - accuracy: 0.57979
Validating epoch 8 | loss: 1.43848 - accuracy: 0.67961
Training epoch 9 | loss: 1.43526 - accuracy: 0.6883
Validating epoch 9 | loss: 1.40862 - accuracy: 0.78641
Training epoch 10 | loss: 1.39407 - accuracy: 0.75106
Validating epoch 10 | loss: 1.36652 - accuracy: 0.7767
Training epoch 11 | loss: 1.33943 - accuracy: 0.81809
