Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.78317 - accuracy: 0.12872
Training epoch 18 | loss: 1.38188 - accuracy: 0.75638
Validating epoch 18 | loss: 1.35556 - accuracy: 0.81553
Training epoch 19 | loss: 1.32867 - accuracy: 0.8266
Validating epoch 19 | loss: 1.30648 - accuracy: 0.79612
Training epoch 20 | loss: 1.24877 - accuracy: 0.87447
Validating epoch 20 | loss: 1.31047 - accuracy: 0.75728
Training epoch 21 | loss: 1.21614 - accuracy: 0.87021
Validating epoch 21 | loss: 1.26096 - accuracy: 0.7767
Training epoch 22 | loss: 1.18961 - accuracy: 0.89681
Validating epoch 22 | loss: 1.31517 - accuracy: 0.73786
Training epoch 23 | loss: 1.20239 - accuracy: 0.86383
Validating epoch 23 | loss: 1.2829 - accuracy: 0.75728
Training epoch 24 | loss: 1.14248 - accuracy: 0.92128
Validating epoch 24 | loss: 1.29621 - accuracy: 0.74757
Training epoch 25 | loss: 1.12879 - accuracy: 0.92553
Validating epoch 25 | loss: 1.26093 - accuracy: 0.78641
Training epoch 26 | loss: 1.12612 - accuracy: 0.9266
Validating epoch 26 | loss: 1.3075 - accuracy: 0.73786
Training epoch 27 | loss: 1.11781 - accuracy: 0.93404
Validating epoch 27 | loss: 1.27993 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.79802 - accuracy: 0.06596
Validating epoch 0 | loss: 1.77914 - accuracy: 0.47573
Training epoch 1 | loss: 1.75589 - accuracy: 0.47766
Validating epoch 1 | loss: 1.71443 - accuracy: 0.53398
Training epoch 2 | loss: 1.669 - accuracy: 0.52979
Validating epoch 2 | loss: 1.59626 - accuracy: 0.53398
Training epoch 3 | loss: 1.55611 - accuracy: 0.52872
Validating epoch 3 | loss: 1.51307 - accuracy: 0.53398
Training epoch 4 | loss: 1.5046 - accuracy: 0.53191
Validating epoch 4 | loss: 1.49194 - accuracy: 0.53398
Training epoch 5 | loss: 1.49127 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48727 - accuracy: 0.53398
Training epoch 6 | loss: 1.48537 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48467 - accuracy: 0.53398
Training epoch 7 | loss: 1.48408 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48424 - accuracy: 0.53398
Training epoch 8 | loss: 1.48103 - accuracy: 0.52766
Validating epoch 8 | loss: 1.478 - accuracy: 0.53398
Training epoch 9 | loss: 1.47831 - accuracy: 0.53723
Validating epoch 9 | loss: 1.47186 - accuracy: 0.53398
Training epoch 10 | loss: 1.47414 - accuracy: 0.54362
Validating epoch 10 | loss: 1.46586 - accuracy: 0.53398
Training epoch 11 | loss: 1.47049 - accuracy: 0.54255
Validating epoch 11 | loss: 1.46316 - accuracy: 0.53398
Training epoch 12 | loss: 1.45862 - accuracy: 0.61277
Validating epoch 12 | loss: 1.45309 - accuracy: 0.54369
Training epoch 13 | loss: 1.45078 - accuracy: 0.62979
Validating epoch 13 | loss: 1.43801 - accuracy: 0.53398
Training epoch 14 | loss: 1.43365 - accuracy: 0.6766
Validating epoch 14 | loss: 1.43004 - accuracy: 0.60194
Training epoch 15 | loss: 1.42015 - accuracy: 0.6617
Validating epoch 15 | loss: 1.42208 - accuracy: 0.76699
Training epoch 16 | loss: 1.39754 - accuracy: 0.74149
Validating epoch 16 | loss: 1.41289 - accuracy: 0.65049
Training epoch 17 | loss: 1.37274 - accuracy: 0.7617
Validating epoch 17 | loss: 1.37198 - accuracy: 0.76699
Training epoch 18 | loss: 1.36803 - accuracy: 0.74362
Validating epoch 18 | loss: 1.34429 - accuracy: 0.79612
Training epoch 19 | loss: 1.32516 - accuracy: 0.79468
Validating epoch 19 | loss: 1.31634 - accuracy: 0.78641
Training epoch 20 | loss: 1.28813 - accuracy: 0.83085
Validating epoch 20 | loss: 1.29214 - accuracy: 0.79612
Training epoch 21 | loss: 1.26981 - accuracy: 0.8383
Validating epoch 21 | loss: 1.2426 - accuracy: 0.87379
Training epoch 22 | loss: 1.25656 - accuracy: 0.84362
Validating epoch 22 | loss: 1.22049 - accuracy: 0.86408
Training epoch 23 | loss: 1.22981 - accuracy: 0.85319
Validating epoch 23 | loss: 1.24798 - accuracy: 0.83495
Training epoch 24 | loss: 1.2102 - accuracy: 0.86809
Validating epoch 24 | loss: 1.26014 - accuracy: 0.7767
Training epoch 25 | loss: 1.19896 - accuracy: 0.87766
Validating epoch 25 | loss: 1.21201 - accuracy: 0.85437
Training epoch 26 | loss: 1.19547 - accuracy: 0.87872
Validating epoch 26 | loss: 1.27711 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 9
Training epoch 0 | loss: 1.77446 - accuracy: 0.37447
Validating epoch 0 | loss: 1.75408 - accuracy: 0.53398
Training epoch 1 | loss: 1.72748 - accuracy: 0.49255
Validating epoch 1 | loss: 1.67727 - accuracy: 0.53398
Training epoch 2 | loss: 1.62879 - accuracy: 0.47128
Validating epoch 2 | loss: 1.5581 - accuracy: 0.46602
Training epoch 3 | loss: 1.53529 - accuracy: 0.49894
Validating epoch 3 | loss: 1.50596 - accuracy: 0.46602
Training epoch 4 | loss: 1.50142 - accuracy: 0.49362
Validating epoch 4 | loss: 1.48873 - accuracy: 0.53398
Training epoch 5 | loss: 1.49393 - accuracy: 0.53723
Validating epoch 5 | loss: 1.4854 - accuracy: 0.53398
Training epoch 6 | loss: 1.49073 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48431 - accuracy: 0.53398
Training epoch 7 | loss: 1.48753 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4841 - accuracy: 0.53398
Training epoch 8 | loss: 1.48376 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48383 - accuracy: 0.53398
Training epoch 9 | loss: 1.48368 - accuracy: 0.53617
Validating epoch 9 | loss: 1.48334 - accuracy: 0.53398
Training epoch 10 | loss: 1.48636 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48301 - accuracy: 0.53398
Training epoch 11 | loss: 1.48096 - accuracy: 0.54149
Validating epoch 11 | loss: 1.47723 - accuracy: 0.53398
Training epoch 12 | loss: 1.46812 - accuracy: 0.56809
Validating epoch 12 | loss: 1.44802 - accuracy: 0.53398
Training epoch 13 | loss: 1.45169 - accuracy: 0.64362
Validating epoch 13 | loss: 1.43142 - accuracy: 0.81553
Training epoch 14 | loss: 1.43288 - accuracy: 0.68617
Validating epoch 14 | loss: 1.4041 - accuracy: 0.79612
Training epoch 15 | loss: 1.39367 - accuracy: 0.74894
Validating epoch 15 | loss: 1.37764 - accuracy: 0.82524
Training epoch 16 | loss: 1.35866 - accuracy: 0.80638
Validating epoch 16 | loss: 1.36915 - accuracy: 0.74757
Training epoch 17 | loss: 1.37304 - accuracy: 0.75213
Validating epoch 17 | loss: 1.31922 - accuracy: 0.78641
Training epoch 18 | loss: 1.30939 - accuracy: 0.80213
Validating epoch 18 | loss: 1.2855 - accuracy: 0.79612
Training epoch 19 | loss: 1.26596 - accuracy: 0.83617
Validating epoch 19 | loss: 1.25512 - accuracy: 0.81553
Training epoch 20 | loss: 1.24331 - accuracy: 0.84787
Validating epoch 20 | loss: 1.25569 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.7517 - accuracy: 0.47766
Validating epoch 0 | loss: 1.7301 - accuracy: 0.46602
Training epoch 1 | loss: 1.69924 - accuracy: 0.50957
Validating epoch 1 | loss: 1.64525 - accuracy: 0.53398
Training epoch 2 | loss: 1.60141 - accuracy: 0.52553
Validating epoch 2 | loss: 1.536 - accuracy: 0.53398
Training epoch 3 | loss: 1.51062 - accuracy: 0.52979
Validating epoch 3 | loss: 1.49176 - accuracy: 0.53398
Training epoch 4 | loss: 1.48372 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48707 - accuracy: 0.53398
Training epoch 5 | loss: 1.49104 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4859 - accuracy: 0.53398
Training epoch 6 | loss: 1.48987 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48402 - accuracy: 0.53398
Training epoch 7 | loss: 1.48019 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48167 - accuracy: 0.53398
Training epoch 8 | loss: 1.48417 - accuracy: 0.52979
Validating epoch 8 | loss: 1.4751 - accuracy: 0.53398
Training epoch 9 | loss: 1.4717 - accuracy: 0.53085
Validating epoch 9 | loss: 1.46847 - accuracy: 0.53398
Training epoch 10 | loss: 1.46603 - accuracy: 0.53191
Validating epoch 10 | loss: 1.46391 - accuracy: 0.53398
Training epoch 11 | loss: 1.45084 - accuracy: 0.57766
Validating epoch 11 | loss: 1.45764 - accuracy: 0.53398
Training epoch 12 | loss: 1.43852 - accuracy: 0.63085
Validating epoch 12 | loss: 1.42223 - accuracy: 0.66019
Training epoch 13 | loss: 1.42689 - accuracy: 0.69255
Validating epoch 13 | loss: 1.39616 - accuracy: 0.78641
Training epoch 14 | loss: 1.38622 - accuracy: 0.77234
Validating epoch 14 | loss: 1.3833 - accuracy: 0.76699
Training epoch 15 | loss: 1.3392 - accuracy: 0.81489
Validating epoch 15 | loss: 1.32212 - accuracy: 0.81553
Training epoch 16 | loss: 1.29834 - accuracy: 0.83936
Validating epoch 16 | loss: 1.27848 - accuracy: 0.82524
Training epoch 17 | loss: 1.25447 - accuracy: 0.85957
Validating epoch 17 | loss: 1.26812 - accuracy: 0.79612
Training epoch 18 | loss: 1.22661 - accuracy: 0.87128
Validating epoch 18 | loss: 1.23997 - accuracy: 0.82524
Training epoch 19 | loss: 1.23451 - accuracy: 0.8383
Validating epoch 19 | loss: 1.19724 - accuracy: 0.86408
Training epoch 20 | loss: 1.20372 - accuracy: 0.86277
Validating epoch 20 | loss: 1.25421 - accuracy: 0.79612
Training epoch 21 | loss: 1.19757 - accuracy: 0.87553
Validating epoch 21 | loss: 1.28255 - accuracy: 0.75728
Training epoch 22 | loss: 1.22445 - accuracy: 0.83723
Validating epoch 22 | loss: 1.21111 - accuracy: 0.84466
Training epoch 23 | loss: 1.18251 - accuracy: 0.88404
Validating epoch 23 | loss: 1.24404 - accuracy: 0.79612
Training epoch 24 | loss: 1.16763 - accuracy: 0.89149
Validating epoch 24 | loss: 1.25868 - accuracy: 0.7767
Training epoch 25 | loss: 1.15915 - accuracy: 0.89681
Validating epoch 25 | loss: 1.2332 - accuracy: 0.80583
Training epoch 26 | loss: 1.15477 - accuracy: 0.89255
Validating epoch 26 | loss: 1.26641 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 9
Training epoch 0 | loss: 1.78933 - accuracy: 0.21277
Validating epoch 0 | loss: 1.77618 - accuracy: 0.46602
Training epoch 1 | loss: 1.7508 - accuracy: 0.46809
Validating epoch 1 | loss: 1.70505 - accuracy: 0.46602
Training epoch 2 | loss: 1.64837 - accuracy: 0.46915
Validating epoch 2 | loss: 1.56819 - accuracy: 0.46602
Training epoch 3 | loss: 1.53381 - accuracy: 0.48936
Validating epoch 3 | loss: 1.49945 - accuracy: 0.53398
Training epoch 4 | loss: 1.49396 - accuracy: 0.52234
Validating epoch 4 | loss: 1.48645 - accuracy: 0.53398
Training epoch 5 | loss: 1.4922 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48395 - accuracy: 0.53398
Training epoch 6 | loss: 1.4881 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48284 - accuracy: 0.53398
Training epoch 7 | loss: 1.48843 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48251 - accuracy: 0.53398
Training epoch 8 | loss: 1.48407 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48086 - accuracy: 0.53398
Training epoch 9 | loss: 1.48053 - accuracy: 0.54255
Validating epoch 9 | loss: 1.47948 - accuracy: 0.53398
Training epoch 10 | loss: 1.48567 - accuracy: 0.52447
Validating epoch 10 | loss: 1.47517 - accuracy: 0.53398
Training epoch 11 | loss: 1.4734 - accuracy: 0.56489
Validating epoch 11 | loss: 1.46811 - accuracy: 0.53398
Training epoch 12 | loss: 1.46159 - accuracy: 0.56383
Validating epoch 12 | loss: 1.4434 - accuracy: 0.53398
Training epoch 13 | loss: 1.43219 - accuracy: 0.64894
Validating epoch 13 | loss: 1.40965 - accuracy: 0.75728
Training epoch 14 | loss: 1.39125 - accuracy: 0.76383
Validating epoch 14 | loss: 1.42016 - accuracy: 0.64078
Training epoch 15 | loss: 1.3539 - accuracy: 0.80745
Validating epoch 15 | loss: 1.3085 - accuracy: 0.84466
Training epoch 16 | loss: 1.29408 - accuracy: 0.86702
Validating epoch 16 | loss: 1.29044 - accuracy: 0.79612
Training epoch 17 | loss: 1.24649 - accuracy: 0.87128
Validating epoch 17 | loss: 1.30115 - accuracy: 0.76699
Training epoch 18 | loss: 1.23471 - accuracy: 0.85745
Validating epoch 18 | loss: 1.20901 - accuracy: 0.86408
Training epoch 19 | loss: 1.19533 - accuracy: 0.88511
Validating epoch 19 | loss: 1.24885 - accuracy: 0.79612
Training epoch 20 | loss: 1.17835 - accuracy: 0.89255
Validating epoch 20 | loss: 1.27072 - accuracy: 0.76699
Training epoch 21 | loss: 1.1753 - accuracy: 0.88617
Validating epoch 21 | loss: 1.24968 - accuracy: 0.79612
Training epoch 22 | loss: 1.16676 - accuracy: 0.89468
Validating epoch 22 | loss: 1.21582 - accuracy: 0.82524
Training epoch 23 | loss: 1.15356 - accuracy: 0.9
Validating epoch 23 | loss: 1.24176 - accuracy: 0.79612
Training epoch 24 | loss: 1.16302 - accuracy: 0.89255
Validating epoch 24 | loss: 1.20002 - accuracy: 0.84466
Training epoch 25 | loss: 1.1564 - accuracy: 0.89681
Validating epoch 25 | loss: 1.25752 - accuracy: 0.78641
Training epoch 26 | loss: 1.17919 - accuracy: 0.87872
Validating epoch 26 | loss: 1.27681 - accuracy: 0.7767
Training epoch 27 | loss: 1.16204 - accuracy: 0.88936
Validating epoch 27 | loss: 1.19822 - accuracy: 0.84466
Training epoch 28 | loss: 1.1498 - accuracy: 0.90319
Validating epoch 28 | loss: 1.27714 - accuracy: 0.76699
Training epoch 29 | loss: 1.16981 - accuracy: 0.87979
Validating epoch 29 | loss: 1.19236 - accuracy: 0.85437
Training epoch 30 | loss: 1.1482 - accuracy: 0.90532
Validating epoch 30 | loss: 1.25415 - accuracy: 0.78641
Training epoch 31 | loss: 1.14979 - accuracy: 0.89681
Validating epoch 31 | loss: 1.19453 - accuracy: 0.84466
Training epoch 32 | loss: 1.14567 - accuracy: 0.90532
Validating epoch 32 | loss: 1.24469 - accuracy: 0.79612
Training epoch 33 | loss: 1.1561 - accuracy: 0.89043
Validating epoch 33 | loss: 1.24625 - accuracy: 0.79612
Training epoch 34 | loss: 1.1376 - accuracy: 0.90745
Validating epoch 34 | loss: 1.21785 - accuracy: 0.82524
Training epoch 35 | loss: 1.13248 - accuracy: 0.9117
Validating epoch 35 | loss: 1.23304 - accuracy: 0.80583
Training epoch 36 | loss: 1.13803 - accuracy: 0.90957
Validating epoch 36 | loss: 1.24687 - accuracy: 0.79612
Training epoch 37 | loss: 1.13943 - accuracy: 0.90745
Validating epoch 37 | loss: 1.21922 - accuracy: 0.83495
Training epoch 38 | loss: 1.13385 - accuracy: 0.91064
Validating epoch 38 | loss: 1.19297 - accuracy: 0.85437
Training epoch 39 | loss: 1.12325 - accuracy: 0.91702
Validating epoch 39 | loss: 1.24979 - accuracy: 0.79612
Training epoch 40 | loss: 1.13202 - accuracy: 0.91383
Validating epoch 40 | loss: 1.19114 - accuracy: 0.85437
Training epoch 41 | loss: 1.1364 - accuracy: 0.91702
Validating epoch 41 | loss: 1.19256 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 9
Training epoch 0 | loss: 1.7786 - accuracy: 0.45851
Validating epoch 0 | loss: 1.75614 - accuracy: 0.46602
Training epoch 1 | loss: 1.72953 - accuracy: 0.47021
Validating epoch 1 | loss: 1.67443 - accuracy: 0.46602
Training epoch 2 | loss: 1.62373 - accuracy: 0.4883
Validating epoch 2 | loss: 1.55062 - accuracy: 0.46602
Training epoch 3 | loss: 1.53584 - accuracy: 0.47766
Validating epoch 3 | loss: 1.4994 - accuracy: 0.53398
Training epoch 4 | loss: 1.4981 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48799 - accuracy: 0.53398
Training epoch 5 | loss: 1.48553 - accuracy: 0.53511
Validating epoch 5 | loss: 1.48528 - accuracy: 0.53398
Training epoch 6 | loss: 1.48879 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48425 - accuracy: 0.53398
Training epoch 7 | loss: 1.48539 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48379 - accuracy: 0.53398
Training epoch 8 | loss: 1.48979 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48353 - accuracy: 0.53398
Training epoch 9 | loss: 1.48203 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48336 - accuracy: 0.53398
Training epoch 10 | loss: 1.48406 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48319 - accuracy: 0.53398
Training epoch 11 | loss: 1.48449 - accuracy: 0.52021
Validating epoch 11 | loss: 1.48307 - accuracy: 0.53398
Training epoch 12 | loss: 1.48326 - accuracy: 0.53723
Validating epoch 12 | loss: 1.48248 - accuracy: 0.53398
Training epoch 13 | loss: 1.47747 - accuracy: 0.53617
Validating epoch 13 | loss: 1.47821 - accuracy: 0.53398
Training epoch 14 | loss: 1.4709 - accuracy: 0.54043
Validating epoch 14 | loss: 1.46254 - accuracy: 0.53398
Training epoch 15 | loss: 1.45803 - accuracy: 0.57447
Validating epoch 15 | loss: 1.43787 - accuracy: 0.56311
Training epoch 16 | loss: 1.43224 - accuracy: 0.7
Validating epoch 16 | loss: 1.41996 - accuracy: 0.81553
Training epoch 17 | loss: 1.41452 - accuracy: 0.71915
Validating epoch 17 | loss: 1.39735 - accuracy: 0.81553
Training epoch 18 | loss: 1.38255 - accuracy: 0.76809
Validating epoch 18 | loss: 1.39728 - accuracy: 0.75728
Training epoch 19 | loss: 1.36961 - accuracy: 0.77553
Validating epoch 19 | loss: 1.34813 - accuracy: 0.79612
Training epoch 20 | loss: 1.33471 - accuracy: 0.80532
Validating epoch 20 | loss: 1.31299 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.77834 - accuracy: 0.20213
Validating epoch 0 | loss: 1.75787 - accuracy: 0.53398
Training epoch 1 | loss: 1.72833 - accuracy: 0.52979
Validating epoch 1 | loss: 1.67294 - accuracy: 0.53398
Training epoch 2 | loss: 1.6207 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54181 - accuracy: 0.53398
Training epoch 3 | loss: 1.521 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49436 - accuracy: 0.53398
Training epoch 4 | loss: 1.49727 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48616 - accuracy: 0.53398
Training epoch 5 | loss: 1.48802 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48387 - accuracy: 0.53398
Training epoch 6 | loss: 1.48529 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48415 - accuracy: 0.53398
Training epoch 7 | loss: 1.48349 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48248 - accuracy: 0.53398
Training epoch 8 | loss: 1.48671 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47823 - accuracy: 0.53398
Training epoch 9 | loss: 1.4692 - accuracy: 0.53191
Validating epoch 9 | loss: 1.45524 - accuracy: 0.53398
Training epoch 10 | loss: 1.44195 - accuracy: 0.59468
Validating epoch 10 | loss: 1.42412 - accuracy: 0.67961
Training epoch 11 | loss: 1.4146 - accuracy: 0.73511
Validating epoch 11 | loss: 1.39275 - accuracy: 0.83495
Training epoch 12 | loss: 1.37956 - accuracy: 0.77979
Validating epoch 12 | loss: 1.38381 - accuracy: 0.82524
Training epoch 13 | loss: 1.34839 - accuracy: 0.80745
Validating epoch 13 | loss: 1.33568 - accuracy: 0.82524
Training epoch 14 | loss: 1.31488 - accuracy: 0.85957
Validating epoch 14 | loss: 1.29955 - accuracy: 0.82524
Training epoch 15 | loss: 1.27488 - accuracy: 0.87021
Validating epoch 15 | loss: 1.28407 - accuracy: 0.83495
Training epoch 16 | loss: 1.23393 - accuracy: 0.87128
Validating epoch 16 | loss: 1.26096 - accuracy: 0.79612
Training epoch 17 | loss: 1.20926 - accuracy: 0.8883
Validating epoch 17 | loss: 1.26809 - accuracy: 0.78641
Training epoch 18 | loss: 1.19484 - accuracy: 0.88723
Validating epoch 18 | loss: 1.26195 - accuracy: 0.79612
Training epoch 19 | loss: 1.17667 - accuracy: 0.89043
Validating epoch 19 | loss: 1.23283 - accuracy: 0.81553
Training epoch 20 | loss: 1.14791 - accuracy: 0.9234
Validating epoch 20 | loss: 1.24592 - accuracy: 0.80583
Training epoch 21 | loss: 1.13992 - accuracy: 0.9234
Validating epoch 21 | loss: 1.21771 - accuracy: 0.84466
Training epoch 22 | loss: 1.12956 - accuracy: 0.93617
Validating epoch 22 | loss: 1.2565 - accuracy: 0.78641
Training epoch 23 | loss: 1.12305 - accuracy: 0.93723
Validating epoch 23 | loss: 1.27796 - accuracy: 0.76699
Training epoch 24 | loss: 1.11311 - accuracy: 0.94468
Validating epoch 24 | loss: 1.24688 - accuracy: 0.79612
Training epoch 25 | loss: 1.10632 - accuracy: 0.94681
Validating epoch 25 | loss: 1.27182 - accuracy: 0.76699
Training epoch 26 | loss: 1.10161 - accuracy: 0.95319
Validating epoch 26 | loss: 1.23923 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 9
Training epoch 0 | loss: 1.80039 - accuracy: 0.0
Validating epoch 0 | loss: 1.78326 - accuracy: 0.0
Training epoch 1 | loss: 1.76734 - accuracy: 0.29574
Validating epoch 1 | loss: 1.73383 - accuracy: 0.46602
Training epoch 2 | loss: 1.7006 - accuracy: 0.47234
Validating epoch 2 | loss: 1.64268 - accuracy: 0.46602
Training epoch 3 | loss: 1.60634 - accuracy: 0.46915
Validating epoch 3 | loss: 1.5624 - accuracy: 0.46602
Training epoch 4 | loss: 1.54464 - accuracy: 0.47021
Validating epoch 4 | loss: 1.52699 - accuracy: 0.46602
Training epoch 5 | loss: 1.51775 - accuracy: 0.46489
Validating epoch 5 | loss: 1.50233 - accuracy: 0.46602
Training epoch 6 | loss: 1.50203 - accuracy: 0.48936
Validating epoch 6 | loss: 1.48984 - accuracy: 0.53398
Training epoch 7 | loss: 1.49402 - accuracy: 0.52021
Validating epoch 7 | loss: 1.48463 - accuracy: 0.53398
Training epoch 8 | loss: 1.48271 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48338 - accuracy: 0.53398
Training epoch 9 | loss: 1.48348 - accuracy: 0.52979
Validating epoch 9 | loss: 1.46437 - accuracy: 0.53398
Training epoch 10 | loss: 1.46673 - accuracy: 0.54043
Validating epoch 10 | loss: 1.46749 - accuracy: 0.53398
Training epoch 11 | loss: 1.44537 - accuracy: 0.63617
Validating epoch 11 | loss: 1.43098 - accuracy: 0.79612
Training epoch 12 | loss: 1.42102 - accuracy: 0.7617
Validating epoch 12 | loss: 1.40926 - accuracy: 0.78641
Training epoch 13 | loss: 1.3997 - accuracy: 0.78617
Validating epoch 13 | loss: 1.38302 - accuracy: 0.81553
Training epoch 14 | loss: 1.37287 - accuracy: 0.80851
Validating epoch 14 | loss: 1.33896 - accuracy: 0.84466
Training epoch 15 | loss: 1.32854 - accuracy: 0.84362
Validating epoch 15 | loss: 1.38947 - accuracy: 0.70874
Training epoch 16 | loss: 1.32656 - accuracy: 0.79574
Validating epoch 16 | loss: 1.29336 - accuracy: 0.81553
Training epoch 17 | loss: 1.29956 - accuracy: 0.81596
Validating epoch 17 | loss: 1.27585 - accuracy: 0.81553
Training epoch 18 | loss: 1.25298 - accuracy: 0.84362
Validating epoch 18 | loss: 1.2764 - accuracy: 0.78641
Training epoch 19 | loss: 1.22869 - accuracy: 0.85957
Validating epoch 19 | loss: 1.2534 - accuracy: 0.81553
Training epoch 20 | loss: 1.21658 - accuracy: 0.86809
Validating epoch 20 | loss: 1.25894 - accuracy: 0.79612
Training epoch 21 | loss: 1.21317 - accuracy: 0.85638
Validating epoch 21 | loss: 1.27353 - accuracy: 0.76699
Training epoch 22 | loss: 1.20695 - accuracy: 0.85957
Validating epoch 22 | loss: 1.26816 - accuracy: 0.7767
Training epoch 23 | loss: 1.19666 - accuracy: 0.86489
Validating epoch 23 | loss: 1.2464 - accuracy: 0.80583
Training epoch 24 | loss: 1.18655 - accuracy: 0.86489
Validating epoch 24 | loss: 1.24231 - accuracy: 0.80583
Training epoch 25 | loss: 1.17804 - accuracy: 0.87979
Validating epoch 25 | loss: 1.27026 - accuracy: 0.7767
Training epoch 26 | loss: 1.18097 - accuracy: 0.8734
Validating epoch 26 | loss: 1.25795 - accuracy: 0.78641
Training epoch 27 | loss: 1.17168 - accuracy: 0.88298
Validating epoch 27 | loss: 1.22945 - accuracy: 0.81553
Training epoch 28 | loss: 1.18276 - accuracy: 0.86702
Validating epoch 28 | loss: 1.22939 - accuracy: 0.81553
Training epoch 29 | loss: 1.16425 - accuracy: 0.88085
Validating epoch 29 | loss: 1.25004 - accuracy: 0.79612
Training epoch 30 | loss: 1.1689 - accuracy: 0.88511
Validating epoch 30 | loss: 1.23574 - accuracy: 0.80583
Training epoch 31 | loss: 1.18 - accuracy: 0.86809
Validating epoch 31 | loss: 1.28548 - accuracy: 0.74757
Training epoch 32 | loss: 1.1759 - accuracy: 0.87553
Validating epoch 32 | loss: 1.26567 - accuracy: 0.7767
Training epoch 33 | loss: 1.16975 - accuracy: 0.87553
Validating epoch 33 | loss: 1.22712 - accuracy: 0.81553
Training epoch 34 | loss: 1.16795 - accuracy: 0.88298
Validating epoch 34 | loss: 1.23724 - accuracy: 0.80583
Training epoch 35 | loss: 1.16421 - accuracy: 0.89043
Validating epoch 35 | loss: 1.23726 - accuracy: 0.80583
Training epoch 36 | loss: 1.16657 - accuracy: 0.88617
Validating epoch 36 | loss: 1.23547 - accuracy: 0.80583
Training epoch 37 | loss: 1.15511 - accuracy: 0.8883
Validating epoch 37 | loss: 1.24519 - accuracy: 0.79612
Training epoch 38 | loss: 1.15293 - accuracy: 0.89468
Validating epoch 38 | loss: 1.24286 - accuracy: 0.79612
Training epoch 39 | loss: 1.15075 - accuracy: 0.89574
Validating epoch 39 | loss: 1.24735 - accuracy: 0.79612
Training epoch 40 | loss: 1.16085 - accuracy: 0.88191
Validating epoch 40 | loss: 1.23812 - accuracy: 0.80583
Training epoch 41 | loss: 1.15542 - accuracy: 0.89468
