Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 5
Training epoch 0 | loss: 1.78274 - accuracy: 0.15638
Training epoch 9 | loss: 1.48462 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48254 - accuracy: 0.53398
Training epoch 10 | loss: 1.48757 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48048 - accuracy: 0.53398
Training epoch 11 | loss: 1.48837 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47476 - accuracy: 0.53398
Training epoch 12 | loss: 1.47237 - accuracy: 0.55851
Validating epoch 12 | loss: 1.45498 - accuracy: 0.53398
Training epoch 13 | loss: 1.45168 - accuracy: 0.63085
Validating epoch 13 | loss: 1.42623 - accuracy: 0.53398
Training epoch 14 | loss: 1.42885 - accuracy: 0.68617
Validating epoch 14 | loss: 1.39625 - accuracy: 0.90291
Training epoch 15 | loss: 1.39197 - accuracy: 0.76915
Validating epoch 15 | loss: 1.33942 - accuracy: 0.94175
Training epoch 16 | loss: 1.35127 - accuracy: 0.83617
Validating epoch 16 | loss: 1.3302 - accuracy: 0.7767
Training epoch 17 | loss: 1.31752 - accuracy: 0.82979
Validating epoch 17 | loss: 1.25183 - accuracy: 0.8835
Training epoch 18 | loss: 1.26399 - accuracy: 0.86489
Validating epoch 18 | loss: 1.22473 - accuracy: 0.8835
Training epoch 19 | loss: 1.22415 - accuracy: 0.9
Validating epoch 19 | loss: 1.17047 - accuracy: 0.92233
Training epoch 20 | loss: 1.19189 - accuracy: 0.89787
Validating epoch 20 | loss: 1.15931 - accuracy: 0.91262
Training epoch 21 | loss: 1.18412 - accuracy: 0.89362
Validating epoch 21 | loss: 1.15602 - accuracy: 0.90291
Training epoch 22 | loss: 1.17624 - accuracy: 0.89574
Validating epoch 22 | loss: 1.15172 - accuracy: 0.8932
Training epoch 23 | loss: 1.15566 - accuracy: 0.90426
Validating epoch 23 | loss: 1.1342 - accuracy: 0.91262
Training epoch 24 | loss: 1.13316 - accuracy: 0.92766
Validating epoch 24 | loss: 1.13959 - accuracy: 0.91262
Training epoch 25 | loss: 1.12916 - accuracy: 0.92766
Validating epoch 25 | loss: 1.23231 - accuracy: 0.81553
Training epoch 26 | loss: 1.14877 - accuracy: 0.9
Validating epoch 26 | loss: 1.13912 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 5
Training epoch 0 | loss: 1.77439 - accuracy: 0.38404
Validating epoch 0 | loss: 1.75406 - accuracy: 0.53398
Training epoch 1 | loss: 1.72759 - accuracy: 0.52766
Validating epoch 1 | loss: 1.67847 - accuracy: 0.53398
Training epoch 2 | loss: 1.62891 - accuracy: 0.52128
Validating epoch 2 | loss: 1.56001 - accuracy: 0.46602
Training epoch 3 | loss: 1.53743 - accuracy: 0.48617
Validating epoch 3 | loss: 1.50504 - accuracy: 0.53398
Training epoch 4 | loss: 1.50038 - accuracy: 0.51383
Validating epoch 4 | loss: 1.48875 - accuracy: 0.53398
Training epoch 5 | loss: 1.49314 - accuracy: 0.5266
Validating epoch 5 | loss: 1.4806 - accuracy: 0.53398
Training epoch 6 | loss: 1.48468 - accuracy: 0.53617
Validating epoch 6 | loss: 1.46943 - accuracy: 0.53398
Training epoch 7 | loss: 1.47099 - accuracy: 0.54043
Validating epoch 7 | loss: 1.45649 - accuracy: 0.53398
Training epoch 8 | loss: 1.46055 - accuracy: 0.59043
Validating epoch 8 | loss: 1.45938 - accuracy: 0.53398
Training epoch 9 | loss: 1.46056 - accuracy: 0.58936
Validating epoch 9 | loss: 1.43406 - accuracy: 0.53398
Training epoch 10 | loss: 1.45255 - accuracy: 0.60851
Validating epoch 10 | loss: 1.43878 - accuracy: 0.53398
Training epoch 11 | loss: 1.44576 - accuracy: 0.61915
Validating epoch 11 | loss: 1.42536 - accuracy: 0.61165
Training epoch 12 | loss: 1.42684 - accuracy: 0.6734
Validating epoch 12 | loss: 1.39258 - accuracy: 0.86408
Training epoch 13 | loss: 1.4068 - accuracy: 0.71702
Validating epoch 13 | loss: 1.36396 - accuracy: 0.87379
Training epoch 14 | loss: 1.38478 - accuracy: 0.76915
Validating epoch 14 | loss: 1.32433 - accuracy: 0.8835
Training epoch 15 | loss: 1.34611 - accuracy: 0.78404
Validating epoch 15 | loss: 1.29479 - accuracy: 0.91262
Training epoch 16 | loss: 1.32273 - accuracy: 0.81809
Validating epoch 16 | loss: 1.26091 - accuracy: 0.91262
Training epoch 17 | loss: 1.2891 - accuracy: 0.85106
Validating epoch 17 | loss: 1.22787 - accuracy: 0.91262
Training epoch 18 | loss: 1.26476 - accuracy: 0.86064
Validating epoch 18 | loss: 1.2214 - accuracy: 0.8835
Training epoch 19 | loss: 1.24799 - accuracy: 0.86702
Validating epoch 19 | loss: 1.22095 - accuracy: 0.87379
Training epoch 20 | loss: 1.23 - accuracy: 0.87021
Validating epoch 20 | loss: 1.17391 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 5
Training epoch 0 | loss: 1.75197 - accuracy: 0.46915
Validating epoch 0 | loss: 1.73032 - accuracy: 0.46602
Training epoch 1 | loss: 1.69859 - accuracy: 0.51809
Validating epoch 1 | loss: 1.64325 - accuracy: 0.53398
Training epoch 2 | loss: 1.60027 - accuracy: 0.53085
Validating epoch 2 | loss: 1.53549 - accuracy: 0.53398
Training epoch 3 | loss: 1.50899 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49196 - accuracy: 0.53398
Training epoch 4 | loss: 1.48841 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48768 - accuracy: 0.53398
Training epoch 5 | loss: 1.49346 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48633 - accuracy: 0.53398
Training epoch 6 | loss: 1.48918 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48414 - accuracy: 0.53398
Training epoch 7 | loss: 1.4815 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48315 - accuracy: 0.53398
Training epoch 8 | loss: 1.48267 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48295 - accuracy: 0.53398
Training epoch 9 | loss: 1.48541 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48254 - accuracy: 0.53398
Training epoch 10 | loss: 1.47833 - accuracy: 0.53085
Validating epoch 10 | loss: 1.4818 - accuracy: 0.53398
Training epoch 11 | loss: 1.48292 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48002 - accuracy: 0.53398
Training epoch 12 | loss: 1.47917 - accuracy: 0.53191
Validating epoch 12 | loss: 1.47458 - accuracy: 0.53398
Training epoch 13 | loss: 1.47574 - accuracy: 0.52872
Validating epoch 13 | loss: 1.47697 - accuracy: 0.53398
Training epoch 14 | loss: 1.46989 - accuracy: 0.54574
Validating epoch 14 | loss: 1.44937 - accuracy: 0.53398
Training epoch 15 | loss: 1.45097 - accuracy: 0.60106
Validating epoch 15 | loss: 1.43835 - accuracy: 0.53398
Training epoch 16 | loss: 1.43848 - accuracy: 0.65213
Validating epoch 16 | loss: 1.41225 - accuracy: 0.81553
Training epoch 17 | loss: 1.45066 - accuracy: 0.60745
Validating epoch 17 | loss: 1.43541 - accuracy: 0.61165
Training epoch 18 | loss: 1.39496 - accuracy: 0.74894
Validating epoch 18 | loss: 1.33475 - accuracy: 0.8932
Training epoch 19 | loss: 1.33209 - accuracy: 0.84574
Validating epoch 19 | loss: 1.27536 - accuracy: 0.8835
Training epoch 20 | loss: 1.27395 - accuracy: 0.8883
Validating epoch 20 | loss: 1.20709 - accuracy: 0.8932
Training epoch 21 | loss: 1.21558 - accuracy: 0.89894
Validating epoch 21 | loss: 1.17208 - accuracy: 0.8932
Training epoch 22 | loss: 1.19306 - accuracy: 0.8883
Validating epoch 22 | loss: 1.16035 - accuracy: 0.90291
Training epoch 23 | loss: 1.16752 - accuracy: 0.90106
Validating epoch 23 | loss: 1.14133 - accuracy: 0.91262
Training epoch 24 | loss: 1.14749 - accuracy: 0.90957
Validating epoch 24 | loss: 1.14977 - accuracy: 0.8932
Training epoch 25 | loss: 1.15106 - accuracy: 0.90426
Validating epoch 25 | loss: 1.15656 - accuracy: 0.8835
Training epoch 26 | loss: 1.13864 - accuracy: 0.91277
Validating epoch 26 | loss: 1.14623 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 5
Training epoch 0 | loss: 1.78954 - accuracy: 0.22021
Validating epoch 0 | loss: 1.77628 - accuracy: 0.46602
Training epoch 1 | loss: 1.75104 - accuracy: 0.47979
Validating epoch 1 | loss: 1.70852 - accuracy: 0.46602
Training epoch 2 | loss: 1.65396 - accuracy: 0.48298
Validating epoch 2 | loss: 1.57196 - accuracy: 0.46602
Training epoch 3 | loss: 1.54069 - accuracy: 0.48936
Validating epoch 3 | loss: 1.50079 - accuracy: 0.53398
Training epoch 4 | loss: 1.49447 - accuracy: 0.52128
Validating epoch 4 | loss: 1.48633 - accuracy: 0.53398
Training epoch 5 | loss: 1.49195 - accuracy: 0.5383
Validating epoch 5 | loss: 1.48383 - accuracy: 0.53398
Training epoch 6 | loss: 1.48275 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48267 - accuracy: 0.53398
Training epoch 7 | loss: 1.48606 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48203 - accuracy: 0.53398
Training epoch 8 | loss: 1.48515 - accuracy: 0.53298
Validating epoch 8 | loss: 1.47925 - accuracy: 0.53398
Training epoch 9 | loss: 1.48333 - accuracy: 0.53617
Validating epoch 9 | loss: 1.47585 - accuracy: 0.53398
Training epoch 10 | loss: 1.47813 - accuracy: 0.54681
Validating epoch 10 | loss: 1.46314 - accuracy: 0.53398
Training epoch 11 | loss: 1.46148 - accuracy: 0.59468
Validating epoch 11 | loss: 1.43582 - accuracy: 0.53398
Training epoch 12 | loss: 1.42734 - accuracy: 0.66277
Validating epoch 12 | loss: 1.39254 - accuracy: 0.76699
Training epoch 13 | loss: 1.39307 - accuracy: 0.74681
Validating epoch 13 | loss: 1.33656 - accuracy: 0.8932
Training epoch 14 | loss: 1.3337 - accuracy: 0.84894
Validating epoch 14 | loss: 1.27201 - accuracy: 0.8932
Training epoch 15 | loss: 1.29692 - accuracy: 0.85213
Validating epoch 15 | loss: 1.23161 - accuracy: 0.8835
Training epoch 16 | loss: 1.25133 - accuracy: 0.85851
Validating epoch 16 | loss: 1.20138 - accuracy: 0.8835
Training epoch 17 | loss: 1.22463 - accuracy: 0.86596
Validating epoch 17 | loss: 1.17686 - accuracy: 0.90291
Training epoch 18 | loss: 1.2063 - accuracy: 0.86277
Validating epoch 18 | loss: 1.17782 - accuracy: 0.8835
Training epoch 19 | loss: 1.19483 - accuracy: 0.87234
Validating epoch 19 | loss: 1.15594 - accuracy: 0.90291
Training epoch 20 | loss: 1.18608 - accuracy: 0.8766
Validating epoch 20 | loss: 1.15004 - accuracy: 0.8932
Training epoch 21 | loss: 1.18122 - accuracy: 0.88617
Validating epoch 21 | loss: 1.1485 - accuracy: 0.90291
Training epoch 22 | loss: 1.19149 - accuracy: 0.87128
Validating epoch 22 | loss: 1.14395 - accuracy: 0.90291
Training epoch 23 | loss: 1.18136 - accuracy: 0.87234
Validating epoch 23 | loss: 1.14358 - accuracy: 0.91262
Training epoch 24 | loss: 1.16571 - accuracy: 0.8883
Validating epoch 24 | loss: 1.14285 - accuracy: 0.8932
Training epoch 25 | loss: 1.16377 - accuracy: 0.88298
Validating epoch 25 | loss: 1.13602 - accuracy: 0.90291
Training epoch 26 | loss: 1.17336 - accuracy: 0.88085
Validating epoch 26 | loss: 1.16181 - accuracy: 0.8835
Training epoch 27 | loss: 1.16523 - accuracy: 0.88617
Validating epoch 27 | loss: 1.13569 - accuracy: 0.90291
Training epoch 28 | loss: 1.14512 - accuracy: 0.89787
Validating epoch 28 | loss: 1.11962 - accuracy: 0.92233
Training epoch 29 | loss: 1.15008 - accuracy: 0.90213
Validating epoch 29 | loss: 1.1137 - accuracy: 0.93204
Training epoch 30 | loss: 1.14326 - accuracy: 0.91064
Validating epoch 30 | loss: 1.12437 - accuracy: 0.92233
Training epoch 31 | loss: 1.14379 - accuracy: 0.90106
Validating epoch 31 | loss: 1.11243 - accuracy: 0.93204
Training epoch 32 | loss: 1.13535 - accuracy: 0.91383
Validating epoch 32 | loss: 1.12626 - accuracy: 0.91262
Training epoch 33 | loss: 1.15474 - accuracy: 0.90106
Validating epoch 33 | loss: 1.14939 - accuracy: 0.8932
Training epoch 34 | loss: 1.15153 - accuracy: 0.89255
Validating epoch 34 | loss: 1.14368 - accuracy: 0.90291
Training epoch 35 | loss: 1.14894 - accuracy: 0.89362
Validating epoch 35 | loss: 1.11814 - accuracy: 0.93204
Training epoch 36 | loss: 1.13838 - accuracy: 0.90532
Validating epoch 36 | loss: 1.14337 - accuracy: 0.8932
Training epoch 37 | loss: 1.13671 - accuracy: 0.90957
Validating epoch 37 | loss: 1.12848 - accuracy: 0.92233
Training epoch 38 | loss: 1.13067 - accuracy: 0.91383
Validating epoch 38 | loss: 1.1193 - accuracy: 0.92233
Training epoch 39 | loss: 1.11913 - accuracy: 0.92234
Validating epoch 39 | loss: 1.11754 - accuracy: 0.92233
Training epoch 40 | loss: 1.11917 - accuracy: 0.92447
Validating epoch 40 | loss: 1.13259 - accuracy: 0.91262
Training epoch 41 | loss: 1.12712 - accuracy: 0.9266
Validating epoch 41 | loss: 1.13959 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 5
Training epoch 0 | loss: 1.77875 - accuracy: 0.45213
Validating epoch 0 | loss: 1.75608 - accuracy: 0.46602
Training epoch 1 | loss: 1.72897 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67412 - accuracy: 0.46602
Training epoch 2 | loss: 1.62231 - accuracy: 0.48298
Validating epoch 2 | loss: 1.54945 - accuracy: 0.54369
Training epoch 3 | loss: 1.52877 - accuracy: 0.52128
Validating epoch 3 | loss: 1.49805 - accuracy: 0.53398
Training epoch 4 | loss: 1.49647 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48766 - accuracy: 0.53398
Training epoch 5 | loss: 1.48684 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48514 - accuracy: 0.53398
Training epoch 6 | loss: 1.48836 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48418 - accuracy: 0.53398
Training epoch 7 | loss: 1.489 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48373 - accuracy: 0.53398
Training epoch 8 | loss: 1.48544 - accuracy: 0.53511
Validating epoch 8 | loss: 1.48343 - accuracy: 0.53398
Training epoch 9 | loss: 1.47684 - accuracy: 0.53617
Validating epoch 9 | loss: 1.48325 - accuracy: 0.53398
Training epoch 10 | loss: 1.4838 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48321 - accuracy: 0.53398
Training epoch 11 | loss: 1.48546 - accuracy: 0.52128
Validating epoch 11 | loss: 1.48281 - accuracy: 0.53398
Training epoch 12 | loss: 1.4826 - accuracy: 0.53723
Validating epoch 12 | loss: 1.48228 - accuracy: 0.53398
Training epoch 13 | loss: 1.48223 - accuracy: 0.53404
Validating epoch 13 | loss: 1.48045 - accuracy: 0.53398
Training epoch 14 | loss: 1.47947 - accuracy: 0.53511
Validating epoch 14 | loss: 1.46828 - accuracy: 0.53398
Training epoch 15 | loss: 1.46627 - accuracy: 0.54681
Validating epoch 15 | loss: 1.45266 - accuracy: 0.53398
Training epoch 16 | loss: 1.45381 - accuracy: 0.57128
Validating epoch 16 | loss: 1.43719 - accuracy: 0.53398
Training epoch 17 | loss: 1.4311 - accuracy: 0.66383
Validating epoch 17 | loss: 1.38893 - accuracy: 0.86408
Training epoch 18 | loss: 1.38223 - accuracy: 0.80319
Validating epoch 18 | loss: 1.33461 - accuracy: 0.8932
Training epoch 19 | loss: 1.34672 - accuracy: 0.81915
Validating epoch 19 | loss: 1.27552 - accuracy: 0.8932
Training epoch 20 | loss: 1.28462 - accuracy: 0.86489
Validating epoch 20 | loss: 1.22459 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 5
Training epoch 0 | loss: 1.77815 - accuracy: 0.20426
Validating epoch 0 | loss: 1.75824 - accuracy: 0.53398
Training epoch 1 | loss: 1.72945 - accuracy: 0.52979
Validating epoch 1 | loss: 1.67294 - accuracy: 0.53398
Training epoch 2 | loss: 1.62282 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54273 - accuracy: 0.53398
Training epoch 3 | loss: 1.52133 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49476 - accuracy: 0.53398
Training epoch 4 | loss: 1.49272 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48624 - accuracy: 0.53398
Training epoch 5 | loss: 1.49042 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48329 - accuracy: 0.53398
Training epoch 6 | loss: 1.48663 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48284 - accuracy: 0.53398
Training epoch 7 | loss: 1.4818 - accuracy: 0.5383
Validating epoch 7 | loss: 1.47732 - accuracy: 0.53398
Training epoch 8 | loss: 1.4813 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47224 - accuracy: 0.53398
Training epoch 9 | loss: 1.4654 - accuracy: 0.54894
Validating epoch 9 | loss: 1.43987 - accuracy: 0.53398
Training epoch 10 | loss: 1.43889 - accuracy: 0.61596
Validating epoch 10 | loss: 1.40534 - accuracy: 0.93204
Training epoch 11 | loss: 1.40727 - accuracy: 0.74681
Validating epoch 11 | loss: 1.36819 - accuracy: 0.87379
Training epoch 12 | loss: 1.37056 - accuracy: 0.80106
Validating epoch 12 | loss: 1.33174 - accuracy: 0.8835
Training epoch 13 | loss: 1.33508 - accuracy: 0.82979
Validating epoch 13 | loss: 1.28774 - accuracy: 0.90291
Training epoch 14 | loss: 1.31094 - accuracy: 0.83404
Validating epoch 14 | loss: 1.27343 - accuracy: 0.85437
Training epoch 15 | loss: 1.27345 - accuracy: 0.85213
Validating epoch 15 | loss: 1.23837 - accuracy: 0.87379
Training epoch 16 | loss: 1.23102 - accuracy: 0.87553
Validating epoch 16 | loss: 1.21612 - accuracy: 0.87379
Training epoch 17 | loss: 1.21036 - accuracy: 0.90106
Validating epoch 17 | loss: 1.20979 - accuracy: 0.85437
Training epoch 18 | loss: 1.18581 - accuracy: 0.91596
Validating epoch 18 | loss: 1.16257 - accuracy: 0.91262
Training epoch 19 | loss: 1.2002 - accuracy: 0.87234
Validating epoch 19 | loss: 1.18078 - accuracy: 0.87379
Training epoch 20 | loss: 1.16459 - accuracy: 0.91596
Validating epoch 20 | loss: 1.14827 - accuracy: 0.90291
Training epoch 21 | loss: 1.1487 - accuracy: 0.92021
Validating epoch 21 | loss: 1.13236 - accuracy: 0.92233
Training epoch 22 | loss: 1.1416 - accuracy: 0.93085
Validating epoch 22 | loss: 1.13524 - accuracy: 0.91262
Training epoch 23 | loss: 1.1265 - accuracy: 0.93936
Validating epoch 23 | loss: 1.17932 - accuracy: 0.86408
Training epoch 24 | loss: 1.12613 - accuracy: 0.93511
Validating epoch 24 | loss: 1.17172 - accuracy: 0.8835
Training epoch 25 | loss: 1.12033 - accuracy: 0.9383
Validating epoch 25 | loss: 1.12815 - accuracy: 0.92233
Training epoch 26 | loss: 1.12754 - accuracy: 0.92872
Validating epoch 26 | loss: 1.13914 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 5
Training epoch 0 | loss: 1.80041 - accuracy: 0.00106
Validating epoch 0 | loss: 1.78364 - accuracy: 0.0
Training epoch 1 | loss: 1.76704 - accuracy: 0.27766
Validating epoch 1 | loss: 1.73433 - accuracy: 0.46602
Training epoch 2 | loss: 1.70328 - accuracy: 0.47021
Validating epoch 2 | loss: 1.64238 - accuracy: 0.46602
Training epoch 3 | loss: 1.60701 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56316 - accuracy: 0.46602
Training epoch 4 | loss: 1.55018 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53137 - accuracy: 0.46602
Training epoch 5 | loss: 1.5203 - accuracy: 0.47128
Validating epoch 5 | loss: 1.50728 - accuracy: 0.46602
Training epoch 6 | loss: 1.50301 - accuracy: 0.47766
Validating epoch 6 | loss: 1.49192 - accuracy: 0.53398
Training epoch 7 | loss: 1.49489 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48624 - accuracy: 0.53398
Training epoch 8 | loss: 1.4845 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48278 - accuracy: 0.53398
Training epoch 9 | loss: 1.48709 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47426 - accuracy: 0.53398
Training epoch 10 | loss: 1.48196 - accuracy: 0.53511
Validating epoch 10 | loss: 1.46116 - accuracy: 0.53398
Training epoch 11 | loss: 1.45947 - accuracy: 0.57234
Validating epoch 11 | loss: 1.44776 - accuracy: 0.53398
Training epoch 12 | loss: 1.45407 - accuracy: 0.64043
Validating epoch 12 | loss: 1.41695 - accuracy: 0.8835
Training epoch 13 | loss: 1.42215 - accuracy: 0.73723
Validating epoch 13 | loss: 1.38195 - accuracy: 0.87379
Training epoch 14 | loss: 1.39307 - accuracy: 0.77553
Validating epoch 14 | loss: 1.36599 - accuracy: 0.8932
Training epoch 15 | loss: 1.36732 - accuracy: 0.81702
Validating epoch 15 | loss: 1.31729 - accuracy: 0.8835
Training epoch 16 | loss: 1.32723 - accuracy: 0.8383
Validating epoch 16 | loss: 1.27696 - accuracy: 0.8932
Training epoch 17 | loss: 1.30406 - accuracy: 0.84787
Validating epoch 17 | loss: 1.23734 - accuracy: 0.8835
Training epoch 18 | loss: 1.26205 - accuracy: 0.84255
Validating epoch 18 | loss: 1.20443 - accuracy: 0.90291
Training epoch 19 | loss: 1.23692 - accuracy: 0.87128
Validating epoch 19 | loss: 1.18197 - accuracy: 0.90291
Training epoch 20 | loss: 1.21434 - accuracy: 0.86596
Validating epoch 20 | loss: 1.1666 - accuracy: 0.90291
Training epoch 21 | loss: 1.21515 - accuracy: 0.85957
Validating epoch 21 | loss: 1.16808 - accuracy: 0.8835
Training epoch 22 | loss: 1.22806 - accuracy: 0.85106
Validating epoch 22 | loss: 1.16918 - accuracy: 0.8835
Training epoch 23 | loss: 1.19183 - accuracy: 0.86702
Validating epoch 23 | loss: 1.14955 - accuracy: 0.8932
Training epoch 24 | loss: 1.20036 - accuracy: 0.86064
Validating epoch 24 | loss: 1.15521 - accuracy: 0.8932
Training epoch 25 | loss: 1.18429 - accuracy: 0.87128
Validating epoch 25 | loss: 1.16005 - accuracy: 0.8835
Training epoch 26 | loss: 1.16971 - accuracy: 0.87872
Validating epoch 26 | loss: 1.14879 - accuracy: 0.90291
Training epoch 27 | loss: 1.16528 - accuracy: 0.88511
Validating epoch 27 | loss: 1.1524 - accuracy: 0.8932
Training epoch 28 | loss: 1.17218 - accuracy: 0.88085
Validating epoch 28 | loss: 1.14503 - accuracy: 0.90291
Training epoch 29 | loss: 1.17108 - accuracy: 0.87766
Validating epoch 29 | loss: 1.14758 - accuracy: 0.8932
Training epoch 30 | loss: 1.15805 - accuracy: 0.89149
Validating epoch 30 | loss: 1.15866 - accuracy: 0.8835
Training epoch 31 | loss: 1.15546 - accuracy: 0.8883
Validating epoch 31 | loss: 1.13764 - accuracy: 0.90291
Training epoch 32 | loss: 1.14614 - accuracy: 0.90213
Validating epoch 32 | loss: 1.17828 - accuracy: 0.86408
Training epoch 33 | loss: 1.15746 - accuracy: 0.89468
Validating epoch 33 | loss: 1.14606 - accuracy: 0.8932
Training epoch 34 | loss: 1.16126 - accuracy: 0.89043
Validating epoch 34 | loss: 1.16018 - accuracy: 0.8835
Training epoch 35 | loss: 1.15019 - accuracy: 0.90213
Validating epoch 35 | loss: 1.1484 - accuracy: 0.8932
Training epoch 36 | loss: 1.14759 - accuracy: 0.9
Validating epoch 36 | loss: 1.13153 - accuracy: 0.91262
Training epoch 37 | loss: 1.15246 - accuracy: 0.9
Validating epoch 37 | loss: 1.14847 - accuracy: 0.8932
Training epoch 38 | loss: 1.15158 - accuracy: 0.9
Validating epoch 38 | loss: 1.14155 - accuracy: 0.90291
Training epoch 39 | loss: 1.15131 - accuracy: 0.89787
Validating epoch 39 | loss: 1.16087 - accuracy: 0.8835
Training epoch 40 | loss: 1.15069 - accuracy: 0.89681
Validating epoch 40 | loss: 1.21255 - accuracy: 0.84466
Training epoch 41 | loss: 1.34173 - accuracy: 0.70638
Validating epoch 41 | loss: 1.4812 - accuracy: 0.56311
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 30, split_num is 5
Training epoch 0 | loss: 1.78055 - accuracy: 0.46809
Validating epoch 0 | loss: 1.77305 - accuracy: 0.46602
Training epoch 1 | loss: 1.76296 - accuracy: 0.46915
Validating epoch 1 | loss: 1.74471 - accuracy: 0.46602
Training epoch 2 | loss: 1.71928 - accuracy: 0.46915
Validating epoch 2 | loss: 1.67268 - accuracy: 0.46602
Training epoch 3 | loss: 1.6338 - accuracy: 0.46915
Validating epoch 3 | loss: 1.58092 - accuracy: 0.46602
Training epoch 4 | loss: 1.56088 - accuracy: 0.46915
Validating epoch 4 | loss: 1.52439 - accuracy: 0.46602
Training epoch 5 | loss: 1.51096 - accuracy: 0.49043
Validating epoch 5 | loss: 1.47225 - accuracy: 0.53398
Training epoch 6 | loss: 1.47804 - accuracy: 0.5617
Validating epoch 6 | loss: 1.45162 - accuracy: 0.53398
Training epoch 7 | loss: 1.44689 - accuracy: 0.57766
Validating epoch 7 | loss: 1.42065 - accuracy: 0.53398
Training epoch 8 | loss: 1.42784 - accuracy: 0.66064
Validating epoch 8 | loss: 1.40405 - accuracy: 0.84466
Training epoch 9 | loss: 1.41237 - accuracy: 0.74894
Validating epoch 9 | loss: 1.42627 - accuracy: 0.54369
Training epoch 10 | loss: 1.37975 - accuracy: 0.7617
Validating epoch 10 | loss: 1.3306 - accuracy: 0.8835
Training epoch 11 | loss: 1.33477 - accuracy: 0.80532
Validating epoch 11 | loss: 1.26313 - accuracy: 0.8835
Training epoch 12 | loss: 1.27983 - accuracy: 0.85
Validating epoch 12 | loss: 1.21672 - accuracy: 0.8932
Training epoch 13 | loss: 1.24083 - accuracy: 0.86489
Validating epoch 13 | loss: 1.1883 - accuracy: 0.8835
Training epoch 14 | loss: 1.21847 - accuracy: 0.86064
Validating epoch 14 | loss: 1.17505 - accuracy: 0.8835
Training epoch 15 | loss: 1.2169 - accuracy: 0.85213
Validating epoch 15 | loss: 1.17184 - accuracy: 0.8932
Training epoch 16 | loss: 1.20694 - accuracy: 0.85957
Validating epoch 16 | loss: 1.16167 - accuracy: 0.8932
Training epoch 17 | loss: 1.20109 - accuracy: 0.86915
Validating epoch 17 | loss: 1.15675 - accuracy: 0.8835
Training epoch 18 | loss: 1.23902 - accuracy: 0.81915
