Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.78334 - accuracy: 0.14468
Validating epoch 8 | loss: 1.45609 - accuracy: 0.53398
Training epoch 9 | loss: 1.44033 - accuracy: 0.62234
Validating epoch 9 | loss: 1.43727 - accuracy: 0.53398
Training epoch 10 | loss: 1.42394 - accuracy: 0.6766
Validating epoch 10 | loss: 1.40885 - accuracy: 0.84466
Training epoch 11 | loss: 1.40415 - accuracy: 0.71596
Validating epoch 11 | loss: 1.40496 - accuracy: 0.71845
Training epoch 12 | loss: 1.37404 - accuracy: 0.75957
Validating epoch 12 | loss: 1.37611 - accuracy: 0.76699
Training epoch 13 | loss: 1.33664 - accuracy: 0.83191
Validating epoch 13 | loss: 1.34815 - accuracy: 0.7767
Training epoch 14 | loss: 1.30918 - accuracy: 0.84043
Validating epoch 14 | loss: 1.31556 - accuracy: 0.80583
Training epoch 15 | loss: 1.2728 - accuracy: 0.86489
Validating epoch 15 | loss: 1.2804 - accuracy: 0.82524
Training epoch 16 | loss: 1.26472 - accuracy: 0.85851
Validating epoch 16 | loss: 1.30387 - accuracy: 0.76699
Training epoch 17 | loss: 1.24918 - accuracy: 0.85638
Validating epoch 17 | loss: 1.26052 - accuracy: 0.81553
Training epoch 18 | loss: 1.22981 - accuracy: 0.87234
Validating epoch 18 | loss: 1.27566 - accuracy: 0.78641
Training epoch 19 | loss: 1.20435 - accuracy: 0.89255
Validating epoch 19 | loss: 1.29327 - accuracy: 0.7767
Training epoch 20 | loss: 1.19992 - accuracy: 0.89149
Validating epoch 20 | loss: 1.2576 - accuracy: 0.79612
Training epoch 21 | loss: 1.1786 - accuracy: 0.90851
Validating epoch 21 | loss: 1.25614 - accuracy: 0.7767
Training epoch 22 | loss: 1.15845 - accuracy: 0.91809
Validating epoch 22 | loss: 1.31914 - accuracy: 0.73786
Training epoch 23 | loss: 1.17659 - accuracy: 0.8883
Validating epoch 23 | loss: 1.26593 - accuracy: 0.78641
Training epoch 24 | loss: 1.14999 - accuracy: 0.92128
Validating epoch 24 | loss: 1.25501 - accuracy: 0.78641
Training epoch 25 | loss: 1.14501 - accuracy: 0.92979
Validating epoch 25 | loss: 1.2634 - accuracy: 0.7767
Training epoch 26 | loss: 1.13194 - accuracy: 0.9266
Validating epoch 26 | loss: 1.26454 - accuracy: 0.78641
Training epoch 27 | loss: 1.13484 - accuracy: 0.93404
Validating epoch 27 | loss: 1.25306 - accuracy: 0.78641
Training epoch 28 | loss: 1.12837 - accuracy: 0.93404
Validating epoch 28 | loss: 1.28926 - accuracy: 0.74757
Training epoch 29 | loss: 1.11466 - accuracy: 0.94255
Validating epoch 29 | loss: 1.2442 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 28, split_num is 7
Training epoch 0 | loss: 1.79042 - accuracy: 0.49043
Validating epoch 0 | loss: 1.77559 - accuracy: 0.53398
Training epoch 1 | loss: 1.75642 - accuracy: 0.53085
Validating epoch 1 | loss: 1.7187 - accuracy: 0.53398
Training epoch 2 | loss: 1.6707 - accuracy: 0.53085
Validating epoch 2 | loss: 1.59602 - accuracy: 0.53398
Training epoch 3 | loss: 1.55495 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51933 - accuracy: 0.53398
Training epoch 4 | loss: 1.52792 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50818 - accuracy: 0.53398
Training epoch 5 | loss: 1.51703 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50642 - accuracy: 0.53398
Training epoch 6 | loss: 1.50373 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50501 - accuracy: 0.53398
Training epoch 7 | loss: 1.51084 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50271 - accuracy: 0.53398
Training epoch 8 | loss: 1.50975 - accuracy: 0.53085
Validating epoch 8 | loss: 1.49851 - accuracy: 0.53398
Training epoch 9 | loss: 1.49911 - accuracy: 0.53085
Validating epoch 9 | loss: 1.49045 - accuracy: 0.53398
Training epoch 10 | loss: 1.48874 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48436 - accuracy: 0.53398
Training epoch 11 | loss: 1.48639 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48448 - accuracy: 0.53398
Training epoch 12 | loss: 1.48466 - accuracy: 0.55
Validating epoch 12 | loss: 1.48479 - accuracy: 0.53398
Training epoch 13 | loss: 1.48618 - accuracy: 0.52872
Validating epoch 13 | loss: 1.4828 - accuracy: 0.53398
Training epoch 14 | loss: 1.48509 - accuracy: 0.52553
Validating epoch 14 | loss: 1.48171 - accuracy: 0.53398
Training epoch 15 | loss: 1.47721 - accuracy: 0.53617
Validating epoch 15 | loss: 1.4802 - accuracy: 0.53398
Training epoch 16 | loss: 1.47604 - accuracy: 0.53404
Validating epoch 16 | loss: 1.47741 - accuracy: 0.53398
Training epoch 17 | loss: 1.47551 - accuracy: 0.53723
Validating epoch 17 | loss: 1.47046 - accuracy: 0.53398
Training epoch 18 | loss: 1.4551 - accuracy: 0.56064
Validating epoch 18 | loss: 1.4522 - accuracy: 0.53398
Training epoch 19 | loss: 1.4315 - accuracy: 0.69787
Validating epoch 19 | loss: 1.43698 - accuracy: 0.78641
Training epoch 20 | loss: 1.38574 - accuracy: 0.84043
Validating epoch 20 | loss: 1.38824 - accuracy: 0.7767
Training epoch 21 | loss: 1.32135 - accuracy: 0.88404
Validating epoch 21 | loss: 1.34103 - accuracy: 0.78641
Training epoch 22 | loss: 1.26831 - accuracy: 0.89468
Validating epoch 22 | loss: 1.30289 - accuracy: 0.78641
Training epoch 23 | loss: 1.22149 - accuracy: 0.90106
Validating epoch 23 | loss: 1.28963 - accuracy: 0.76699
Training epoch 24 | loss: 1.1854 - accuracy: 0.9
Validating epoch 24 | loss: 1.28452 - accuracy: 0.76699
Training epoch 25 | loss: 1.16373 - accuracy: 0.91596
Validating epoch 25 | loss: 1.24739 - accuracy: 0.80583
Training epoch 26 | loss: 1.13138 - accuracy: 0.94043
Validating epoch 26 | loss: 1.28913 - accuracy: 0.75728
Training epoch 27 | loss: 1.20875 - accuracy: 0.84468
Validating epoch 27 | loss: 1.25643 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.79814 - accuracy: 0.06702
Validating epoch 0 | loss: 1.77837 - accuracy: 0.51456
Training epoch 1 | loss: 1.7543 - accuracy: 0.47553
Validating epoch 1 | loss: 1.71339 - accuracy: 0.53398
Training epoch 2 | loss: 1.66778 - accuracy: 0.51702
Validating epoch 2 | loss: 1.59669 - accuracy: 0.53398
Training epoch 3 | loss: 1.5576 - accuracy: 0.52766
Validating epoch 3 | loss: 1.5137 - accuracy: 0.53398
Training epoch 4 | loss: 1.50392 - accuracy: 0.53191
Validating epoch 4 | loss: 1.49184 - accuracy: 0.53398
Training epoch 5 | loss: 1.49189 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48722 - accuracy: 0.53398
Training epoch 6 | loss: 1.4853 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48452 - accuracy: 0.53398
Training epoch 7 | loss: 1.48447 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48342 - accuracy: 0.53398
Training epoch 8 | loss: 1.47792 - accuracy: 0.52872
Validating epoch 8 | loss: 1.47647 - accuracy: 0.53398
Training epoch 9 | loss: 1.47559 - accuracy: 0.53404
Validating epoch 9 | loss: 1.47264 - accuracy: 0.53398
Training epoch 10 | loss: 1.45747 - accuracy: 0.56915
Validating epoch 10 | loss: 1.45509 - accuracy: 0.53398
Training epoch 11 | loss: 1.4409 - accuracy: 0.62979
Validating epoch 11 | loss: 1.43553 - accuracy: 0.76699
Training epoch 12 | loss: 1.41631 - accuracy: 0.74362
Validating epoch 12 | loss: 1.40815 - accuracy: 0.80583
Training epoch 13 | loss: 1.38974 - accuracy: 0.78191
Validating epoch 13 | loss: 1.38421 - accuracy: 0.78641
Training epoch 14 | loss: 1.36437 - accuracy: 0.79255
Validating epoch 14 | loss: 1.36 - accuracy: 0.79612
Training epoch 15 | loss: 1.31534 - accuracy: 0.85638
Validating epoch 15 | loss: 1.32925 - accuracy: 0.81553
Training epoch 16 | loss: 1.28739 - accuracy: 0.87553
Validating epoch 16 | loss: 1.30546 - accuracy: 0.80583
Training epoch 17 | loss: 1.26548 - accuracy: 0.86064
Validating epoch 17 | loss: 1.34084 - accuracy: 0.71845
Training epoch 18 | loss: 1.24931 - accuracy: 0.85957
Validating epoch 18 | loss: 1.2688 - accuracy: 0.81553
Training epoch 19 | loss: 1.20478 - accuracy: 0.8883
Validating epoch 19 | loss: 1.28366 - accuracy: 0.7767
Training epoch 20 | loss: 1.17388 - accuracy: 0.90745
Validating epoch 20 | loss: 1.26656 - accuracy: 0.78641
Training epoch 21 | loss: 1.19246 - accuracy: 0.89255
Validating epoch 21 | loss: 1.25878 - accuracy: 0.79612
Training epoch 22 | loss: 1.20186 - accuracy: 0.88936
Validating epoch 22 | loss: 1.27457 - accuracy: 0.75728
Training epoch 23 | loss: 1.21122 - accuracy: 0.8617
Validating epoch 23 | loss: 1.25528 - accuracy: 0.78641
Training epoch 24 | loss: 1.21334 - accuracy: 0.84894
Validating epoch 24 | loss: 1.2651 - accuracy: 0.79612
Training epoch 25 | loss: 1.19887 - accuracy: 0.86596
Validating epoch 25 | loss: 1.23844 - accuracy: 0.81553
Training epoch 26 | loss: 1.16099 - accuracy: 0.89255
Validating epoch 26 | loss: 1.24653 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 21, split_num is 7
Training epoch 0 | loss: 1.7747 - accuracy: 0.3734
Validating epoch 0 | loss: 1.75362 - accuracy: 0.53398
Training epoch 1 | loss: 1.72723 - accuracy: 0.50213
Validating epoch 1 | loss: 1.67676 - accuracy: 0.53398
Training epoch 2 | loss: 1.62783 - accuracy: 0.48936
Validating epoch 2 | loss: 1.55959 - accuracy: 0.46602
Training epoch 3 | loss: 1.53803 - accuracy: 0.47766
Validating epoch 3 | loss: 1.50672 - accuracy: 0.46602
Training epoch 4 | loss: 1.499 - accuracy: 0.50319
Validating epoch 4 | loss: 1.48899 - accuracy: 0.53398
Training epoch 5 | loss: 1.49256 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48547 - accuracy: 0.53398
Training epoch 6 | loss: 1.49022 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48426 - accuracy: 0.53398
Training epoch 7 | loss: 1.48884 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48381 - accuracy: 0.53398
Training epoch 8 | loss: 1.48644 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48373 - accuracy: 0.53398
Training epoch 9 | loss: 1.48281 - accuracy: 0.52234
Validating epoch 9 | loss: 1.48335 - accuracy: 0.53398
Training epoch 10 | loss: 1.48679 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48087 - accuracy: 0.53398
Training epoch 11 | loss: 1.47641 - accuracy: 0.53936
Validating epoch 11 | loss: 1.47587 - accuracy: 0.53398
Training epoch 12 | loss: 1.47247 - accuracy: 0.56064
Validating epoch 12 | loss: 1.4565 - accuracy: 0.53398
Training epoch 13 | loss: 1.45321 - accuracy: 0.62766
Validating epoch 13 | loss: 1.44841 - accuracy: 0.79612
Training epoch 14 | loss: 1.44134 - accuracy: 0.66596
Validating epoch 14 | loss: 1.44154 - accuracy: 0.7767
Training epoch 15 | loss: 1.42688 - accuracy: 0.69149
Validating epoch 15 | loss: 1.43516 - accuracy: 0.7767
Training epoch 16 | loss: 1.41625 - accuracy: 0.71383
Validating epoch 16 | loss: 1.41641 - accuracy: 0.82524
Training epoch 17 | loss: 1.40903 - accuracy: 0.71383
Validating epoch 17 | loss: 1.40694 - accuracy: 0.79612
Training epoch 18 | loss: 1.39098 - accuracy: 0.75638
Validating epoch 18 | loss: 1.38348 - accuracy: 0.82524
Training epoch 19 | loss: 1.36919 - accuracy: 0.76383
Validating epoch 19 | loss: 1.35993 - accuracy: 0.81553
Training epoch 20 | loss: 1.34513 - accuracy: 0.80638
Validating epoch 20 | loss: 1.33483 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.75233 - accuracy: 0.47234
Validating epoch 0 | loss: 1.73073 - accuracy: 0.46602
Training epoch 1 | loss: 1.70166 - accuracy: 0.52447
Validating epoch 1 | loss: 1.6456 - accuracy: 0.53398
Training epoch 2 | loss: 1.60124 - accuracy: 0.52553
Validating epoch 2 | loss: 1.53833 - accuracy: 0.53398
Training epoch 3 | loss: 1.51236 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49227 - accuracy: 0.53398
Training epoch 4 | loss: 1.48636 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48727 - accuracy: 0.53398
Training epoch 5 | loss: 1.49318 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48613 - accuracy: 0.53398
Training epoch 6 | loss: 1.48957 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48392 - accuracy: 0.53398
Training epoch 7 | loss: 1.48196 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48289 - accuracy: 0.53398
Training epoch 8 | loss: 1.48349 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48216 - accuracy: 0.53398
Training epoch 9 | loss: 1.4783 - accuracy: 0.53191
Validating epoch 9 | loss: 1.47771 - accuracy: 0.53398
Training epoch 10 | loss: 1.47053 - accuracy: 0.54255
Validating epoch 10 | loss: 1.47384 - accuracy: 0.53398
Training epoch 11 | loss: 1.46526 - accuracy: 0.55
Validating epoch 11 | loss: 1.47418 - accuracy: 0.53398
Training epoch 12 | loss: 1.45819 - accuracy: 0.57128
Validating epoch 12 | loss: 1.44556 - accuracy: 0.53398
Training epoch 13 | loss: 1.43403 - accuracy: 0.64362
Validating epoch 13 | loss: 1.42945 - accuracy: 0.76699
Training epoch 14 | loss: 1.41335 - accuracy: 0.69574
Validating epoch 14 | loss: 1.39558 - accuracy: 0.79612
Training epoch 15 | loss: 1.37181 - accuracy: 0.79787
Validating epoch 15 | loss: 1.37186 - accuracy: 0.78641
Training epoch 16 | loss: 1.34243 - accuracy: 0.79043
Validating epoch 16 | loss: 1.35024 - accuracy: 0.7767
Training epoch 17 | loss: 1.29484 - accuracy: 0.84787
Validating epoch 17 | loss: 1.31156 - accuracy: 0.81553
Training epoch 18 | loss: 1.25155 - accuracy: 0.88298
Validating epoch 18 | loss: 1.28384 - accuracy: 0.80583
Training epoch 19 | loss: 1.22604 - accuracy: 0.89255
Validating epoch 19 | loss: 1.27252 - accuracy: 0.78641
Training epoch 20 | loss: 1.18817 - accuracy: 0.90638
Validating epoch 20 | loss: 1.23665 - accuracy: 0.82524
Training epoch 21 | loss: 1.16519 - accuracy: 0.91809
Validating epoch 21 | loss: 1.25625 - accuracy: 0.78641
Training epoch 22 | loss: 1.13386 - accuracy: 0.93404
Validating epoch 22 | loss: 1.25758 - accuracy: 0.78641
Training epoch 23 | loss: 1.1249 - accuracy: 0.94149
Validating epoch 23 | loss: 1.27168 - accuracy: 0.76699
Training epoch 24 | loss: 1.10387 - accuracy: 0.95851
Validating epoch 24 | loss: 1.2705 - accuracy: 0.76699
Training epoch 25 | loss: 1.10995 - accuracy: 0.94681
Validating epoch 25 | loss: 1.24686 - accuracy: 0.79612
Training epoch 26 | loss: 1.11029 - accuracy: 0.94149
Validating epoch 26 | loss: 1.24635 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 7
Training epoch 0 | loss: 1.78914 - accuracy: 0.22447
Validating epoch 0 | loss: 1.77608 - accuracy: 0.46602
Training epoch 1 | loss: 1.75071 - accuracy: 0.4734
Validating epoch 1 | loss: 1.70544 - accuracy: 0.46602
Training epoch 2 | loss: 1.65178 - accuracy: 0.48404
Validating epoch 2 | loss: 1.57065 - accuracy: 0.46602
Training epoch 3 | loss: 1.54044 - accuracy: 0.48298
Validating epoch 3 | loss: 1.50067 - accuracy: 0.53398
Training epoch 4 | loss: 1.49774 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48662 - accuracy: 0.53398
Training epoch 5 | loss: 1.49172 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48348 - accuracy: 0.53398
Training epoch 6 | loss: 1.48025 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48234 - accuracy: 0.53398
Training epoch 7 | loss: 1.48597 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48115 - accuracy: 0.53398
Training epoch 8 | loss: 1.48158 - accuracy: 0.52447
Validating epoch 8 | loss: 1.47786 - accuracy: 0.53398
Training epoch 9 | loss: 1.47586 - accuracy: 0.55106
Validating epoch 9 | loss: 1.47194 - accuracy: 0.53398
Training epoch 10 | loss: 1.46613 - accuracy: 0.57234
Validating epoch 10 | loss: 1.45941 - accuracy: 0.53398
Training epoch 11 | loss: 1.44253 - accuracy: 0.66596
Validating epoch 11 | loss: 1.42974 - accuracy: 0.79612
Training epoch 12 | loss: 1.39749 - accuracy: 0.78511
Validating epoch 12 | loss: 1.38712 - accuracy: 0.82524
Training epoch 13 | loss: 1.33457 - accuracy: 0.84468
Validating epoch 13 | loss: 1.31799 - accuracy: 0.81553
Training epoch 14 | loss: 1.27454 - accuracy: 0.87979
Validating epoch 14 | loss: 1.28182 - accuracy: 0.82524
Training epoch 15 | loss: 1.22994 - accuracy: 0.88085
Validating epoch 15 | loss: 1.256 - accuracy: 0.82524
Training epoch 16 | loss: 1.18971 - accuracy: 0.88298
Validating epoch 16 | loss: 1.2359 - accuracy: 0.82524
Training epoch 17 | loss: 1.1982 - accuracy: 0.87553
Validating epoch 17 | loss: 1.23091 - accuracy: 0.80583
Training epoch 18 | loss: 1.17615 - accuracy: 0.89574
Validating epoch 18 | loss: 1.23433 - accuracy: 0.82524
Training epoch 19 | loss: 1.16723 - accuracy: 0.8883
Validating epoch 19 | loss: 1.24731 - accuracy: 0.78641
Training epoch 20 | loss: 1.16812 - accuracy: 0.88298
Validating epoch 20 | loss: 1.21906 - accuracy: 0.83495
Training epoch 21 | loss: 1.15549 - accuracy: 0.89574
Validating epoch 21 | loss: 1.2285 - accuracy: 0.81553
Training epoch 22 | loss: 1.15538 - accuracy: 0.89681
Validating epoch 22 | loss: 1.23815 - accuracy: 0.80583
Training epoch 23 | loss: 1.15566 - accuracy: 0.88723
Validating epoch 23 | loss: 1.21103 - accuracy: 0.84466
Training epoch 24 | loss: 1.13691 - accuracy: 0.91064
Validating epoch 24 | loss: 1.20925 - accuracy: 0.84466
Training epoch 25 | loss: 1.14048 - accuracy: 0.90638
Validating epoch 25 | loss: 1.24789 - accuracy: 0.79612
Training epoch 26 | loss: 1.13506 - accuracy: 0.90532
Validating epoch 26 | loss: 1.20379 - accuracy: 0.83495
Training epoch 27 | loss: 1.12912 - accuracy: 0.91277
Validating epoch 27 | loss: 1.24758 - accuracy: 0.78641
Training epoch 28 | loss: 1.13464 - accuracy: 0.90638
Validating epoch 28 | loss: 1.23747 - accuracy: 0.80583
Training epoch 29 | loss: 1.14411 - accuracy: 0.90638
Validating epoch 29 | loss: 1.22652 - accuracy: 0.81553
Training epoch 30 | loss: 1.13366 - accuracy: 0.91596
Validating epoch 30 | loss: 1.25052 - accuracy: 0.78641
Training epoch 31 | loss: 1.13825 - accuracy: 0.91809
Validating epoch 31 | loss: 1.26652 - accuracy: 0.7767
Training epoch 32 | loss: 1.15492 - accuracy: 0.88298
Validating epoch 32 | loss: 1.21198 - accuracy: 0.83495
Training epoch 33 | loss: 1.1135 - accuracy: 0.93191
Validating epoch 33 | loss: 1.25488 - accuracy: 0.79612
Training epoch 34 | loss: 1.11282 - accuracy: 0.93511
Validating epoch 34 | loss: 1.24007 - accuracy: 0.80583
Training epoch 35 | loss: 1.1102 - accuracy: 0.9383
Validating epoch 35 | loss: 1.2548 - accuracy: 0.7767
Training epoch 36 | loss: 1.10779 - accuracy: 0.93723
Validating epoch 36 | loss: 1.23918 - accuracy: 0.79612
Training epoch 37 | loss: 1.12012 - accuracy: 0.93191
Validating epoch 37 | loss: 1.25207 - accuracy: 0.7767
Training epoch 38 | loss: 1.11339 - accuracy: 0.93511
Validating epoch 38 | loss: 1.25255 - accuracy: 0.78641
Training epoch 39 | loss: 1.10452 - accuracy: 0.94574
Validating epoch 39 | loss: 1.24368 - accuracy: 0.78641
Training epoch 40 | loss: 1.09625 - accuracy: 0.94574
Validating epoch 40 | loss: 1.2281 - accuracy: 0.81553
Training epoch 41 | loss: 1.09994 - accuracy: 0.94574
Validating epoch 41 | loss: 1.23447 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 21, split_num is 7
Training epoch 0 | loss: 1.77838 - accuracy: 0.45745
Validating epoch 0 | loss: 1.75541 - accuracy: 0.46602
Training epoch 1 | loss: 1.72775 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67285 - accuracy: 0.46602
Training epoch 2 | loss: 1.62481 - accuracy: 0.46596
Validating epoch 2 | loss: 1.54932 - accuracy: 0.47573
Training epoch 3 | loss: 1.52901 - accuracy: 0.5117
Validating epoch 3 | loss: 1.49832 - accuracy: 0.53398
Training epoch 4 | loss: 1.49223 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48778 - accuracy: 0.53398
Training epoch 5 | loss: 1.48832 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48535 - accuracy: 0.53398
Training epoch 6 | loss: 1.48641 - accuracy: 0.52553
Validating epoch 6 | loss: 1.48442 - accuracy: 0.53398
Training epoch 7 | loss: 1.48621 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48397 - accuracy: 0.53398
Training epoch 8 | loss: 1.48331 - accuracy: 0.53617
Validating epoch 8 | loss: 1.48368 - accuracy: 0.53398
Training epoch 9 | loss: 1.48525 - accuracy: 0.53404
Validating epoch 9 | loss: 1.4833 - accuracy: 0.53398
Training epoch 10 | loss: 1.48572 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48338 - accuracy: 0.53398
Training epoch 11 | loss: 1.48824 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48338 - accuracy: 0.53398
Training epoch 12 | loss: 1.48224 - accuracy: 0.53936
Validating epoch 12 | loss: 1.48385 - accuracy: 0.53398
Training epoch 13 | loss: 1.48671 - accuracy: 0.52128
Validating epoch 13 | loss: 1.48317 - accuracy: 0.53398
Training epoch 14 | loss: 1.4855 - accuracy: 0.52979
Validating epoch 14 | loss: 1.4835 - accuracy: 0.53398
Training epoch 15 | loss: 1.48199 - accuracy: 0.52766
Validating epoch 15 | loss: 1.48271 - accuracy: 0.53398
Training epoch 16 | loss: 1.47783 - accuracy: 0.52979
Validating epoch 16 | loss: 1.48249 - accuracy: 0.53398
Training epoch 17 | loss: 1.48333 - accuracy: 0.52872
Validating epoch 17 | loss: 1.48225 - accuracy: 0.53398
Training epoch 18 | loss: 1.4845 - accuracy: 0.52872
Validating epoch 18 | loss: 1.48111 - accuracy: 0.53398
Training epoch 19 | loss: 1.4734 - accuracy: 0.54574
Validating epoch 19 | loss: 1.47386 - accuracy: 0.53398
Training epoch 20 | loss: 1.44641 - accuracy: 0.65745
Validating epoch 20 | loss: 1.43374 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.77775 - accuracy: 0.21489
Validating epoch 0 | loss: 1.75806 - accuracy: 0.53398
Training epoch 1 | loss: 1.72968 - accuracy: 0.52872
Validating epoch 1 | loss: 1.67494 - accuracy: 0.53398
Training epoch 2 | loss: 1.62226 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54308 - accuracy: 0.53398
Training epoch 3 | loss: 1.52241 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49482 - accuracy: 0.53398
Training epoch 4 | loss: 1.49351 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48713 - accuracy: 0.53398
Training epoch 5 | loss: 1.49059 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48376 - accuracy: 0.53398
Training epoch 6 | loss: 1.48829 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48454 - accuracy: 0.53398
Training epoch 7 | loss: 1.47991 - accuracy: 0.55426
Validating epoch 7 | loss: 1.48218 - accuracy: 0.53398
Training epoch 8 | loss: 1.47842 - accuracy: 0.53617
Validating epoch 8 | loss: 1.47333 - accuracy: 0.53398
Training epoch 9 | loss: 1.45912 - accuracy: 0.55106
Validating epoch 9 | loss: 1.44899 - accuracy: 0.53398
Training epoch 10 | loss: 1.42887 - accuracy: 0.64787
Validating epoch 10 | loss: 1.42095 - accuracy: 0.79612
Training epoch 11 | loss: 1.39537 - accuracy: 0.78511
Validating epoch 11 | loss: 1.40852 - accuracy: 0.7767
Training epoch 12 | loss: 1.36528 - accuracy: 0.8383
Validating epoch 12 | loss: 1.35897 - accuracy: 0.84466
Training epoch 13 | loss: 1.3323 - accuracy: 0.84255
Validating epoch 13 | loss: 1.33849 - accuracy: 0.81553
Training epoch 14 | loss: 1.28703 - accuracy: 0.87447
Validating epoch 14 | loss: 1.3113 - accuracy: 0.80583
Training epoch 15 | loss: 1.242 - accuracy: 0.89681
Validating epoch 15 | loss: 1.28554 - accuracy: 0.79612
Training epoch 16 | loss: 1.20983 - accuracy: 0.91064
Validating epoch 16 | loss: 1.27369 - accuracy: 0.79612
Training epoch 17 | loss: 1.18193 - accuracy: 0.91915
Validating epoch 17 | loss: 1.2826 - accuracy: 0.75728
Training epoch 18 | loss: 1.163 - accuracy: 0.91915
Validating epoch 18 | loss: 1.27331 - accuracy: 0.76699
Training epoch 19 | loss: 1.15573 - accuracy: 0.91383
Validating epoch 19 | loss: 1.23654 - accuracy: 0.81553
Training epoch 20 | loss: 1.12738 - accuracy: 0.93191
Validating epoch 20 | loss: 1.25356 - accuracy: 0.78641
Training epoch 21 | loss: 1.13694 - accuracy: 0.93617
Validating epoch 21 | loss: 1.25253 - accuracy: 0.79612
Training epoch 22 | loss: 1.11892 - accuracy: 0.93404
Validating epoch 22 | loss: 1.25078 - accuracy: 0.78641
Training epoch 23 | loss: 1.11514 - accuracy: 0.93617
Validating epoch 23 | loss: 1.24656 - accuracy: 0.80583
Training epoch 24 | loss: 1.11765 - accuracy: 0.93617
Validating epoch 24 | loss: 1.23757 - accuracy: 0.80583
Training epoch 25 | loss: 1.11735 - accuracy: 0.9383
Validating epoch 25 | loss: 1.25801 - accuracy: 0.78641
Training epoch 26 | loss: 1.11744 - accuracy: 0.93723
Validating epoch 26 | loss: 1.26538 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 7
Training epoch 0 | loss: 1.80055 - accuracy: 0.0
