Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.63423 - accuracy: 0.44043
Validating epoch 42 | loss: 1.29602 - accuracy: 0.74757
Training epoch 43 | loss: 1.18554 - accuracy: 0.85
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.14347 - accuracy: 0.90213
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.61754 - accuracy: 0.44787
Validating epoch 0 | loss: 1.49069 - accuracy: 0.53398
Training epoch 1 | loss: 1.50068 - accuracy: 0.47553
Validating epoch 1 | loss: 1.49168 - accuracy: 0.53398
Training epoch 2 | loss: 1.51454 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50793 - accuracy: 0.53398
Training epoch 3 | loss: 1.51118 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50753 - accuracy: 0.53398
Training epoch 4 | loss: 1.50107 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50166 - accuracy: 0.53398
Training epoch 5 | loss: 1.49554 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48837 - accuracy: 0.47573
Training epoch 6 | loss: 1.48859 - accuracy: 0.50745
Validating epoch 6 | loss: 1.48565 - accuracy: 0.53398
Training epoch 7 | loss: 1.50956 - accuracy: 0.5266
Validating epoch 7 | loss: 1.50764 - accuracy: 0.53398
Training epoch 8 | loss: 1.52092 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50686 - accuracy: 0.53398
Training epoch 9 | loss: 1.51586 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50177 - accuracy: 0.53398
Training epoch 10 | loss: 1.50327 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48064 - accuracy: 0.53398
Training epoch 11 | loss: 1.47435 - accuracy: 0.55213
Validating epoch 11 | loss: 1.49174 - accuracy: 0.46602
Training epoch 12 | loss: 1.47402 - accuracy: 0.51809
Validating epoch 12 | loss: 1.47025 - accuracy: 0.53398
Training epoch 13 | loss: 1.4593 - accuracy: 0.54894
Validating epoch 13 | loss: 1.44928 - accuracy: 0.53398
Training epoch 14 | loss: 1.42942 - accuracy: 0.60745
Validating epoch 14 | loss: 1.43118 - accuracy: 0.62136
Training epoch 15 | loss: 1.40293 - accuracy: 0.68723
Validating epoch 15 | loss: 1.41818 - accuracy: 0.63107
Training epoch 16 | loss: 1.36971 - accuracy: 0.66383
Validating epoch 16 | loss: 1.42049 - accuracy: 0.62136
Training epoch 17 | loss: 1.33462 - accuracy: 0.7234
Validating epoch 17 | loss: 1.39285 - accuracy: 0.65049
Training epoch 18 | loss: 1.27014 - accuracy: 0.76915
Validating epoch 18 | loss: 1.33005 - accuracy: 0.70874
Training epoch 19 | loss: 1.26771 - accuracy: 0.76702
Validating epoch 19 | loss: 1.32016 - accuracy: 0.71845
Training epoch 20 | loss: 1.22267 - accuracy: 0.8117
Validating epoch 20 | loss: 1.21323 - accuracy: 0.83495
Training epoch 21 | loss: 1.1991 - accuracy: 0.84362
Validating epoch 21 | loss: 1.29584 - accuracy: 0.74757
Training epoch 22 | loss: 1.21114 - accuracy: 0.82979
Validating epoch 22 | loss: 1.26557 - accuracy: 0.7767
Training epoch 23 | loss: 1.16902 - accuracy: 0.86915
Validating epoch 23 | loss: 1.20387 - accuracy: 0.83495
Training epoch 24 | loss: 1.18665 - accuracy: 0.85426
Validating epoch 24 | loss: 1.26241 - accuracy: 0.78641
Training epoch 25 | loss: 1.20647 - accuracy: 0.82766
Validating epoch 25 | loss: 1.26479 - accuracy: 0.7767
Training epoch 26 | loss: 1.17174 - accuracy: 0.87021
Validating epoch 26 | loss: 1.26348 - accuracy: 0.78641
Training epoch 27 | loss: 1.15722 - accuracy: 0.88617
Validating epoch 27 | loss: 1.26626 - accuracy: 0.7767
Training epoch 28 | loss: 1.16207 - accuracy: 0.8883
Validating epoch 28 | loss: 1.26495 - accuracy: 0.7767
Training epoch 29 | loss: 1.13859 - accuracy: 0.90319
Validating epoch 29 | loss: 1.24816 - accuracy: 0.79612
Training epoch 30 | loss: 1.13954 - accuracy: 0.90745
Validating epoch 30 | loss: 1.2451 - accuracy: 0.79612
Training epoch 31 | loss: 1.12519 - accuracy: 0.92128
Validating epoch 31 | loss: 1.25819 - accuracy: 0.78641
Training epoch 32 | loss: 1.14546 - accuracy: 0.90213
Validating epoch 32 | loss: 1.26579 - accuracy: 0.7767
Training epoch 33 | loss: 1.12643 - accuracy: 0.9234
Validating epoch 33 | loss: 1.25155 - accuracy: 0.79612
Training epoch 34 | loss: 1.12892 - accuracy: 0.91489
Validating epoch 34 | loss: 1.24529 - accuracy: 0.79612
Training epoch 35 | loss: 1.1092 - accuracy: 0.93298
Validating epoch 35 | loss: 1.24554 - accuracy: 0.79612
Training epoch 36 | loss: 1.11139 - accuracy: 0.92766
Validating epoch 36 | loss: 1.24712 - accuracy: 0.79612
Training epoch 37 | loss: 1.11036 - accuracy: 0.93298
Validating epoch 37 | loss: 1.24765 - accuracy: 0.79612
Training epoch 38 | loss: 1.10643 - accuracy: 0.93511
Validating epoch 38 | loss: 1.24747 - accuracy: 0.79612
Training epoch 39 | loss: 1.1066 - accuracy: 0.93723
Validating epoch 39 | loss: 1.24747 - accuracy: 0.79612
Training epoch 40 | loss: 1.1055 - accuracy: 0.94149
Validating epoch 40 | loss: 1.24927 - accuracy: 0.79612
Training epoch 41 | loss: 1.09989 - accuracy: 0.94894
Validating epoch 41 | loss: 1.24749 - accuracy: 0.79612
Training epoch 42 | loss: 1.09464 - accuracy: 0.94894
Validating epoch 42 | loss: 1.25654 - accuracy: 0.78641
Training epoch 43 | loss: 1.09686 - accuracy: 0.94894
Validating epoch 43 | loss: 1.25718 - accuracy: 0.78641
Training epoch 44 | loss: 1.09996 - accuracy: 0.95
Validating epoch 44 | loss: 1.25672 - accuracy: 0.78641
Training epoch 45 | loss: 1.09355 - accuracy: 0.94787
Validating epoch 45 | loss: 1.26323 - accuracy: 0.7767
Training epoch 46 | loss: 1.09438 - accuracy: 0.95319
Validating epoch 46 | loss: 1.25902 - accuracy: 0.78641
Training epoch 47 | loss: 1.09544 - accuracy: 0.95213
Validating epoch 47 | loss: 1.26361 - accuracy: 0.7767
Training epoch 48 | loss: 1.09991 - accuracy: 0.95106
Validating epoch 48 | loss: 1.26456 - accuracy: 0.7767
Training epoch 49 | loss: 1.09329 - accuracy: 0.95
Validating epoch 49 | loss: 1.26593 - accuracy: 0.7767
Training epoch 50 | loss: 1.08866 - accuracy: 0.95106
Validating epoch 50 | loss: 1.26525 - accuracy: 0.7767
Training epoch 51 | loss: 1.09568 - accuracy: 0.95
Validating epoch 51 | loss: 1.26664 - accuracy: 0.7767
Training epoch 52 | loss: 1.09378 - accuracy: 0.94787
Validating epoch 52 | loss: 1.25378 - accuracy: 0.78641
Training epoch 53 | loss: 1.09652 - accuracy: 0.94894
Validating epoch 53 | loss: 1.2569 - accuracy: 0.78641
Training epoch 54 | loss: 1.1082 - accuracy: 0.94043
Validating epoch 54 | loss: 1.26092 - accuracy: 0.78641
Training epoch 55 | loss: 1.10229 - accuracy: 0.94362
Validating epoch 55 | loss: 1.26128 - accuracy: 0.78641
Training epoch 56 | loss: 1.10301 - accuracy: 0.93936
Validating epoch 56 | loss: 1.26346 - accuracy: 0.7767
Training epoch 57 | loss: 1.09605 - accuracy: 0.94787
Validating epoch 57 | loss: 1.27505 - accuracy: 0.76699
Training epoch 58 | loss: 1.09647 - accuracy: 0.94574
Validating epoch 58 | loss: 1.25843 - accuracy: 0.78641
Training epoch 59 | loss: 1.09895 - accuracy: 0.94787
Validating epoch 59 | loss: 1.26689 - accuracy: 0.7767
Training epoch 60 | loss: 1.09677 - accuracy: 0.94681
Validating epoch 60 | loss: 1.26689 - accuracy: 0.7767
Training epoch 61 | loss: 1.09088 - accuracy: 0.95106
Validating epoch 61 | loss: 1.26689 - accuracy: 0.7767
Training epoch 62 | loss: 1.08989 - accuracy: 0.95213
Validating epoch 62 | loss: 1.26689 - accuracy: 0.7767
Training epoch 63 | loss: 1.09151 - accuracy: 0.95
Validating epoch 63 | loss: 1.26689 - accuracy: 0.7767
Training epoch 64 | loss: 1.09144 - accuracy: 0.95213
Validating epoch 64 | loss: 1.26689 - accuracy: 0.7767
Training epoch 65 | loss: 1.08881 - accuracy: 0.95319
Validating epoch 65 | loss: 1.26689 - accuracy: 0.7767
Training epoch 66 | loss: 1.08694 - accuracy: 0.95319
Validating epoch 66 | loss: 1.26689 - accuracy: 0.7767
Training epoch 67 | loss: 1.08677 - accuracy: 0.95319
Validating epoch 67 | loss: 1.26689 - accuracy: 0.7767
Training epoch 68 | loss: 1.09062 - accuracy: 0.95319
Validating epoch 68 | loss: 1.26689 - accuracy: 0.7767
Training epoch 69 | loss: 1.08847 - accuracy: 0.95319
Validating epoch 69 | loss: 1.26689 - accuracy: 0.7767
Training epoch 70 | loss: 1.09026 - accuracy: 0.95106
Validating epoch 70 | loss: 1.26689 - accuracy: 0.7767
Training epoch 71 | loss: 1.09256 - accuracy: 0.95319
Validating epoch 71 | loss: 1.26689 - accuracy: 0.7767
Training epoch 72 | loss: 1.09647 - accuracy: 0.95106
Validating epoch 72 | loss: 1.26689 - accuracy: 0.7767
Training epoch 73 | loss: 1.09038 - accuracy: 0.95319
Validating epoch 73 | loss: 1.27655 - accuracy: 0.76699
Training epoch 74 | loss: 1.09257 - accuracy: 0.95319
Validating epoch 74 | loss: 1.26805 - accuracy: 0.7767
Training epoch 75 | loss: 1.08741 - accuracy: 0.95213
Validating epoch 75 | loss: 1.26736 - accuracy: 0.7767
Training epoch 76 | loss: 1.09232 - accuracy: 0.95319
Validating epoch 76 | loss: 1.27386 - accuracy: 0.76699
Training epoch 77 | loss: 1.09729 - accuracy: 0.95213
Validating epoch 77 | loss: 1.26688 - accuracy: 0.7767
Training epoch 78 | loss: 1.08852 - accuracy: 0.95319
Validating epoch 78 | loss: 1.26689 - accuracy: 0.7767
Training epoch 79 | loss: 1.09037 - accuracy: 0.95319
Validating epoch 79 | loss: 1.26689 - accuracy: 0.7767
Training epoch 80 | loss: 1.09269 - accuracy: 0.95319
Validating epoch 80 | loss: 1.26686 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 1.60991 - accuracy: 0.46596
Validating epoch 0 | loss: 1.48784 - accuracy: 0.48544
Training epoch 1 | loss: 1.48485 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48452 - accuracy: 0.53398
Training epoch 2 | loss: 1.48518 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48155 - accuracy: 0.53398
Training epoch 3 | loss: 1.4866 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48141 - accuracy: 0.60194
Training epoch 4 | loss: 1.46998 - accuracy: 0.54149
Validating epoch 4 | loss: 1.44771 - accuracy: 0.53398
Training epoch 5 | loss: 1.40086 - accuracy: 0.66383
Validating epoch 5 | loss: 1.38825 - accuracy: 0.6699
Training epoch 6 | loss: 1.24804 - accuracy: 0.84574
Validating epoch 6 | loss: 1.23052 - accuracy: 0.82524
Training epoch 7 | loss: 1.13804 - accuracy: 0.92128
Validating epoch 7 | loss: 1.20134 - accuracy: 0.85437
Training epoch 8 | loss: 1.11025 - accuracy: 0.94149
Validating epoch 8 | loss: 1.21084 - accuracy: 0.83495
Training epoch 9 | loss: 1.08927 - accuracy: 0.95638
Validating epoch 9 | loss: 1.20754 - accuracy: 0.83495
Training epoch 10 | loss: 1.08386 - accuracy: 0.96277
Validating epoch 10 | loss: 1.22215 - accuracy: 0.81553
Training epoch 11 | loss: 1.08225 - accuracy: 0.96383
Validating epoch 11 | loss: 1.20862 - accuracy: 0.83495
Training epoch 12 | loss: 1.06932 - accuracy: 0.9766
Validating epoch 12 | loss: 1.20002 - accuracy: 0.84466
Training epoch 13 | loss: 1.06684 - accuracy: 0.9766
Validating epoch 13 | loss: 1.21518 - accuracy: 0.82524
Training epoch 14 | loss: 1.05781 - accuracy: 0.98723
Validating epoch 14 | loss: 1.2238 - accuracy: 0.81553
Training epoch 15 | loss: 1.06348 - accuracy: 0.97766
Validating epoch 15 | loss: 1.21258 - accuracy: 0.82524
Training epoch 16 | loss: 1.06728 - accuracy: 0.9766
Validating epoch 16 | loss: 1.2273 - accuracy: 0.80583
Training epoch 17 | loss: 1.06711 - accuracy: 0.97766
Validating epoch 17 | loss: 1.19983 - accuracy: 0.84466
Training epoch 18 | loss: 1.08202 - accuracy: 0.96383
Validating epoch 18 | loss: 1.25396 - accuracy: 0.78641
Training epoch 19 | loss: 1.06569 - accuracy: 0.97766
Validating epoch 19 | loss: 1.21019 - accuracy: 0.82524
Training epoch 20 | loss: 1.0559 - accuracy: 0.98936
Validating epoch 20 | loss: 1.1912 - accuracy: 0.85437
Training epoch 21 | loss: 1.07863 - accuracy: 0.96489
Validating epoch 21 | loss: 1.29531 - accuracy: 0.74757
Training epoch 22 | loss: 1.11022 - accuracy: 0.92872
Validating epoch 22 | loss: 1.2065 - accuracy: 0.83495
Training epoch 23 | loss: 1.06533 - accuracy: 0.98404
Validating epoch 23 | loss: 1.1797 - accuracy: 0.86408
Training epoch 24 | loss: 1.06214 - accuracy: 0.98723
Validating epoch 24 | loss: 1.20069 - accuracy: 0.83495
Training epoch 25 | loss: 1.05715 - accuracy: 0.9883
Validating epoch 25 | loss: 1.19393 - accuracy: 0.85437
Training epoch 26 | loss: 1.05466 - accuracy: 0.99043
Validating epoch 26 | loss: 1.1813 - accuracy: 0.86408
Training epoch 27 | loss: 1.05367 - accuracy: 0.99043
Validating epoch 27 | loss: 1.16722 - accuracy: 0.87379
Training epoch 28 | loss: 1.05084 - accuracy: 0.99362
Validating epoch 28 | loss: 1.20602 - accuracy: 0.82524
Training epoch 29 | loss: 1.05036 - accuracy: 0.99468
Validating epoch 29 | loss: 1.19578 - accuracy: 0.84466
Training epoch 30 | loss: 1.05455 - accuracy: 0.99043
Validating epoch 30 | loss: 1.18303 - accuracy: 0.85437
Training epoch 31 | loss: 1.05205 - accuracy: 0.99468
Validating epoch 31 | loss: 1.1875 - accuracy: 0.85437
Training epoch 32 | loss: 1.05279 - accuracy: 0.99255
Validating epoch 32 | loss: 1.18211 - accuracy: 0.85437
Training epoch 33 | loss: 1.05168 - accuracy: 0.99468
Validating epoch 33 | loss: 1.17389 - accuracy: 0.86408
Training epoch 34 | loss: 1.05094 - accuracy: 0.99468
Validating epoch 34 | loss: 1.17223 - accuracy: 0.87379
Training epoch 35 | loss: 1.05189 - accuracy: 0.99362
Validating epoch 35 | loss: 1.17063 - accuracy: 0.87379
Training epoch 36 | loss: 1.04987 - accuracy: 0.99362
Validating epoch 36 | loss: 1.17024 - accuracy: 0.87379
Training epoch 37 | loss: 1.04977 - accuracy: 0.99468
Validating epoch 37 | loss: 1.17017 - accuracy: 0.87379
Training epoch 38 | loss: 1.04921 - accuracy: 0.99468
Validating epoch 38 | loss: 1.179 - accuracy: 0.86408
Training epoch 39 | loss: 1.05055 - accuracy: 0.99468
Validating epoch 39 | loss: 1.17952 - accuracy: 0.86408
Training epoch 40 | loss: 1.0525 - accuracy: 0.99468
Validating epoch 40 | loss: 1.1798 - accuracy: 0.86408
Training epoch 41 | loss: 1.05053 - accuracy: 0.99468
Validating epoch 41 | loss: 1.17349 - accuracy: 0.86408
Training epoch 42 | loss: 1.04883 - accuracy: 0.99468
Validating epoch 42 | loss: 1.17331 - accuracy: 0.86408
Training epoch 43 | loss: 1.04917 - accuracy: 0.99468
Validating epoch 43 | loss: 1.17478 - accuracy: 0.86408
Training epoch 44 | loss: 1.04874 - accuracy: 0.99468
Validating epoch 44 | loss: 1.17619 - accuracy: 0.86408
Training epoch 45 | loss: 1.04884 - accuracy: 0.99468
Validating epoch 45 | loss: 1.17566 - accuracy: 0.86408
Training epoch 46 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 46 | loss: 1.17482 - accuracy: 0.86408
Training epoch 47 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 47 | loss: 1.17418 - accuracy: 0.86408
Training epoch 48 | loss: 1.04905 - accuracy: 0.99362
Validating epoch 48 | loss: 1.17202 - accuracy: 0.87379
Training epoch 49 | loss: 1.04864 - accuracy: 0.99468
Validating epoch 49 | loss: 1.17058 - accuracy: 0.87379
Training epoch 50 | loss: 1.05062 - accuracy: 0.99468
Validating epoch 50 | loss: 1.17124 - accuracy: 0.87379
Training epoch 51 | loss: 1.04878 - accuracy: 0.99468
Validating epoch 51 | loss: 1.17319 - accuracy: 0.87379
Training epoch 52 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 52 | loss: 1.17396 - accuracy: 0.87379
Training epoch 53 | loss: 1.04867 - accuracy: 0.99468
Validating epoch 53 | loss: 1.17417 - accuracy: 0.86408
Training epoch 54 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 54 | loss: 1.17438 - accuracy: 0.86408
Training epoch 55 | loss: 1.05042 - accuracy: 0.99468
Validating epoch 55 | loss: 1.1743 - accuracy: 0.86408
Training epoch 56 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 56 | loss: 1.1741 - accuracy: 0.86408
Training epoch 57 | loss: 1.04861 - accuracy: 0.99468
Validating epoch 57 | loss: 1.17409 - accuracy: 0.86408
Training epoch 58 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 58 | loss: 1.17419 - accuracy: 0.86408
Training epoch 59 | loss: 1.04855 - accuracy: 0.99468
Validating epoch 59 | loss: 1.17377 - accuracy: 0.87379
Training epoch 60 | loss: 1.0504 - accuracy: 0.99468
Validating epoch 60 | loss: 1.17281 - accuracy: 0.87379
Training epoch 61 | loss: 1.04855 - accuracy: 0.99468
Validating epoch 61 | loss: 1.17223 - accuracy: 0.87379
Training epoch 62 | loss: 1.04885 - accuracy: 0.99468
Validating epoch 62 | loss: 1.17177 - accuracy: 0.87379
Training epoch 63 | loss: 1.05037 - accuracy: 0.99468
Validating epoch 63 | loss: 1.17275 - accuracy: 0.87379
Training epoch 64 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 64 | loss: 1.17406 - accuracy: 0.87379
Training epoch 65 | loss: 1.04972 - accuracy: 0.99468
Validating epoch 65 | loss: 1.17949 - accuracy: 0.86408
Training epoch 66 | loss: 1.04951 - accuracy: 0.99362
Validating epoch 66 | loss: 1.18443 - accuracy: 0.86408
Training epoch 67 | loss: 1.05302 - accuracy: 0.98936
Validating epoch 67 | loss: 1.17444 - accuracy: 0.86408
Training epoch 68 | loss: 1.05052 - accuracy: 0.99468
Validating epoch 68 | loss: 1.18852 - accuracy: 0.85437
Training epoch 69 | loss: 1.04946 - accuracy: 0.99362
Validating epoch 69 | loss: 1.18285 - accuracy: 0.86408
Training epoch 70 | loss: 1.0495 - accuracy: 0.99362
Validating epoch 70 | loss: 1.18277 - accuracy: 0.86408
Training epoch 71 | loss: 1.04878 - accuracy: 0.99468
Validating epoch 71 | loss: 1.18285 - accuracy: 0.86408
Training epoch 72 | loss: 1.04866 - accuracy: 0.99468
Validating epoch 72 | loss: 1.18101 - accuracy: 0.86408
Training epoch 73 | loss: 1.04861 - accuracy: 0.99468
Validating epoch 73 | loss: 1.18007 - accuracy: 0.86408
Training epoch 74 | loss: 1.04878 - accuracy: 0.99468
Validating epoch 74 | loss: 1.17956 - accuracy: 0.86408
Training epoch 75 | loss: 1.05285 - accuracy: 0.99043
Validating epoch 75 | loss: 1.18626 - accuracy: 0.85437
Training epoch 76 | loss: 1.04951 - accuracy: 0.99362
Validating epoch 76 | loss: 1.2169 - accuracy: 0.82524
Training epoch 77 | loss: 1.04987 - accuracy: 0.99255
Validating epoch 77 | loss: 1.22132 - accuracy: 0.82524
Training epoch 78 | loss: 1.08857 - accuracy: 0.96277
Validating epoch 78 | loss: 1.41062 - accuracy: 0.63107
Training epoch 79 | loss: 1.10564 - accuracy: 0.9383
Validating epoch 79 | loss: 1.24408 - accuracy: 0.79612
Training epoch 80 | loss: 1.06318 - accuracy: 0.98085
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.06517 - accuracy: 0.97872
Validating epoch 81 | loss: 1.22799 - accuracy: 0.81553
Training epoch 82 | loss: 1.06607 - accuracy: 0.97979
Validating epoch 82 | loss: 1.18937 - accuracy: 0.85437
Training epoch 83 | loss: 1.05451 - accuracy: 0.99255
Validating epoch 83 | loss: 1.23033 - accuracy: 0.81553
Training epoch 84 | loss: 1.05576 - accuracy: 0.98723
Validating epoch 84 | loss: 1.23813 - accuracy: 0.80583
Training epoch 85 | loss: 1.05111 - accuracy: 0.99149
Validating epoch 85 | loss: 1.25097 - accuracy: 0.79612
Training epoch 86 | loss: 1.04858 - accuracy: 0.99468
Validating epoch 86 | loss: 1.23417 - accuracy: 0.80583
Training epoch 87 | loss: 1.04985 - accuracy: 0.99362
Validating epoch 87 | loss: 1.22982 - accuracy: 0.81553
Training epoch 88 | loss: 1.04881 - accuracy: 0.99681
Validating epoch 88 | loss: 1.2085 - accuracy: 0.83495
Training epoch 89 | loss: 1.04908 - accuracy: 0.99362
Validating epoch 89 | loss: 1.21336 - accuracy: 0.82524
Training epoch 90 | loss: 1.04528 - accuracy: 0.99894
Validating epoch 90 | loss: 1.16976 - accuracy: 0.87379
Training epoch 91 | loss: 1.04458 - accuracy: 0.99894
Validating epoch 91 | loss: 1.16721 - accuracy: 0.87379
Training epoch 92 | loss: 1.04457 - accuracy: 0.99894
Validating epoch 92 | loss: 1.16723 - accuracy: 0.87379
Training epoch 93 | loss: 1.04373 - accuracy: 1.0
Validating epoch 93 | loss: 1.24719 - accuracy: 0.79612
Training epoch 94 | loss: 1.04462 - accuracy: 0.99894
Validating epoch 94 | loss: 1.23753 - accuracy: 0.80583
Training epoch 95 | loss: 1.04663 - accuracy: 0.99681
Validating epoch 95 | loss: 1.22787 - accuracy: 0.81553
Training epoch 96 | loss: 1.04437 - accuracy: 0.99894
Validating epoch 96 | loss: 1.18471 - accuracy: 0.85437
Training epoch 97 | loss: 1.0436 - accuracy: 1.0
Validating epoch 97 | loss: 1.19557 - accuracy: 0.84466
Training epoch 98 | loss: 1.04361 - accuracy: 1.0
Validating epoch 98 | loss: 1.19733 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.64928 - accuracy: 0.40638
Validating epoch 0 | loss: 1.48972 - accuracy: 0.46602
Training epoch 1 | loss: 1.50529 - accuracy: 0.52128
Validating epoch 1 | loss: 1.50125 - accuracy: 0.53398
Training epoch 2 | loss: 1.4997 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48349 - accuracy: 0.53398
Training epoch 3 | loss: 1.48479 - accuracy: 0.54043
Validating epoch 3 | loss: 1.48613 - accuracy: 0.53398
Training epoch 4 | loss: 1.48302 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48308 - accuracy: 0.53398
Training epoch 5 | loss: 1.48965 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48345 - accuracy: 0.53398
Training epoch 6 | loss: 1.48702 - accuracy: 0.51596
Validating epoch 6 | loss: 1.48396 - accuracy: 0.53398
Training epoch 7 | loss: 1.48397 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48478 - accuracy: 0.53398
Training epoch 8 | loss: 1.4821 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48277 - accuracy: 0.53398
Training epoch 9 | loss: 1.4867 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48385 - accuracy: 0.53398
Training epoch 10 | loss: 1.48527 - accuracy: 0.52128
Validating epoch 10 | loss: 1.48245 - accuracy: 0.53398
Training epoch 11 | loss: 1.47968 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48234 - accuracy: 0.53398
Training epoch 12 | loss: 1.48697 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48205 - accuracy: 0.53398
Training epoch 13 | loss: 1.47973 - accuracy: 0.53404
Validating epoch 13 | loss: 1.4805 - accuracy: 0.53398
Training epoch 14 | loss: 1.47923 - accuracy: 0.53298
Validating epoch 14 | loss: 1.47867 - accuracy: 0.53398
Training epoch 15 | loss: 1.47532 - accuracy: 0.53298
Validating epoch 15 | loss: 1.47521 - accuracy: 0.53398
Training epoch 16 | loss: 1.47506 - accuracy: 0.53298
Validating epoch 16 | loss: 1.46844 - accuracy: 0.53398
Training epoch 17 | loss: 1.45904 - accuracy: 0.55851
Validating epoch 17 | loss: 1.46074 - accuracy: 0.6699
Training epoch 18 | loss: 1.4367 - accuracy: 0.63298
Validating epoch 18 | loss: 1.43789 - accuracy: 0.6699
Training epoch 19 | loss: 1.39329 - accuracy: 0.68511
Validating epoch 19 | loss: 1.42465 - accuracy: 0.63107
Training epoch 20 | loss: 1.35112 - accuracy: 0.70851
Validating epoch 20 | loss: 1.4325 - accuracy: 0.61165
Training epoch 21 | loss: 1.31857 - accuracy: 0.74787
Validating epoch 21 | loss: 1.43732 - accuracy: 0.60194
Training epoch 22 | loss: 1.28956 - accuracy: 0.74787
Validating epoch 22 | loss: 1.41064 - accuracy: 0.63107
Training epoch 23 | loss: 1.28084 - accuracy: 0.76809
Validating epoch 23 | loss: 1.44575 - accuracy: 0.59223
Training epoch 24 | loss: 1.27244 - accuracy: 0.76702
Validating epoch 24 | loss: 1.41168 - accuracy: 0.64078
Training epoch 25 | loss: 1.29098 - accuracy: 0.75532
Validating epoch 25 | loss: 1.43132 - accuracy: 0.61165
Training epoch 26 | loss: 1.26202 - accuracy: 0.77979
Validating epoch 26 | loss: 1.43977 - accuracy: 0.60194
Training epoch 27 | loss: 1.26111 - accuracy: 0.77872
Validating epoch 27 | loss: 1.45399 - accuracy: 0.58252
Training epoch 28 | loss: 1.25513 - accuracy: 0.78936
Validating epoch 28 | loss: 1.4456 - accuracy: 0.59223
Training epoch 29 | loss: 1.25562 - accuracy: 0.7883
Validating epoch 29 | loss: 1.42816 - accuracy: 0.61165
Training epoch 30 | loss: 1.24651 - accuracy: 0.79574
Validating epoch 30 | loss: 1.40302 - accuracy: 0.64078
Training epoch 31 | loss: 1.25941 - accuracy: 0.79255
Validating epoch 31 | loss: 1.44919 - accuracy: 0.59223
Training epoch 32 | loss: 1.28942 - accuracy: 0.75957
Validating epoch 32 | loss: 1.4504 - accuracy: 0.59223
Training epoch 33 | loss: 1.26544 - accuracy: 0.77553
Validating epoch 33 | loss: 1.41075 - accuracy: 0.63107
Training epoch 34 | loss: 1.25755 - accuracy: 0.78617
Validating epoch 34 | loss: 1.43753 - accuracy: 0.60194
Training epoch 35 | loss: 1.24178 - accuracy: 0.79574
Validating epoch 35 | loss: 1.40156 - accuracy: 0.64078
Training epoch 36 | loss: 1.25529 - accuracy: 0.79255
Validating epoch 36 | loss: 1.4144 - accuracy: 0.63107
Training epoch 37 | loss: 1.29331 - accuracy: 0.74787
Validating epoch 37 | loss: 1.35703 - accuracy: 0.68932
Training epoch 38 | loss: 1.28729 - accuracy: 0.75745
Validating epoch 38 | loss: 1.42499 - accuracy: 0.61165
Training epoch 39 | loss: 1.24429 - accuracy: 0.79681
Validating epoch 39 | loss: 1.37982 - accuracy: 0.66019
