Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.61393 - accuracy: 0.42766
Training epoch 43 | loss: 1.07145 - accuracy: 0.97234
Validating epoch 43 | loss: 1.28552 - accuracy: 0.75728
Training epoch 44 | loss: 1.09686 - accuracy: 0.94787
Validating epoch 44 | loss: 1.27955 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.59533 - accuracy: 0.41809
Validating epoch 0 | loss: 1.48312 - accuracy: 0.53398
Training epoch 1 | loss: 1.4917 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48667 - accuracy: 0.53398
Training epoch 2 | loss: 1.48949 - accuracy: 0.52128
Validating epoch 2 | loss: 1.4827 - accuracy: 0.53398
Training epoch 3 | loss: 1.48423 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48139 - accuracy: 0.53398
Training epoch 4 | loss: 1.48039 - accuracy: 0.53298
Validating epoch 4 | loss: 1.47413 - accuracy: 0.60194
Training epoch 5 | loss: 1.44671 - accuracy: 0.55957
Validating epoch 5 | loss: 1.447 - accuracy: 0.60194
Training epoch 6 | loss: 1.36742 - accuracy: 0.74681
Validating epoch 6 | loss: 1.40615 - accuracy: 0.69903
Training epoch 7 | loss: 1.30401 - accuracy: 0.76915
Validating epoch 7 | loss: 1.26057 - accuracy: 0.80583
Training epoch 8 | loss: 1.2236 - accuracy: 0.83617
Validating epoch 8 | loss: 1.25969 - accuracy: 0.78641
Training epoch 9 | loss: 1.14346 - accuracy: 0.91489
Validating epoch 9 | loss: 1.25737 - accuracy: 0.7767
Training epoch 10 | loss: 1.12272 - accuracy: 0.9266
Validating epoch 10 | loss: 1.32159 - accuracy: 0.71845
Training epoch 11 | loss: 1.1236 - accuracy: 0.92128
Validating epoch 11 | loss: 1.27686 - accuracy: 0.76699
Training epoch 12 | loss: 1.11291 - accuracy: 0.93511
Validating epoch 12 | loss: 1.25878 - accuracy: 0.78641
Training epoch 13 | loss: 1.0923 - accuracy: 0.95638
Validating epoch 13 | loss: 1.25678 - accuracy: 0.78641
Training epoch 14 | loss: 1.11642 - accuracy: 0.9266
Validating epoch 14 | loss: 1.44167 - accuracy: 0.60194
Training epoch 15 | loss: 1.18988 - accuracy: 0.84149
Validating epoch 15 | loss: 1.33821 - accuracy: 0.70874
Training epoch 16 | loss: 1.20628 - accuracy: 0.83617
Validating epoch 16 | loss: 1.33286 - accuracy: 0.70874
Training epoch 17 | loss: 1.13666 - accuracy: 0.90426
Validating epoch 17 | loss: 1.30631 - accuracy: 0.73786
Training epoch 18 | loss: 1.09698 - accuracy: 0.94468
Validating epoch 18 | loss: 1.28631 - accuracy: 0.75728
Training epoch 19 | loss: 1.09239 - accuracy: 0.94681
Validating epoch 19 | loss: 1.28734 - accuracy: 0.75728
Training epoch 20 | loss: 1.08931 - accuracy: 0.96064
Validating epoch 20 | loss: 1.32253 - accuracy: 0.72816
Training epoch 21 | loss: 1.07331 - accuracy: 0.96915
Validating epoch 21 | loss: 1.2659 - accuracy: 0.7767
Training epoch 22 | loss: 1.07225 - accuracy: 0.9734
Validating epoch 22 | loss: 1.29644 - accuracy: 0.74757
Training epoch 23 | loss: 1.09497 - accuracy: 0.95213
Validating epoch 23 | loss: 1.26612 - accuracy: 0.7767
Training epoch 24 | loss: 1.08961 - accuracy: 0.95638
Validating epoch 24 | loss: 1.30683 - accuracy: 0.73786
Training epoch 25 | loss: 1.10782 - accuracy: 0.92872
Validating epoch 25 | loss: 1.29859 - accuracy: 0.73786
Training epoch 26 | loss: 1.12168 - accuracy: 0.92128
Validating epoch 26 | loss: 1.30101 - accuracy: 0.74757
Training epoch 27 | loss: 1.09948 - accuracy: 0.95
Validating epoch 27 | loss: 1.30299 - accuracy: 0.73786
Training epoch 28 | loss: 1.1031 - accuracy: 0.94681
Validating epoch 28 | loss: 1.32383 - accuracy: 0.71845
Training epoch 29 | loss: 1.1013 - accuracy: 0.94681
Validating epoch 29 | loss: 1.2992 - accuracy: 0.74757
Training epoch 30 | loss: 1.07965 - accuracy: 0.9617
Validating epoch 30 | loss: 1.3124 - accuracy: 0.72816
Training epoch 31 | loss: 1.08195 - accuracy: 0.96383
Validating epoch 31 | loss: 1.30507 - accuracy: 0.73786
Training epoch 32 | loss: 1.11969 - accuracy: 0.92021
Validating epoch 32 | loss: 1.29994 - accuracy: 0.74757
Training epoch 33 | loss: 1.09525 - accuracy: 0.95213
Validating epoch 33 | loss: 1.31536 - accuracy: 0.72816
Training epoch 34 | loss: 1.11496 - accuracy: 0.92234
Validating epoch 34 | loss: 1.3159 - accuracy: 0.72816
Training epoch 35 | loss: 1.1595 - accuracy: 0.88298
Validating epoch 35 | loss: 1.30686 - accuracy: 0.73786
Training epoch 36 | loss: 1.11356 - accuracy: 0.92872
Validating epoch 36 | loss: 1.3062 - accuracy: 0.73786
Training epoch 37 | loss: 1.09909 - accuracy: 0.94681
Validating epoch 37 | loss: 1.33889 - accuracy: 0.70874
Training epoch 38 | loss: 1.10557 - accuracy: 0.93511
Validating epoch 38 | loss: 1.31543 - accuracy: 0.72816
Training epoch 39 | loss: 1.09247 - accuracy: 0.94681
Validating epoch 39 | loss: 1.3105 - accuracy: 0.72816
Training epoch 40 | loss: 1.08849 - accuracy: 0.95532
Validating epoch 40 | loss: 1.30569 - accuracy: 0.73786
Training epoch 41 | loss: 1.07596 - accuracy: 0.96596
Validating epoch 41 | loss: 1.29602 - accuracy: 0.74757
Training epoch 42 | loss: 1.0819 - accuracy: 0.96064
Validating epoch 42 | loss: 1.33363 - accuracy: 0.70874
Training epoch 43 | loss: 1.066 - accuracy: 0.9766
Validating epoch 43 | loss: 1.29633 - accuracy: 0.74757
Training epoch 44 | loss: 1.08334 - accuracy: 0.96277
Validating epoch 44 | loss: 1.30582 - accuracy: 0.73786
Training epoch 45 | loss: 1.07338 - accuracy: 0.96809
Validating epoch 45 | loss: 1.31968 - accuracy: 0.71845
Training epoch 46 | loss: 1.06294 - accuracy: 0.98191
Validating epoch 46 | loss: 1.31618 - accuracy: 0.72816
Training epoch 47 | loss: 1.05898 - accuracy: 0.98511
Validating epoch 47 | loss: 1.33106 - accuracy: 0.70874
Training epoch 48 | loss: 1.05387 - accuracy: 0.98936
Validating epoch 48 | loss: 1.32652 - accuracy: 0.71845
Training epoch 49 | loss: 1.06272 - accuracy: 0.98191
Validating epoch 49 | loss: 1.30025 - accuracy: 0.74757
Training epoch 50 | loss: 1.06112 - accuracy: 0.98723
Validating epoch 50 | loss: 1.34602 - accuracy: 0.69903
Training epoch 51 | loss: 1.05483 - accuracy: 0.9883
Validating epoch 51 | loss: 1.3456 - accuracy: 0.69903
Training epoch 52 | loss: 1.0545 - accuracy: 0.9883
Validating epoch 52 | loss: 1.34156 - accuracy: 0.69903
Training epoch 53 | loss: 1.05351 - accuracy: 0.99043
Validating epoch 53 | loss: 1.3253 - accuracy: 0.71845
Training epoch 54 | loss: 1.05546 - accuracy: 0.98723
Validating epoch 54 | loss: 1.32727 - accuracy: 0.71845
Training epoch 55 | loss: 1.06715 - accuracy: 0.9766
Validating epoch 55 | loss: 1.33485 - accuracy: 0.70874
Training epoch 56 | loss: 1.06953 - accuracy: 0.9734
Validating epoch 56 | loss: 1.33656 - accuracy: 0.70874
Training epoch 57 | loss: 1.06139 - accuracy: 0.98298
Validating epoch 57 | loss: 1.37941 - accuracy: 0.66019
Training epoch 58 | loss: 1.06806 - accuracy: 0.97234
Validating epoch 58 | loss: 1.33489 - accuracy: 0.70874
Training epoch 59 | loss: 1.06306 - accuracy: 0.98191
Validating epoch 59 | loss: 1.31368 - accuracy: 0.72816
Training epoch 60 | loss: 1.05293 - accuracy: 0.99043
Validating epoch 60 | loss: 1.27695 - accuracy: 0.76699
Training epoch 61 | loss: 1.0587 - accuracy: 0.98298
Validating epoch 61 | loss: 1.30515 - accuracy: 0.73786
Training epoch 62 | loss: 1.05145 - accuracy: 0.99149
Validating epoch 62 | loss: 1.3164 - accuracy: 0.72816
Training epoch 63 | loss: 1.05345 - accuracy: 0.98936
Validating epoch 63 | loss: 1.32471 - accuracy: 0.71845
Training epoch 64 | loss: 1.05344 - accuracy: 0.98936
Validating epoch 64 | loss: 1.32544 - accuracy: 0.71845
Training epoch 65 | loss: 1.05148 - accuracy: 0.99149
Validating epoch 65 | loss: 1.32524 - accuracy: 0.71845
Training epoch 66 | loss: 1.054 - accuracy: 0.9883
Validating epoch 66 | loss: 1.32129 - accuracy: 0.71845
Training epoch 67 | loss: 1.05333 - accuracy: 0.99149
Validating epoch 67 | loss: 1.31544 - accuracy: 0.72816
Training epoch 68 | loss: 1.05355 - accuracy: 0.98936
Validating epoch 68 | loss: 1.31544 - accuracy: 0.72816
Training epoch 69 | loss: 1.05256 - accuracy: 0.99043
Validating epoch 69 | loss: 1.31544 - accuracy: 0.72816
Training epoch 70 | loss: 1.05348 - accuracy: 0.98936
Validating epoch 70 | loss: 1.31544 - accuracy: 0.72816
Training epoch 71 | loss: 1.05399 - accuracy: 0.99043
Validating epoch 71 | loss: 1.31196 - accuracy: 0.72816
Training epoch 72 | loss: 1.0515 - accuracy: 0.99149
Validating epoch 72 | loss: 1.30579 - accuracy: 0.73786
Training epoch 73 | loss: 1.05444 - accuracy: 0.99043
Validating epoch 73 | loss: 1.30573 - accuracy: 0.73786
Training epoch 74 | loss: 1.0533 - accuracy: 0.99149
Validating epoch 74 | loss: 1.3056 - accuracy: 0.73786
Training epoch 75 | loss: 1.05166 - accuracy: 0.99149
Validating epoch 75 | loss: 1.30331 - accuracy: 0.73786
Training epoch 76 | loss: 1.05347 - accuracy: 0.98936
Validating epoch 76 | loss: 1.29847 - accuracy: 0.74757
Training epoch 77 | loss: 1.0528 - accuracy: 0.99255
Validating epoch 77 | loss: 1.30102 - accuracy: 0.74757
Training epoch 78 | loss: 1.0536 - accuracy: 0.98936
Validating epoch 78 | loss: 1.32428 - accuracy: 0.71845
Training epoch 79 | loss: 1.05621 - accuracy: 0.9883
Validating epoch 79 | loss: 1.32485 - accuracy: 0.71845
Training epoch 80 | loss: 1.05343 - accuracy: 0.98936
Validating epoch 80 | loss: 1.32408 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 1.62857 - accuracy: 0.45319
Validating epoch 0 | loss: 1.50518 - accuracy: 0.53398
Training epoch 1 | loss: 1.50531 - accuracy: 0.50213
Validating epoch 1 | loss: 1.49229 - accuracy: 0.53398
Training epoch 2 | loss: 1.49709 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4817 - accuracy: 0.53398
Training epoch 3 | loss: 1.44311 - accuracy: 0.59894
Validating epoch 3 | loss: 1.39554 - accuracy: 0.67961
Training epoch 4 | loss: 1.3197 - accuracy: 0.76383
Validating epoch 4 | loss: 1.29497 - accuracy: 0.78641
Training epoch 5 | loss: 1.21132 - accuracy: 0.86277
Validating epoch 5 | loss: 1.24152 - accuracy: 0.80583
Training epoch 6 | loss: 1.17896 - accuracy: 0.87234
Validating epoch 6 | loss: 1.23764 - accuracy: 0.80583
Training epoch 7 | loss: 1.20729 - accuracy: 0.83723
Validating epoch 7 | loss: 1.24866 - accuracy: 0.79612
Training epoch 8 | loss: 1.1848 - accuracy: 0.86596
Validating epoch 8 | loss: 1.30422 - accuracy: 0.73786
Training epoch 9 | loss: 1.20376 - accuracy: 0.84043
Validating epoch 9 | loss: 1.27218 - accuracy: 0.78641
Training epoch 10 | loss: 1.20253 - accuracy: 0.84255
Validating epoch 10 | loss: 1.30729 - accuracy: 0.72816
Training epoch 11 | loss: 1.17914 - accuracy: 0.85426
Validating epoch 11 | loss: 1.26592 - accuracy: 0.76699
Training epoch 12 | loss: 1.40766 - accuracy: 0.64894
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50695 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50939 - accuracy: 0.53398
Training epoch 14 | loss: 1.43545 - accuracy: 0.59787
Validating epoch 14 | loss: 1.51448 - accuracy: 0.50485
Training epoch 15 | loss: 1.35903 - accuracy: 0.67234
Validating epoch 15 | loss: 1.423 - accuracy: 0.62136
Training epoch 16 | loss: 1.27152 - accuracy: 0.76596
Validating epoch 16 | loss: 1.2599 - accuracy: 0.80583
Training epoch 17 | loss: 1.20294 - accuracy: 0.83511
Validating epoch 17 | loss: 1.29439 - accuracy: 0.74757
Training epoch 18 | loss: 1.20293 - accuracy: 0.84043
Validating epoch 18 | loss: 1.31276 - accuracy: 0.72816
Training epoch 19 | loss: 1.22413 - accuracy: 0.81064
Validating epoch 19 | loss: 1.27577 - accuracy: 0.75728
Training epoch 20 | loss: 1.17991 - accuracy: 0.86596
Validating epoch 20 | loss: 1.25593 - accuracy: 0.79612
Training epoch 21 | loss: 1.20437 - accuracy: 0.84468
Validating epoch 21 | loss: 1.27996 - accuracy: 0.75728
Training epoch 22 | loss: 1.1738 - accuracy: 0.87447
Validating epoch 22 | loss: 1.26944 - accuracy: 0.76699
Training epoch 23 | loss: 1.16424 - accuracy: 0.88085
Validating epoch 23 | loss: 1.26394 - accuracy: 0.7767
Training epoch 24 | loss: 1.14419 - accuracy: 0.89681
Validating epoch 24 | loss: 1.25721 - accuracy: 0.7767
Training epoch 25 | loss: 1.13195 - accuracy: 0.91064
Validating epoch 25 | loss: 1.27132 - accuracy: 0.7767
Training epoch 26 | loss: 1.12356 - accuracy: 0.92553
Validating epoch 26 | loss: 1.27053 - accuracy: 0.76699
Training epoch 27 | loss: 1.12075 - accuracy: 0.92447
Validating epoch 27 | loss: 1.2769 - accuracy: 0.74757
Training epoch 28 | loss: 1.09689 - accuracy: 0.94787
Validating epoch 28 | loss: 1.27095 - accuracy: 0.76699
Training epoch 29 | loss: 1.09038 - accuracy: 0.95638
Validating epoch 29 | loss: 1.2877 - accuracy: 0.75728
Training epoch 30 | loss: 1.10101 - accuracy: 0.94681
Validating epoch 30 | loss: 1.27683 - accuracy: 0.76699
Training epoch 31 | loss: 1.08786 - accuracy: 0.95851
Validating epoch 31 | loss: 1.29604 - accuracy: 0.73786
Training epoch 32 | loss: 1.09355 - accuracy: 0.94787
Validating epoch 32 | loss: 1.28326 - accuracy: 0.73786
Training epoch 33 | loss: 1.08156 - accuracy: 0.9617
Validating epoch 33 | loss: 1.27387 - accuracy: 0.76699
Training epoch 34 | loss: 1.08335 - accuracy: 0.95851
Validating epoch 34 | loss: 1.26641 - accuracy: 0.76699
Training epoch 35 | loss: 1.0764 - accuracy: 0.96702
Validating epoch 35 | loss: 1.29141 - accuracy: 0.73786
Training epoch 36 | loss: 1.06891 - accuracy: 0.97872
Validating epoch 36 | loss: 1.30177 - accuracy: 0.73786
Training epoch 37 | loss: 1.0646 - accuracy: 0.97872
Validating epoch 37 | loss: 1.3326 - accuracy: 0.71845
Training epoch 38 | loss: 1.06741 - accuracy: 0.97979
Validating epoch 38 | loss: 1.31381 - accuracy: 0.73786
Training epoch 39 | loss: 1.06357 - accuracy: 0.98085
Validating epoch 39 | loss: 1.34705 - accuracy: 0.68932
Training epoch 40 | loss: 1.06098 - accuracy: 0.98085
Validating epoch 40 | loss: 1.30226 - accuracy: 0.74757
Training epoch 41 | loss: 1.05871 - accuracy: 0.98404
Validating epoch 41 | loss: 1.3164 - accuracy: 0.72816
Training epoch 42 | loss: 1.05983 - accuracy: 0.98511
Validating epoch 42 | loss: 1.32317 - accuracy: 0.70874
Training epoch 43 | loss: 1.06031 - accuracy: 0.98085
Validating epoch 43 | loss: 1.31912 - accuracy: 0.71845
Training epoch 44 | loss: 1.05765 - accuracy: 0.98511
Validating epoch 44 | loss: 1.30579 - accuracy: 0.73786
Training epoch 45 | loss: 1.05606 - accuracy: 0.98723
Validating epoch 45 | loss: 1.29964 - accuracy: 0.72816
Training epoch 46 | loss: 1.05483 - accuracy: 0.9883
Validating epoch 46 | loss: 1.29809 - accuracy: 0.74757
Training epoch 47 | loss: 1.06217 - accuracy: 0.98617
Validating epoch 47 | loss: 1.32361 - accuracy: 0.71845
Training epoch 48 | loss: 1.0566 - accuracy: 0.98723
Validating epoch 48 | loss: 1.3106 - accuracy: 0.73786
Training epoch 49 | loss: 1.05384 - accuracy: 0.98936
Validating epoch 49 | loss: 1.32053 - accuracy: 0.71845
Training epoch 50 | loss: 1.05538 - accuracy: 0.9883
Validating epoch 50 | loss: 1.32592 - accuracy: 0.71845
Training epoch 51 | loss: 1.05888 - accuracy: 0.98617
Validating epoch 51 | loss: 1.33296 - accuracy: 0.70874
Training epoch 52 | loss: 1.05079 - accuracy: 0.99362
Validating epoch 52 | loss: 1.34022 - accuracy: 0.70874
Training epoch 53 | loss: 1.05455 - accuracy: 0.99149
Validating epoch 53 | loss: 1.32586 - accuracy: 0.71845
Training epoch 54 | loss: 1.05505 - accuracy: 0.98936
Validating epoch 54 | loss: 1.28648 - accuracy: 0.75728
Training epoch 55 | loss: 1.05322 - accuracy: 0.99149
Validating epoch 55 | loss: 1.28692 - accuracy: 0.75728
Training epoch 56 | loss: 1.05604 - accuracy: 0.99043
Validating epoch 56 | loss: 1.28754 - accuracy: 0.75728
Training epoch 57 | loss: 1.05 - accuracy: 0.99362
Validating epoch 57 | loss: 1.29348 - accuracy: 0.75728
Training epoch 58 | loss: 1.04949 - accuracy: 0.99362
Validating epoch 58 | loss: 1.29874 - accuracy: 0.74757
Training epoch 59 | loss: 1.05106 - accuracy: 0.99468
Validating epoch 59 | loss: 1.31385 - accuracy: 0.72816
Training epoch 60 | loss: 1.05141 - accuracy: 0.99255
Validating epoch 60 | loss: 1.30264 - accuracy: 0.74757
Training epoch 61 | loss: 1.05175 - accuracy: 0.99362
Validating epoch 61 | loss: 1.31129 - accuracy: 0.73786
Training epoch 62 | loss: 1.05228 - accuracy: 0.99468
Validating epoch 62 | loss: 1.32476 - accuracy: 0.72816
Training epoch 63 | loss: 1.05033 - accuracy: 0.99255
Validating epoch 63 | loss: 1.30838 - accuracy: 0.72816
Training epoch 64 | loss: 1.05054 - accuracy: 0.99468
Validating epoch 64 | loss: 1.32339 - accuracy: 0.71845
Training epoch 65 | loss: 1.05252 - accuracy: 0.99468
Validating epoch 65 | loss: 1.3254 - accuracy: 0.71845
Training epoch 66 | loss: 1.05086 - accuracy: 0.99255
Validating epoch 66 | loss: 1.3361 - accuracy: 0.70874
Training epoch 67 | loss: 1.05192 - accuracy: 0.99255
Validating epoch 67 | loss: 1.33221 - accuracy: 0.70874
Training epoch 68 | loss: 1.05133 - accuracy: 0.99362
Validating epoch 68 | loss: 1.32195 - accuracy: 0.71845
Training epoch 69 | loss: 1.05033 - accuracy: 0.99255
Validating epoch 69 | loss: 1.32678 - accuracy: 0.71845
Training epoch 70 | loss: 1.0525 - accuracy: 0.99255
Validating epoch 70 | loss: 1.3443 - accuracy: 0.69903
Training epoch 71 | loss: 1.05166 - accuracy: 0.99255
Validating epoch 71 | loss: 1.34252 - accuracy: 0.69903
Training epoch 72 | loss: 1.05046 - accuracy: 0.99255
Validating epoch 72 | loss: 1.336 - accuracy: 0.70874
Training epoch 73 | loss: 1.04913 - accuracy: 0.99468
Validating epoch 73 | loss: 1.34976 - accuracy: 0.68932
Training epoch 74 | loss: 1.04946 - accuracy: 0.99362
Validating epoch 74 | loss: 1.34754 - accuracy: 0.69903
Training epoch 75 | loss: 1.05044 - accuracy: 0.99255
Validating epoch 75 | loss: 1.34814 - accuracy: 0.68932
Training epoch 76 | loss: 1.04983 - accuracy: 0.99362
Validating epoch 76 | loss: 1.34364 - accuracy: 0.69903
Training epoch 77 | loss: 1.05036 - accuracy: 0.99468
Validating epoch 77 | loss: 1.35006 - accuracy: 0.69903
Training epoch 78 | loss: 1.05195 - accuracy: 0.99255
Validating epoch 78 | loss: 1.35857 - accuracy: 0.67961
Training epoch 79 | loss: 1.04859 - accuracy: 0.99468
Validating epoch 79 | loss: 1.3655 - accuracy: 0.67961
Training epoch 80 | loss: 1.05125 - accuracy: 0.99362
Validating epoch 80 | loss: 1.37187 - accuracy: 0.6699
Training epoch 81 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 81 | loss: 1.37254 - accuracy: 0.6699
Training epoch 82 | loss: 1.04866 - accuracy: 0.99468
Validating epoch 82 | loss: 1.37279 - accuracy: 0.6699
Training epoch 83 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 83 | loss: 1.37201 - accuracy: 0.6699
Training epoch 84 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 84 | loss: 1.36888 - accuracy: 0.67961
Training epoch 85 | loss: 1.05035 - accuracy: 0.99468
Validating epoch 85 | loss: 1.36678 - accuracy: 0.67961
Training epoch 86 | loss: 1.04902 - accuracy: 0.99362
Validating epoch 86 | loss: 1.36713 - accuracy: 0.67961
Training epoch 87 | loss: 1.04868 - accuracy: 0.99468
Validating epoch 87 | loss: 1.37245 - accuracy: 0.6699
Training epoch 88 | loss: 1.05222 - accuracy: 0.99468
Validating epoch 88 | loss: 1.37387 - accuracy: 0.6699
Training epoch 89 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 89 | loss: 1.3742 - accuracy: 0.6699
Training epoch 90 | loss: 1.05034 - accuracy: 0.99468
Validating epoch 90 | loss: 1.3743 - accuracy: 0.6699
Training epoch 91 | loss: 1.04883 - accuracy: 0.99468
Validating epoch 91 | loss: 1.37559 - accuracy: 0.66019
Training epoch 92 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 92 | loss: 1.37721 - accuracy: 0.66019
Training epoch 93 | loss: 1.05035 - accuracy: 0.99468
Validating epoch 93 | loss: 1.37774 - accuracy: 0.66019
Training epoch 94 | loss: 1.05035 - accuracy: 0.99468
Validating epoch 94 | loss: 1.37812 - accuracy: 0.66019
Training epoch 95 | loss: 1.04866 - accuracy: 0.99468
Validating epoch 95 | loss: 1.37944 - accuracy: 0.66019
Training epoch 96 | loss: 1.05035 - accuracy: 0.99468
Validating epoch 96 | loss: 1.38066 - accuracy: 0.66019
Training epoch 97 | loss: 1.05222 - accuracy: 0.99468
Validating epoch 97 | loss: 1.38127 - accuracy: 0.65049
Training epoch 98 | loss: 1.05038 - accuracy: 0.99468
Validating epoch 98 | loss: 1.38264 - accuracy: 0.65049
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.68787 - accuracy: 0.29255
Validating epoch 0 | loss: 1.53867 - accuracy: 0.46602
Training epoch 1 | loss: 1.48014 - accuracy: 0.5266
Validating epoch 1 | loss: 1.50652 - accuracy: 0.53398
Training epoch 2 | loss: 1.5005 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50907 - accuracy: 0.53398
Training epoch 3 | loss: 1.51049 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50904 - accuracy: 0.53398
Training epoch 4 | loss: 1.51127 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50621 - accuracy: 0.53398
Training epoch 5 | loss: 1.47564 - accuracy: 0.55745
Validating epoch 5 | loss: 1.48075 - accuracy: 0.46602
Training epoch 6 | loss: 1.37282 - accuracy: 0.68298
Validating epoch 6 | loss: 1.34767 - accuracy: 0.7767
Training epoch 7 | loss: 1.28636 - accuracy: 0.78191
Validating epoch 7 | loss: 1.33736 - accuracy: 0.72816
Training epoch 8 | loss: 1.23479 - accuracy: 0.83404
Validating epoch 8 | loss: 1.32549 - accuracy: 0.71845
Training epoch 9 | loss: 1.23863 - accuracy: 0.79894
Validating epoch 9 | loss: 1.28484 - accuracy: 0.75728
Training epoch 10 | loss: 1.17287 - accuracy: 0.86915
Validating epoch 10 | loss: 1.32401 - accuracy: 0.71845
Training epoch 11 | loss: 1.26032 - accuracy: 0.77766
Validating epoch 11 | loss: 1.33773 - accuracy: 0.68932
Training epoch 12 | loss: 1.20566 - accuracy: 0.8383
Validating epoch 12 | loss: 1.2929 - accuracy: 0.74757
Training epoch 13 | loss: 1.15913 - accuracy: 0.8883
Validating epoch 13 | loss: 1.2967 - accuracy: 0.74757
Training epoch 14 | loss: 1.16616 - accuracy: 0.87979
Validating epoch 14 | loss: 1.29533 - accuracy: 0.74757
Training epoch 15 | loss: 1.13634 - accuracy: 0.90745
Validating epoch 15 | loss: 1.26749 - accuracy: 0.7767
Training epoch 16 | loss: 1.21344 - accuracy: 0.85851
Validating epoch 16 | loss: 1.49993 - accuracy: 0.54369
Training epoch 17 | loss: 1.49995 - accuracy: 0.54043
Validating epoch 17 | loss: 1.50453 - accuracy: 0.53398
Training epoch 18 | loss: 1.4671 - accuracy: 0.56809
Validating epoch 18 | loss: 1.34232 - accuracy: 0.60194
Training epoch 19 | loss: 1.31954 - accuracy: 0.7117
Validating epoch 19 | loss: 1.36264 - accuracy: 0.68932
Training epoch 20 | loss: 1.17636 - accuracy: 0.86277
Validating epoch 20 | loss: 1.32356 - accuracy: 0.72816
Training epoch 21 | loss: 1.15082 - accuracy: 0.89255
Validating epoch 21 | loss: 1.32444 - accuracy: 0.71845
Training epoch 22 | loss: 1.20395 - accuracy: 0.8383
Validating epoch 22 | loss: 1.29949 - accuracy: 0.74757
Training epoch 23 | loss: 1.18095 - accuracy: 0.8617
Validating epoch 23 | loss: 1.42868 - accuracy: 0.62136
Training epoch 24 | loss: 1.1793 - accuracy: 0.87021
Validating epoch 24 | loss: 1.2826 - accuracy: 0.75728
Training epoch 25 | loss: 1.19349 - accuracy: 0.85745
Validating epoch 25 | loss: 1.33579 - accuracy: 0.70874
Training epoch 26 | loss: 1.17705 - accuracy: 0.85319
Validating epoch 26 | loss: 1.27708 - accuracy: 0.76699
Training epoch 27 | loss: 1.13493 - accuracy: 0.90745
Validating epoch 27 | loss: 1.3296 - accuracy: 0.70874
Training epoch 28 | loss: 1.13302 - accuracy: 0.90532
Validating epoch 28 | loss: 1.28468 - accuracy: 0.75728
Training epoch 29 | loss: 1.10577 - accuracy: 0.9383
Validating epoch 29 | loss: 1.3071 - accuracy: 0.73786
Training epoch 30 | loss: 1.0941 - accuracy: 0.94787
Validating epoch 30 | loss: 1.29954 - accuracy: 0.74757
Training epoch 31 | loss: 1.10353 - accuracy: 0.93936
Validating epoch 31 | loss: 1.28393 - accuracy: 0.75728
Training epoch 32 | loss: 1.08633 - accuracy: 0.95851
Validating epoch 32 | loss: 1.28639 - accuracy: 0.74757
Training epoch 33 | loss: 1.08022 - accuracy: 0.96064
Validating epoch 33 | loss: 1.25577 - accuracy: 0.78641
Training epoch 34 | loss: 1.07379 - accuracy: 0.97128
Validating epoch 34 | loss: 1.24506 - accuracy: 0.79612
Training epoch 35 | loss: 1.07224 - accuracy: 0.97234
Validating epoch 35 | loss: 1.26616 - accuracy: 0.7767
Training epoch 36 | loss: 1.06854 - accuracy: 0.97553
Validating epoch 36 | loss: 1.31544 - accuracy: 0.72816
Training epoch 37 | loss: 1.08093 - accuracy: 0.96489
Validating epoch 37 | loss: 1.28639 - accuracy: 0.75728
Training epoch 38 | loss: 1.07824 - accuracy: 0.96489
Validating epoch 38 | loss: 1.27697 - accuracy: 0.76699
Training epoch 39 | loss: 1.08908 - accuracy: 0.95106
Validating epoch 39 | loss: 1.31464 - accuracy: 0.72816
Training epoch 40 | loss: 1.1174 - accuracy: 0.92128
