Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.79591 - accuracy: 0.07979
Validating epoch 17 | loss: 1.39931 - accuracy: 0.78641
Training epoch 18 | loss: 1.37643 - accuracy: 0.81064
Validating epoch 18 | loss: 1.33491 - accuracy: 0.85437
Training epoch 19 | loss: 1.29739 - accuracy: 0.89362
Validating epoch 19 | loss: 1.24852 - accuracy: 0.8932
Training epoch 20 | loss: 1.21722 - accuracy: 0.9234
Validating epoch 20 | loss: 1.21514 - accuracy: 0.87379
Training epoch 21 | loss: 1.19771 - accuracy: 0.89574
Validating epoch 21 | loss: 1.16658 - accuracy: 0.91262
Training epoch 22 | loss: 1.13796 - accuracy: 0.93723
Validating epoch 22 | loss: 1.19436 - accuracy: 0.84466
Training epoch 23 | loss: 1.12547 - accuracy: 0.94574
Validating epoch 23 | loss: 1.18881 - accuracy: 0.85437
Training epoch 24 | loss: 1.11793 - accuracy: 0.93404
Validating epoch 24 | loss: 1.15362 - accuracy: 0.8932
Training epoch 25 | loss: 1.11876 - accuracy: 0.94149
Validating epoch 25 | loss: 1.20157 - accuracy: 0.84466
Training epoch 26 | loss: 1.08989 - accuracy: 0.96383
Validating epoch 26 | loss: 1.17663 - accuracy: 0.86408
Training epoch 27 | loss: 1.08901 - accuracy: 0.96702
Validating epoch 27 | loss: 1.17443 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.77554 - accuracy: 0.31277
Validating epoch 0 | loss: 1.76683 - accuracy: 0.53398
Training epoch 1 | loss: 1.75608 - accuracy: 0.53191
Validating epoch 1 | loss: 1.73486 - accuracy: 0.53398
Training epoch 2 | loss: 1.70885 - accuracy: 0.52766
Validating epoch 2 | loss: 1.6641 - accuracy: 0.53398
Training epoch 3 | loss: 1.62111 - accuracy: 0.52766
Validating epoch 3 | loss: 1.55791 - accuracy: 0.53398
Training epoch 4 | loss: 1.54065 - accuracy: 0.53723
Validating epoch 4 | loss: 1.50588 - accuracy: 0.53398
Training epoch 5 | loss: 1.50374 - accuracy: 0.53191
Validating epoch 5 | loss: 1.49116 - accuracy: 0.53398
Training epoch 6 | loss: 1.49228 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48676 - accuracy: 0.53398
Training epoch 7 | loss: 1.48675 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48454 - accuracy: 0.53398
Training epoch 8 | loss: 1.48595 - accuracy: 0.54574
Validating epoch 8 | loss: 1.48438 - accuracy: 0.53398
Training epoch 9 | loss: 1.48297 - accuracy: 0.53191
Validating epoch 9 | loss: 1.481 - accuracy: 0.53398
Training epoch 10 | loss: 1.47881 - accuracy: 0.55
Validating epoch 10 | loss: 1.47185 - accuracy: 0.53398
Training epoch 11 | loss: 1.46487 - accuracy: 0.56915
Validating epoch 11 | loss: 1.44591 - accuracy: 0.53398
Training epoch 12 | loss: 1.44118 - accuracy: 0.65319
Validating epoch 12 | loss: 1.42456 - accuracy: 0.8835
Training epoch 13 | loss: 1.42622 - accuracy: 0.70319
Validating epoch 13 | loss: 1.41343 - accuracy: 0.81553
Training epoch 14 | loss: 1.40483 - accuracy: 0.7234
Validating epoch 14 | loss: 1.39806 - accuracy: 0.83495
Training epoch 15 | loss: 1.41784 - accuracy: 0.68404
Validating epoch 15 | loss: 1.3542 - accuracy: 0.80583
Training epoch 16 | loss: 1.33874 - accuracy: 0.81489
Validating epoch 16 | loss: 1.30117 - accuracy: 0.79612
Training epoch 17 | loss: 1.28595 - accuracy: 0.8383
Validating epoch 17 | loss: 1.22742 - accuracy: 0.86408
Training epoch 18 | loss: 1.23033 - accuracy: 0.8617
Validating epoch 18 | loss: 1.16928 - accuracy: 0.8932
Training epoch 19 | loss: 1.20827 - accuracy: 0.86489
Validating epoch 19 | loss: 1.17825 - accuracy: 0.87379
Training epoch 20 | loss: 1.19202 - accuracy: 0.86915
Validating epoch 20 | loss: 1.14568 - accuracy: 0.91262
Training epoch 21 | loss: 1.17031 - accuracy: 0.88723
Validating epoch 21 | loss: 1.16007 - accuracy: 0.8932
Training epoch 22 | loss: 1.18803 - accuracy: 0.85851
Validating epoch 22 | loss: 1.1581 - accuracy: 0.8932
Training epoch 23 | loss: 1.17402 - accuracy: 0.8766
Validating epoch 23 | loss: 1.15743 - accuracy: 0.8932
Training epoch 24 | loss: 1.1745 - accuracy: 0.8766
Validating epoch 24 | loss: 1.18609 - accuracy: 0.85437
Training epoch 25 | loss: 1.18733 - accuracy: 0.86277
Validating epoch 25 | loss: 1.1441 - accuracy: 0.91262
Training epoch 26 | loss: 1.16368 - accuracy: 0.88298
Validating epoch 26 | loss: 1.14391 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 7
Training epoch 0 | loss: 1.78608 - accuracy: 0.17553
Validating epoch 0 | loss: 1.76816 - accuracy: 0.54369
Training epoch 1 | loss: 1.7466 - accuracy: 0.51915
Validating epoch 1 | loss: 1.70517 - accuracy: 0.53398
Training epoch 2 | loss: 1.6628 - accuracy: 0.5266
Validating epoch 2 | loss: 1.58709 - accuracy: 0.53398
Training epoch 3 | loss: 1.54748 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51142 - accuracy: 0.53398
Training epoch 4 | loss: 1.51171 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5014 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4975 - accuracy: 0.53398
Training epoch 6 | loss: 1.49722 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48866 - accuracy: 0.53398
Training epoch 7 | loss: 1.49291 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48439 - accuracy: 0.53398
Training epoch 8 | loss: 1.48418 - accuracy: 0.54787
Validating epoch 8 | loss: 1.48572 - accuracy: 0.53398
Training epoch 9 | loss: 1.49251 - accuracy: 0.49255
Validating epoch 9 | loss: 1.48404 - accuracy: 0.53398
Training epoch 10 | loss: 1.47498 - accuracy: 0.55
Validating epoch 10 | loss: 1.48217 - accuracy: 0.53398
Training epoch 11 | loss: 1.47911 - accuracy: 0.55
Validating epoch 11 | loss: 1.47884 - accuracy: 0.53398
Training epoch 12 | loss: 1.47085 - accuracy: 0.55426
Validating epoch 12 | loss: 1.4762 - accuracy: 0.53398
Training epoch 13 | loss: 1.46023 - accuracy: 0.59043
Validating epoch 13 | loss: 1.47345 - accuracy: 0.64078
Training epoch 14 | loss: 1.44321 - accuracy: 0.60638
Validating epoch 14 | loss: 1.44639 - accuracy: 0.6699
Training epoch 15 | loss: 1.41569 - accuracy: 0.6734
Validating epoch 15 | loss: 1.37058 - accuracy: 0.8932
Training epoch 16 | loss: 1.3624 - accuracy: 0.79149
Validating epoch 16 | loss: 1.32003 - accuracy: 0.8932
Training epoch 17 | loss: 1.32485 - accuracy: 0.83936
Validating epoch 17 | loss: 1.25348 - accuracy: 0.8932
Training epoch 18 | loss: 1.27391 - accuracy: 0.85532
Validating epoch 18 | loss: 1.21058 - accuracy: 0.8932
Training epoch 19 | loss: 1.24347 - accuracy: 0.85851
Validating epoch 19 | loss: 1.18709 - accuracy: 0.90291
Training epoch 20 | loss: 1.22518 - accuracy: 0.85319
Validating epoch 20 | loss: 1.17449 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.76275 - accuracy: 0.4617
Validating epoch 0 | loss: 1.74696 - accuracy: 0.46602
Training epoch 1 | loss: 1.72856 - accuracy: 0.48404
Validating epoch 1 | loss: 1.69534 - accuracy: 0.47573
Training epoch 2 | loss: 1.66187 - accuracy: 0.52021
Validating epoch 2 | loss: 1.60623 - accuracy: 0.47573
Training epoch 3 | loss: 1.57505 - accuracy: 0.46915
Validating epoch 3 | loss: 1.52448 - accuracy: 0.50485
Training epoch 4 | loss: 1.51165 - accuracy: 0.54149
Validating epoch 4 | loss: 1.49456 - accuracy: 0.53398
Training epoch 5 | loss: 1.49191 - accuracy: 0.54255
Validating epoch 5 | loss: 1.48481 - accuracy: 0.53398
Training epoch 6 | loss: 1.48249 - accuracy: 0.52979
Validating epoch 6 | loss: 1.47849 - accuracy: 0.53398
Training epoch 7 | loss: 1.4708 - accuracy: 0.55851
Validating epoch 7 | loss: 1.48597 - accuracy: 0.53398
Training epoch 8 | loss: 1.48555 - accuracy: 0.53298
Validating epoch 8 | loss: 1.47919 - accuracy: 0.53398
Training epoch 9 | loss: 1.45039 - accuracy: 0.66277
Validating epoch 9 | loss: 1.45506 - accuracy: 0.53398
Training epoch 10 | loss: 1.41554 - accuracy: 0.7234
Validating epoch 10 | loss: 1.37003 - accuracy: 0.76699
Training epoch 11 | loss: 1.35488 - accuracy: 0.78617
Validating epoch 11 | loss: 1.29457 - accuracy: 0.91262
Training epoch 12 | loss: 1.27925 - accuracy: 0.85106
Validating epoch 12 | loss: 1.21466 - accuracy: 0.8932
Training epoch 13 | loss: 1.23081 - accuracy: 0.88085
Validating epoch 13 | loss: 1.18873 - accuracy: 0.8932
Training epoch 14 | loss: 1.20411 - accuracy: 0.87447
Validating epoch 14 | loss: 1.15967 - accuracy: 0.91262
Training epoch 15 | loss: 1.18838 - accuracy: 0.87447
Validating epoch 15 | loss: 1.14854 - accuracy: 0.91262
Training epoch 16 | loss: 1.16992 - accuracy: 0.89149
Validating epoch 16 | loss: 1.15054 - accuracy: 0.8932
Training epoch 17 | loss: 1.16525 - accuracy: 0.88511
Validating epoch 17 | loss: 1.14129 - accuracy: 0.90291
Training epoch 18 | loss: 1.17185 - accuracy: 0.87766
Validating epoch 18 | loss: 1.14095 - accuracy: 0.91262
Training epoch 19 | loss: 1.16566 - accuracy: 0.89149
Validating epoch 19 | loss: 1.16265 - accuracy: 0.90291
Training epoch 20 | loss: 1.16826 - accuracy: 0.88298
Validating epoch 20 | loss: 1.15705 - accuracy: 0.8835
Training epoch 21 | loss: 1.16961 - accuracy: 0.8766
Validating epoch 21 | loss: 1.13455 - accuracy: 0.90291
Training epoch 22 | loss: 1.15092 - accuracy: 0.89255
Validating epoch 22 | loss: 1.15169 - accuracy: 0.90291
Training epoch 23 | loss: 1.15068 - accuracy: 0.89468
Validating epoch 23 | loss: 1.13837 - accuracy: 0.90291
Training epoch 24 | loss: 1.15216 - accuracy: 0.89574
Validating epoch 24 | loss: 1.13292 - accuracy: 0.91262
Training epoch 25 | loss: 1.16946 - accuracy: 0.8766
Validating epoch 25 | loss: 1.15031 - accuracy: 0.8932
Training epoch 26 | loss: 1.1516 - accuracy: 0.89787
Validating epoch 26 | loss: 1.13106 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 7
Training epoch 0 | loss: 1.7999 - accuracy: 0.0
Validating epoch 0 | loss: 1.78971 - accuracy: 0.0
Training epoch 1 | loss: 1.77555 - accuracy: 0.1734
Validating epoch 1 | loss: 1.74777 - accuracy: 0.53398
Training epoch 2 | loss: 1.7151 - accuracy: 0.50745
Validating epoch 2 | loss: 1.65376 - accuracy: 0.53398
Training epoch 3 | loss: 1.60626 - accuracy: 0.53191
Validating epoch 3 | loss: 1.54581 - accuracy: 0.53398
Training epoch 4 | loss: 1.52343 - accuracy: 0.51489
Validating epoch 4 | loss: 1.50105 - accuracy: 0.53398
Training epoch 5 | loss: 1.50032 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48924 - accuracy: 0.53398
Training epoch 6 | loss: 1.49254 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48589 - accuracy: 0.53398
Training epoch 7 | loss: 1.48508 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48464 - accuracy: 0.53398
Training epoch 8 | loss: 1.48604 - accuracy: 0.51064
Validating epoch 8 | loss: 1.4831 - accuracy: 0.53398
Training epoch 9 | loss: 1.47554 - accuracy: 0.54574
Validating epoch 9 | loss: 1.48259 - accuracy: 0.53398
Training epoch 10 | loss: 1.47992 - accuracy: 0.54149
Validating epoch 10 | loss: 1.47337 - accuracy: 0.53398
Training epoch 11 | loss: 1.46332 - accuracy: 0.55532
Validating epoch 11 | loss: 1.44065 - accuracy: 0.53398
Training epoch 12 | loss: 1.43153 - accuracy: 0.65319
Validating epoch 12 | loss: 1.41143 - accuracy: 0.8932
Training epoch 13 | loss: 1.42612 - accuracy: 0.68191
Validating epoch 13 | loss: 1.38384 - accuracy: 0.8835
Training epoch 14 | loss: 1.38429 - accuracy: 0.75106
Validating epoch 14 | loss: 1.34729 - accuracy: 0.85437
Training epoch 15 | loss: 1.34347 - accuracy: 0.80532
Validating epoch 15 | loss: 1.30162 - accuracy: 0.87379
Training epoch 16 | loss: 1.31094 - accuracy: 0.8234
Validating epoch 16 | loss: 1.2568 - accuracy: 0.8835
Training epoch 17 | loss: 1.26913 - accuracy: 0.85957
Validating epoch 17 | loss: 1.259 - accuracy: 0.80583
Training epoch 18 | loss: 1.2743 - accuracy: 0.81064
Validating epoch 18 | loss: 1.19579 - accuracy: 0.90291
Training epoch 19 | loss: 1.21513 - accuracy: 0.87553
Validating epoch 19 | loss: 1.18431 - accuracy: 0.8932
Training epoch 20 | loss: 1.21024 - accuracy: 0.8617
Validating epoch 20 | loss: 1.16623 - accuracy: 0.91262
Training epoch 21 | loss: 1.1883 - accuracy: 0.88617
Validating epoch 21 | loss: 1.15963 - accuracy: 0.8932
Training epoch 22 | loss: 1.17799 - accuracy: 0.88191
Validating epoch 22 | loss: 1.14631 - accuracy: 0.91262
Training epoch 23 | loss: 1.16865 - accuracy: 0.89894
Validating epoch 23 | loss: 1.16368 - accuracy: 0.8932
Training epoch 24 | loss: 1.20443 - accuracy: 0.85319
Validating epoch 24 | loss: 1.16706 - accuracy: 0.8835
Training epoch 25 | loss: 1.17637 - accuracy: 0.86915
Validating epoch 25 | loss: 1.14521 - accuracy: 0.90291
Training epoch 26 | loss: 1.16748 - accuracy: 0.88191
Validating epoch 26 | loss: 1.1905 - accuracy: 0.84466
Training epoch 27 | loss: 1.1847 - accuracy: 0.87447
Validating epoch 27 | loss: 1.16561 - accuracy: 0.87379
Training epoch 28 | loss: 1.15092 - accuracy: 0.90532
Validating epoch 28 | loss: 1.1431 - accuracy: 0.90291
Training epoch 29 | loss: 1.14494 - accuracy: 0.90745
Validating epoch 29 | loss: 1.15949 - accuracy: 0.8835
Training epoch 30 | loss: 1.15403 - accuracy: 0.9
Validating epoch 30 | loss: 1.16792 - accuracy: 0.87379
Training epoch 31 | loss: 1.14006 - accuracy: 0.91383
Validating epoch 31 | loss: 1.15566 - accuracy: 0.8932
Training epoch 32 | loss: 1.13646 - accuracy: 0.90638
Validating epoch 32 | loss: 1.16054 - accuracy: 0.8835
Training epoch 33 | loss: 1.12987 - accuracy: 0.92128
Validating epoch 33 | loss: 1.17138 - accuracy: 0.86408
Training epoch 34 | loss: 1.14891 - accuracy: 0.90106
Validating epoch 34 | loss: 1.19502 - accuracy: 0.84466
Training epoch 35 | loss: 1.13934 - accuracy: 0.90638
Validating epoch 35 | loss: 1.17135 - accuracy: 0.87379
Training epoch 36 | loss: 1.13235 - accuracy: 0.91809
Validating epoch 36 | loss: 1.18998 - accuracy: 0.85437
Training epoch 37 | loss: 1.12528 - accuracy: 0.91596
Validating epoch 37 | loss: 1.18114 - accuracy: 0.86408
Training epoch 38 | loss: 1.13341 - accuracy: 0.91489
Validating epoch 38 | loss: 1.14998 - accuracy: 0.8932
Training epoch 39 | loss: 1.12403 - accuracy: 0.92766
Validating epoch 39 | loss: 1.1505 - accuracy: 0.8932
Training epoch 40 | loss: 1.13759 - accuracy: 0.90745
Validating epoch 40 | loss: 1.14319 - accuracy: 0.90291
Training epoch 41 | loss: 1.13902 - accuracy: 0.9117
Validating epoch 41 | loss: 1.14879 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 7
Training epoch 0 | loss: 1.78459 - accuracy: 0.20213
Validating epoch 0 | loss: 1.77305 - accuracy: 0.46602
Training epoch 1 | loss: 1.75336 - accuracy: 0.48085
Validating epoch 1 | loss: 1.71863 - accuracy: 0.53398
Training epoch 2 | loss: 1.67421 - accuracy: 0.52979
Validating epoch 2 | loss: 1.59926 - accuracy: 0.53398
Training epoch 3 | loss: 1.55193 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52068 - accuracy: 0.53398
Training epoch 4 | loss: 1.51716 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51006 - accuracy: 0.53398
Training epoch 5 | loss: 1.53055 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50904 - accuracy: 0.53398
Training epoch 6 | loss: 1.51094 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50875 - accuracy: 0.53398
Training epoch 7 | loss: 1.51107 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50852 - accuracy: 0.53398
Training epoch 8 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50808 - accuracy: 0.53398
Training epoch 9 | loss: 1.52055 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50746 - accuracy: 0.53398
Training epoch 10 | loss: 1.50859 - accuracy: 0.53085
Validating epoch 10 | loss: 1.5057 - accuracy: 0.53398
Training epoch 11 | loss: 1.51809 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50273 - accuracy: 0.53398
Training epoch 12 | loss: 1.50523 - accuracy: 0.53085
Validating epoch 12 | loss: 1.49199 - accuracy: 0.53398
Training epoch 13 | loss: 1.49111 - accuracy: 0.53085
Validating epoch 13 | loss: 1.47069 - accuracy: 0.53398
Training epoch 14 | loss: 1.4683 - accuracy: 0.56064
Validating epoch 14 | loss: 1.44781 - accuracy: 0.53398
Training epoch 15 | loss: 1.44338 - accuracy: 0.6266
Validating epoch 15 | loss: 1.4115 - accuracy: 0.56311
Training epoch 16 | loss: 1.41322 - accuracy: 0.71809
Validating epoch 16 | loss: 1.36723 - accuracy: 0.87379
Training epoch 17 | loss: 1.37513 - accuracy: 0.76383
Validating epoch 17 | loss: 1.31826 - accuracy: 0.86408
Training epoch 18 | loss: 1.33333 - accuracy: 0.79574
Validating epoch 18 | loss: 1.26837 - accuracy: 0.91262
Training epoch 19 | loss: 1.28928 - accuracy: 0.84149
Validating epoch 19 | loss: 1.21082 - accuracy: 0.92233
Training epoch 20 | loss: 1.262 - accuracy: 0.84894
Validating epoch 20 | loss: 1.18521 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.77201 - accuracy: 0.35957
Validating epoch 0 | loss: 1.75463 - accuracy: 0.46602
Training epoch 1 | loss: 1.7293 - accuracy: 0.4883
Validating epoch 1 | loss: 1.68416 - accuracy: 0.46602
Training epoch 2 | loss: 1.64294 - accuracy: 0.47872
Validating epoch 2 | loss: 1.57422 - accuracy: 0.46602
Training epoch 3 | loss: 1.53982 - accuracy: 0.4883
Validating epoch 3 | loss: 1.50158 - accuracy: 0.53398
Training epoch 4 | loss: 1.50189 - accuracy: 0.50851
Validating epoch 4 | loss: 1.48604 - accuracy: 0.53398
Training epoch 5 | loss: 1.48552 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48333 - accuracy: 0.53398
Training epoch 6 | loss: 1.48714 - accuracy: 0.52979
Validating epoch 6 | loss: 1.47283 - accuracy: 0.53398
Training epoch 7 | loss: 1.47521 - accuracy: 0.53936
Validating epoch 7 | loss: 1.46376 - accuracy: 0.53398
Training epoch 8 | loss: 1.45739 - accuracy: 0.60957
Validating epoch 8 | loss: 1.43711 - accuracy: 0.8835
Training epoch 9 | loss: 1.42613 - accuracy: 0.71915
Validating epoch 9 | loss: 1.37439 - accuracy: 0.8835
Training epoch 10 | loss: 1.37792 - accuracy: 0.82128
Validating epoch 10 | loss: 1.31275 - accuracy: 0.90291
Training epoch 11 | loss: 1.32152 - accuracy: 0.84149
Validating epoch 11 | loss: 1.24322 - accuracy: 0.8932
Training epoch 12 | loss: 1.28282 - accuracy: 0.84468
Validating epoch 12 | loss: 1.31638 - accuracy: 0.71845
Training epoch 13 | loss: 1.26902 - accuracy: 0.80745
Validating epoch 13 | loss: 1.19704 - accuracy: 0.86408
Training epoch 14 | loss: 1.24423 - accuracy: 0.8234
Validating epoch 14 | loss: 1.15235 - accuracy: 0.90291
Training epoch 15 | loss: 1.19316 - accuracy: 0.86915
Validating epoch 15 | loss: 1.18633 - accuracy: 0.86408
Training epoch 16 | loss: 1.19209 - accuracy: 0.86383
Validating epoch 16 | loss: 1.15376 - accuracy: 0.8932
Training epoch 17 | loss: 1.1907 - accuracy: 0.86702
Validating epoch 17 | loss: 1.15231 - accuracy: 0.8932
Training epoch 18 | loss: 1.19256 - accuracy: 0.86809
Validating epoch 18 | loss: 1.13667 - accuracy: 0.91262
Training epoch 19 | loss: 1.17617 - accuracy: 0.86809
Validating epoch 19 | loss: 1.14376 - accuracy: 0.8932
Training epoch 20 | loss: 1.17916 - accuracy: 0.87872
Validating epoch 20 | loss: 1.14707 - accuracy: 0.8932
Training epoch 21 | loss: 1.16918 - accuracy: 0.88191
Validating epoch 21 | loss: 1.1462 - accuracy: 0.8932
Training epoch 22 | loss: 1.15314 - accuracy: 0.88936
Validating epoch 22 | loss: 1.1427 - accuracy: 0.90291
Training epoch 23 | loss: 1.15858 - accuracy: 0.88936
Validating epoch 23 | loss: 1.14747 - accuracy: 0.8932
Training epoch 24 | loss: 1.18529 - accuracy: 0.86596
Validating epoch 24 | loss: 1.1481 - accuracy: 0.8932
Training epoch 25 | loss: 1.15858 - accuracy: 0.88404
Validating epoch 25 | loss: 1.14167 - accuracy: 0.90291
Training epoch 26 | loss: 1.1517 - accuracy: 0.89255
Validating epoch 26 | loss: 1.15051 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 7
Training epoch 0 | loss: 1.79219 - accuracy: 0.0
Validating epoch 0 | loss: 1.77892 - accuracy: 0.0
Training epoch 1 | loss: 1.76537 - accuracy: 0.39681
Validating epoch 1 | loss: 1.73716 - accuracy: 0.53398
Training epoch 2 | loss: 1.70263 - accuracy: 0.53085
Validating epoch 2 | loss: 1.64326 - accuracy: 0.53398
Training epoch 3 | loss: 1.59418 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53175 - accuracy: 0.53398
Training epoch 4 | loss: 1.52371 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50515 - accuracy: 0.53398
Training epoch 5 | loss: 1.50228 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4994 - accuracy: 0.53398
Training epoch 6 | loss: 1.49642 - accuracy: 0.53085
Validating epoch 6 | loss: 1.494 - accuracy: 0.53398
Training epoch 7 | loss: 1.4969 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48768 - accuracy: 0.53398
Training epoch 8 | loss: 1.49033 - accuracy: 0.52979
Validating epoch 8 | loss: 1.4814 - accuracy: 0.53398
Training epoch 9 | loss: 1.48338 - accuracy: 0.52553
Validating epoch 9 | loss: 1.4827 - accuracy: 0.53398
Training epoch 10 | loss: 1.46979 - accuracy: 0.5766
Validating epoch 10 | loss: 1.45848 - accuracy: 0.53398
Training epoch 11 | loss: 1.46306 - accuracy: 0.57447
Validating epoch 11 | loss: 1.4319 - accuracy: 0.53398
Training epoch 12 | loss: 1.43601 - accuracy: 0.58617
Validating epoch 12 | loss: 1.41411 - accuracy: 0.53398
Training epoch 13 | loss: 1.43017 - accuracy: 0.62766
Validating epoch 13 | loss: 1.39546 - accuracy: 0.87379
Training epoch 14 | loss: 1.41381 - accuracy: 0.71064
Validating epoch 14 | loss: 1.37594 - accuracy: 0.87379
Training epoch 15 | loss: 1.37847 - accuracy: 0.76809
Validating epoch 15 | loss: 1.35147 - accuracy: 0.81553
Training epoch 16 | loss: 1.37438 - accuracy: 0.73298
Validating epoch 16 | loss: 1.31916 - accuracy: 0.8835
Training epoch 17 | loss: 1.3436 - accuracy: 0.76064
Validating epoch 17 | loss: 1.25459 - accuracy: 0.8835
Training epoch 18 | loss: 1.28672 - accuracy: 0.84787
Validating epoch 18 | loss: 1.21285 - accuracy: 0.91262
Training epoch 19 | loss: 1.25534 - accuracy: 0.85532
Validating epoch 19 | loss: 1.18376 - accuracy: 0.90291
Training epoch 20 | loss: 1.23138 - accuracy: 0.85
Validating epoch 20 | loss: 1.16731 - accuracy: 0.8932
Training epoch 21 | loss: 1.21361 - accuracy: 0.85851
Validating epoch 21 | loss: 1.15909 - accuracy: 0.90291
Training epoch 22 | loss: 1.22226 - accuracy: 0.86277
Validating epoch 22 | loss: 1.19075 - accuracy: 0.84466
Training epoch 23 | loss: 1.21072 - accuracy: 0.85
Validating epoch 23 | loss: 1.15831 - accuracy: 0.90291
Training epoch 24 | loss: 1.194 - accuracy: 0.8734
Validating epoch 24 | loss: 1.14361 - accuracy: 0.90291
Training epoch 25 | loss: 1.18873 - accuracy: 0.86915
Validating epoch 25 | loss: 1.15315 - accuracy: 0.8932
Training epoch 26 | loss: 1.16586 - accuracy: 0.88404
Validating epoch 26 | loss: 1.14566 - accuracy: 0.8932
Training epoch 27 | loss: 1.1549 - accuracy: 0.89574
Validating epoch 27 | loss: 1.1554 - accuracy: 0.8835
Training epoch 28 | loss: 1.15816 - accuracy: 0.89149
Validating epoch 28 | loss: 1.1304 - accuracy: 0.92233
Training epoch 29 | loss: 1.16507 - accuracy: 0.89255
Validating epoch 29 | loss: 1.17247 - accuracy: 0.86408
Training epoch 30 | loss: 1.16317 - accuracy: 0.8766
Validating epoch 30 | loss: 1.15887 - accuracy: 0.8835
Training epoch 31 | loss: 1.15136 - accuracy: 0.89681
Validating epoch 31 | loss: 1.15596 - accuracy: 0.8835
Training epoch 32 | loss: 1.15361 - accuracy: 0.89574
Validating epoch 32 | loss: 1.14317 - accuracy: 0.8932
Training epoch 33 | loss: 1.15443 - accuracy: 0.89787
Validating epoch 33 | loss: 1.16384 - accuracy: 0.8835
Training epoch 34 | loss: 1.1547 - accuracy: 0.89468
Validating epoch 34 | loss: 1.13841 - accuracy: 0.91262
Training epoch 35 | loss: 1.13748 - accuracy: 0.9117
Validating epoch 35 | loss: 1.16403 - accuracy: 0.8835
Training epoch 36 | loss: 1.17469 - accuracy: 0.87979
Validating epoch 36 | loss: 1.24321 - accuracy: 0.78641
Training epoch 37 | loss: 1.16479 - accuracy: 0.88085
Validating epoch 37 | loss: 1.15573 - accuracy: 0.8932
Training epoch 38 | loss: 1.15117 - accuracy: 0.89255
Validating epoch 38 | loss: 1.21391 - accuracy: 0.81553
Training epoch 39 | loss: 1.15837 - accuracy: 0.88723
Validating epoch 39 | loss: 1.17917 - accuracy: 0.86408
Training epoch 40 | loss: 1.13886 - accuracy: 0.90851
Validating epoch 40 | loss: 1.14309 - accuracy: 0.90291
