Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 3
Training epoch 0 | loss: 1.79578 - accuracy: 0.08085
Training epoch 3 | loss: 1.61139 - accuracy: 0.53617
Validating epoch 3 | loss: 1.55342 - accuracy: 0.53398
Training epoch 4 | loss: 1.53637 - accuracy: 0.53191
Validating epoch 4 | loss: 1.50504 - accuracy: 0.53398
Training epoch 5 | loss: 1.50406 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49161 - accuracy: 0.53398
Training epoch 6 | loss: 1.49585 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48669 - accuracy: 0.53398
Training epoch 7 | loss: 1.49122 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48475 - accuracy: 0.53398
Training epoch 8 | loss: 1.49126 - accuracy: 0.51915
Validating epoch 8 | loss: 1.48438 - accuracy: 0.53398
Training epoch 9 | loss: 1.48424 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48355 - accuracy: 0.53398
Training epoch 10 | loss: 1.48068 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48198 - accuracy: 0.53398
Training epoch 11 | loss: 1.48646 - accuracy: 0.52234
Validating epoch 11 | loss: 1.47765 - accuracy: 0.53398
Training epoch 12 | loss: 1.47833 - accuracy: 0.54787
Validating epoch 12 | loss: 1.44407 - accuracy: 0.54369
Training epoch 13 | loss: 1.44319 - accuracy: 0.66064
Validating epoch 13 | loss: 1.44229 - accuracy: 0.76699
Training epoch 14 | loss: 1.41329 - accuracy: 0.72234
Validating epoch 14 | loss: 1.37495 - accuracy: 0.82524
Training epoch 15 | loss: 1.36885 - accuracy: 0.81277
Validating epoch 15 | loss: 1.29551 - accuracy: 0.92233
Training epoch 16 | loss: 1.30996 - accuracy: 0.85106
Validating epoch 16 | loss: 1.24917 - accuracy: 0.91262
Training epoch 17 | loss: 1.25734 - accuracy: 0.86915
Validating epoch 17 | loss: 1.19684 - accuracy: 0.8835
Training epoch 18 | loss: 1.20696 - accuracy: 0.87979
Validating epoch 18 | loss: 1.19807 - accuracy: 0.93204
Training epoch 19 | loss: 1.18995 - accuracy: 0.88404
Validating epoch 19 | loss: 1.15313 - accuracy: 0.8932
Training epoch 20 | loss: 1.18014 - accuracy: 0.8883
Validating epoch 20 | loss: 1.23446 - accuracy: 0.83495
Training epoch 21 | loss: 1.17374 - accuracy: 0.88936
Validating epoch 21 | loss: 1.14921 - accuracy: 0.8932
Training epoch 22 | loss: 1.17114 - accuracy: 0.8883
Validating epoch 22 | loss: 1.12753 - accuracy: 0.93204
Training epoch 23 | loss: 1.17057 - accuracy: 0.86915
Validating epoch 23 | loss: 1.14084 - accuracy: 0.91262
Training epoch 24 | loss: 1.14827 - accuracy: 0.89574
Validating epoch 24 | loss: 1.14749 - accuracy: 0.90291
Training epoch 25 | loss: 1.15218 - accuracy: 0.89468
Validating epoch 25 | loss: 1.18003 - accuracy: 0.86408
Training epoch 26 | loss: 1.1793 - accuracy: 0.85957
Validating epoch 26 | loss: 1.15861 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 3
Training epoch 0 | loss: 1.7855 - accuracy: 0.20319
Validating epoch 0 | loss: 1.76833 - accuracy: 0.52427
Training epoch 1 | loss: 1.74584 - accuracy: 0.52553
Validating epoch 1 | loss: 1.70484 - accuracy: 0.53398
Training epoch 2 | loss: 1.65939 - accuracy: 0.52979
Validating epoch 2 | loss: 1.58753 - accuracy: 0.53398
Training epoch 3 | loss: 1.54722 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51234 - accuracy: 0.53398
Training epoch 4 | loss: 1.51018 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50216 - accuracy: 0.53398
Training epoch 5 | loss: 1.50938 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49677 - accuracy: 0.53398
Training epoch 6 | loss: 1.49765 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48755 - accuracy: 0.53398
Training epoch 7 | loss: 1.493 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48411 - accuracy: 0.53398
Training epoch 8 | loss: 1.48841 - accuracy: 0.51702
Validating epoch 8 | loss: 1.48408 - accuracy: 0.53398
Training epoch 9 | loss: 1.48428 - accuracy: 0.52021
Validating epoch 9 | loss: 1.4802 - accuracy: 0.53398
Training epoch 10 | loss: 1.47794 - accuracy: 0.54787
Validating epoch 10 | loss: 1.47214 - accuracy: 0.53398
Training epoch 11 | loss: 1.46557 - accuracy: 0.56064
Validating epoch 11 | loss: 1.44065 - accuracy: 0.53398
Training epoch 12 | loss: 1.42972 - accuracy: 0.65426
Validating epoch 12 | loss: 1.38598 - accuracy: 0.90291
Training epoch 13 | loss: 1.38051 - accuracy: 0.80426
Validating epoch 13 | loss: 1.33489 - accuracy: 0.90291
Training epoch 14 | loss: 1.33456 - accuracy: 0.84574
Validating epoch 14 | loss: 1.27278 - accuracy: 0.91262
Training epoch 15 | loss: 1.2938 - accuracy: 0.83723
Validating epoch 15 | loss: 1.22563 - accuracy: 0.92233
Training epoch 16 | loss: 1.2415 - accuracy: 0.87021
Validating epoch 16 | loss: 1.17745 - accuracy: 0.91262
Training epoch 17 | loss: 1.21839 - accuracy: 0.87447
Validating epoch 17 | loss: 1.16533 - accuracy: 0.92233
Training epoch 18 | loss: 1.19181 - accuracy: 0.88723
Validating epoch 18 | loss: 1.1729 - accuracy: 0.87379
Training epoch 19 | loss: 1.20951 - accuracy: 0.85532
Validating epoch 19 | loss: 1.12818 - accuracy: 0.92233
Training epoch 20 | loss: 1.1637 - accuracy: 0.89255
Validating epoch 20 | loss: 1.1242 - accuracy: 0.93204
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 3
Training epoch 0 | loss: 1.76267 - accuracy: 0.48085
Validating epoch 0 | loss: 1.74686 - accuracy: 0.50485
Training epoch 1 | loss: 1.72886 - accuracy: 0.48404
Validating epoch 1 | loss: 1.69546 - accuracy: 0.56311
Training epoch 2 | loss: 1.66185 - accuracy: 0.49574
Validating epoch 2 | loss: 1.60607 - accuracy: 0.57282
Training epoch 3 | loss: 1.56797 - accuracy: 0.51277
Validating epoch 3 | loss: 1.52348 - accuracy: 0.53398
Training epoch 4 | loss: 1.51278 - accuracy: 0.51702
Validating epoch 4 | loss: 1.49391 - accuracy: 0.53398
Training epoch 5 | loss: 1.48942 - accuracy: 0.54681
Validating epoch 5 | loss: 1.48497 - accuracy: 0.53398
Training epoch 6 | loss: 1.48331 - accuracy: 0.52979
Validating epoch 6 | loss: 1.47615 - accuracy: 0.53398
Training epoch 7 | loss: 1.47802 - accuracy: 0.54787
Validating epoch 7 | loss: 1.48372 - accuracy: 0.53398
Training epoch 8 | loss: 1.4774 - accuracy: 0.57021
Validating epoch 8 | loss: 1.45366 - accuracy: 0.76699
Training epoch 9 | loss: 1.45643 - accuracy: 0.62553
Validating epoch 9 | loss: 1.42856 - accuracy: 0.53398
Training epoch 10 | loss: 1.39134 - accuracy: 0.74787
Validating epoch 10 | loss: 1.33774 - accuracy: 0.8932
Training epoch 11 | loss: 1.33414 - accuracy: 0.84362
Validating epoch 11 | loss: 1.26471 - accuracy: 0.90291
Training epoch 12 | loss: 1.27895 - accuracy: 0.86809
Validating epoch 12 | loss: 1.21446 - accuracy: 0.92233
Training epoch 13 | loss: 1.24455 - accuracy: 0.87021
Validating epoch 13 | loss: 1.18928 - accuracy: 0.91262
Training epoch 14 | loss: 1.20548 - accuracy: 0.87979
Validating epoch 14 | loss: 1.17521 - accuracy: 0.87379
Training epoch 15 | loss: 1.18123 - accuracy: 0.88936
Validating epoch 15 | loss: 1.16476 - accuracy: 0.8932
Training epoch 16 | loss: 1.16272 - accuracy: 0.89149
Validating epoch 16 | loss: 1.15067 - accuracy: 0.90291
Training epoch 17 | loss: 1.14722 - accuracy: 0.91277
Validating epoch 17 | loss: 1.18013 - accuracy: 0.86408
Training epoch 18 | loss: 1.2056 - accuracy: 0.83617
Validating epoch 18 | loss: 1.1607 - accuracy: 0.8932
Training epoch 19 | loss: 1.16314 - accuracy: 0.9
Validating epoch 19 | loss: 1.14935 - accuracy: 0.90291
Training epoch 20 | loss: 1.13561 - accuracy: 0.90957
Validating epoch 20 | loss: 1.15926 - accuracy: 0.8932
Training epoch 21 | loss: 1.14313 - accuracy: 0.90745
Validating epoch 21 | loss: 1.1572 - accuracy: 0.90291
Training epoch 22 | loss: 1.11555 - accuracy: 0.93191
Validating epoch 22 | loss: 1.14353 - accuracy: 0.90291
Training epoch 23 | loss: 1.10833 - accuracy: 0.9383
Validating epoch 23 | loss: 1.15288 - accuracy: 0.8932
Training epoch 24 | loss: 1.11019 - accuracy: 0.9383
Validating epoch 24 | loss: 1.14278 - accuracy: 0.90291
Training epoch 25 | loss: 1.11624 - accuracy: 0.92872
Validating epoch 25 | loss: 1.23115 - accuracy: 0.82524
Training epoch 26 | loss: 1.30275 - accuracy: 0.73298
Validating epoch 26 | loss: 1.28214 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 3
Training epoch 0 | loss: 1.79956 - accuracy: 0.0
Validating epoch 0 | loss: 1.78903 - accuracy: 0.0
Training epoch 1 | loss: 1.77463 - accuracy: 0.17766
Validating epoch 1 | loss: 1.74614 - accuracy: 0.53398
Training epoch 2 | loss: 1.71122 - accuracy: 0.52979
Validating epoch 2 | loss: 1.65016 - accuracy: 0.53398
Training epoch 3 | loss: 1.60071 - accuracy: 0.52872
Validating epoch 3 | loss: 1.54276 - accuracy: 0.53398
Training epoch 4 | loss: 1.52474 - accuracy: 0.5234
Validating epoch 4 | loss: 1.49959 - accuracy: 0.53398
Training epoch 5 | loss: 1.49872 - accuracy: 0.52447
Validating epoch 5 | loss: 1.4891 - accuracy: 0.53398
Training epoch 6 | loss: 1.49526 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48603 - accuracy: 0.53398
Training epoch 7 | loss: 1.48622 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48352 - accuracy: 0.53398
Training epoch 8 | loss: 1.48651 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48206 - accuracy: 0.53398
Training epoch 9 | loss: 1.48193 - accuracy: 0.54149
Validating epoch 9 | loss: 1.47591 - accuracy: 0.53398
Training epoch 10 | loss: 1.46957 - accuracy: 0.55638
Validating epoch 10 | loss: 1.44535 - accuracy: 0.53398
Training epoch 11 | loss: 1.43713 - accuracy: 0.64894
Validating epoch 11 | loss: 1.41821 - accuracy: 0.87379
Training epoch 12 | loss: 1.42026 - accuracy: 0.71915
Validating epoch 12 | loss: 1.40075 - accuracy: 0.90291
Training epoch 13 | loss: 1.39202 - accuracy: 0.7617
Validating epoch 13 | loss: 1.36058 - accuracy: 0.92233
Training epoch 14 | loss: 1.35774 - accuracy: 0.7766
Validating epoch 14 | loss: 1.29819 - accuracy: 0.8932
Training epoch 15 | loss: 1.33749 - accuracy: 0.7883
Validating epoch 15 | loss: 1.29358 - accuracy: 0.82524
Training epoch 16 | loss: 1.3155 - accuracy: 0.8
Validating epoch 16 | loss: 1.23254 - accuracy: 0.91262
Training epoch 17 | loss: 1.27008 - accuracy: 0.83617
Validating epoch 17 | loss: 1.18427 - accuracy: 0.91262
Training epoch 18 | loss: 1.24347 - accuracy: 0.85319
Validating epoch 18 | loss: 1.19412 - accuracy: 0.86408
Training epoch 19 | loss: 1.21268 - accuracy: 0.86809
Validating epoch 19 | loss: 1.15192 - accuracy: 0.91262
Training epoch 20 | loss: 1.19862 - accuracy: 0.87234
Validating epoch 20 | loss: 1.13577 - accuracy: 0.91262
Training epoch 21 | loss: 1.18616 - accuracy: 0.88085
Validating epoch 21 | loss: 1.14686 - accuracy: 0.90291
Training epoch 22 | loss: 1.18259 - accuracy: 0.8766
Validating epoch 22 | loss: 1.12886 - accuracy: 0.92233
Training epoch 23 | loss: 1.18122 - accuracy: 0.87447
Validating epoch 23 | loss: 1.12848 - accuracy: 0.92233
Training epoch 24 | loss: 1.17077 - accuracy: 0.87766
Validating epoch 24 | loss: 1.13119 - accuracy: 0.91262
Training epoch 25 | loss: 1.16558 - accuracy: 0.88191
Validating epoch 25 | loss: 1.13233 - accuracy: 0.92233
Training epoch 26 | loss: 1.16168 - accuracy: 0.88723
Validating epoch 26 | loss: 1.15199 - accuracy: 0.92233
Training epoch 27 | loss: 1.17733 - accuracy: 0.87021
Validating epoch 27 | loss: 1.15997 - accuracy: 0.8835
Training epoch 28 | loss: 1.16903 - accuracy: 0.8766
Validating epoch 28 | loss: 1.13928 - accuracy: 0.91262
Training epoch 29 | loss: 1.16853 - accuracy: 0.89574
Validating epoch 29 | loss: 1.14263 - accuracy: 0.8932
Training epoch 30 | loss: 1.15129 - accuracy: 0.89681
Validating epoch 30 | loss: 1.1571 - accuracy: 0.8835
Training epoch 31 | loss: 1.15417 - accuracy: 0.89894
Validating epoch 31 | loss: 1.13707 - accuracy: 0.91262
Training epoch 32 | loss: 1.14465 - accuracy: 0.90851
Validating epoch 32 | loss: 1.25397 - accuracy: 0.78641
Training epoch 33 | loss: 1.15691 - accuracy: 0.88298
Validating epoch 33 | loss: 1.15768 - accuracy: 0.87379
Training epoch 34 | loss: 1.13266 - accuracy: 0.90957
Validating epoch 34 | loss: 1.15775 - accuracy: 0.8835
Training epoch 35 | loss: 1.14021 - accuracy: 0.90851
Validating epoch 35 | loss: 1.1625 - accuracy: 0.8932
Training epoch 36 | loss: 1.14721 - accuracy: 0.90638
Validating epoch 36 | loss: 1.17544 - accuracy: 0.86408
Training epoch 37 | loss: 1.15026 - accuracy: 0.9
Validating epoch 37 | loss: 1.20377 - accuracy: 0.83495
Training epoch 38 | loss: 1.12963 - accuracy: 0.92128
Validating epoch 38 | loss: 1.18469 - accuracy: 0.85437
Training epoch 39 | loss: 1.12775 - accuracy: 0.91702
Validating epoch 39 | loss: 1.20087 - accuracy: 0.84466
Training epoch 40 | loss: 1.13662 - accuracy: 0.90745
Validating epoch 40 | loss: 1.19002 - accuracy: 0.85437
Training epoch 41 | loss: 1.14466 - accuracy: 0.89787
Validating epoch 41 | loss: 1.21721 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 3
Training epoch 0 | loss: 1.78464 - accuracy: 0.23085
Validating epoch 0 | loss: 1.77338 - accuracy: 0.46602
Training epoch 1 | loss: 1.75257 - accuracy: 0.51277
Validating epoch 1 | loss: 1.71573 - accuracy: 0.53398
Training epoch 2 | loss: 1.66904 - accuracy: 0.53085
Validating epoch 2 | loss: 1.59501 - accuracy: 0.53398
Training epoch 3 | loss: 1.54674 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52073 - accuracy: 0.53398
Training epoch 4 | loss: 1.51747 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5104 - accuracy: 0.53398
Training epoch 5 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50934 - accuracy: 0.53398
Training epoch 6 | loss: 1.51118 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50906 - accuracy: 0.53398
Training epoch 7 | loss: 1.51111 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50887 - accuracy: 0.53398
Training epoch 8 | loss: 1.50688 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50862 - accuracy: 0.53398
Training epoch 9 | loss: 1.52234 - accuracy: 0.53085
Validating epoch 9 | loss: 1.5083 - accuracy: 0.53398
Training epoch 10 | loss: 1.50984 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50726 - accuracy: 0.53398
Training epoch 11 | loss: 1.51959 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50557 - accuracy: 0.53398
Training epoch 12 | loss: 1.51142 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50024 - accuracy: 0.53398
Training epoch 13 | loss: 1.496 - accuracy: 0.53085
Validating epoch 13 | loss: 1.47853 - accuracy: 0.53398
Training epoch 14 | loss: 1.47263 - accuracy: 0.54468
Validating epoch 14 | loss: 1.45212 - accuracy: 0.5534
Training epoch 15 | loss: 1.45811 - accuracy: 0.61596
Validating epoch 15 | loss: 1.40321 - accuracy: 0.91262
Training epoch 16 | loss: 1.39969 - accuracy: 0.76809
Validating epoch 16 | loss: 1.34049 - accuracy: 0.86408
Training epoch 17 | loss: 1.34257 - accuracy: 0.81702
Validating epoch 17 | loss: 1.3346 - accuracy: 0.82524
Training epoch 18 | loss: 1.29307 - accuracy: 0.80213
Validating epoch 18 | loss: 1.22837 - accuracy: 0.85437
Training epoch 19 | loss: 1.24993 - accuracy: 0.84362
Validating epoch 19 | loss: 1.22091 - accuracy: 0.83495
Training epoch 20 | loss: 1.21705 - accuracy: 0.87021
Validating epoch 20 | loss: 1.1561 - accuracy: 0.93204
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 3
Training epoch 0 | loss: 1.77177 - accuracy: 0.35851
Validating epoch 0 | loss: 1.75438 - accuracy: 0.47573
Training epoch 1 | loss: 1.73 - accuracy: 0.51596
Validating epoch 1 | loss: 1.68406 - accuracy: 0.46602
Training epoch 2 | loss: 1.64006 - accuracy: 0.49468
Validating epoch 2 | loss: 1.57235 - accuracy: 0.46602
Training epoch 3 | loss: 1.54196 - accuracy: 0.48723
Validating epoch 3 | loss: 1.49933 - accuracy: 0.53398
Training epoch 4 | loss: 1.49485 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48648 - accuracy: 0.53398
Training epoch 5 | loss: 1.48934 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48415 - accuracy: 0.53398
Training epoch 6 | loss: 1.49243 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47854 - accuracy: 0.53398
Training epoch 7 | loss: 1.48595 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48365 - accuracy: 0.53398
Training epoch 8 | loss: 1.48436 - accuracy: 0.53191
Validating epoch 8 | loss: 1.4835 - accuracy: 0.53398
Training epoch 9 | loss: 1.47927 - accuracy: 0.54043
Validating epoch 9 | loss: 1.473 - accuracy: 0.53398
Training epoch 10 | loss: 1.46431 - accuracy: 0.58936
Validating epoch 10 | loss: 1.45484 - accuracy: 0.53398
Training epoch 11 | loss: 1.44531 - accuracy: 0.63936
Validating epoch 11 | loss: 1.41713 - accuracy: 0.73786
Training epoch 12 | loss: 1.40369 - accuracy: 0.74894
Validating epoch 12 | loss: 1.31603 - accuracy: 0.92233
Training epoch 13 | loss: 1.32591 - accuracy: 0.86489
Validating epoch 13 | loss: 1.24222 - accuracy: 0.91262
Training epoch 14 | loss: 1.28414 - accuracy: 0.85319
Validating epoch 14 | loss: 1.21296 - accuracy: 0.91262
Training epoch 15 | loss: 1.24303 - accuracy: 0.85213
Validating epoch 15 | loss: 1.16525 - accuracy: 0.91262
Training epoch 16 | loss: 1.22805 - accuracy: 0.84255
Validating epoch 16 | loss: 1.1903 - accuracy: 0.86408
Training epoch 17 | loss: 1.22538 - accuracy: 0.83191
Validating epoch 17 | loss: 1.18034 - accuracy: 0.85437
Training epoch 18 | loss: 1.2054 - accuracy: 0.86064
Validating epoch 18 | loss: 1.1671 - accuracy: 0.87379
Training epoch 19 | loss: 1.17389 - accuracy: 0.88404
Validating epoch 19 | loss: 1.13377 - accuracy: 0.91262
Training epoch 20 | loss: 1.18249 - accuracy: 0.87021
Validating epoch 20 | loss: 1.12668 - accuracy: 0.93204
Training epoch 21 | loss: 1.17741 - accuracy: 0.87979
Validating epoch 21 | loss: 1.13346 - accuracy: 0.91262
Training epoch 22 | loss: 1.17624 - accuracy: 0.8766
Validating epoch 22 | loss: 1.15801 - accuracy: 0.8835
Training epoch 23 | loss: 1.19142 - accuracy: 0.86702
Validating epoch 23 | loss: 1.12453 - accuracy: 0.92233
Training epoch 24 | loss: 1.16544 - accuracy: 0.88085
Validating epoch 24 | loss: 1.1299 - accuracy: 0.92233
Training epoch 25 | loss: 1.16354 - accuracy: 0.89043
Validating epoch 25 | loss: 1.13153 - accuracy: 0.91262
Training epoch 26 | loss: 1.17258 - accuracy: 0.8734
Validating epoch 26 | loss: 1.13141 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 3
Training epoch 0 | loss: 1.79204 - accuracy: 0.00213
Validating epoch 0 | loss: 1.77907 - accuracy: 0.0
Training epoch 1 | loss: 1.76472 - accuracy: 0.40319
Validating epoch 1 | loss: 1.73741 - accuracy: 0.53398
Training epoch 2 | loss: 1.70195 - accuracy: 0.53085
Validating epoch 2 | loss: 1.64257 - accuracy: 0.53398
Training epoch 3 | loss: 1.59151 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52927 - accuracy: 0.53398
Training epoch 4 | loss: 1.5218 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50499 - accuracy: 0.53398
Training epoch 5 | loss: 1.50177 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49991 - accuracy: 0.53398
Training epoch 6 | loss: 1.49844 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49459 - accuracy: 0.53398
Training epoch 7 | loss: 1.50108 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48832 - accuracy: 0.53398
Training epoch 8 | loss: 1.49655 - accuracy: 0.53085
Validating epoch 8 | loss: 1.484 - accuracy: 0.53398
Training epoch 9 | loss: 1.48471 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48256 - accuracy: 0.53398
Training epoch 10 | loss: 1.47956 - accuracy: 0.55638
Validating epoch 10 | loss: 1.46518 - accuracy: 0.60194
Training epoch 11 | loss: 1.44954 - accuracy: 0.63404
Validating epoch 11 | loss: 1.40273 - accuracy: 0.80583
Training epoch 12 | loss: 1.37554 - accuracy: 0.76489
Validating epoch 12 | loss: 1.30526 - accuracy: 0.87379
Training epoch 13 | loss: 1.30499 - accuracy: 0.85213
Validating epoch 13 | loss: 1.27609 - accuracy: 0.83495
Training epoch 14 | loss: 1.26572 - accuracy: 0.83936
Validating epoch 14 | loss: 1.20403 - accuracy: 0.85437
Training epoch 15 | loss: 1.19864 - accuracy: 0.88404
Validating epoch 15 | loss: 1.16853 - accuracy: 0.8932
Training epoch 16 | loss: 1.17587 - accuracy: 0.88936
Validating epoch 16 | loss: 1.17867 - accuracy: 0.85437
Training epoch 17 | loss: 1.16522 - accuracy: 0.89894
Validating epoch 17 | loss: 1.13999 - accuracy: 0.90291
Training epoch 18 | loss: 1.1638 - accuracy: 0.89043
Validating epoch 18 | loss: 1.13535 - accuracy: 0.91262
Training epoch 19 | loss: 1.12867 - accuracy: 0.91489
Validating epoch 19 | loss: 1.17225 - accuracy: 0.87379
Training epoch 20 | loss: 1.13021 - accuracy: 0.92234
Validating epoch 20 | loss: 1.17831 - accuracy: 0.87379
Training epoch 21 | loss: 1.11824 - accuracy: 0.92872
Validating epoch 21 | loss: 1.16403 - accuracy: 0.87379
Training epoch 22 | loss: 1.1173 - accuracy: 0.9266
Validating epoch 22 | loss: 1.17815 - accuracy: 0.86408
Training epoch 23 | loss: 1.11769 - accuracy: 0.93191
Validating epoch 23 | loss: 1.14821 - accuracy: 0.8932
Training epoch 24 | loss: 1.13347 - accuracy: 0.91277
Validating epoch 24 | loss: 1.15252 - accuracy: 0.8932
Training epoch 25 | loss: 1.12031 - accuracy: 0.92766
Validating epoch 25 | loss: 1.16175 - accuracy: 0.8835
Training epoch 26 | loss: 1.1163 - accuracy: 0.93191
Validating epoch 26 | loss: 1.15349 - accuracy: 0.8835
Training epoch 27 | loss: 1.11541 - accuracy: 0.92766
Validating epoch 27 | loss: 1.19117 - accuracy: 0.84466
Training epoch 28 | loss: 1.10764 - accuracy: 0.9383
Validating epoch 28 | loss: 1.19205 - accuracy: 0.85437
Training epoch 29 | loss: 1.11759 - accuracy: 0.93085
Validating epoch 29 | loss: 1.13616 - accuracy: 0.90291
Training epoch 30 | loss: 1.09806 - accuracy: 0.94468
Validating epoch 30 | loss: 1.17639 - accuracy: 0.85437
Training epoch 31 | loss: 1.10187 - accuracy: 0.94149
Validating epoch 31 | loss: 1.1633 - accuracy: 0.8835
Training epoch 32 | loss: 1.09922 - accuracy: 0.94468
Validating epoch 32 | loss: 1.13953 - accuracy: 0.90291
Training epoch 33 | loss: 1.10181 - accuracy: 0.9383
Validating epoch 33 | loss: 1.13374 - accuracy: 0.91262
Training epoch 34 | loss: 1.10303 - accuracy: 0.94149
Validating epoch 34 | loss: 1.1983 - accuracy: 0.84466
Training epoch 35 | loss: 1.16198 - accuracy: 0.87979
Validating epoch 35 | loss: 1.1598 - accuracy: 0.8835
Training epoch 36 | loss: 1.24581 - accuracy: 0.82872
Validating epoch 36 | loss: 1.45143 - accuracy: 0.59223
Training epoch 37 | loss: 1.2039 - accuracy: 0.84043
Validating epoch 37 | loss: 1.232 - accuracy: 0.81553
Training epoch 38 | loss: 1.20962 - accuracy: 0.82872
Validating epoch 38 | loss: 1.16741 - accuracy: 0.87379
Training epoch 39 | loss: 1.11779 - accuracy: 0.92021
Validating epoch 39 | loss: 1.14928 - accuracy: 0.90291
Training epoch 40 | loss: 1.11088 - accuracy: 0.93723
Validating epoch 40 | loss: 1.14755 - accuracy: 0.8932
Training epoch 41 | loss: 1.1118 - accuracy: 0.93723
Validating epoch 41 | loss: 1.14213 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 30, split_num is 3
Training epoch 0 | loss: 1.77324 - accuracy: 0.35638
Validating epoch 0 | loss: 1.74497 - accuracy: 0.53398
Training epoch 1 | loss: 1.70307 - accuracy: 0.53085
Validating epoch 1 | loss: 1.62847 - accuracy: 0.53398
Training epoch 2 | loss: 1.57467 - accuracy: 0.53085
Validating epoch 2 | loss: 1.51715 - accuracy: 0.53398
Training epoch 3 | loss: 1.50898 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50461 - accuracy: 0.53398
Training epoch 4 | loss: 1.51215 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50419 - accuracy: 0.53398
Training epoch 5 | loss: 1.49933 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50129 - accuracy: 0.53398
Training epoch 6 | loss: 1.50255 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49527 - accuracy: 0.53398
Training epoch 7 | loss: 1.49632 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48592 - accuracy: 0.53398
Training epoch 8 | loss: 1.48943 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48342 - accuracy: 0.53398
Training epoch 9 | loss: 1.48403 - accuracy: 0.54043
Validating epoch 9 | loss: 1.48377 - accuracy: 0.53398
Training epoch 10 | loss: 1.48779 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48313 - accuracy: 0.53398
Training epoch 11 | loss: 1.48391 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48204 - accuracy: 0.53398
Training epoch 12 | loss: 1.47925 - accuracy: 0.53298
