Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.61697 - accuracy: 0.41277
Training epoch 43 | loss: 1.14948 - accuracy: 0.88617
Validating epoch 43 | loss: 1.17705 - accuracy: 0.86408
Training epoch 44 | loss: 1.1349 - accuracy: 0.9117
Validating epoch 44 | loss: 1.15471 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.59741 - accuracy: 0.41489
Validating epoch 0 | loss: 1.48333 - accuracy: 0.53398
Training epoch 1 | loss: 1.48907 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48243 - accuracy: 0.53398
Training epoch 2 | loss: 1.48464 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48253 - accuracy: 0.53398
Training epoch 3 | loss: 1.48995 - accuracy: 0.5234
Validating epoch 3 | loss: 1.48204 - accuracy: 0.53398
Training epoch 4 | loss: 1.48168 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48245 - accuracy: 0.53398
Training epoch 5 | loss: 1.48868 - accuracy: 0.53936
Validating epoch 5 | loss: 1.48202 - accuracy: 0.53398
Training epoch 6 | loss: 1.47018 - accuracy: 0.54787
Validating epoch 6 | loss: 1.47712 - accuracy: 0.5534
Training epoch 7 | loss: 1.44455 - accuracy: 0.58617
Validating epoch 7 | loss: 1.46982 - accuracy: 0.54369
Training epoch 8 | loss: 1.37699 - accuracy: 0.70106
Validating epoch 8 | loss: 1.41399 - accuracy: 0.63107
Training epoch 9 | loss: 1.31139 - accuracy: 0.75106
Validating epoch 9 | loss: 1.39725 - accuracy: 0.62136
Training epoch 10 | loss: 1.2404 - accuracy: 0.80745
Validating epoch 10 | loss: 1.24084 - accuracy: 0.84466
Training epoch 11 | loss: 1.24139 - accuracy: 0.8
Validating epoch 11 | loss: 1.25552 - accuracy: 0.79612
Training epoch 12 | loss: 1.21863 - accuracy: 0.82021
Validating epoch 12 | loss: 1.21199 - accuracy: 0.83495
Training epoch 13 | loss: 1.15334 - accuracy: 0.89468
Validating epoch 13 | loss: 1.21347 - accuracy: 0.83495
Training epoch 14 | loss: 1.16365 - accuracy: 0.87872
Validating epoch 14 | loss: 1.22839 - accuracy: 0.81553
Training epoch 15 | loss: 1.17193 - accuracy: 0.8734
Validating epoch 15 | loss: 1.21838 - accuracy: 0.82524
Training epoch 16 | loss: 1.322 - accuracy: 0.71809
Validating epoch 16 | loss: 1.28525 - accuracy: 0.75728
Training epoch 17 | loss: 1.1591 - accuracy: 0.88511
Validating epoch 17 | loss: 1.12375 - accuracy: 0.92233
Training epoch 18 | loss: 1.14636 - accuracy: 0.90532
Validating epoch 18 | loss: 1.23004 - accuracy: 0.80583
Training epoch 19 | loss: 1.14278 - accuracy: 0.89787
Validating epoch 19 | loss: 1.18757 - accuracy: 0.85437
Training epoch 20 | loss: 1.13061 - accuracy: 0.92021
Validating epoch 20 | loss: 1.21807 - accuracy: 0.82524
Training epoch 21 | loss: 1.11737 - accuracy: 0.9266
Validating epoch 21 | loss: 1.21537 - accuracy: 0.82524
Training epoch 22 | loss: 1.11902 - accuracy: 0.92128
Validating epoch 22 | loss: 1.17211 - accuracy: 0.87379
Training epoch 23 | loss: 1.12966 - accuracy: 0.92447
Validating epoch 23 | loss: 1.20036 - accuracy: 0.84466
Training epoch 24 | loss: 1.11671 - accuracy: 0.92979
Validating epoch 24 | loss: 1.21173 - accuracy: 0.83495
Training epoch 25 | loss: 1.10879 - accuracy: 0.93936
Validating epoch 25 | loss: 1.21597 - accuracy: 0.82524
Training epoch 26 | loss: 1.10568 - accuracy: 0.94255
Validating epoch 26 | loss: 1.21574 - accuracy: 0.82524
Training epoch 27 | loss: 1.0952 - accuracy: 0.95106
Validating epoch 27 | loss: 1.2118 - accuracy: 0.82524
Training epoch 28 | loss: 1.10035 - accuracy: 0.94681
Validating epoch 28 | loss: 1.2134 - accuracy: 0.83495
Training epoch 29 | loss: 1.08361 - accuracy: 0.95638
Validating epoch 29 | loss: 1.23368 - accuracy: 0.80583
Training epoch 30 | loss: 1.09379 - accuracy: 0.94894
Validating epoch 30 | loss: 1.20407 - accuracy: 0.84466
Training epoch 31 | loss: 1.0787 - accuracy: 0.96489
Validating epoch 31 | loss: 1.21238 - accuracy: 0.83495
Training epoch 32 | loss: 1.08047 - accuracy: 0.9617
Validating epoch 32 | loss: 1.22721 - accuracy: 0.81553
Training epoch 33 | loss: 1.07756 - accuracy: 0.96702
Validating epoch 33 | loss: 1.23712 - accuracy: 0.80583
Training epoch 34 | loss: 1.0758 - accuracy: 0.96702
Validating epoch 34 | loss: 1.23301 - accuracy: 0.80583
Training epoch 35 | loss: 1.08136 - accuracy: 0.96383
Validating epoch 35 | loss: 1.21776 - accuracy: 0.82524
Training epoch 36 | loss: 1.07491 - accuracy: 0.96702
Validating epoch 36 | loss: 1.21331 - accuracy: 0.82524
Training epoch 37 | loss: 1.07409 - accuracy: 0.97021
Validating epoch 37 | loss: 1.21867 - accuracy: 0.82524
Training epoch 38 | loss: 1.07329 - accuracy: 0.96809
Validating epoch 38 | loss: 1.22692 - accuracy: 0.81553
Training epoch 39 | loss: 1.07648 - accuracy: 0.96702
Validating epoch 39 | loss: 1.22771 - accuracy: 0.81553
Training epoch 40 | loss: 1.08382 - accuracy: 0.96489
Validating epoch 40 | loss: 1.22805 - accuracy: 0.81553
Training epoch 41 | loss: 1.07703 - accuracy: 0.96489
Validating epoch 41 | loss: 1.22799 - accuracy: 0.81553
Training epoch 42 | loss: 1.07433 - accuracy: 0.97021
Validating epoch 42 | loss: 1.21022 - accuracy: 0.83495
Training epoch 43 | loss: 1.07611 - accuracy: 0.96702
Validating epoch 43 | loss: 1.22796 - accuracy: 0.81553
Training epoch 44 | loss: 1.07122 - accuracy: 0.96915
Validating epoch 44 | loss: 1.22805 - accuracy: 0.81553
Training epoch 45 | loss: 1.07053 - accuracy: 0.97128
Validating epoch 45 | loss: 1.22802 - accuracy: 0.81553
Training epoch 46 | loss: 1.08052 - accuracy: 0.97021
Validating epoch 46 | loss: 1.22801 - accuracy: 0.81553
Training epoch 47 | loss: 1.07297 - accuracy: 0.97128
Validating epoch 47 | loss: 1.22807 - accuracy: 0.81553
Training epoch 48 | loss: 1.0792 - accuracy: 0.96383
Validating epoch 48 | loss: 1.22816 - accuracy: 0.81553
Training epoch 49 | loss: 1.07436 - accuracy: 0.97447
Validating epoch 49 | loss: 1.23764 - accuracy: 0.80583
Training epoch 50 | loss: 1.07555 - accuracy: 0.96702
Validating epoch 50 | loss: 1.22869 - accuracy: 0.81553
Training epoch 51 | loss: 1.07829 - accuracy: 0.96489
Validating epoch 51 | loss: 1.23039 - accuracy: 0.81553
Training epoch 52 | loss: 1.06966 - accuracy: 0.97447
Validating epoch 52 | loss: 1.22853 - accuracy: 0.81553
Training epoch 53 | loss: 1.072 - accuracy: 0.97128
Validating epoch 53 | loss: 1.2302 - accuracy: 0.81553
Training epoch 54 | loss: 1.06949 - accuracy: 0.97447
Validating epoch 54 | loss: 1.23337 - accuracy: 0.80583
Training epoch 55 | loss: 1.07822 - accuracy: 0.97234
Validating epoch 55 | loss: 1.23134 - accuracy: 0.81553
Training epoch 56 | loss: 1.06813 - accuracy: 0.9734
Validating epoch 56 | loss: 1.23164 - accuracy: 0.81553
Training epoch 57 | loss: 1.07071 - accuracy: 0.9734
Validating epoch 57 | loss: 1.22926 - accuracy: 0.81553
Training epoch 58 | loss: 1.06941 - accuracy: 0.97447
Validating epoch 58 | loss: 1.23047 - accuracy: 0.81553
Training epoch 59 | loss: 1.07211 - accuracy: 0.9734
Validating epoch 59 | loss: 1.23358 - accuracy: 0.81553
Training epoch 60 | loss: 1.0686 - accuracy: 0.97553
Validating epoch 60 | loss: 1.2293 - accuracy: 0.81553
Training epoch 61 | loss: 1.06939 - accuracy: 0.97447
Validating epoch 61 | loss: 1.23006 - accuracy: 0.81553
Training epoch 62 | loss: 1.06849 - accuracy: 0.97447
Validating epoch 62 | loss: 1.2295 - accuracy: 0.81553
Training epoch 63 | loss: 1.07025 - accuracy: 0.9766
Validating epoch 63 | loss: 1.22799 - accuracy: 0.81553
Training epoch 64 | loss: 1.06876 - accuracy: 0.97447
Validating epoch 64 | loss: 1.22872 - accuracy: 0.81553
Training epoch 65 | loss: 1.07117 - accuracy: 0.97553
Validating epoch 65 | loss: 1.22847 - accuracy: 0.81553
Training epoch 66 | loss: 1.0667 - accuracy: 0.97553
Validating epoch 66 | loss: 1.2281 - accuracy: 0.81553
Training epoch 67 | loss: 1.06791 - accuracy: 0.97447
Validating epoch 67 | loss: 1.22808 - accuracy: 0.81553
Training epoch 68 | loss: 1.07084 - accuracy: 0.97128
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.06941 - accuracy: 0.97447
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.06763 - accuracy: 0.97553
Validating epoch 70 | loss: 1.22807 - accuracy: 0.81553
Training epoch 71 | loss: 1.07194 - accuracy: 0.97128
Validating epoch 71 | loss: 1.22811 - accuracy: 0.81553
Training epoch 72 | loss: 1.06662 - accuracy: 0.9766
Validating epoch 72 | loss: 1.2271 - accuracy: 0.81553
Training epoch 73 | loss: 1.07013 - accuracy: 0.97553
Validating epoch 73 | loss: 1.22778 - accuracy: 0.81553
Training epoch 74 | loss: 1.06878 - accuracy: 0.97447
Validating epoch 74 | loss: 1.22805 - accuracy: 0.81553
Training epoch 75 | loss: 1.07035 - accuracy: 0.97234
Validating epoch 75 | loss: 1.22805 - accuracy: 0.81553
Training epoch 76 | loss: 1.07296 - accuracy: 0.97128
Validating epoch 76 | loss: 1.22577 - accuracy: 0.81553
Training epoch 77 | loss: 1.0776 - accuracy: 0.96702
Validating epoch 77 | loss: 1.22723 - accuracy: 0.81553
Training epoch 78 | loss: 1.06591 - accuracy: 0.97766
Validating epoch 78 | loss: 1.22857 - accuracy: 0.81553
Training epoch 79 | loss: 1.07154 - accuracy: 0.9734
Validating epoch 79 | loss: 1.22521 - accuracy: 0.81553
Training epoch 80 | loss: 1.08362 - accuracy: 0.95957
Validating epoch 80 | loss: 1.23766 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 1.63087 - accuracy: 0.45426
Validating epoch 0 | loss: 1.50661 - accuracy: 0.53398
Training epoch 1 | loss: 1.50239 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48114 - accuracy: 0.53398
Training epoch 2 | loss: 1.48563 - accuracy: 0.52766
Validating epoch 2 | loss: 1.4755 - accuracy: 0.53398
Training epoch 3 | loss: 1.46976 - accuracy: 0.54681
Validating epoch 3 | loss: 1.37929 - accuracy: 0.90291
Training epoch 4 | loss: 1.36883 - accuracy: 0.72128
Validating epoch 4 | loss: 1.21417 - accuracy: 0.92233
Training epoch 5 | loss: 1.26708 - accuracy: 0.81277
Validating epoch 5 | loss: 1.49383 - accuracy: 0.54369
Training epoch 6 | loss: 1.45736 - accuracy: 0.56702
Validating epoch 6 | loss: 1.31273 - accuracy: 0.72816
Training epoch 7 | loss: 1.31285 - accuracy: 0.7266
Validating epoch 7 | loss: 1.268 - accuracy: 0.80583
Training epoch 8 | loss: 1.24424 - accuracy: 0.80532
Validating epoch 8 | loss: 1.19305 - accuracy: 0.84466
Training epoch 9 | loss: 1.20398 - accuracy: 0.84149
Validating epoch 9 | loss: 1.1415 - accuracy: 0.90291
Training epoch 10 | loss: 1.18262 - accuracy: 0.86277
Validating epoch 10 | loss: 1.19981 - accuracy: 0.84466
Training epoch 11 | loss: 1.17557 - accuracy: 0.86596
Validating epoch 11 | loss: 1.19898 - accuracy: 0.84466
Training epoch 12 | loss: 1.17672 - accuracy: 0.86596
Validating epoch 12 | loss: 1.18303 - accuracy: 0.86408
Training epoch 13 | loss: 1.17157 - accuracy: 0.8734
Validating epoch 13 | loss: 1.20872 - accuracy: 0.83495
Training epoch 14 | loss: 1.18355 - accuracy: 0.85851
Validating epoch 14 | loss: 1.18256 - accuracy: 0.86408
Training epoch 15 | loss: 1.16969 - accuracy: 0.88298
Validating epoch 15 | loss: 1.14075 - accuracy: 0.90291
Training epoch 16 | loss: 1.20621 - accuracy: 0.8383
Validating epoch 16 | loss: 1.17978 - accuracy: 0.86408
Training epoch 17 | loss: 1.20465 - accuracy: 0.83723
Validating epoch 17 | loss: 1.12447 - accuracy: 0.92233
Training epoch 18 | loss: 1.22215 - accuracy: 0.82553
Validating epoch 18 | loss: 1.27008 - accuracy: 0.7767
Training epoch 19 | loss: 1.27864 - accuracy: 0.7617
Validating epoch 19 | loss: 1.28332 - accuracy: 0.75728
Training epoch 20 | loss: 1.2581 - accuracy: 0.77872
Validating epoch 20 | loss: 1.16413 - accuracy: 0.8835
Training epoch 21 | loss: 1.20132 - accuracy: 0.83404
Validating epoch 21 | loss: 1.16968 - accuracy: 0.87379
Training epoch 22 | loss: 1.19357 - accuracy: 0.84255
Validating epoch 22 | loss: 1.14542 - accuracy: 0.91262
Training epoch 23 | loss: 1.16696 - accuracy: 0.87447
Validating epoch 23 | loss: 1.20046 - accuracy: 0.84466
Training epoch 24 | loss: 1.15626 - accuracy: 0.89043
Validating epoch 24 | loss: 1.16773 - accuracy: 0.86408
Training epoch 25 | loss: 1.15871 - accuracy: 0.88936
Validating epoch 25 | loss: 1.13367 - accuracy: 0.91262
Training epoch 26 | loss: 1.14143 - accuracy: 0.90319
Validating epoch 26 | loss: 1.24684 - accuracy: 0.79612
Training epoch 27 | loss: 1.14953 - accuracy: 0.89574
Validating epoch 27 | loss: 1.20914 - accuracy: 0.82524
Training epoch 28 | loss: 1.14338 - accuracy: 0.90532
Validating epoch 28 | loss: 1.22096 - accuracy: 0.81553
Training epoch 29 | loss: 1.12989 - accuracy: 0.9117
Validating epoch 29 | loss: 1.22414 - accuracy: 0.81553
Training epoch 30 | loss: 1.15028 - accuracy: 0.90213
Validating epoch 30 | loss: 1.18883 - accuracy: 0.84466
Training epoch 31 | loss: 1.12485 - accuracy: 0.91277
Validating epoch 31 | loss: 1.17611 - accuracy: 0.86408
Training epoch 32 | loss: 1.14281 - accuracy: 0.90957
Validating epoch 32 | loss: 1.26646 - accuracy: 0.7767
Training epoch 33 | loss: 1.15982 - accuracy: 0.87872
Validating epoch 33 | loss: 1.25832 - accuracy: 0.78641
Training epoch 34 | loss: 1.15416 - accuracy: 0.88617
Validating epoch 34 | loss: 1.22705 - accuracy: 0.81553
Training epoch 35 | loss: 1.1254 - accuracy: 0.91702
Validating epoch 35 | loss: 1.20566 - accuracy: 0.83495
Training epoch 36 | loss: 1.10957 - accuracy: 0.93298
Validating epoch 36 | loss: 1.19741 - accuracy: 0.84466
Training epoch 37 | loss: 1.10591 - accuracy: 0.9383
Validating epoch 37 | loss: 1.23574 - accuracy: 0.80583
Training epoch 38 | loss: 1.27437 - accuracy: 0.77766
Validating epoch 38 | loss: 1.46343 - accuracy: 0.58252
Training epoch 39 | loss: 1.3356 - accuracy: 0.69894
Validating epoch 39 | loss: 1.48688 - accuracy: 0.5534
Training epoch 40 | loss: 1.25629 - accuracy: 0.7883
Validating epoch 40 | loss: 1.46933 - accuracy: 0.57282
Training epoch 41 | loss: 1.18674 - accuracy: 0.85213
Validating epoch 41 | loss: 1.49094 - accuracy: 0.54369
Training epoch 42 | loss: 1.15807 - accuracy: 0.8883
Validating epoch 42 | loss: 1.43857 - accuracy: 0.60194
Training epoch 43 | loss: 1.12722 - accuracy: 0.91702
Validating epoch 43 | loss: 1.379 - accuracy: 0.66019
Training epoch 44 | loss: 1.10267 - accuracy: 0.94681
Validating epoch 44 | loss: 1.39831 - accuracy: 0.65049
Training epoch 45 | loss: 1.08453 - accuracy: 0.95745
Validating epoch 45 | loss: 1.39457 - accuracy: 0.64078
Training epoch 46 | loss: 1.09231 - accuracy: 0.95106
Validating epoch 46 | loss: 1.41208 - accuracy: 0.63107
Training epoch 47 | loss: 1.10355 - accuracy: 0.94681
Validating epoch 47 | loss: 1.36038 - accuracy: 0.67961
Training epoch 48 | loss: 1.07884 - accuracy: 0.96383
Validating epoch 48 | loss: 1.31248 - accuracy: 0.72816
Training epoch 49 | loss: 1.07248 - accuracy: 0.9734
Validating epoch 49 | loss: 1.33085 - accuracy: 0.70874
Training epoch 50 | loss: 1.07425 - accuracy: 0.97234
Validating epoch 50 | loss: 1.26065 - accuracy: 0.78641
Training epoch 51 | loss: 1.08706 - accuracy: 0.96277
Validating epoch 51 | loss: 1.28712 - accuracy: 0.74757
Training epoch 52 | loss: 1.07283 - accuracy: 0.97021
Validating epoch 52 | loss: 1.3021 - accuracy: 0.73786
Training epoch 53 | loss: 1.06576 - accuracy: 0.97553
Validating epoch 53 | loss: 1.30979 - accuracy: 0.72816
Training epoch 54 | loss: 1.06852 - accuracy: 0.97553
Validating epoch 54 | loss: 1.30534 - accuracy: 0.72816
Training epoch 55 | loss: 1.06495 - accuracy: 0.9766
Validating epoch 55 | loss: 1.29189 - accuracy: 0.74757
Training epoch 56 | loss: 1.05984 - accuracy: 0.98298
Validating epoch 56 | loss: 1.24955 - accuracy: 0.79612
Training epoch 57 | loss: 1.06603 - accuracy: 0.97553
Validating epoch 57 | loss: 1.33401 - accuracy: 0.70874
Training epoch 58 | loss: 1.06915 - accuracy: 0.9766
Validating epoch 58 | loss: 1.29119 - accuracy: 0.75728
Training epoch 59 | loss: 1.05869 - accuracy: 0.98404
Validating epoch 59 | loss: 1.27685 - accuracy: 0.76699
Training epoch 60 | loss: 1.06281 - accuracy: 0.98191
Validating epoch 60 | loss: 1.29043 - accuracy: 0.75728
Training epoch 61 | loss: 1.06062 - accuracy: 0.98191
Validating epoch 61 | loss: 1.30618 - accuracy: 0.73786
Training epoch 62 | loss: 1.06156 - accuracy: 0.98191
Validating epoch 62 | loss: 1.27552 - accuracy: 0.76699
Training epoch 63 | loss: 1.0578 - accuracy: 0.98511
Validating epoch 63 | loss: 1.27189 - accuracy: 0.76699
Training epoch 64 | loss: 1.05742 - accuracy: 0.98511
Validating epoch 64 | loss: 1.24322 - accuracy: 0.79612
Training epoch 65 | loss: 1.06277 - accuracy: 0.98298
Validating epoch 65 | loss: 1.24961 - accuracy: 0.79612
Training epoch 66 | loss: 1.05921 - accuracy: 0.98511
Validating epoch 66 | loss: 1.25545 - accuracy: 0.78641
Training epoch 67 | loss: 1.05886 - accuracy: 0.98298
Validating epoch 67 | loss: 1.25774 - accuracy: 0.78641
Training epoch 68 | loss: 1.05918 - accuracy: 0.98511
Validating epoch 68 | loss: 1.25853 - accuracy: 0.78641
Training epoch 69 | loss: 1.05742 - accuracy: 0.98511
Validating epoch 69 | loss: 1.26001 - accuracy: 0.78641
Training epoch 70 | loss: 1.05918 - accuracy: 0.98511
Validating epoch 70 | loss: 1.2605 - accuracy: 0.78641
Training epoch 71 | loss: 1.05749 - accuracy: 0.98511
Validating epoch 71 | loss: 1.26154 - accuracy: 0.78641
Training epoch 72 | loss: 1.05833 - accuracy: 0.98404
Validating epoch 72 | loss: 1.26575 - accuracy: 0.78641
Training epoch 73 | loss: 1.05731 - accuracy: 0.98511
Validating epoch 73 | loss: 1.27256 - accuracy: 0.76699
Training epoch 74 | loss: 1.06009 - accuracy: 0.98404
Validating epoch 74 | loss: 1.26279 - accuracy: 0.7767
Training epoch 75 | loss: 1.05747 - accuracy: 0.98511
Validating epoch 75 | loss: 1.26994 - accuracy: 0.7767
Training epoch 76 | loss: 1.05929 - accuracy: 0.98511
Validating epoch 76 | loss: 1.27036 - accuracy: 0.7767
Training epoch 77 | loss: 1.05733 - accuracy: 0.98511
Validating epoch 77 | loss: 1.27043 - accuracy: 0.7767
Training epoch 78 | loss: 1.05729 - accuracy: 0.98511
Validating epoch 78 | loss: 1.27024 - accuracy: 0.7767
Training epoch 79 | loss: 1.05848 - accuracy: 0.98404
Validating epoch 79 | loss: 1.27052 - accuracy: 0.7767
Training epoch 80 | loss: 1.0574 - accuracy: 0.98511
Validating epoch 80 | loss: 1.27084 - accuracy: 0.76699
Training epoch 81 | loss: 1.06033 - accuracy: 0.98404
Validating epoch 81 | loss: 1.27106 - accuracy: 0.76699
Training epoch 82 | loss: 1.05758 - accuracy: 0.98511
Validating epoch 82 | loss: 1.2716 - accuracy: 0.76699
Training epoch 83 | loss: 1.05924 - accuracy: 0.98511
Validating epoch 83 | loss: 1.27172 - accuracy: 0.76699
Training epoch 84 | loss: 1.06002 - accuracy: 0.98404
Validating epoch 84 | loss: 1.28345 - accuracy: 0.75728
Training epoch 85 | loss: 1.05734 - accuracy: 0.98511
Validating epoch 85 | loss: 1.28487 - accuracy: 0.75728
Training epoch 86 | loss: 1.05725 - accuracy: 0.98511
Validating epoch 86 | loss: 1.28505 - accuracy: 0.75728
Training epoch 87 | loss: 1.05728 - accuracy: 0.98511
Validating epoch 87 | loss: 1.2853 - accuracy: 0.75728
Training epoch 88 | loss: 1.0592 - accuracy: 0.98511
Validating epoch 88 | loss: 1.28551 - accuracy: 0.75728
Training epoch 89 | loss: 1.05769 - accuracy: 0.98511
Validating epoch 89 | loss: 1.2841 - accuracy: 0.75728
Training epoch 90 | loss: 1.05917 - accuracy: 0.98511
Validating epoch 90 | loss: 1.2815 - accuracy: 0.75728
Training epoch 91 | loss: 1.05728 - accuracy: 0.98511
Validating epoch 91 | loss: 1.2803 - accuracy: 0.76699
Training epoch 92 | loss: 1.05917 - accuracy: 0.98511
Validating epoch 92 | loss: 1.27976 - accuracy: 0.76699
Training epoch 93 | loss: 1.06101 - accuracy: 0.98511
Validating epoch 93 | loss: 1.27908 - accuracy: 0.76699
Training epoch 94 | loss: 1.05731 - accuracy: 0.98511
Validating epoch 94 | loss: 1.27866 - accuracy: 0.76699
Training epoch 95 | loss: 1.05973 - accuracy: 0.98511
Validating epoch 95 | loss: 1.27814 - accuracy: 0.76699
Training epoch 96 | loss: 1.0573 - accuracy: 0.98511
Validating epoch 96 | loss: 1.27734 - accuracy: 0.76699
Training epoch 97 | loss: 1.05995 - accuracy: 0.98404
Validating epoch 97 | loss: 1.27823 - accuracy: 0.76699
Training epoch 98 | loss: 1.05728 - accuracy: 0.98511
Validating epoch 98 | loss: 1.28156 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.68877 - accuracy: 0.29362
Validating epoch 0 | loss: 1.51787 - accuracy: 0.46602
Training epoch 1 | loss: 1.4794 - accuracy: 0.54043
Validating epoch 1 | loss: 1.50763 - accuracy: 0.53398
Training epoch 2 | loss: 1.50122 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50952 - accuracy: 0.53398
Training epoch 3 | loss: 1.51133 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50958 - accuracy: 0.53398
Training epoch 4 | loss: 1.51326 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50959 - accuracy: 0.53398
Training epoch 5 | loss: 1.51334 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50959 - accuracy: 0.53398
Training epoch 6 | loss: 1.50962 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50959 - accuracy: 0.53398
Training epoch 7 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50958 - accuracy: 0.53398
Training epoch 8 | loss: 1.51887 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50956 - accuracy: 0.53398
Training epoch 9 | loss: 1.51519 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50948 - accuracy: 0.53398
Training epoch 10 | loss: 1.50397 - accuracy: 0.53085
Validating epoch 10 | loss: 1.5089 - accuracy: 0.53398
Training epoch 11 | loss: 1.50517 - accuracy: 0.51383
Validating epoch 11 | loss: 1.48251 - accuracy: 0.53398
Training epoch 12 | loss: 1.50557 - accuracy: 0.52979
Validating epoch 12 | loss: 1.50954 - accuracy: 0.53398
Training epoch 13 | loss: 1.51334 - accuracy: 0.53085
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.50589 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51523 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.519 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51897 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50776 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 25 | loss: 1.5096 - accuracy: 0.53398
Training epoch 26 | loss: 1.50032 - accuracy: 0.53085
Validating epoch 26 | loss: 1.5096 - accuracy: 0.53398
Training epoch 27 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 27 | loss: 1.5096 - accuracy: 0.53398
Training epoch 28 | loss: 1.52083 - accuracy: 0.53085
Validating epoch 28 | loss: 1.5096 - accuracy: 0.53398
Training epoch 29 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 29 | loss: 1.5096 - accuracy: 0.53398
Training epoch 30 | loss: 1.5133 - accuracy: 0.53085
Validating epoch 30 | loss: 1.5096 - accuracy: 0.53398
Training epoch 31 | loss: 1.5152 - accuracy: 0.53085
Validating epoch 31 | loss: 1.5096 - accuracy: 0.53398
Training epoch 32 | loss: 1.51523 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50959 - accuracy: 0.53398
Training epoch 33 | loss: 1.50399 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50959 - accuracy: 0.53398
Training epoch 34 | loss: 1.51328 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50957 - accuracy: 0.53398
Training epoch 35 | loss: 1.50745 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50954 - accuracy: 0.53398
Training epoch 36 | loss: 1.51161 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50909 - accuracy: 0.53398
Training epoch 37 | loss: 1.49285 - accuracy: 0.53085
Validating epoch 37 | loss: 1.47353 - accuracy: 0.49515
Training epoch 38 | loss: 1.49482 - accuracy: 0.5383
Validating epoch 38 | loss: 1.50157 - accuracy: 0.48544
Training epoch 39 | loss: 1.44995 - accuracy: 0.5883
Validating epoch 39 | loss: 1.45993 - accuracy: 0.57282
Training epoch 40 | loss: 1.39167 - accuracy: 0.65319
