Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 8
Training epoch 0 | loss: 1.78342 - accuracy: 0.13298
Training epoch 1 | loss: 1.72931 - accuracy: 0.5234
Validating epoch 1 | loss: 1.67955 - accuracy: 0.53398
Training epoch 2 | loss: 1.63026 - accuracy: 0.49681
Validating epoch 2 | loss: 1.55893 - accuracy: 0.46602
Training epoch 3 | loss: 1.53664 - accuracy: 0.48298
Validating epoch 3 | loss: 1.50522 - accuracy: 0.52427
Training epoch 4 | loss: 1.49998 - accuracy: 0.50426
Validating epoch 4 | loss: 1.4887 - accuracy: 0.53398
Training epoch 5 | loss: 1.49049 - accuracy: 0.51809
Validating epoch 5 | loss: 1.48537 - accuracy: 0.53398
Training epoch 6 | loss: 1.48968 - accuracy: 0.52021
Validating epoch 6 | loss: 1.48399 - accuracy: 0.53398
Training epoch 7 | loss: 1.48215 - accuracy: 0.53936
Validating epoch 7 | loss: 1.48398 - accuracy: 0.53398
Training epoch 8 | loss: 1.4847 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48356 - accuracy: 0.53398
Training epoch 9 | loss: 1.48071 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48316 - accuracy: 0.53398
Training epoch 10 | loss: 1.48508 - accuracy: 0.53298
Validating epoch 10 | loss: 1.4809 - accuracy: 0.53398
Training epoch 11 | loss: 1.47757 - accuracy: 0.52766
Validating epoch 11 | loss: 1.4728 - accuracy: 0.53398
Training epoch 12 | loss: 1.45883 - accuracy: 0.58936
Validating epoch 12 | loss: 1.45979 - accuracy: 0.53398
Training epoch 13 | loss: 1.46045 - accuracy: 0.62766
Validating epoch 13 | loss: 1.45056 - accuracy: 0.78641
Training epoch 14 | loss: 1.44122 - accuracy: 0.65
Validating epoch 14 | loss: 1.44239 - accuracy: 0.53398
Training epoch 15 | loss: 1.43297 - accuracy: 0.63617
Validating epoch 15 | loss: 1.43212 - accuracy: 0.53398
Training epoch 16 | loss: 1.42601 - accuracy: 0.68085
Validating epoch 16 | loss: 1.4261 - accuracy: 0.79612
Training epoch 17 | loss: 1.4159 - accuracy: 0.7
Validating epoch 17 | loss: 1.41344 - accuracy: 0.81553
Training epoch 18 | loss: 1.4094 - accuracy: 0.70106
Validating epoch 18 | loss: 1.39946 - accuracy: 0.81553
Training epoch 19 | loss: 1.39108 - accuracy: 0.72234
Validating epoch 19 | loss: 1.38167 - accuracy: 0.79612
Training epoch 20 | loss: 1.36295 - accuracy: 0.75319
Validating epoch 20 | loss: 1.36917 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 8
Training epoch 0 | loss: 1.75194 - accuracy: 0.4766
Validating epoch 0 | loss: 1.73018 - accuracy: 0.46602
Training epoch 1 | loss: 1.69894 - accuracy: 0.5383
Validating epoch 1 | loss: 1.64333 - accuracy: 0.53398
Training epoch 2 | loss: 1.59825 - accuracy: 0.52553
Validating epoch 2 | loss: 1.5352 - accuracy: 0.53398
Training epoch 3 | loss: 1.51029 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49181 - accuracy: 0.53398
Training epoch 4 | loss: 1.48552 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48734 - accuracy: 0.53398
Training epoch 5 | loss: 1.49266 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48669 - accuracy: 0.53398
Training epoch 6 | loss: 1.48863 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4846 - accuracy: 0.53398
Training epoch 7 | loss: 1.48218 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48316 - accuracy: 0.53398
Training epoch 8 | loss: 1.48513 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48288 - accuracy: 0.53398
Training epoch 9 | loss: 1.48159 - accuracy: 0.52872
Validating epoch 9 | loss: 1.4816 - accuracy: 0.53398
Training epoch 10 | loss: 1.476 - accuracy: 0.53085
Validating epoch 10 | loss: 1.4777 - accuracy: 0.53398
Training epoch 11 | loss: 1.46958 - accuracy: 0.54043
Validating epoch 11 | loss: 1.47088 - accuracy: 0.53398
Training epoch 12 | loss: 1.45806 - accuracy: 0.55638
Validating epoch 12 | loss: 1.45218 - accuracy: 0.53398
Training epoch 13 | loss: 1.44606 - accuracy: 0.63936
Validating epoch 13 | loss: 1.43855 - accuracy: 0.5534
Training epoch 14 | loss: 1.41827 - accuracy: 0.71277
Validating epoch 14 | loss: 1.43469 - accuracy: 0.74757
Training epoch 15 | loss: 1.3934 - accuracy: 0.75319
Validating epoch 15 | loss: 1.39321 - accuracy: 0.81553
Training epoch 16 | loss: 1.35587 - accuracy: 0.79787
Validating epoch 16 | loss: 1.37103 - accuracy: 0.76699
Training epoch 17 | loss: 1.35145 - accuracy: 0.78191
Validating epoch 17 | loss: 1.37236 - accuracy: 0.74757
Training epoch 18 | loss: 1.30622 - accuracy: 0.80319
Validating epoch 18 | loss: 1.30832 - accuracy: 0.79612
Training epoch 19 | loss: 1.25209 - accuracy: 0.87128
Validating epoch 19 | loss: 1.32419 - accuracy: 0.74757
Training epoch 20 | loss: 1.25152 - accuracy: 0.83404
Validating epoch 20 | loss: 1.27903 - accuracy: 0.78641
Training epoch 21 | loss: 1.20857 - accuracy: 0.88085
Validating epoch 21 | loss: 1.26375 - accuracy: 0.79612
Training epoch 22 | loss: 1.17973 - accuracy: 0.88936
Validating epoch 22 | loss: 1.24533 - accuracy: 0.79612
Training epoch 23 | loss: 1.15964 - accuracy: 0.90426
Validating epoch 23 | loss: 1.23282 - accuracy: 0.80583
Training epoch 24 | loss: 1.14741 - accuracy: 0.90638
Validating epoch 24 | loss: 1.23978 - accuracy: 0.79612
Training epoch 25 | loss: 1.15214 - accuracy: 0.89894
Validating epoch 25 | loss: 1.24913 - accuracy: 0.79612
Training epoch 26 | loss: 1.14348 - accuracy: 0.90638
Validating epoch 26 | loss: 1.24418 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 8
Training epoch 0 | loss: 1.78913 - accuracy: 0.2117
Validating epoch 0 | loss: 1.77608 - accuracy: 0.46602
Training epoch 1 | loss: 1.75235 - accuracy: 0.46809
Validating epoch 1 | loss: 1.70545 - accuracy: 0.46602
Training epoch 2 | loss: 1.64854 - accuracy: 0.47979
Validating epoch 2 | loss: 1.56858 - accuracy: 0.46602
Training epoch 3 | loss: 1.53708 - accuracy: 0.4883
Validating epoch 3 | loss: 1.49911 - accuracy: 0.53398
Training epoch 4 | loss: 1.49902 - accuracy: 0.51809
Validating epoch 4 | loss: 1.48584 - accuracy: 0.53398
Training epoch 5 | loss: 1.49086 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48404 - accuracy: 0.53398
Training epoch 6 | loss: 1.47863 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48253 - accuracy: 0.53398
Training epoch 7 | loss: 1.48341 - accuracy: 0.53191
Validating epoch 7 | loss: 1.47928 - accuracy: 0.53398
Training epoch 8 | loss: 1.48006 - accuracy: 0.53617
Validating epoch 8 | loss: 1.47649 - accuracy: 0.53398
Training epoch 9 | loss: 1.46747 - accuracy: 0.55745
Validating epoch 9 | loss: 1.46183 - accuracy: 0.53398
Training epoch 10 | loss: 1.45123 - accuracy: 0.59043
Validating epoch 10 | loss: 1.44191 - accuracy: 0.53398
Training epoch 11 | loss: 1.4218 - accuracy: 0.72872
Validating epoch 11 | loss: 1.4047 - accuracy: 0.80583
Training epoch 12 | loss: 1.37287 - accuracy: 0.79362
Validating epoch 12 | loss: 1.35806 - accuracy: 0.82524
Training epoch 13 | loss: 1.32326 - accuracy: 0.84043
Validating epoch 13 | loss: 1.31728 - accuracy: 0.79612
Training epoch 14 | loss: 1.25183 - accuracy: 0.87872
Validating epoch 14 | loss: 1.26773 - accuracy: 0.79612
Training epoch 15 | loss: 1.21618 - accuracy: 0.87872
Validating epoch 15 | loss: 1.2444 - accuracy: 0.82524
Training epoch 16 | loss: 1.19329 - accuracy: 0.89787
Validating epoch 16 | loss: 1.23421 - accuracy: 0.82524
Training epoch 17 | loss: 1.17869 - accuracy: 0.89043
Validating epoch 17 | loss: 1.22756 - accuracy: 0.83495
Training epoch 18 | loss: 1.17309 - accuracy: 0.88723
Validating epoch 18 | loss: 1.22816 - accuracy: 0.81553
Training epoch 19 | loss: 1.17989 - accuracy: 0.86915
Validating epoch 19 | loss: 1.25097 - accuracy: 0.79612
Training epoch 20 | loss: 1.16442 - accuracy: 0.88723
Validating epoch 20 | loss: 1.21735 - accuracy: 0.82524
Training epoch 21 | loss: 1.16292 - accuracy: 0.88404
Validating epoch 21 | loss: 1.24152 - accuracy: 0.80583
Training epoch 22 | loss: 1.16542 - accuracy: 0.88085
Validating epoch 22 | loss: 1.22432 - accuracy: 0.81553
Training epoch 23 | loss: 1.17027 - accuracy: 0.8766
Validating epoch 23 | loss: 1.22692 - accuracy: 0.81553
Training epoch 24 | loss: 1.16061 - accuracy: 0.89043
Validating epoch 24 | loss: 1.23737 - accuracy: 0.79612
Training epoch 25 | loss: 1.15382 - accuracy: 0.89149
Validating epoch 25 | loss: 1.215 - accuracy: 0.83495
Training epoch 26 | loss: 1.14538 - accuracy: 0.90213
Validating epoch 26 | loss: 1.21831 - accuracy: 0.81553
Training epoch 27 | loss: 1.14187 - accuracy: 0.90319
Validating epoch 27 | loss: 1.21315 - accuracy: 0.83495
Training epoch 28 | loss: 1.15498 - accuracy: 0.88298
Validating epoch 28 | loss: 1.24358 - accuracy: 0.79612
Training epoch 29 | loss: 1.16138 - accuracy: 0.89255
Validating epoch 29 | loss: 1.2272 - accuracy: 0.79612
Training epoch 30 | loss: 1.15079 - accuracy: 0.89468
Validating epoch 30 | loss: 1.22037 - accuracy: 0.81553
Training epoch 31 | loss: 1.14311 - accuracy: 0.90106
Validating epoch 31 | loss: 1.23726 - accuracy: 0.80583
Training epoch 32 | loss: 1.14112 - accuracy: 0.90319
Validating epoch 32 | loss: 1.21958 - accuracy: 0.83495
Training epoch 33 | loss: 1.15386 - accuracy: 0.89255
Validating epoch 33 | loss: 1.23011 - accuracy: 0.80583
Training epoch 34 | loss: 1.14107 - accuracy: 0.9117
Validating epoch 34 | loss: 1.21703 - accuracy: 0.82524
Training epoch 35 | loss: 1.13737 - accuracy: 0.90745
Validating epoch 35 | loss: 1.21428 - accuracy: 0.83495
Training epoch 36 | loss: 1.13852 - accuracy: 0.90638
Validating epoch 36 | loss: 1.21955 - accuracy: 0.81553
Training epoch 37 | loss: 1.145 - accuracy: 0.90745
Validating epoch 37 | loss: 1.22378 - accuracy: 0.81553
Training epoch 38 | loss: 1.14369 - accuracy: 0.90426
Validating epoch 38 | loss: 1.22639 - accuracy: 0.81553
Training epoch 39 | loss: 1.12713 - accuracy: 0.91277
Validating epoch 39 | loss: 1.22103 - accuracy: 0.82524
Training epoch 40 | loss: 1.12476 - accuracy: 0.9117
Validating epoch 40 | loss: 1.21157 - accuracy: 0.83495
Training epoch 41 | loss: 1.12814 - accuracy: 0.91702
Validating epoch 41 | loss: 1.21506 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 21, split_num is 8
Training epoch 0 | loss: 1.77801 - accuracy: 0.45745
Validating epoch 0 | loss: 1.7561 - accuracy: 0.46602
Training epoch 1 | loss: 1.72887 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67416 - accuracy: 0.46602
Training epoch 2 | loss: 1.62232 - accuracy: 0.49894
Validating epoch 2 | loss: 1.5498 - accuracy: 0.50485
Training epoch 3 | loss: 1.52801 - accuracy: 0.5117
Validating epoch 3 | loss: 1.49802 - accuracy: 0.53398
Training epoch 4 | loss: 1.49502 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4875 - accuracy: 0.53398
Training epoch 5 | loss: 1.4892 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48507 - accuracy: 0.53398
Training epoch 6 | loss: 1.48588 - accuracy: 0.53723
Validating epoch 6 | loss: 1.48422 - accuracy: 0.53398
Training epoch 7 | loss: 1.48782 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48375 - accuracy: 0.53398
Training epoch 8 | loss: 1.48669 - accuracy: 0.52766
Validating epoch 8 | loss: 1.4835 - accuracy: 0.53398
Training epoch 9 | loss: 1.48328 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48336 - accuracy: 0.53398
Training epoch 10 | loss: 1.48536 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48325 - accuracy: 0.53398
Training epoch 11 | loss: 1.48318 - accuracy: 0.5383
Validating epoch 11 | loss: 1.48322 - accuracy: 0.53398
Training epoch 12 | loss: 1.48415 - accuracy: 0.53617
Validating epoch 12 | loss: 1.48281 - accuracy: 0.53398
Training epoch 13 | loss: 1.48457 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48172 - accuracy: 0.53398
Training epoch 14 | loss: 1.48322 - accuracy: 0.53617
Validating epoch 14 | loss: 1.47912 - accuracy: 0.53398
Training epoch 15 | loss: 1.47105 - accuracy: 0.53936
Validating epoch 15 | loss: 1.46913 - accuracy: 0.53398
Training epoch 16 | loss: 1.45864 - accuracy: 0.57234
Validating epoch 16 | loss: 1.45658 - accuracy: 0.53398
Training epoch 17 | loss: 1.43891 - accuracy: 0.64681
Validating epoch 17 | loss: 1.42392 - accuracy: 0.74757
Training epoch 18 | loss: 1.39451 - accuracy: 0.7617
Validating epoch 18 | loss: 1.38209 - accuracy: 0.81553
Training epoch 19 | loss: 1.35619 - accuracy: 0.80957
Validating epoch 19 | loss: 1.36011 - accuracy: 0.81553
Training epoch 20 | loss: 1.32494 - accuracy: 0.80851
Validating epoch 20 | loss: 1.32264 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 8
Training epoch 0 | loss: 1.77857 - accuracy: 0.19894
Validating epoch 0 | loss: 1.75796 - accuracy: 0.53398
Training epoch 1 | loss: 1.72838 - accuracy: 0.53085
Validating epoch 1 | loss: 1.67554 - accuracy: 0.53398
Training epoch 2 | loss: 1.62315 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54386 - accuracy: 0.53398
Training epoch 3 | loss: 1.52047 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49513 - accuracy: 0.53398
Training epoch 4 | loss: 1.49532 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48703 - accuracy: 0.53398
Training epoch 5 | loss: 1.48746 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48366 - accuracy: 0.53398
Training epoch 6 | loss: 1.48756 - accuracy: 0.52234
Validating epoch 6 | loss: 1.48003 - accuracy: 0.53398
Training epoch 7 | loss: 1.47614 - accuracy: 0.54149
Validating epoch 7 | loss: 1.46545 - accuracy: 0.53398
Training epoch 8 | loss: 1.44992 - accuracy: 0.58936
Validating epoch 8 | loss: 1.43888 - accuracy: 0.53398
Training epoch 9 | loss: 1.4108 - accuracy: 0.68723
Validating epoch 9 | loss: 1.41857 - accuracy: 0.79612
Training epoch 10 | loss: 1.3768 - accuracy: 0.79574
Validating epoch 10 | loss: 1.35087 - accuracy: 0.82524
Training epoch 11 | loss: 1.31681 - accuracy: 0.8617
Validating epoch 11 | loss: 1.31007 - accuracy: 0.82524
Training epoch 12 | loss: 1.27236 - accuracy: 0.86383
Validating epoch 12 | loss: 1.2759 - accuracy: 0.81553
Training epoch 13 | loss: 1.23292 - accuracy: 0.88298
Validating epoch 13 | loss: 1.27894 - accuracy: 0.76699
Training epoch 14 | loss: 1.21001 - accuracy: 0.87872
Validating epoch 14 | loss: 1.24321 - accuracy: 0.82524
Training epoch 15 | loss: 1.20499 - accuracy: 0.8734
Validating epoch 15 | loss: 1.25039 - accuracy: 0.81553
Training epoch 16 | loss: 1.16513 - accuracy: 0.90319
Validating epoch 16 | loss: 1.21344 - accuracy: 0.83495
Training epoch 17 | loss: 1.15347 - accuracy: 0.90532
Validating epoch 17 | loss: 1.24704 - accuracy: 0.79612
Training epoch 18 | loss: 1.15565 - accuracy: 0.90532
Validating epoch 18 | loss: 1.20663 - accuracy: 0.85437
Training epoch 19 | loss: 1.13351 - accuracy: 0.9234
Validating epoch 19 | loss: 1.2128 - accuracy: 0.83495
Training epoch 20 | loss: 1.13229 - accuracy: 0.92128
Validating epoch 20 | loss: 1.21219 - accuracy: 0.82524
Training epoch 21 | loss: 1.13224 - accuracy: 0.93723
Validating epoch 21 | loss: 1.23652 - accuracy: 0.81553
Training epoch 22 | loss: 1.12069 - accuracy: 0.93085
Validating epoch 22 | loss: 1.20296 - accuracy: 0.84466
Training epoch 23 | loss: 1.11581 - accuracy: 0.93191
Validating epoch 23 | loss: 1.24329 - accuracy: 0.78641
Training epoch 24 | loss: 1.11562 - accuracy: 0.93511
Validating epoch 24 | loss: 1.23573 - accuracy: 0.80583
Training epoch 25 | loss: 1.13149 - accuracy: 0.92979
Validating epoch 25 | loss: 1.23037 - accuracy: 0.81553
Training epoch 26 | loss: 1.12635 - accuracy: 0.92234
Validating epoch 26 | loss: 1.27636 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 8
Training epoch 0 | loss: 1.80052 - accuracy: 0.0
Validating epoch 0 | loss: 1.78385 - accuracy: 0.0
Training epoch 1 | loss: 1.76796 - accuracy: 0.29574
Validating epoch 1 | loss: 1.73508 - accuracy: 0.46602
Training epoch 2 | loss: 1.70222 - accuracy: 0.46915
Validating epoch 2 | loss: 1.64508 - accuracy: 0.46602
Training epoch 3 | loss: 1.61022 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56422 - accuracy: 0.46602
Training epoch 4 | loss: 1.54785 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53389 - accuracy: 0.46602
Training epoch 5 | loss: 1.51997 - accuracy: 0.46809
Validating epoch 5 | loss: 1.51078 - accuracy: 0.46602
Training epoch 6 | loss: 1.50745 - accuracy: 0.46489
Validating epoch 6 | loss: 1.49437 - accuracy: 0.53398
Training epoch 7 | loss: 1.49944 - accuracy: 0.51064
Validating epoch 7 | loss: 1.48732 - accuracy: 0.53398
Training epoch 8 | loss: 1.486 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48459 - accuracy: 0.53398
Training epoch 9 | loss: 1.48782 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48007 - accuracy: 0.53398
Training epoch 10 | loss: 1.47384 - accuracy: 0.53404
Validating epoch 10 | loss: 1.46743 - accuracy: 0.53398
Training epoch 11 | loss: 1.45397 - accuracy: 0.58511
Validating epoch 11 | loss: 1.44318 - accuracy: 0.53398
Training epoch 12 | loss: 1.42813 - accuracy: 0.74468
Validating epoch 12 | loss: 1.41844 - accuracy: 0.78641
Training epoch 13 | loss: 1.4059 - accuracy: 0.79574
Validating epoch 13 | loss: 1.39803 - accuracy: 0.79612
Training epoch 14 | loss: 1.37285 - accuracy: 0.81809
Validating epoch 14 | loss: 1.36929 - accuracy: 0.81553
Training epoch 15 | loss: 1.34385 - accuracy: 0.82979
Validating epoch 15 | loss: 1.34505 - accuracy: 0.80583
Training epoch 16 | loss: 1.32107 - accuracy: 0.84362
Validating epoch 16 | loss: 1.32421 - accuracy: 0.79612
Training epoch 17 | loss: 1.29471 - accuracy: 0.84043
Validating epoch 17 | loss: 1.29793 - accuracy: 0.82524
Training epoch 18 | loss: 1.2771 - accuracy: 0.85851
Validating epoch 18 | loss: 1.28299 - accuracy: 0.80583
Training epoch 19 | loss: 1.24675 - accuracy: 0.86383
Validating epoch 19 | loss: 1.26375 - accuracy: 0.80583
Training epoch 20 | loss: 1.22309 - accuracy: 0.87872
Validating epoch 20 | loss: 1.24602 - accuracy: 0.82524
Training epoch 21 | loss: 1.20932 - accuracy: 0.87872
Validating epoch 21 | loss: 1.26908 - accuracy: 0.7767
Training epoch 22 | loss: 1.19047 - accuracy: 0.88191
Validating epoch 22 | loss: 1.24263 - accuracy: 0.81553
Training epoch 23 | loss: 1.19902 - accuracy: 0.86809
Validating epoch 23 | loss: 1.23158 - accuracy: 0.81553
Training epoch 24 | loss: 1.17587 - accuracy: 0.88723
Validating epoch 24 | loss: 1.22524 - accuracy: 0.81553
Training epoch 25 | loss: 1.18138 - accuracy: 0.88298
Validating epoch 25 | loss: 1.22812 - accuracy: 0.81553
Training epoch 26 | loss: 1.16864 - accuracy: 0.88617
Validating epoch 26 | loss: 1.22373 - accuracy: 0.81553
Training epoch 27 | loss: 1.16767 - accuracy: 0.89043
Validating epoch 27 | loss: 1.22699 - accuracy: 0.81553
Training epoch 28 | loss: 1.15726 - accuracy: 0.89468
Validating epoch 28 | loss: 1.22435 - accuracy: 0.81553
Training epoch 29 | loss: 1.1659 - accuracy: 0.88936
Validating epoch 29 | loss: 1.21986 - accuracy: 0.82524
Training epoch 30 | loss: 1.15281 - accuracy: 0.89255
Validating epoch 30 | loss: 1.22901 - accuracy: 0.81553
Training epoch 31 | loss: 1.14913 - accuracy: 0.89362
Validating epoch 31 | loss: 1.21915 - accuracy: 0.82524
Training epoch 32 | loss: 1.1672 - accuracy: 0.87447
Validating epoch 32 | loss: 1.22457 - accuracy: 0.81553
Training epoch 33 | loss: 1.15161 - accuracy: 0.89362
Validating epoch 33 | loss: 1.24825 - accuracy: 0.79612
Training epoch 34 | loss: 1.15129 - accuracy: 0.89043
Validating epoch 34 | loss: 1.21865 - accuracy: 0.82524
Training epoch 35 | loss: 1.14693 - accuracy: 0.89787
Validating epoch 35 | loss: 1.23036 - accuracy: 0.81553
Training epoch 36 | loss: 1.2706 - accuracy: 0.78085
Validating epoch 36 | loss: 1.45917 - accuracy: 0.58252
Training epoch 37 | loss: 1.33173 - accuracy: 0.70213
Validating epoch 37 | loss: 1.29451 - accuracy: 0.74757
Training epoch 38 | loss: 1.17125 - accuracy: 0.87447
Validating epoch 38 | loss: 1.21394 - accuracy: 0.82524
Training epoch 39 | loss: 1.16153 - accuracy: 0.89149
Validating epoch 39 | loss: 1.21632 - accuracy: 0.82524
Training epoch 40 | loss: 1.15289 - accuracy: 0.88723
Validating epoch 40 | loss: 1.21438 - accuracy: 0.83495
Training epoch 41 | loss: 1.14595 - accuracy: 0.89468
Validating epoch 41 | loss: 1.25756 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 30, split_num is 8
Training epoch 0 | loss: 1.78041 - accuracy: 0.46915
Validating epoch 0 | loss: 1.77296 - accuracy: 0.46602
Training epoch 1 | loss: 1.76292 - accuracy: 0.46915
Validating epoch 1 | loss: 1.74497 - accuracy: 0.46602
Training epoch 2 | loss: 1.71963 - accuracy: 0.46915
Validating epoch 2 | loss: 1.67243 - accuracy: 0.46602
Training epoch 3 | loss: 1.63138 - accuracy: 0.46915
Validating epoch 3 | loss: 1.58148 - accuracy: 0.46602
Training epoch 4 | loss: 1.56439 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53579 - accuracy: 0.46602
Training epoch 5 | loss: 1.51718 - accuracy: 0.48617
Validating epoch 5 | loss: 1.4975 - accuracy: 0.53398
Training epoch 6 | loss: 1.48526 - accuracy: 0.55319
Validating epoch 6 | loss: 1.46694 - accuracy: 0.53398
Training epoch 7 | loss: 1.45692 - accuracy: 0.55957
Validating epoch 7 | loss: 1.45453 - accuracy: 0.53398
Training epoch 8 | loss: 1.41456 - accuracy: 0.65638
Validating epoch 8 | loss: 1.39874 - accuracy: 0.76699
Training epoch 9 | loss: 1.36626 - accuracy: 0.79574
Validating epoch 9 | loss: 1.35638 - accuracy: 0.7767
Training epoch 10 | loss: 1.29915 - accuracy: 0.85851
Validating epoch 10 | loss: 1.30314 - accuracy: 0.81553
Training epoch 11 | loss: 1.25844 - accuracy: 0.87872
Validating epoch 11 | loss: 1.27759 - accuracy: 0.78641
Training epoch 12 | loss: 1.21665 - accuracy: 0.88085
Validating epoch 12 | loss: 1.24178 - accuracy: 0.81553
Training epoch 13 | loss: 1.20398 - accuracy: 0.8766
Validating epoch 13 | loss: 1.24272 - accuracy: 0.81553
Training epoch 14 | loss: 1.19082 - accuracy: 0.86809
Validating epoch 14 | loss: 1.23867 - accuracy: 0.81553
Training epoch 15 | loss: 1.17959 - accuracy: 0.88617
Validating epoch 15 | loss: 1.27822 - accuracy: 0.75728
Training epoch 16 | loss: 1.18117 - accuracy: 0.8734
Validating epoch 16 | loss: 1.22429 - accuracy: 0.82524
Training epoch 17 | loss: 1.16993 - accuracy: 0.88511
Validating epoch 17 | loss: 1.2504 - accuracy: 0.7767
Training epoch 18 | loss: 1.16231 - accuracy: 0.88936
Validating epoch 18 | loss: 1.21967 - accuracy: 0.82524
Training epoch 19 | loss: 1.1714 - accuracy: 0.87766
Validating epoch 19 | loss: 1.22559 - accuracy: 0.81553
Training epoch 20 | loss: 1.16229 - accuracy: 0.88298
Validating epoch 20 | loss: 1.24799 - accuracy: 0.78641
Training epoch 21 | loss: 1.15813 - accuracy: 0.89574
Validating epoch 21 | loss: 1.22331 - accuracy: 0.82524
Training epoch 22 | loss: 1.15448 - accuracy: 0.89681
Validating epoch 22 | loss: 1.22132 - accuracy: 0.82524
Training epoch 23 | loss: 1.15084 - accuracy: 0.90213
Validating epoch 23 | loss: 1.25535 - accuracy: 0.78641
Training epoch 24 | loss: 1.17343 - accuracy: 0.86915
Validating epoch 24 | loss: 1.26185 - accuracy: 0.7767
Training epoch 25 | loss: 1.17858 - accuracy: 0.86809
Validating epoch 25 | loss: 1.22062 - accuracy: 0.81553
Training epoch 26 | loss: 1.16028 - accuracy: 0.89043
Validating epoch 26 | loss: 1.25644 - accuracy: 0.78641
Training epoch 27 | loss: 1.15624 - accuracy: 0.88936
Validating epoch 27 | loss: 1.22445 - accuracy: 0.81553
Training epoch 28 | loss: 1.14898 - accuracy: 0.89149
Validating epoch 28 | loss: 1.21429 - accuracy: 0.83495
Training epoch 29 | loss: 1.15288 - accuracy: 0.89149
Validating epoch 29 | loss: 1.21688 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 24, split_num is 8
Training epoch 0 | loss: 1.80546 - accuracy: 0.0
Validating epoch 0 | loss: 1.79656 - accuracy: 0.0
Training epoch 1 | loss: 1.78009 - accuracy: 0.11809
Validating epoch 1 | loss: 1.75123 - accuracy: 0.46602
Training epoch 2 | loss: 1.71557 - accuracy: 0.46489
Validating epoch 2 | loss: 1.65514 - accuracy: 0.46602
Training epoch 3 | loss: 1.60808 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55419 - accuracy: 0.46602
Training epoch 4 | loss: 1.53464 - accuracy: 0.46915
Validating epoch 4 | loss: 1.51911 - accuracy: 0.46602
Training epoch 5 | loss: 1.50448 - accuracy: 0.48723
Validating epoch 5 | loss: 1.48485 - accuracy: 0.53398
Training epoch 6 | loss: 1.47665 - accuracy: 0.56702
Validating epoch 6 | loss: 1.45824 - accuracy: 0.53398
Training epoch 7 | loss: 1.44834 - accuracy: 0.56915
