Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.6344 - accuracy: 0.43723
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.15401 - accuracy: 0.88936
Validating epoch 43 | loss: 1.15257 - accuracy: 0.8835
Training epoch 44 | loss: 1.13882 - accuracy: 0.90532
Validating epoch 44 | loss: 1.14685 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.61739 - accuracy: 0.44894
Validating epoch 0 | loss: 1.48892 - accuracy: 0.53398
Training epoch 1 | loss: 1.49211 - accuracy: 0.48511
Validating epoch 1 | loss: 1.48837 - accuracy: 0.53398
Training epoch 2 | loss: 1.51312 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50576 - accuracy: 0.53398
Training epoch 3 | loss: 1.50671 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49786 - accuracy: 0.53398
Training epoch 4 | loss: 1.49034 - accuracy: 0.53085
Validating epoch 4 | loss: 1.46901 - accuracy: 0.57282
Training epoch 5 | loss: 1.47018 - accuracy: 0.54149
Validating epoch 5 | loss: 1.42012 - accuracy: 0.53398
Training epoch 6 | loss: 1.38507 - accuracy: 0.7266
Validating epoch 6 | loss: 1.28501 - accuracy: 0.8835
Training epoch 7 | loss: 1.27861 - accuracy: 0.79362
Validating epoch 7 | loss: 1.20132 - accuracy: 0.87379
Training epoch 8 | loss: 1.22053 - accuracy: 0.83936
Validating epoch 8 | loss: 1.17512 - accuracy: 0.87379
Training epoch 9 | loss: 1.1866 - accuracy: 0.86277
Validating epoch 9 | loss: 1.1511 - accuracy: 0.8932
Training epoch 10 | loss: 1.19724 - accuracy: 0.85319
Validating epoch 10 | loss: 1.14392 - accuracy: 0.90291
Training epoch 11 | loss: 1.1681 - accuracy: 0.87447
Validating epoch 11 | loss: 1.16029 - accuracy: 0.8835
Training epoch 12 | loss: 1.19143 - accuracy: 0.84894
Validating epoch 12 | loss: 1.16479 - accuracy: 0.8835
Training epoch 13 | loss: 1.17776 - accuracy: 0.87021
Validating epoch 13 | loss: 1.15653 - accuracy: 0.8932
Training epoch 14 | loss: 1.15146 - accuracy: 0.89787
Validating epoch 14 | loss: 1.15901 - accuracy: 0.8835
Training epoch 15 | loss: 1.15702 - accuracy: 0.88617
Validating epoch 15 | loss: 1.17171 - accuracy: 0.86408
Training epoch 16 | loss: 1.13372 - accuracy: 0.91489
Validating epoch 16 | loss: 1.16716 - accuracy: 0.8835
Training epoch 17 | loss: 1.15434 - accuracy: 0.88936
Validating epoch 17 | loss: 1.31431 - accuracy: 0.72816
Training epoch 18 | loss: 1.2117 - accuracy: 0.82021
Validating epoch 18 | loss: 1.36184 - accuracy: 0.67961
Training epoch 19 | loss: 1.25808 - accuracy: 0.77872
Validating epoch 19 | loss: 1.41709 - accuracy: 0.62136
Training epoch 20 | loss: 1.36959 - accuracy: 0.6734
Validating epoch 20 | loss: 1.43191 - accuracy: 0.61165
Training epoch 21 | loss: 1.38887 - accuracy: 0.65532
Validating epoch 21 | loss: 1.43194 - accuracy: 0.61165
Training epoch 22 | loss: 1.2033 - accuracy: 0.82872
Validating epoch 22 | loss: 1.29435 - accuracy: 0.74757
Training epoch 23 | loss: 1.13565 - accuracy: 0.90426
Validating epoch 23 | loss: 1.17356 - accuracy: 0.87379
Training epoch 24 | loss: 1.14156 - accuracy: 0.9
Validating epoch 24 | loss: 1.17892 - accuracy: 0.86408
Training epoch 25 | loss: 1.14099 - accuracy: 0.90106
Validating epoch 25 | loss: 1.14157 - accuracy: 0.90291
Training epoch 26 | loss: 1.14364 - accuracy: 0.90213
Validating epoch 26 | loss: 1.15687 - accuracy: 0.8932
Training epoch 27 | loss: 1.14653 - accuracy: 0.89681
Validating epoch 27 | loss: 1.19972 - accuracy: 0.84466
Training epoch 28 | loss: 1.12494 - accuracy: 0.91809
Validating epoch 28 | loss: 1.19065 - accuracy: 0.83495
Training epoch 29 | loss: 1.11689 - accuracy: 0.9266
Validating epoch 29 | loss: 1.18688 - accuracy: 0.85437
Training epoch 30 | loss: 1.11142 - accuracy: 0.93191
Validating epoch 30 | loss: 1.19069 - accuracy: 0.84466
Training epoch 31 | loss: 1.10108 - accuracy: 0.94043
Validating epoch 31 | loss: 1.21496 - accuracy: 0.82524
Training epoch 32 | loss: 1.12245 - accuracy: 0.91915
Validating epoch 32 | loss: 1.19685 - accuracy: 0.85437
Training epoch 33 | loss: 1.11567 - accuracy: 0.92872
Validating epoch 33 | loss: 1.20549 - accuracy: 0.83495
Training epoch 34 | loss: 1.10612 - accuracy: 0.93511
Validating epoch 34 | loss: 1.17304 - accuracy: 0.87379
Training epoch 35 | loss: 1.10988 - accuracy: 0.93617
Validating epoch 35 | loss: 1.19898 - accuracy: 0.84466
Training epoch 36 | loss: 1.11598 - accuracy: 0.92553
Validating epoch 36 | loss: 1.17497 - accuracy: 0.86408
Training epoch 37 | loss: 1.10274 - accuracy: 0.94149
Validating epoch 37 | loss: 1.19686 - accuracy: 0.84466
Training epoch 38 | loss: 1.11235 - accuracy: 0.93191
Validating epoch 38 | loss: 1.21621 - accuracy: 0.82524
Training epoch 39 | loss: 1.10686 - accuracy: 0.94149
Validating epoch 39 | loss: 1.17893 - accuracy: 0.86408
Training epoch 40 | loss: 1.10334 - accuracy: 0.94362
Validating epoch 40 | loss: 1.17438 - accuracy: 0.87379
Training epoch 41 | loss: 1.09832 - accuracy: 0.94255
Validating epoch 41 | loss: 1.19097 - accuracy: 0.85437
Training epoch 42 | loss: 1.09566 - accuracy: 0.94894
Validating epoch 42 | loss: 1.17233 - accuracy: 0.87379
Training epoch 43 | loss: 1.09491 - accuracy: 0.95319
Validating epoch 43 | loss: 1.2015 - accuracy: 0.84466
Training epoch 44 | loss: 1.09162 - accuracy: 0.95106
Validating epoch 44 | loss: 1.1694 - accuracy: 0.87379
Training epoch 45 | loss: 1.09986 - accuracy: 0.95
Validating epoch 45 | loss: 1.21775 - accuracy: 0.82524
Training epoch 46 | loss: 1.09852 - accuracy: 0.95
Validating epoch 46 | loss: 1.21628 - accuracy: 0.82524
Training epoch 47 | loss: 1.08671 - accuracy: 0.95426
Validating epoch 47 | loss: 1.17456 - accuracy: 0.86408
Training epoch 48 | loss: 1.10465 - accuracy: 0.94894
Validating epoch 48 | loss: 1.15898 - accuracy: 0.8835
Training epoch 49 | loss: 1.11177 - accuracy: 0.93404
Validating epoch 49 | loss: 1.26776 - accuracy: 0.7767
Training epoch 50 | loss: 1.11659 - accuracy: 0.93085
Validating epoch 50 | loss: 1.23072 - accuracy: 0.81553
Training epoch 51 | loss: 1.10674 - accuracy: 0.93723
Validating epoch 51 | loss: 1.1817 - accuracy: 0.86408
Training epoch 52 | loss: 1.08792 - accuracy: 0.95426
Validating epoch 52 | loss: 1.19028 - accuracy: 0.85437
Training epoch 53 | loss: 1.08769 - accuracy: 0.95426
Validating epoch 53 | loss: 1.16743 - accuracy: 0.87379
Training epoch 54 | loss: 1.09156 - accuracy: 0.95426
Validating epoch 54 | loss: 1.18605 - accuracy: 0.85437
Training epoch 55 | loss: 1.09008 - accuracy: 0.95745
Validating epoch 55 | loss: 1.18561 - accuracy: 0.85437
Training epoch 56 | loss: 1.08062 - accuracy: 0.96277
Validating epoch 56 | loss: 1.22727 - accuracy: 0.81553
Training epoch 57 | loss: 1.15455 - accuracy: 0.89574
Validating epoch 57 | loss: 1.31815 - accuracy: 0.72816
Training epoch 58 | loss: 1.18911 - accuracy: 0.84787
Validating epoch 58 | loss: 1.31371 - accuracy: 0.72816
Training epoch 59 | loss: 1.12885 - accuracy: 0.91489
Validating epoch 59 | loss: 1.20351 - accuracy: 0.84466
Training epoch 60 | loss: 1.10667 - accuracy: 0.93723
Validating epoch 60 | loss: 1.16047 - accuracy: 0.8835
Training epoch 61 | loss: 1.10438 - accuracy: 0.93936
Validating epoch 61 | loss: 1.17756 - accuracy: 0.86408
Training epoch 62 | loss: 1.10171 - accuracy: 0.93936
Validating epoch 62 | loss: 1.18115 - accuracy: 0.86408
Training epoch 63 | loss: 1.09859 - accuracy: 0.94574
Validating epoch 63 | loss: 1.18431 - accuracy: 0.85437
Training epoch 64 | loss: 1.09015 - accuracy: 0.95106
Validating epoch 64 | loss: 1.18077 - accuracy: 0.86408
Training epoch 65 | loss: 1.10704 - accuracy: 0.93723
Validating epoch 65 | loss: 1.17639 - accuracy: 0.86408
Training epoch 66 | loss: 1.09114 - accuracy: 0.95106
Validating epoch 66 | loss: 1.19385 - accuracy: 0.84466
Training epoch 67 | loss: 1.10038 - accuracy: 0.94149
Validating epoch 67 | loss: 1.18645 - accuracy: 0.85437
Training epoch 68 | loss: 1.09045 - accuracy: 0.95532
Validating epoch 68 | loss: 1.18129 - accuracy: 0.86408
Training epoch 69 | loss: 1.08314 - accuracy: 0.95851
Validating epoch 69 | loss: 1.23258 - accuracy: 0.80583
Training epoch 70 | loss: 1.14439 - accuracy: 0.90213
Validating epoch 70 | loss: 1.26995 - accuracy: 0.7767
Training epoch 71 | loss: 1.12566 - accuracy: 0.91489
Validating epoch 71 | loss: 1.27318 - accuracy: 0.76699
Training epoch 72 | loss: 1.10914 - accuracy: 0.93617
Validating epoch 72 | loss: 1.19638 - accuracy: 0.84466
Training epoch 73 | loss: 1.08916 - accuracy: 0.95
Validating epoch 73 | loss: 1.16668 - accuracy: 0.8835
Training epoch 74 | loss: 1.09987 - accuracy: 0.94043
Validating epoch 74 | loss: 1.2284 - accuracy: 0.81553
Training epoch 75 | loss: 1.09353 - accuracy: 0.94894
Validating epoch 75 | loss: 1.19946 - accuracy: 0.84466
Training epoch 76 | loss: 1.09156 - accuracy: 0.95213
Validating epoch 76 | loss: 1.22708 - accuracy: 0.81553
Training epoch 77 | loss: 1.09199 - accuracy: 0.94894
Validating epoch 77 | loss: 1.20829 - accuracy: 0.82524
Training epoch 78 | loss: 1.07848 - accuracy: 0.96064
Validating epoch 78 | loss: 1.20816 - accuracy: 0.83495
Training epoch 79 | loss: 1.07995 - accuracy: 0.96277
Validating epoch 79 | loss: 1.20826 - accuracy: 0.83495
Training epoch 80 | loss: 1.08365 - accuracy: 0.96489
Validating epoch 80 | loss: 1.21731 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.60831 - accuracy: 0.46489
Validating epoch 0 | loss: 1.48956 - accuracy: 0.46602
Training epoch 1 | loss: 1.48023 - accuracy: 0.54894
Validating epoch 1 | loss: 1.47711 - accuracy: 0.53398
Training epoch 2 | loss: 1.44495 - accuracy: 0.61596
Validating epoch 2 | loss: 1.48225 - accuracy: 0.53398
Training epoch 3 | loss: 1.37449 - accuracy: 0.68511
Validating epoch 3 | loss: 1.20549 - accuracy: 0.8932
Training epoch 4 | loss: 1.19047 - accuracy: 0.87021
Validating epoch 4 | loss: 1.14292 - accuracy: 0.90291
Training epoch 5 | loss: 1.17041 - accuracy: 0.8734
Validating epoch 5 | loss: 1.18535 - accuracy: 0.86408
Training epoch 6 | loss: 1.18603 - accuracy: 0.86596
Validating epoch 6 | loss: 1.14566 - accuracy: 0.90291
Training epoch 7 | loss: 1.15539 - accuracy: 0.88298
Validating epoch 7 | loss: 1.14083 - accuracy: 0.90291
Training epoch 8 | loss: 1.14724 - accuracy: 0.90106
Validating epoch 8 | loss: 1.15924 - accuracy: 0.8835
Training epoch 9 | loss: 1.16003 - accuracy: 0.88617
Validating epoch 9 | loss: 1.16068 - accuracy: 0.8835
Training epoch 10 | loss: 1.12903 - accuracy: 0.91489
Validating epoch 10 | loss: 1.14118 - accuracy: 0.90291
Training epoch 11 | loss: 1.12305 - accuracy: 0.92234
Validating epoch 11 | loss: 1.15375 - accuracy: 0.8932
Training epoch 12 | loss: 1.10814 - accuracy: 0.93298
Validating epoch 12 | loss: 1.14285 - accuracy: 0.90291
Training epoch 13 | loss: 1.10303 - accuracy: 0.94362
Validating epoch 13 | loss: 1.14734 - accuracy: 0.8932
Training epoch 14 | loss: 1.09711 - accuracy: 0.94468
Validating epoch 14 | loss: 1.14805 - accuracy: 0.8932
Training epoch 15 | loss: 1.098 - accuracy: 0.94574
Validating epoch 15 | loss: 1.18015 - accuracy: 0.87379
Training epoch 16 | loss: 1.09869 - accuracy: 0.94468
Validating epoch 16 | loss: 1.19122 - accuracy: 0.83495
Training epoch 17 | loss: 1.09204 - accuracy: 0.94894
Validating epoch 17 | loss: 1.23863 - accuracy: 0.79612
Training epoch 18 | loss: 1.10054 - accuracy: 0.94149
Validating epoch 18 | loss: 1.24688 - accuracy: 0.79612
Training epoch 19 | loss: 1.09126 - accuracy: 0.95106
Validating epoch 19 | loss: 1.24039 - accuracy: 0.79612
Training epoch 20 | loss: 1.08429 - accuracy: 0.95638
Validating epoch 20 | loss: 1.22923 - accuracy: 0.81553
Training epoch 21 | loss: 1.08101 - accuracy: 0.9617
Validating epoch 21 | loss: 1.19567 - accuracy: 0.84466
Training epoch 22 | loss: 1.07125 - accuracy: 0.97766
Validating epoch 22 | loss: 1.22098 - accuracy: 0.83495
Training epoch 23 | loss: 1.07052 - accuracy: 0.9766
Validating epoch 23 | loss: 1.23726 - accuracy: 0.80583
Training epoch 24 | loss: 1.0649 - accuracy: 0.97872
Validating epoch 24 | loss: 1.2388 - accuracy: 0.80583
Training epoch 25 | loss: 1.0609 - accuracy: 0.98404
Validating epoch 25 | loss: 1.24645 - accuracy: 0.79612
Training epoch 26 | loss: 1.06111 - accuracy: 0.98191
Validating epoch 26 | loss: 1.24959 - accuracy: 0.79612
Training epoch 27 | loss: 1.06106 - accuracy: 0.98617
Validating epoch 27 | loss: 1.2618 - accuracy: 0.7767
Training epoch 28 | loss: 1.05611 - accuracy: 0.98936
Validating epoch 28 | loss: 1.25182 - accuracy: 0.78641
Training epoch 29 | loss: 1.08011 - accuracy: 0.96702
Validating epoch 29 | loss: 1.29646 - accuracy: 0.74757
Training epoch 30 | loss: 1.15076 - accuracy: 0.90106
Validating epoch 30 | loss: 1.35427 - accuracy: 0.68932
Training epoch 31 | loss: 1.13781 - accuracy: 0.9
Validating epoch 31 | loss: 1.24746 - accuracy: 0.79612
Training epoch 32 | loss: 1.05336 - accuracy: 0.98936
Validating epoch 32 | loss: 1.23697 - accuracy: 0.80583
Training epoch 33 | loss: 1.0509 - accuracy: 0.99255
Validating epoch 33 | loss: 1.23812 - accuracy: 0.80583
Training epoch 34 | loss: 1.05109 - accuracy: 0.99149
Validating epoch 34 | loss: 1.21767 - accuracy: 0.82524
Training epoch 35 | loss: 1.06885 - accuracy: 0.97234
Validating epoch 35 | loss: 1.23488 - accuracy: 0.80583
Training epoch 36 | loss: 1.05918 - accuracy: 0.98298
Validating epoch 36 | loss: 1.24271 - accuracy: 0.79612
Training epoch 37 | loss: 1.06302 - accuracy: 0.98191
Validating epoch 37 | loss: 1.26843 - accuracy: 0.76699
Training epoch 38 | loss: 1.05128 - accuracy: 0.99255
Validating epoch 38 | loss: 1.2689 - accuracy: 0.7767
Training epoch 39 | loss: 1.05744 - accuracy: 0.98511
Validating epoch 39 | loss: 1.21505 - accuracy: 0.82524
Training epoch 40 | loss: 1.05463 - accuracy: 0.98936
Validating epoch 40 | loss: 1.25895 - accuracy: 0.78641
Training epoch 41 | loss: 1.05134 - accuracy: 0.99149
Validating epoch 41 | loss: 1.26063 - accuracy: 0.78641
Training epoch 42 | loss: 1.05137 - accuracy: 0.99468
Validating epoch 42 | loss: 1.24586 - accuracy: 0.79612
Training epoch 43 | loss: 1.05188 - accuracy: 0.99255
Validating epoch 43 | loss: 1.25767 - accuracy: 0.78641
Training epoch 44 | loss: 1.05 - accuracy: 0.99362
Validating epoch 44 | loss: 1.27503 - accuracy: 0.76699
Training epoch 45 | loss: 1.05123 - accuracy: 0.99149
Validating epoch 45 | loss: 1.25821 - accuracy: 0.78641
Training epoch 46 | loss: 1.05091 - accuracy: 0.99468
Validating epoch 46 | loss: 1.25702 - accuracy: 0.78641
Training epoch 47 | loss: 1.04878 - accuracy: 0.99468
Validating epoch 47 | loss: 1.25133 - accuracy: 0.79612
Training epoch 48 | loss: 1.04878 - accuracy: 0.99468
Validating epoch 48 | loss: 1.25151 - accuracy: 0.78641
Training epoch 49 | loss: 1.05163 - accuracy: 0.99362
Validating epoch 49 | loss: 1.24869 - accuracy: 0.78641
Training epoch 50 | loss: 1.04894 - accuracy: 0.99468
Validating epoch 50 | loss: 1.2459 - accuracy: 0.79612
Training epoch 51 | loss: 1.04864 - accuracy: 0.99468
Validating epoch 51 | loss: 1.24567 - accuracy: 0.79612
Training epoch 52 | loss: 1.04951 - accuracy: 0.99362
Validating epoch 52 | loss: 1.25013 - accuracy: 0.79612
Training epoch 53 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 53 | loss: 1.24813 - accuracy: 0.79612
Training epoch 54 | loss: 1.04873 - accuracy: 0.99468
Validating epoch 54 | loss: 1.23357 - accuracy: 0.80583
Training epoch 55 | loss: 1.05341 - accuracy: 0.99255
Validating epoch 55 | loss: 1.20779 - accuracy: 0.83495
Training epoch 56 | loss: 1.05139 - accuracy: 0.99362
Validating epoch 56 | loss: 1.29817 - accuracy: 0.73786
Training epoch 57 | loss: 1.05431 - accuracy: 0.9883
Validating epoch 57 | loss: 1.24644 - accuracy: 0.79612
Training epoch 58 | loss: 1.05141 - accuracy: 0.99362
Validating epoch 58 | loss: 1.21688 - accuracy: 0.82524
Training epoch 59 | loss: 1.05174 - accuracy: 0.99149
Validating epoch 59 | loss: 1.2395 - accuracy: 0.80583
Training epoch 60 | loss: 1.05952 - accuracy: 0.98723
Validating epoch 60 | loss: 1.25134 - accuracy: 0.79612
Training epoch 61 | loss: 1.06058 - accuracy: 0.98191
Validating epoch 61 | loss: 1.26662 - accuracy: 0.76699
Training epoch 62 | loss: 1.05308 - accuracy: 0.99362
Validating epoch 62 | loss: 1.24846 - accuracy: 0.79612
Training epoch 63 | loss: 1.04944 - accuracy: 0.99362
Validating epoch 63 | loss: 1.23891 - accuracy: 0.80583
Training epoch 64 | loss: 1.04874 - accuracy: 0.99468
Validating epoch 64 | loss: 1.24124 - accuracy: 0.80583
Training epoch 65 | loss: 1.04888 - accuracy: 0.99468
Validating epoch 65 | loss: 1.24882 - accuracy: 0.79612
Training epoch 66 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 66 | loss: 1.26932 - accuracy: 0.7767
Training epoch 67 | loss: 1.04874 - accuracy: 0.99468
Validating epoch 67 | loss: 1.2505 - accuracy: 0.79612
Training epoch 68 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 68 | loss: 1.24009 - accuracy: 0.79612
Training epoch 69 | loss: 1.04869 - accuracy: 0.99468
Validating epoch 69 | loss: 1.23077 - accuracy: 0.81553
Training epoch 70 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 70 | loss: 1.22953 - accuracy: 0.81553
Training epoch 71 | loss: 1.04873 - accuracy: 0.99468
Validating epoch 71 | loss: 1.22875 - accuracy: 0.81553
Training epoch 72 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 72 | loss: 1.22846 - accuracy: 0.81553
Training epoch 73 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 73 | loss: 1.22834 - accuracy: 0.81553
Training epoch 74 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 74 | loss: 1.22827 - accuracy: 0.81553
Training epoch 75 | loss: 1.04886 - accuracy: 0.99468
Validating epoch 75 | loss: 1.22847 - accuracy: 0.81553
Training epoch 76 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 76 | loss: 1.22864 - accuracy: 0.81553
Training epoch 77 | loss: 1.04908 - accuracy: 0.99362
Validating epoch 77 | loss: 1.2295 - accuracy: 0.81553
Training epoch 78 | loss: 1.04867 - accuracy: 0.99468
Validating epoch 78 | loss: 1.23325 - accuracy: 0.81553
Training epoch 79 | loss: 1.04856 - accuracy: 0.99468
Validating epoch 79 | loss: 1.23317 - accuracy: 0.81553
Training epoch 80 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 80 | loss: 1.23212 - accuracy: 0.81553
Training epoch 81 | loss: 1.05226 - accuracy: 0.99468
Validating epoch 81 | loss: 1.23096 - accuracy: 0.81553
Training epoch 82 | loss: 1.04868 - accuracy: 0.99468
Validating epoch 82 | loss: 1.22887 - accuracy: 0.81553
Training epoch 83 | loss: 1.04861 - accuracy: 0.99468
Validating epoch 83 | loss: 1.22876 - accuracy: 0.81553
Training epoch 84 | loss: 1.0487 - accuracy: 0.99468
Validating epoch 84 | loss: 1.22893 - accuracy: 0.81553
Training epoch 85 | loss: 1.0504 - accuracy: 0.99468
Validating epoch 85 | loss: 1.22976 - accuracy: 0.81553
Training epoch 86 | loss: 1.05039 - accuracy: 0.99468
Validating epoch 86 | loss: 1.22959 - accuracy: 0.81553
Training epoch 87 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 87 | loss: 1.22875 - accuracy: 0.81553
Training epoch 88 | loss: 1.04856 - accuracy: 0.99468
Validating epoch 88 | loss: 1.22807 - accuracy: 0.81553
Training epoch 89 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 89 | loss: 1.22725 - accuracy: 0.81553
Training epoch 90 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 90 | loss: 1.22472 - accuracy: 0.81553
Training epoch 91 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 91 | loss: 1.22282 - accuracy: 0.81553
Training epoch 92 | loss: 1.05035 - accuracy: 0.99468
Validating epoch 92 | loss: 1.22183 - accuracy: 0.82524
Training epoch 93 | loss: 1.05035 - accuracy: 0.99468
Validating epoch 93 | loss: 1.22168 - accuracy: 0.82524
Training epoch 94 | loss: 1.05036 - accuracy: 0.99468
Validating epoch 94 | loss: 1.22131 - accuracy: 0.82524
Training epoch 95 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 95 | loss: 1.2205 - accuracy: 0.82524
Training epoch 96 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 96 | loss: 1.21996 - accuracy: 0.82524
Training epoch 97 | loss: 1.04866 - accuracy: 0.99468
Validating epoch 97 | loss: 1.22748 - accuracy: 0.81553
Training epoch 98 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 98 | loss: 1.22801 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.64937 - accuracy: 0.40851
Validating epoch 0 | loss: 1.48483 - accuracy: 0.53398
Training epoch 1 | loss: 1.50539 - accuracy: 0.52553
Validating epoch 1 | loss: 1.50281 - accuracy: 0.53398
Training epoch 2 | loss: 1.50206 - accuracy: 0.53085
Validating epoch 2 | loss: 1.47414 - accuracy: 0.53398
Training epoch 3 | loss: 1.45537 - accuracy: 0.6117
Validating epoch 3 | loss: 1.45623 - accuracy: 0.59223
Training epoch 4 | loss: 1.41279 - accuracy: 0.68298
Validating epoch 4 | loss: 1.29507 - accuracy: 0.87379
Training epoch 5 | loss: 1.27477 - accuracy: 0.84255
Validating epoch 5 | loss: 1.1462 - accuracy: 0.91262
Training epoch 6 | loss: 1.20913 - accuracy: 0.84787
Validating epoch 6 | loss: 1.18068 - accuracy: 0.85437
Training epoch 7 | loss: 1.20429 - accuracy: 0.84149
Validating epoch 7 | loss: 1.15299 - accuracy: 0.8932
Training epoch 8 | loss: 1.203 - accuracy: 0.84468
Validating epoch 8 | loss: 1.14298 - accuracy: 0.90291
Training epoch 9 | loss: 1.18729 - accuracy: 0.86064
Validating epoch 9 | loss: 1.13173 - accuracy: 0.91262
Training epoch 10 | loss: 1.19416 - accuracy: 0.85106
Validating epoch 10 | loss: 1.1628 - accuracy: 0.8835
Training epoch 11 | loss: 1.16852 - accuracy: 0.87766
Validating epoch 11 | loss: 1.14185 - accuracy: 0.90291
Training epoch 12 | loss: 1.19203 - accuracy: 0.85
Validating epoch 12 | loss: 1.18087 - accuracy: 0.86408
Training epoch 13 | loss: 1.17798 - accuracy: 0.85851
Validating epoch 13 | loss: 1.15382 - accuracy: 0.8932
Training epoch 14 | loss: 1.158 - accuracy: 0.87872
Validating epoch 14 | loss: 1.14181 - accuracy: 0.90291
Training epoch 15 | loss: 1.1631 - accuracy: 0.87872
Validating epoch 15 | loss: 1.16042 - accuracy: 0.8835
Training epoch 16 | loss: 1.16102 - accuracy: 0.88298
Validating epoch 16 | loss: 1.14477 - accuracy: 0.91262
Training epoch 17 | loss: 1.15212 - accuracy: 0.88404
Validating epoch 17 | loss: 1.16067 - accuracy: 0.8835
Training epoch 18 | loss: 1.21572 - accuracy: 0.82447
Validating epoch 18 | loss: 1.20383 - accuracy: 0.83495
Training epoch 19 | loss: 1.15798 - accuracy: 0.88404
Validating epoch 19 | loss: 1.18308 - accuracy: 0.85437
Training epoch 20 | loss: 1.14386 - accuracy: 0.90319
Validating epoch 20 | loss: 1.21668 - accuracy: 0.82524
Training epoch 21 | loss: 1.31062 - accuracy: 0.73404
Validating epoch 21 | loss: 1.28218 - accuracy: 0.75728
Training epoch 22 | loss: 1.20532 - accuracy: 0.85638
Validating epoch 22 | loss: 1.3228 - accuracy: 0.71845
Training epoch 23 | loss: 1.22603 - accuracy: 0.81489
Validating epoch 23 | loss: 1.26493 - accuracy: 0.7767
Training epoch 24 | loss: 1.14516 - accuracy: 0.89894
Validating epoch 24 | loss: 1.20098 - accuracy: 0.84466
Training epoch 25 | loss: 1.13084 - accuracy: 0.91064
Validating epoch 25 | loss: 1.18401 - accuracy: 0.85437
Training epoch 26 | loss: 1.13641 - accuracy: 0.9117
Validating epoch 26 | loss: 1.19735 - accuracy: 0.84466
Training epoch 27 | loss: 1.15544 - accuracy: 0.88936
Validating epoch 27 | loss: 1.21824 - accuracy: 0.82524
Training epoch 28 | loss: 1.14594 - accuracy: 0.89574
Validating epoch 28 | loss: 1.22443 - accuracy: 0.81553
Training epoch 29 | loss: 1.13275 - accuracy: 0.91489
Validating epoch 29 | loss: 1.20377 - accuracy: 0.83495
Training epoch 30 | loss: 1.1341 - accuracy: 0.91277
Validating epoch 30 | loss: 1.20164 - accuracy: 0.84466
Training epoch 31 | loss: 1.13195 - accuracy: 0.91064
Validating epoch 31 | loss: 1.21597 - accuracy: 0.82524
Training epoch 32 | loss: 1.13493 - accuracy: 0.9117
Validating epoch 32 | loss: 1.19283 - accuracy: 0.85437
Training epoch 33 | loss: 1.12844 - accuracy: 0.91702
Validating epoch 33 | loss: 1.19884 - accuracy: 0.84466
Training epoch 34 | loss: 1.13884 - accuracy: 0.90638
Validating epoch 34 | loss: 1.22678 - accuracy: 0.81553
Training epoch 35 | loss: 1.13945 - accuracy: 0.90745
Validating epoch 35 | loss: 1.20753 - accuracy: 0.83495
Training epoch 36 | loss: 1.12158 - accuracy: 0.91809
Validating epoch 36 | loss: 1.2246 - accuracy: 0.82524
Training epoch 37 | loss: 1.12722 - accuracy: 0.91489
Validating epoch 37 | loss: 1.24617 - accuracy: 0.78641
Training epoch 38 | loss: 1.10782 - accuracy: 0.93617
Validating epoch 38 | loss: 1.20424 - accuracy: 0.83495
Training epoch 39 | loss: 1.10197 - accuracy: 0.93936
Validating epoch 39 | loss: 1.20796 - accuracy: 0.83495
