Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.61131 - accuracy: 0.43511
Training epoch 43 | loss: 1.10813 - accuracy: 0.93298
Validating epoch 43 | loss: 1.17945 - accuracy: 0.86408
Training epoch 44 | loss: 1.0921 - accuracy: 0.95319
Validating epoch 44 | loss: 1.25547 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.59543 - accuracy: 0.41383
Validating epoch 0 | loss: 1.48535 - accuracy: 0.53398
Training epoch 1 | loss: 1.48683 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48307 - accuracy: 0.53398
Training epoch 2 | loss: 1.48508 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48166 - accuracy: 0.53398
Training epoch 3 | loss: 1.4859 - accuracy: 0.52979
Validating epoch 3 | loss: 1.47435 - accuracy: 0.53398
Training epoch 4 | loss: 1.46279 - accuracy: 0.58085
Validating epoch 4 | loss: 1.43953 - accuracy: 0.73786
Training epoch 5 | loss: 1.39658 - accuracy: 0.65638
Validating epoch 5 | loss: 1.35116 - accuracy: 0.76699
Training epoch 6 | loss: 1.29067 - accuracy: 0.80106
Validating epoch 6 | loss: 1.18682 - accuracy: 0.87379
Training epoch 7 | loss: 1.19459 - accuracy: 0.87128
Validating epoch 7 | loss: 1.20269 - accuracy: 0.84466
Training epoch 8 | loss: 1.22839 - accuracy: 0.81277
Validating epoch 8 | loss: 1.18583 - accuracy: 0.86408
Training epoch 9 | loss: 1.16175 - accuracy: 0.88085
Validating epoch 9 | loss: 1.22898 - accuracy: 0.81553
Training epoch 10 | loss: 1.16478 - accuracy: 0.87553
Validating epoch 10 | loss: 1.21706 - accuracy: 0.82524
Training epoch 11 | loss: 1.14948 - accuracy: 0.89681
Validating epoch 11 | loss: 1.26763 - accuracy: 0.7767
Training epoch 12 | loss: 1.20769 - accuracy: 0.83085
Validating epoch 12 | loss: 1.16894 - accuracy: 0.86408
Training epoch 13 | loss: 1.14705 - accuracy: 0.89681
Validating epoch 13 | loss: 1.15634 - accuracy: 0.8835
Training epoch 14 | loss: 1.13103 - accuracy: 0.9117
Validating epoch 14 | loss: 1.34068 - accuracy: 0.69903
Training epoch 15 | loss: 1.29853 - accuracy: 0.74894
Validating epoch 15 | loss: 1.49611 - accuracy: 0.53398
Training epoch 16 | loss: 1.264 - accuracy: 0.7734
Validating epoch 16 | loss: 1.48068 - accuracy: 0.56311
Training epoch 17 | loss: 1.25202 - accuracy: 0.77234
Validating epoch 17 | loss: 1.41162 - accuracy: 0.63107
Training epoch 18 | loss: 1.20147 - accuracy: 0.84574
Validating epoch 18 | loss: 1.26537 - accuracy: 0.7767
Training epoch 19 | loss: 1.16838 - accuracy: 0.87979
Validating epoch 19 | loss: 1.33183 - accuracy: 0.70874
Training epoch 20 | loss: 1.15012 - accuracy: 0.88723
Validating epoch 20 | loss: 1.31332 - accuracy: 0.73786
Training epoch 21 | loss: 1.1145 - accuracy: 0.93085
Validating epoch 21 | loss: 1.28987 - accuracy: 0.75728
Training epoch 22 | loss: 1.09815 - accuracy: 0.95106
Validating epoch 22 | loss: 1.33081 - accuracy: 0.70874
Training epoch 23 | loss: 1.10243 - accuracy: 0.93936
Validating epoch 23 | loss: 1.3165 - accuracy: 0.71845
Training epoch 24 | loss: 1.09498 - accuracy: 0.94787
Validating epoch 24 | loss: 1.21439 - accuracy: 0.82524
Training epoch 25 | loss: 1.11139 - accuracy: 0.93936
Validating epoch 25 | loss: 1.30332 - accuracy: 0.73786
Training epoch 26 | loss: 1.11439 - accuracy: 0.93511
Validating epoch 26 | loss: 1.34917 - accuracy: 0.68932
Training epoch 27 | loss: 1.09485 - accuracy: 0.94681
Validating epoch 27 | loss: 1.2371 - accuracy: 0.80583
Training epoch 28 | loss: 1.09516 - accuracy: 0.94574
Validating epoch 28 | loss: 1.38079 - accuracy: 0.66019
Training epoch 29 | loss: 1.08223 - accuracy: 0.95957
Validating epoch 29 | loss: 1.33264 - accuracy: 0.70874
Training epoch 30 | loss: 1.08046 - accuracy: 0.96596
Validating epoch 30 | loss: 1.37845 - accuracy: 0.66019
Training epoch 31 | loss: 1.09218 - accuracy: 0.95
Validating epoch 31 | loss: 1.28508 - accuracy: 0.75728
Training epoch 32 | loss: 1.07538 - accuracy: 0.97021
Validating epoch 32 | loss: 1.44767 - accuracy: 0.58252
Training epoch 33 | loss: 1.09105 - accuracy: 0.94787
Validating epoch 33 | loss: 1.3316 - accuracy: 0.70874
Training epoch 34 | loss: 1.08551 - accuracy: 0.9617
Validating epoch 34 | loss: 1.3407 - accuracy: 0.69903
Training epoch 35 | loss: 1.07543 - accuracy: 0.97128
Validating epoch 35 | loss: 1.25927 - accuracy: 0.78641
Training epoch 36 | loss: 1.10084 - accuracy: 0.94362
Validating epoch 36 | loss: 1.35427 - accuracy: 0.68932
Training epoch 37 | loss: 1.07562 - accuracy: 0.97128
Validating epoch 37 | loss: 1.33594 - accuracy: 0.70874
Training epoch 38 | loss: 1.10368 - accuracy: 0.94043
Validating epoch 38 | loss: 1.4902 - accuracy: 0.5534
Training epoch 39 | loss: 1.10512 - accuracy: 0.93936
Validating epoch 39 | loss: 1.23816 - accuracy: 0.79612
Training epoch 40 | loss: 1.09974 - accuracy: 0.94894
Validating epoch 40 | loss: 1.21861 - accuracy: 0.82524
Training epoch 41 | loss: 1.15372 - accuracy: 0.89362
Validating epoch 41 | loss: 1.23086 - accuracy: 0.81553
Training epoch 42 | loss: 1.13115 - accuracy: 0.9117
Validating epoch 42 | loss: 1.32642 - accuracy: 0.71845
Training epoch 43 | loss: 1.11638 - accuracy: 0.9234
Validating epoch 43 | loss: 1.25383 - accuracy: 0.78641
Training epoch 44 | loss: 1.09713 - accuracy: 0.94787
Validating epoch 44 | loss: 1.26713 - accuracy: 0.7767
Training epoch 45 | loss: 1.08831 - accuracy: 0.95426
Validating epoch 45 | loss: 1.35259 - accuracy: 0.68932
Training epoch 46 | loss: 1.07132 - accuracy: 0.97447
Validating epoch 46 | loss: 1.29511 - accuracy: 0.74757
Training epoch 47 | loss: 1.07156 - accuracy: 0.97021
Validating epoch 47 | loss: 1.27643 - accuracy: 0.76699
Training epoch 48 | loss: 1.06856 - accuracy: 0.97553
Validating epoch 48 | loss: 1.28682 - accuracy: 0.75728
Training epoch 49 | loss: 1.08225 - accuracy: 0.96383
Validating epoch 49 | loss: 1.28104 - accuracy: 0.76699
Training epoch 50 | loss: 1.07852 - accuracy: 0.96596
Validating epoch 50 | loss: 1.42634 - accuracy: 0.61165
Training epoch 51 | loss: 1.08222 - accuracy: 0.96489
Validating epoch 51 | loss: 1.29642 - accuracy: 0.74757
Training epoch 52 | loss: 1.06853 - accuracy: 0.97553
Validating epoch 52 | loss: 1.33699 - accuracy: 0.70874
Training epoch 53 | loss: 1.06766 - accuracy: 0.9734
Validating epoch 53 | loss: 1.26561 - accuracy: 0.7767
Training epoch 54 | loss: 1.06344 - accuracy: 0.97872
Validating epoch 54 | loss: 1.27461 - accuracy: 0.76699
Training epoch 55 | loss: 1.05859 - accuracy: 0.98617
Validating epoch 55 | loss: 1.34047 - accuracy: 0.69903
Training epoch 56 | loss: 1.05844 - accuracy: 0.98404
Validating epoch 56 | loss: 1.31444 - accuracy: 0.72816
Training epoch 57 | loss: 1.06022 - accuracy: 0.98191
Validating epoch 57 | loss: 1.30941 - accuracy: 0.73786
Training epoch 58 | loss: 1.06051 - accuracy: 0.98617
Validating epoch 58 | loss: 1.33849 - accuracy: 0.69903
Training epoch 59 | loss: 1.06522 - accuracy: 0.98085
Validating epoch 59 | loss: 1.34513 - accuracy: 0.69903
Training epoch 60 | loss: 1.05734 - accuracy: 0.98511
Validating epoch 60 | loss: 1.34216 - accuracy: 0.69903
Training epoch 61 | loss: 1.05882 - accuracy: 0.98617
Validating epoch 61 | loss: 1.33847 - accuracy: 0.68932
Training epoch 62 | loss: 1.05902 - accuracy: 0.98404
Validating epoch 62 | loss: 1.25999 - accuracy: 0.78641
Training epoch 63 | loss: 1.06645 - accuracy: 0.97447
Validating epoch 63 | loss: 1.39466 - accuracy: 0.65049
Training epoch 64 | loss: 1.063 - accuracy: 0.97872
Validating epoch 64 | loss: 1.28428 - accuracy: 0.75728
Training epoch 65 | loss: 1.05985 - accuracy: 0.98723
Validating epoch 65 | loss: 1.3453 - accuracy: 0.69903
Training epoch 66 | loss: 1.06199 - accuracy: 0.98191
Validating epoch 66 | loss: 1.36082 - accuracy: 0.67961
Training epoch 67 | loss: 1.05426 - accuracy: 0.9883
Validating epoch 67 | loss: 1.34408 - accuracy: 0.69903
Training epoch 68 | loss: 1.04983 - accuracy: 0.99362
Validating epoch 68 | loss: 1.34243 - accuracy: 0.69903
Training epoch 69 | loss: 1.04942 - accuracy: 0.99468
Validating epoch 69 | loss: 1.34884 - accuracy: 0.68932
Training epoch 70 | loss: 1.0503 - accuracy: 0.99255
Validating epoch 70 | loss: 1.36946 - accuracy: 0.6699
Training epoch 71 | loss: 1.054 - accuracy: 0.9883
Validating epoch 71 | loss: 1.35471 - accuracy: 0.68932
Training epoch 72 | loss: 1.05063 - accuracy: 0.99255
Validating epoch 72 | loss: 1.35481 - accuracy: 0.68932
Training epoch 73 | loss: 1.04788 - accuracy: 0.99574
Validating epoch 73 | loss: 1.34599 - accuracy: 0.69903
Training epoch 74 | loss: 1.04968 - accuracy: 0.99362
Validating epoch 74 | loss: 1.35353 - accuracy: 0.68932
Training epoch 75 | loss: 1.05288 - accuracy: 0.99149
Validating epoch 75 | loss: 1.25286 - accuracy: 0.78641
Training epoch 76 | loss: 1.05219 - accuracy: 0.99149
Validating epoch 76 | loss: 1.29624 - accuracy: 0.74757
Training epoch 77 | loss: 1.04944 - accuracy: 0.99574
Validating epoch 77 | loss: 1.32571 - accuracy: 0.71845
Training epoch 78 | loss: 1.05421 - accuracy: 0.99043
Validating epoch 78 | loss: 1.31523 - accuracy: 0.72816
Training epoch 79 | loss: 1.07538 - accuracy: 0.9734
Validating epoch 79 | loss: 1.25826 - accuracy: 0.78641
Training epoch 80 | loss: 1.07587 - accuracy: 0.96702
Validating epoch 80 | loss: 1.36934 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 1.63224 - accuracy: 0.45
Validating epoch 0 | loss: 1.50444 - accuracy: 0.53398
Training epoch 1 | loss: 1.50246 - accuracy: 0.50106
Validating epoch 1 | loss: 1.49131 - accuracy: 0.53398
Training epoch 2 | loss: 1.50572 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50483 - accuracy: 0.53398
Training epoch 3 | loss: 1.50085 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48222 - accuracy: 0.53398
Training epoch 4 | loss: 1.48402 - accuracy: 0.51489
Validating epoch 4 | loss: 1.46928 - accuracy: 0.53398
Training epoch 5 | loss: 1.45712 - accuracy: 0.56915
Validating epoch 5 | loss: 1.42156 - accuracy: 0.73786
Training epoch 6 | loss: 1.3927 - accuracy: 0.67766
Validating epoch 6 | loss: 1.3383 - accuracy: 0.67961
Training epoch 7 | loss: 1.30614 - accuracy: 0.75
Validating epoch 7 | loss: 1.21584 - accuracy: 0.85437
Training epoch 8 | loss: 1.23742 - accuracy: 0.81702
Validating epoch 8 | loss: 1.15325 - accuracy: 0.90291
Training epoch 9 | loss: 1.21653 - accuracy: 0.83085
Validating epoch 9 | loss: 1.17059 - accuracy: 0.8932
Training epoch 10 | loss: 1.20389 - accuracy: 0.84362
Validating epoch 10 | loss: 1.15209 - accuracy: 0.90291
Training epoch 11 | loss: 1.21531 - accuracy: 0.82128
Validating epoch 11 | loss: 1.31328 - accuracy: 0.73786
Training epoch 12 | loss: 1.21687 - accuracy: 0.82128
Validating epoch 12 | loss: 1.28674 - accuracy: 0.75728
Training epoch 13 | loss: 1.17487 - accuracy: 0.87447
Validating epoch 13 | loss: 1.15826 - accuracy: 0.8932
Training epoch 14 | loss: 1.1766 - accuracy: 0.87128
Validating epoch 14 | loss: 1.32526 - accuracy: 0.71845
Training epoch 15 | loss: 1.22709 - accuracy: 0.83298
Validating epoch 15 | loss: 1.42226 - accuracy: 0.62136
Training epoch 16 | loss: 1.33147 - accuracy: 0.71064
Validating epoch 16 | loss: 1.32518 - accuracy: 0.71845
Training epoch 17 | loss: 1.26109 - accuracy: 0.78404
Validating epoch 17 | loss: 1.30576 - accuracy: 0.73786
Training epoch 18 | loss: 1.41289 - accuracy: 0.64574
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51053 - accuracy: 0.53617
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.49917 - accuracy: 0.53404
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50718 - accuracy: 0.53511
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50474 - accuracy: 0.53617
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.52109 - accuracy: 0.53511
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50331 - accuracy: 0.53723
Validating epoch 24 | loss: 1.50959 - accuracy: 0.53398
Training epoch 25 | loss: 1.47181 - accuracy: 0.5617
Validating epoch 25 | loss: 1.46973 - accuracy: 0.5534
Training epoch 26 | loss: 1.40583 - accuracy: 0.63617
Validating epoch 26 | loss: 1.46635 - accuracy: 0.58252
Training epoch 27 | loss: 1.33195 - accuracy: 0.70106
Validating epoch 27 | loss: 1.41336 - accuracy: 0.60194
Training epoch 28 | loss: 1.22772 - accuracy: 0.81702
Validating epoch 28 | loss: 1.28809 - accuracy: 0.76699
Training epoch 29 | loss: 1.19749 - accuracy: 0.84255
Validating epoch 29 | loss: 1.31344 - accuracy: 0.71845
Training epoch 30 | loss: 1.12995 - accuracy: 0.91277
Validating epoch 30 | loss: 1.32263 - accuracy: 0.70874
Training epoch 31 | loss: 1.15062 - accuracy: 0.89894
Validating epoch 31 | loss: 1.36717 - accuracy: 0.66019
Training epoch 32 | loss: 1.15134 - accuracy: 0.88511
Validating epoch 32 | loss: 1.40562 - accuracy: 0.64078
Training epoch 33 | loss: 1.15831 - accuracy: 0.88085
Validating epoch 33 | loss: 1.32927 - accuracy: 0.70874
Training epoch 34 | loss: 1.15094 - accuracy: 0.88723
Validating epoch 34 | loss: 1.29886 - accuracy: 0.73786
Training epoch 35 | loss: 1.12612 - accuracy: 0.91064
Validating epoch 35 | loss: 1.32466 - accuracy: 0.70874
Training epoch 36 | loss: 1.10716 - accuracy: 0.94149
Validating epoch 36 | loss: 1.30786 - accuracy: 0.72816
Training epoch 37 | loss: 1.07589 - accuracy: 0.96596
Validating epoch 37 | loss: 1.27881 - accuracy: 0.76699
Training epoch 38 | loss: 1.06696 - accuracy: 0.97553
Validating epoch 38 | loss: 1.29741 - accuracy: 0.73786
Training epoch 39 | loss: 1.0741 - accuracy: 0.97128
Validating epoch 39 | loss: 1.32874 - accuracy: 0.71845
Training epoch 40 | loss: 1.07022 - accuracy: 0.9734
Validating epoch 40 | loss: 1.28004 - accuracy: 0.75728
Training epoch 41 | loss: 1.0768 - accuracy: 0.96277
Validating epoch 41 | loss: 1.32548 - accuracy: 0.71845
Training epoch 42 | loss: 1.0637 - accuracy: 0.98191
Validating epoch 42 | loss: 1.27328 - accuracy: 0.76699
Training epoch 43 | loss: 1.06167 - accuracy: 0.98085
Validating epoch 43 | loss: 1.22953 - accuracy: 0.81553
Training epoch 44 | loss: 1.06118 - accuracy: 0.98191
Validating epoch 44 | loss: 1.21978 - accuracy: 0.82524
Training epoch 45 | loss: 1.06256 - accuracy: 0.97979
Validating epoch 45 | loss: 1.21551 - accuracy: 0.82524
Training epoch 46 | loss: 1.06203 - accuracy: 0.98404
Validating epoch 46 | loss: 1.21592 - accuracy: 0.82524
Training epoch 47 | loss: 1.06145 - accuracy: 0.98085
Validating epoch 47 | loss: 1.21939 - accuracy: 0.82524
Training epoch 48 | loss: 1.05889 - accuracy: 0.98404
Validating epoch 48 | loss: 1.2413 - accuracy: 0.80583
Training epoch 49 | loss: 1.0603 - accuracy: 0.98404
Validating epoch 49 | loss: 1.25155 - accuracy: 0.78641
Training epoch 50 | loss: 1.06243 - accuracy: 0.98404
Validating epoch 50 | loss: 1.25952 - accuracy: 0.7767
Training epoch 51 | loss: 1.06211 - accuracy: 0.98404
Validating epoch 51 | loss: 1.2593 - accuracy: 0.78641
Training epoch 52 | loss: 1.0621 - accuracy: 0.98191
Validating epoch 52 | loss: 1.25786 - accuracy: 0.78641
Training epoch 53 | loss: 1.05967 - accuracy: 0.98298
Validating epoch 53 | loss: 1.2597 - accuracy: 0.7767
Training epoch 54 | loss: 1.06229 - accuracy: 0.98404
Validating epoch 54 | loss: 1.26427 - accuracy: 0.7767
Training epoch 55 | loss: 1.05913 - accuracy: 0.98298
Validating epoch 55 | loss: 1.27698 - accuracy: 0.75728
Training epoch 56 | loss: 1.05871 - accuracy: 0.98404
Validating epoch 56 | loss: 1.27361 - accuracy: 0.7767
Training epoch 57 | loss: 1.06215 - accuracy: 0.98404
Validating epoch 57 | loss: 1.28633 - accuracy: 0.74757
Training epoch 58 | loss: 1.06089 - accuracy: 0.98298
Validating epoch 58 | loss: 1.28651 - accuracy: 0.75728
Training epoch 59 | loss: 1.06022 - accuracy: 0.98404
Validating epoch 59 | loss: 1.29237 - accuracy: 0.74757
Training epoch 60 | loss: 1.06082 - accuracy: 0.98404
Validating epoch 60 | loss: 1.29326 - accuracy: 0.74757
Training epoch 61 | loss: 1.05851 - accuracy: 0.98404
Validating epoch 61 | loss: 1.29388 - accuracy: 0.74757
Training epoch 62 | loss: 1.06342 - accuracy: 0.98298
Validating epoch 62 | loss: 1.28894 - accuracy: 0.75728
Training epoch 63 | loss: 1.06017 - accuracy: 0.98404
Validating epoch 63 | loss: 1.28778 - accuracy: 0.75728
Training epoch 64 | loss: 1.06027 - accuracy: 0.98404
Validating epoch 64 | loss: 1.28764 - accuracy: 0.75728
Training epoch 65 | loss: 1.06056 - accuracy: 0.98404
Validating epoch 65 | loss: 1.28776 - accuracy: 0.75728
Training epoch 66 | loss: 1.06114 - accuracy: 0.98404
Validating epoch 66 | loss: 1.2863 - accuracy: 0.75728
Training epoch 67 | loss: 1.05983 - accuracy: 0.98298
Validating epoch 67 | loss: 1.23827 - accuracy: 0.80583
Training epoch 68 | loss: 1.06026 - accuracy: 0.98191
Validating epoch 68 | loss: 1.22748 - accuracy: 0.81553
Training epoch 69 | loss: 1.06608 - accuracy: 0.97766
Validating epoch 69 | loss: 1.22567 - accuracy: 0.81553
Training epoch 70 | loss: 1.06286 - accuracy: 0.98298
Validating epoch 70 | loss: 1.20719 - accuracy: 0.83495
Training epoch 71 | loss: 1.06628 - accuracy: 0.97766
Validating epoch 71 | loss: 1.2535 - accuracy: 0.78641
Training epoch 72 | loss: 1.06385 - accuracy: 0.98085
Validating epoch 72 | loss: 1.21105 - accuracy: 0.83495
Training epoch 73 | loss: 1.06013 - accuracy: 0.98404
Validating epoch 73 | loss: 1.20886 - accuracy: 0.83495
Training epoch 74 | loss: 1.06019 - accuracy: 0.98404
Validating epoch 74 | loss: 1.20871 - accuracy: 0.83495
Training epoch 75 | loss: 1.05829 - accuracy: 0.98404
Validating epoch 75 | loss: 1.20873 - accuracy: 0.83495
Training epoch 76 | loss: 1.05914 - accuracy: 0.98298
Validating epoch 76 | loss: 1.20886 - accuracy: 0.83495
Training epoch 77 | loss: 1.05978 - accuracy: 0.98298
Validating epoch 77 | loss: 1.20872 - accuracy: 0.83495
Training epoch 78 | loss: 1.05846 - accuracy: 0.98404
Validating epoch 78 | loss: 1.21864 - accuracy: 0.82524
Training epoch 79 | loss: 1.0603 - accuracy: 0.98404
Validating epoch 79 | loss: 1.21938 - accuracy: 0.82524
Training epoch 80 | loss: 1.06017 - accuracy: 0.98404
Validating epoch 80 | loss: 1.21896 - accuracy: 0.82524
Training epoch 81 | loss: 1.05962 - accuracy: 0.98298
Validating epoch 81 | loss: 1.26181 - accuracy: 0.7767
Training epoch 82 | loss: 1.06095 - accuracy: 0.98298
Validating epoch 82 | loss: 1.27739 - accuracy: 0.76699
Training epoch 83 | loss: 1.05833 - accuracy: 0.98404
Validating epoch 83 | loss: 1.25863 - accuracy: 0.78641
Training epoch 84 | loss: 1.05924 - accuracy: 0.98298
Validating epoch 84 | loss: 1.25449 - accuracy: 0.78641
Training epoch 85 | loss: 1.06049 - accuracy: 0.98191
Validating epoch 85 | loss: 1.25662 - accuracy: 0.78641
Training epoch 86 | loss: 1.06228 - accuracy: 0.98404
Validating epoch 86 | loss: 1.28709 - accuracy: 0.75728
Training epoch 87 | loss: 1.05988 - accuracy: 0.98191
Validating epoch 87 | loss: 1.29339 - accuracy: 0.74757
Training epoch 88 | loss: 1.06304 - accuracy: 0.98298
Validating epoch 88 | loss: 1.24788 - accuracy: 0.79612
Training epoch 89 | loss: 1.05924 - accuracy: 0.98298
Validating epoch 89 | loss: 1.23401 - accuracy: 0.80583
Training epoch 90 | loss: 1.0621 - accuracy: 0.98404
Validating epoch 90 | loss: 1.22979 - accuracy: 0.81553
Training epoch 91 | loss: 1.06019 - accuracy: 0.98404
Validating epoch 91 | loss: 1.23884 - accuracy: 0.80583
Training epoch 92 | loss: 1.05852 - accuracy: 0.98404
Validating epoch 92 | loss: 1.23767 - accuracy: 0.80583
Training epoch 93 | loss: 1.0584 - accuracy: 0.98404
Validating epoch 93 | loss: 1.22791 - accuracy: 0.81553
Training epoch 94 | loss: 1.06012 - accuracy: 0.98404
Validating epoch 94 | loss: 1.21869 - accuracy: 0.82524
Training epoch 95 | loss: 1.06014 - accuracy: 0.98404
Validating epoch 95 | loss: 1.21862 - accuracy: 0.82524
Training epoch 96 | loss: 1.05824 - accuracy: 0.98404
Validating epoch 96 | loss: 1.22678 - accuracy: 0.81553
Training epoch 97 | loss: 1.06012 - accuracy: 0.98404
Validating epoch 97 | loss: 1.23605 - accuracy: 0.80583
Training epoch 98 | loss: 1.05825 - accuracy: 0.98404
Validating epoch 98 | loss: 1.23746 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.69427 - accuracy: 0.29362
Validating epoch 0 | loss: 1.54623 - accuracy: 0.46602
Training epoch 1 | loss: 1.48285 - accuracy: 0.52979
Validating epoch 1 | loss: 1.5091 - accuracy: 0.53398
Training epoch 2 | loss: 1.50203 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.519 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.519 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.519 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51527 - accuracy: 0.53085
