Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 1.61082 - accuracy: 0.43511
Validating epoch 42 | loss: 1.33666 - accuracy: 0.70874
Training epoch 43 | loss: 1.1001 - accuracy: 0.94149
Validating epoch 43 | loss: 1.25635 - accuracy: 0.78641
Training epoch 44 | loss: 1.12637 - accuracy: 0.91596
Validating epoch 44 | loss: 1.22585 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 1.59451 - accuracy: 0.41489
Validating epoch 0 | loss: 1.48398 - accuracy: 0.53398
Training epoch 1 | loss: 1.48851 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48249 - accuracy: 0.53398
Training epoch 2 | loss: 1.48593 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48112 - accuracy: 0.53398
Training epoch 3 | loss: 1.48023 - accuracy: 0.55319
Validating epoch 3 | loss: 1.46799 - accuracy: 0.53398
Training epoch 4 | loss: 1.47234 - accuracy: 0.5383
Validating epoch 4 | loss: 1.46939 - accuracy: 0.53398
Training epoch 5 | loss: 1.45938 - accuracy: 0.55851
Validating epoch 5 | loss: 1.45475 - accuracy: 0.54369
Training epoch 6 | loss: 1.36485 - accuracy: 0.69468
Validating epoch 6 | loss: 1.29446 - accuracy: 0.7767
Training epoch 7 | loss: 1.20979 - accuracy: 0.86596
Validating epoch 7 | loss: 1.24156 - accuracy: 0.79612
Training epoch 8 | loss: 1.16538 - accuracy: 0.87979
Validating epoch 8 | loss: 1.20557 - accuracy: 0.84466
Training epoch 9 | loss: 1.15224 - accuracy: 0.88617
Validating epoch 9 | loss: 1.20335 - accuracy: 0.83495
Training epoch 10 | loss: 1.14046 - accuracy: 0.89894
Validating epoch 10 | loss: 1.20801 - accuracy: 0.83495
Training epoch 11 | loss: 1.14485 - accuracy: 0.89681
Validating epoch 11 | loss: 1.27234 - accuracy: 0.76699
Training epoch 12 | loss: 1.10949 - accuracy: 0.93511
Validating epoch 12 | loss: 1.17023 - accuracy: 0.87379
Training epoch 13 | loss: 1.10796 - accuracy: 0.94149
Validating epoch 13 | loss: 1.24283 - accuracy: 0.79612
Training epoch 14 | loss: 1.10842 - accuracy: 0.93723
Validating epoch 14 | loss: 1.25159 - accuracy: 0.78641
Training epoch 15 | loss: 1.13434 - accuracy: 0.92128
Validating epoch 15 | loss: 1.31786 - accuracy: 0.71845
Training epoch 16 | loss: 1.19927 - accuracy: 0.83404
Validating epoch 16 | loss: 1.23591 - accuracy: 0.80583
Training epoch 17 | loss: 1.16005 - accuracy: 0.8766
Validating epoch 17 | loss: 1.19737 - accuracy: 0.84466
Training epoch 18 | loss: 1.13263 - accuracy: 0.90851
Validating epoch 18 | loss: 1.16999 - accuracy: 0.87379
Training epoch 19 | loss: 1.09762 - accuracy: 0.94787
Validating epoch 19 | loss: 1.26939 - accuracy: 0.76699
Training epoch 20 | loss: 1.10694 - accuracy: 0.93511
Validating epoch 20 | loss: 1.24453 - accuracy: 0.79612
Training epoch 21 | loss: 1.08955 - accuracy: 0.95213
Validating epoch 21 | loss: 1.23593 - accuracy: 0.79612
Training epoch 22 | loss: 1.09677 - accuracy: 0.94468
Validating epoch 22 | loss: 1.30289 - accuracy: 0.73786
Training epoch 23 | loss: 1.1648 - accuracy: 0.88298
Validating epoch 23 | loss: 1.29157 - accuracy: 0.74757
Training epoch 24 | loss: 1.08914 - accuracy: 0.95213
Validating epoch 24 | loss: 1.17216 - accuracy: 0.87379
Training epoch 25 | loss: 1.11136 - accuracy: 0.93085
Validating epoch 25 | loss: 1.24516 - accuracy: 0.79612
Training epoch 26 | loss: 1.09833 - accuracy: 0.94681
Validating epoch 26 | loss: 1.18844 - accuracy: 0.85437
Training epoch 27 | loss: 1.07505 - accuracy: 0.97021
Validating epoch 27 | loss: 1.30088 - accuracy: 0.73786
Training epoch 28 | loss: 1.08134 - accuracy: 0.96702
Validating epoch 28 | loss: 1.2732 - accuracy: 0.7767
Training epoch 29 | loss: 1.09723 - accuracy: 0.94362
Validating epoch 29 | loss: 1.28615 - accuracy: 0.75728
Training epoch 30 | loss: 1.13864 - accuracy: 0.89787
Validating epoch 30 | loss: 1.31365 - accuracy: 0.72816
Training epoch 31 | loss: 1.12219 - accuracy: 0.92128
Validating epoch 31 | loss: 1.24007 - accuracy: 0.80583
Training epoch 32 | loss: 1.27475 - accuracy: 0.76596
Validating epoch 32 | loss: 1.19795 - accuracy: 0.84466
Training epoch 33 | loss: 1.10617 - accuracy: 0.93723
Validating epoch 33 | loss: 1.2535 - accuracy: 0.78641
Training epoch 34 | loss: 1.11071 - accuracy: 0.93085
Validating epoch 34 | loss: 1.26689 - accuracy: 0.7767
Training epoch 35 | loss: 1.09156 - accuracy: 0.95106
Validating epoch 35 | loss: 1.26039 - accuracy: 0.7767
Training epoch 36 | loss: 1.09305 - accuracy: 0.95319
Validating epoch 36 | loss: 1.30817 - accuracy: 0.73786
Training epoch 37 | loss: 1.09203 - accuracy: 0.94681
Validating epoch 37 | loss: 1.2347 - accuracy: 0.80583
Training epoch 38 | loss: 1.08514 - accuracy: 0.95745
Validating epoch 38 | loss: 1.23329 - accuracy: 0.80583
Training epoch 39 | loss: 1.07502 - accuracy: 0.97021
Validating epoch 39 | loss: 1.23702 - accuracy: 0.80583
Training epoch 40 | loss: 1.07556 - accuracy: 0.97128
Validating epoch 40 | loss: 1.33485 - accuracy: 0.70874
Training epoch 41 | loss: 1.28149 - accuracy: 0.75532
Validating epoch 41 | loss: 1.32519 - accuracy: 0.71845
Training epoch 42 | loss: 1.10935 - accuracy: 0.93298
Validating epoch 42 | loss: 1.17981 - accuracy: 0.86408
Training epoch 43 | loss: 1.07687 - accuracy: 0.96702
Validating epoch 43 | loss: 1.19848 - accuracy: 0.84466
Training epoch 44 | loss: 1.17878 - accuracy: 0.85638
Validating epoch 44 | loss: 1.26047 - accuracy: 0.7767
Training epoch 45 | loss: 1.12169 - accuracy: 0.92021
Validating epoch 45 | loss: 1.30385 - accuracy: 0.73786
Training epoch 46 | loss: 1.08128 - accuracy: 0.96596
Validating epoch 46 | loss: 1.23418 - accuracy: 0.80583
Training epoch 47 | loss: 1.0935 - accuracy: 0.95106
Validating epoch 47 | loss: 1.33992 - accuracy: 0.69903
Training epoch 48 | loss: 1.10938 - accuracy: 0.93511
Validating epoch 48 | loss: 1.32604 - accuracy: 0.71845
Training epoch 49 | loss: 1.1568 - accuracy: 0.89362
Validating epoch 49 | loss: 1.42253 - accuracy: 0.61165
Training epoch 50 | loss: 1.13384 - accuracy: 0.90532
Validating epoch 50 | loss: 1.27082 - accuracy: 0.7767
Training epoch 51 | loss: 1.13626 - accuracy: 0.90532
Validating epoch 51 | loss: 1.26668 - accuracy: 0.7767
Training epoch 52 | loss: 1.14427 - accuracy: 0.9
Validating epoch 52 | loss: 1.35151 - accuracy: 0.68932
Training epoch 53 | loss: 1.11083 - accuracy: 0.93191
Validating epoch 53 | loss: 1.30587 - accuracy: 0.73786
Training epoch 54 | loss: 1.08326 - accuracy: 0.95745
Validating epoch 54 | loss: 1.31958 - accuracy: 0.72816
Training epoch 55 | loss: 1.07565 - accuracy: 0.97021
Validating epoch 55 | loss: 1.30372 - accuracy: 0.73786
Training epoch 56 | loss: 1.07603 - accuracy: 0.96383
Validating epoch 56 | loss: 1.38297 - accuracy: 0.66019
Training epoch 57 | loss: 1.06967 - accuracy: 0.97128
Validating epoch 57 | loss: 1.38124 - accuracy: 0.66019
Training epoch 58 | loss: 1.06238 - accuracy: 0.97979
Validating epoch 58 | loss: 1.34457 - accuracy: 0.69903
Training epoch 59 | loss: 1.06356 - accuracy: 0.97766
Validating epoch 59 | loss: 1.33367 - accuracy: 0.70874
Training epoch 60 | loss: 1.06011 - accuracy: 0.98191
Validating epoch 60 | loss: 1.29377 - accuracy: 0.74757
Training epoch 61 | loss: 1.06633 - accuracy: 0.9766
Validating epoch 61 | loss: 1.33466 - accuracy: 0.70874
Training epoch 62 | loss: 1.06403 - accuracy: 0.97979
Validating epoch 62 | loss: 1.349 - accuracy: 0.69903
Training epoch 63 | loss: 1.06362 - accuracy: 0.98085
Validating epoch 63 | loss: 1.3576 - accuracy: 0.68932
Training epoch 64 | loss: 1.0601 - accuracy: 0.98298
Validating epoch 64 | loss: 1.3639 - accuracy: 0.67961
Training epoch 65 | loss: 1.06413 - accuracy: 0.98404
Validating epoch 65 | loss: 1.36389 - accuracy: 0.67961
Training epoch 66 | loss: 1.06222 - accuracy: 0.98191
Validating epoch 66 | loss: 1.36312 - accuracy: 0.67961
Training epoch 67 | loss: 1.05724 - accuracy: 0.98936
Validating epoch 67 | loss: 1.38566 - accuracy: 0.66019
Training epoch 68 | loss: 1.06347 - accuracy: 0.98191
Validating epoch 68 | loss: 1.3504 - accuracy: 0.69903
Training epoch 69 | loss: 1.0546 - accuracy: 0.9883
Validating epoch 69 | loss: 1.33627 - accuracy: 0.70874
Training epoch 70 | loss: 1.05696 - accuracy: 0.98617
Validating epoch 70 | loss: 1.31902 - accuracy: 0.72816
Training epoch 71 | loss: 1.05849 - accuracy: 0.98404
Validating epoch 71 | loss: 1.32482 - accuracy: 0.71845
Training epoch 72 | loss: 1.05967 - accuracy: 0.98298
Validating epoch 72 | loss: 1.32518 - accuracy: 0.71845
Training epoch 73 | loss: 1.05707 - accuracy: 0.98511
Validating epoch 73 | loss: 1.31548 - accuracy: 0.72816
Training epoch 74 | loss: 1.05658 - accuracy: 0.9883
Validating epoch 74 | loss: 1.296 - accuracy: 0.74757
Training epoch 75 | loss: 1.06484 - accuracy: 0.97979
Validating epoch 75 | loss: 1.2427 - accuracy: 0.80583
Training epoch 76 | loss: 1.05932 - accuracy: 0.98298
Validating epoch 76 | loss: 1.29514 - accuracy: 0.74757
Training epoch 77 | loss: 1.06592 - accuracy: 0.98298
Validating epoch 77 | loss: 1.32504 - accuracy: 0.71845
Training epoch 78 | loss: 1.05639 - accuracy: 0.98617
Validating epoch 78 | loss: 1.32463 - accuracy: 0.71845
Training epoch 79 | loss: 1.05918 - accuracy: 0.98723
Validating epoch 79 | loss: 1.32337 - accuracy: 0.71845
Training epoch 80 | loss: 1.05468 - accuracy: 0.9883
Validating epoch 80 | loss: 1.33502 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 1.63118 - accuracy: 0.45
Validating epoch 0 | loss: 1.50604 - accuracy: 0.53398
Training epoch 1 | loss: 1.50233 - accuracy: 0.52872
Validating epoch 1 | loss: 1.4859 - accuracy: 0.53398
Training epoch 2 | loss: 1.48834 - accuracy: 0.51809
Validating epoch 2 | loss: 1.48801 - accuracy: 0.46602
Training epoch 3 | loss: 1.50056 - accuracy: 0.51702
Validating epoch 3 | loss: 1.48312 - accuracy: 0.53398
Training epoch 4 | loss: 1.47889 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48337 - accuracy: 0.53398
Training epoch 5 | loss: 1.4579 - accuracy: 0.56596
Validating epoch 5 | loss: 1.48792 - accuracy: 0.51456
Training epoch 6 | loss: 1.42867 - accuracy: 0.62979
Validating epoch 6 | loss: 1.49676 - accuracy: 0.50485
Training epoch 7 | loss: 1.36892 - accuracy: 0.71064
Validating epoch 7 | loss: 1.54614 - accuracy: 0.43689
Training epoch 8 | loss: 1.31984 - accuracy: 0.74468
Validating epoch 8 | loss: 1.56591 - accuracy: 0.4466
Training epoch 9 | loss: 1.327 - accuracy: 0.72234
Validating epoch 9 | loss: 1.5664 - accuracy: 0.45631
Training epoch 10 | loss: 1.27236 - accuracy: 0.77766
Validating epoch 10 | loss: 1.57139 - accuracy: 0.46602
Training epoch 11 | loss: 1.27659 - accuracy: 0.77021
Validating epoch 11 | loss: 1.50413 - accuracy: 0.52427
Training epoch 12 | loss: 1.25803 - accuracy: 0.78298
Validating epoch 12 | loss: 1.59536 - accuracy: 0.4466
Training epoch 13 | loss: 1.24894 - accuracy: 0.78936
Validating epoch 13 | loss: 1.56183 - accuracy: 0.47573
Training epoch 14 | loss: 1.23756 - accuracy: 0.8117
Validating epoch 14 | loss: 1.54478 - accuracy: 0.50485
Training epoch 15 | loss: 1.19816 - accuracy: 0.84468
Validating epoch 15 | loss: 1.57693 - accuracy: 0.46602
Training epoch 16 | loss: 1.20415 - accuracy: 0.84468
Validating epoch 16 | loss: 1.54314 - accuracy: 0.49515
Training epoch 17 | loss: 1.18634 - accuracy: 0.85851
Validating epoch 17 | loss: 1.57969 - accuracy: 0.46602
Training epoch 18 | loss: 1.16332 - accuracy: 0.88085
Validating epoch 18 | loss: 1.56625 - accuracy: 0.47573
Training epoch 19 | loss: 1.18082 - accuracy: 0.86489
Validating epoch 19 | loss: 1.57905 - accuracy: 0.45631
Training epoch 20 | loss: 1.16508 - accuracy: 0.88298
Validating epoch 20 | loss: 1.50639 - accuracy: 0.54369
Training epoch 21 | loss: 1.17535 - accuracy: 0.86489
Validating epoch 21 | loss: 1.52808 - accuracy: 0.52427
Training epoch 22 | loss: 1.16703 - accuracy: 0.87766
Validating epoch 22 | loss: 1.47398 - accuracy: 0.57282
Training epoch 23 | loss: 1.14924 - accuracy: 0.89468
Validating epoch 23 | loss: 1.4889 - accuracy: 0.56311
Training epoch 24 | loss: 1.14702 - accuracy: 0.89681
Validating epoch 24 | loss: 1.43158 - accuracy: 0.60194
Training epoch 25 | loss: 1.13579 - accuracy: 0.90957
Validating epoch 25 | loss: 1.45588 - accuracy: 0.59223
Training epoch 26 | loss: 1.14211 - accuracy: 0.9
Validating epoch 26 | loss: 1.48889 - accuracy: 0.5534
Training epoch 27 | loss: 1.14348 - accuracy: 0.90319
Validating epoch 27 | loss: 1.43488 - accuracy: 0.61165
Training epoch 28 | loss: 1.13286 - accuracy: 0.91277
Validating epoch 28 | loss: 1.41178 - accuracy: 0.62136
Training epoch 29 | loss: 1.12895 - accuracy: 0.91809
Validating epoch 29 | loss: 1.44186 - accuracy: 0.59223
Training epoch 30 | loss: 1.10998 - accuracy: 0.93298
Validating epoch 30 | loss: 1.47139 - accuracy: 0.57282
Training epoch 31 | loss: 1.10534 - accuracy: 0.94043
Validating epoch 31 | loss: 1.48553 - accuracy: 0.5534
Training epoch 32 | loss: 1.09625 - accuracy: 0.94362
Validating epoch 32 | loss: 1.44651 - accuracy: 0.59223
Training epoch 33 | loss: 1.10185 - accuracy: 0.94362
Validating epoch 33 | loss: 1.48998 - accuracy: 0.5534
Training epoch 34 | loss: 1.09287 - accuracy: 0.95
Validating epoch 34 | loss: 1.46989 - accuracy: 0.57282
Training epoch 35 | loss: 1.08921 - accuracy: 0.95319
Validating epoch 35 | loss: 1.46035 - accuracy: 0.58252
Training epoch 36 | loss: 1.08367 - accuracy: 0.96064
Validating epoch 36 | loss: 1.46069 - accuracy: 0.58252
Training epoch 37 | loss: 1.08038 - accuracy: 0.9617
Validating epoch 37 | loss: 1.44303 - accuracy: 0.60194
Training epoch 38 | loss: 1.07726 - accuracy: 0.96702
Validating epoch 38 | loss: 1.47035 - accuracy: 0.57282
Training epoch 39 | loss: 1.08917 - accuracy: 0.95213
Validating epoch 39 | loss: 1.44444 - accuracy: 0.60194
Training epoch 40 | loss: 1.08946 - accuracy: 0.95745
Validating epoch 40 | loss: 1.48335 - accuracy: 0.5534
Training epoch 41 | loss: 1.0918 - accuracy: 0.95106
Validating epoch 41 | loss: 1.49288 - accuracy: 0.5534
Training epoch 42 | loss: 1.099 - accuracy: 0.94574
Validating epoch 42 | loss: 1.48511 - accuracy: 0.5534
Training epoch 43 | loss: 1.09475 - accuracy: 0.95
Validating epoch 43 | loss: 1.4796 - accuracy: 0.56311
Training epoch 44 | loss: 1.09835 - accuracy: 0.94574
Validating epoch 44 | loss: 1.50656 - accuracy: 0.53398
Training epoch 45 | loss: 1.09284 - accuracy: 0.95106
Validating epoch 45 | loss: 1.48259 - accuracy: 0.5534
Training epoch 46 | loss: 1.08229 - accuracy: 0.95745
Validating epoch 46 | loss: 1.45252 - accuracy: 0.59223
Training epoch 47 | loss: 1.0804 - accuracy: 0.9617
Validating epoch 47 | loss: 1.42504 - accuracy: 0.60194
Training epoch 48 | loss: 1.08171 - accuracy: 0.96702
Validating epoch 48 | loss: 1.40311 - accuracy: 0.63107
Training epoch 49 | loss: 1.08054 - accuracy: 0.96809
Validating epoch 49 | loss: 1.36922 - accuracy: 0.67961
Training epoch 50 | loss: 1.07587 - accuracy: 0.97021
Validating epoch 50 | loss: 1.34076 - accuracy: 0.69903
Training epoch 51 | loss: 1.07779 - accuracy: 0.96809
Validating epoch 51 | loss: 1.36153 - accuracy: 0.67961
Training epoch 52 | loss: 1.07723 - accuracy: 0.96383
Validating epoch 52 | loss: 1.36015 - accuracy: 0.68932
Training epoch 53 | loss: 1.06742 - accuracy: 0.97447
Validating epoch 53 | loss: 1.32998 - accuracy: 0.71845
Training epoch 54 | loss: 1.07396 - accuracy: 0.9734
Validating epoch 54 | loss: 1.31877 - accuracy: 0.72816
Training epoch 55 | loss: 1.07397 - accuracy: 0.9734
Validating epoch 55 | loss: 1.32453 - accuracy: 0.70874
Training epoch 56 | loss: 1.0805 - accuracy: 0.96383
Validating epoch 56 | loss: 1.40935 - accuracy: 0.63107
Training epoch 57 | loss: 1.08494 - accuracy: 0.95532
Validating epoch 57 | loss: 1.44633 - accuracy: 0.60194
Training epoch 58 | loss: 1.0808 - accuracy: 0.96277
Validating epoch 58 | loss: 1.46424 - accuracy: 0.57282
Training epoch 59 | loss: 1.07541 - accuracy: 0.96596
Validating epoch 59 | loss: 1.4496 - accuracy: 0.59223
Training epoch 60 | loss: 1.06729 - accuracy: 0.97447
Validating epoch 60 | loss: 1.40835 - accuracy: 0.63107
Training epoch 61 | loss: 1.07208 - accuracy: 0.97447
Validating epoch 61 | loss: 1.37229 - accuracy: 0.6699
Training epoch 62 | loss: 1.06411 - accuracy: 0.97766
Validating epoch 62 | loss: 1.37613 - accuracy: 0.6699
Training epoch 63 | loss: 1.07113 - accuracy: 0.97128
Validating epoch 63 | loss: 1.39486 - accuracy: 0.65049
Training epoch 64 | loss: 1.06243 - accuracy: 0.97979
Validating epoch 64 | loss: 1.33381 - accuracy: 0.70874
Training epoch 65 | loss: 1.06119 - accuracy: 0.98085
Validating epoch 65 | loss: 1.35431 - accuracy: 0.68932
Training epoch 66 | loss: 1.0646 - accuracy: 0.97872
Validating epoch 66 | loss: 1.35615 - accuracy: 0.68932
Training epoch 67 | loss: 1.06172 - accuracy: 0.97979
Validating epoch 67 | loss: 1.32496 - accuracy: 0.72816
Training epoch 68 | loss: 1.06123 - accuracy: 0.98191
Validating epoch 68 | loss: 1.31613 - accuracy: 0.72816
Training epoch 69 | loss: 1.05827 - accuracy: 0.98404
Validating epoch 69 | loss: 1.35209 - accuracy: 0.68932
Training epoch 70 | loss: 1.06247 - accuracy: 0.98298
Validating epoch 70 | loss: 1.33785 - accuracy: 0.69903
Training epoch 71 | loss: 1.05673 - accuracy: 0.98617
Validating epoch 71 | loss: 1.29711 - accuracy: 0.74757
Training epoch 72 | loss: 1.05455 - accuracy: 0.9883
Validating epoch 72 | loss: 1.28386 - accuracy: 0.75728
Training epoch 73 | loss: 1.05387 - accuracy: 0.98936
Validating epoch 73 | loss: 1.27439 - accuracy: 0.76699
Training epoch 74 | loss: 1.05343 - accuracy: 0.98936
Validating epoch 74 | loss: 1.28196 - accuracy: 0.75728
Training epoch 75 | loss: 1.05643 - accuracy: 0.9883
Validating epoch 75 | loss: 1.26771 - accuracy: 0.7767
Training epoch 76 | loss: 1.05677 - accuracy: 0.98723
Validating epoch 76 | loss: 1.26498 - accuracy: 0.7767
Training epoch 77 | loss: 1.06284 - accuracy: 0.98298
Validating epoch 77 | loss: 1.33176 - accuracy: 0.71845
Training epoch 78 | loss: 1.06147 - accuracy: 0.98085
Validating epoch 78 | loss: 1.36694 - accuracy: 0.67961
Training epoch 79 | loss: 1.05584 - accuracy: 0.98723
Validating epoch 79 | loss: 1.36686 - accuracy: 0.67961
Training epoch 80 | loss: 1.0572 - accuracy: 0.98511
Validating epoch 80 | loss: 1.32932 - accuracy: 0.71845
Training epoch 81 | loss: 1.05254 - accuracy: 0.99043
Validating epoch 81 | loss: 1.40283 - accuracy: 0.64078
Training epoch 82 | loss: 1.05516 - accuracy: 0.98723
Validating epoch 82 | loss: 1.37127 - accuracy: 0.6699
Training epoch 83 | loss: 1.05816 - accuracy: 0.98617
Validating epoch 83 | loss: 1.3739 - accuracy: 0.6699
Training epoch 84 | loss: 1.0537 - accuracy: 0.99149
Validating epoch 84 | loss: 1.35383 - accuracy: 0.68932
Training epoch 85 | loss: 1.05151 - accuracy: 0.99149
Validating epoch 85 | loss: 1.34537 - accuracy: 0.69903
Training epoch 86 | loss: 1.05047 - accuracy: 0.99255
Validating epoch 86 | loss: 1.37422 - accuracy: 0.6699
Training epoch 87 | loss: 1.04957 - accuracy: 0.99362
Validating epoch 87 | loss: 1.37225 - accuracy: 0.6699
Training epoch 88 | loss: 1.05056 - accuracy: 0.99468
Validating epoch 88 | loss: 1.35406 - accuracy: 0.68932
Training epoch 89 | loss: 1.04939 - accuracy: 0.99362
Validating epoch 89 | loss: 1.36198 - accuracy: 0.67961
Training epoch 90 | loss: 1.0487 - accuracy: 0.99468
Validating epoch 90 | loss: 1.33606 - accuracy: 0.70874
Training epoch 91 | loss: 1.04859 - accuracy: 0.99468
Validating epoch 91 | loss: 1.32525 - accuracy: 0.71845
Training epoch 92 | loss: 1.04924 - accuracy: 0.99362
Validating epoch 92 | loss: 1.32177 - accuracy: 0.72816
Training epoch 93 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 93 | loss: 1.32029 - accuracy: 0.72816
Training epoch 94 | loss: 1.04904 - accuracy: 0.99468
Validating epoch 94 | loss: 1.31895 - accuracy: 0.72816
Training epoch 95 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 95 | loss: 1.31732 - accuracy: 0.72816
Training epoch 96 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 96 | loss: 1.31679 - accuracy: 0.72816
Training epoch 97 | loss: 1.04862 - accuracy: 0.99468
Validating epoch 97 | loss: 1.3311 - accuracy: 0.69903
Training epoch 98 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 98 | loss: 1.31469 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.69253 - accuracy: 0.28511
Validating epoch 0 | loss: 1.55029 - accuracy: 0.46602
Training epoch 1 | loss: 1.48773 - accuracy: 0.5266
Validating epoch 1 | loss: 1.50696 - accuracy: 0.53398
Training epoch 2 | loss: 1.50092 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50946 - accuracy: 0.53398
Training epoch 3 | loss: 1.51126 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50955 - accuracy: 0.53398
Training epoch 4 | loss: 1.51312 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50955 - accuracy: 0.53398
Training epoch 5 | loss: 1.51328 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50953 - accuracy: 0.53398
Training epoch 6 | loss: 1.50939 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50949 - accuracy: 0.53398
Training epoch 7 | loss: 1.51148 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50944 - accuracy: 0.53398
Training epoch 8 | loss: 1.51811 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50919 - accuracy: 0.53398
Training epoch 9 | loss: 1.51198 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50529 - accuracy: 0.53398
Training epoch 10 | loss: 1.49393 - accuracy: 0.5234
Validating epoch 10 | loss: 1.46175 - accuracy: 0.67961
Training epoch 11 | loss: 1.45207 - accuracy: 0.56064
Validating epoch 11 | loss: 1.45731 - accuracy: 0.56311
Training epoch 12 | loss: 1.37913 - accuracy: 0.6734
Validating epoch 12 | loss: 1.30179 - accuracy: 0.7767
Training epoch 13 | loss: 1.2774 - accuracy: 0.77979
Validating epoch 13 | loss: 1.27064 - accuracy: 0.76699
Training epoch 14 | loss: 1.25786 - accuracy: 0.8
Validating epoch 14 | loss: 1.16317 - accuracy: 0.87379
Training epoch 15 | loss: 1.15375 - accuracy: 0.89574
Validating epoch 15 | loss: 1.19755 - accuracy: 0.84466
Training epoch 16 | loss: 1.20595 - accuracy: 0.83617
Validating epoch 16 | loss: 1.1891 - accuracy: 0.85437
Training epoch 17 | loss: 1.13372 - accuracy: 0.91064
Validating epoch 17 | loss: 1.22047 - accuracy: 0.82524
Training epoch 18 | loss: 1.11468 - accuracy: 0.92553
Validating epoch 18 | loss: 1.24866 - accuracy: 0.79612
Training epoch 19 | loss: 1.14398 - accuracy: 0.90426
Validating epoch 19 | loss: 1.18196 - accuracy: 0.86408
Training epoch 20 | loss: 1.16568 - accuracy: 0.88936
Validating epoch 20 | loss: 1.51929 - accuracy: 0.52427
Training epoch 21 | loss: 1.47649 - accuracy: 0.54681
Validating epoch 21 | loss: 1.25071 - accuracy: 0.79612
Training epoch 22 | loss: 1.19258 - accuracy: 0.83617
Validating epoch 22 | loss: 1.21616 - accuracy: 0.82524
Training epoch 23 | loss: 1.12633 - accuracy: 0.91915
Validating epoch 23 | loss: 1.18417 - accuracy: 0.86408
Training epoch 24 | loss: 1.10843 - accuracy: 0.93936
Validating epoch 24 | loss: 1.19898 - accuracy: 0.84466
Training epoch 25 | loss: 1.10824 - accuracy: 0.93191
Validating epoch 25 | loss: 1.19315 - accuracy: 0.84466
Training epoch 26 | loss: 1.11319 - accuracy: 0.92979
Validating epoch 26 | loss: 1.23932 - accuracy: 0.80583
Training epoch 27 | loss: 1.15486 - accuracy: 0.89468
Validating epoch 27 | loss: 1.22248 - accuracy: 0.82524
Training epoch 28 | loss: 1.11521 - accuracy: 0.93191
Validating epoch 28 | loss: 1.29725 - accuracy: 0.74757
Training epoch 29 | loss: 1.11201 - accuracy: 0.92872
Validating epoch 29 | loss: 1.18928 - accuracy: 0.85437
Training epoch 30 | loss: 1.11768 - accuracy: 0.92447
Validating epoch 30 | loss: 1.21148 - accuracy: 0.83495
Training epoch 31 | loss: 1.15683 - accuracy: 0.88723
Validating epoch 31 | loss: 1.17971 - accuracy: 0.86408
Training epoch 32 | loss: 1.14004 - accuracy: 0.90426
Validating epoch 32 | loss: 1.22432 - accuracy: 0.81553
Training epoch 33 | loss: 1.10845 - accuracy: 0.93298
Validating epoch 33 | loss: 1.26882 - accuracy: 0.76699
Training epoch 34 | loss: 1.09544 - accuracy: 0.95426
Validating epoch 34 | loss: 1.23148 - accuracy: 0.80583
Training epoch 35 | loss: 1.09458 - accuracy: 0.94468
Validating epoch 35 | loss: 1.2684 - accuracy: 0.7767
Training epoch 36 | loss: 1.08609 - accuracy: 0.95745
Validating epoch 36 | loss: 1.24707 - accuracy: 0.79612
Training epoch 37 | loss: 1.09351 - accuracy: 0.94681
Validating epoch 37 | loss: 1.26706 - accuracy: 0.7767
Training epoch 38 | loss: 1.09264 - accuracy: 0.95106
Validating epoch 38 | loss: 1.22304 - accuracy: 0.81553
Training epoch 39 | loss: 1.09529 - accuracy: 0.95319
Validating epoch 39 | loss: 1.21434 - accuracy: 0.83495
