Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.61239 - accuracy: 0.41809
Training epoch 43 | loss: 1.51889 - accuracy: 0.53298
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50957 - accuracy: 0.53298
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.59443 - accuracy: 0.42021
Validating epoch 0 | loss: 1.48277 - accuracy: 0.53398
Training epoch 1 | loss: 1.48725 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48249 - accuracy: 0.53398
Training epoch 2 | loss: 1.48635 - accuracy: 0.5266
Validating epoch 2 | loss: 1.4822 - accuracy: 0.53398
Training epoch 3 | loss: 1.48933 - accuracy: 0.50745
Validating epoch 3 | loss: 1.48284 - accuracy: 0.53398
Training epoch 4 | loss: 1.48992 - accuracy: 0.51596
Validating epoch 4 | loss: 1.48413 - accuracy: 0.53398
Training epoch 5 | loss: 1.49517 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48362 - accuracy: 0.53398
Training epoch 6 | loss: 1.46815 - accuracy: 0.56702
Validating epoch 6 | loss: 1.4711 - accuracy: 0.63107
Training epoch 7 | loss: 1.42595 - accuracy: 0.61702
Validating epoch 7 | loss: 1.37519 - accuracy: 0.7767
Training epoch 8 | loss: 1.31847 - accuracy: 0.78404
Validating epoch 8 | loss: 1.24499 - accuracy: 0.85437
Training epoch 9 | loss: 1.25329 - accuracy: 0.81489
Validating epoch 9 | loss: 1.38087 - accuracy: 0.65049
Training epoch 10 | loss: 1.24136 - accuracy: 0.80426
Validating epoch 10 | loss: 1.19163 - accuracy: 0.84466
Training epoch 11 | loss: 1.13948 - accuracy: 0.90638
Validating epoch 11 | loss: 1.20975 - accuracy: 0.83495
Training epoch 12 | loss: 1.14734 - accuracy: 0.89787
Validating epoch 12 | loss: 1.17951 - accuracy: 0.87379
Training epoch 13 | loss: 1.13497 - accuracy: 0.90957
Validating epoch 13 | loss: 1.23353 - accuracy: 0.80583
Training epoch 14 | loss: 1.18143 - accuracy: 0.86383
Validating epoch 14 | loss: 1.28996 - accuracy: 0.74757
Training epoch 15 | loss: 1.12179 - accuracy: 0.92128
Validating epoch 15 | loss: 1.16353 - accuracy: 0.8835
Training epoch 16 | loss: 1.12578 - accuracy: 0.92447
Validating epoch 16 | loss: 1.22362 - accuracy: 0.81553
Training epoch 17 | loss: 1.13823 - accuracy: 0.90532
Validating epoch 17 | loss: 1.35829 - accuracy: 0.67961
Training epoch 18 | loss: 1.20449 - accuracy: 0.83085
Validating epoch 18 | loss: 1.23201 - accuracy: 0.80583
Training epoch 19 | loss: 1.12613 - accuracy: 0.92021
Validating epoch 19 | loss: 1.19297 - accuracy: 0.85437
Training epoch 20 | loss: 1.1273 - accuracy: 0.91915
Validating epoch 20 | loss: 1.1831 - accuracy: 0.85437
Training epoch 21 | loss: 1.12201 - accuracy: 0.92128
Validating epoch 21 | loss: 1.17054 - accuracy: 0.87379
Training epoch 22 | loss: 1.39855 - accuracy: 0.65426
Validating epoch 22 | loss: 1.5459 - accuracy: 0.49515
Training epoch 23 | loss: 1.39592 - accuracy: 0.64468
Validating epoch 23 | loss: 1.49741 - accuracy: 0.5534
Training epoch 24 | loss: 1.29777 - accuracy: 0.74255
Validating epoch 24 | loss: 1.30474 - accuracy: 0.74757
Training epoch 25 | loss: 1.22663 - accuracy: 0.82234
Validating epoch 25 | loss: 1.20613 - accuracy: 0.83495
Training epoch 26 | loss: 1.17101 - accuracy: 0.86809
Validating epoch 26 | loss: 1.24009 - accuracy: 0.81553
Training epoch 27 | loss: 1.21366 - accuracy: 0.84043
Validating epoch 27 | loss: 1.20665 - accuracy: 0.83495
Training epoch 28 | loss: 1.21694 - accuracy: 0.82553
Validating epoch 28 | loss: 1.26597 - accuracy: 0.7767
Training epoch 29 | loss: 1.20001 - accuracy: 0.83298
Validating epoch 29 | loss: 1.17137 - accuracy: 0.87379
Training epoch 30 | loss: 1.16364 - accuracy: 0.87872
Validating epoch 30 | loss: 1.2029 - accuracy: 0.84466
Training epoch 31 | loss: 1.17747 - accuracy: 0.86277
Validating epoch 31 | loss: 1.19989 - accuracy: 0.84466
Training epoch 32 | loss: 1.21524 - accuracy: 0.82979
Validating epoch 32 | loss: 1.31925 - accuracy: 0.69903
Training epoch 33 | loss: 1.15886 - accuracy: 0.89255
Validating epoch 33 | loss: 1.22549 - accuracy: 0.81553
Training epoch 34 | loss: 1.13164 - accuracy: 0.91277
Validating epoch 34 | loss: 1.24569 - accuracy: 0.80583
Training epoch 35 | loss: 1.11307 - accuracy: 0.92979
Validating epoch 35 | loss: 1.35806 - accuracy: 0.67961
Training epoch 36 | loss: 1.11741 - accuracy: 0.9234
Validating epoch 36 | loss: 1.20129 - accuracy: 0.84466
Training epoch 37 | loss: 1.08409 - accuracy: 0.95532
Validating epoch 37 | loss: 1.22894 - accuracy: 0.79612
Training epoch 38 | loss: 1.08269 - accuracy: 0.9617
Validating epoch 38 | loss: 1.2305 - accuracy: 0.80583
Training epoch 39 | loss: 1.07349 - accuracy: 0.97021
Validating epoch 39 | loss: 1.24293 - accuracy: 0.80583
Training epoch 40 | loss: 1.06381 - accuracy: 0.97872
Validating epoch 40 | loss: 1.27162 - accuracy: 0.7767
Training epoch 41 | loss: 1.06992 - accuracy: 0.97447
Validating epoch 41 | loss: 1.23454 - accuracy: 0.80583
Training epoch 42 | loss: 1.06318 - accuracy: 0.97872
Validating epoch 42 | loss: 1.23943 - accuracy: 0.80583
Training epoch 43 | loss: 1.06377 - accuracy: 0.97872
Validating epoch 43 | loss: 1.23162 - accuracy: 0.80583
Training epoch 44 | loss: 1.06364 - accuracy: 0.97872
Validating epoch 44 | loss: 1.32766 - accuracy: 0.71845
Training epoch 45 | loss: 1.0949 - accuracy: 0.94468
Validating epoch 45 | loss: 1.17707 - accuracy: 0.87379
Training epoch 46 | loss: 1.07513 - accuracy: 0.97021
Validating epoch 46 | loss: 1.25801 - accuracy: 0.78641
Training epoch 47 | loss: 1.0809 - accuracy: 0.95957
Validating epoch 47 | loss: 1.21951 - accuracy: 0.82524
Training epoch 48 | loss: 1.0765 - accuracy: 0.96596
Validating epoch 48 | loss: 1.24833 - accuracy: 0.78641
Training epoch 49 | loss: 1.06961 - accuracy: 0.97553
Validating epoch 49 | loss: 1.24139 - accuracy: 0.79612
Training epoch 50 | loss: 1.06549 - accuracy: 0.97872
Validating epoch 50 | loss: 1.27761 - accuracy: 0.75728
Training epoch 51 | loss: 1.07077 - accuracy: 0.97234
Validating epoch 51 | loss: 1.22043 - accuracy: 0.82524
Training epoch 52 | loss: 1.06032 - accuracy: 0.98298
Validating epoch 52 | loss: 1.20699 - accuracy: 0.83495
Training epoch 53 | loss: 1.06273 - accuracy: 0.98191
Validating epoch 53 | loss: 1.23274 - accuracy: 0.80583
Training epoch 54 | loss: 1.05592 - accuracy: 0.98617
Validating epoch 54 | loss: 1.24911 - accuracy: 0.78641
Training epoch 55 | loss: 1.06055 - accuracy: 0.98404
Validating epoch 55 | loss: 1.24401 - accuracy: 0.79612
Training epoch 56 | loss: 1.06319 - accuracy: 0.98085
Validating epoch 56 | loss: 1.23109 - accuracy: 0.80583
Training epoch 57 | loss: 1.0566 - accuracy: 0.98723
Validating epoch 57 | loss: 1.25463 - accuracy: 0.7767
Training epoch 58 | loss: 1.05784 - accuracy: 0.98404
Validating epoch 58 | loss: 1.27626 - accuracy: 0.76699
Training epoch 59 | loss: 1.05494 - accuracy: 0.9883
Validating epoch 59 | loss: 1.2306 - accuracy: 0.81553
Training epoch 60 | loss: 1.05813 - accuracy: 0.98404
Validating epoch 60 | loss: 1.22367 - accuracy: 0.81553
Training epoch 61 | loss: 1.05836 - accuracy: 0.98404
Validating epoch 61 | loss: 1.23553 - accuracy: 0.80583
Training epoch 62 | loss: 1.06132 - accuracy: 0.98617
Validating epoch 62 | loss: 1.22124 - accuracy: 0.81553
Training epoch 63 | loss: 1.05934 - accuracy: 0.98298
Validating epoch 63 | loss: 1.23246 - accuracy: 0.80583
Training epoch 64 | loss: 1.05787 - accuracy: 0.98511
Validating epoch 64 | loss: 1.23656 - accuracy: 0.80583
Training epoch 65 | loss: 1.05572 - accuracy: 0.98936
Validating epoch 65 | loss: 1.23341 - accuracy: 0.80583
Training epoch 66 | loss: 1.05848 - accuracy: 0.98617
Validating epoch 66 | loss: 1.2268 - accuracy: 0.80583
Training epoch 67 | loss: 1.05541 - accuracy: 0.98936
Validating epoch 67 | loss: 1.23081 - accuracy: 0.80583
Training epoch 68 | loss: 1.05671 - accuracy: 0.98511
Validating epoch 68 | loss: 1.22863 - accuracy: 0.80583
Training epoch 69 | loss: 1.05674 - accuracy: 0.98723
Validating epoch 69 | loss: 1.24721 - accuracy: 0.79612
Training epoch 70 | loss: 1.05455 - accuracy: 0.9883
Validating epoch 70 | loss: 1.25618 - accuracy: 0.7767
Training epoch 71 | loss: 1.0527 - accuracy: 0.99043
Validating epoch 71 | loss: 1.24281 - accuracy: 0.79612
Training epoch 72 | loss: 1.05562 - accuracy: 0.98936
Validating epoch 72 | loss: 1.24009 - accuracy: 0.79612
Training epoch 73 | loss: 1.05515 - accuracy: 0.98936
Validating epoch 73 | loss: 1.23861 - accuracy: 0.80583
Training epoch 74 | loss: 1.05052 - accuracy: 0.99255
Validating epoch 74 | loss: 1.24422 - accuracy: 0.79612
Training epoch 75 | loss: 1.05514 - accuracy: 0.9883
Validating epoch 75 | loss: 1.18018 - accuracy: 0.86408
Training epoch 76 | loss: 1.05563 - accuracy: 0.98723
Validating epoch 76 | loss: 1.26695 - accuracy: 0.7767
Training epoch 77 | loss: 1.06582 - accuracy: 0.97872
Validating epoch 77 | loss: 1.22201 - accuracy: 0.82524
Training epoch 78 | loss: 1.06026 - accuracy: 0.98191
Validating epoch 78 | loss: 1.19684 - accuracy: 0.84466
Training epoch 79 | loss: 1.0534 - accuracy: 0.98936
Validating epoch 79 | loss: 1.2364 - accuracy: 0.80583
Training epoch 80 | loss: 1.05275 - accuracy: 0.99043
Validating epoch 80 | loss: 1.25988 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.63389 - accuracy: 0.45213
Validating epoch 0 | loss: 1.50643 - accuracy: 0.53398
Training epoch 1 | loss: 1.50188 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48532 - accuracy: 0.53398
Training epoch 2 | loss: 1.48139 - accuracy: 0.54574
Validating epoch 2 | loss: 1.46416 - accuracy: 0.53398
Training epoch 3 | loss: 1.44852 - accuracy: 0.57872
Validating epoch 3 | loss: 1.33745 - accuracy: 0.85437
Training epoch 4 | loss: 1.28178 - accuracy: 0.8117
Validating epoch 4 | loss: 1.16393 - accuracy: 0.8932
Training epoch 5 | loss: 1.2023 - accuracy: 0.85426
Validating epoch 5 | loss: 1.18369 - accuracy: 0.85437
Training epoch 6 | loss: 1.18424 - accuracy: 0.8617
Validating epoch 6 | loss: 1.19324 - accuracy: 0.85437
Training epoch 7 | loss: 1.21344 - accuracy: 0.82234
Validating epoch 7 | loss: 1.20514 - accuracy: 0.84466
Training epoch 8 | loss: 1.20742 - accuracy: 0.83298
Validating epoch 8 | loss: 1.17013 - accuracy: 0.87379
Training epoch 9 | loss: 1.16808 - accuracy: 0.87234
Validating epoch 9 | loss: 1.17264 - accuracy: 0.87379
Training epoch 10 | loss: 1.16954 - accuracy: 0.87553
Validating epoch 10 | loss: 1.15348 - accuracy: 0.8932
Training epoch 11 | loss: 1.16314 - accuracy: 0.88404
Validating epoch 11 | loss: 1.15819 - accuracy: 0.8835
Training epoch 12 | loss: 1.17132 - accuracy: 0.88404
Validating epoch 12 | loss: 1.19048 - accuracy: 0.86408
Training epoch 13 | loss: 1.15648 - accuracy: 0.89149
Validating epoch 13 | loss: 1.16021 - accuracy: 0.8835
Training epoch 14 | loss: 1.15257 - accuracy: 0.88617
Validating epoch 14 | loss: 1.16154 - accuracy: 0.8835
Training epoch 15 | loss: 1.18249 - accuracy: 0.8617
Validating epoch 15 | loss: 1.17951 - accuracy: 0.86408
Training epoch 16 | loss: 1.17242 - accuracy: 0.86809
Validating epoch 16 | loss: 1.16974 - accuracy: 0.87379
Training epoch 17 | loss: 1.16114 - accuracy: 0.88404
Validating epoch 17 | loss: 1.16011 - accuracy: 0.8835
Training epoch 18 | loss: 1.14053 - accuracy: 0.89894
Validating epoch 18 | loss: 1.19874 - accuracy: 0.84466
Training epoch 19 | loss: 1.21261 - accuracy: 0.8266
Validating epoch 19 | loss: 1.21837 - accuracy: 0.82524
Training epoch 20 | loss: 1.25534 - accuracy: 0.8
Validating epoch 20 | loss: 1.32505 - accuracy: 0.71845
Training epoch 21 | loss: 1.33961 - accuracy: 0.69787
Validating epoch 21 | loss: 1.31543 - accuracy: 0.72816
Training epoch 22 | loss: 1.25859 - accuracy: 0.7766
Validating epoch 22 | loss: 1.18924 - accuracy: 0.85437
Training epoch 23 | loss: 1.16693 - accuracy: 0.88723
Validating epoch 23 | loss: 1.23776 - accuracy: 0.80583
Training epoch 24 | loss: 1.14074 - accuracy: 0.89681
Validating epoch 24 | loss: 1.16962 - accuracy: 0.87379
Training epoch 25 | loss: 1.17573 - accuracy: 0.87447
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.16528 - accuracy: 0.87766
Validating epoch 26 | loss: 1.1423 - accuracy: 0.90291
Training epoch 27 | loss: 1.14713 - accuracy: 0.89362
Validating epoch 27 | loss: 1.17952 - accuracy: 0.86408
Training epoch 28 | loss: 1.15383 - accuracy: 0.89468
Validating epoch 28 | loss: 1.22718 - accuracy: 0.81553
Training epoch 29 | loss: 1.16417 - accuracy: 0.88191
Validating epoch 29 | loss: 1.18923 - accuracy: 0.85437
Training epoch 30 | loss: 1.16061 - accuracy: 0.88085
Validating epoch 30 | loss: 1.17942 - accuracy: 0.86408
Training epoch 31 | loss: 1.1358 - accuracy: 0.90745
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.14994 - accuracy: 0.89043
Validating epoch 32 | loss: 1.17951 - accuracy: 0.86408
Training epoch 33 | loss: 1.17915 - accuracy: 0.86702
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.1498 - accuracy: 0.8883
Validating epoch 34 | loss: 1.15039 - accuracy: 0.8932
Training epoch 35 | loss: 1.15125 - accuracy: 0.89255
Validating epoch 35 | loss: 1.15039 - accuracy: 0.8932
Training epoch 36 | loss: 1.1469 - accuracy: 0.89362
Validating epoch 36 | loss: 1.15039 - accuracy: 0.8932
Training epoch 37 | loss: 1.15232 - accuracy: 0.89362
Validating epoch 37 | loss: 1.16009 - accuracy: 0.8835
Training epoch 38 | loss: 1.15915 - accuracy: 0.89255
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.14533 - accuracy: 0.89362
Validating epoch 39 | loss: 1.1504 - accuracy: 0.8932
Training epoch 40 | loss: 1.14766 - accuracy: 0.89362
Validating epoch 40 | loss: 1.1545 - accuracy: 0.8835
Training epoch 41 | loss: 1.14894 - accuracy: 0.89362
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.15473 - accuracy: 0.89362
Validating epoch 42 | loss: 1.15699 - accuracy: 0.8835
Training epoch 43 | loss: 1.15814 - accuracy: 0.89362
Validating epoch 43 | loss: 1.15211 - accuracy: 0.8932
Training epoch 44 | loss: 1.15333 - accuracy: 0.89468
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.13123 - accuracy: 0.90851
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.13712 - accuracy: 0.90638
Validating epoch 46 | loss: 1.17364 - accuracy: 0.87379
Training epoch 47 | loss: 1.13809 - accuracy: 0.90532
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.14129 - accuracy: 0.90745
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.13676 - accuracy: 0.90957
Validating epoch 49 | loss: 1.24702 - accuracy: 0.79612
Training epoch 50 | loss: 1.32972 - accuracy: 0.71702
Validating epoch 50 | loss: 1.42223 - accuracy: 0.62136
Training epoch 51 | loss: 1.43629 - accuracy: 0.60426
Validating epoch 51 | loss: 1.36398 - accuracy: 0.67961
Training epoch 52 | loss: 1.28491 - accuracy: 0.74468
Validating epoch 52 | loss: 1.48137 - accuracy: 0.5534
Training epoch 53 | loss: 1.22267 - accuracy: 0.81383
Validating epoch 53 | loss: 1.17778 - accuracy: 0.86408
Training epoch 54 | loss: 1.16812 - accuracy: 0.87234
Validating epoch 54 | loss: 1.16843 - accuracy: 0.87379
Training epoch 55 | loss: 1.14478 - accuracy: 0.90745
Validating epoch 55 | loss: 1.16803 - accuracy: 0.87379
Training epoch 56 | loss: 1.12941 - accuracy: 0.91596
Validating epoch 56 | loss: 1.17618 - accuracy: 0.86408
Training epoch 57 | loss: 1.11712 - accuracy: 0.92447
Validating epoch 57 | loss: 1.1698 - accuracy: 0.87379
Training epoch 58 | loss: 1.12065 - accuracy: 0.92128
Validating epoch 58 | loss: 1.15743 - accuracy: 0.8835
Training epoch 59 | loss: 1.11529 - accuracy: 0.92766
Validating epoch 59 | loss: 1.14707 - accuracy: 0.90291
Training epoch 60 | loss: 1.13153 - accuracy: 0.92021
Validating epoch 60 | loss: 1.17748 - accuracy: 0.86408
Training epoch 61 | loss: 1.11657 - accuracy: 0.92553
Validating epoch 61 | loss: 1.15546 - accuracy: 0.8835
Training epoch 62 | loss: 1.12087 - accuracy: 0.9266
Validating epoch 62 | loss: 1.17 - accuracy: 0.87379
Training epoch 63 | loss: 1.11704 - accuracy: 0.92766
Validating epoch 63 | loss: 1.1801 - accuracy: 0.85437
Training epoch 64 | loss: 1.10777 - accuracy: 0.93191
Validating epoch 64 | loss: 1.15602 - accuracy: 0.8835
Training epoch 65 | loss: 1.10655 - accuracy: 0.93511
Validating epoch 65 | loss: 1.16005 - accuracy: 0.8835
Training epoch 66 | loss: 1.11029 - accuracy: 0.93617
Validating epoch 66 | loss: 1.15899 - accuracy: 0.8835
Training epoch 67 | loss: 1.10524 - accuracy: 0.93723
Validating epoch 67 | loss: 1.15976 - accuracy: 0.8835
Training epoch 68 | loss: 1.10861 - accuracy: 0.93723
Validating epoch 68 | loss: 1.16006 - accuracy: 0.8835
Training epoch 69 | loss: 1.10122 - accuracy: 0.93723
Validating epoch 69 | loss: 1.16008 - accuracy: 0.8835
Training epoch 70 | loss: 1.10601 - accuracy: 0.93617
Validating epoch 70 | loss: 1.14643 - accuracy: 0.8932
Training epoch 71 | loss: 1.11788 - accuracy: 0.93511
Validating epoch 71 | loss: 1.15821 - accuracy: 0.8835
Training epoch 72 | loss: 1.10847 - accuracy: 0.93723
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.1043 - accuracy: 0.93617
Validating epoch 73 | loss: 1.15984 - accuracy: 0.8835
Training epoch 74 | loss: 1.10683 - accuracy: 0.93723
Validating epoch 74 | loss: 1.15038 - accuracy: 0.8932
Training epoch 75 | loss: 1.10667 - accuracy: 0.93723
Validating epoch 75 | loss: 1.14562 - accuracy: 0.8932
Training epoch 76 | loss: 1.10716 - accuracy: 0.93723
Validating epoch 76 | loss: 1.1407 - accuracy: 0.90291
Training epoch 77 | loss: 1.10497 - accuracy: 0.93723
Validating epoch 77 | loss: 1.14069 - accuracy: 0.90291
Training epoch 78 | loss: 1.10713 - accuracy: 0.93723
Validating epoch 78 | loss: 1.16009 - accuracy: 0.8835
Training epoch 79 | loss: 1.11086 - accuracy: 0.93723
Validating epoch 79 | loss: 1.16129 - accuracy: 0.8835
Training epoch 80 | loss: 1.11434 - accuracy: 0.92872
Validating epoch 80 | loss: 1.14823 - accuracy: 0.8932
Training epoch 81 | loss: 1.11849 - accuracy: 0.93191
Validating epoch 81 | loss: 1.17048 - accuracy: 0.87379
Training epoch 82 | loss: 1.12184 - accuracy: 0.92872
Validating epoch 82 | loss: 1.17929 - accuracy: 0.86408
Training epoch 83 | loss: 1.11527 - accuracy: 0.93617
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.10405 - accuracy: 0.93617
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.10496 - accuracy: 0.93723
Validating epoch 85 | loss: 1.15467 - accuracy: 0.8932
Training epoch 86 | loss: 1.10147 - accuracy: 0.93723
Validating epoch 86 | loss: 1.16154 - accuracy: 0.8835
Training epoch 87 | loss: 1.10311 - accuracy: 0.93723
Validating epoch 87 | loss: 1.16378 - accuracy: 0.8835
Training epoch 88 | loss: 1.10862 - accuracy: 0.93723
Validating epoch 88 | loss: 1.16501 - accuracy: 0.87379
Training epoch 89 | loss: 1.10308 - accuracy: 0.93723
Validating epoch 89 | loss: 1.16556 - accuracy: 0.87379
Training epoch 90 | loss: 1.1061 - accuracy: 0.93723
Validating epoch 90 | loss: 1.16522 - accuracy: 0.87379
Training epoch 91 | loss: 1.10126 - accuracy: 0.93723
Validating epoch 91 | loss: 1.16129 - accuracy: 0.8835
Training epoch 92 | loss: 1.11052 - accuracy: 0.93723
Validating epoch 92 | loss: 1.16007 - accuracy: 0.8835
Training epoch 93 | loss: 1.10864 - accuracy: 0.93723
Validating epoch 93 | loss: 1.15989 - accuracy: 0.8835
Training epoch 94 | loss: 1.10495 - accuracy: 0.93723
Validating epoch 94 | loss: 1.16019 - accuracy: 0.8835
Training epoch 95 | loss: 1.10527 - accuracy: 0.93723
Validating epoch 95 | loss: 1.16085 - accuracy: 0.8835
Training epoch 96 | loss: 1.10494 - accuracy: 0.93723
Validating epoch 96 | loss: 1.16122 - accuracy: 0.8835
Training epoch 97 | loss: 1.1068 - accuracy: 0.93723
Validating epoch 97 | loss: 1.16139 - accuracy: 0.8835
Training epoch 98 | loss: 1.10494 - accuracy: 0.93723
Validating epoch 98 | loss: 1.16147 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.69269 - accuracy: 0.2883
Validating epoch 0 | loss: 1.5497 - accuracy: 0.46602
Training epoch 1 | loss: 1.48774 - accuracy: 0.52872
Validating epoch 1 | loss: 1.50759 - accuracy: 0.53398
Training epoch 2 | loss: 1.50106 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50955 - accuracy: 0.53398
Training epoch 3 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5096 - accuracy: 0.53398
Training epoch 4 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5096 - accuracy: 0.53398
Training epoch 5 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50404 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5096 - accuracy: 0.53398
Training epoch 13 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 14 | loss: 1.5096 - accuracy: 0.53398
Training epoch 15 | loss: 1.52643 - accuracy: 0.53085
Validating epoch 15 | loss: 1.5096 - accuracy: 0.53398
Training epoch 16 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 16 | loss: 1.5096 - accuracy: 0.53398
Training epoch 17 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 17 | loss: 1.5096 - accuracy: 0.53398
Training epoch 18 | loss: 1.51519 - accuracy: 0.53085
Validating epoch 18 | loss: 1.5096 - accuracy: 0.53398
Training epoch 19 | loss: 1.51888 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50959 - accuracy: 0.53398
Training epoch 20 | loss: 1.52252 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50956 - accuracy: 0.53398
Training epoch 21 | loss: 1.51863 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50947 - accuracy: 0.53398
Training epoch 22 | loss: 1.50689 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50848 - accuracy: 0.53398
Training epoch 23 | loss: 1.50326 - accuracy: 0.53723
Validating epoch 23 | loss: 1.50986 - accuracy: 0.46602
Training epoch 24 | loss: 1.51219 - accuracy: 0.47766
Validating epoch 24 | loss: 1.48531 - accuracy: 0.53398
Training epoch 25 | loss: 1.49087 - accuracy: 0.53617
Validating epoch 25 | loss: 1.47552 - accuracy: 0.53398
Training epoch 26 | loss: 1.47025 - accuracy: 0.55532
Validating epoch 26 | loss: 1.47659 - accuracy: 0.54369
Training epoch 27 | loss: 1.45648 - accuracy: 0.56702
Validating epoch 27 | loss: 1.49007 - accuracy: 0.52427
Training epoch 28 | loss: 1.40711 - accuracy: 0.6383
Validating epoch 28 | loss: 1.50305 - accuracy: 0.52427
Training epoch 29 | loss: 1.34454 - accuracy: 0.7117
Validating epoch 29 | loss: 1.47291 - accuracy: 0.56311
Training epoch 30 | loss: 1.32716 - accuracy: 0.70851
Validating epoch 30 | loss: 1.43435 - accuracy: 0.59223
Training epoch 31 | loss: 1.27108 - accuracy: 0.76809
Validating epoch 31 | loss: 1.34995 - accuracy: 0.69903
Training epoch 32 | loss: 1.21076 - accuracy: 0.82234
Validating epoch 32 | loss: 1.44486 - accuracy: 0.60194
Training epoch 33 | loss: 1.25988 - accuracy: 0.77979
Validating epoch 33 | loss: 1.42782 - accuracy: 0.62136
Training epoch 34 | loss: 1.21312 - accuracy: 0.82766
Validating epoch 34 | loss: 1.31444 - accuracy: 0.71845
Training epoch 35 | loss: 1.18432 - accuracy: 0.85638
Validating epoch 35 | loss: 1.32547 - accuracy: 0.71845
Training epoch 36 | loss: 1.14581 - accuracy: 0.89362
Validating epoch 36 | loss: 1.29661 - accuracy: 0.73786
Training epoch 37 | loss: 1.13525 - accuracy: 0.90638
Validating epoch 37 | loss: 1.2636 - accuracy: 0.7767
Training epoch 38 | loss: 1.12211 - accuracy: 0.92872
Validating epoch 38 | loss: 1.21984 - accuracy: 0.82524
Training epoch 39 | loss: 1.12411 - accuracy: 0.92447
Validating epoch 39 | loss: 1.31848 - accuracy: 0.72816
Training epoch 40 | loss: 1.17549 - accuracy: 0.86277
