Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 5
Training epoch 0 | loss: 1.79582 - accuracy: 0.0734
Validating epoch 11 | loss: 1.35503 - accuracy: 0.82524
Training epoch 12 | loss: 1.31076 - accuracy: 0.87766
Validating epoch 12 | loss: 1.29914 - accuracy: 0.81553
Training epoch 13 | loss: 1.2626 - accuracy: 0.87872
Validating epoch 13 | loss: 1.26489 - accuracy: 0.81553
Training epoch 14 | loss: 1.19559 - accuracy: 0.90319
Validating epoch 14 | loss: 1.26591 - accuracy: 0.79612
Training epoch 15 | loss: 1.16842 - accuracy: 0.91915
Validating epoch 15 | loss: 1.27619 - accuracy: 0.76699
Training epoch 16 | loss: 1.16013 - accuracy: 0.90426
Validating epoch 16 | loss: 1.22612 - accuracy: 0.82524
Training epoch 17 | loss: 1.139 - accuracy: 0.91809
Validating epoch 17 | loss: 1.24114 - accuracy: 0.80583
Training epoch 18 | loss: 1.13207 - accuracy: 0.92128
Validating epoch 18 | loss: 1.24383 - accuracy: 0.79612
Training epoch 19 | loss: 1.12254 - accuracy: 0.93617
Validating epoch 19 | loss: 1.22448 - accuracy: 0.81553
Training epoch 20 | loss: 1.12268 - accuracy: 0.93298
Validating epoch 20 | loss: 1.23142 - accuracy: 0.80583
Training epoch 21 | loss: 1.12653 - accuracy: 0.92021
Validating epoch 21 | loss: 1.27648 - accuracy: 0.75728
Training epoch 22 | loss: 1.11188 - accuracy: 0.9383
Validating epoch 22 | loss: 1.23544 - accuracy: 0.80583
Training epoch 23 | loss: 1.10921 - accuracy: 0.9383
Validating epoch 23 | loss: 1.25271 - accuracy: 0.78641
Training epoch 24 | loss: 1.10776 - accuracy: 0.94362
Validating epoch 24 | loss: 1.24906 - accuracy: 0.79612
Training epoch 25 | loss: 1.10075 - accuracy: 0.94681
Validating epoch 25 | loss: 1.25538 - accuracy: 0.78641
Training epoch 26 | loss: 1.10013 - accuracy: 0.95
Validating epoch 26 | loss: 1.25218 - accuracy: 0.78641
Training epoch 27 | loss: 1.09221 - accuracy: 0.95319
Validating epoch 27 | loss: 1.24742 - accuracy: 0.79612
Training epoch 28 | loss: 1.0888 - accuracy: 0.95319
Validating epoch 28 | loss: 1.24765 - accuracy: 0.79612
Training epoch 29 | loss: 1.09802 - accuracy: 0.95
Validating epoch 29 | loss: 1.22987 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 28, split_num is 5
Training epoch 0 | loss: 1.77874 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76562 - accuracy: 0.53398
Training epoch 1 | loss: 1.74285 - accuracy: 0.53085
Validating epoch 1 | loss: 1.7032 - accuracy: 0.53398
Training epoch 2 | loss: 1.65295 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57864 - accuracy: 0.53398
Training epoch 3 | loss: 1.55116 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51896 - accuracy: 0.53398
Training epoch 4 | loss: 1.52392 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50952 - accuracy: 0.53398
Training epoch 5 | loss: 1.51768 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50708 - accuracy: 0.53398
Training epoch 6 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50498 - accuracy: 0.53398
Training epoch 7 | loss: 1.51077 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50182 - accuracy: 0.53398
Training epoch 8 | loss: 1.49621 - accuracy: 0.53085
Validating epoch 8 | loss: 1.49547 - accuracy: 0.53398
Training epoch 9 | loss: 1.49592 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48956 - accuracy: 0.53398
Training epoch 10 | loss: 1.49283 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48411 - accuracy: 0.53398
Training epoch 11 | loss: 1.48893 - accuracy: 0.52234
Validating epoch 11 | loss: 1.48202 - accuracy: 0.53398
Training epoch 12 | loss: 1.48138 - accuracy: 0.55213
Validating epoch 12 | loss: 1.4732 - accuracy: 0.53398
Training epoch 13 | loss: 1.46866 - accuracy: 0.57021
Validating epoch 13 | loss: 1.4606 - accuracy: 0.53398
Training epoch 14 | loss: 1.45183 - accuracy: 0.57872
Validating epoch 14 | loss: 1.44859 - accuracy: 0.53398
Training epoch 15 | loss: 1.44366 - accuracy: 0.64043
Validating epoch 15 | loss: 1.435 - accuracy: 0.81553
Training epoch 16 | loss: 1.42396 - accuracy: 0.71915
Validating epoch 16 | loss: 1.40904 - accuracy: 0.76699
Training epoch 17 | loss: 1.38115 - accuracy: 0.76064
Validating epoch 17 | loss: 1.3648 - accuracy: 0.81553
Training epoch 18 | loss: 1.32678 - accuracy: 0.85
Validating epoch 18 | loss: 1.32914 - accuracy: 0.81553
Training epoch 19 | loss: 1.27369 - accuracy: 0.8883
Validating epoch 19 | loss: 1.29625 - accuracy: 0.80583
Training epoch 20 | loss: 1.23599 - accuracy: 0.9
Validating epoch 20 | loss: 1.27432 - accuracy: 0.79612
Training epoch 21 | loss: 1.1844 - accuracy: 0.92447
Validating epoch 21 | loss: 1.25825 - accuracy: 0.80583
Training epoch 22 | loss: 1.17197 - accuracy: 0.90638
Validating epoch 22 | loss: 1.24717 - accuracy: 0.80583
Training epoch 23 | loss: 1.1431 - accuracy: 0.93723
Validating epoch 23 | loss: 1.24431 - accuracy: 0.80583
Training epoch 24 | loss: 1.12246 - accuracy: 0.94468
Validating epoch 24 | loss: 1.24985 - accuracy: 0.79612
Training epoch 25 | loss: 1.1044 - accuracy: 0.95957
Validating epoch 25 | loss: 1.24941 - accuracy: 0.79612
Training epoch 26 | loss: 1.09797 - accuracy: 0.96064
Validating epoch 26 | loss: 1.24246 - accuracy: 0.80583
Training epoch 27 | loss: 1.09356 - accuracy: 0.96809
Validating epoch 27 | loss: 1.25091 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 5
Training epoch 0 | loss: 1.77515 - accuracy: 0.33085
Validating epoch 0 | loss: 1.76639 - accuracy: 0.53398
Training epoch 1 | loss: 1.75462 - accuracy: 0.53191
Validating epoch 1 | loss: 1.73186 - accuracy: 0.53398
Training epoch 2 | loss: 1.70556 - accuracy: 0.52021
Validating epoch 2 | loss: 1.65972 - accuracy: 0.53398
Training epoch 3 | loss: 1.61896 - accuracy: 0.53298
Validating epoch 3 | loss: 1.55801 - accuracy: 0.53398
Training epoch 4 | loss: 1.54089 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50716 - accuracy: 0.53398
Training epoch 5 | loss: 1.5032 - accuracy: 0.53191
Validating epoch 5 | loss: 1.4916 - accuracy: 0.53398
Training epoch 6 | loss: 1.49271 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48653 - accuracy: 0.53398
Training epoch 7 | loss: 1.49093 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48418 - accuracy: 0.53398
Training epoch 8 | loss: 1.48767 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48278 - accuracy: 0.53398
Training epoch 9 | loss: 1.4802 - accuracy: 0.53191
Validating epoch 9 | loss: 1.47532 - accuracy: 0.53398
Training epoch 10 | loss: 1.47173 - accuracy: 0.55745
Validating epoch 10 | loss: 1.45622 - accuracy: 0.53398
Training epoch 11 | loss: 1.44464 - accuracy: 0.62553
Validating epoch 11 | loss: 1.43303 - accuracy: 0.53398
Training epoch 12 | loss: 1.41187 - accuracy: 0.72447
Validating epoch 12 | loss: 1.40636 - accuracy: 0.80583
Training epoch 13 | loss: 1.37699 - accuracy: 0.82128
Validating epoch 13 | loss: 1.35783 - accuracy: 0.83495
Training epoch 14 | loss: 1.33318 - accuracy: 0.85319
Validating epoch 14 | loss: 1.31799 - accuracy: 0.83495
Training epoch 15 | loss: 1.27315 - accuracy: 0.87979
Validating epoch 15 | loss: 1.27968 - accuracy: 0.82524
Training epoch 16 | loss: 1.26319 - accuracy: 0.84255
Validating epoch 16 | loss: 1.26789 - accuracy: 0.80583
Training epoch 17 | loss: 1.21079 - accuracy: 0.87766
Validating epoch 17 | loss: 1.24206 - accuracy: 0.81553
Training epoch 18 | loss: 1.18341 - accuracy: 0.90213
Validating epoch 18 | loss: 1.2225 - accuracy: 0.83495
Training epoch 19 | loss: 1.17673 - accuracy: 0.88936
Validating epoch 19 | loss: 1.25288 - accuracy: 0.75728
Training epoch 20 | loss: 1.17575 - accuracy: 0.88617
Validating epoch 20 | loss: 1.22377 - accuracy: 0.81553
Training epoch 21 | loss: 1.15447 - accuracy: 0.90319
Validating epoch 21 | loss: 1.2198 - accuracy: 0.83495
Training epoch 22 | loss: 1.14195 - accuracy: 0.90851
Validating epoch 22 | loss: 1.22881 - accuracy: 0.83495
Training epoch 23 | loss: 1.12765 - accuracy: 0.92234
Validating epoch 23 | loss: 1.24141 - accuracy: 0.81553
Training epoch 24 | loss: 1.12153 - accuracy: 0.92447
Validating epoch 24 | loss: 1.23276 - accuracy: 0.82524
Training epoch 25 | loss: 1.13786 - accuracy: 0.91064
Validating epoch 25 | loss: 1.22347 - accuracy: 0.81553
Training epoch 26 | loss: 1.15349 - accuracy: 0.8883
Validating epoch 26 | loss: 1.21653 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 5
Training epoch 0 | loss: 1.78565 - accuracy: 0.20106
Validating epoch 0 | loss: 1.7683 - accuracy: 0.54369
Training epoch 1 | loss: 1.74509 - accuracy: 0.5266
Validating epoch 1 | loss: 1.70488 - accuracy: 0.53398
Training epoch 2 | loss: 1.65783 - accuracy: 0.52979
Validating epoch 2 | loss: 1.58632 - accuracy: 0.53398
Training epoch 3 | loss: 1.54633 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51249 - accuracy: 0.53398
Training epoch 4 | loss: 1.51408 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50213 - accuracy: 0.53398
Training epoch 5 | loss: 1.50703 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49777 - accuracy: 0.53398
Training epoch 6 | loss: 1.50087 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48892 - accuracy: 0.53398
Training epoch 7 | loss: 1.49349 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48289 - accuracy: 0.53398
Training epoch 8 | loss: 1.48577 - accuracy: 0.52234
Validating epoch 8 | loss: 1.48081 - accuracy: 0.53398
Training epoch 9 | loss: 1.49135 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48118 - accuracy: 0.53398
Training epoch 10 | loss: 1.47921 - accuracy: 0.53085
Validating epoch 10 | loss: 1.47954 - accuracy: 0.53398
Training epoch 11 | loss: 1.4835 - accuracy: 0.53404
Validating epoch 11 | loss: 1.47589 - accuracy: 0.53398
Training epoch 12 | loss: 1.47685 - accuracy: 0.54468
Validating epoch 12 | loss: 1.4567 - accuracy: 0.53398
Training epoch 13 | loss: 1.44872 - accuracy: 0.63404
Validating epoch 13 | loss: 1.45172 - accuracy: 0.75728
Training epoch 14 | loss: 1.44229 - accuracy: 0.66064
Validating epoch 14 | loss: 1.42671 - accuracy: 0.7767
Training epoch 15 | loss: 1.40793 - accuracy: 0.69255
Validating epoch 15 | loss: 1.39883 - accuracy: 0.67961
Training epoch 16 | loss: 1.37365 - accuracy: 0.75426
Validating epoch 16 | loss: 1.36449 - accuracy: 0.81553
Training epoch 17 | loss: 1.33945 - accuracy: 0.82872
Validating epoch 17 | loss: 1.34505 - accuracy: 0.78641
Training epoch 18 | loss: 1.29833 - accuracy: 0.85213
Validating epoch 18 | loss: 1.29421 - accuracy: 0.80583
Training epoch 19 | loss: 1.24488 - accuracy: 0.8766
Validating epoch 19 | loss: 1.27615 - accuracy: 0.7767
Training epoch 20 | loss: 1.21192 - accuracy: 0.88723
Validating epoch 20 | loss: 1.24401 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 5
Training epoch 0 | loss: 1.76252 - accuracy: 0.4734
Validating epoch 0 | loss: 1.7465 - accuracy: 0.48544
Training epoch 1 | loss: 1.72797 - accuracy: 0.52447
Validating epoch 1 | loss: 1.69394 - accuracy: 0.48544
Training epoch 2 | loss: 1.66054 - accuracy: 0.51702
Validating epoch 2 | loss: 1.60472 - accuracy: 0.56311
Training epoch 3 | loss: 1.56542 - accuracy: 0.52979
Validating epoch 3 | loss: 1.5237 - accuracy: 0.66019
Training epoch 4 | loss: 1.51925 - accuracy: 0.4883
Validating epoch 4 | loss: 1.49424 - accuracy: 0.53398
Training epoch 5 | loss: 1.49335 - accuracy: 0.52766
Validating epoch 5 | loss: 1.4837 - accuracy: 0.53398
Training epoch 6 | loss: 1.48239 - accuracy: 0.54681
Validating epoch 6 | loss: 1.47253 - accuracy: 0.53398
Training epoch 7 | loss: 1.47615 - accuracy: 0.54255
Validating epoch 7 | loss: 1.48725 - accuracy: 0.53398
Training epoch 8 | loss: 1.48921 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47935 - accuracy: 0.53398
Training epoch 9 | loss: 1.45746 - accuracy: 0.59787
Validating epoch 9 | loss: 1.41674 - accuracy: 0.80583
Training epoch 10 | loss: 1.40218 - accuracy: 0.77021
Validating epoch 10 | loss: 1.38618 - accuracy: 0.79612
Training epoch 11 | loss: 1.34129 - accuracy: 0.8117
Validating epoch 11 | loss: 1.31903 - accuracy: 0.82524
Training epoch 12 | loss: 1.27279 - accuracy: 0.86809
Validating epoch 12 | loss: 1.25757 - accuracy: 0.82524
Training epoch 13 | loss: 1.22863 - accuracy: 0.87128
Validating epoch 13 | loss: 1.248 - accuracy: 0.82524
Training epoch 14 | loss: 1.19242 - accuracy: 0.87553
Validating epoch 14 | loss: 1.23753 - accuracy: 0.79612
Training epoch 15 | loss: 1.17175 - accuracy: 0.89681
Validating epoch 15 | loss: 1.23159 - accuracy: 0.81553
Training epoch 16 | loss: 1.1492 - accuracy: 0.9117
Validating epoch 16 | loss: 1.23305 - accuracy: 0.80583
Training epoch 17 | loss: 1.14492 - accuracy: 0.90532
Validating epoch 17 | loss: 1.22686 - accuracy: 0.82524
Training epoch 18 | loss: 1.14515 - accuracy: 0.90957
Validating epoch 18 | loss: 1.26273 - accuracy: 0.79612
Training epoch 19 | loss: 1.1866 - accuracy: 0.8617
Validating epoch 19 | loss: 1.23279 - accuracy: 0.81553
Training epoch 20 | loss: 1.16632 - accuracy: 0.87872
Validating epoch 20 | loss: 1.23008 - accuracy: 0.82524
Training epoch 21 | loss: 1.13706 - accuracy: 0.92021
Validating epoch 21 | loss: 1.24316 - accuracy: 0.80583
Training epoch 22 | loss: 1.14311 - accuracy: 0.90213
Validating epoch 22 | loss: 1.23823 - accuracy: 0.78641
Training epoch 23 | loss: 1.13456 - accuracy: 0.91489
Validating epoch 23 | loss: 1.23988 - accuracy: 0.80583
Training epoch 24 | loss: 1.12191 - accuracy: 0.92979
Validating epoch 24 | loss: 1.2486 - accuracy: 0.79612
Training epoch 25 | loss: 1.12073 - accuracy: 0.92979
Validating epoch 25 | loss: 1.24055 - accuracy: 0.80583
Training epoch 26 | loss: 1.11547 - accuracy: 0.93298
Validating epoch 26 | loss: 1.26089 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 5
Training epoch 0 | loss: 1.7998 - accuracy: 0.0
Validating epoch 0 | loss: 1.78959 - accuracy: 0.0
Training epoch 1 | loss: 1.77478 - accuracy: 0.16277
Validating epoch 1 | loss: 1.74707 - accuracy: 0.53398
Training epoch 2 | loss: 1.71258 - accuracy: 0.52979
Validating epoch 2 | loss: 1.65272 - accuracy: 0.53398
Training epoch 3 | loss: 1.60829 - accuracy: 0.49574
Validating epoch 3 | loss: 1.54652 - accuracy: 0.53398
Training epoch 4 | loss: 1.52877 - accuracy: 0.49255
Validating epoch 4 | loss: 1.50135 - accuracy: 0.53398
Training epoch 5 | loss: 1.49632 - accuracy: 0.52979
Validating epoch 5 | loss: 1.49044 - accuracy: 0.53398
Training epoch 6 | loss: 1.49454 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48727 - accuracy: 0.53398
Training epoch 7 | loss: 1.48901 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48412 - accuracy: 0.53398
Training epoch 8 | loss: 1.4791 - accuracy: 0.55
Validating epoch 8 | loss: 1.48306 - accuracy: 0.53398
Training epoch 9 | loss: 1.48029 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48179 - accuracy: 0.53398
Training epoch 10 | loss: 1.48056 - accuracy: 0.53191
Validating epoch 10 | loss: 1.47907 - accuracy: 0.53398
Training epoch 11 | loss: 1.47004 - accuracy: 0.57021
Validating epoch 11 | loss: 1.46832 - accuracy: 0.53398
Training epoch 12 | loss: 1.44071 - accuracy: 0.60957
Validating epoch 12 | loss: 1.40684 - accuracy: 0.69903
Training epoch 13 | loss: 1.36584 - accuracy: 0.76596
Validating epoch 13 | loss: 1.32779 - accuracy: 0.81553
Training epoch 14 | loss: 1.29386 - accuracy: 0.85319
Validating epoch 14 | loss: 1.29493 - accuracy: 0.81553
Training epoch 15 | loss: 1.2413 - accuracy: 0.86383
Validating epoch 15 | loss: 1.2576 - accuracy: 0.80583
Training epoch 16 | loss: 1.20446 - accuracy: 0.8883
Validating epoch 16 | loss: 1.25353 - accuracy: 0.78641
Training epoch 17 | loss: 1.17589 - accuracy: 0.90213
Validating epoch 17 | loss: 1.24278 - accuracy: 0.79612
Training epoch 18 | loss: 1.17755 - accuracy: 0.88404
Validating epoch 18 | loss: 1.24097 - accuracy: 0.80583
Training epoch 19 | loss: 1.18088 - accuracy: 0.87021
Validating epoch 19 | loss: 1.22928 - accuracy: 0.82524
Training epoch 20 | loss: 1.16321 - accuracy: 0.89043
Validating epoch 20 | loss: 1.22542 - accuracy: 0.82524
Training epoch 21 | loss: 1.15073 - accuracy: 0.90532
Validating epoch 21 | loss: 1.23735 - accuracy: 0.80583
Training epoch 22 | loss: 1.13381 - accuracy: 0.91915
Validating epoch 22 | loss: 1.23531 - accuracy: 0.80583
Training epoch 23 | loss: 1.14204 - accuracy: 0.90745
Validating epoch 23 | loss: 1.24246 - accuracy: 0.79612
Training epoch 24 | loss: 1.13832 - accuracy: 0.90745
Validating epoch 24 | loss: 1.27457 - accuracy: 0.76699
Training epoch 25 | loss: 1.157 - accuracy: 0.89255
Validating epoch 25 | loss: 1.24288 - accuracy: 0.79612
Training epoch 26 | loss: 1.14782 - accuracy: 0.90213
Validating epoch 26 | loss: 1.2361 - accuracy: 0.80583
Training epoch 27 | loss: 1.14925 - accuracy: 0.89787
Validating epoch 27 | loss: 1.23718 - accuracy: 0.80583
Training epoch 28 | loss: 1.12639 - accuracy: 0.91809
Validating epoch 28 | loss: 1.23105 - accuracy: 0.81553
Training epoch 29 | loss: 1.13541 - accuracy: 0.92447
Validating epoch 29 | loss: 1.24552 - accuracy: 0.79612
Training epoch 30 | loss: 1.12057 - accuracy: 0.92553
Validating epoch 30 | loss: 1.24964 - accuracy: 0.78641
Training epoch 31 | loss: 1.1085 - accuracy: 0.93723
Validating epoch 31 | loss: 1.23692 - accuracy: 0.79612
Training epoch 32 | loss: 1.11012 - accuracy: 0.93298
Validating epoch 32 | loss: 1.24449 - accuracy: 0.79612
Training epoch 33 | loss: 1.10815 - accuracy: 0.93936
Validating epoch 33 | loss: 1.24837 - accuracy: 0.79612
Training epoch 34 | loss: 1.11771 - accuracy: 0.9266
Validating epoch 34 | loss: 1.26886 - accuracy: 0.7767
Training epoch 35 | loss: 1.10217 - accuracy: 0.94255
Validating epoch 35 | loss: 1.25593 - accuracy: 0.78641
Training epoch 36 | loss: 1.10565 - accuracy: 0.94043
Validating epoch 36 | loss: 1.26578 - accuracy: 0.7767
Training epoch 37 | loss: 1.09579 - accuracy: 0.95213
Validating epoch 37 | loss: 1.25609 - accuracy: 0.78641
Training epoch 38 | loss: 1.1 - accuracy: 0.94681
Validating epoch 38 | loss: 1.25715 - accuracy: 0.78641
Training epoch 39 | loss: 1.09746 - accuracy: 0.95
Validating epoch 39 | loss: 1.25773 - accuracy: 0.78641
Training epoch 40 | loss: 1.09993 - accuracy: 0.94362
Validating epoch 40 | loss: 1.27237 - accuracy: 0.76699
Training epoch 41 | loss: 1.10164 - accuracy: 0.94574
Validating epoch 41 | loss: 1.26263 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 5
Training epoch 0 | loss: 1.78483 - accuracy: 0.21702
Validating epoch 0 | loss: 1.77337 - accuracy: 0.46602
Training epoch 1 | loss: 1.75167 - accuracy: 0.5234
Validating epoch 1 | loss: 1.71709 - accuracy: 0.53398
Training epoch 2 | loss: 1.67137 - accuracy: 0.52979
Validating epoch 2 | loss: 1.59781 - accuracy: 0.53398
Training epoch 3 | loss: 1.54955 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52067 - accuracy: 0.53398
Training epoch 4 | loss: 1.51541 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51042 - accuracy: 0.53398
Training epoch 5 | loss: 1.53044 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50935 - accuracy: 0.53398
Training epoch 6 | loss: 1.51107 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50906 - accuracy: 0.53398
Training epoch 7 | loss: 1.51073 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50878 - accuracy: 0.53398
Training epoch 8 | loss: 1.50606 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50827 - accuracy: 0.53398
Training epoch 9 | loss: 1.52056 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50748 - accuracy: 0.53398
Training epoch 10 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50475 - accuracy: 0.53398
Training epoch 11 | loss: 1.51419 - accuracy: 0.53085
Validating epoch 11 | loss: 1.49718 - accuracy: 0.53398
Training epoch 12 | loss: 1.48635 - accuracy: 0.53085
Validating epoch 12 | loss: 1.46444 - accuracy: 0.53398
Training epoch 13 | loss: 1.45458 - accuracy: 0.59468
Validating epoch 13 | loss: 1.42933 - accuracy: 0.82524
Training epoch 14 | loss: 1.42771 - accuracy: 0.70213
Validating epoch 14 | loss: 1.39871 - accuracy: 0.74757
Training epoch 15 | loss: 1.39514 - accuracy: 0.67447
Validating epoch 15 | loss: 1.35591 - accuracy: 0.82524
Training epoch 16 | loss: 1.3463 - accuracy: 0.80213
Validating epoch 16 | loss: 1.32043 - accuracy: 0.81553
Training epoch 17 | loss: 1.29746 - accuracy: 0.84468
Validating epoch 17 | loss: 1.28324 - accuracy: 0.82524
Training epoch 18 | loss: 1.27065 - accuracy: 0.85426
Validating epoch 18 | loss: 1.26836 - accuracy: 0.80583
Training epoch 19 | loss: 1.223 - accuracy: 0.87128
Validating epoch 19 | loss: 1.24258 - accuracy: 0.82524
Training epoch 20 | loss: 1.19405 - accuracy: 0.87766
Validating epoch 20 | loss: 1.23103 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 5
Training epoch 0 | loss: 1.77164 - accuracy: 0.37128
Validating epoch 0 | loss: 1.75413 - accuracy: 0.46602
Training epoch 1 | loss: 1.72909 - accuracy: 0.4883
Validating epoch 1 | loss: 1.68252 - accuracy: 0.46602
Training epoch 2 | loss: 1.64257 - accuracy: 0.44681
Validating epoch 2 | loss: 1.57324 - accuracy: 0.46602
Training epoch 3 | loss: 1.54181 - accuracy: 0.48723
Validating epoch 3 | loss: 1.50141 - accuracy: 0.53398
Training epoch 4 | loss: 1.49714 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48633 - accuracy: 0.53398
Training epoch 5 | loss: 1.48772 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48433 - accuracy: 0.53398
Training epoch 6 | loss: 1.49107 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48258 - accuracy: 0.53398
Training epoch 7 | loss: 1.48676 - accuracy: 0.53191
Validating epoch 7 | loss: 1.47544 - accuracy: 0.53398
Training epoch 8 | loss: 1.48511 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48367 - accuracy: 0.53398
Training epoch 9 | loss: 1.47303 - accuracy: 0.57553
Validating epoch 9 | loss: 1.45839 - accuracy: 0.5534
Training epoch 10 | loss: 1.44965 - accuracy: 0.65
Validating epoch 10 | loss: 1.41415 - accuracy: 0.78641
Training epoch 11 | loss: 1.39441 - accuracy: 0.76489
Validating epoch 11 | loss: 1.36066 - accuracy: 0.81553
Training epoch 12 | loss: 1.33633 - accuracy: 0.85957
Validating epoch 12 | loss: 1.32006 - accuracy: 0.80583
Training epoch 13 | loss: 1.29705 - accuracy: 0.85106
Validating epoch 13 | loss: 1.28097 - accuracy: 0.80583
Training epoch 14 | loss: 1.2284 - accuracy: 0.88511
Validating epoch 14 | loss: 1.24957 - accuracy: 0.81553
Training epoch 15 | loss: 1.2013 - accuracy: 0.88404
Validating epoch 15 | loss: 1.24066 - accuracy: 0.80583
Training epoch 16 | loss: 1.18954 - accuracy: 0.88191
Validating epoch 16 | loss: 1.225 - accuracy: 0.82524
Training epoch 17 | loss: 1.18338 - accuracy: 0.88085
Validating epoch 17 | loss: 1.22307 - accuracy: 0.82524
Training epoch 18 | loss: 1.18148 - accuracy: 0.8766
Validating epoch 18 | loss: 1.22163 - accuracy: 0.82524
Training epoch 19 | loss: 1.16458 - accuracy: 0.89149
Validating epoch 19 | loss: 1.22117 - accuracy: 0.82524
Training epoch 20 | loss: 1.17161 - accuracy: 0.8883
Validating epoch 20 | loss: 1.21998 - accuracy: 0.82524
Training epoch 21 | loss: 1.15596 - accuracy: 0.89574
Validating epoch 21 | loss: 1.21983 - accuracy: 0.82524
Training epoch 22 | loss: 1.15077 - accuracy: 0.89149
Validating epoch 22 | loss: 1.21957 - accuracy: 0.82524
Training epoch 23 | loss: 1.15153 - accuracy: 0.90319
Validating epoch 23 | loss: 1.21891 - accuracy: 0.82524
Training epoch 24 | loss: 1.14962 - accuracy: 0.9
Validating epoch 24 | loss: 1.21887 - accuracy: 0.82524
Training epoch 25 | loss: 1.13572 - accuracy: 0.91277
Validating epoch 25 | loss: 1.22063 - accuracy: 0.82524
Training epoch 26 | loss: 1.13125 - accuracy: 0.91277
Validating epoch 26 | loss: 1.21876 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 5
Training epoch 0 | loss: 1.79208 - accuracy: 0.00532
Validating epoch 0 | loss: 1.77877 - accuracy: 0.0
Training epoch 1 | loss: 1.76511 - accuracy: 0.41064
Validating epoch 1 | loss: 1.73724 - accuracy: 0.53398
Training epoch 2 | loss: 1.70165 - accuracy: 0.53085
Validating epoch 2 | loss: 1.64593 - accuracy: 0.53398
Training epoch 3 | loss: 1.59045 - accuracy: 0.53085
