Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.63492 - accuracy: 0.4383
Validating epoch 42 | loss: 1.23775 - accuracy: 0.80583
Training epoch 43 | loss: 1.1755 - accuracy: 0.86064
Validating epoch 43 | loss: 1.20862 - accuracy: 0.83495
Training epoch 44 | loss: 1.15256 - accuracy: 0.89043
Validating epoch 44 | loss: 1.14086 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.61548 - accuracy: 0.45638
Validating epoch 0 | loss: 1.48588 - accuracy: 0.53398
Training epoch 1 | loss: 1.49471 - accuracy: 0.4883
Validating epoch 1 | loss: 1.48821 - accuracy: 0.53398
Training epoch 2 | loss: 1.51416 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5068 - accuracy: 0.53398
Training epoch 3 | loss: 1.51008 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50454 - accuracy: 0.53398
Training epoch 4 | loss: 1.48747 - accuracy: 0.53191
Validating epoch 4 | loss: 1.43904 - accuracy: 0.53398
Training epoch 5 | loss: 1.4103 - accuracy: 0.69681
Validating epoch 5 | loss: 1.31535 - accuracy: 0.87379
Training epoch 6 | loss: 1.29516 - accuracy: 0.82021
Validating epoch 6 | loss: 1.24216 - accuracy: 0.81553
Training epoch 7 | loss: 1.19388 - accuracy: 0.86064
Validating epoch 7 | loss: 1.15034 - accuracy: 0.8835
Training epoch 8 | loss: 1.20203 - accuracy: 0.83723
Validating epoch 8 | loss: 1.14057 - accuracy: 0.90291
Training epoch 9 | loss: 1.22133 - accuracy: 0.8234
Validating epoch 9 | loss: 1.34459 - accuracy: 0.69903
Training epoch 10 | loss: 1.29543 - accuracy: 0.73723
Validating epoch 10 | loss: 1.30792 - accuracy: 0.69903
Training epoch 11 | loss: 1.23556 - accuracy: 0.8
Validating epoch 11 | loss: 1.16592 - accuracy: 0.86408
Training epoch 12 | loss: 1.19474 - accuracy: 0.84894
Validating epoch 12 | loss: 1.11217 - accuracy: 0.93204
Training epoch 13 | loss: 1.19994 - accuracy: 0.84468
Validating epoch 13 | loss: 1.141 - accuracy: 0.90291
Training epoch 14 | loss: 1.17924 - accuracy: 0.86489
Validating epoch 14 | loss: 1.1601 - accuracy: 0.8835
Training epoch 15 | loss: 1.18548 - accuracy: 0.85957
Validating epoch 15 | loss: 1.16675 - accuracy: 0.87379
Training epoch 16 | loss: 1.1788 - accuracy: 0.86809
Validating epoch 16 | loss: 1.16007 - accuracy: 0.8835
Training epoch 17 | loss: 1.16965 - accuracy: 0.86809
Validating epoch 17 | loss: 1.14977 - accuracy: 0.8932
Training epoch 18 | loss: 1.16961 - accuracy: 0.8734
Validating epoch 18 | loss: 1.16469 - accuracy: 0.87379
Training epoch 19 | loss: 1.16996 - accuracy: 0.88085
Validating epoch 19 | loss: 1.1503 - accuracy: 0.8932
Training epoch 20 | loss: 1.16562 - accuracy: 0.87447
Validating epoch 20 | loss: 1.12153 - accuracy: 0.92233
Training epoch 21 | loss: 1.16781 - accuracy: 0.87766
Validating epoch 21 | loss: 1.12129 - accuracy: 0.92233
Training epoch 22 | loss: 1.15688 - accuracy: 0.88617
Validating epoch 22 | loss: 1.1213 - accuracy: 0.92233
Training epoch 23 | loss: 1.15663 - accuracy: 0.88404
Validating epoch 23 | loss: 1.19895 - accuracy: 0.84466
Training epoch 24 | loss: 1.20618 - accuracy: 0.8383
Validating epoch 24 | loss: 1.13097 - accuracy: 0.91262
Training epoch 25 | loss: 1.15928 - accuracy: 0.88404
Validating epoch 25 | loss: 1.14069 - accuracy: 0.90291
Training epoch 26 | loss: 1.15798 - accuracy: 0.88404
Validating epoch 26 | loss: 1.15026 - accuracy: 0.8932
Training epoch 27 | loss: 1.15543 - accuracy: 0.88617
Validating epoch 27 | loss: 1.16015 - accuracy: 0.8835
Training epoch 28 | loss: 1.15982 - accuracy: 0.88511
Validating epoch 28 | loss: 1.16068 - accuracy: 0.8835
Training epoch 29 | loss: 1.14752 - accuracy: 0.89574
Validating epoch 29 | loss: 1.15136 - accuracy: 0.8932
Training epoch 30 | loss: 1.13882 - accuracy: 0.90426
Validating epoch 30 | loss: 1.12203 - accuracy: 0.92233
Training epoch 31 | loss: 1.13557 - accuracy: 0.90426
Validating epoch 31 | loss: 1.1407 - accuracy: 0.90291
Training epoch 32 | loss: 1.12965 - accuracy: 0.91383
Validating epoch 32 | loss: 1.15205 - accuracy: 0.8932
Training epoch 33 | loss: 1.12607 - accuracy: 0.91702
Validating epoch 33 | loss: 1.17982 - accuracy: 0.85437
Training epoch 34 | loss: 1.13586 - accuracy: 0.90745
Validating epoch 34 | loss: 1.17061 - accuracy: 0.87379
Training epoch 35 | loss: 1.12571 - accuracy: 0.91596
Validating epoch 35 | loss: 1.11195 - accuracy: 0.93204
Training epoch 36 | loss: 1.13117 - accuracy: 0.91383
Validating epoch 36 | loss: 1.12127 - accuracy: 0.92233
Training epoch 37 | loss: 1.14538 - accuracy: 0.9
Validating epoch 37 | loss: 1.11157 - accuracy: 0.93204
Training epoch 38 | loss: 1.12646 - accuracy: 0.91702
Validating epoch 38 | loss: 1.16006 - accuracy: 0.8835
Training epoch 39 | loss: 1.11937 - accuracy: 0.92872
Validating epoch 39 | loss: 1.14697 - accuracy: 0.90291
Training epoch 40 | loss: 1.12292 - accuracy: 0.92128
Validating epoch 40 | loss: 1.14661 - accuracy: 0.8932
Training epoch 41 | loss: 1.1152 - accuracy: 0.92872
Validating epoch 41 | loss: 1.14075 - accuracy: 0.90291
Training epoch 42 | loss: 1.11118 - accuracy: 0.93085
Validating epoch 42 | loss: 1.12974 - accuracy: 0.91262
Training epoch 43 | loss: 1.12372 - accuracy: 0.93085
Validating epoch 43 | loss: 1.13093 - accuracy: 0.91262
Training epoch 44 | loss: 1.11214 - accuracy: 0.92979
Validating epoch 44 | loss: 1.13098 - accuracy: 0.91262
Training epoch 45 | loss: 1.11866 - accuracy: 0.93617
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.16437 - accuracy: 0.87979
Validating epoch 46 | loss: 1.25716 - accuracy: 0.78641
Training epoch 47 | loss: 1.1442 - accuracy: 0.89681
Validating epoch 47 | loss: 1.19949 - accuracy: 0.84466
Training epoch 48 | loss: 1.131 - accuracy: 0.92021
Validating epoch 48 | loss: 1.14111 - accuracy: 0.90291
Training epoch 49 | loss: 1.11106 - accuracy: 0.93404
Validating epoch 49 | loss: 1.13097 - accuracy: 0.91262
Training epoch 50 | loss: 1.11073 - accuracy: 0.93298
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.11084 - accuracy: 0.93617
Validating epoch 51 | loss: 1.18521 - accuracy: 0.85437
Training epoch 52 | loss: 1.10917 - accuracy: 0.93404
Validating epoch 52 | loss: 1.17794 - accuracy: 0.86408
Training epoch 53 | loss: 1.10473 - accuracy: 0.93936
Validating epoch 53 | loss: 1.16897 - accuracy: 0.87379
Training epoch 54 | loss: 1.11138 - accuracy: 0.93617
Validating epoch 54 | loss: 1.1698 - accuracy: 0.87379
Training epoch 55 | loss: 1.12025 - accuracy: 0.92979
Validating epoch 55 | loss: 1.16545 - accuracy: 0.87379
Training epoch 56 | loss: 1.10261 - accuracy: 0.94255
Validating epoch 56 | loss: 1.16904 - accuracy: 0.87379
Training epoch 57 | loss: 1.09674 - accuracy: 0.94787
Validating epoch 57 | loss: 1.15257 - accuracy: 0.8932
Training epoch 58 | loss: 1.09304 - accuracy: 0.94894
Validating epoch 58 | loss: 1.15042 - accuracy: 0.8932
Training epoch 59 | loss: 1.09422 - accuracy: 0.95213
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.09236 - accuracy: 0.95213
Validating epoch 60 | loss: 1.16617 - accuracy: 0.87379
Training epoch 61 | loss: 1.09648 - accuracy: 0.94894
Validating epoch 61 | loss: 1.1698 - accuracy: 0.87379
Training epoch 62 | loss: 1.09569 - accuracy: 0.95
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.10359 - accuracy: 0.9383
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.096 - accuracy: 0.94681
Validating epoch 64 | loss: 1.1698 - accuracy: 0.87379
Training epoch 65 | loss: 1.09048 - accuracy: 0.94894
Validating epoch 65 | loss: 1.16979 - accuracy: 0.87379
Training epoch 66 | loss: 1.09049 - accuracy: 0.95213
Validating epoch 66 | loss: 1.18918 - accuracy: 0.85437
Training epoch 67 | loss: 1.09583 - accuracy: 0.94255
Validating epoch 67 | loss: 1.13235 - accuracy: 0.91262
Training epoch 68 | loss: 1.10831 - accuracy: 0.9383
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.09346 - accuracy: 0.94894
Validating epoch 69 | loss: 1.13159 - accuracy: 0.91262
Training epoch 70 | loss: 1.09857 - accuracy: 0.94468
Validating epoch 70 | loss: 1.13097 - accuracy: 0.91262
Training epoch 71 | loss: 1.10462 - accuracy: 0.94574
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.09471 - accuracy: 0.94574
Validating epoch 72 | loss: 1.13097 - accuracy: 0.91262
Training epoch 73 | loss: 1.09426 - accuracy: 0.94574
Validating epoch 73 | loss: 1.13097 - accuracy: 0.91262
Training epoch 74 | loss: 1.09359 - accuracy: 0.95
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.08861 - accuracy: 0.95426
Validating epoch 75 | loss: 1.17962 - accuracy: 0.86408
Training epoch 76 | loss: 1.10091 - accuracy: 0.94255
Validating epoch 76 | loss: 1.2472 - accuracy: 0.79612
Training epoch 77 | loss: 1.11444 - accuracy: 0.92979
Validating epoch 77 | loss: 1.25718 - accuracy: 0.78641
Training epoch 78 | loss: 1.10807 - accuracy: 0.93617
Validating epoch 78 | loss: 1.22954 - accuracy: 0.81553
Training epoch 79 | loss: 1.11282 - accuracy: 0.9383
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.09036 - accuracy: 0.95532
Validating epoch 80 | loss: 1.16949 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 1.60915 - accuracy: 0.46277
Validating epoch 0 | loss: 1.48535 - accuracy: 0.53398
Training epoch 1 | loss: 1.47796 - accuracy: 0.54362
Validating epoch 1 | loss: 1.47431 - accuracy: 0.53398
Training epoch 2 | loss: 1.44464 - accuracy: 0.60319
Validating epoch 2 | loss: 1.48319 - accuracy: 0.53398
Training epoch 3 | loss: 1.4644 - accuracy: 0.55532
Validating epoch 3 | loss: 1.48925 - accuracy: 0.53398
Training epoch 4 | loss: 1.4031 - accuracy: 0.65638
Validating epoch 4 | loss: 1.47776 - accuracy: 0.53398
Training epoch 5 | loss: 1.29744 - accuracy: 0.76702
Validating epoch 5 | loss: 1.41968 - accuracy: 0.61165
Training epoch 6 | loss: 1.25738 - accuracy: 0.79468
Validating epoch 6 | loss: 1.4709 - accuracy: 0.58252
Training epoch 7 | loss: 1.21999 - accuracy: 0.83404
Validating epoch 7 | loss: 1.4843 - accuracy: 0.5534
Training epoch 8 | loss: 1.20632 - accuracy: 0.84894
Validating epoch 8 | loss: 1.43591 - accuracy: 0.62136
Training epoch 9 | loss: 1.18426 - accuracy: 0.87234
Validating epoch 9 | loss: 1.44397 - accuracy: 0.59223
Training epoch 10 | loss: 1.1512 - accuracy: 0.88723
Validating epoch 10 | loss: 1.41276 - accuracy: 0.62136
Training epoch 11 | loss: 1.10788 - accuracy: 0.93298
Validating epoch 11 | loss: 1.37095 - accuracy: 0.6699
Training epoch 12 | loss: 1.11115 - accuracy: 0.93298
Validating epoch 12 | loss: 1.39968 - accuracy: 0.65049
Training epoch 13 | loss: 1.10781 - accuracy: 0.93936
Validating epoch 13 | loss: 1.33583 - accuracy: 0.70874
Training epoch 14 | loss: 1.09279 - accuracy: 0.95
Validating epoch 14 | loss: 1.37776 - accuracy: 0.66019
Training epoch 15 | loss: 1.08218 - accuracy: 0.95957
Validating epoch 15 | loss: 1.2968 - accuracy: 0.74757
Training epoch 16 | loss: 1.08067 - accuracy: 0.96596
Validating epoch 16 | loss: 1.31119 - accuracy: 0.71845
Training epoch 17 | loss: 1.07933 - accuracy: 0.96809
Validating epoch 17 | loss: 1.29197 - accuracy: 0.74757
Training epoch 18 | loss: 1.07323 - accuracy: 0.97128
Validating epoch 18 | loss: 1.31104 - accuracy: 0.72816
Training epoch 19 | loss: 1.08495 - accuracy: 0.95638
Validating epoch 19 | loss: 1.3594 - accuracy: 0.6699
Training epoch 20 | loss: 1.12649 - accuracy: 0.92128
Validating epoch 20 | loss: 1.37842 - accuracy: 0.6699
Training epoch 21 | loss: 1.08992 - accuracy: 0.95213
Validating epoch 21 | loss: 1.38751 - accuracy: 0.65049
Training epoch 22 | loss: 1.07688 - accuracy: 0.96596
Validating epoch 22 | loss: 1.2929 - accuracy: 0.75728
Training epoch 23 | loss: 1.07064 - accuracy: 0.9734
Validating epoch 23 | loss: 1.26003 - accuracy: 0.78641
Training epoch 24 | loss: 1.0698 - accuracy: 0.9734
Validating epoch 24 | loss: 1.32764 - accuracy: 0.70874
Training epoch 25 | loss: 1.07726 - accuracy: 0.96596
Validating epoch 25 | loss: 1.35684 - accuracy: 0.68932
Training epoch 26 | loss: 1.09809 - accuracy: 0.94574
Validating epoch 26 | loss: 1.30554 - accuracy: 0.73786
Training epoch 27 | loss: 1.07173 - accuracy: 0.97021
Validating epoch 27 | loss: 1.35354 - accuracy: 0.68932
Training epoch 28 | loss: 1.06573 - accuracy: 0.9766
Validating epoch 28 | loss: 1.34743 - accuracy: 0.68932
Training epoch 29 | loss: 1.06693 - accuracy: 0.9766
Validating epoch 29 | loss: 1.36575 - accuracy: 0.6699
Training epoch 30 | loss: 1.06515 - accuracy: 0.97872
Validating epoch 30 | loss: 1.32745 - accuracy: 0.70874
Training epoch 31 | loss: 1.06096 - accuracy: 0.98085
Validating epoch 31 | loss: 1.33493 - accuracy: 0.70874
Training epoch 32 | loss: 1.0596 - accuracy: 0.98298
Validating epoch 32 | loss: 1.27871 - accuracy: 0.76699
Training epoch 33 | loss: 1.0706 - accuracy: 0.97447
Validating epoch 33 | loss: 1.29366 - accuracy: 0.74757
Training epoch 34 | loss: 1.06194 - accuracy: 0.98085
Validating epoch 34 | loss: 1.34631 - accuracy: 0.69903
Training epoch 35 | loss: 1.06056 - accuracy: 0.98191
Validating epoch 35 | loss: 1.32509 - accuracy: 0.71845
Training epoch 36 | loss: 1.06482 - accuracy: 0.9766
Validating epoch 36 | loss: 1.3627 - accuracy: 0.67961
Training epoch 37 | loss: 1.06392 - accuracy: 0.97872
Validating epoch 37 | loss: 1.36459 - accuracy: 0.67961
Training epoch 38 | loss: 1.06304 - accuracy: 0.98298
Validating epoch 38 | loss: 1.34197 - accuracy: 0.69903
Training epoch 39 | loss: 1.07176 - accuracy: 0.96809
Validating epoch 39 | loss: 1.33583 - accuracy: 0.70874
Training epoch 40 | loss: 1.06042 - accuracy: 0.98511
Validating epoch 40 | loss: 1.31591 - accuracy: 0.72816
Training epoch 41 | loss: 1.06045 - accuracy: 0.98404
Validating epoch 41 | loss: 1.37778 - accuracy: 0.66019
Training epoch 42 | loss: 1.05944 - accuracy: 0.98298
Validating epoch 42 | loss: 1.36731 - accuracy: 0.67961
Training epoch 43 | loss: 1.05795 - accuracy: 0.98511
Validating epoch 43 | loss: 1.3457 - accuracy: 0.69903
Training epoch 44 | loss: 1.05836 - accuracy: 0.98404
Validating epoch 44 | loss: 1.33156 - accuracy: 0.70874
Training epoch 45 | loss: 1.05862 - accuracy: 0.98298
Validating epoch 45 | loss: 1.32492 - accuracy: 0.71845
Training epoch 46 | loss: 1.05928 - accuracy: 0.98511
Validating epoch 46 | loss: 1.33381 - accuracy: 0.70874
Training epoch 47 | loss: 1.05751 - accuracy: 0.98511
Validating epoch 47 | loss: 1.33485 - accuracy: 0.70874
Training epoch 48 | loss: 1.05889 - accuracy: 0.98298
Validating epoch 48 | loss: 1.34461 - accuracy: 0.69903
Training epoch 49 | loss: 1.05927 - accuracy: 0.98511
Validating epoch 49 | loss: 1.3447 - accuracy: 0.69903
Training epoch 50 | loss: 1.05728 - accuracy: 0.98511
Validating epoch 50 | loss: 1.3448 - accuracy: 0.69903
Training epoch 51 | loss: 1.05729 - accuracy: 0.98511
Validating epoch 51 | loss: 1.34487 - accuracy: 0.69903
Training epoch 52 | loss: 1.05729 - accuracy: 0.98511
Validating epoch 52 | loss: 1.3449 - accuracy: 0.69903
Training epoch 53 | loss: 1.05743 - accuracy: 0.98511
Validating epoch 53 | loss: 1.31799 - accuracy: 0.72816
Training epoch 54 | loss: 1.05731 - accuracy: 0.98511
Validating epoch 54 | loss: 1.31479 - accuracy: 0.72816
Training epoch 55 | loss: 1.05731 - accuracy: 0.98511
Validating epoch 55 | loss: 1.32323 - accuracy: 0.71845
Training epoch 56 | loss: 1.0573 - accuracy: 0.98511
Validating epoch 56 | loss: 1.32294 - accuracy: 0.71845
Training epoch 57 | loss: 1.05959 - accuracy: 0.98298
Validating epoch 57 | loss: 1.32522 - accuracy: 0.71845
Training epoch 58 | loss: 1.05771 - accuracy: 0.98511
Validating epoch 58 | loss: 1.33135 - accuracy: 0.70874
Training epoch 59 | loss: 1.05798 - accuracy: 0.98404
Validating epoch 59 | loss: 1.30562 - accuracy: 0.73786
Training epoch 60 | loss: 1.05928 - accuracy: 0.98511
Validating epoch 60 | loss: 1.32514 - accuracy: 0.71845
Training epoch 61 | loss: 1.05825 - accuracy: 0.98404
Validating epoch 61 | loss: 1.31568 - accuracy: 0.72816
Training epoch 62 | loss: 1.06705 - accuracy: 0.98085
Validating epoch 62 | loss: 1.32501 - accuracy: 0.71845
Training epoch 63 | loss: 1.07288 - accuracy: 0.96809
Validating epoch 63 | loss: 1.27635 - accuracy: 0.76699
Training epoch 64 | loss: 1.06344 - accuracy: 0.98085
Validating epoch 64 | loss: 1.25555 - accuracy: 0.78641
Training epoch 65 | loss: 1.05937 - accuracy: 0.98298
Validating epoch 65 | loss: 1.27992 - accuracy: 0.76699
Training epoch 66 | loss: 1.05145 - accuracy: 0.99149
Validating epoch 66 | loss: 1.28247 - accuracy: 0.75728
Training epoch 67 | loss: 1.04862 - accuracy: 0.99468
Validating epoch 67 | loss: 1.3112 - accuracy: 0.72816
Training epoch 68 | loss: 1.04773 - accuracy: 0.99574
Validating epoch 68 | loss: 1.32137 - accuracy: 0.71845
Training epoch 69 | loss: 1.04855 - accuracy: 0.99468
Validating epoch 69 | loss: 1.31482 - accuracy: 0.72816
Training epoch 70 | loss: 1.04754 - accuracy: 0.99574
Validating epoch 70 | loss: 1.30494 - accuracy: 0.73786
Training epoch 71 | loss: 1.04752 - accuracy: 0.99574
Validating epoch 71 | loss: 1.30478 - accuracy: 0.73786
Training epoch 72 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 72 | loss: 1.30474 - accuracy: 0.73786
Training epoch 73 | loss: 1.04755 - accuracy: 0.99574
Validating epoch 73 | loss: 1.30465 - accuracy: 0.73786
Training epoch 74 | loss: 1.04762 - accuracy: 0.99574
Validating epoch 74 | loss: 1.30154 - accuracy: 0.73786
Training epoch 75 | loss: 1.04792 - accuracy: 0.99574
Validating epoch 75 | loss: 1.29525 - accuracy: 0.75728
Training epoch 76 | loss: 1.04808 - accuracy: 0.99468
Validating epoch 76 | loss: 1.28942 - accuracy: 0.75728
Training epoch 77 | loss: 1.04911 - accuracy: 0.99362
Validating epoch 77 | loss: 1.29796 - accuracy: 0.73786
Training epoch 78 | loss: 1.05149 - accuracy: 0.99255
Validating epoch 78 | loss: 1.34572 - accuracy: 0.69903
Training epoch 79 | loss: 1.05709 - accuracy: 0.98936
Validating epoch 79 | loss: 1.32571 - accuracy: 0.71845
Training epoch 80 | loss: 1.06017 - accuracy: 0.98404
Validating epoch 80 | loss: 1.28477 - accuracy: 0.75728
Training epoch 81 | loss: 1.06141 - accuracy: 0.98191
Validating epoch 81 | loss: 1.27677 - accuracy: 0.76699
Training epoch 82 | loss: 1.06277 - accuracy: 0.98404
Validating epoch 82 | loss: 1.28378 - accuracy: 0.75728
Training epoch 83 | loss: 1.07064 - accuracy: 0.97447
Validating epoch 83 | loss: 1.30472 - accuracy: 0.73786
Training epoch 84 | loss: 1.06187 - accuracy: 0.97872
Validating epoch 84 | loss: 1.31535 - accuracy: 0.72816
Training epoch 85 | loss: 1.05994 - accuracy: 0.98298
Validating epoch 85 | loss: 1.31488 - accuracy: 0.72816
Training epoch 86 | loss: 1.06078 - accuracy: 0.98404
Validating epoch 86 | loss: 1.27788 - accuracy: 0.76699
Training epoch 87 | loss: 1.05671 - accuracy: 0.9883
Validating epoch 87 | loss: 1.24487 - accuracy: 0.79612
Training epoch 88 | loss: 1.0481 - accuracy: 0.99468
Validating epoch 88 | loss: 1.28917 - accuracy: 0.75728
Training epoch 89 | loss: 1.04969 - accuracy: 0.99362
Validating epoch 89 | loss: 1.29539 - accuracy: 0.74757
Training epoch 90 | loss: 1.05084 - accuracy: 0.99255
Validating epoch 90 | loss: 1.32014 - accuracy: 0.71845
Training epoch 91 | loss: 1.0477 - accuracy: 0.99574
Validating epoch 91 | loss: 1.32591 - accuracy: 0.71845
Training epoch 92 | loss: 1.05246 - accuracy: 0.99149
Validating epoch 92 | loss: 1.32113 - accuracy: 0.71845
Training epoch 93 | loss: 1.06745 - accuracy: 0.97447
Validating epoch 93 | loss: 1.31936 - accuracy: 0.72816
Training epoch 94 | loss: 1.05042 - accuracy: 0.99468
Validating epoch 94 | loss: 1.25794 - accuracy: 0.78641
Training epoch 95 | loss: 1.04719 - accuracy: 0.99574
Validating epoch 95 | loss: 1.27712 - accuracy: 0.76699
Training epoch 96 | loss: 1.04855 - accuracy: 0.99362
Validating epoch 96 | loss: 1.3022 - accuracy: 0.73786
Training epoch 97 | loss: 1.0622 - accuracy: 0.97979
Validating epoch 97 | loss: 1.33201 - accuracy: 0.70874
Training epoch 98 | loss: 1.05857 - accuracy: 0.98511
Validating epoch 98 | loss: 1.38037 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.65308 - accuracy: 0.40638
Validating epoch 0 | loss: 1.4887 - accuracy: 0.47573
Training epoch 1 | loss: 1.50771 - accuracy: 0.52128
Validating epoch 1 | loss: 1.5042 - accuracy: 0.53398
Training epoch 2 | loss: 1.50362 - accuracy: 0.53085
Validating epoch 2 | loss: 1.47202 - accuracy: 0.53398
Training epoch 3 | loss: 1.43499 - accuracy: 0.64681
Validating epoch 3 | loss: 1.32938 - accuracy: 0.91262
Training epoch 4 | loss: 1.29862 - accuracy: 0.8266
Validating epoch 4 | loss: 1.17544 - accuracy: 0.8932
Training epoch 5 | loss: 1.19708 - accuracy: 0.86702
Validating epoch 5 | loss: 1.12514 - accuracy: 0.93204
Training epoch 6 | loss: 1.17797 - accuracy: 0.86915
Validating epoch 6 | loss: 1.1462 - accuracy: 0.8932
Training epoch 7 | loss: 1.18795 - accuracy: 0.85745
Validating epoch 7 | loss: 1.14649 - accuracy: 0.8835
Training epoch 8 | loss: 1.18262 - accuracy: 0.86277
Validating epoch 8 | loss: 1.14168 - accuracy: 0.91262
Training epoch 9 | loss: 1.18755 - accuracy: 0.86489
Validating epoch 9 | loss: 1.19278 - accuracy: 0.85437
Training epoch 10 | loss: 1.21765 - accuracy: 0.82447
Validating epoch 10 | loss: 1.1825 - accuracy: 0.86408
Training epoch 11 | loss: 1.20169 - accuracy: 0.84255
Validating epoch 11 | loss: 1.2282 - accuracy: 0.81553
Training epoch 12 | loss: 1.19869 - accuracy: 0.84894
Validating epoch 12 | loss: 1.2281 - accuracy: 0.81553
Training epoch 13 | loss: 1.1921 - accuracy: 0.85106
Validating epoch 13 | loss: 1.14069 - accuracy: 0.90291
Training epoch 14 | loss: 1.23363 - accuracy: 0.80213
Validating epoch 14 | loss: 1.14064 - accuracy: 0.90291
Training epoch 15 | loss: 1.1668 - accuracy: 0.87872
Validating epoch 15 | loss: 1.17086 - accuracy: 0.87379
Training epoch 16 | loss: 1.18195 - accuracy: 0.85426
Validating epoch 16 | loss: 1.16107 - accuracy: 0.8835
Training epoch 17 | loss: 1.18831 - accuracy: 0.85213
Validating epoch 17 | loss: 1.23149 - accuracy: 0.81553
Training epoch 18 | loss: 1.21353 - accuracy: 0.82447
Validating epoch 18 | loss: 1.12078 - accuracy: 0.92233
Training epoch 19 | loss: 1.16519 - accuracy: 0.87553
Validating epoch 19 | loss: 1.12201 - accuracy: 0.92233
Training epoch 20 | loss: 1.17967 - accuracy: 0.86277
Validating epoch 20 | loss: 1.12128 - accuracy: 0.92233
Training epoch 21 | loss: 1.16133 - accuracy: 0.87872
Validating epoch 21 | loss: 1.16389 - accuracy: 0.8835
Training epoch 22 | loss: 1.17387 - accuracy: 0.8734
Validating epoch 22 | loss: 1.11425 - accuracy: 0.93204
Training epoch 23 | loss: 1.19145 - accuracy: 0.86596
Validating epoch 23 | loss: 1.14115 - accuracy: 0.90291
Training epoch 24 | loss: 1.16761 - accuracy: 0.87447
Validating epoch 24 | loss: 1.15068 - accuracy: 0.8932
Training epoch 25 | loss: 1.18269 - accuracy: 0.85213
Validating epoch 25 | loss: 1.20362 - accuracy: 0.83495
Training epoch 26 | loss: 1.17861 - accuracy: 0.86809
Validating epoch 26 | loss: 1.20296 - accuracy: 0.84466
Training epoch 27 | loss: 1.16671 - accuracy: 0.87128
Validating epoch 27 | loss: 1.20123 - accuracy: 0.84466
Training epoch 28 | loss: 1.21945 - accuracy: 0.8234
Validating epoch 28 | loss: 1.29602 - accuracy: 0.74757
Training epoch 29 | loss: 1.22032 - accuracy: 0.81702
Validating epoch 29 | loss: 1.19894 - accuracy: 0.84466
Training epoch 30 | loss: 1.16513 - accuracy: 0.87766
Validating epoch 30 | loss: 1.17952 - accuracy: 0.86408
Training epoch 31 | loss: 1.31678 - accuracy: 0.73085
Validating epoch 31 | loss: 1.41253 - accuracy: 0.63107
Training epoch 32 | loss: 1.26198 - accuracy: 0.76915
Validating epoch 32 | loss: 1.28631 - accuracy: 0.75728
Training epoch 33 | loss: 1.24595 - accuracy: 0.79362
Validating epoch 33 | loss: 1.25645 - accuracy: 0.78641
Training epoch 34 | loss: 1.22653 - accuracy: 0.81809
Validating epoch 34 | loss: 1.20865 - accuracy: 0.83495
Training epoch 35 | loss: 1.20278 - accuracy: 0.8383
Validating epoch 35 | loss: 1.19954 - accuracy: 0.84466
Training epoch 36 | loss: 1.17922 - accuracy: 0.85957
Validating epoch 36 | loss: 1.15123 - accuracy: 0.8932
Training epoch 37 | loss: 1.16857 - accuracy: 0.88298
Validating epoch 37 | loss: 1.17396 - accuracy: 0.87379
Training epoch 38 | loss: 1.17537 - accuracy: 0.86489
Validating epoch 38 | loss: 1.12888 - accuracy: 0.91262
Training epoch 39 | loss: 1.17753 - accuracy: 0.86596
Validating epoch 39 | loss: 1.13109 - accuracy: 0.91262
