Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 1.63358 - accuracy: 0.44149
Training epoch 43 | loss: 1.2524 - accuracy: 0.77979
Validating epoch 43 | loss: 1.50101 - accuracy: 0.53398
Training epoch 44 | loss: 1.25187 - accuracy: 0.78511
Validating epoch 44 | loss: 1.51125 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 1.61587 - accuracy: 0.44468
Validating epoch 0 | loss: 1.49135 - accuracy: 0.53398
Training epoch 1 | loss: 1.51494 - accuracy: 0.47447
Validating epoch 1 | loss: 1.48451 - accuracy: 0.53398
Training epoch 2 | loss: 1.50734 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50395 - accuracy: 0.53398
Training epoch 3 | loss: 1.50105 - accuracy: 0.53085
Validating epoch 3 | loss: 1.487 - accuracy: 0.53398
Training epoch 4 | loss: 1.50033 - accuracy: 0.48404
Validating epoch 4 | loss: 1.47859 - accuracy: 0.53398
Training epoch 5 | loss: 1.49707 - accuracy: 0.5234
Validating epoch 5 | loss: 1.47672 - accuracy: 0.53398
Training epoch 6 | loss: 1.46865 - accuracy: 0.56702
Validating epoch 6 | loss: 1.4821 - accuracy: 0.53398
Training epoch 7 | loss: 1.49857 - accuracy: 0.53298
Validating epoch 7 | loss: 1.49224 - accuracy: 0.53398
Training epoch 8 | loss: 1.48699 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47988 - accuracy: 0.53398
Training epoch 9 | loss: 1.47294 - accuracy: 0.54255
Validating epoch 9 | loss: 1.47213 - accuracy: 0.59223
Training epoch 10 | loss: 1.44839 - accuracy: 0.61915
Validating epoch 10 | loss: 1.45899 - accuracy: 0.57282
Training epoch 11 | loss: 1.395 - accuracy: 0.69574
Validating epoch 11 | loss: 1.45873 - accuracy: 0.5534
Training epoch 12 | loss: 1.33988 - accuracy: 0.7234
Validating epoch 12 | loss: 1.46264 - accuracy: 0.57282
Training epoch 13 | loss: 1.29331 - accuracy: 0.75851
Validating epoch 13 | loss: 1.48112 - accuracy: 0.53398
Training epoch 14 | loss: 1.21648 - accuracy: 0.83617
Validating epoch 14 | loss: 1.40909 - accuracy: 0.62136
Training epoch 15 | loss: 1.17609 - accuracy: 0.8734
Validating epoch 15 | loss: 1.38567 - accuracy: 0.66019
Training epoch 16 | loss: 1.18779 - accuracy: 0.85
Validating epoch 16 | loss: 1.31012 - accuracy: 0.73786
Training epoch 17 | loss: 1.12616 - accuracy: 0.91596
Validating epoch 17 | loss: 1.32063 - accuracy: 0.71845
Training epoch 18 | loss: 1.10875 - accuracy: 0.93511
Validating epoch 18 | loss: 1.26623 - accuracy: 0.7767
Training epoch 19 | loss: 1.37204 - accuracy: 0.65851
Validating epoch 19 | loss: 1.38789 - accuracy: 0.65049
Training epoch 20 | loss: 1.1623 - accuracy: 0.88085
Validating epoch 20 | loss: 1.43938 - accuracy: 0.61165
Training epoch 21 | loss: 1.14342 - accuracy: 0.89574
Validating epoch 21 | loss: 1.43365 - accuracy: 0.59223
Training epoch 22 | loss: 1.1235 - accuracy: 0.91809
Validating epoch 22 | loss: 1.38546 - accuracy: 0.65049
Training epoch 23 | loss: 1.08701 - accuracy: 0.95319
Validating epoch 23 | loss: 1.2685 - accuracy: 0.7767
Training epoch 24 | loss: 1.1117 - accuracy: 0.94574
Validating epoch 24 | loss: 1.28162 - accuracy: 0.75728
Training epoch 25 | loss: 1.11946 - accuracy: 0.92128
Validating epoch 25 | loss: 1.40332 - accuracy: 0.64078
Training epoch 26 | loss: 1.121 - accuracy: 0.92447
Validating epoch 26 | loss: 1.2933 - accuracy: 0.74757
Training epoch 27 | loss: 1.11327 - accuracy: 0.94149
Validating epoch 27 | loss: 1.31302 - accuracy: 0.72816
Training epoch 28 | loss: 1.08716 - accuracy: 0.95851
Validating epoch 28 | loss: 1.459 - accuracy: 0.58252
Training epoch 29 | loss: 1.08892 - accuracy: 0.96064
Validating epoch 29 | loss: 1.30561 - accuracy: 0.73786
Training epoch 30 | loss: 1.07315 - accuracy: 0.97128
Validating epoch 30 | loss: 1.32493 - accuracy: 0.71845
Training epoch 31 | loss: 1.09772 - accuracy: 0.94468
Validating epoch 31 | loss: 1.28655 - accuracy: 0.75728
Training epoch 32 | loss: 1.11198 - accuracy: 0.9266
Validating epoch 32 | loss: 1.27099 - accuracy: 0.7767
Training epoch 33 | loss: 1.07445 - accuracy: 0.97021
Validating epoch 33 | loss: 1.38812 - accuracy: 0.65049
Training epoch 34 | loss: 1.06813 - accuracy: 0.9766
Validating epoch 34 | loss: 1.27945 - accuracy: 0.76699
Training epoch 35 | loss: 1.06533 - accuracy: 0.97872
Validating epoch 35 | loss: 1.28788 - accuracy: 0.75728
Training epoch 36 | loss: 1.06208 - accuracy: 0.98404
Validating epoch 36 | loss: 1.36817 - accuracy: 0.6699
Training epoch 37 | loss: 1.05715 - accuracy: 0.98617
Validating epoch 37 | loss: 1.30259 - accuracy: 0.74757
Training epoch 38 | loss: 1.06084 - accuracy: 0.98404
Validating epoch 38 | loss: 1.29611 - accuracy: 0.74757
Training epoch 39 | loss: 1.05811 - accuracy: 0.98404
Validating epoch 39 | loss: 1.30129 - accuracy: 0.73786
Training epoch 40 | loss: 1.0583 - accuracy: 0.98617
Validating epoch 40 | loss: 1.31342 - accuracy: 0.72816
Training epoch 41 | loss: 1.05588 - accuracy: 0.98723
Validating epoch 41 | loss: 1.32639 - accuracy: 0.71845
Training epoch 42 | loss: 1.05508 - accuracy: 0.98723
Validating epoch 42 | loss: 1.33566 - accuracy: 0.70874
Training epoch 43 | loss: 1.05825 - accuracy: 0.99043
Validating epoch 43 | loss: 1.33992 - accuracy: 0.69903
Training epoch 44 | loss: 1.05421 - accuracy: 0.98936
Validating epoch 44 | loss: 1.35812 - accuracy: 0.68932
Training epoch 45 | loss: 1.05602 - accuracy: 0.9883
Validating epoch 45 | loss: 1.3514 - accuracy: 0.68932
Training epoch 46 | loss: 1.05609 - accuracy: 0.9883
Validating epoch 46 | loss: 1.28674 - accuracy: 0.75728
Training epoch 47 | loss: 1.05472 - accuracy: 0.9883
Validating epoch 47 | loss: 1.28634 - accuracy: 0.75728
Training epoch 48 | loss: 1.06207 - accuracy: 0.9883
Validating epoch 48 | loss: 1.31688 - accuracy: 0.71845
Training epoch 49 | loss: 1.05417 - accuracy: 0.9883
Validating epoch 49 | loss: 1.33897 - accuracy: 0.69903
Training epoch 50 | loss: 1.05434 - accuracy: 0.99043
Validating epoch 50 | loss: 1.35617 - accuracy: 0.67961
Training epoch 51 | loss: 1.0562 - accuracy: 0.99043
Validating epoch 51 | loss: 1.35542 - accuracy: 0.67961
Training epoch 52 | loss: 1.05163 - accuracy: 0.99149
Validating epoch 52 | loss: 1.35627 - accuracy: 0.68932
Training epoch 53 | loss: 1.05209 - accuracy: 0.99149
Validating epoch 53 | loss: 1.39047 - accuracy: 0.65049
Training epoch 54 | loss: 1.05379 - accuracy: 0.99043
Validating epoch 54 | loss: 1.38829 - accuracy: 0.65049
Training epoch 55 | loss: 1.05149 - accuracy: 0.99149
Validating epoch 55 | loss: 1.38377 - accuracy: 0.66019
Training epoch 56 | loss: 1.05294 - accuracy: 0.99043
Validating epoch 56 | loss: 1.2875 - accuracy: 0.75728
Training epoch 57 | loss: 1.05285 - accuracy: 0.99043
Validating epoch 57 | loss: 1.29596 - accuracy: 0.74757
Training epoch 58 | loss: 1.06142 - accuracy: 0.98511
Validating epoch 58 | loss: 1.27858 - accuracy: 0.76699
Training epoch 59 | loss: 1.05755 - accuracy: 0.98617
Validating epoch 59 | loss: 1.28158 - accuracy: 0.76699
Training epoch 60 | loss: 1.05349 - accuracy: 0.98936
Validating epoch 60 | loss: 1.26694 - accuracy: 0.7767
Training epoch 61 | loss: 1.05524 - accuracy: 0.98723
Validating epoch 61 | loss: 1.28407 - accuracy: 0.75728
Training epoch 62 | loss: 1.05484 - accuracy: 0.99043
Validating epoch 62 | loss: 1.30498 - accuracy: 0.73786
Training epoch 63 | loss: 1.05524 - accuracy: 0.98936
Validating epoch 63 | loss: 1.3094 - accuracy: 0.73786
Training epoch 64 | loss: 1.05541 - accuracy: 0.98936
Validating epoch 64 | loss: 1.311 - accuracy: 0.72816
Training epoch 65 | loss: 1.05393 - accuracy: 0.98936
Validating epoch 65 | loss: 1.32663 - accuracy: 0.71845
Training epoch 66 | loss: 1.05531 - accuracy: 0.98723
Validating epoch 66 | loss: 1.28631 - accuracy: 0.75728
Training epoch 67 | loss: 1.06327 - accuracy: 0.98191
Validating epoch 67 | loss: 1.2766 - accuracy: 0.76699
Training epoch 68 | loss: 1.05859 - accuracy: 0.98511
Validating epoch 68 | loss: 1.2763 - accuracy: 0.76699
Training epoch 69 | loss: 1.05776 - accuracy: 0.98511
Validating epoch 69 | loss: 1.26293 - accuracy: 0.7767
Training epoch 70 | loss: 1.07361 - accuracy: 0.96915
Validating epoch 70 | loss: 1.30524 - accuracy: 0.73786
Training epoch 71 | loss: 1.05481 - accuracy: 0.9883
Validating epoch 71 | loss: 1.41171 - accuracy: 0.63107
Training epoch 72 | loss: 1.06151 - accuracy: 0.98404
Validating epoch 72 | loss: 1.37369 - accuracy: 0.6699
Training epoch 73 | loss: 1.06017 - accuracy: 0.98191
Validating epoch 73 | loss: 1.29633 - accuracy: 0.74757
Training epoch 74 | loss: 1.07458 - accuracy: 0.96596
Validating epoch 74 | loss: 1.28629 - accuracy: 0.75728
Training epoch 75 | loss: 1.05754 - accuracy: 0.98511
Validating epoch 75 | loss: 1.38552 - accuracy: 0.66019
Training epoch 76 | loss: 1.06984 - accuracy: 0.97447
Validating epoch 76 | loss: 1.3405 - accuracy: 0.69903
Training epoch 77 | loss: 1.05854 - accuracy: 0.98404
Validating epoch 77 | loss: 1.24344 - accuracy: 0.79612
Training epoch 78 | loss: 1.06585 - accuracy: 0.9766
Validating epoch 78 | loss: 1.29594 - accuracy: 0.74757
Training epoch 79 | loss: 1.0551 - accuracy: 0.99043
Validating epoch 79 | loss: 1.32468 - accuracy: 0.71845
Training epoch 80 | loss: 1.05912 - accuracy: 0.98298
Validating epoch 80 | loss: 1.33462 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 1.60877 - accuracy: 0.45532
Validating epoch 0 | loss: 1.4853 - accuracy: 0.53398
Training epoch 1 | loss: 1.47645 - accuracy: 0.5383
Validating epoch 1 | loss: 1.47316 - accuracy: 0.53398
Training epoch 2 | loss: 1.48587 - accuracy: 0.53511
Validating epoch 2 | loss: 1.465 - accuracy: 0.53398
Training epoch 3 | loss: 1.42993 - accuracy: 0.61809
Validating epoch 3 | loss: 1.32623 - accuracy: 0.7767
Training epoch 4 | loss: 1.27096 - accuracy: 0.79894
Validating epoch 4 | loss: 1.24943 - accuracy: 0.80583
Training epoch 5 | loss: 1.18057 - accuracy: 0.87021
Validating epoch 5 | loss: 1.28469 - accuracy: 0.75728
Training epoch 6 | loss: 1.18512 - accuracy: 0.86383
Validating epoch 6 | loss: 1.25838 - accuracy: 0.78641
Training epoch 7 | loss: 1.1746 - accuracy: 0.87128
Validating epoch 7 | loss: 1.25718 - accuracy: 0.78641
Training epoch 8 | loss: 1.15247 - accuracy: 0.89149
Validating epoch 8 | loss: 1.2279 - accuracy: 0.81553
Training epoch 9 | loss: 1.18548 - accuracy: 0.87234
Validating epoch 9 | loss: 1.23765 - accuracy: 0.80583
Training epoch 10 | loss: 1.14677 - accuracy: 0.89574
Validating epoch 10 | loss: 1.2324 - accuracy: 0.80583
Training epoch 11 | loss: 1.14724 - accuracy: 0.89787
Validating epoch 11 | loss: 1.23686 - accuracy: 0.80583
Training epoch 12 | loss: 1.1463 - accuracy: 0.90213
Validating epoch 12 | loss: 1.2339 - accuracy: 0.80583
Training epoch 13 | loss: 1.13298 - accuracy: 0.90638
Validating epoch 13 | loss: 1.23015 - accuracy: 0.81553
Training epoch 14 | loss: 1.13406 - accuracy: 0.91596
Validating epoch 14 | loss: 1.22298 - accuracy: 0.82524
Training epoch 15 | loss: 1.14483 - accuracy: 0.9
Validating epoch 15 | loss: 1.21934 - accuracy: 0.82524
Training epoch 16 | loss: 1.13338 - accuracy: 0.90851
Validating epoch 16 | loss: 1.23625 - accuracy: 0.79612
Training epoch 17 | loss: 1.11924 - accuracy: 0.92447
Validating epoch 17 | loss: 1.22184 - accuracy: 0.82524
Training epoch 18 | loss: 1.13067 - accuracy: 0.91277
Validating epoch 18 | loss: 1.20879 - accuracy: 0.83495
Training epoch 19 | loss: 1.11317 - accuracy: 0.9266
Validating epoch 19 | loss: 1.21244 - accuracy: 0.83495
Training epoch 20 | loss: 1.11492 - accuracy: 0.9234
Validating epoch 20 | loss: 1.25747 - accuracy: 0.78641
Training epoch 21 | loss: 1.09607 - accuracy: 0.94362
Validating epoch 21 | loss: 1.23676 - accuracy: 0.79612
Training epoch 22 | loss: 1.09997 - accuracy: 0.95426
Validating epoch 22 | loss: 1.2265 - accuracy: 0.81553
Training epoch 23 | loss: 1.09317 - accuracy: 0.95213
Validating epoch 23 | loss: 1.22183 - accuracy: 0.82524
Training epoch 24 | loss: 1.08526 - accuracy: 0.96702
Validating epoch 24 | loss: 1.21587 - accuracy: 0.81553
Training epoch 25 | loss: 1.08852 - accuracy: 0.95851
Validating epoch 25 | loss: 1.23463 - accuracy: 0.80583
Training epoch 26 | loss: 1.08183 - accuracy: 0.9617
Validating epoch 26 | loss: 1.23016 - accuracy: 0.80583
Training epoch 27 | loss: 1.08239 - accuracy: 0.96277
Validating epoch 27 | loss: 1.25657 - accuracy: 0.7767
Training epoch 28 | loss: 1.07048 - accuracy: 0.9734
Validating epoch 28 | loss: 1.24955 - accuracy: 0.78641
Training epoch 29 | loss: 1.06448 - accuracy: 0.97766
Validating epoch 29 | loss: 1.23682 - accuracy: 0.80583
Training epoch 30 | loss: 1.06327 - accuracy: 0.98191
Validating epoch 30 | loss: 1.23383 - accuracy: 0.80583
Training epoch 31 | loss: 1.05875 - accuracy: 0.98511
Validating epoch 31 | loss: 1.23793 - accuracy: 0.80583
Training epoch 32 | loss: 1.0583 - accuracy: 0.98404
Validating epoch 32 | loss: 1.24116 - accuracy: 0.79612
Training epoch 33 | loss: 1.05831 - accuracy: 0.98723
Validating epoch 33 | loss: 1.21056 - accuracy: 0.83495
Training epoch 34 | loss: 1.06102 - accuracy: 0.98511
Validating epoch 34 | loss: 1.2148 - accuracy: 0.82524
Training epoch 35 | loss: 1.06021 - accuracy: 0.98191
Validating epoch 35 | loss: 1.20473 - accuracy: 0.83495
Training epoch 36 | loss: 1.06822 - accuracy: 0.97766
Validating epoch 36 | loss: 1.2099 - accuracy: 0.83495
Training epoch 37 | loss: 1.05916 - accuracy: 0.98298
Validating epoch 37 | loss: 1.2204 - accuracy: 0.82524
Training epoch 38 | loss: 1.05359 - accuracy: 0.98936
Validating epoch 38 | loss: 1.24401 - accuracy: 0.79612
Training epoch 39 | loss: 1.06073 - accuracy: 0.98404
Validating epoch 39 | loss: 1.22094 - accuracy: 0.82524
Training epoch 40 | loss: 1.05868 - accuracy: 0.98404
Validating epoch 40 | loss: 1.23112 - accuracy: 0.80583
Training epoch 41 | loss: 1.09936 - accuracy: 0.94681
Validating epoch 41 | loss: 1.21244 - accuracy: 0.83495
Training epoch 42 | loss: 1.06923 - accuracy: 0.9734
Validating epoch 42 | loss: 1.22455 - accuracy: 0.81553
Training epoch 43 | loss: 1.06576 - accuracy: 0.97872
Validating epoch 43 | loss: 1.23095 - accuracy: 0.81553
Training epoch 44 | loss: 1.0606 - accuracy: 0.98298
Validating epoch 44 | loss: 1.23248 - accuracy: 0.80583
Training epoch 45 | loss: 1.06116 - accuracy: 0.98298
Validating epoch 45 | loss: 1.23715 - accuracy: 0.79612
Training epoch 46 | loss: 1.05758 - accuracy: 0.98617
Validating epoch 46 | loss: 1.22472 - accuracy: 0.81553
Training epoch 47 | loss: 1.05851 - accuracy: 0.98723
Validating epoch 47 | loss: 1.24608 - accuracy: 0.79612
Training epoch 48 | loss: 1.05875 - accuracy: 0.98298
Validating epoch 48 | loss: 1.2188 - accuracy: 0.82524
Training epoch 49 | loss: 1.05439 - accuracy: 0.99043
Validating epoch 49 | loss: 1.24305 - accuracy: 0.79612
Training epoch 50 | loss: 1.05532 - accuracy: 0.9883
Validating epoch 50 | loss: 1.20613 - accuracy: 0.83495
Training epoch 51 | loss: 1.05507 - accuracy: 0.9883
Validating epoch 51 | loss: 1.26913 - accuracy: 0.76699
Training epoch 52 | loss: 1.05613 - accuracy: 0.9883
Validating epoch 52 | loss: 1.21494 - accuracy: 0.82524
Training epoch 53 | loss: 1.06017 - accuracy: 0.98191
Validating epoch 53 | loss: 1.2087 - accuracy: 0.83495
Training epoch 54 | loss: 1.05839 - accuracy: 0.98404
Validating epoch 54 | loss: 1.23395 - accuracy: 0.81553
Training epoch 55 | loss: 1.06637 - accuracy: 0.97766
Validating epoch 55 | loss: 1.19064 - accuracy: 0.85437
Training epoch 56 | loss: 1.05905 - accuracy: 0.98511
Validating epoch 56 | loss: 1.20148 - accuracy: 0.84466
Training epoch 57 | loss: 1.0611 - accuracy: 0.98404
Validating epoch 57 | loss: 1.22089 - accuracy: 0.82524
Training epoch 58 | loss: 1.05626 - accuracy: 0.9883
Validating epoch 58 | loss: 1.22604 - accuracy: 0.81553
Training epoch 59 | loss: 1.05273 - accuracy: 0.99043
Validating epoch 59 | loss: 1.22065 - accuracy: 0.82524
Training epoch 60 | loss: 1.05384 - accuracy: 0.98936
Validating epoch 60 | loss: 1.22737 - accuracy: 0.80583
Training epoch 61 | loss: 1.05865 - accuracy: 0.98723
Validating epoch 61 | loss: 1.23727 - accuracy: 0.79612
Training epoch 62 | loss: 1.05469 - accuracy: 0.9883
Validating epoch 62 | loss: 1.25465 - accuracy: 0.78641
Training epoch 63 | loss: 1.05433 - accuracy: 0.99043
Validating epoch 63 | loss: 1.25591 - accuracy: 0.78641
Training epoch 64 | loss: 1.05355 - accuracy: 0.98936
Validating epoch 64 | loss: 1.25568 - accuracy: 0.78641
Training epoch 65 | loss: 1.05344 - accuracy: 0.98936
Validating epoch 65 | loss: 1.25582 - accuracy: 0.78641
Training epoch 66 | loss: 1.05715 - accuracy: 0.98936
Validating epoch 66 | loss: 1.25438 - accuracy: 0.78641
Training epoch 67 | loss: 1.05332 - accuracy: 0.98936
Validating epoch 67 | loss: 1.2359 - accuracy: 0.80583
Training epoch 68 | loss: 1.05716 - accuracy: 0.98936
Validating epoch 68 | loss: 1.24348 - accuracy: 0.79612
Training epoch 69 | loss: 1.05076 - accuracy: 0.99255
Validating epoch 69 | loss: 1.24415 - accuracy: 0.79612
Training epoch 70 | loss: 1.05489 - accuracy: 0.98723
Validating epoch 70 | loss: 1.2447 - accuracy: 0.79612
Training epoch 71 | loss: 1.0558 - accuracy: 0.98936
Validating epoch 71 | loss: 1.24726 - accuracy: 0.79612
Training epoch 72 | loss: 1.05332 - accuracy: 0.98936
Validating epoch 72 | loss: 1.24973 - accuracy: 0.79612
Training epoch 73 | loss: 1.05414 - accuracy: 0.99043
Validating epoch 73 | loss: 1.25595 - accuracy: 0.78641
Training epoch 74 | loss: 1.05512 - accuracy: 0.98936
Validating epoch 74 | loss: 1.24879 - accuracy: 0.79612
Training epoch 75 | loss: 1.0527 - accuracy: 0.99043
Validating epoch 75 | loss: 1.24771 - accuracy: 0.79612
Training epoch 76 | loss: 1.05143 - accuracy: 0.99149
Validating epoch 76 | loss: 1.24681 - accuracy: 0.79612
Training epoch 77 | loss: 1.05534 - accuracy: 0.99255
Validating epoch 77 | loss: 1.24072 - accuracy: 0.80583
Training epoch 78 | loss: 1.05073 - accuracy: 0.99255
Validating epoch 78 | loss: 1.25747 - accuracy: 0.78641
Training epoch 79 | loss: 1.05199 - accuracy: 0.99255
Validating epoch 79 | loss: 1.26659 - accuracy: 0.7767
Training epoch 80 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 80 | loss: 1.27459 - accuracy: 0.76699
Training epoch 81 | loss: 1.04926 - accuracy: 0.99362
Validating epoch 81 | loss: 1.29507 - accuracy: 0.74757
Training epoch 82 | loss: 1.04889 - accuracy: 0.99468
Validating epoch 82 | loss: 1.29471 - accuracy: 0.74757
Training epoch 83 | loss: 1.05049 - accuracy: 0.99255
Validating epoch 83 | loss: 1.28721 - accuracy: 0.75728
Training epoch 84 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 84 | loss: 1.28722 - accuracy: 0.75728
Training epoch 85 | loss: 1.05237 - accuracy: 0.99255
Validating epoch 85 | loss: 1.29552 - accuracy: 0.74757
Training epoch 86 | loss: 1.04882 - accuracy: 0.99468
Validating epoch 86 | loss: 1.29596 - accuracy: 0.74757
Training epoch 87 | loss: 1.04882 - accuracy: 0.99468
Validating epoch 87 | loss: 1.29863 - accuracy: 0.73786
Training epoch 88 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 88 | loss: 1.29716 - accuracy: 0.74757
Training epoch 89 | loss: 1.04906 - accuracy: 0.99468
Validating epoch 89 | loss: 1.27919 - accuracy: 0.76699
Training epoch 90 | loss: 1.05043 - accuracy: 0.99468
Validating epoch 90 | loss: 1.27623 - accuracy: 0.76699
Training epoch 91 | loss: 1.05037 - accuracy: 0.99468
Validating epoch 91 | loss: 1.28401 - accuracy: 0.75728
Training epoch 92 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 92 | loss: 1.29928 - accuracy: 0.73786
Training epoch 93 | loss: 1.04918 - accuracy: 0.99362
Validating epoch 93 | loss: 1.303 - accuracy: 0.73786
Training epoch 94 | loss: 1.04944 - accuracy: 0.99362
Validating epoch 94 | loss: 1.30321 - accuracy: 0.73786
Training epoch 95 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 95 | loss: 1.28979 - accuracy: 0.75728
Training epoch 96 | loss: 1.05049 - accuracy: 0.99468
Validating epoch 96 | loss: 1.28524 - accuracy: 0.75728
Training epoch 97 | loss: 1.05058 - accuracy: 0.99468
Validating epoch 97 | loss: 1.29331 - accuracy: 0.74757
Training epoch 98 | loss: 1.0513 - accuracy: 0.99362
Validating epoch 98 | loss: 1.26847 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.64826 - accuracy: 0.40532
Validating epoch 0 | loss: 1.49067 - accuracy: 0.46602
Training epoch 1 | loss: 1.50142 - accuracy: 0.52766
Validating epoch 1 | loss: 1.49916 - accuracy: 0.53398
Training epoch 2 | loss: 1.49669 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48246 - accuracy: 0.53398
Training epoch 3 | loss: 1.48232 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48361 - accuracy: 0.53398
Training epoch 4 | loss: 1.48221 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48258 - accuracy: 0.53398
Training epoch 5 | loss: 1.48548 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48214 - accuracy: 0.53398
Training epoch 6 | loss: 1.48119 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48187 - accuracy: 0.53398
Training epoch 7 | loss: 1.48207 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48554 - accuracy: 0.53398
Training epoch 8 | loss: 1.48175 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48115 - accuracy: 0.53398
Training epoch 9 | loss: 1.48345 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48036 - accuracy: 0.53398
Training epoch 10 | loss: 1.48272 - accuracy: 0.52553
Validating epoch 10 | loss: 1.47768 - accuracy: 0.53398
Training epoch 11 | loss: 1.47371 - accuracy: 0.53191
Validating epoch 11 | loss: 1.47535 - accuracy: 0.53398
Training epoch 12 | loss: 1.45894 - accuracy: 0.53936
Validating epoch 12 | loss: 1.46763 - accuracy: 0.53398
Training epoch 13 | loss: 1.43629 - accuracy: 0.6266
Validating epoch 13 | loss: 1.46246 - accuracy: 0.56311
Training epoch 14 | loss: 1.37716 - accuracy: 0.72553
Validating epoch 14 | loss: 1.49303 - accuracy: 0.47573
Training epoch 15 | loss: 1.31533 - accuracy: 0.74255
Validating epoch 15 | loss: 1.49725 - accuracy: 0.52427
Training epoch 16 | loss: 1.30619 - accuracy: 0.74149
Validating epoch 16 | loss: 1.43493 - accuracy: 0.59223
Training epoch 17 | loss: 1.23809 - accuracy: 0.80106
Validating epoch 17 | loss: 1.43744 - accuracy: 0.59223
Training epoch 18 | loss: 1.21505 - accuracy: 0.8234
Validating epoch 18 | loss: 1.24305 - accuracy: 0.80583
Training epoch 19 | loss: 1.17592 - accuracy: 0.86596
Validating epoch 19 | loss: 1.25482 - accuracy: 0.78641
Training epoch 20 | loss: 1.16167 - accuracy: 0.88085
Validating epoch 20 | loss: 1.21807 - accuracy: 0.82524
Training epoch 21 | loss: 1.17567 - accuracy: 0.86915
Validating epoch 21 | loss: 1.22112 - accuracy: 0.82524
Training epoch 22 | loss: 1.40278 - accuracy: 0.63511
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50544 - accuracy: 0.53617
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50388 - accuracy: 0.53511
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51894 - accuracy: 0.53298
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.50199 - accuracy: 0.54255
Validating epoch 26 | loss: 1.50955 - accuracy: 0.53398
Training epoch 27 | loss: 1.38833 - accuracy: 0.64681
Validating epoch 27 | loss: 1.46975 - accuracy: 0.59223
Training epoch 28 | loss: 1.33829 - accuracy: 0.7117
Validating epoch 28 | loss: 1.57818 - accuracy: 0.45631
Training epoch 29 | loss: 1.29615 - accuracy: 0.74362
Validating epoch 29 | loss: 1.55631 - accuracy: 0.48544
Training epoch 30 | loss: 1.28169 - accuracy: 0.75638
Validating epoch 30 | loss: 1.55533 - accuracy: 0.49515
Training epoch 31 | loss: 1.27388 - accuracy: 0.77766
Validating epoch 31 | loss: 1.56436 - accuracy: 0.47573
Training epoch 32 | loss: 1.27863 - accuracy: 0.77234
Validating epoch 32 | loss: 1.58373 - accuracy: 0.4466
Training epoch 33 | loss: 1.2734 - accuracy: 0.77234
Validating epoch 33 | loss: 1.51355 - accuracy: 0.53398
Training epoch 34 | loss: 1.25608 - accuracy: 0.78723
Validating epoch 34 | loss: 1.52655 - accuracy: 0.51456
Training epoch 35 | loss: 1.24753 - accuracy: 0.79149
Validating epoch 35 | loss: 1.50895 - accuracy: 0.53398
Training epoch 36 | loss: 1.25203 - accuracy: 0.79255
Validating epoch 36 | loss: 1.53297 - accuracy: 0.51456
Training epoch 37 | loss: 1.25917 - accuracy: 0.78085
Validating epoch 37 | loss: 1.54408 - accuracy: 0.50485
Training epoch 38 | loss: 1.25357 - accuracy: 0.79255
Validating epoch 38 | loss: 1.50534 - accuracy: 0.53398
Training epoch 39 | loss: 1.24664 - accuracy: 0.78617
Validating epoch 39 | loss: 1.48819 - accuracy: 0.5534
Training epoch 40 | loss: 1.23165 - accuracy: 0.81702
