Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.78346 - accuracy: 0.11915
Validating epoch 20 | loss: 1.2046 - accuracy: 0.86408
Training epoch 21 | loss: 1.18684 - accuracy: 0.89149
Validating epoch 21 | loss: 1.19181 - accuracy: 0.86408
Training epoch 22 | loss: 1.17543 - accuracy: 0.89149
Validating epoch 22 | loss: 1.19085 - accuracy: 0.86408
Training epoch 23 | loss: 1.16843 - accuracy: 0.89362
Validating epoch 23 | loss: 1.2037 - accuracy: 0.85437
Training epoch 24 | loss: 1.17921 - accuracy: 0.8766
Validating epoch 24 | loss: 1.17424 - accuracy: 0.87379
Training epoch 25 | loss: 1.15242 - accuracy: 0.90957
Validating epoch 25 | loss: 1.23108 - accuracy: 0.79612
Training epoch 26 | loss: 1.16539 - accuracy: 0.89149
Validating epoch 26 | loss: 1.164 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 4
Training epoch 0 | loss: 1.77442 - accuracy: 0.3766
Validating epoch 0 | loss: 1.75358 - accuracy: 0.53398
Training epoch 1 | loss: 1.72644 - accuracy: 0.51489
Validating epoch 1 | loss: 1.67721 - accuracy: 0.53398
Training epoch 2 | loss: 1.6281 - accuracy: 0.49574
Validating epoch 2 | loss: 1.5603 - accuracy: 0.52427
Training epoch 3 | loss: 1.53596 - accuracy: 0.48298
Validating epoch 3 | loss: 1.50551 - accuracy: 0.53398
Training epoch 4 | loss: 1.50338 - accuracy: 0.48511
Validating epoch 4 | loss: 1.48958 - accuracy: 0.53398
Training epoch 5 | loss: 1.49439 - accuracy: 0.51702
Validating epoch 5 | loss: 1.48487 - accuracy: 0.53398
Training epoch 6 | loss: 1.48698 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48266 - accuracy: 0.53398
Training epoch 7 | loss: 1.48173 - accuracy: 0.53404
Validating epoch 7 | loss: 1.4792 - accuracy: 0.53398
Training epoch 8 | loss: 1.48064 - accuracy: 0.53617
Validating epoch 8 | loss: 1.46059 - accuracy: 0.53398
Training epoch 9 | loss: 1.45403 - accuracy: 0.58085
Validating epoch 9 | loss: 1.4598 - accuracy: 0.53398
Training epoch 10 | loss: 1.44279 - accuracy: 0.62021
Validating epoch 10 | loss: 1.4187 - accuracy: 0.8835
Training epoch 11 | loss: 1.41543 - accuracy: 0.69574
Validating epoch 11 | loss: 1.38546 - accuracy: 0.87379
Training epoch 12 | loss: 1.40261 - accuracy: 0.73511
Validating epoch 12 | loss: 1.35569 - accuracy: 0.86408
Training epoch 13 | loss: 1.35547 - accuracy: 0.80957
Validating epoch 13 | loss: 1.32329 - accuracy: 0.86408
Training epoch 14 | loss: 1.33347 - accuracy: 0.80957
Validating epoch 14 | loss: 1.30648 - accuracy: 0.84466
Training epoch 15 | loss: 1.31419 - accuracy: 0.8234
Validating epoch 15 | loss: 1.27911 - accuracy: 0.85437
Training epoch 16 | loss: 1.30107 - accuracy: 0.82447
Validating epoch 16 | loss: 1.25461 - accuracy: 0.87379
Training epoch 17 | loss: 1.29893 - accuracy: 0.79681
Validating epoch 17 | loss: 1.2531 - accuracy: 0.85437
Training epoch 18 | loss: 1.28477 - accuracy: 0.80851
Validating epoch 18 | loss: 1.23932 - accuracy: 0.84466
Training epoch 19 | loss: 1.25932 - accuracy: 0.82553
Validating epoch 19 | loss: 1.23382 - accuracy: 0.84466
Training epoch 20 | loss: 1.25696 - accuracy: 0.83723
Validating epoch 20 | loss: 1.20861 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 4
Training epoch 0 | loss: 1.75167 - accuracy: 0.47021
Validating epoch 0 | loss: 1.73037 - accuracy: 0.46602
Training epoch 1 | loss: 1.69784 - accuracy: 0.52766
Validating epoch 1 | loss: 1.64421 - accuracy: 0.53398
Training epoch 2 | loss: 1.59754 - accuracy: 0.5266
Validating epoch 2 | loss: 1.53518 - accuracy: 0.53398
Training epoch 3 | loss: 1.5105 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49195 - accuracy: 0.53398
Training epoch 4 | loss: 1.486 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48753 - accuracy: 0.53398
Training epoch 5 | loss: 1.49236 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48647 - accuracy: 0.53398
Training epoch 6 | loss: 1.48844 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48412 - accuracy: 0.53398
Training epoch 7 | loss: 1.48396 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48316 - accuracy: 0.53398
Training epoch 8 | loss: 1.48559 - accuracy: 0.53511
Validating epoch 8 | loss: 1.48302 - accuracy: 0.53398
Training epoch 9 | loss: 1.48481 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48282 - accuracy: 0.53398
Training epoch 10 | loss: 1.48283 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48269 - accuracy: 0.53398
Training epoch 11 | loss: 1.48416 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48254 - accuracy: 0.53398
Training epoch 12 | loss: 1.48201 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48237 - accuracy: 0.53398
Training epoch 13 | loss: 1.4852 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48197 - accuracy: 0.53398
Training epoch 14 | loss: 1.48328 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48122 - accuracy: 0.53398
Training epoch 15 | loss: 1.47826 - accuracy: 0.52979
Validating epoch 15 | loss: 1.47987 - accuracy: 0.53398
Training epoch 16 | loss: 1.47641 - accuracy: 0.53085
Validating epoch 16 | loss: 1.47384 - accuracy: 0.53398
Training epoch 17 | loss: 1.47217 - accuracy: 0.53298
Validating epoch 17 | loss: 1.47789 - accuracy: 0.53398
Training epoch 18 | loss: 1.4607 - accuracy: 0.5734
Validating epoch 18 | loss: 1.44767 - accuracy: 0.53398
Training epoch 19 | loss: 1.44213 - accuracy: 0.66383
Validating epoch 19 | loss: 1.418 - accuracy: 0.83495
Training epoch 20 | loss: 1.41442 - accuracy: 0.72447
Validating epoch 20 | loss: 1.39093 - accuracy: 0.80583
Training epoch 21 | loss: 1.37248 - accuracy: 0.76277
Validating epoch 21 | loss: 1.3359 - accuracy: 0.87379
Training epoch 22 | loss: 1.33634 - accuracy: 0.79255
Validating epoch 22 | loss: 1.29292 - accuracy: 0.8835
Training epoch 23 | loss: 1.29553 - accuracy: 0.84681
Validating epoch 23 | loss: 1.24856 - accuracy: 0.87379
Training epoch 24 | loss: 1.2666 - accuracy: 0.85532
Validating epoch 24 | loss: 1.23797 - accuracy: 0.86408
Training epoch 25 | loss: 1.21932 - accuracy: 0.88191
Validating epoch 25 | loss: 1.21493 - accuracy: 0.85437
Training epoch 26 | loss: 1.22045 - accuracy: 0.85851
Validating epoch 26 | loss: 1.18999 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 4
Training epoch 0 | loss: 1.78968 - accuracy: 0.20957
Validating epoch 0 | loss: 1.77671 - accuracy: 0.46602
Training epoch 1 | loss: 1.75113 - accuracy: 0.46915
Validating epoch 1 | loss: 1.70844 - accuracy: 0.46602
Training epoch 2 | loss: 1.65192 - accuracy: 0.48298
Validating epoch 2 | loss: 1.56923 - accuracy: 0.46602
Training epoch 3 | loss: 1.53858 - accuracy: 0.48617
Validating epoch 3 | loss: 1.49838 - accuracy: 0.53398
Training epoch 4 | loss: 1.49776 - accuracy: 0.49043
Validating epoch 4 | loss: 1.48609 - accuracy: 0.53398
Training epoch 5 | loss: 1.48912 - accuracy: 0.54043
Validating epoch 5 | loss: 1.48365 - accuracy: 0.53398
Training epoch 6 | loss: 1.47819 - accuracy: 0.53936
Validating epoch 6 | loss: 1.48252 - accuracy: 0.53398
Training epoch 7 | loss: 1.48623 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48124 - accuracy: 0.53398
Training epoch 8 | loss: 1.48474 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47922 - accuracy: 0.53398
Training epoch 9 | loss: 1.48181 - accuracy: 0.52553
Validating epoch 9 | loss: 1.47104 - accuracy: 0.53398
Training epoch 10 | loss: 1.48004 - accuracy: 0.53511
Validating epoch 10 | loss: 1.45435 - accuracy: 0.53398
Training epoch 11 | loss: 1.45315 - accuracy: 0.60851
Validating epoch 11 | loss: 1.43665 - accuracy: 0.80583
Training epoch 12 | loss: 1.43161 - accuracy: 0.68511
Validating epoch 12 | loss: 1.40795 - accuracy: 0.83495
Training epoch 13 | loss: 1.38835 - accuracy: 0.78191
Validating epoch 13 | loss: 1.35 - accuracy: 0.86408
Training epoch 14 | loss: 1.34573 - accuracy: 0.83511
Validating epoch 14 | loss: 1.30444 - accuracy: 0.87379
Training epoch 15 | loss: 1.30314 - accuracy: 0.85532
Validating epoch 15 | loss: 1.25567 - accuracy: 0.87379
Training epoch 16 | loss: 1.26537 - accuracy: 0.85638
Validating epoch 16 | loss: 1.23502 - accuracy: 0.87379
Training epoch 17 | loss: 1.21815 - accuracy: 0.8734
Validating epoch 17 | loss: 1.21476 - accuracy: 0.86408
Training epoch 18 | loss: 1.20373 - accuracy: 0.8734
Validating epoch 18 | loss: 1.19001 - accuracy: 0.85437
Training epoch 19 | loss: 1.18342 - accuracy: 0.88298
Validating epoch 19 | loss: 1.19278 - accuracy: 0.87379
Training epoch 20 | loss: 1.176 - accuracy: 0.88298
Validating epoch 20 | loss: 1.16879 - accuracy: 0.8835
Training epoch 21 | loss: 1.17158 - accuracy: 0.89468
Validating epoch 21 | loss: 1.18716 - accuracy: 0.86408
Training epoch 22 | loss: 1.16849 - accuracy: 0.89468
Validating epoch 22 | loss: 1.17116 - accuracy: 0.8835
Training epoch 23 | loss: 1.1729 - accuracy: 0.88085
Validating epoch 23 | loss: 1.18348 - accuracy: 0.86408
Training epoch 24 | loss: 1.16001 - accuracy: 0.89681
Validating epoch 24 | loss: 1.19607 - accuracy: 0.85437
Training epoch 25 | loss: 1.15875 - accuracy: 0.89149
Validating epoch 25 | loss: 1.18691 - accuracy: 0.86408
Training epoch 26 | loss: 1.15029 - accuracy: 0.89681
Validating epoch 26 | loss: 1.1798 - accuracy: 0.86408
Training epoch 27 | loss: 1.14566 - accuracy: 0.90638
Validating epoch 27 | loss: 1.17876 - accuracy: 0.86408
Training epoch 28 | loss: 1.13207 - accuracy: 0.91915
Validating epoch 28 | loss: 1.18805 - accuracy: 0.86408
Training epoch 29 | loss: 1.14092 - accuracy: 0.91383
Validating epoch 29 | loss: 1.17359 - accuracy: 0.8835
Training epoch 30 | loss: 1.13805 - accuracy: 0.91277
Validating epoch 30 | loss: 1.21268 - accuracy: 0.83495
Training epoch 31 | loss: 1.12789 - accuracy: 0.91915
Validating epoch 31 | loss: 1.1739 - accuracy: 0.86408
Training epoch 32 | loss: 1.14423 - accuracy: 0.90426
Validating epoch 32 | loss: 1.18693 - accuracy: 0.86408
Training epoch 33 | loss: 1.1265 - accuracy: 0.92979
Validating epoch 33 | loss: 1.19011 - accuracy: 0.86408
Training epoch 34 | loss: 1.12215 - accuracy: 0.9266
Validating epoch 34 | loss: 1.19037 - accuracy: 0.84466
Training epoch 35 | loss: 1.11865 - accuracy: 0.93085
Validating epoch 35 | loss: 1.21172 - accuracy: 0.82524
Training epoch 36 | loss: 1.11245 - accuracy: 0.93298
Validating epoch 36 | loss: 1.19131 - accuracy: 0.83495
Training epoch 37 | loss: 1.11696 - accuracy: 0.93617
Validating epoch 37 | loss: 1.19816 - accuracy: 0.86408
Training epoch 38 | loss: 1.11907 - accuracy: 0.92553
Validating epoch 38 | loss: 1.18632 - accuracy: 0.84466
Training epoch 39 | loss: 1.1144 - accuracy: 0.92872
Validating epoch 39 | loss: 1.18743 - accuracy: 0.85437
Training epoch 40 | loss: 1.11076 - accuracy: 0.93298
Validating epoch 40 | loss: 1.18398 - accuracy: 0.86408
Training epoch 41 | loss: 1.12799 - accuracy: 0.92447
Validating epoch 41 | loss: 1.19068 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 4
Training epoch 0 | loss: 1.77873 - accuracy: 0.44681
Validating epoch 0 | loss: 1.75653 - accuracy: 0.46602
Training epoch 1 | loss: 1.73005 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67604 - accuracy: 0.46602
Training epoch 2 | loss: 1.62647 - accuracy: 0.47872
Validating epoch 2 | loss: 1.55364 - accuracy: 0.46602
Training epoch 3 | loss: 1.53658 - accuracy: 0.47979
Validating epoch 3 | loss: 1.49951 - accuracy: 0.53398
Training epoch 4 | loss: 1.50195 - accuracy: 0.5234
Validating epoch 4 | loss: 1.48799 - accuracy: 0.53398
Training epoch 5 | loss: 1.49203 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48509 - accuracy: 0.53398
Training epoch 6 | loss: 1.48443 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48386 - accuracy: 0.53398
Training epoch 7 | loss: 1.48612 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4829 - accuracy: 0.53398
Training epoch 8 | loss: 1.48427 - accuracy: 0.53617
Validating epoch 8 | loss: 1.48174 - accuracy: 0.53398
Training epoch 9 | loss: 1.48131 - accuracy: 0.53404
Validating epoch 9 | loss: 1.47603 - accuracy: 0.53398
Training epoch 10 | loss: 1.47761 - accuracy: 0.53723
Validating epoch 10 | loss: 1.47083 - accuracy: 0.53398
Training epoch 11 | loss: 1.45928 - accuracy: 0.56809
Validating epoch 11 | loss: 1.43551 - accuracy: 0.53398
Training epoch 12 | loss: 1.43568 - accuracy: 0.64681
Validating epoch 12 | loss: 1.4176 - accuracy: 0.84466
Training epoch 13 | loss: 1.4038 - accuracy: 0.7766
Validating epoch 13 | loss: 1.39551 - accuracy: 0.86408
Training epoch 14 | loss: 1.37572 - accuracy: 0.8
Validating epoch 14 | loss: 1.34961 - accuracy: 0.87379
Training epoch 15 | loss: 1.34349 - accuracy: 0.85319
Validating epoch 15 | loss: 1.31486 - accuracy: 0.87379
Training epoch 16 | loss: 1.33303 - accuracy: 0.82128
Validating epoch 16 | loss: 1.3332 - accuracy: 0.74757
Training epoch 17 | loss: 1.28513 - accuracy: 0.84149
Validating epoch 17 | loss: 1.2517 - accuracy: 0.87379
Training epoch 18 | loss: 1.23458 - accuracy: 0.87553
Validating epoch 18 | loss: 1.2324 - accuracy: 0.84466
Training epoch 19 | loss: 1.2158 - accuracy: 0.88617
Validating epoch 19 | loss: 1.24358 - accuracy: 0.81553
Training epoch 20 | loss: 1.18544 - accuracy: 0.89681
Validating epoch 20 | loss: 1.19179 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 4
Training epoch 0 | loss: 1.77828 - accuracy: 0.21064
Validating epoch 0 | loss: 1.75789 - accuracy: 0.53398
Training epoch 1 | loss: 1.72843 - accuracy: 0.52979
Validating epoch 1 | loss: 1.6739 - accuracy: 0.53398
Training epoch 2 | loss: 1.62166 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5433 - accuracy: 0.53398
Training epoch 3 | loss: 1.51876 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49511 - accuracy: 0.53398
Training epoch 4 | loss: 1.49695 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48738 - accuracy: 0.53398
Training epoch 5 | loss: 1.48948 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48371 - accuracy: 0.53398
Training epoch 6 | loss: 1.48547 - accuracy: 0.52128
Validating epoch 6 | loss: 1.48349 - accuracy: 0.53398
Training epoch 7 | loss: 1.48517 - accuracy: 0.52553
Validating epoch 7 | loss: 1.48156 - accuracy: 0.53398
Training epoch 8 | loss: 1.47955 - accuracy: 0.54681
Validating epoch 8 | loss: 1.47532 - accuracy: 0.53398
Training epoch 9 | loss: 1.473 - accuracy: 0.53723
Validating epoch 9 | loss: 1.46399 - accuracy: 0.53398
Training epoch 10 | loss: 1.46546 - accuracy: 0.53936
Validating epoch 10 | loss: 1.45124 - accuracy: 0.53398
Training epoch 11 | loss: 1.45176 - accuracy: 0.59468
Validating epoch 11 | loss: 1.44191 - accuracy: 0.58252
Training epoch 12 | loss: 1.44108 - accuracy: 0.65957
Validating epoch 12 | loss: 1.41777 - accuracy: 0.80583
Training epoch 13 | loss: 1.42367 - accuracy: 0.67234
Validating epoch 13 | loss: 1.37827 - accuracy: 0.8835
Training epoch 14 | loss: 1.39231 - accuracy: 0.76915
Validating epoch 14 | loss: 1.35158 - accuracy: 0.86408
Training epoch 15 | loss: 1.35419 - accuracy: 0.82128
Validating epoch 15 | loss: 1.30204 - accuracy: 0.86408
Training epoch 16 | loss: 1.30087 - accuracy: 0.85745
Validating epoch 16 | loss: 1.26849 - accuracy: 0.87379
Training epoch 17 | loss: 1.26854 - accuracy: 0.84362
Validating epoch 17 | loss: 1.2249 - accuracy: 0.87379
Training epoch 18 | loss: 1.24908 - accuracy: 0.85106
Validating epoch 18 | loss: 1.19839 - accuracy: 0.87379
Training epoch 19 | loss: 1.23408 - accuracy: 0.85745
Validating epoch 19 | loss: 1.19586 - accuracy: 0.87379
Training epoch 20 | loss: 1.19729 - accuracy: 0.8734
Validating epoch 20 | loss: 1.20885 - accuracy: 0.84466
Training epoch 21 | loss: 1.181 - accuracy: 0.88723
Validating epoch 21 | loss: 1.20365 - accuracy: 0.83495
Training epoch 22 | loss: 1.1666 - accuracy: 0.9
Validating epoch 22 | loss: 1.19384 - accuracy: 0.85437
Training epoch 23 | loss: 1.15529 - accuracy: 0.9117
Validating epoch 23 | loss: 1.21373 - accuracy: 0.82524
Training epoch 24 | loss: 1.13849 - accuracy: 0.92234
Validating epoch 24 | loss: 1.17178 - accuracy: 0.87379
Training epoch 25 | loss: 1.15612 - accuracy: 0.89681
Validating epoch 25 | loss: 1.21571 - accuracy: 0.81553
Training epoch 26 | loss: 1.14159 - accuracy: 0.91702
Validating epoch 26 | loss: 1.19071 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 4
Training epoch 0 | loss: 1.8004 - accuracy: 0.0
Validating epoch 0 | loss: 1.78346 - accuracy: 0.0
Training epoch 1 | loss: 1.76619 - accuracy: 0.2883
Validating epoch 1 | loss: 1.73395 - accuracy: 0.46602
Training epoch 2 | loss: 1.70332 - accuracy: 0.46809
Validating epoch 2 | loss: 1.64134 - accuracy: 0.46602
Training epoch 3 | loss: 1.60869 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56321 - accuracy: 0.46602
Training epoch 4 | loss: 1.54843 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53075 - accuracy: 0.46602
Training epoch 5 | loss: 1.51758 - accuracy: 0.47447
Validating epoch 5 | loss: 1.50742 - accuracy: 0.46602
Training epoch 6 | loss: 1.50021 - accuracy: 0.50319
Validating epoch 6 | loss: 1.49189 - accuracy: 0.53398
Training epoch 7 | loss: 1.49909 - accuracy: 0.53511
Validating epoch 7 | loss: 1.48741 - accuracy: 0.53398
Training epoch 8 | loss: 1.48451 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48603 - accuracy: 0.53398
Training epoch 9 | loss: 1.49031 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48521 - accuracy: 0.53398
Training epoch 10 | loss: 1.49127 - accuracy: 0.52766
Validating epoch 10 | loss: 1.4841 - accuracy: 0.53398
Training epoch 11 | loss: 1.48815 - accuracy: 0.53404
Validating epoch 11 | loss: 1.47655 - accuracy: 0.53398
Training epoch 12 | loss: 1.47887 - accuracy: 0.5383
Validating epoch 12 | loss: 1.47343 - accuracy: 0.53398
Training epoch 13 | loss: 1.47416 - accuracy: 0.53617
Validating epoch 13 | loss: 1.46157 - accuracy: 0.53398
Training epoch 14 | loss: 1.46211 - accuracy: 0.57021
Validating epoch 14 | loss: 1.45724 - accuracy: 0.53398
Training epoch 15 | loss: 1.4484 - accuracy: 0.6266
Validating epoch 15 | loss: 1.41749 - accuracy: 0.81553
Training epoch 16 | loss: 1.41482 - accuracy: 0.74043
Validating epoch 16 | loss: 1.38988 - accuracy: 0.83495
Training epoch 17 | loss: 1.38179 - accuracy: 0.77766
Validating epoch 17 | loss: 1.34072 - accuracy: 0.86408
Training epoch 18 | loss: 1.34786 - accuracy: 0.81702
Validating epoch 18 | loss: 1.30791 - accuracy: 0.84466
Training epoch 19 | loss: 1.3018 - accuracy: 0.85213
Validating epoch 19 | loss: 1.26003 - accuracy: 0.86408
Training epoch 20 | loss: 1.27045 - accuracy: 0.84255
Validating epoch 20 | loss: 1.22232 - accuracy: 0.86408
Training epoch 21 | loss: 1.25362 - accuracy: 0.84043
Validating epoch 21 | loss: 1.21435 - accuracy: 0.87379
Training epoch 22 | loss: 1.22605 - accuracy: 0.86489
Validating epoch 22 | loss: 1.19284 - accuracy: 0.87379
Training epoch 23 | loss: 1.20914 - accuracy: 0.86277
Validating epoch 23 | loss: 1.18896 - accuracy: 0.86408
Training epoch 24 | loss: 1.20181 - accuracy: 0.86809
Validating epoch 24 | loss: 1.19326 - accuracy: 0.85437
Training epoch 25 | loss: 1.1983 - accuracy: 0.87021
Validating epoch 25 | loss: 1.16042 - accuracy: 0.8835
Training epoch 26 | loss: 1.19833 - accuracy: 0.8617
Validating epoch 26 | loss: 1.22032 - accuracy: 0.80583
Training epoch 27 | loss: 1.20578 - accuracy: 0.84787
Validating epoch 27 | loss: 1.16697 - accuracy: 0.8835
Training epoch 28 | loss: 1.18765 - accuracy: 0.86809
Validating epoch 28 | loss: 1.18509 - accuracy: 0.86408
Training epoch 29 | loss: 1.18038 - accuracy: 0.87979
Validating epoch 29 | loss: 1.18068 - accuracy: 0.86408
Training epoch 30 | loss: 1.16646 - accuracy: 0.88936
Validating epoch 30 | loss: 1.19603 - accuracy: 0.84466
Training epoch 31 | loss: 1.17626 - accuracy: 0.87128
Validating epoch 31 | loss: 1.17016 - accuracy: 0.87379
Training epoch 32 | loss: 1.17298 - accuracy: 0.87979
Validating epoch 32 | loss: 1.20281 - accuracy: 0.83495
Training epoch 33 | loss: 1.1737 - accuracy: 0.87766
Validating epoch 33 | loss: 1.17094 - accuracy: 0.87379
Training epoch 34 | loss: 1.1569 - accuracy: 0.89362
Validating epoch 34 | loss: 1.18833 - accuracy: 0.85437
Training epoch 35 | loss: 1.16798 - accuracy: 0.87979
Validating epoch 35 | loss: 1.18043 - accuracy: 0.86408
Training epoch 36 | loss: 1.14688 - accuracy: 0.90213
Validating epoch 36 | loss: 1.18233 - accuracy: 0.86408
Training epoch 37 | loss: 1.16957 - accuracy: 0.87979
Validating epoch 37 | loss: 1.18039 - accuracy: 0.86408
Training epoch 38 | loss: 1.15487 - accuracy: 0.89787
Validating epoch 38 | loss: 1.17391 - accuracy: 0.87379
Training epoch 39 | loss: 1.15243 - accuracy: 0.9
Validating epoch 39 | loss: 1.16777 - accuracy: 0.87379
Training epoch 40 | loss: 1.14346 - accuracy: 0.90745
Validating epoch 40 | loss: 1.18859 - accuracy: 0.85437
Training epoch 41 | loss: 1.13764 - accuracy: 0.90957
Validating epoch 41 | loss: 1.17985 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 30, split_num is 4
Training epoch 0 | loss: 1.78033 - accuracy: 0.46915
Validating epoch 0 | loss: 1.77282 - accuracy: 0.46602
Training epoch 1 | loss: 1.76226 - accuracy: 0.46915
Validating epoch 1 | loss: 1.74429 - accuracy: 0.46602
Training epoch 2 | loss: 1.719 - accuracy: 0.46915
Validating epoch 2 | loss: 1.67216 - accuracy: 0.46602
Training epoch 3 | loss: 1.63183 - accuracy: 0.46915
Validating epoch 3 | loss: 1.57849 - accuracy: 0.46602
Training epoch 4 | loss: 1.55524 - accuracy: 0.47234
Validating epoch 4 | loss: 1.52845 - accuracy: 0.46602
Training epoch 5 | loss: 1.51066 - accuracy: 0.50532
Validating epoch 5 | loss: 1.47092 - accuracy: 0.73786
Training epoch 6 | loss: 1.46711 - accuracy: 0.5734
Validating epoch 6 | loss: 1.44398 - accuracy: 0.53398
Training epoch 7 | loss: 1.43927 - accuracy: 0.59043
Validating epoch 7 | loss: 1.41341 - accuracy: 0.66019
Training epoch 8 | loss: 1.39922 - accuracy: 0.73511
Validating epoch 8 | loss: 1.36849 - accuracy: 0.86408
Training epoch 9 | loss: 1.362 - accuracy: 0.80745
Validating epoch 9 | loss: 1.32794 - accuracy: 0.8835
Training epoch 10 | loss: 1.32514 - accuracy: 0.81383
Validating epoch 10 | loss: 1.2779 - accuracy: 0.84466
Training epoch 11 | loss: 1.27149 - accuracy: 0.85
Validating epoch 11 | loss: 1.22139 - accuracy: 0.86408
Training epoch 12 | loss: 1.22142 - accuracy: 0.86596
Validating epoch 12 | loss: 1.20765 - accuracy: 0.85437
Training epoch 13 | loss: 1.20128 - accuracy: 0.87234
Validating epoch 13 | loss: 1.18701 - accuracy: 0.86408
Training epoch 14 | loss: 1.1979 - accuracy: 0.87021
Validating epoch 14 | loss: 1.19776 - accuracy: 0.85437
Training epoch 15 | loss: 1.19808 - accuracy: 0.86915
Validating epoch 15 | loss: 1.19043 - accuracy: 0.85437
Training epoch 16 | loss: 1.18737 - accuracy: 0.87553
Validating epoch 16 | loss: 1.19987 - accuracy: 0.84466
Training epoch 17 | loss: 1.18477 - accuracy: 0.87553
Validating epoch 17 | loss: 1.18022 - accuracy: 0.86408
Training epoch 18 | loss: 1.17187 - accuracy: 0.87872
Validating epoch 18 | loss: 1.18972 - accuracy: 0.85437
Training epoch 19 | loss: 1.17183 - accuracy: 0.87872
Validating epoch 19 | loss: 1.17391 - accuracy: 0.86408
Training epoch 20 | loss: 1.21495 - accuracy: 0.82234
Validating epoch 20 | loss: 1.17674 - accuracy: 0.86408
Training epoch 21 | loss: 1.18677 - accuracy: 0.86489
Validating epoch 21 | loss: 1.24603 - accuracy: 0.79612
Training epoch 22 | loss: 1.18151 - accuracy: 0.86383
Validating epoch 22 | loss: 1.17601 - accuracy: 0.86408
Training epoch 23 | loss: 1.1654 - accuracy: 0.87872
Validating epoch 23 | loss: 1.1824 - accuracy: 0.86408
Training epoch 24 | loss: 1.16335 - accuracy: 0.87872
Validating epoch 24 | loss: 1.18003 - accuracy: 0.86408
Training epoch 25 | loss: 1.16274 - accuracy: 0.89149
Validating epoch 25 | loss: 1.17643 - accuracy: 0.86408
Training epoch 26 | loss: 1.16199 - accuracy: 0.88723
Validating epoch 26 | loss: 1.17476 - accuracy: 0.86408
Training epoch 27 | loss: 1.15837 - accuracy: 0.88617
Validating epoch 27 | loss: 1.20227 - accuracy: 0.83495
Training epoch 28 | loss: 1.17042 - accuracy: 0.87234
Validating epoch 28 | loss: 1.17032 - accuracy: 0.86408
Training epoch 29 | loss: 1.16373 - accuracy: 0.88085
Validating epoch 29 | loss: 1.18004 - accuracy: 0.86408
