Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.61749 - accuracy: 0.42234
Validating epoch 42 | loss: 1.27333 - accuracy: 0.76699
Training epoch 43 | loss: 1.07924 - accuracy: 0.96383
Validating epoch 43 | loss: 1.28147 - accuracy: 0.75728
Training epoch 44 | loss: 1.07934 - accuracy: 0.96383
Validating epoch 44 | loss: 1.26369 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.59676 - accuracy: 0.4117
Validating epoch 0 | loss: 1.48456 - accuracy: 0.53398
Training epoch 1 | loss: 1.48868 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48246 - accuracy: 0.53398
Training epoch 2 | loss: 1.48312 - accuracy: 0.52872
Validating epoch 2 | loss: 1.4823 - accuracy: 0.53398
Training epoch 3 | loss: 1.48664 - accuracy: 0.53936
Validating epoch 3 | loss: 1.48178 - accuracy: 0.53398
Training epoch 4 | loss: 1.48617 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48272 - accuracy: 0.68932
Training epoch 5 | loss: 1.46671 - accuracy: 0.54894
Validating epoch 5 | loss: 1.46506 - accuracy: 0.53398
Training epoch 6 | loss: 1.40819 - accuracy: 0.70851
Validating epoch 6 | loss: 1.38392 - accuracy: 0.71845
Training epoch 7 | loss: 1.2697 - accuracy: 0.82872
Validating epoch 7 | loss: 1.34 - accuracy: 0.70874
Training epoch 8 | loss: 1.20838 - accuracy: 0.84894
Validating epoch 8 | loss: 1.3675 - accuracy: 0.67961
Training epoch 9 | loss: 1.19393 - accuracy: 0.84787
Validating epoch 9 | loss: 1.23115 - accuracy: 0.81553
Training epoch 10 | loss: 1.24709 - accuracy: 0.80106
Validating epoch 10 | loss: 1.37681 - accuracy: 0.66019
Training epoch 11 | loss: 1.21137 - accuracy: 0.82872
Validating epoch 11 | loss: 1.47347 - accuracy: 0.56311
Training epoch 12 | loss: 1.3239 - accuracy: 0.70957
Validating epoch 12 | loss: 1.26412 - accuracy: 0.7767
Training epoch 13 | loss: 1.15968 - accuracy: 0.89255
Validating epoch 13 | loss: 1.26658 - accuracy: 0.7767
Training epoch 14 | loss: 1.11879 - accuracy: 0.92979
Validating epoch 14 | loss: 1.23974 - accuracy: 0.80583
Training epoch 15 | loss: 1.11127 - accuracy: 0.9266
Validating epoch 15 | loss: 1.24739 - accuracy: 0.79612
Training epoch 16 | loss: 1.10993 - accuracy: 0.9383
Validating epoch 16 | loss: 1.25108 - accuracy: 0.79612
Training epoch 17 | loss: 1.1299 - accuracy: 0.92021
Validating epoch 17 | loss: 1.31545 - accuracy: 0.72816
Training epoch 18 | loss: 1.23556 - accuracy: 0.80319
Validating epoch 18 | loss: 1.30573 - accuracy: 0.73786
Training epoch 19 | loss: 1.10706 - accuracy: 0.93723
Validating epoch 19 | loss: 1.24747 - accuracy: 0.79612
Training epoch 20 | loss: 1.09386 - accuracy: 0.95213
Validating epoch 20 | loss: 1.25768 - accuracy: 0.78641
Training epoch 21 | loss: 1.09417 - accuracy: 0.95106
Validating epoch 21 | loss: 1.23547 - accuracy: 0.80583
Training epoch 22 | loss: 1.09014 - accuracy: 0.95426
Validating epoch 22 | loss: 1.31167 - accuracy: 0.72816
Training epoch 23 | loss: 1.15368 - accuracy: 0.89043
Validating epoch 23 | loss: 1.25752 - accuracy: 0.78641
Training epoch 24 | loss: 1.13867 - accuracy: 0.90213
Validating epoch 24 | loss: 1.27002 - accuracy: 0.76699
Training epoch 25 | loss: 1.10832 - accuracy: 0.93511
Validating epoch 25 | loss: 1.28343 - accuracy: 0.75728
Training epoch 26 | loss: 1.08665 - accuracy: 0.95957
Validating epoch 26 | loss: 1.23777 - accuracy: 0.80583
Training epoch 27 | loss: 1.09078 - accuracy: 0.95532
Validating epoch 27 | loss: 1.27282 - accuracy: 0.76699
Training epoch 28 | loss: 1.07931 - accuracy: 0.96596
Validating epoch 28 | loss: 1.27755 - accuracy: 0.76699
Training epoch 29 | loss: 1.07746 - accuracy: 0.96277
Validating epoch 29 | loss: 1.27689 - accuracy: 0.76699
Training epoch 30 | loss: 1.09401 - accuracy: 0.95532
Validating epoch 30 | loss: 1.27147 - accuracy: 0.76699
Training epoch 31 | loss: 1.12117 - accuracy: 0.92128
Validating epoch 31 | loss: 1.31722 - accuracy: 0.71845
Training epoch 32 | loss: 1.09858 - accuracy: 0.94362
Validating epoch 32 | loss: 1.32521 - accuracy: 0.71845
Training epoch 33 | loss: 1.09199 - accuracy: 0.95213
Validating epoch 33 | loss: 1.28495 - accuracy: 0.75728
Training epoch 34 | loss: 1.08667 - accuracy: 0.95319
Validating epoch 34 | loss: 1.30065 - accuracy: 0.73786
Training epoch 35 | loss: 1.0862 - accuracy: 0.96277
Validating epoch 35 | loss: 1.27657 - accuracy: 0.76699
Training epoch 36 | loss: 1.07905 - accuracy: 0.96809
Validating epoch 36 | loss: 1.29712 - accuracy: 0.74757
Training epoch 37 | loss: 1.07745 - accuracy: 0.96702
Validating epoch 37 | loss: 1.27638 - accuracy: 0.76699
Training epoch 38 | loss: 1.07304 - accuracy: 0.97128
Validating epoch 38 | loss: 1.2633 - accuracy: 0.7767
Training epoch 39 | loss: 1.07669 - accuracy: 0.96596
Validating epoch 39 | loss: 1.3639 - accuracy: 0.67961
Training epoch 40 | loss: 1.10369 - accuracy: 0.94043
Validating epoch 40 | loss: 1.24468 - accuracy: 0.79612
Training epoch 41 | loss: 1.09054 - accuracy: 0.95745
Validating epoch 41 | loss: 1.28294 - accuracy: 0.75728
Training epoch 42 | loss: 1.08171 - accuracy: 0.95957
Validating epoch 42 | loss: 1.23576 - accuracy: 0.80583
Training epoch 43 | loss: 1.08582 - accuracy: 0.96064
Validating epoch 43 | loss: 1.2275 - accuracy: 0.81553
Training epoch 44 | loss: 1.07917 - accuracy: 0.96383
Validating epoch 44 | loss: 1.22812 - accuracy: 0.81553
Training epoch 45 | loss: 1.08911 - accuracy: 0.95213
Validating epoch 45 | loss: 1.29602 - accuracy: 0.74757
Training epoch 46 | loss: 1.10981 - accuracy: 0.93511
Validating epoch 46 | loss: 1.33088 - accuracy: 0.70874
Training epoch 47 | loss: 1.23798 - accuracy: 0.81064
Validating epoch 47 | loss: 1.54493 - accuracy: 0.49515
Training epoch 48 | loss: 1.25464 - accuracy: 0.79362
Validating epoch 48 | loss: 1.45578 - accuracy: 0.59223
Training epoch 49 | loss: 1.25902 - accuracy: 0.78936
Validating epoch 49 | loss: 1.54671 - accuracy: 0.49515
Training epoch 50 | loss: 1.17852 - accuracy: 0.87021
Validating epoch 50 | loss: 1.30688 - accuracy: 0.73786
Training epoch 51 | loss: 1.18709 - accuracy: 0.85745
Validating epoch 51 | loss: 1.54856 - accuracy: 0.49515
Training epoch 52 | loss: 1.50409 - accuracy: 0.54149
Validating epoch 52 | loss: 1.57757 - accuracy: 0.46602
Training epoch 53 | loss: 1.54189 - accuracy: 0.49894
Validating epoch 53 | loss: 1.57757 - accuracy: 0.46602
Training epoch 54 | loss: 1.52088 - accuracy: 0.5117
Validating epoch 54 | loss: 1.56786 - accuracy: 0.47573
Training epoch 55 | loss: 1.48975 - accuracy: 0.54468
Validating epoch 55 | loss: 1.56261 - accuracy: 0.47573
Training epoch 56 | loss: 1.39626 - accuracy: 0.65106
Validating epoch 56 | loss: 1.5272 - accuracy: 0.51456
Training epoch 57 | loss: 1.29879 - accuracy: 0.74681
Validating epoch 57 | loss: 1.53105 - accuracy: 0.51456
Training epoch 58 | loss: 1.27644 - accuracy: 0.76915
Validating epoch 58 | loss: 1.44333 - accuracy: 0.59223
Training epoch 59 | loss: 1.31504 - accuracy: 0.7266
Validating epoch 59 | loss: 1.45962 - accuracy: 0.58252
Training epoch 60 | loss: 1.18601 - accuracy: 0.85319
Validating epoch 60 | loss: 1.4527 - accuracy: 0.59223
Training epoch 61 | loss: 1.1866 - accuracy: 0.86277
Validating epoch 61 | loss: 1.42017 - accuracy: 0.62136
Training epoch 62 | loss: 1.18757 - accuracy: 0.85532
Validating epoch 62 | loss: 1.4623 - accuracy: 0.58252
Training epoch 63 | loss: 1.17047 - accuracy: 0.86702
Validating epoch 63 | loss: 1.37969 - accuracy: 0.66019
Training epoch 64 | loss: 1.18542 - accuracy: 0.85426
Validating epoch 64 | loss: 1.35763 - accuracy: 0.68932
Training epoch 65 | loss: 1.14669 - accuracy: 0.89362
Validating epoch 65 | loss: 1.44307 - accuracy: 0.60194
Training epoch 66 | loss: 1.15299 - accuracy: 0.88936
Validating epoch 66 | loss: 1.40953 - accuracy: 0.63107
Training epoch 67 | loss: 1.1687 - accuracy: 0.88191
Validating epoch 67 | loss: 1.34627 - accuracy: 0.69903
Training epoch 68 | loss: 1.18496 - accuracy: 0.85532
Validating epoch 68 | loss: 1.3581 - accuracy: 0.68932
Training epoch 69 | loss: 1.11667 - accuracy: 0.93085
Validating epoch 69 | loss: 1.41307 - accuracy: 0.63107
Training epoch 70 | loss: 1.11166 - accuracy: 0.93298
Validating epoch 70 | loss: 1.35093 - accuracy: 0.68932
Training epoch 71 | loss: 1.09899 - accuracy: 0.94149
Validating epoch 71 | loss: 1.33254 - accuracy: 0.70874
Training epoch 72 | loss: 1.09322 - accuracy: 0.95426
Validating epoch 72 | loss: 1.42916 - accuracy: 0.61165
Training epoch 73 | loss: 1.1101 - accuracy: 0.92872
Validating epoch 73 | loss: 1.38125 - accuracy: 0.66019
Training epoch 74 | loss: 1.11407 - accuracy: 0.9383
Validating epoch 74 | loss: 1.27682 - accuracy: 0.76699
Training epoch 75 | loss: 1.11521 - accuracy: 0.92553
Validating epoch 75 | loss: 1.28374 - accuracy: 0.75728
Training epoch 76 | loss: 1.08559 - accuracy: 0.96064
Validating epoch 76 | loss: 1.32374 - accuracy: 0.71845
Training epoch 77 | loss: 1.08746 - accuracy: 0.95638
Validating epoch 77 | loss: 1.29748 - accuracy: 0.74757
Training epoch 78 | loss: 1.08165 - accuracy: 0.9617
Validating epoch 78 | loss: 1.30767 - accuracy: 0.73786
Training epoch 79 | loss: 1.08193 - accuracy: 0.95851
Validating epoch 79 | loss: 1.45013 - accuracy: 0.59223
Training epoch 80 | loss: 1.09456 - accuracy: 0.94468
Validating epoch 80 | loss: 1.42167 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 1.63263 - accuracy: 0.45106
Validating epoch 0 | loss: 1.50422 - accuracy: 0.53398
Training epoch 1 | loss: 1.49866 - accuracy: 0.52447
Validating epoch 1 | loss: 1.4834 - accuracy: 0.53398
Training epoch 2 | loss: 1.47453 - accuracy: 0.54362
Validating epoch 2 | loss: 1.44056 - accuracy: 0.72816
Training epoch 3 | loss: 1.35813 - accuracy: 0.75213
Validating epoch 3 | loss: 1.30214 - accuracy: 0.76699
Training epoch 4 | loss: 1.21753 - accuracy: 0.84787
Validating epoch 4 | loss: 1.23598 - accuracy: 0.80583
Training epoch 5 | loss: 1.15949 - accuracy: 0.89149
Validating epoch 5 | loss: 1.24338 - accuracy: 0.79612
Training epoch 6 | loss: 1.17265 - accuracy: 0.87234
Validating epoch 6 | loss: 1.2405 - accuracy: 0.79612
Training epoch 7 | loss: 1.18759 - accuracy: 0.85
Validating epoch 7 | loss: 1.31482 - accuracy: 0.72816
Training epoch 8 | loss: 1.22854 - accuracy: 0.80957
Validating epoch 8 | loss: 1.24519 - accuracy: 0.79612
Training epoch 9 | loss: 1.17937 - accuracy: 0.86915
Validating epoch 9 | loss: 1.25813 - accuracy: 0.7767
Training epoch 10 | loss: 1.14379 - accuracy: 0.89255
Validating epoch 10 | loss: 1.23041 - accuracy: 0.80583
Training epoch 11 | loss: 1.14259 - accuracy: 0.90426
Validating epoch 11 | loss: 1.26406 - accuracy: 0.7767
Training epoch 12 | loss: 1.15048 - accuracy: 0.89574
Validating epoch 12 | loss: 1.2356 - accuracy: 0.80583
Training epoch 13 | loss: 1.14124 - accuracy: 0.90957
Validating epoch 13 | loss: 1.22829 - accuracy: 0.81553
Training epoch 14 | loss: 1.12913 - accuracy: 0.90957
Validating epoch 14 | loss: 1.23004 - accuracy: 0.81553
Training epoch 15 | loss: 1.12273 - accuracy: 0.91809
Validating epoch 15 | loss: 1.23718 - accuracy: 0.80583
Training epoch 16 | loss: 1.11689 - accuracy: 0.9266
Validating epoch 16 | loss: 1.24612 - accuracy: 0.79612
Training epoch 17 | loss: 1.11713 - accuracy: 0.92234
Validating epoch 17 | loss: 1.2484 - accuracy: 0.79612
Training epoch 18 | loss: 1.12118 - accuracy: 0.92234
Validating epoch 18 | loss: 1.25658 - accuracy: 0.79612
Training epoch 19 | loss: 1.11784 - accuracy: 0.9266
Validating epoch 19 | loss: 1.26103 - accuracy: 0.7767
Training epoch 20 | loss: 1.13721 - accuracy: 0.90638
Validating epoch 20 | loss: 1.23744 - accuracy: 0.80583
Training epoch 21 | loss: 1.13331 - accuracy: 0.91277
Validating epoch 21 | loss: 1.29015 - accuracy: 0.75728
Training epoch 22 | loss: 1.12843 - accuracy: 0.91277
Validating epoch 22 | loss: 1.3117 - accuracy: 0.72816
Training epoch 23 | loss: 1.15149 - accuracy: 0.89468
Validating epoch 23 | loss: 1.35221 - accuracy: 0.6699
Training epoch 24 | loss: 1.123 - accuracy: 0.92128
Validating epoch 24 | loss: 1.25653 - accuracy: 0.78641
Training epoch 25 | loss: 1.11612 - accuracy: 0.93191
Validating epoch 25 | loss: 1.2744 - accuracy: 0.76699
Training epoch 26 | loss: 1.13163 - accuracy: 0.90638
Validating epoch 26 | loss: 1.23958 - accuracy: 0.80583
Training epoch 27 | loss: 1.09407 - accuracy: 0.94681
Validating epoch 27 | loss: 1.2594 - accuracy: 0.78641
Training epoch 28 | loss: 1.09452 - accuracy: 0.95745
Validating epoch 28 | loss: 1.24688 - accuracy: 0.79612
Training epoch 29 | loss: 1.07832 - accuracy: 0.96702
Validating epoch 29 | loss: 1.24883 - accuracy: 0.79612
Training epoch 30 | loss: 1.07847 - accuracy: 0.96702
Validating epoch 30 | loss: 1.23793 - accuracy: 0.80583
Training epoch 31 | loss: 1.08417 - accuracy: 0.96277
Validating epoch 31 | loss: 1.25116 - accuracy: 0.79612
Training epoch 32 | loss: 1.07998 - accuracy: 0.96809
Validating epoch 32 | loss: 1.2482 - accuracy: 0.79612
Training epoch 33 | loss: 1.07728 - accuracy: 0.97021
Validating epoch 33 | loss: 1.24755 - accuracy: 0.79612
Training epoch 34 | loss: 1.07429 - accuracy: 0.96809
Validating epoch 34 | loss: 1.24749 - accuracy: 0.79612
Training epoch 35 | loss: 1.07525 - accuracy: 0.97021
Validating epoch 35 | loss: 1.24545 - accuracy: 0.79612
Training epoch 36 | loss: 1.07439 - accuracy: 0.96915
Validating epoch 36 | loss: 1.24418 - accuracy: 0.79612
Training epoch 37 | loss: 1.07537 - accuracy: 0.97021
Validating epoch 37 | loss: 1.25194 - accuracy: 0.78641
Training epoch 38 | loss: 1.07595 - accuracy: 0.96702
Validating epoch 38 | loss: 1.25393 - accuracy: 0.78641
Training epoch 39 | loss: 1.07367 - accuracy: 0.96915
Validating epoch 39 | loss: 1.2536 - accuracy: 0.78641
Training epoch 40 | loss: 1.07555 - accuracy: 0.97021
Validating epoch 40 | loss: 1.24656 - accuracy: 0.79612
Training epoch 41 | loss: 1.07647 - accuracy: 0.97021
Validating epoch 41 | loss: 1.25495 - accuracy: 0.78641
Training epoch 42 | loss: 1.07801 - accuracy: 0.96915
Validating epoch 42 | loss: 1.25657 - accuracy: 0.78641
Training epoch 43 | loss: 1.07735 - accuracy: 0.97021
Validating epoch 43 | loss: 1.22708 - accuracy: 0.81553
Training epoch 44 | loss: 1.07909 - accuracy: 0.96809
Validating epoch 44 | loss: 1.29821 - accuracy: 0.74757
Training epoch 45 | loss: 1.07363 - accuracy: 0.97021
Validating epoch 45 | loss: 1.2863 - accuracy: 0.74757
Training epoch 46 | loss: 1.10218 - accuracy: 0.94574
Validating epoch 46 | loss: 1.23941 - accuracy: 0.80583
Training epoch 47 | loss: 1.07935 - accuracy: 0.96596
Validating epoch 47 | loss: 1.27576 - accuracy: 0.76699
Training epoch 48 | loss: 1.07111 - accuracy: 0.97234
Validating epoch 48 | loss: 1.24715 - accuracy: 0.79612
Training epoch 49 | loss: 1.07559 - accuracy: 0.97234
Validating epoch 49 | loss: 1.276 - accuracy: 0.76699
Training epoch 50 | loss: 1.06997 - accuracy: 0.9734
Validating epoch 50 | loss: 1.26686 - accuracy: 0.7767
Training epoch 51 | loss: 1.07031 - accuracy: 0.97234
Validating epoch 51 | loss: 1.23777 - accuracy: 0.80583
Training epoch 52 | loss: 1.06927 - accuracy: 0.97447
Validating epoch 52 | loss: 1.261 - accuracy: 0.78641
Training epoch 53 | loss: 1.06785 - accuracy: 0.9734
Validating epoch 53 | loss: 1.24697 - accuracy: 0.79612
Training epoch 54 | loss: 1.06717 - accuracy: 0.97447
Validating epoch 54 | loss: 1.23777 - accuracy: 0.80583
Training epoch 55 | loss: 1.07182 - accuracy: 0.9734
Validating epoch 55 | loss: 1.23599 - accuracy: 0.80583
Training epoch 56 | loss: 1.07374 - accuracy: 0.9734
Validating epoch 56 | loss: 1.23145 - accuracy: 0.81553
Training epoch 57 | loss: 1.06997 - accuracy: 0.9734
Validating epoch 57 | loss: 1.25818 - accuracy: 0.78641
Training epoch 58 | loss: 1.07188 - accuracy: 0.9734
Validating epoch 58 | loss: 1.26214 - accuracy: 0.7767
Training epoch 59 | loss: 1.071 - accuracy: 0.97447
Validating epoch 59 | loss: 1.27689 - accuracy: 0.76699
Training epoch 60 | loss: 1.07779 - accuracy: 0.97234
Validating epoch 60 | loss: 1.25167 - accuracy: 0.79612
Training epoch 61 | loss: 1.06718 - accuracy: 0.97447
Validating epoch 61 | loss: 1.24819 - accuracy: 0.79612
Training epoch 62 | loss: 1.07333 - accuracy: 0.97447
Validating epoch 62 | loss: 1.25725 - accuracy: 0.78641
Training epoch 63 | loss: 1.06732 - accuracy: 0.97447
Validating epoch 63 | loss: 1.25723 - accuracy: 0.78641
Training epoch 64 | loss: 1.06759 - accuracy: 0.97447
Validating epoch 64 | loss: 1.2572 - accuracy: 0.78641
Training epoch 65 | loss: 1.07109 - accuracy: 0.97447
Validating epoch 65 | loss: 1.25719 - accuracy: 0.78641
Training epoch 66 | loss: 1.07318 - accuracy: 0.9734
Validating epoch 66 | loss: 1.25722 - accuracy: 0.78641
Training epoch 67 | loss: 1.06851 - accuracy: 0.9734
Validating epoch 67 | loss: 1.25948 - accuracy: 0.78641
Training epoch 68 | loss: 1.07088 - accuracy: 0.97447
Validating epoch 68 | loss: 1.25577 - accuracy: 0.78641
Training epoch 69 | loss: 1.0672 - accuracy: 0.97447
Validating epoch 69 | loss: 1.25003 - accuracy: 0.79612
Training epoch 70 | loss: 1.06713 - accuracy: 0.97447
Validating epoch 70 | loss: 1.24964 - accuracy: 0.79612
Training epoch 71 | loss: 1.06905 - accuracy: 0.97447
Validating epoch 71 | loss: 1.25978 - accuracy: 0.78641
Training epoch 72 | loss: 1.06923 - accuracy: 0.97447
Validating epoch 72 | loss: 1.26076 - accuracy: 0.78641
Training epoch 73 | loss: 1.06716 - accuracy: 0.97447
Validating epoch 73 | loss: 1.26135 - accuracy: 0.78641
Training epoch 74 | loss: 1.06974 - accuracy: 0.9734
Validating epoch 74 | loss: 1.26138 - accuracy: 0.78641
Training epoch 75 | loss: 1.06943 - accuracy: 0.97447
Validating epoch 75 | loss: 1.26146 - accuracy: 0.7767
Training epoch 76 | loss: 1.06714 - accuracy: 0.97447
Validating epoch 76 | loss: 1.26165 - accuracy: 0.7767
Training epoch 77 | loss: 1.06922 - accuracy: 0.97447
Validating epoch 77 | loss: 1.26218 - accuracy: 0.7767
Training epoch 78 | loss: 1.07084 - accuracy: 0.97447
Validating epoch 78 | loss: 1.26307 - accuracy: 0.7767
Training epoch 79 | loss: 1.07309 - accuracy: 0.97447
Validating epoch 79 | loss: 1.26527 - accuracy: 0.7767
Training epoch 80 | loss: 1.06895 - accuracy: 0.97447
Validating epoch 80 | loss: 1.26614 - accuracy: 0.7767
Training epoch 81 | loss: 1.07265 - accuracy: 0.97447
Validating epoch 81 | loss: 1.26658 - accuracy: 0.7767
Training epoch 82 | loss: 1.06902 - accuracy: 0.97447
Validating epoch 82 | loss: 1.2667 - accuracy: 0.7767
Training epoch 83 | loss: 1.07456 - accuracy: 0.97447
Validating epoch 83 | loss: 1.26666 - accuracy: 0.7767
Training epoch 84 | loss: 1.06925 - accuracy: 0.97447
Validating epoch 84 | loss: 1.2667 - accuracy: 0.7767
Training epoch 85 | loss: 1.07085 - accuracy: 0.97447
Validating epoch 85 | loss: 1.26661 - accuracy: 0.7767
Training epoch 86 | loss: 1.06715 - accuracy: 0.97447
Validating epoch 86 | loss: 1.26629 - accuracy: 0.7767
Training epoch 87 | loss: 1.06709 - accuracy: 0.97447
Validating epoch 87 | loss: 1.26541 - accuracy: 0.7767
Training epoch 88 | loss: 1.06705 - accuracy: 0.97447
Validating epoch 88 | loss: 1.26397 - accuracy: 0.7767
Training epoch 89 | loss: 1.06715 - accuracy: 0.97447
Validating epoch 89 | loss: 1.2625 - accuracy: 0.7767
Training epoch 90 | loss: 1.06894 - accuracy: 0.97447
Validating epoch 90 | loss: 1.26152 - accuracy: 0.7767
Training epoch 91 | loss: 1.06729 - accuracy: 0.97447
Validating epoch 91 | loss: 1.26157 - accuracy: 0.7767
Training epoch 92 | loss: 1.06941 - accuracy: 0.9734
Validating epoch 92 | loss: 1.27607 - accuracy: 0.76699
Training epoch 93 | loss: 1.07059 - accuracy: 0.9734
Validating epoch 93 | loss: 1.24974 - accuracy: 0.79612
Training epoch 94 | loss: 1.06893 - accuracy: 0.97447
Validating epoch 94 | loss: 1.25708 - accuracy: 0.78641
Training epoch 95 | loss: 1.06892 - accuracy: 0.97447
Validating epoch 95 | loss: 1.25713 - accuracy: 0.78641
Training epoch 96 | loss: 1.06758 - accuracy: 0.9734
Validating epoch 96 | loss: 1.25183 - accuracy: 0.78641
Training epoch 97 | loss: 1.07178 - accuracy: 0.9734
Validating epoch 97 | loss: 1.25692 - accuracy: 0.78641
Training epoch 98 | loss: 1.06705 - accuracy: 0.97447
Validating epoch 98 | loss: 1.25668 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.69379 - accuracy: 0.29255
Validating epoch 0 | loss: 1.53494 - accuracy: 0.46602
Training epoch 1 | loss: 1.47986 - accuracy: 0.53723
Validating epoch 1 | loss: 1.50723 - accuracy: 0.53398
Training epoch 2 | loss: 1.50078 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50945 - accuracy: 0.53398
Training epoch 3 | loss: 1.51134 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50956 - accuracy: 0.53398
Training epoch 4 | loss: 1.51333 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50958 - accuracy: 0.53398
Training epoch 5 | loss: 1.5133 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50958 - accuracy: 0.53398
Training epoch 6 | loss: 1.5096 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50958 - accuracy: 0.53398
Training epoch 7 | loss: 1.51139 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50957 - accuracy: 0.53398
Training epoch 8 | loss: 1.51894 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50955 - accuracy: 0.53398
Training epoch 9 | loss: 1.51511 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50953 - accuracy: 0.53398
Training epoch 10 | loss: 1.50398 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50949 - accuracy: 0.53398
Training epoch 11 | loss: 1.51123 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50938 - accuracy: 0.53398
Training epoch 12 | loss: 1.50717 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50884 - accuracy: 0.53398
Training epoch 13 | loss: 1.50901 - accuracy: 0.53085
Validating epoch 13 | loss: 1.49211 - accuracy: 0.53398
Training epoch 14 | loss: 1.49996 - accuracy: 0.48936
Validating epoch 14 | loss: 1.49566 - accuracy: 0.53398
Training epoch 15 | loss: 1.51933 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50894 - accuracy: 0.53398
Training epoch 16 | loss: 1.50991 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50885 - accuracy: 0.53398
Training epoch 17 | loss: 1.51233 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50719 - accuracy: 0.53398
Training epoch 18 | loss: 1.5057 - accuracy: 0.53085
Validating epoch 18 | loss: 1.4961 - accuracy: 0.53398
Training epoch 19 | loss: 1.47817 - accuracy: 0.54149
Validating epoch 19 | loss: 1.50401 - accuracy: 0.46602
Training epoch 20 | loss: 1.45517 - accuracy: 0.56702
Validating epoch 20 | loss: 1.50905 - accuracy: 0.47573
Training epoch 21 | loss: 1.45107 - accuracy: 0.58511
Validating epoch 21 | loss: 1.50467 - accuracy: 0.4466
Training epoch 22 | loss: 1.37097 - accuracy: 0.69043
Validating epoch 22 | loss: 1.44171 - accuracy: 0.57282
Training epoch 23 | loss: 1.25008 - accuracy: 0.79787
Validating epoch 23 | loss: 1.31448 - accuracy: 0.72816
Training epoch 24 | loss: 1.20233 - accuracy: 0.83936
Validating epoch 24 | loss: 1.25019 - accuracy: 0.79612
Training epoch 25 | loss: 1.2548 - accuracy: 0.77979
Validating epoch 25 | loss: 1.34719 - accuracy: 0.67961
Training epoch 26 | loss: 1.18842 - accuracy: 0.85
Validating epoch 26 | loss: 1.25218 - accuracy: 0.78641
Training epoch 27 | loss: 1.20183 - accuracy: 0.83936
Validating epoch 27 | loss: 1.23139 - accuracy: 0.81553
Training epoch 28 | loss: 1.16957 - accuracy: 0.8883
Validating epoch 28 | loss: 1.22672 - accuracy: 0.81553
Training epoch 29 | loss: 1.15157 - accuracy: 0.88723
Validating epoch 29 | loss: 1.22787 - accuracy: 0.81553
Training epoch 30 | loss: 1.13901 - accuracy: 0.90532
Validating epoch 30 | loss: 1.20624 - accuracy: 0.84466
Training epoch 31 | loss: 1.1329 - accuracy: 0.91064
Validating epoch 31 | loss: 1.20097 - accuracy: 0.84466
Training epoch 32 | loss: 1.1277 - accuracy: 0.91277
Validating epoch 32 | loss: 1.22647 - accuracy: 0.81553
Training epoch 33 | loss: 1.13906 - accuracy: 0.91277
Validating epoch 33 | loss: 1.22793 - accuracy: 0.81553
Training epoch 34 | loss: 1.12781 - accuracy: 0.91277
Validating epoch 34 | loss: 1.19904 - accuracy: 0.84466
Training epoch 35 | loss: 1.13657 - accuracy: 0.90319
Validating epoch 35 | loss: 1.25705 - accuracy: 0.78641
Training epoch 36 | loss: 1.1498 - accuracy: 0.89362
Validating epoch 36 | loss: 1.23755 - accuracy: 0.80583
Training epoch 37 | loss: 1.13365 - accuracy: 0.90638
Validating epoch 37 | loss: 1.21839 - accuracy: 0.82524
Training epoch 38 | loss: 1.15629 - accuracy: 0.89468
Validating epoch 38 | loss: 1.24748 - accuracy: 0.79612
Training epoch 39 | loss: 1.15658 - accuracy: 0.88511
Validating epoch 39 | loss: 1.21962 - accuracy: 0.82524
