Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.6552 - accuracy: 0.60506
Validating epoch 2 | loss: 0.52103 - accuracy: 0.78555
Training epoch 3 | loss: 0.49736 - accuracy: 0.80853
Validating epoch 3 | loss: 0.52661 - accuracy: 0.78784
Training epoch 4 | loss: 0.4858 - accuracy: 0.82558
Validating epoch 4 | loss: 0.51107 - accuracy: 0.79702
Training epoch 5 | loss: 0.46893 - accuracy: 0.83829
Validating epoch 5 | loss: 0.50589 - accuracy: 0.80505
Training epoch 6 | loss: 0.46211 - accuracy: 0.8435
Validating epoch 6 | loss: 0.51156 - accuracy: 0.79358
Training epoch 7 | loss: 0.45127 - accuracy: 0.85535
Validating epoch 7 | loss: 0.49411 - accuracy: 0.81881
Training epoch 8 | loss: 0.4414 - accuracy: 0.86936
Validating epoch 8 | loss: 0.51602 - accuracy: 0.79358
Training epoch 9 | loss: 0.44119 - accuracy: 0.87283
Validating epoch 9 | loss: 0.52265 - accuracy: 0.7867
Training epoch 10 | loss: 0.45894 - accuracy: 0.85289
Validating epoch 10 | loss: 0.51226 - accuracy: 0.80046
Training epoch 11 | loss: 0.43525 - accuracy: 0.87486
Validating epoch 11 | loss: 0.52845 - accuracy: 0.77867
Training epoch 12 | loss: 0.43132 - accuracy: 0.87876
Validating epoch 12 | loss: 0.52207 - accuracy: 0.78784
Training epoch 13 | loss: 0.42334 - accuracy: 0.88671
Validating epoch 13 | loss: 0.51708 - accuracy: 0.79587
Training epoch 14 | loss: 0.4196 - accuracy: 0.89494
Validating epoch 14 | loss: 0.52059 - accuracy: 0.79128
Training epoch 15 | loss: 0.40633 - accuracy: 0.90665
Validating epoch 15 | loss: 0.51156 - accuracy: 0.79817
Training epoch 16 | loss: 0.40562 - accuracy: 0.90564
Validating epoch 16 | loss: 0.50987 - accuracy: 0.80046
Training epoch 17 | loss: 0.41849 - accuracy: 0.89335
Validating epoch 17 | loss: 0.50965 - accuracy: 0.80161
Training epoch 18 | loss: 0.39554 - accuracy: 0.91604
Validating epoch 18 | loss: 0.50521 - accuracy: 0.80161
Training epoch 19 | loss: 0.40586 - accuracy: 0.91084
Validating epoch 19 | loss: 0.51925 - accuracy: 0.79817
Training epoch 20 | loss: 0.41463 - accuracy: 0.89523
Validating epoch 20 | loss: 0.51387 - accuracy: 0.79243
Training epoch 21 | loss: 0.39439 - accuracy: 0.91734
Validating epoch 21 | loss: 0.51694 - accuracy: 0.79472
Training epoch 22 | loss: 0.38914 - accuracy: 0.92269
Validating epoch 22 | loss: 0.50688 - accuracy: 0.80161
Training epoch 23 | loss: 0.39398 - accuracy: 0.9172
Validating epoch 23 | loss: 0.51026 - accuracy: 0.80161
Training epoch 24 | loss: 0.38919 - accuracy: 0.92572
Validating epoch 24 | loss: 0.50625 - accuracy: 0.80619
Training epoch 25 | loss: 0.38433 - accuracy: 0.92962
Validating epoch 25 | loss: 0.51191 - accuracy: 0.80161
Training epoch 26 | loss: 0.37975 - accuracy: 0.93223
Validating epoch 26 | loss: 0.51039 - accuracy: 0.80161
Training epoch 27 | loss: 0.38298 - accuracy: 0.93107
Validating epoch 27 | loss: 0.51709 - accuracy: 0.79702
Training epoch 28 | loss: 0.411 - accuracy: 0.90058
Validating epoch 28 | loss: 0.51377 - accuracy: 0.80046
Training epoch 29 | loss: 0.39757 - accuracy: 0.91517
Validating epoch 29 | loss: 0.50222 - accuracy: 0.81078
Training epoch 30 | loss: 0.38749 - accuracy: 0.92558
Validating epoch 30 | loss: 0.50908 - accuracy: 0.80161
Training epoch 31 | loss: 0.38247 - accuracy: 0.93179
Validating epoch 31 | loss: 0.51147 - accuracy: 0.79931
Training epoch 32 | loss: 0.37954 - accuracy: 0.9315
Validating epoch 32 | loss: 0.50905 - accuracy: 0.80275
Training epoch 33 | loss: 0.38249 - accuracy: 0.93396
Validating epoch 33 | loss: 0.50807 - accuracy: 0.80505
Training epoch 34 | loss: 0.3779 - accuracy: 0.93396
Validating epoch 34 | loss: 0.50906 - accuracy: 0.80275
Training epoch 35 | loss: 0.37408 - accuracy: 0.93801
Validating epoch 35 | loss: 0.50978 - accuracy: 0.80275
Training epoch 36 | loss: 0.3762 - accuracy: 0.93743
Validating epoch 36 | loss: 0.5075 - accuracy: 0.8039
Training epoch 37 | loss: 0.37733 - accuracy: 0.93468
Validating epoch 37 | loss: 0.50496 - accuracy: 0.80505
Training epoch 38 | loss: 0.39994 - accuracy: 0.91228
Validating epoch 38 | loss: 0.52497 - accuracy: 0.7867
Training epoch 39 | loss: 0.46157 - accuracy: 0.84682
Validating epoch 39 | loss: 0.51521 - accuracy: 0.79128
Training epoch 40 | loss: 0.3968 - accuracy: 0.91488
Validating epoch 40 | loss: 0.5065 - accuracy: 0.80734
Training epoch 41 | loss: 0.38297 - accuracy: 0.92876
Validating epoch 41 | loss: 0.51058 - accuracy: 0.80046
Training epoch 42 | loss: 0.42726 - accuracy: 0.88295
Validating epoch 42 | loss: 0.50482 - accuracy: 0.80505
Training epoch 43 | loss: 0.38332 - accuracy: 0.9276
Validating epoch 43 | loss: 0.50727 - accuracy: 0.80505
Training epoch 44 | loss: 0.38145 - accuracy: 0.92962
Validating epoch 44 | loss: 0.51406 - accuracy: 0.79931
Training epoch 45 | loss: 0.37362 - accuracy: 0.93844
Validating epoch 45 | loss: 0.51478 - accuracy: 0.79702
Training epoch 46 | loss: 0.3695 - accuracy: 0.94292
Validating epoch 46 | loss: 0.50854 - accuracy: 0.80275
Training epoch 47 | loss: 0.36939 - accuracy: 0.94277
Validating epoch 47 | loss: 0.51238 - accuracy: 0.80046
Training epoch 48 | loss: 0.37171 - accuracy: 0.94249
Validating epoch 48 | loss: 0.50438 - accuracy: 0.80734
Training epoch 49 | loss: 0.36604 - accuracy: 0.94639
Validating epoch 49 | loss: 0.50274 - accuracy: 0.81078
Training epoch 50 | loss: 0.36803 - accuracy: 0.94538
Validating epoch 50 | loss: 0.50896 - accuracy: 0.80275
Training epoch 51 | loss: 0.43875 - accuracy: 0.86994
Validating epoch 51 | loss: 0.49716 - accuracy: 0.81307
Training epoch 52 | loss: 0.39042 - accuracy: 0.92182
Validating epoch 52 | loss: 0.49997 - accuracy: 0.81078
Training epoch 53 | loss: 0.37699 - accuracy: 0.93497
Validating epoch 53 | loss: 0.50018 - accuracy: 0.80963
Training epoch 54 | loss: 0.36978 - accuracy: 0.94234
Validating epoch 54 | loss: 0.49741 - accuracy: 0.81766
Training epoch 55 | loss: 0.3685 - accuracy: 0.94364
Validating epoch 55 | loss: 0.50685 - accuracy: 0.8039
Training epoch 56 | loss: 0.36831 - accuracy: 0.94306
Validating epoch 56 | loss: 0.49971 - accuracy: 0.80849
Training epoch 57 | loss: 0.36256 - accuracy: 0.94986
Validating epoch 57 | loss: 0.50902 - accuracy: 0.80275
Training epoch 58 | loss: 0.36139 - accuracy: 0.95101
Validating epoch 58 | loss: 0.50859 - accuracy: 0.80505
Training epoch 59 | loss: 0.36657 - accuracy: 0.95043
Validating epoch 59 | loss: 0.51423 - accuracy: 0.79702
Training epoch 60 | loss: 0.36299 - accuracy: 0.94942
Validating epoch 60 | loss: 0.50271 - accuracy: 0.81078
Training epoch 61 | loss: 0.36073 - accuracy: 0.95202
Validating epoch 61 | loss: 0.51129 - accuracy: 0.80275
Training epoch 62 | loss: 0.36297 - accuracy: 0.94884
Validating epoch 62 | loss: 0.5166 - accuracy: 0.79817
Training epoch 63 | loss: 0.36292 - accuracy: 0.95145
Validating epoch 63 | loss: 0.51081 - accuracy: 0.79817
Training epoch 64 | loss: 0.35863 - accuracy: 0.95405
Validating epoch 64 | loss: 0.49584 - accuracy: 0.81537
Training epoch 65 | loss: 0.35848 - accuracy: 0.95376
Validating epoch 65 | loss: 0.50744 - accuracy: 0.8039
Training epoch 66 | loss: 0.36025 - accuracy: 0.95448
Validating epoch 66 | loss: 0.51529 - accuracy: 0.79472
Training epoch 67 | loss: 0.36033 - accuracy: 0.95434
Validating epoch 67 | loss: 0.51595 - accuracy: 0.79358
Training epoch 68 | loss: 0.35793 - accuracy: 0.95462
Validating epoch 68 | loss: 0.50973 - accuracy: 0.80275
Training epoch 69 | loss: 0.35907 - accuracy: 0.95332
Validating epoch 69 | loss: 0.50008 - accuracy: 0.81193
Training epoch 70 | loss: 0.36224 - accuracy: 0.95231
Validating epoch 70 | loss: 0.50338 - accuracy: 0.81078
Training epoch 71 | loss: 0.358 - accuracy: 0.95448
Validating epoch 71 | loss: 0.51022 - accuracy: 0.80275
Training epoch 72 | loss: 0.36007 - accuracy: 0.95477
Validating epoch 72 | loss: 0.50887 - accuracy: 0.8039
Training epoch 73 | loss: 0.35917 - accuracy: 0.95303
Validating epoch 73 | loss: 0.50856 - accuracy: 0.8039
Training epoch 74 | loss: 0.36197 - accuracy: 0.95087
Validating epoch 74 | loss: 0.51892 - accuracy: 0.79243
Training epoch 75 | loss: 0.36324 - accuracy: 0.94899
Validating epoch 75 | loss: 0.51329 - accuracy: 0.79817
Training epoch 76 | loss: 0.36727 - accuracy: 0.94465
Validating epoch 76 | loss: 0.53053 - accuracy: 0.7844
Training epoch 77 | loss: 0.38809 - accuracy: 0.92298
Validating epoch 77 | loss: 0.51228 - accuracy: 0.79817
Training epoch 78 | loss: 0.38098 - accuracy: 0.9302
Validating epoch 78 | loss: 0.50766 - accuracy: 0.80505
Training epoch 79 | loss: 0.37166 - accuracy: 0.9422
Validating epoch 79 | loss: 0.50722 - accuracy: 0.80505
Training epoch 80 | loss: 0.36121 - accuracy: 0.95145
Validating epoch 80 | loss: 0.51376 - accuracy: 0.80046
Training epoch 81 | loss: 0.36238 - accuracy: 0.95231
Validating epoch 81 | loss: 0.5094 - accuracy: 0.80161
Training epoch 82 | loss: 0.3633 - accuracy: 0.95332
Validating epoch 82 | loss: 0.50602 - accuracy: 0.80734
Training epoch 83 | loss: 0.35913 - accuracy: 0.95303
Validating epoch 83 | loss: 0.5134 - accuracy: 0.79817
Training epoch 84 | loss: 0.36288 - accuracy: 0.95145
Validating epoch 84 | loss: 0.509 - accuracy: 0.80275
Training epoch 85 | loss: 0.3584 - accuracy: 0.9539
Validating epoch 85 | loss: 0.51016 - accuracy: 0.80161
Training epoch 86 | loss: 0.3585 - accuracy: 0.9539
Validating epoch 86 | loss: 0.50213 - accuracy: 0.81193
Training epoch 87 | loss: 0.35589 - accuracy: 0.9565
Validating epoch 87 | loss: 0.52205 - accuracy: 0.79128
Training epoch 88 | loss: 0.35621 - accuracy: 0.95621
Validating epoch 88 | loss: 0.50145 - accuracy: 0.80963
Training epoch 89 | loss: 0.35948 - accuracy: 0.95506
Validating epoch 89 | loss: 0.50258 - accuracy: 0.80963
Training epoch 90 | loss: 0.35804 - accuracy: 0.95636
Validating epoch 90 | loss: 0.51449 - accuracy: 0.79702
Training epoch 91 | loss: 0.35639 - accuracy: 0.95621
Validating epoch 91 | loss: 0.5063 - accuracy: 0.80505
Training epoch 92 | loss: 0.35538 - accuracy: 0.95737
Validating epoch 92 | loss: 0.50928 - accuracy: 0.8039
Training epoch 93 | loss: 0.3568 - accuracy: 0.95549
Validating epoch 93 | loss: 0.51003 - accuracy: 0.80619
Training epoch 94 | loss: 0.36456 - accuracy: 0.94711
Validating epoch 94 | loss: 0.51938 - accuracy: 0.79243
Training epoch 95 | loss: 0.35873 - accuracy: 0.95578
Validating epoch 95 | loss: 0.52014 - accuracy: 0.79128
Training epoch 96 | loss: 0.35521 - accuracy: 0.95723
Validating epoch 96 | loss: 0.5019 - accuracy: 0.80963
Training epoch 97 | loss: 0.35304 - accuracy: 0.95968
Validating epoch 97 | loss: 0.50434 - accuracy: 0.80963
Training epoch 98 | loss: 0.35352 - accuracy: 0.95896
Validating epoch 98 | loss: 0.49392 - accuracy: 0.81651
Training epoch 99 | loss: 0.35742 - accuracy: 0.95939
Validating epoch 99 | loss: 0.50298 - accuracy: 0.80619
Dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.68932 - accuracy: 0.56454
Validating epoch 0 | loss: 0.66718 - accuracy: 0.69495
Training epoch 1 | loss: 0.61782 - accuracy: 0.72133
Validating epoch 1 | loss: 0.60502 - accuracy: 0.71216
Training epoch 2 | loss: 0.56624 - accuracy: 0.74515
Validating epoch 2 | loss: 0.52347 - accuracy: 0.78096
Training epoch 3 | loss: 0.51779 - accuracy: 0.7831
Validating epoch 3 | loss: 0.51779 - accuracy: 0.79472
Training epoch 4 | loss: 0.50756 - accuracy: 0.79917
Validating epoch 4 | loss: 0.51001 - accuracy: 0.79931
Training epoch 5 | loss: 0.49384 - accuracy: 0.81274
Validating epoch 5 | loss: 0.51246 - accuracy: 0.79128
Training epoch 6 | loss: 0.47762 - accuracy: 0.82715
Validating epoch 6 | loss: 0.50689 - accuracy: 0.80275
Training epoch 7 | loss: 0.47351 - accuracy: 0.83823
Validating epoch 7 | loss: 0.5303 - accuracy: 0.77752
Training epoch 8 | loss: 0.47636 - accuracy: 0.83047
Validating epoch 8 | loss: 0.51342 - accuracy: 0.79472
Training epoch 9 | loss: 0.46959 - accuracy: 0.84211
Validating epoch 9 | loss: 0.51523 - accuracy: 0.79587
Training epoch 10 | loss: 0.46856 - accuracy: 0.84321
Validating epoch 10 | loss: 0.51747 - accuracy: 0.79014
Training epoch 11 | loss: 0.46833 - accuracy: 0.84238
Validating epoch 11 | loss: 0.51052 - accuracy: 0.79472
Training epoch 12 | loss: 0.4497 - accuracy: 0.85845
Validating epoch 12 | loss: 0.50682 - accuracy: 0.80275
Training epoch 13 | loss: 0.44363 - accuracy: 0.86537
Validating epoch 13 | loss: 0.53355 - accuracy: 0.77523
Training epoch 14 | loss: 0.44284 - accuracy: 0.86482
Validating epoch 14 | loss: 0.51339 - accuracy: 0.79931
Training epoch 15 | loss: 0.44571 - accuracy: 0.86593
Validating epoch 15 | loss: 0.56135 - accuracy: 0.74771
Training epoch 16 | loss: 0.46905 - accuracy: 0.84127
Validating epoch 16 | loss: 0.50744 - accuracy: 0.80275
Training epoch 17 | loss: 0.46744 - accuracy: 0.8385
Validating epoch 17 | loss: 0.5242 - accuracy: 0.78555
Training epoch 18 | loss: 0.44456 - accuracy: 0.86648
Validating epoch 18 | loss: 0.51474 - accuracy: 0.79358
Training epoch 19 | loss: 0.42692 - accuracy: 0.88892
Validating epoch 19 | loss: 0.51768 - accuracy: 0.79358
Training epoch 20 | loss: 0.41971 - accuracy: 0.8928
Validating epoch 20 | loss: 0.51412 - accuracy: 0.79817
Training epoch 21 | loss: 0.42217 - accuracy: 0.89197
Validating epoch 21 | loss: 0.52394 - accuracy: 0.78555
Training epoch 22 | loss: 0.4239 - accuracy: 0.8892
Validating epoch 22 | loss: 0.50906 - accuracy: 0.80275
Training epoch 23 | loss: 0.41803 - accuracy: 0.89474
Validating epoch 23 | loss: 0.5008 - accuracy: 0.81193
Training epoch 24 | loss: 0.40855 - accuracy: 0.90886
Validating epoch 24 | loss: 0.50598 - accuracy: 0.80734
Training epoch 25 | loss: 0.41035 - accuracy: 0.90388
Validating epoch 25 | loss: 0.51298 - accuracy: 0.79817
Training epoch 26 | loss: 0.40928 - accuracy: 0.90388
Validating epoch 26 | loss: 0.51645 - accuracy: 0.79014
Training epoch 27 | loss: 0.40966 - accuracy: 0.90222
Validating epoch 27 | loss: 0.50244 - accuracy: 0.81193
Training epoch 28 | loss: 0.39984 - accuracy: 0.91163
Validating epoch 28 | loss: 0.51196 - accuracy: 0.80046
Training epoch 29 | loss: 0.4042 - accuracy: 0.90886
Validating epoch 29 | loss: 0.51028 - accuracy: 0.80046
Training epoch 30 | loss: 0.40196 - accuracy: 0.90886
Validating epoch 30 | loss: 0.49874 - accuracy: 0.81422
Training epoch 31 | loss: 0.3957 - accuracy: 0.91994
Validating epoch 31 | loss: 0.50495 - accuracy: 0.80505
Training epoch 32 | loss: 0.39868 - accuracy: 0.9144
Validating epoch 32 | loss: 0.50683 - accuracy: 0.80619
Training epoch 33 | loss: 0.41081 - accuracy: 0.90194
Validating epoch 33 | loss: 0.52642 - accuracy: 0.78326
Training epoch 34 | loss: 0.41381 - accuracy: 0.89584
Validating epoch 34 | loss: 0.50544 - accuracy: 0.8039
Training epoch 35 | loss: 0.40455 - accuracy: 0.90693
Validating epoch 35 | loss: 0.49582 - accuracy: 0.81422
Training epoch 36 | loss: 0.40599 - accuracy: 0.90776
Validating epoch 36 | loss: 0.49569 - accuracy: 0.81881
Training epoch 37 | loss: 0.39356 - accuracy: 0.92133
Validating epoch 37 | loss: 0.49851 - accuracy: 0.81422
Training epoch 38 | loss: 0.38977 - accuracy: 0.92355
Validating epoch 38 | loss: 0.50481 - accuracy: 0.80619
Training epoch 39 | loss: 0.44005 - accuracy: 0.87424
Validating epoch 39 | loss: 0.52162 - accuracy: 0.79358
Training epoch 40 | loss: 0.41 - accuracy: 0.90055
Validating epoch 40 | loss: 0.51048 - accuracy: 0.80161
Training epoch 41 | loss: 0.39812 - accuracy: 0.91302
Validating epoch 41 | loss: 0.50872 - accuracy: 0.8039
Training epoch 42 | loss: 0.39306 - accuracy: 0.91911
Validating epoch 42 | loss: 0.49796 - accuracy: 0.81422
Training epoch 43 | loss: 0.38354 - accuracy: 0.92853
Validating epoch 43 | loss: 0.50716 - accuracy: 0.80505
Training epoch 44 | loss: 0.38596 - accuracy: 0.92881
Validating epoch 44 | loss: 0.50595 - accuracy: 0.80734
Training epoch 45 | loss: 0.43732 - accuracy: 0.87756
Validating epoch 45 | loss: 0.53523 - accuracy: 0.77867
Training epoch 46 | loss: 0.41826 - accuracy: 0.89529
Validating epoch 46 | loss: 0.51962 - accuracy: 0.79243
Training epoch 47 | loss: 0.39885 - accuracy: 0.91025
Validating epoch 47 | loss: 0.51503 - accuracy: 0.79931
Training epoch 48 | loss: 0.39364 - accuracy: 0.92022
Validating epoch 48 | loss: 0.50224 - accuracy: 0.81078
Training epoch 49 | loss: 0.38265 - accuracy: 0.92881
Validating epoch 49 | loss: 0.50392 - accuracy: 0.80963
Training epoch 50 | loss: 0.41654 - accuracy: 0.89224
Validating epoch 50 | loss: 0.50695 - accuracy: 0.80619
Training epoch 51 | loss: 0.39221 - accuracy: 0.91994
Validating epoch 51 | loss: 0.49942 - accuracy: 0.81078
Training epoch 52 | loss: 0.38482 - accuracy: 0.92936
Validating epoch 52 | loss: 0.49766 - accuracy: 0.81422
Training epoch 53 | loss: 0.382 - accuracy: 0.9313
Validating epoch 53 | loss: 0.50394 - accuracy: 0.80505
Training epoch 54 | loss: 0.39367 - accuracy: 0.91745
Validating epoch 54 | loss: 0.50114 - accuracy: 0.81307
Training epoch 55 | loss: 0.38634 - accuracy: 0.92825
Validating epoch 55 | loss: 0.49775 - accuracy: 0.81881
Training epoch 56 | loss: 0.38308 - accuracy: 0.92936
Validating epoch 56 | loss: 0.51741 - accuracy: 0.79587
Training epoch 57 | loss: 0.38554 - accuracy: 0.92687
Validating epoch 57 | loss: 0.51059 - accuracy: 0.80046
Training epoch 58 | loss: 0.37883 - accuracy: 0.93352
Validating epoch 58 | loss: 0.51072 - accuracy: 0.80161
Training epoch 59 | loss: 0.37986 - accuracy: 0.9338
Validating epoch 59 | loss: 0.50724 - accuracy: 0.80275
Training epoch 60 | loss: 0.38449 - accuracy: 0.92798
Validating epoch 60 | loss: 0.52011 - accuracy: 0.79358
Training epoch 61 | loss: 0.38096 - accuracy: 0.93186
Validating epoch 61 | loss: 0.50478 - accuracy: 0.80734
Training epoch 62 | loss: 0.37795 - accuracy: 0.93573
Validating epoch 62 | loss: 0.51215 - accuracy: 0.80046
Training epoch 63 | loss: 0.37556 - accuracy: 0.93823
Validating epoch 63 | loss: 0.50548 - accuracy: 0.80849
Training epoch 64 | loss: 0.37801 - accuracy: 0.9385
Validating epoch 64 | loss: 0.50976 - accuracy: 0.80275
Training epoch 65 | loss: 0.37659 - accuracy: 0.93823
Validating epoch 65 | loss: 0.50901 - accuracy: 0.80505
Training epoch 66 | loss: 0.3742 - accuracy: 0.93989
Validating epoch 66 | loss: 0.50017 - accuracy: 0.81651
Training epoch 67 | loss: 0.37096 - accuracy: 0.94072
Validating epoch 67 | loss: 0.50196 - accuracy: 0.80963
Training epoch 68 | loss: 0.3743 - accuracy: 0.93961
Validating epoch 68 | loss: 0.50605 - accuracy: 0.80619
Training epoch 69 | loss: 0.38961 - accuracy: 0.92493
Validating epoch 69 | loss: 0.50869 - accuracy: 0.80619
Training epoch 70 | loss: 0.38001 - accuracy: 0.9338
Validating epoch 70 | loss: 0.51028 - accuracy: 0.80161
Training epoch 71 | loss: 0.37585 - accuracy: 0.93657
Validating epoch 71 | loss: 0.51424 - accuracy: 0.79702
Training epoch 72 | loss: 0.37566 - accuracy: 0.93712
Validating epoch 72 | loss: 0.50333 - accuracy: 0.81078
Training epoch 73 | loss: 0.37872 - accuracy: 0.93435
Validating epoch 73 | loss: 0.50056 - accuracy: 0.81193
Training epoch 74 | loss: 0.37243 - accuracy: 0.94017
Validating epoch 74 | loss: 0.50053 - accuracy: 0.80734
Training epoch 75 | loss: 0.36997 - accuracy: 0.94155
Validating epoch 75 | loss: 0.49687 - accuracy: 0.81307
Training epoch 76 | loss: 0.37218 - accuracy: 0.94044
Validating epoch 76 | loss: 0.49744 - accuracy: 0.81193
Training epoch 77 | loss: 0.37064 - accuracy: 0.94211
Validating epoch 77 | loss: 0.49669 - accuracy: 0.81651
Training epoch 78 | loss: 0.37013 - accuracy: 0.94294
Validating epoch 78 | loss: 0.49551 - accuracy: 0.81766
Training epoch 79 | loss: 0.37054 - accuracy: 0.94349
Validating epoch 79 | loss: 0.49592 - accuracy: 0.81651
Training epoch 80 | loss: 0.3695 - accuracy: 0.94349
Validating epoch 80 | loss: 0.49268 - accuracy: 0.81766
Training epoch 81 | loss: 0.37078 - accuracy: 0.94211
Validating epoch 81 | loss: 0.49283 - accuracy: 0.8211
Training epoch 82 | loss: 0.36911 - accuracy: 0.94266
Validating epoch 82 | loss: 0.49426 - accuracy: 0.81766
Training epoch 83 | loss: 0.36866 - accuracy: 0.94294
Validating epoch 83 | loss: 0.50365 - accuracy: 0.80963
Training epoch 84 | loss: 0.37307 - accuracy: 0.93961
Validating epoch 84 | loss: 0.48912 - accuracy: 0.82339
Training epoch 85 | loss: 0.36963 - accuracy: 0.94294
Validating epoch 85 | loss: 0.49526 - accuracy: 0.81651
Training epoch 86 | loss: 0.37178 - accuracy: 0.94294
Validating epoch 86 | loss: 0.49882 - accuracy: 0.81537
Training epoch 87 | loss: 0.36814 - accuracy: 0.94377
Validating epoch 87 | loss: 0.49958 - accuracy: 0.81422
Training epoch 88 | loss: 0.37142 - accuracy: 0.94266
Validating epoch 88 | loss: 0.49671 - accuracy: 0.81537
Training epoch 89 | loss: 0.36896 - accuracy: 0.94238
Validating epoch 89 | loss: 0.50408 - accuracy: 0.81078
Training epoch 90 | loss: 0.37114 - accuracy: 0.94294
Validating epoch 90 | loss: 0.50558 - accuracy: 0.80734
Training epoch 91 | loss: 0.37059 - accuracy: 0.94211
Validating epoch 91 | loss: 0.49624 - accuracy: 0.81766
Training epoch 92 | loss: 0.37497 - accuracy: 0.941
Validating epoch 92 | loss: 0.49936 - accuracy: 0.81537
Training epoch 93 | loss: 0.36869 - accuracy: 0.94294
Validating epoch 93 | loss: 0.48925 - accuracy: 0.82454
Training epoch 94 | loss: 0.37006 - accuracy: 0.94349
Validating epoch 94 | loss: 0.48932 - accuracy: 0.82454
Training epoch 95 | loss: 0.37151 - accuracy: 0.94294
Validating epoch 95 | loss: 0.50927 - accuracy: 0.8039
Training epoch 96 | loss: 0.37003 - accuracy: 0.94238
Validating epoch 96 | loss: 0.50156 - accuracy: 0.81193
Training epoch 97 | loss: 0.36945 - accuracy: 0.9446
Validating epoch 97 | loss: 0.50762 - accuracy: 0.8039
Training epoch 98 | loss: 0.38602 - accuracy: 0.9277
Validating epoch 98 | loss: 0.49516 - accuracy: 0.81766
Training epoch 99 | loss: 0.37904 - accuracy: 0.93296
Validating epoch 99 | loss: 0.50767 - accuracy: 0.80505
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.66144 - accuracy: 0.62486
Validating epoch 0 | loss: 0.55589 - accuracy: 0.7695
Training epoch 1 | loss: 0.54711 - accuracy: 0.75723
Validating epoch 1 | loss: 0.52496 - accuracy: 0.77638
Training epoch 2 | loss: 0.51488 - accuracy: 0.78815
Validating epoch 2 | loss: 0.52066 - accuracy: 0.78326
Training epoch 3 | loss: 0.50454 - accuracy: 0.79899
Validating epoch 3 | loss: 0.51129 - accuracy: 0.79358
Training epoch 4 | loss: 0.49897 - accuracy: 0.80708
Validating epoch 4 | loss: 0.5093 - accuracy: 0.80161
Training epoch 5 | loss: 0.48308 - accuracy: 0.82442
Validating epoch 5 | loss: 0.50746 - accuracy: 0.79358
Training epoch 6 | loss: 0.47917 - accuracy: 0.82962
Validating epoch 6 | loss: 0.51082 - accuracy: 0.79358
Training epoch 7 | loss: 0.47258 - accuracy: 0.83772
Validating epoch 7 | loss: 0.49984 - accuracy: 0.80046
Training epoch 8 | loss: 0.45481 - accuracy: 0.85275
Validating epoch 8 | loss: 0.49473 - accuracy: 0.81422
Training epoch 9 | loss: 0.45654 - accuracy: 0.8552
Validating epoch 9 | loss: 0.53109 - accuracy: 0.77523
Training epoch 10 | loss: 0.44853 - accuracy: 0.85925
Validating epoch 10 | loss: 0.50207 - accuracy: 0.80619
Training epoch 11 | loss: 0.42833 - accuracy: 0.88136
Validating epoch 11 | loss: 0.50512 - accuracy: 0.80505
Training epoch 12 | loss: 0.43934 - accuracy: 0.87182
Validating epoch 12 | loss: 0.50921 - accuracy: 0.79472
Training epoch 13 | loss: 0.41981 - accuracy: 0.8922
Validating epoch 13 | loss: 0.50999 - accuracy: 0.79702
Training epoch 14 | loss: 0.41749 - accuracy: 0.89538
Validating epoch 14 | loss: 0.50645 - accuracy: 0.8039
Training epoch 15 | loss: 0.42449 - accuracy: 0.88309
Validating epoch 15 | loss: 0.50117 - accuracy: 0.80963
Training epoch 16 | loss: 0.41301 - accuracy: 0.90087
Validating epoch 16 | loss: 0.51543 - accuracy: 0.79128
Training epoch 17 | loss: 0.40235 - accuracy: 0.90867
Validating epoch 17 | loss: 0.49453 - accuracy: 0.81537
Training epoch 18 | loss: 0.41032 - accuracy: 0.90116
Validating epoch 18 | loss: 0.51176 - accuracy: 0.79931
Training epoch 19 | loss: 0.40147 - accuracy: 0.91026
Validating epoch 19 | loss: 0.49864 - accuracy: 0.81193
Training epoch 20 | loss: 0.39219 - accuracy: 0.91777
Validating epoch 20 | loss: 0.49935 - accuracy: 0.80963
Training epoch 21 | loss: 0.4083 - accuracy: 0.90578
Validating epoch 21 | loss: 0.52767 - accuracy: 0.78326
Training epoch 22 | loss: 0.39228 - accuracy: 0.91864
Validating epoch 22 | loss: 0.49957 - accuracy: 0.81078
Training epoch 23 | loss: 0.38707 - accuracy: 0.92558
Validating epoch 23 | loss: 0.52535 - accuracy: 0.78555
Training epoch 24 | loss: 0.40197 - accuracy: 0.91026
Validating epoch 24 | loss: 0.50022 - accuracy: 0.81193
Training epoch 25 | loss: 0.38597 - accuracy: 0.92919
Validating epoch 25 | loss: 0.50879 - accuracy: 0.79817
Training epoch 26 | loss: 0.37449 - accuracy: 0.93772
Validating epoch 26 | loss: 0.51206 - accuracy: 0.79472
Training epoch 27 | loss: 0.37458 - accuracy: 0.93931
Validating epoch 27 | loss: 0.51765 - accuracy: 0.78899
Training epoch 28 | loss: 0.37836 - accuracy: 0.93367
