Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.65724 - accuracy: 0.60448
Validating epoch 79 | loss: 0.5142 - accuracy: 0.79931
Training epoch 80 | loss: 0.36592 - accuracy: 0.94668
Validating epoch 80 | loss: 0.51337 - accuracy: 0.80161
Training epoch 81 | loss: 0.36866 - accuracy: 0.94436
Validating epoch 81 | loss: 0.51123 - accuracy: 0.79817
Training epoch 82 | loss: 0.36085 - accuracy: 0.95361
Validating epoch 82 | loss: 0.50447 - accuracy: 0.80849
Training epoch 83 | loss: 0.35521 - accuracy: 0.95723
Validating epoch 83 | loss: 0.52877 - accuracy: 0.78326
Training epoch 84 | loss: 0.35571 - accuracy: 0.9565
Validating epoch 84 | loss: 0.51608 - accuracy: 0.79472
Training epoch 85 | loss: 0.35491 - accuracy: 0.95723
Validating epoch 85 | loss: 0.50447 - accuracy: 0.81078
Training epoch 86 | loss: 0.35367 - accuracy: 0.9591
Validating epoch 86 | loss: 0.5726 - accuracy: 0.73739
Training epoch 87 | loss: 0.35738 - accuracy: 0.9552
Validating epoch 87 | loss: 0.49955 - accuracy: 0.81307
Training epoch 88 | loss: 0.35599 - accuracy: 0.9565
Validating epoch 88 | loss: 0.53308 - accuracy: 0.78096
Training epoch 89 | loss: 0.36887 - accuracy: 0.94306
Validating epoch 89 | loss: 0.52138 - accuracy: 0.79014
Training epoch 90 | loss: 0.365 - accuracy: 0.9474
Validating epoch 90 | loss: 0.51345 - accuracy: 0.79931
Training epoch 91 | loss: 0.35719 - accuracy: 0.9552
Validating epoch 91 | loss: 0.50442 - accuracy: 0.80619
Training epoch 92 | loss: 0.35424 - accuracy: 0.95795
Validating epoch 92 | loss: 0.51393 - accuracy: 0.79931
Training epoch 93 | loss: 0.35431 - accuracy: 0.95838
Validating epoch 93 | loss: 0.5032 - accuracy: 0.80849
Training epoch 94 | loss: 0.3503 - accuracy: 0.96257
Validating epoch 94 | loss: 0.51285 - accuracy: 0.79931
Training epoch 95 | loss: 0.35254 - accuracy: 0.95983
Validating epoch 95 | loss: 0.49431 - accuracy: 0.81995
Training epoch 96 | loss: 0.35147 - accuracy: 0.96098
Validating epoch 96 | loss: 0.51997 - accuracy: 0.79358
Training epoch 97 | loss: 0.35496 - accuracy: 0.95983
Validating epoch 97 | loss: 0.53869 - accuracy: 0.77523
Training epoch 98 | loss: 0.35151 - accuracy: 0.96069
Validating epoch 98 | loss: 0.5283 - accuracy: 0.7844
Training epoch 99 | loss: 0.36719 - accuracy: 0.94769
Validating epoch 99 | loss: 0.5014 - accuracy: 0.80963
Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.65062 - accuracy: 0.61806
Validating epoch 0 | loss: 0.54916 - accuracy: 0.78555
Training epoch 1 | loss: 0.53763 - accuracy: 0.76879
Validating epoch 1 | loss: 0.52547 - accuracy: 0.77523
Training epoch 2 | loss: 0.50964 - accuracy: 0.79986
Validating epoch 2 | loss: 0.51126 - accuracy: 0.79472
Training epoch 3 | loss: 0.48268 - accuracy: 0.82211
Validating epoch 3 | loss: 0.51032 - accuracy: 0.79472
Training epoch 4 | loss: 0.4736 - accuracy: 0.83757
Validating epoch 4 | loss: 0.50969 - accuracy: 0.79817
Training epoch 5 | loss: 0.45472 - accuracy: 0.85087
Validating epoch 5 | loss: 0.51162 - accuracy: 0.79587
Training epoch 6 | loss: 0.44853 - accuracy: 0.8604
Validating epoch 6 | loss: 0.51343 - accuracy: 0.79014
Training epoch 7 | loss: 0.44213 - accuracy: 0.8672
Validating epoch 7 | loss: 0.52001 - accuracy: 0.78784
Training epoch 8 | loss: 0.43463 - accuracy: 0.8763
Validating epoch 8 | loss: 0.51171 - accuracy: 0.80161
Training epoch 9 | loss: 0.46901 - accuracy: 0.84451
Validating epoch 9 | loss: 0.52281 - accuracy: 0.78211
Training epoch 10 | loss: 0.44831 - accuracy: 0.86691
Validating epoch 10 | loss: 0.51758 - accuracy: 0.79243
Training epoch 11 | loss: 0.42254 - accuracy: 0.88671
Validating epoch 11 | loss: 0.51492 - accuracy: 0.79472
Training epoch 12 | loss: 0.41725 - accuracy: 0.89263
Validating epoch 12 | loss: 0.51549 - accuracy: 0.79702
Training epoch 13 | loss: 0.40718 - accuracy: 0.90708
Validating epoch 13 | loss: 0.51927 - accuracy: 0.79243
Training epoch 14 | loss: 0.41028 - accuracy: 0.9013
Validating epoch 14 | loss: 0.52135 - accuracy: 0.79128
Training epoch 15 | loss: 0.40388 - accuracy: 0.90824
Validating epoch 15 | loss: 0.51953 - accuracy: 0.79243
Training epoch 16 | loss: 0.40819 - accuracy: 0.90694
Validating epoch 16 | loss: 0.52369 - accuracy: 0.78899
Training epoch 17 | loss: 0.41507 - accuracy: 0.89884
Validating epoch 17 | loss: 0.51694 - accuracy: 0.79472
Training epoch 18 | loss: 0.40989 - accuracy: 0.90275
Validating epoch 18 | loss: 0.51717 - accuracy: 0.79472
Training epoch 19 | loss: 0.39799 - accuracy: 0.91792
Validating epoch 19 | loss: 0.51743 - accuracy: 0.79358
Training epoch 20 | loss: 0.39385 - accuracy: 0.91965
Validating epoch 20 | loss: 0.51805 - accuracy: 0.79243
Training epoch 21 | loss: 0.39735 - accuracy: 0.91286
Validating epoch 21 | loss: 0.52295 - accuracy: 0.79014
Training epoch 22 | loss: 0.39508 - accuracy: 0.91763
Validating epoch 22 | loss: 0.52357 - accuracy: 0.78899
Training epoch 23 | loss: 0.40879 - accuracy: 0.90361
Validating epoch 23 | loss: 0.52622 - accuracy: 0.7844
Training epoch 24 | loss: 0.3963 - accuracy: 0.91893
Validating epoch 24 | loss: 0.52102 - accuracy: 0.79014
Training epoch 25 | loss: 0.38116 - accuracy: 0.93064
Validating epoch 25 | loss: 0.53243 - accuracy: 0.77867
Training epoch 26 | loss: 0.38901 - accuracy: 0.92312
Validating epoch 26 | loss: 0.52103 - accuracy: 0.79128
Training epoch 27 | loss: 0.38363 - accuracy: 0.92789
Validating epoch 27 | loss: 0.51607 - accuracy: 0.79587
Training epoch 28 | loss: 0.38256 - accuracy: 0.93382
Validating epoch 28 | loss: 0.52432 - accuracy: 0.78899
Training epoch 29 | loss: 0.38143 - accuracy: 0.93309
Validating epoch 29 | loss: 0.51918 - accuracy: 0.79243
Training epoch 30 | loss: 0.3946 - accuracy: 0.91965
Validating epoch 30 | loss: 0.51245 - accuracy: 0.80046
Training epoch 31 | loss: 0.52761 - accuracy: 0.78107
Validating epoch 31 | loss: 0.52433 - accuracy: 0.7844
Training epoch 32 | loss: 0.40853 - accuracy: 0.90275
Validating epoch 32 | loss: 0.51768 - accuracy: 0.79358
Training epoch 33 | loss: 0.39427 - accuracy: 0.92168
Validating epoch 33 | loss: 0.51728 - accuracy: 0.79702
Training epoch 34 | loss: 0.38373 - accuracy: 0.92731
Validating epoch 34 | loss: 0.52969 - accuracy: 0.7844
Training epoch 35 | loss: 0.37621 - accuracy: 0.93569
Validating epoch 35 | loss: 0.52354 - accuracy: 0.7867
Training epoch 36 | loss: 0.37382 - accuracy: 0.93829
Validating epoch 36 | loss: 0.5191 - accuracy: 0.79358
Training epoch 37 | loss: 0.37722 - accuracy: 0.93699
Validating epoch 37 | loss: 0.517 - accuracy: 0.79358
Training epoch 38 | loss: 0.37628 - accuracy: 0.93815
Validating epoch 38 | loss: 0.51949 - accuracy: 0.79243
Training epoch 39 | loss: 0.37013 - accuracy: 0.9422
Validating epoch 39 | loss: 0.51476 - accuracy: 0.79817
Training epoch 40 | loss: 0.37211 - accuracy: 0.9396
Validating epoch 40 | loss: 0.51875 - accuracy: 0.79358
Training epoch 41 | loss: 0.37546 - accuracy: 0.93801
Validating epoch 41 | loss: 0.51403 - accuracy: 0.79817
Training epoch 42 | loss: 0.40345 - accuracy: 0.90694
Validating epoch 42 | loss: 0.51796 - accuracy: 0.79472
Training epoch 43 | loss: 0.37133 - accuracy: 0.94061
Validating epoch 43 | loss: 0.51805 - accuracy: 0.79472
Training epoch 44 | loss: 0.36635 - accuracy: 0.94581
Validating epoch 44 | loss: 0.52036 - accuracy: 0.78899
Training epoch 45 | loss: 0.36475 - accuracy: 0.94754
Validating epoch 45 | loss: 0.5141 - accuracy: 0.80046
Training epoch 46 | loss: 0.36836 - accuracy: 0.94538
Validating epoch 46 | loss: 0.51066 - accuracy: 0.80275
Training epoch 47 | loss: 0.37067 - accuracy: 0.94104
Validating epoch 47 | loss: 0.52089 - accuracy: 0.79243
Training epoch 48 | loss: 0.37557 - accuracy: 0.94046
Validating epoch 48 | loss: 0.51808 - accuracy: 0.79358
Training epoch 49 | loss: 0.36493 - accuracy: 0.94754
Validating epoch 49 | loss: 0.51969 - accuracy: 0.79358
Training epoch 50 | loss: 0.36073 - accuracy: 0.95159
Validating epoch 50 | loss: 0.50575 - accuracy: 0.80619
Training epoch 51 | loss: 0.36977 - accuracy: 0.94465
Validating epoch 51 | loss: 0.54489 - accuracy: 0.76491
Training epoch 52 | loss: 0.38994 - accuracy: 0.92327
Validating epoch 52 | loss: 0.52498 - accuracy: 0.78555
Training epoch 53 | loss: 0.37281 - accuracy: 0.93902
Validating epoch 53 | loss: 0.50251 - accuracy: 0.80963
Training epoch 54 | loss: 0.36729 - accuracy: 0.94711
Validating epoch 54 | loss: 0.50769 - accuracy: 0.80275
Training epoch 55 | loss: 0.36473 - accuracy: 0.94668
Validating epoch 55 | loss: 0.5121 - accuracy: 0.79931
Training epoch 56 | loss: 0.39497 - accuracy: 0.91532
Validating epoch 56 | loss: 0.52046 - accuracy: 0.79243
Training epoch 57 | loss: 0.37056 - accuracy: 0.94118
Validating epoch 57 | loss: 0.50975 - accuracy: 0.8039
Training epoch 58 | loss: 0.36261 - accuracy: 0.94971
Validating epoch 58 | loss: 0.51727 - accuracy: 0.79702
Training epoch 59 | loss: 0.36676 - accuracy: 0.94754
Validating epoch 59 | loss: 0.51926 - accuracy: 0.79128
Training epoch 60 | loss: 0.36037 - accuracy: 0.95202
Validating epoch 60 | loss: 0.51698 - accuracy: 0.79702
Training epoch 61 | loss: 0.35971 - accuracy: 0.9526
Validating epoch 61 | loss: 0.52365 - accuracy: 0.78899
Training epoch 62 | loss: 0.36426 - accuracy: 0.95029
Validating epoch 62 | loss: 0.51293 - accuracy: 0.79931
Training epoch 63 | loss: 0.36253 - accuracy: 0.95
Validating epoch 63 | loss: 0.52474 - accuracy: 0.7844
Training epoch 64 | loss: 0.36089 - accuracy: 0.95145
Validating epoch 64 | loss: 0.50841 - accuracy: 0.80619
Training epoch 65 | loss: 0.36026 - accuracy: 0.95434
Validating epoch 65 | loss: 0.51221 - accuracy: 0.80046
Training epoch 66 | loss: 0.36034 - accuracy: 0.95434
Validating epoch 66 | loss: 0.51166 - accuracy: 0.80161
Training epoch 67 | loss: 0.36914 - accuracy: 0.94321
Validating epoch 67 | loss: 0.51652 - accuracy: 0.79587
Training epoch 68 | loss: 0.35921 - accuracy: 0.95332
Validating epoch 68 | loss: 0.51433 - accuracy: 0.79931
Training epoch 69 | loss: 0.3578 - accuracy: 0.95477
Validating epoch 69 | loss: 0.51399 - accuracy: 0.79702
Training epoch 70 | loss: 0.35984 - accuracy: 0.95462
Validating epoch 70 | loss: 0.51668 - accuracy: 0.79587
Training epoch 71 | loss: 0.3575 - accuracy: 0.95491
Validating epoch 71 | loss: 0.51658 - accuracy: 0.79587
Training epoch 72 | loss: 0.36241 - accuracy: 0.9539
Validating epoch 72 | loss: 0.5248 - accuracy: 0.7867
Training epoch 73 | loss: 0.35586 - accuracy: 0.95636
Validating epoch 73 | loss: 0.52285 - accuracy: 0.78899
Training epoch 74 | loss: 0.35613 - accuracy: 0.95636
Validating epoch 74 | loss: 0.51768 - accuracy: 0.79358
Training epoch 75 | loss: 0.35781 - accuracy: 0.95679
Validating epoch 75 | loss: 0.51302 - accuracy: 0.79931
Training epoch 76 | loss: 0.36004 - accuracy: 0.95679
Validating epoch 76 | loss: 0.53477 - accuracy: 0.77867
Training epoch 77 | loss: 0.35691 - accuracy: 0.95535
Validating epoch 77 | loss: 0.51803 - accuracy: 0.79472
Training epoch 78 | loss: 0.35444 - accuracy: 0.95795
Validating epoch 78 | loss: 0.51224 - accuracy: 0.79817
Training epoch 79 | loss: 0.35839 - accuracy: 0.95853
Validating epoch 79 | loss: 0.51538 - accuracy: 0.79702
Training epoch 80 | loss: 0.35348 - accuracy: 0.9591
Validating epoch 80 | loss: 0.51466 - accuracy: 0.79702
Training epoch 81 | loss: 0.35373 - accuracy: 0.95882
Validating epoch 81 | loss: 0.51639 - accuracy: 0.79702
Training epoch 82 | loss: 0.3733 - accuracy: 0.94277
Validating epoch 82 | loss: 0.52015 - accuracy: 0.79243
Training epoch 83 | loss: 0.36031 - accuracy: 0.95231
Validating epoch 83 | loss: 0.51037 - accuracy: 0.80161
Training epoch 84 | loss: 0.36092 - accuracy: 0.95145
Validating epoch 84 | loss: 0.51978 - accuracy: 0.79358
Training epoch 85 | loss: 0.35983 - accuracy: 0.95246
Validating epoch 85 | loss: 0.52021 - accuracy: 0.79358
Training epoch 86 | loss: 0.35937 - accuracy: 0.95318
Validating epoch 86 | loss: 0.51989 - accuracy: 0.79358
Training epoch 87 | loss: 0.36068 - accuracy: 0.9539
Validating epoch 87 | loss: 0.52172 - accuracy: 0.79358
Training epoch 88 | loss: 0.3633 - accuracy: 0.94884
Validating epoch 88 | loss: 0.52461 - accuracy: 0.7867
Training epoch 89 | loss: 0.35873 - accuracy: 0.95361
Validating epoch 89 | loss: 0.52016 - accuracy: 0.79243
Training epoch 90 | loss: 0.36445 - accuracy: 0.94754
Validating epoch 90 | loss: 0.51346 - accuracy: 0.79931
Training epoch 91 | loss: 0.36638 - accuracy: 0.94769
Validating epoch 91 | loss: 0.51514 - accuracy: 0.79817
Training epoch 92 | loss: 0.3607 - accuracy: 0.95173
Validating epoch 92 | loss: 0.50314 - accuracy: 0.81078
Training epoch 93 | loss: 0.35815 - accuracy: 0.95405
Validating epoch 93 | loss: 0.50977 - accuracy: 0.80275
Training epoch 94 | loss: 0.35777 - accuracy: 0.95448
Validating epoch 94 | loss: 0.51189 - accuracy: 0.80161
Training epoch 95 | loss: 0.37934 - accuracy: 0.93454
Validating epoch 95 | loss: 0.52342 - accuracy: 0.78784
Training epoch 96 | loss: 0.36693 - accuracy: 0.94509
Validating epoch 96 | loss: 0.51642 - accuracy: 0.79702
Training epoch 97 | loss: 0.35633 - accuracy: 0.95607
Validating epoch 97 | loss: 0.51986 - accuracy: 0.79128
Training epoch 98 | loss: 0.35472 - accuracy: 0.95795
Validating epoch 98 | loss: 0.52288 - accuracy: 0.78899
Training epoch 99 | loss: 0.35552 - accuracy: 0.9591
Validating epoch 99 | loss: 0.51539 - accuracy: 0.79817
Dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.6854 - accuracy: 0.59723
Validating epoch 0 | loss: 0.65185 - accuracy: 0.70069
Training epoch 1 | loss: 0.60267 - accuracy: 0.72493
Validating epoch 1 | loss: 0.54011 - accuracy: 0.78784
Training epoch 2 | loss: 0.53956 - accuracy: 0.77368
Validating epoch 2 | loss: 0.51964 - accuracy: 0.78211
Training epoch 3 | loss: 0.5152 - accuracy: 0.7928
Validating epoch 3 | loss: 0.51176 - accuracy: 0.8039
Training epoch 4 | loss: 0.50263 - accuracy: 0.80499
Validating epoch 4 | loss: 0.53369 - accuracy: 0.77064
Training epoch 5 | loss: 0.50383 - accuracy: 0.80693
Validating epoch 5 | loss: 0.51556 - accuracy: 0.78326
Training epoch 6 | loss: 0.47612 - accuracy: 0.82881
Validating epoch 6 | loss: 0.51905 - accuracy: 0.78784
Training epoch 7 | loss: 0.46947 - accuracy: 0.841
Validating epoch 7 | loss: 0.50675 - accuracy: 0.80275
Training epoch 8 | loss: 0.4537 - accuracy: 0.85734
Validating epoch 8 | loss: 0.51324 - accuracy: 0.79817
Training epoch 9 | loss: 0.46634 - accuracy: 0.84654
Validating epoch 9 | loss: 0.52688 - accuracy: 0.78326
Training epoch 10 | loss: 0.4614 - accuracy: 0.84709
Validating epoch 10 | loss: 0.52264 - accuracy: 0.78326
Training epoch 11 | loss: 0.4506 - accuracy: 0.859
Validating epoch 11 | loss: 0.51929 - accuracy: 0.79014
Training epoch 12 | loss: 0.44698 - accuracy: 0.86676
Validating epoch 12 | loss: 0.5152 - accuracy: 0.78899
Training epoch 13 | loss: 0.44164 - accuracy: 0.86953
Validating epoch 13 | loss: 0.52177 - accuracy: 0.7844
Training epoch 14 | loss: 0.45229 - accuracy: 0.85873
Validating epoch 14 | loss: 0.51876 - accuracy: 0.79014
Training epoch 15 | loss: 0.43118 - accuracy: 0.87978
Validating epoch 15 | loss: 0.5165 - accuracy: 0.79358
Training epoch 16 | loss: 0.43637 - accuracy: 0.87535
Validating epoch 16 | loss: 0.52732 - accuracy: 0.78784
Training epoch 17 | loss: 0.42969 - accuracy: 0.88255
Validating epoch 17 | loss: 0.51261 - accuracy: 0.79931
Training epoch 18 | loss: 0.42104 - accuracy: 0.89058
Validating epoch 18 | loss: 0.52987 - accuracy: 0.77867
Training epoch 19 | loss: 0.42146 - accuracy: 0.8928
Validating epoch 19 | loss: 0.53528 - accuracy: 0.77408
Training epoch 20 | loss: 0.42437 - accuracy: 0.88255
Validating epoch 20 | loss: 0.5249 - accuracy: 0.78326
Training epoch 21 | loss: 0.40987 - accuracy: 0.90166
Validating epoch 21 | loss: 0.51899 - accuracy: 0.79358
Training epoch 22 | loss: 0.40305 - accuracy: 0.90942
Validating epoch 22 | loss: 0.52715 - accuracy: 0.78211
Training epoch 23 | loss: 0.39926 - accuracy: 0.91496
Validating epoch 23 | loss: 0.53148 - accuracy: 0.78096
Training epoch 24 | loss: 0.41586 - accuracy: 0.89695
Validating epoch 24 | loss: 0.52227 - accuracy: 0.78784
Training epoch 25 | loss: 0.43021 - accuracy: 0.87895
Validating epoch 25 | loss: 0.52404 - accuracy: 0.7844
Training epoch 26 | loss: 0.40849 - accuracy: 0.90637
Validating epoch 26 | loss: 0.52837 - accuracy: 0.78211
Training epoch 27 | loss: 0.40652 - accuracy: 0.9072
Validating epoch 27 | loss: 0.52282 - accuracy: 0.78899
Training epoch 28 | loss: 0.39446 - accuracy: 0.91801
Validating epoch 28 | loss: 0.5192 - accuracy: 0.79014
Training epoch 29 | loss: 0.39242 - accuracy: 0.9205
Validating epoch 29 | loss: 0.52754 - accuracy: 0.7867
Training epoch 30 | loss: 0.39102 - accuracy: 0.92521
Validating epoch 30 | loss: 0.51936 - accuracy: 0.79243
Training epoch 31 | loss: 0.38966 - accuracy: 0.92465
Validating epoch 31 | loss: 0.52238 - accuracy: 0.78899
Training epoch 32 | loss: 0.3913 - accuracy: 0.91939
Validating epoch 32 | loss: 0.5199 - accuracy: 0.78899
Training epoch 33 | loss: 0.38942 - accuracy: 0.92216
Validating epoch 33 | loss: 0.51853 - accuracy: 0.79587
Training epoch 34 | loss: 0.3844 - accuracy: 0.92798
Validating epoch 34 | loss: 0.52824 - accuracy: 0.78555
Training epoch 35 | loss: 0.38452 - accuracy: 0.92687
Validating epoch 35 | loss: 0.52471 - accuracy: 0.79014
Training epoch 36 | loss: 0.38195 - accuracy: 0.92964
Validating epoch 36 | loss: 0.5247 - accuracy: 0.78899
Training epoch 37 | loss: 0.37884 - accuracy: 0.93324
Validating epoch 37 | loss: 0.52539 - accuracy: 0.78899
Training epoch 38 | loss: 0.38351 - accuracy: 0.92964
Validating epoch 38 | loss: 0.51168 - accuracy: 0.80046
Training epoch 39 | loss: 0.38951 - accuracy: 0.92271
Validating epoch 39 | loss: 0.52636 - accuracy: 0.78555
Training epoch 40 | loss: 0.38484 - accuracy: 0.92576
Validating epoch 40 | loss: 0.52105 - accuracy: 0.79014
Training epoch 41 | loss: 0.39261 - accuracy: 0.91967
Validating epoch 41 | loss: 0.5326 - accuracy: 0.77867
Training epoch 42 | loss: 0.40248 - accuracy: 0.9108
Validating epoch 42 | loss: 0.53361 - accuracy: 0.77638
Training epoch 43 | loss: 0.38735 - accuracy: 0.92632
Validating epoch 43 | loss: 0.52171 - accuracy: 0.79128
Training epoch 44 | loss: 0.38301 - accuracy: 0.93102
Validating epoch 44 | loss: 0.51956 - accuracy: 0.79358
Training epoch 45 | loss: 0.37939 - accuracy: 0.93241
Validating epoch 45 | loss: 0.52717 - accuracy: 0.78555
Training epoch 46 | loss: 0.38612 - accuracy: 0.92964
Validating epoch 46 | loss: 0.5246 - accuracy: 0.7867
Training epoch 47 | loss: 0.38094 - accuracy: 0.93047
Validating epoch 47 | loss: 0.52397 - accuracy: 0.7867
Training epoch 48 | loss: 0.38483 - accuracy: 0.92659
Validating epoch 48 | loss: 0.52478 - accuracy: 0.79014
Training epoch 49 | loss: 0.4238 - accuracy: 0.88892
Validating epoch 49 | loss: 0.54166 - accuracy: 0.77064
Training epoch 50 | loss: 0.38605 - accuracy: 0.92548
Validating epoch 50 | loss: 0.52074 - accuracy: 0.79243
Training epoch 51 | loss: 0.39453 - accuracy: 0.91745
Validating epoch 51 | loss: 0.51661 - accuracy: 0.79702
Training epoch 52 | loss: 0.39196 - accuracy: 0.91911
Validating epoch 52 | loss: 0.52323 - accuracy: 0.78899
Training epoch 53 | loss: 0.38111 - accuracy: 0.93102
Validating epoch 53 | loss: 0.51973 - accuracy: 0.79243
Training epoch 54 | loss: 0.38482 - accuracy: 0.92659
Validating epoch 54 | loss: 0.5247 - accuracy: 0.78784
Training epoch 55 | loss: 0.37363 - accuracy: 0.93906
Validating epoch 55 | loss: 0.51855 - accuracy: 0.79243
Training epoch 56 | loss: 0.37225 - accuracy: 0.94017
Validating epoch 56 | loss: 0.52634 - accuracy: 0.7867
Training epoch 57 | loss: 0.37041 - accuracy: 0.94349
Validating epoch 57 | loss: 0.5258 - accuracy: 0.78326
Training epoch 58 | loss: 0.37038 - accuracy: 0.94238
Validating epoch 58 | loss: 0.52428 - accuracy: 0.78784
Training epoch 59 | loss: 0.37476 - accuracy: 0.93989
Validating epoch 59 | loss: 0.52695 - accuracy: 0.78326
Training epoch 60 | loss: 0.37223 - accuracy: 0.93989
Validating epoch 60 | loss: 0.52797 - accuracy: 0.7844
Training epoch 61 | loss: 0.37059 - accuracy: 0.941
Validating epoch 61 | loss: 0.52633 - accuracy: 0.7867
Training epoch 62 | loss: 0.37259 - accuracy: 0.94017
Validating epoch 62 | loss: 0.5272 - accuracy: 0.7867
Training epoch 63 | loss: 0.37552 - accuracy: 0.93629
Validating epoch 63 | loss: 0.53085 - accuracy: 0.78211
Training epoch 64 | loss: 0.37413 - accuracy: 0.94072
Validating epoch 64 | loss: 0.51592 - accuracy: 0.79817
Training epoch 65 | loss: 0.40423 - accuracy: 0.90914
Validating epoch 65 | loss: 0.51271 - accuracy: 0.80161
Training epoch 66 | loss: 0.39296 - accuracy: 0.91828
Validating epoch 66 | loss: 0.52329 - accuracy: 0.78899
Training epoch 67 | loss: 0.38299 - accuracy: 0.93186
Validating epoch 67 | loss: 0.52459 - accuracy: 0.7867
Training epoch 68 | loss: 0.37658 - accuracy: 0.93657
Validating epoch 68 | loss: 0.52254 - accuracy: 0.78899
Training epoch 69 | loss: 0.37304 - accuracy: 0.93961
Validating epoch 69 | loss: 0.52804 - accuracy: 0.7867
Training epoch 70 | loss: 0.37017 - accuracy: 0.94377
Validating epoch 70 | loss: 0.5183 - accuracy: 0.79472
Training epoch 71 | loss: 0.36993 - accuracy: 0.94377
Validating epoch 71 | loss: 0.51685 - accuracy: 0.79702
Training epoch 72 | loss: 0.36657 - accuracy: 0.94737
Validating epoch 72 | loss: 0.51655 - accuracy: 0.79472
Training epoch 73 | loss: 0.36823 - accuracy: 0.94432
Validating epoch 73 | loss: 0.5211 - accuracy: 0.79358
Training epoch 74 | loss: 0.37051 - accuracy: 0.94155
Validating epoch 74 | loss: 0.52227 - accuracy: 0.79128
Training epoch 75 | loss: 0.36721 - accuracy: 0.94654
Validating epoch 75 | loss: 0.52113 - accuracy: 0.79128
Training epoch 76 | loss: 0.36536 - accuracy: 0.94737
Validating epoch 76 | loss: 0.51776 - accuracy: 0.79472
Training epoch 77 | loss: 0.36834 - accuracy: 0.94765
Validating epoch 77 | loss: 0.51746 - accuracy: 0.79358
Training epoch 78 | loss: 0.37017 - accuracy: 0.94294
Validating epoch 78 | loss: 0.52511 - accuracy: 0.78555
Training epoch 79 | loss: 0.37153 - accuracy: 0.941
Validating epoch 79 | loss: 0.52824 - accuracy: 0.78555
Training epoch 80 | loss: 0.37086 - accuracy: 0.94211
Validating epoch 80 | loss: 0.52191 - accuracy: 0.79128
Training epoch 81 | loss: 0.3711 - accuracy: 0.94072
Validating epoch 81 | loss: 0.52576 - accuracy: 0.7867
Training epoch 82 | loss: 0.37041 - accuracy: 0.94044
Validating epoch 82 | loss: 0.52025 - accuracy: 0.79472
Training epoch 83 | loss: 0.3721 - accuracy: 0.94488
Validating epoch 83 | loss: 0.51184 - accuracy: 0.80161
Training epoch 84 | loss: 0.37364 - accuracy: 0.93878
Validating epoch 84 | loss: 0.52796 - accuracy: 0.78326
Training epoch 85 | loss: 0.37424 - accuracy: 0.94155
Validating epoch 85 | loss: 0.50728 - accuracy: 0.80619
Training epoch 86 | loss: 0.37899 - accuracy: 0.93463
Validating epoch 86 | loss: 0.51109 - accuracy: 0.80161
Training epoch 87 | loss: 0.38573 - accuracy: 0.9277
Validating epoch 87 | loss: 0.51748 - accuracy: 0.79587
Training epoch 88 | loss: 0.37269 - accuracy: 0.94017
Validating epoch 88 | loss: 0.522 - accuracy: 0.79014
Training epoch 89 | loss: 0.36922 - accuracy: 0.9446
Validating epoch 89 | loss: 0.51897 - accuracy: 0.79243
Training epoch 90 | loss: 0.37188 - accuracy: 0.94072
Validating epoch 90 | loss: 0.52181 - accuracy: 0.79014
Training epoch 91 | loss: 0.36835 - accuracy: 0.94543
Validating epoch 91 | loss: 0.51563 - accuracy: 0.79702
Training epoch 92 | loss: 0.36518 - accuracy: 0.94848
Validating epoch 92 | loss: 0.5123 - accuracy: 0.80161
Training epoch 93 | loss: 0.3654 - accuracy: 0.94848
Validating epoch 93 | loss: 0.51575 - accuracy: 0.79817
Training epoch 94 | loss: 0.37267 - accuracy: 0.94211
Validating epoch 94 | loss: 0.51736 - accuracy: 0.79358
Training epoch 95 | loss: 0.3671 - accuracy: 0.94681
Validating epoch 95 | loss: 0.5144 - accuracy: 0.79817
Training epoch 96 | loss: 0.37352 - accuracy: 0.941
Validating epoch 96 | loss: 0.52231 - accuracy: 0.78784
Training epoch 97 | loss: 0.36514 - accuracy: 0.94792
Validating epoch 97 | loss: 0.51818 - accuracy: 0.79472
Training epoch 98 | loss: 0.36176 - accuracy: 0.95152
Validating epoch 98 | loss: 0.51635 - accuracy: 0.79587
Training epoch 99 | loss: 0.36169 - accuracy: 0.95152
Validating epoch 99 | loss: 0.51972 - accuracy: 0.79358
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.65691 - accuracy: 0.61185
Validating epoch 0 | loss: 0.54562 - accuracy: 0.77179
Training epoch 1 | loss: 0.53676 - accuracy: 0.76575
Validating epoch 1 | loss: 0.51675 - accuracy: 0.79014
Training epoch 2 | loss: 0.50921 - accuracy: 0.79465
Validating epoch 2 | loss: 0.52465 - accuracy: 0.77752
Training epoch 3 | loss: 0.50531 - accuracy: 0.80116
Validating epoch 3 | loss: 0.51583 - accuracy: 0.79014
Training epoch 4 | loss: 0.48331 - accuracy: 0.8237
Validating epoch 4 | loss: 0.52706 - accuracy: 0.77294
