Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.65332 - accuracy: 0.60766
Training epoch 24 | loss: 0.37926 - accuracy: 0.93512
Validating epoch 24 | loss: 0.50582 - accuracy: 0.80161
Training epoch 25 | loss: 0.38696 - accuracy: 0.92905
Validating epoch 25 | loss: 0.51079 - accuracy: 0.80275
Training epoch 26 | loss: 0.39347 - accuracy: 0.91763
Validating epoch 26 | loss: 0.51094 - accuracy: 0.80046
Training epoch 27 | loss: 0.38898 - accuracy: 0.92225
Validating epoch 27 | loss: 0.518 - accuracy: 0.79128
Training epoch 28 | loss: 0.3805 - accuracy: 0.9328
Validating epoch 28 | loss: 0.50519 - accuracy: 0.80734
Training epoch 29 | loss: 0.37852 - accuracy: 0.9328
Validating epoch 29 | loss: 0.50835 - accuracy: 0.80275
Training epoch 30 | loss: 0.37088 - accuracy: 0.94147
Validating epoch 30 | loss: 0.50971 - accuracy: 0.80046
Training epoch 31 | loss: 0.37001 - accuracy: 0.94191
Validating epoch 31 | loss: 0.5221 - accuracy: 0.78899
Training epoch 32 | loss: 0.37307 - accuracy: 0.94118
Validating epoch 32 | loss: 0.50236 - accuracy: 0.80619
Training epoch 33 | loss: 0.37353 - accuracy: 0.94075
Validating epoch 33 | loss: 0.5103 - accuracy: 0.79702
Training epoch 34 | loss: 0.36731 - accuracy: 0.9461
Validating epoch 34 | loss: 0.51384 - accuracy: 0.79931
Training epoch 35 | loss: 0.40588 - accuracy: 0.90405
Validating epoch 35 | loss: 0.52595 - accuracy: 0.78555
Training epoch 36 | loss: 0.38396 - accuracy: 0.92702
Validating epoch 36 | loss: 0.50869 - accuracy: 0.80161
Training epoch 37 | loss: 0.37628 - accuracy: 0.93685
Validating epoch 37 | loss: 0.503 - accuracy: 0.80734
Training epoch 38 | loss: 0.37032 - accuracy: 0.94393
Validating epoch 38 | loss: 0.5095 - accuracy: 0.80161
Training epoch 39 | loss: 0.36667 - accuracy: 0.94581
Validating epoch 39 | loss: 0.51209 - accuracy: 0.79817
Training epoch 40 | loss: 0.3656 - accuracy: 0.9487
Validating epoch 40 | loss: 0.53209 - accuracy: 0.77867
Training epoch 41 | loss: 0.3666 - accuracy: 0.9461
Validating epoch 41 | loss: 0.51056 - accuracy: 0.80046
Training epoch 42 | loss: 0.36848 - accuracy: 0.94639
Validating epoch 42 | loss: 0.5027 - accuracy: 0.80619
Training epoch 43 | loss: 0.36395 - accuracy: 0.9487
Validating epoch 43 | loss: 0.50916 - accuracy: 0.8039
Training epoch 44 | loss: 0.36295 - accuracy: 0.94971
Validating epoch 44 | loss: 0.50402 - accuracy: 0.8039
Training epoch 45 | loss: 0.37072 - accuracy: 0.94364
Validating epoch 45 | loss: 0.52059 - accuracy: 0.79014
Training epoch 46 | loss: 0.36951 - accuracy: 0.9422
Validating epoch 46 | loss: 0.50778 - accuracy: 0.80275
Training epoch 47 | loss: 0.37344 - accuracy: 0.94075
Validating epoch 47 | loss: 0.49916 - accuracy: 0.80619
Training epoch 48 | loss: 0.36916 - accuracy: 0.94292
Validating epoch 48 | loss: 0.52476 - accuracy: 0.78555
Training epoch 49 | loss: 0.36872 - accuracy: 0.94321
Validating epoch 49 | loss: 0.5087 - accuracy: 0.80161
Training epoch 50 | loss: 0.36096 - accuracy: 0.9513
Validating epoch 50 | loss: 0.49545 - accuracy: 0.81651
Training epoch 51 | loss: 0.35916 - accuracy: 0.95347
Validating epoch 51 | loss: 0.50357 - accuracy: 0.81078
Training epoch 52 | loss: 0.37878 - accuracy: 0.93194
Validating epoch 52 | loss: 0.50831 - accuracy: 0.80161
Training epoch 53 | loss: 0.37023 - accuracy: 0.94408
Validating epoch 53 | loss: 0.50747 - accuracy: 0.8039
Training epoch 54 | loss: 0.37134 - accuracy: 0.94046
Validating epoch 54 | loss: 0.51053 - accuracy: 0.80046
Training epoch 55 | loss: 0.3674 - accuracy: 0.94697
Validating epoch 55 | loss: 0.51174 - accuracy: 0.80161
Training epoch 56 | loss: 0.36607 - accuracy: 0.94581
Validating epoch 56 | loss: 0.50042 - accuracy: 0.81193
Training epoch 57 | loss: 0.36325 - accuracy: 0.94913
Validating epoch 57 | loss: 0.51487 - accuracy: 0.79702
Training epoch 58 | loss: 0.3611 - accuracy: 0.95101
Validating epoch 58 | loss: 0.49942 - accuracy: 0.81193
Training epoch 59 | loss: 0.36162 - accuracy: 0.95289
Validating epoch 59 | loss: 0.50155 - accuracy: 0.80963
Training epoch 60 | loss: 0.35752 - accuracy: 0.95477
Validating epoch 60 | loss: 0.50989 - accuracy: 0.8039
Training epoch 61 | loss: 0.36122 - accuracy: 0.9513
Validating epoch 61 | loss: 0.49991 - accuracy: 0.81193
Training epoch 62 | loss: 0.36534 - accuracy: 0.94668
Validating epoch 62 | loss: 0.5142 - accuracy: 0.79817
Training epoch 63 | loss: 0.35846 - accuracy: 0.9539
Validating epoch 63 | loss: 0.49924 - accuracy: 0.81193
Training epoch 64 | loss: 0.35845 - accuracy: 0.9539
Validating epoch 64 | loss: 0.51269 - accuracy: 0.79817
Training epoch 65 | loss: 0.35978 - accuracy: 0.95275
Validating epoch 65 | loss: 0.51234 - accuracy: 0.79931
Training epoch 66 | loss: 0.3601 - accuracy: 0.95434
Validating epoch 66 | loss: 0.50261 - accuracy: 0.80963
Training epoch 67 | loss: 0.3582 - accuracy: 0.95636
Validating epoch 67 | loss: 0.50122 - accuracy: 0.81078
Training epoch 68 | loss: 0.35818 - accuracy: 0.95448
Validating epoch 68 | loss: 0.50893 - accuracy: 0.80275
Training epoch 69 | loss: 0.35759 - accuracy: 0.95694
Validating epoch 69 | loss: 0.51559 - accuracy: 0.79702
Training epoch 70 | loss: 0.35686 - accuracy: 0.95549
Validating epoch 70 | loss: 0.50649 - accuracy: 0.80505
Training epoch 71 | loss: 0.35956 - accuracy: 0.95723
Validating epoch 71 | loss: 0.50586 - accuracy: 0.80849
Training epoch 72 | loss: 0.35729 - accuracy: 0.95723
Validating epoch 72 | loss: 0.51096 - accuracy: 0.80275
Training epoch 73 | loss: 0.35862 - accuracy: 0.95607
Validating epoch 73 | loss: 0.51524 - accuracy: 0.79817
Training epoch 74 | loss: 0.36028 - accuracy: 0.95188
Validating epoch 74 | loss: 0.5187 - accuracy: 0.79472
Training epoch 75 | loss: 0.35905 - accuracy: 0.95549
Validating epoch 75 | loss: 0.50803 - accuracy: 0.8039
Training epoch 76 | loss: 0.35798 - accuracy: 0.9565
Validating epoch 76 | loss: 0.51142 - accuracy: 0.80161
Training epoch 77 | loss: 0.35782 - accuracy: 0.95448
Validating epoch 77 | loss: 0.51542 - accuracy: 0.79817
Training epoch 78 | loss: 0.35654 - accuracy: 0.95592
Validating epoch 78 | loss: 0.50249 - accuracy: 0.80963
Training epoch 79 | loss: 0.35887 - accuracy: 0.9578
Validating epoch 79 | loss: 0.50678 - accuracy: 0.80505
Training epoch 80 | loss: 0.35734 - accuracy: 0.95737
Validating epoch 80 | loss: 0.50391 - accuracy: 0.80963
Training epoch 81 | loss: 0.35834 - accuracy: 0.95405
Validating epoch 81 | loss: 0.50444 - accuracy: 0.80849
Training epoch 82 | loss: 0.35872 - accuracy: 0.95578
Validating epoch 82 | loss: 0.50329 - accuracy: 0.80849
Training epoch 83 | loss: 0.36138 - accuracy: 0.95072
Validating epoch 83 | loss: 0.49157 - accuracy: 0.8211
Training epoch 84 | loss: 0.36555 - accuracy: 0.94682
Validating epoch 84 | loss: 0.50194 - accuracy: 0.80963
Training epoch 85 | loss: 0.35605 - accuracy: 0.95679
Validating epoch 85 | loss: 0.51057 - accuracy: 0.80275
Training epoch 86 | loss: 0.3573 - accuracy: 0.95491
Validating epoch 86 | loss: 0.49937 - accuracy: 0.81193
Training epoch 87 | loss: 0.35399 - accuracy: 0.95853
Validating epoch 87 | loss: 0.49654 - accuracy: 0.81651
Training epoch 88 | loss: 0.35499 - accuracy: 0.95737
Validating epoch 88 | loss: 0.49952 - accuracy: 0.81078
Training epoch 89 | loss: 0.35259 - accuracy: 0.96012
Validating epoch 89 | loss: 0.49738 - accuracy: 0.81537
Training epoch 90 | loss: 0.3569 - accuracy: 0.95564
Validating epoch 90 | loss: 0.50105 - accuracy: 0.81193
Training epoch 91 | loss: 0.35876 - accuracy: 0.95361
Validating epoch 91 | loss: 0.52064 - accuracy: 0.78899
Training epoch 92 | loss: 0.35856 - accuracy: 0.95477
Validating epoch 92 | loss: 0.51115 - accuracy: 0.80161
Training epoch 93 | loss: 0.43027 - accuracy: 0.87876
Validating epoch 93 | loss: 0.52798 - accuracy: 0.78326
Training epoch 94 | loss: 0.38395 - accuracy: 0.9276
Validating epoch 94 | loss: 0.51239 - accuracy: 0.79931
Training epoch 95 | loss: 0.36865 - accuracy: 0.94538
Validating epoch 95 | loss: 0.51592 - accuracy: 0.79358
Training epoch 96 | loss: 0.36044 - accuracy: 0.95159
Validating epoch 96 | loss: 0.51212 - accuracy: 0.80161
Training epoch 97 | loss: 0.3584 - accuracy: 0.95376
Validating epoch 97 | loss: 0.49956 - accuracy: 0.80963
Training epoch 98 | loss: 0.35608 - accuracy: 0.95607
Validating epoch 98 | loss: 0.50094 - accuracy: 0.81078
Training epoch 99 | loss: 0.35645 - accuracy: 0.95809
Validating epoch 99 | loss: 0.49742 - accuracy: 0.81193
Dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.68699 - accuracy: 0.58338
Validating epoch 0 | loss: 0.66156 - accuracy: 0.66514
Training epoch 1 | loss: 0.61201 - accuracy: 0.73684
Validating epoch 1 | loss: 0.57893 - accuracy: 0.7328
Training epoch 2 | loss: 0.54904 - accuracy: 0.76371
Validating epoch 2 | loss: 0.63819 - accuracy: 0.65482
Training epoch 3 | loss: 0.54488 - accuracy: 0.76205
Validating epoch 3 | loss: 0.53909 - accuracy: 0.77638
Training epoch 4 | loss: 0.51084 - accuracy: 0.80166
Validating epoch 4 | loss: 0.52459 - accuracy: 0.77638
Training epoch 5 | loss: 0.49089 - accuracy: 0.81524
Validating epoch 5 | loss: 0.53521 - accuracy: 0.77638
Training epoch 6 | loss: 0.4967 - accuracy: 0.81108
Validating epoch 6 | loss: 0.51754 - accuracy: 0.79128
Training epoch 7 | loss: 0.47701 - accuracy: 0.82853
Validating epoch 7 | loss: 0.51873 - accuracy: 0.78555
Training epoch 8 | loss: 0.46924 - accuracy: 0.83712
Validating epoch 8 | loss: 0.51514 - accuracy: 0.79358
Training epoch 9 | loss: 0.46664 - accuracy: 0.84211
Validating epoch 9 | loss: 0.5182 - accuracy: 0.79014
Training epoch 10 | loss: 0.45321 - accuracy: 0.85568
Validating epoch 10 | loss: 0.51432 - accuracy: 0.7867
Training epoch 11 | loss: 0.44482 - accuracy: 0.86565
Validating epoch 11 | loss: 0.52137 - accuracy: 0.7867
Training epoch 12 | loss: 0.44557 - accuracy: 0.86177
Validating epoch 12 | loss: 0.51844 - accuracy: 0.78784
Training epoch 13 | loss: 0.43024 - accuracy: 0.88199
Validating epoch 13 | loss: 0.5152 - accuracy: 0.79358
Training epoch 14 | loss: 0.42679 - accuracy: 0.88338
Validating epoch 14 | loss: 0.51458 - accuracy: 0.79243
Training epoch 15 | loss: 0.42516 - accuracy: 0.88726
Validating epoch 15 | loss: 0.51294 - accuracy: 0.80046
Training epoch 16 | loss: 0.41591 - accuracy: 0.89391
Validating epoch 16 | loss: 0.51092 - accuracy: 0.80161
Training epoch 17 | loss: 0.41616 - accuracy: 0.89474
Validating epoch 17 | loss: 0.50704 - accuracy: 0.79931
Training epoch 18 | loss: 0.42806 - accuracy: 0.88476
Validating epoch 18 | loss: 0.52028 - accuracy: 0.78899
Training epoch 19 | loss: 0.42607 - accuracy: 0.88255
Validating epoch 19 | loss: 0.52113 - accuracy: 0.79014
Training epoch 20 | loss: 0.41504 - accuracy: 0.89335
Validating epoch 20 | loss: 0.50537 - accuracy: 0.80505
Training epoch 21 | loss: 0.42516 - accuracy: 0.88449
Validating epoch 21 | loss: 0.50313 - accuracy: 0.80734
Training epoch 22 | loss: 0.39962 - accuracy: 0.91496
Validating epoch 22 | loss: 0.51821 - accuracy: 0.79587
Training epoch 23 | loss: 0.40053 - accuracy: 0.90942
Validating epoch 23 | loss: 0.50902 - accuracy: 0.80046
Training epoch 24 | loss: 0.39643 - accuracy: 0.91745
Validating epoch 24 | loss: 0.50738 - accuracy: 0.8039
Training epoch 25 | loss: 0.39685 - accuracy: 0.9169
Validating epoch 25 | loss: 0.50889 - accuracy: 0.79931
Training epoch 26 | loss: 0.39606 - accuracy: 0.92022
Validating epoch 26 | loss: 0.50684 - accuracy: 0.80734
Training epoch 27 | loss: 0.384 - accuracy: 0.92825
Validating epoch 27 | loss: 0.5105 - accuracy: 0.80046
Training epoch 28 | loss: 0.3839 - accuracy: 0.92936
Validating epoch 28 | loss: 0.50467 - accuracy: 0.80734
Training epoch 29 | loss: 0.3917 - accuracy: 0.92078
Validating epoch 29 | loss: 0.50545 - accuracy: 0.80849
Training epoch 30 | loss: 0.40171 - accuracy: 0.90859
Validating epoch 30 | loss: 0.52224 - accuracy: 0.78784
Training epoch 31 | loss: 0.39988 - accuracy: 0.9133
Validating epoch 31 | loss: 0.49826 - accuracy: 0.81881
Training epoch 32 | loss: 0.38015 - accuracy: 0.93241
Validating epoch 32 | loss: 0.50895 - accuracy: 0.80505
Training epoch 33 | loss: 0.37924 - accuracy: 0.93573
Validating epoch 33 | loss: 0.50625 - accuracy: 0.80849
Training epoch 34 | loss: 0.37395 - accuracy: 0.94072
Validating epoch 34 | loss: 0.52026 - accuracy: 0.79128
Training epoch 35 | loss: 0.38195 - accuracy: 0.93019
Validating epoch 35 | loss: 0.50951 - accuracy: 0.80161
Training epoch 36 | loss: 0.37895 - accuracy: 0.93158
Validating epoch 36 | loss: 0.5098 - accuracy: 0.80046
Training epoch 37 | loss: 0.37574 - accuracy: 0.9374
Validating epoch 37 | loss: 0.50996 - accuracy: 0.79931
Training epoch 38 | loss: 0.37647 - accuracy: 0.93629
Validating epoch 38 | loss: 0.5092 - accuracy: 0.80161
Training epoch 39 | loss: 0.38149 - accuracy: 0.93186
Validating epoch 39 | loss: 0.50348 - accuracy: 0.80963
Training epoch 40 | loss: 0.37464 - accuracy: 0.93961
Validating epoch 40 | loss: 0.50683 - accuracy: 0.80505
Training epoch 41 | loss: 0.37848 - accuracy: 0.93463
Validating epoch 41 | loss: 0.50695 - accuracy: 0.80619
Training epoch 42 | loss: 0.37853 - accuracy: 0.93407
Validating epoch 42 | loss: 0.50113 - accuracy: 0.80963
Training epoch 43 | loss: 0.37867 - accuracy: 0.93573
Validating epoch 43 | loss: 0.51442 - accuracy: 0.79817
Training epoch 44 | loss: 0.3719 - accuracy: 0.93989
Validating epoch 44 | loss: 0.51674 - accuracy: 0.79587
Training epoch 45 | loss: 0.37195 - accuracy: 0.94183
Validating epoch 45 | loss: 0.50927 - accuracy: 0.8039
Training epoch 46 | loss: 0.3708 - accuracy: 0.94127
Validating epoch 46 | loss: 0.51759 - accuracy: 0.79587
Training epoch 47 | loss: 0.37037 - accuracy: 0.94266
Validating epoch 47 | loss: 0.50753 - accuracy: 0.80505
Training epoch 48 | loss: 0.36647 - accuracy: 0.94681
Validating epoch 48 | loss: 0.51047 - accuracy: 0.80161
Training epoch 49 | loss: 0.36577 - accuracy: 0.94571
Validating epoch 49 | loss: 0.51399 - accuracy: 0.79931
Training epoch 50 | loss: 0.36832 - accuracy: 0.9446
Validating epoch 50 | loss: 0.51535 - accuracy: 0.79817
Training epoch 51 | loss: 0.36689 - accuracy: 0.94681
Validating epoch 51 | loss: 0.5139 - accuracy: 0.79817
Training epoch 52 | loss: 0.3633 - accuracy: 0.95042
Validating epoch 52 | loss: 0.51703 - accuracy: 0.79587
Training epoch 53 | loss: 0.35936 - accuracy: 0.95263
Validating epoch 53 | loss: 0.51449 - accuracy: 0.79817
Training epoch 54 | loss: 0.36976 - accuracy: 0.94238
Validating epoch 54 | loss: 0.50212 - accuracy: 0.80963
Training epoch 55 | loss: 0.38198 - accuracy: 0.93324
Validating epoch 55 | loss: 0.50204 - accuracy: 0.80849
Training epoch 56 | loss: 0.37245 - accuracy: 0.94211
Validating epoch 56 | loss: 0.50781 - accuracy: 0.8039
Training epoch 57 | loss: 0.36196 - accuracy: 0.94986
Validating epoch 57 | loss: 0.50942 - accuracy: 0.80505
Training epoch 58 | loss: 0.36609 - accuracy: 0.94681
Validating epoch 58 | loss: 0.51516 - accuracy: 0.79587
Training epoch 59 | loss: 0.37144 - accuracy: 0.94155
Validating epoch 59 | loss: 0.51696 - accuracy: 0.79587
Training epoch 60 | loss: 0.36484 - accuracy: 0.94792
Validating epoch 60 | loss: 0.52299 - accuracy: 0.79014
Training epoch 61 | loss: 0.36785 - accuracy: 0.94598
Validating epoch 61 | loss: 0.50537 - accuracy: 0.80734
Training epoch 62 | loss: 0.36557 - accuracy: 0.94681
Validating epoch 62 | loss: 0.51691 - accuracy: 0.79587
Training epoch 63 | loss: 0.37231 - accuracy: 0.94017
Validating epoch 63 | loss: 0.50824 - accuracy: 0.8039
Training epoch 64 | loss: 0.36195 - accuracy: 0.94986
Validating epoch 64 | loss: 0.51444 - accuracy: 0.79587
Training epoch 65 | loss: 0.36382 - accuracy: 0.94958
Validating epoch 65 | loss: 0.52329 - accuracy: 0.79014
Training epoch 66 | loss: 0.36417 - accuracy: 0.94848
Validating epoch 66 | loss: 0.51037 - accuracy: 0.80161
Training epoch 67 | loss: 0.35947 - accuracy: 0.95235
Validating epoch 67 | loss: 0.51501 - accuracy: 0.79931
Training epoch 68 | loss: 0.36188 - accuracy: 0.95014
Validating epoch 68 | loss: 0.51552 - accuracy: 0.79931
Training epoch 69 | loss: 0.36087 - accuracy: 0.95125
Validating epoch 69 | loss: 0.51206 - accuracy: 0.80161
Training epoch 70 | loss: 0.35902 - accuracy: 0.95429
Validating epoch 70 | loss: 0.51845 - accuracy: 0.79243
Training epoch 71 | loss: 0.36134 - accuracy: 0.94958
Validating epoch 71 | loss: 0.50955 - accuracy: 0.80505
Training epoch 72 | loss: 0.36745 - accuracy: 0.94543
Validating epoch 72 | loss: 0.5274 - accuracy: 0.78555
Training epoch 73 | loss: 0.39302 - accuracy: 0.91939
Validating epoch 73 | loss: 0.51903 - accuracy: 0.79472
Training epoch 74 | loss: 0.3629 - accuracy: 0.95069
Validating epoch 74 | loss: 0.52588 - accuracy: 0.78899
Training epoch 75 | loss: 0.38305 - accuracy: 0.93047
Validating epoch 75 | loss: 0.52289 - accuracy: 0.79243
Training epoch 76 | loss: 0.38689 - accuracy: 0.92576
Validating epoch 76 | loss: 0.52477 - accuracy: 0.78899
Training epoch 77 | loss: 0.38795 - accuracy: 0.92327
Validating epoch 77 | loss: 0.52818 - accuracy: 0.78555
Training epoch 78 | loss: 0.37407 - accuracy: 0.93712
Validating epoch 78 | loss: 0.51592 - accuracy: 0.79817
Training epoch 79 | loss: 0.3642 - accuracy: 0.9482
Validating epoch 79 | loss: 0.51466 - accuracy: 0.79702
Training epoch 80 | loss: 0.36074 - accuracy: 0.95152
Validating epoch 80 | loss: 0.50925 - accuracy: 0.80505
Training epoch 81 | loss: 0.3569 - accuracy: 0.95623
Validating epoch 81 | loss: 0.51045 - accuracy: 0.8039
Training epoch 82 | loss: 0.35663 - accuracy: 0.95651
Validating epoch 82 | loss: 0.51252 - accuracy: 0.80161
Training epoch 83 | loss: 0.35638 - accuracy: 0.95651
Validating epoch 83 | loss: 0.5149 - accuracy: 0.79931
Training epoch 84 | loss: 0.35889 - accuracy: 0.95734
Validating epoch 84 | loss: 0.51631 - accuracy: 0.79702
Training epoch 85 | loss: 0.35417 - accuracy: 0.95817
Validating epoch 85 | loss: 0.51356 - accuracy: 0.79931
Training epoch 86 | loss: 0.35485 - accuracy: 0.95845
Validating epoch 86 | loss: 0.52097 - accuracy: 0.79243
Training epoch 87 | loss: 0.35493 - accuracy: 0.95706
Validating epoch 87 | loss: 0.52058 - accuracy: 0.79243
Training epoch 88 | loss: 0.35627 - accuracy: 0.95679
Validating epoch 88 | loss: 0.52048 - accuracy: 0.79358
Training epoch 89 | loss: 0.35654 - accuracy: 0.95651
Validating epoch 89 | loss: 0.52547 - accuracy: 0.78899
Training epoch 90 | loss: 0.35737 - accuracy: 0.95596
Validating epoch 90 | loss: 0.52925 - accuracy: 0.7844
Training epoch 91 | loss: 0.35913 - accuracy: 0.95485
Validating epoch 91 | loss: 0.52557 - accuracy: 0.7867
Training epoch 92 | loss: 0.35868 - accuracy: 0.95679
Validating epoch 92 | loss: 0.53027 - accuracy: 0.78326
Training epoch 93 | loss: 0.3548 - accuracy: 0.95817
Validating epoch 93 | loss: 0.52195 - accuracy: 0.79014
Training epoch 94 | loss: 0.35501 - accuracy: 0.95928
Validating epoch 94 | loss: 0.52312 - accuracy: 0.79128
Training epoch 95 | loss: 0.35771 - accuracy: 0.95374
Validating epoch 95 | loss: 0.5193 - accuracy: 0.79358
Training epoch 96 | loss: 0.37298 - accuracy: 0.94183
Validating epoch 96 | loss: 0.52126 - accuracy: 0.79243
Training epoch 97 | loss: 0.36179 - accuracy: 0.95097
Validating epoch 97 | loss: 0.51992 - accuracy: 0.79358
Training epoch 98 | loss: 0.35796 - accuracy: 0.95623
Validating epoch 98 | loss: 0.5225 - accuracy: 0.79243
Training epoch 99 | loss: 0.3701 - accuracy: 0.94294
Validating epoch 99 | loss: 0.53027 - accuracy: 0.78211
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.66389 - accuracy: 0.60694
Validating epoch 0 | loss: 0.55868 - accuracy: 0.75803
Training epoch 1 | loss: 0.54195 - accuracy: 0.76026
Validating epoch 1 | loss: 0.51364 - accuracy: 0.79014
Training epoch 2 | loss: 0.52333 - accuracy: 0.78006
Validating epoch 2 | loss: 0.51092 - accuracy: 0.79128
Training epoch 3 | loss: 0.50027 - accuracy: 0.80246
Validating epoch 3 | loss: 0.50657 - accuracy: 0.79472
Training epoch 4 | loss: 0.48794 - accuracy: 0.81662
Validating epoch 4 | loss: 0.51533 - accuracy: 0.78784
Training epoch 5 | loss: 0.48883 - accuracy: 0.81618
Validating epoch 5 | loss: 0.51564 - accuracy: 0.78326
Training epoch 6 | loss: 0.46725 - accuracy: 0.84205
Validating epoch 6 | loss: 0.53815 - accuracy: 0.76261
Training epoch 7 | loss: 0.47509 - accuracy: 0.83555
Validating epoch 7 | loss: 0.54335 - accuracy: 0.76606
Training epoch 8 | loss: 0.46945 - accuracy: 0.8409
Validating epoch 8 | loss: 0.51593 - accuracy: 0.79472
Training epoch 9 | loss: 0.44722 - accuracy: 0.85925
Validating epoch 9 | loss: 0.52742 - accuracy: 0.77638
Training epoch 10 | loss: 0.44437 - accuracy: 0.8646
Validating epoch 10 | loss: 0.5206 - accuracy: 0.79014
Training epoch 11 | loss: 0.44548 - accuracy: 0.86214
Validating epoch 11 | loss: 0.51159 - accuracy: 0.80161
Training epoch 12 | loss: 0.43344 - accuracy: 0.87861
Validating epoch 12 | loss: 0.5112 - accuracy: 0.8039
Training epoch 13 | loss: 0.42407 - accuracy: 0.88902
Validating epoch 13 | loss: 0.51784 - accuracy: 0.79014
Training epoch 14 | loss: 0.42628 - accuracy: 0.88468
Validating epoch 14 | loss: 0.51939 - accuracy: 0.78784
Training epoch 15 | loss: 0.4203 - accuracy: 0.89104
Validating epoch 15 | loss: 0.51709 - accuracy: 0.79358
Training epoch 16 | loss: 0.41163 - accuracy: 0.89697
Validating epoch 16 | loss: 0.52665 - accuracy: 0.7867
Training epoch 17 | loss: 0.40521 - accuracy: 0.90361
Validating epoch 17 | loss: 0.52752 - accuracy: 0.78211
Training epoch 18 | loss: 0.40034 - accuracy: 0.90968
Validating epoch 18 | loss: 0.51941 - accuracy: 0.79472
Training epoch 19 | loss: 0.399 - accuracy: 0.91171
Validating epoch 19 | loss: 0.51056 - accuracy: 0.80161
Training epoch 20 | loss: 0.39943 - accuracy: 0.91055
Validating epoch 20 | loss: 0.52185 - accuracy: 0.78555
Training epoch 21 | loss: 0.39189 - accuracy: 0.91893
Validating epoch 21 | loss: 0.50355 - accuracy: 0.80619
Training epoch 22 | loss: 0.39282 - accuracy: 0.92023
Validating epoch 22 | loss: 0.51383 - accuracy: 0.79931
Training epoch 23 | loss: 0.38244 - accuracy: 0.92847
Validating epoch 23 | loss: 0.51156 - accuracy: 0.79702
Training epoch 24 | loss: 0.3915 - accuracy: 0.92312
Validating epoch 24 | loss: 0.51762 - accuracy: 0.79014
Training epoch 25 | loss: 0.38446 - accuracy: 0.92832
Validating epoch 25 | loss: 0.51022 - accuracy: 0.80275
Training epoch 26 | loss: 0.38169 - accuracy: 0.93223
Validating epoch 26 | loss: 0.5191 - accuracy: 0.79243
Training epoch 27 | loss: 0.37982 - accuracy: 0.93396
Validating epoch 27 | loss: 0.51657 - accuracy: 0.79472
Training epoch 28 | loss: 0.37839 - accuracy: 0.93309
Validating epoch 28 | loss: 0.5132 - accuracy: 0.80046
Training epoch 29 | loss: 0.37942 - accuracy: 0.93483
Validating epoch 29 | loss: 0.51493 - accuracy: 0.79587
Training epoch 30 | loss: 0.39676 - accuracy: 0.91734
Validating epoch 30 | loss: 0.51645 - accuracy: 0.79358
Training epoch 31 | loss: 0.39482 - accuracy: 0.91503
Validating epoch 31 | loss: 0.5205 - accuracy: 0.78784
Training epoch 32 | loss: 0.37798 - accuracy: 0.93555
Validating epoch 32 | loss: 0.52548 - accuracy: 0.78211
Training epoch 33 | loss: 0.38643 - accuracy: 0.92645
Validating epoch 33 | loss: 0.51673 - accuracy: 0.79472
Training epoch 34 | loss: 0.37956 - accuracy: 0.93338
Validating epoch 34 | loss: 0.51268 - accuracy: 0.80046
Training epoch 35 | loss: 0.36748 - accuracy: 0.9448
Validating epoch 35 | loss: 0.52093 - accuracy: 0.79014
Training epoch 36 | loss: 0.36674 - accuracy: 0.94566
Validating epoch 36 | loss: 0.52236 - accuracy: 0.78784
Training epoch 37 | loss: 0.36886 - accuracy: 0.9435
Validating epoch 37 | loss: 0.51137 - accuracy: 0.79817
Training epoch 38 | loss: 0.36941 - accuracy: 0.94176
Validating epoch 38 | loss: 0.51492 - accuracy: 0.79472
Training epoch 39 | loss: 0.36652 - accuracy: 0.94538
Validating epoch 39 | loss: 0.52765 - accuracy: 0.77982
Training epoch 40 | loss: 0.36308 - accuracy: 0.94928
Validating epoch 40 | loss: 0.52329 - accuracy: 0.78899
Training epoch 41 | loss: 0.36677 - accuracy: 0.94754
Validating epoch 41 | loss: 0.52428 - accuracy: 0.78784
Training epoch 42 | loss: 0.36305 - accuracy: 0.95116
Validating epoch 42 | loss: 0.52544 - accuracy: 0.78555
Training epoch 43 | loss: 0.36385 - accuracy: 0.94812
Validating epoch 43 | loss: 0.51756 - accuracy: 0.79587
Training epoch 44 | loss: 0.36269 - accuracy: 0.94899
Validating epoch 44 | loss: 0.51446 - accuracy: 0.79817
Training epoch 45 | loss: 0.36348 - accuracy: 0.95029
Validating epoch 45 | loss: 0.52335 - accuracy: 0.78784
Training epoch 46 | loss: 0.3622 - accuracy: 0.94971
Validating epoch 46 | loss: 0.51719 - accuracy: 0.79702
Training epoch 47 | loss: 0.36526 - accuracy: 0.9461
Validating epoch 47 | loss: 0.52888 - accuracy: 0.78326
Training epoch 48 | loss: 0.37033 - accuracy: 0.9409
Validating epoch 48 | loss: 0.53543 - accuracy: 0.77408
Training epoch 49 | loss: 0.36777 - accuracy: 0.9461
Validating epoch 49 | loss: 0.5104 - accuracy: 0.80046
