Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.65533 - accuracy: 0.60318
Training epoch 22 | loss: 0.39282 - accuracy: 0.92341
Validating epoch 22 | loss: 0.52368 - accuracy: 0.78784
Training epoch 23 | loss: 0.39923 - accuracy: 0.91445
Validating epoch 23 | loss: 0.51515 - accuracy: 0.79587
Training epoch 24 | loss: 0.41218 - accuracy: 0.90029
Validating epoch 24 | loss: 0.50888 - accuracy: 0.80046
Training epoch 25 | loss: 0.4076 - accuracy: 0.9052
Validating epoch 25 | loss: 0.52669 - accuracy: 0.77867
Training epoch 26 | loss: 0.39819 - accuracy: 0.91373
Validating epoch 26 | loss: 0.51412 - accuracy: 0.79702
Training epoch 27 | loss: 0.38829 - accuracy: 0.92601
Validating epoch 27 | loss: 0.51931 - accuracy: 0.79358
Training epoch 28 | loss: 0.39928 - accuracy: 0.91662
Validating epoch 28 | loss: 0.51449 - accuracy: 0.79931
Training epoch 29 | loss: 0.3813 - accuracy: 0.93136
Validating epoch 29 | loss: 0.52088 - accuracy: 0.79358
Training epoch 30 | loss: 0.40469 - accuracy: 0.90809
Validating epoch 30 | loss: 0.51756 - accuracy: 0.79702
Training epoch 31 | loss: 0.38445 - accuracy: 0.92948
Validating epoch 31 | loss: 0.51912 - accuracy: 0.79472
Training epoch 32 | loss: 0.3777 - accuracy: 0.9341
Validating epoch 32 | loss: 0.51759 - accuracy: 0.79472
Training epoch 33 | loss: 0.38786 - accuracy: 0.92572
Validating epoch 33 | loss: 0.52589 - accuracy: 0.78555
Training epoch 34 | loss: 0.38168 - accuracy: 0.93251
Validating epoch 34 | loss: 0.51905 - accuracy: 0.79472
Training epoch 35 | loss: 0.37829 - accuracy: 0.93338
Validating epoch 35 | loss: 0.51176 - accuracy: 0.80046
Training epoch 36 | loss: 0.38548 - accuracy: 0.93049
Validating epoch 36 | loss: 0.50215 - accuracy: 0.81193
Training epoch 37 | loss: 0.3785 - accuracy: 0.93671
Validating epoch 37 | loss: 0.50375 - accuracy: 0.81078
Training epoch 38 | loss: 0.40737 - accuracy: 0.90578
Validating epoch 38 | loss: 0.50802 - accuracy: 0.80161
Training epoch 39 | loss: 0.41234 - accuracy: 0.90202
Validating epoch 39 | loss: 0.51993 - accuracy: 0.79243
Training epoch 40 | loss: 0.38899 - accuracy: 0.92457
Validating epoch 40 | loss: 0.50711 - accuracy: 0.80734
Training epoch 41 | loss: 0.38237 - accuracy: 0.93107
Validating epoch 41 | loss: 0.51423 - accuracy: 0.79702
Training epoch 42 | loss: 0.37984 - accuracy: 0.93179
Validating epoch 42 | loss: 0.51884 - accuracy: 0.79243
Training epoch 43 | loss: 0.38285 - accuracy: 0.9315
Validating epoch 43 | loss: 0.52447 - accuracy: 0.79014
Training epoch 44 | loss: 0.38561 - accuracy: 0.92514
Validating epoch 44 | loss: 0.51472 - accuracy: 0.79472
Training epoch 45 | loss: 0.37418 - accuracy: 0.93757
Validating epoch 45 | loss: 0.51515 - accuracy: 0.79702
Training epoch 46 | loss: 0.37998 - accuracy: 0.93353
Validating epoch 46 | loss: 0.5221 - accuracy: 0.78784
Training epoch 47 | loss: 0.38721 - accuracy: 0.92384
Validating epoch 47 | loss: 0.50434 - accuracy: 0.80734
Training epoch 48 | loss: 0.37297 - accuracy: 0.93902
Validating epoch 48 | loss: 0.50248 - accuracy: 0.80963
Training epoch 49 | loss: 0.36947 - accuracy: 0.94523
Validating epoch 49 | loss: 0.51423 - accuracy: 0.79817
Training epoch 50 | loss: 0.36689 - accuracy: 0.9448
Validating epoch 50 | loss: 0.51162 - accuracy: 0.79817
Training epoch 51 | loss: 0.37003 - accuracy: 0.94422
Validating epoch 51 | loss: 0.51427 - accuracy: 0.79817
Training epoch 52 | loss: 0.37159 - accuracy: 0.94451
Validating epoch 52 | loss: 0.51529 - accuracy: 0.79472
Training epoch 53 | loss: 0.37523 - accuracy: 0.93656
Validating epoch 53 | loss: 0.5251 - accuracy: 0.78899
Training epoch 54 | loss: 0.36808 - accuracy: 0.94422
Validating epoch 54 | loss: 0.50999 - accuracy: 0.80275
Training epoch 55 | loss: 0.36791 - accuracy: 0.94653
Validating epoch 55 | loss: 0.50687 - accuracy: 0.80619
Training epoch 56 | loss: 0.3688 - accuracy: 0.94335
Validating epoch 56 | loss: 0.52035 - accuracy: 0.79243
Training epoch 57 | loss: 0.37494 - accuracy: 0.93671
Validating epoch 57 | loss: 0.51283 - accuracy: 0.79931
Training epoch 58 | loss: 0.3665 - accuracy: 0.9461
Validating epoch 58 | loss: 0.51173 - accuracy: 0.80046
Training epoch 59 | loss: 0.36633 - accuracy: 0.94827
Validating epoch 59 | loss: 0.51693 - accuracy: 0.79702
Training epoch 60 | loss: 0.36334 - accuracy: 0.94913
Validating epoch 60 | loss: 0.51315 - accuracy: 0.80161
Training epoch 61 | loss: 0.39749 - accuracy: 0.91301
Validating epoch 61 | loss: 0.51097 - accuracy: 0.80046
Training epoch 62 | loss: 0.37531 - accuracy: 0.93671
Validating epoch 62 | loss: 0.51131 - accuracy: 0.79702
Training epoch 63 | loss: 0.3684 - accuracy: 0.94379
Validating epoch 63 | loss: 0.50971 - accuracy: 0.80275
Training epoch 64 | loss: 0.36472 - accuracy: 0.94798
Validating epoch 64 | loss: 0.5046 - accuracy: 0.80849
Training epoch 65 | loss: 0.36554 - accuracy: 0.94682
Validating epoch 65 | loss: 0.50685 - accuracy: 0.80619
Training epoch 66 | loss: 0.36933 - accuracy: 0.9422
Validating epoch 66 | loss: 0.50974 - accuracy: 0.8039
Training epoch 67 | loss: 0.36899 - accuracy: 0.94566
Validating epoch 67 | loss: 0.50723 - accuracy: 0.8039
Training epoch 68 | loss: 0.36176 - accuracy: 0.95072
Validating epoch 68 | loss: 0.50347 - accuracy: 0.80963
Training epoch 69 | loss: 0.36241 - accuracy: 0.95217
Validating epoch 69 | loss: 0.50705 - accuracy: 0.80505
Training epoch 70 | loss: 0.3607 - accuracy: 0.95173
Validating epoch 70 | loss: 0.5074 - accuracy: 0.80619
Training epoch 71 | loss: 0.35995 - accuracy: 0.95246
Validating epoch 71 | loss: 0.50868 - accuracy: 0.8039
Training epoch 72 | loss: 0.36186 - accuracy: 0.95275
Validating epoch 72 | loss: 0.51082 - accuracy: 0.80161
Training epoch 73 | loss: 0.36063 - accuracy: 0.95188
Validating epoch 73 | loss: 0.51153 - accuracy: 0.79931
Training epoch 74 | loss: 0.3651 - accuracy: 0.94942
Validating epoch 74 | loss: 0.499 - accuracy: 0.81193
Training epoch 75 | loss: 0.36596 - accuracy: 0.94855
Validating epoch 75 | loss: 0.50756 - accuracy: 0.8039
Training epoch 76 | loss: 0.36204 - accuracy: 0.95246
Validating epoch 76 | loss: 0.50591 - accuracy: 0.80734
Training epoch 77 | loss: 0.36515 - accuracy: 0.95145
Validating epoch 77 | loss: 0.50257 - accuracy: 0.80849
Training epoch 78 | loss: 0.36316 - accuracy: 0.94913
Validating epoch 78 | loss: 0.49592 - accuracy: 0.81537
Training epoch 79 | loss: 0.37368 - accuracy: 0.94017
Validating epoch 79 | loss: 0.50313 - accuracy: 0.81078
Training epoch 80 | loss: 0.36521 - accuracy: 0.94711
Validating epoch 80 | loss: 0.50308 - accuracy: 0.80849
Training epoch 81 | loss: 0.35913 - accuracy: 0.95347
Validating epoch 81 | loss: 0.50367 - accuracy: 0.80505
Training epoch 82 | loss: 0.36886 - accuracy: 0.9474
Validating epoch 82 | loss: 0.50542 - accuracy: 0.8039
Training epoch 83 | loss: 0.35997 - accuracy: 0.95246
Validating epoch 83 | loss: 0.50419 - accuracy: 0.80849
Training epoch 84 | loss: 0.36157 - accuracy: 0.95072
Validating epoch 84 | loss: 0.50468 - accuracy: 0.80619
Training epoch 85 | loss: 0.36157 - accuracy: 0.95303
Validating epoch 85 | loss: 0.50738 - accuracy: 0.80734
Training epoch 86 | loss: 0.35913 - accuracy: 0.95332
Validating epoch 86 | loss: 0.50435 - accuracy: 0.80849
Training epoch 87 | loss: 0.36688 - accuracy: 0.94523
Validating epoch 87 | loss: 0.51781 - accuracy: 0.79358
Training epoch 88 | loss: 0.36956 - accuracy: 0.94191
Validating epoch 88 | loss: 0.51226 - accuracy: 0.80161
Training epoch 89 | loss: 0.37099 - accuracy: 0.94335
Validating epoch 89 | loss: 0.51863 - accuracy: 0.79358
Training epoch 90 | loss: 0.36192 - accuracy: 0.95014
Validating epoch 90 | loss: 0.50783 - accuracy: 0.80505
Training epoch 91 | loss: 0.35944 - accuracy: 0.95303
Validating epoch 91 | loss: 0.51051 - accuracy: 0.80161
Training epoch 92 | loss: 0.36141 - accuracy: 0.95347
Validating epoch 92 | loss: 0.51178 - accuracy: 0.80046
Training epoch 93 | loss: 0.36563 - accuracy: 0.94884
Validating epoch 93 | loss: 0.52726 - accuracy: 0.7867
Training epoch 94 | loss: 0.38543 - accuracy: 0.92645
Validating epoch 94 | loss: 0.51777 - accuracy: 0.79358
Training epoch 95 | loss: 0.36234 - accuracy: 0.95
Validating epoch 95 | loss: 0.51433 - accuracy: 0.79817
Training epoch 96 | loss: 0.3694 - accuracy: 0.94711
Validating epoch 96 | loss: 0.5008 - accuracy: 0.81193
Training epoch 97 | loss: 0.3617 - accuracy: 0.95058
Validating epoch 97 | loss: 0.50869 - accuracy: 0.8039
Training epoch 98 | loss: 0.35937 - accuracy: 0.95289
Validating epoch 98 | loss: 0.50622 - accuracy: 0.80505
Training epoch 99 | loss: 0.36599 - accuracy: 0.95072
Validating epoch 99 | loss: 0.51335 - accuracy: 0.79931
Dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.68961 - accuracy: 0.56427
Validating epoch 0 | loss: 0.67157 - accuracy: 0.72018
Training epoch 1 | loss: 0.61376 - accuracy: 0.72992
Validating epoch 1 | loss: 0.55863 - accuracy: 0.75573
Training epoch 2 | loss: 0.53547 - accuracy: 0.76898
Validating epoch 2 | loss: 0.52785 - accuracy: 0.77408
Training epoch 3 | loss: 0.58839 - accuracy: 0.71025
Validating epoch 3 | loss: 0.52066 - accuracy: 0.78555
Training epoch 4 | loss: 0.5134 - accuracy: 0.79668
Validating epoch 4 | loss: 0.51814 - accuracy: 0.79014
Training epoch 5 | loss: 0.4944 - accuracy: 0.81357
Validating epoch 5 | loss: 0.54148 - accuracy: 0.76491
Training epoch 6 | loss: 0.49282 - accuracy: 0.81247
Validating epoch 6 | loss: 0.51087 - accuracy: 0.80046
Training epoch 7 | loss: 0.48218 - accuracy: 0.82576
Validating epoch 7 | loss: 0.5119 - accuracy: 0.79817
Training epoch 8 | loss: 0.46648 - accuracy: 0.84017
Validating epoch 8 | loss: 0.51348 - accuracy: 0.79243
Training epoch 9 | loss: 0.45904 - accuracy: 0.84848
Validating epoch 9 | loss: 0.50561 - accuracy: 0.80505
Training epoch 10 | loss: 0.44596 - accuracy: 0.86537
Validating epoch 10 | loss: 0.5076 - accuracy: 0.80161
Training epoch 11 | loss: 0.44278 - accuracy: 0.87036
Validating epoch 11 | loss: 0.51216 - accuracy: 0.80046
Training epoch 12 | loss: 0.44693 - accuracy: 0.8615
Validating epoch 12 | loss: 0.51772 - accuracy: 0.79128
Training epoch 13 | loss: 0.4403 - accuracy: 0.87452
Validating epoch 13 | loss: 0.51476 - accuracy: 0.79817
Training epoch 14 | loss: 0.4381 - accuracy: 0.87535
Validating epoch 14 | loss: 0.51853 - accuracy: 0.79128
Training epoch 15 | loss: 0.42798 - accuracy: 0.8867
Validating epoch 15 | loss: 0.52418 - accuracy: 0.78784
Training epoch 16 | loss: 0.42907 - accuracy: 0.8795
Validating epoch 16 | loss: 0.51766 - accuracy: 0.79472
Training epoch 17 | loss: 0.4182 - accuracy: 0.8928
Validating epoch 17 | loss: 0.52041 - accuracy: 0.79014
Training epoch 18 | loss: 0.43398 - accuracy: 0.87812
Validating epoch 18 | loss: 0.51889 - accuracy: 0.78899
Training epoch 19 | loss: 0.42379 - accuracy: 0.88947
Validating epoch 19 | loss: 0.51753 - accuracy: 0.79243
Training epoch 20 | loss: 0.41348 - accuracy: 0.89945
Validating epoch 20 | loss: 0.51865 - accuracy: 0.79128
Training epoch 21 | loss: 0.40756 - accuracy: 0.9036
Validating epoch 21 | loss: 0.52005 - accuracy: 0.78784
Training epoch 22 | loss: 0.4154 - accuracy: 0.89474
Validating epoch 22 | loss: 0.53887 - accuracy: 0.77179
Training epoch 23 | loss: 0.41766 - accuracy: 0.89695
Validating epoch 23 | loss: 0.52169 - accuracy: 0.78555
Training epoch 24 | loss: 0.41311 - accuracy: 0.89723
Validating epoch 24 | loss: 0.52323 - accuracy: 0.79014
Training epoch 25 | loss: 0.40208 - accuracy: 0.91108
Validating epoch 25 | loss: 0.52699 - accuracy: 0.7844
Training epoch 26 | loss: 0.39562 - accuracy: 0.91801
Validating epoch 26 | loss: 0.52167 - accuracy: 0.7867
Training epoch 27 | loss: 0.3952 - accuracy: 0.91967
Validating epoch 27 | loss: 0.51973 - accuracy: 0.78899
Training epoch 28 | loss: 0.41053 - accuracy: 0.90166
Validating epoch 28 | loss: 0.5149 - accuracy: 0.79358
Training epoch 29 | loss: 0.40696 - accuracy: 0.90582
Validating epoch 29 | loss: 0.52179 - accuracy: 0.78784
Training epoch 30 | loss: 0.39092 - accuracy: 0.92022
Validating epoch 30 | loss: 0.5137 - accuracy: 0.79931
Training epoch 31 | loss: 0.40186 - accuracy: 0.91163
Validating epoch 31 | loss: 0.52438 - accuracy: 0.7844
Training epoch 32 | loss: 0.4012 - accuracy: 0.91551
Validating epoch 32 | loss: 0.53444 - accuracy: 0.77867
Training epoch 33 | loss: 0.39969 - accuracy: 0.9108
Validating epoch 33 | loss: 0.53126 - accuracy: 0.77752
Training epoch 34 | loss: 0.38982 - accuracy: 0.92438
Validating epoch 34 | loss: 0.52582 - accuracy: 0.7844
Training epoch 35 | loss: 0.39915 - accuracy: 0.91468
Validating epoch 35 | loss: 0.52072 - accuracy: 0.7844
Training epoch 36 | loss: 0.38311 - accuracy: 0.93075
Validating epoch 36 | loss: 0.51992 - accuracy: 0.79358
Training epoch 37 | loss: 0.38185 - accuracy: 0.92992
Validating epoch 37 | loss: 0.51248 - accuracy: 0.79817
Training epoch 38 | loss: 0.37914 - accuracy: 0.93435
Validating epoch 38 | loss: 0.52199 - accuracy: 0.7867
Training epoch 39 | loss: 0.37698 - accuracy: 0.9385
Validating epoch 39 | loss: 0.51047 - accuracy: 0.80161
Training epoch 40 | loss: 0.3737 - accuracy: 0.93906
Validating epoch 40 | loss: 0.51631 - accuracy: 0.79702
Training epoch 41 | loss: 0.3811 - accuracy: 0.92992
Validating epoch 41 | loss: 0.5142 - accuracy: 0.79931
Training epoch 42 | loss: 0.38252 - accuracy: 0.92881
Validating epoch 42 | loss: 0.52116 - accuracy: 0.79243
Training epoch 43 | loss: 0.43507 - accuracy: 0.87618
Validating epoch 43 | loss: 0.52674 - accuracy: 0.78555
Training epoch 44 | loss: 0.39478 - accuracy: 0.91662
Validating epoch 44 | loss: 0.51321 - accuracy: 0.79931
Training epoch 45 | loss: 0.37673 - accuracy: 0.93629
Validating epoch 45 | loss: 0.5206 - accuracy: 0.79014
Training epoch 46 | loss: 0.37654 - accuracy: 0.93518
Validating epoch 46 | loss: 0.52054 - accuracy: 0.79128
Training epoch 47 | loss: 0.37715 - accuracy: 0.93573
Validating epoch 47 | loss: 0.51901 - accuracy: 0.79358
Training epoch 48 | loss: 0.38389 - accuracy: 0.92909
Validating epoch 48 | loss: 0.51705 - accuracy: 0.79702
Training epoch 49 | loss: 0.37121 - accuracy: 0.93989
Validating epoch 49 | loss: 0.52147 - accuracy: 0.79128
Training epoch 50 | loss: 0.37159 - accuracy: 0.94238
Validating epoch 50 | loss: 0.51787 - accuracy: 0.79358
Training epoch 51 | loss: 0.37157 - accuracy: 0.94044
Validating epoch 51 | loss: 0.52228 - accuracy: 0.79128
Training epoch 52 | loss: 0.36705 - accuracy: 0.9446
Validating epoch 52 | loss: 0.51086 - accuracy: 0.80161
Training epoch 53 | loss: 0.36704 - accuracy: 0.9446
Validating epoch 53 | loss: 0.51488 - accuracy: 0.79702
Training epoch 54 | loss: 0.36788 - accuracy: 0.94571
Validating epoch 54 | loss: 0.51385 - accuracy: 0.79817
Training epoch 55 | loss: 0.37211 - accuracy: 0.93934
Validating epoch 55 | loss: 0.53206 - accuracy: 0.77752
Training epoch 56 | loss: 0.36969 - accuracy: 0.94349
Validating epoch 56 | loss: 0.51927 - accuracy: 0.79358
Training epoch 57 | loss: 0.36499 - accuracy: 0.9482
Validating epoch 57 | loss: 0.51533 - accuracy: 0.79702
Training epoch 58 | loss: 0.3661 - accuracy: 0.9482
Validating epoch 58 | loss: 0.51753 - accuracy: 0.79587
Training epoch 59 | loss: 0.36531 - accuracy: 0.9482
Validating epoch 59 | loss: 0.51803 - accuracy: 0.79587
Training epoch 60 | loss: 0.36534 - accuracy: 0.94598
Validating epoch 60 | loss: 0.52387 - accuracy: 0.78784
Training epoch 61 | loss: 0.37207 - accuracy: 0.9446
Validating epoch 61 | loss: 0.52257 - accuracy: 0.79128
Training epoch 62 | loss: 0.36684 - accuracy: 0.94571
Validating epoch 62 | loss: 0.51971 - accuracy: 0.79243
Training epoch 63 | loss: 0.37454 - accuracy: 0.93601
Validating epoch 63 | loss: 0.52254 - accuracy: 0.78784
Training epoch 64 | loss: 0.36656 - accuracy: 0.94654
Validating epoch 64 | loss: 0.52464 - accuracy: 0.7867
Training epoch 65 | loss: 0.36517 - accuracy: 0.94903
Validating epoch 65 | loss: 0.52081 - accuracy: 0.78784
Training epoch 66 | loss: 0.36671 - accuracy: 0.94543
Validating epoch 66 | loss: 0.5172 - accuracy: 0.79243
Training epoch 67 | loss: 0.37195 - accuracy: 0.94349
Validating epoch 67 | loss: 0.5183 - accuracy: 0.79472
Training epoch 68 | loss: 0.36628 - accuracy: 0.9446
Validating epoch 68 | loss: 0.52081 - accuracy: 0.79358
Training epoch 69 | loss: 0.36372 - accuracy: 0.94903
Validating epoch 69 | loss: 0.51342 - accuracy: 0.79931
Training epoch 70 | loss: 0.36355 - accuracy: 0.95014
Validating epoch 70 | loss: 0.53169 - accuracy: 0.77867
Training epoch 71 | loss: 0.36227 - accuracy: 0.94958
Validating epoch 71 | loss: 0.51781 - accuracy: 0.79358
Training epoch 72 | loss: 0.36823 - accuracy: 0.94654
Validating epoch 72 | loss: 0.51824 - accuracy: 0.79243
Training epoch 73 | loss: 0.36559 - accuracy: 0.94598
Validating epoch 73 | loss: 0.5127 - accuracy: 0.79931
Training epoch 74 | loss: 0.36558 - accuracy: 0.9482
Validating epoch 74 | loss: 0.51561 - accuracy: 0.79817
Training epoch 75 | loss: 0.37756 - accuracy: 0.93435
Validating epoch 75 | loss: 0.53037 - accuracy: 0.78211
Training epoch 76 | loss: 0.38529 - accuracy: 0.92881
Validating epoch 76 | loss: 0.52611 - accuracy: 0.78784
Training epoch 77 | loss: 0.36956 - accuracy: 0.94321
Validating epoch 77 | loss: 0.51264 - accuracy: 0.79931
Training epoch 78 | loss: 0.3665 - accuracy: 0.94848
Validating epoch 78 | loss: 0.5177 - accuracy: 0.79472
Training epoch 79 | loss: 0.36258 - accuracy: 0.95208
Validating epoch 79 | loss: 0.51505 - accuracy: 0.79817
Training epoch 80 | loss: 0.36449 - accuracy: 0.94848
Validating epoch 80 | loss: 0.5144 - accuracy: 0.79817
Training epoch 81 | loss: 0.36135 - accuracy: 0.95125
Validating epoch 81 | loss: 0.51511 - accuracy: 0.79702
Training epoch 82 | loss: 0.35966 - accuracy: 0.95374
Validating epoch 82 | loss: 0.51108 - accuracy: 0.79931
Training epoch 83 | loss: 0.35752 - accuracy: 0.95457
Validating epoch 83 | loss: 0.51038 - accuracy: 0.80275
Training epoch 84 | loss: 0.36008 - accuracy: 0.95402
Validating epoch 84 | loss: 0.51123 - accuracy: 0.80046
Training epoch 85 | loss: 0.35886 - accuracy: 0.95429
Validating epoch 85 | loss: 0.51321 - accuracy: 0.79702
Training epoch 86 | loss: 0.36425 - accuracy: 0.94737
Validating epoch 86 | loss: 0.50334 - accuracy: 0.80963
Training epoch 87 | loss: 0.37162 - accuracy: 0.941
Validating epoch 87 | loss: 0.51452 - accuracy: 0.79702
Training epoch 88 | loss: 0.37308 - accuracy: 0.9385
Validating epoch 88 | loss: 0.52056 - accuracy: 0.79128
Training epoch 89 | loss: 0.36418 - accuracy: 0.95069
Validating epoch 89 | loss: 0.52132 - accuracy: 0.78899
Training epoch 90 | loss: 0.36023 - accuracy: 0.9518
Validating epoch 90 | loss: 0.52763 - accuracy: 0.7844
Training epoch 91 | loss: 0.36963 - accuracy: 0.94681
Validating epoch 91 | loss: 0.51276 - accuracy: 0.80046
Training epoch 92 | loss: 0.36261 - accuracy: 0.95069
Validating epoch 92 | loss: 0.52049 - accuracy: 0.79128
Training epoch 93 | loss: 0.35981 - accuracy: 0.95402
Validating epoch 93 | loss: 0.51415 - accuracy: 0.79817
Training epoch 94 | loss: 0.36084 - accuracy: 0.95319
Validating epoch 94 | loss: 0.50563 - accuracy: 0.80849
Training epoch 95 | loss: 0.37274 - accuracy: 0.9385
Validating epoch 95 | loss: 0.52922 - accuracy: 0.78211
Training epoch 96 | loss: 0.3845 - accuracy: 0.92742
Validating epoch 96 | loss: 0.52079 - accuracy: 0.79014
Training epoch 97 | loss: 0.37665 - accuracy: 0.93435
Validating epoch 97 | loss: 0.52647 - accuracy: 0.78555
Training epoch 98 | loss: 0.37759 - accuracy: 0.9374
Validating epoch 98 | loss: 0.5187 - accuracy: 0.79358
Training epoch 99 | loss: 0.36795 - accuracy: 0.94432
Validating epoch 99 | loss: 0.53043 - accuracy: 0.78326
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.66197 - accuracy: 0.60968
Validating epoch 0 | loss: 0.57273 - accuracy: 0.74312
Training epoch 1 | loss: 0.54602 - accuracy: 0.76098
Validating epoch 1 | loss: 0.52833 - accuracy: 0.77523
Training epoch 2 | loss: 0.50655 - accuracy: 0.79552
Validating epoch 2 | loss: 0.51447 - accuracy: 0.79472
Training epoch 3 | loss: 0.49349 - accuracy: 0.81243
Validating epoch 3 | loss: 0.51017 - accuracy: 0.79587
Training epoch 4 | loss: 0.48059 - accuracy: 0.83006
Validating epoch 4 | loss: 0.51723 - accuracy: 0.79014
Training epoch 5 | loss: 0.48169 - accuracy: 0.82616
Validating epoch 5 | loss: 0.51763 - accuracy: 0.78096
Training epoch 6 | loss: 0.46185 - accuracy: 0.8435
Validating epoch 6 | loss: 0.51723 - accuracy: 0.78555
Training epoch 7 | loss: 0.45626 - accuracy: 0.85231
Validating epoch 7 | loss: 0.50816 - accuracy: 0.80505
Training epoch 8 | loss: 0.4589 - accuracy: 0.85087
Validating epoch 8 | loss: 0.50967 - accuracy: 0.80046
Training epoch 9 | loss: 0.5023 - accuracy: 0.80491
Validating epoch 9 | loss: 0.5191 - accuracy: 0.7867
Training epoch 10 | loss: 0.44725 - accuracy: 0.85853
Validating epoch 10 | loss: 0.50944 - accuracy: 0.79243
Training epoch 11 | loss: 0.4409 - accuracy: 0.86835
Validating epoch 11 | loss: 0.51698 - accuracy: 0.78899
Training epoch 12 | loss: 0.43963 - accuracy: 0.87543
Validating epoch 12 | loss: 0.50134 - accuracy: 0.80734
Training epoch 13 | loss: 0.44756 - accuracy: 0.86402
Validating epoch 13 | loss: 0.51548 - accuracy: 0.79014
Training epoch 14 | loss: 0.43308 - accuracy: 0.87717
Validating epoch 14 | loss: 0.50085 - accuracy: 0.80619
Training epoch 15 | loss: 0.42421 - accuracy: 0.88497
Validating epoch 15 | loss: 0.50417 - accuracy: 0.8039
Training epoch 16 | loss: 0.41276 - accuracy: 0.89812
Validating epoch 16 | loss: 0.51218 - accuracy: 0.79358
Training epoch 17 | loss: 0.42417 - accuracy: 0.8854
Validating epoch 17 | loss: 0.51335 - accuracy: 0.79243
Training epoch 18 | loss: 0.41598 - accuracy: 0.89451
Validating epoch 18 | loss: 0.52363 - accuracy: 0.7844
Training epoch 19 | loss: 0.44005 - accuracy: 0.86763
Validating epoch 19 | loss: 0.52409 - accuracy: 0.78555
Training epoch 20 | loss: 0.40652 - accuracy: 0.90419
Validating epoch 20 | loss: 0.53658 - accuracy: 0.77294
Training epoch 21 | loss: 0.43063 - accuracy: 0.87832
Validating epoch 21 | loss: 0.51546 - accuracy: 0.79702
Training epoch 22 | loss: 0.41027 - accuracy: 0.90029
Validating epoch 22 | loss: 0.51088 - accuracy: 0.80046
Training epoch 23 | loss: 0.402 - accuracy: 0.9091
Validating epoch 23 | loss: 0.54066 - accuracy: 0.76835
Training epoch 24 | loss: 0.48416 - accuracy: 0.82587
Validating epoch 24 | loss: 0.53343 - accuracy: 0.75917
Training epoch 25 | loss: 0.4383 - accuracy: 0.87543
Validating epoch 25 | loss: 0.51402 - accuracy: 0.78784
Training epoch 26 | loss: 0.42156 - accuracy: 0.88642
Validating epoch 26 | loss: 0.50935 - accuracy: 0.79931
Training epoch 27 | loss: 0.40414 - accuracy: 0.90838
Validating epoch 27 | loss: 0.516 - accuracy: 0.79128
Training epoch 28 | loss: 0.39616 - accuracy: 0.9146
Validating epoch 28 | loss: 0.50743 - accuracy: 0.80275
Training epoch 29 | loss: 0.40487 - accuracy: 0.91026
Validating epoch 29 | loss: 0.5205 - accuracy: 0.79128
Training epoch 30 | loss: 0.38915 - accuracy: 0.92168
Validating epoch 30 | loss: 0.5197 - accuracy: 0.78784
Training epoch 31 | loss: 0.39343 - accuracy: 0.91994
Validating epoch 31 | loss: 0.51874 - accuracy: 0.78899
Training epoch 32 | loss: 0.38019 - accuracy: 0.93179
Validating epoch 32 | loss: 0.52665 - accuracy: 0.78211
Training epoch 33 | loss: 0.39034 - accuracy: 0.92153
Validating epoch 33 | loss: 0.52144 - accuracy: 0.78555
Training epoch 34 | loss: 0.38036 - accuracy: 0.93309
Validating epoch 34 | loss: 0.51492 - accuracy: 0.79243
Training epoch 35 | loss: 0.37508 - accuracy: 0.93656
Validating epoch 35 | loss: 0.51157 - accuracy: 0.79702
Training epoch 36 | loss: 0.37474 - accuracy: 0.93656
Validating epoch 36 | loss: 0.52401 - accuracy: 0.78555
Training epoch 37 | loss: 0.37195 - accuracy: 0.93945
Validating epoch 37 | loss: 0.52398 - accuracy: 0.7867
Training epoch 38 | loss: 0.37352 - accuracy: 0.93931
Validating epoch 38 | loss: 0.55148 - accuracy: 0.75688
Training epoch 39 | loss: 0.42793 - accuracy: 0.88223
Validating epoch 39 | loss: 0.51738 - accuracy: 0.79128
Training epoch 40 | loss: 0.37659 - accuracy: 0.93483
Validating epoch 40 | loss: 0.5115 - accuracy: 0.79931
Training epoch 41 | loss: 0.37046 - accuracy: 0.9409
Validating epoch 41 | loss: 0.52026 - accuracy: 0.78899
Training epoch 42 | loss: 0.37207 - accuracy: 0.94176
Validating epoch 42 | loss: 0.51829 - accuracy: 0.79472
Training epoch 43 | loss: 0.36964 - accuracy: 0.94422
Validating epoch 43 | loss: 0.51554 - accuracy: 0.79702
Training epoch 44 | loss: 0.3596 - accuracy: 0.95275
Validating epoch 44 | loss: 0.5223 - accuracy: 0.7867
Training epoch 45 | loss: 0.36283 - accuracy: 0.95116
Validating epoch 45 | loss: 0.53152 - accuracy: 0.77294
Training epoch 46 | loss: 0.35755 - accuracy: 0.95491
Validating epoch 46 | loss: 0.5285 - accuracy: 0.78096
Training epoch 47 | loss: 0.36033 - accuracy: 0.95101
Validating epoch 47 | loss: 0.52212 - accuracy: 0.78784
