Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.65638 - accuracy: 0.60564
Validating epoch 91 | loss: 0.51226 - accuracy: 0.79817
Training epoch 92 | loss: 0.34956 - accuracy: 0.96301
Validating epoch 92 | loss: 0.51948 - accuracy: 0.79472
Training epoch 93 | loss: 0.35269 - accuracy: 0.95939
Validating epoch 93 | loss: 0.50605 - accuracy: 0.80505
Training epoch 94 | loss: 0.35171 - accuracy: 0.96055
Validating epoch 94 | loss: 0.50876 - accuracy: 0.80275
Training epoch 95 | loss: 0.35183 - accuracy: 0.96055
Validating epoch 95 | loss: 0.51894 - accuracy: 0.79587
Training epoch 96 | loss: 0.35522 - accuracy: 0.96142
Validating epoch 96 | loss: 0.52025 - accuracy: 0.79358
Training epoch 97 | loss: 0.35025 - accuracy: 0.96228
Validating epoch 97 | loss: 0.51144 - accuracy: 0.79931
Training epoch 98 | loss: 0.34871 - accuracy: 0.96387
Validating epoch 98 | loss: 0.51322 - accuracy: 0.79817
Training epoch 99 | loss: 0.35134 - accuracy: 0.96329
Validating epoch 99 | loss: 0.51896 - accuracy: 0.79472
Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.65441 - accuracy: 0.60954
Validating epoch 0 | loss: 0.57777 - accuracy: 0.76147
Training epoch 1 | loss: 0.54581 - accuracy: 0.76142
Validating epoch 1 | loss: 0.513 - accuracy: 0.79702
Training epoch 2 | loss: 0.51789 - accuracy: 0.78555
Validating epoch 2 | loss: 0.52907 - accuracy: 0.77523
Training epoch 3 | loss: 0.50449 - accuracy: 0.80231
Validating epoch 3 | loss: 0.51981 - accuracy: 0.78555
Training epoch 4 | loss: 0.48983 - accuracy: 0.81893
Validating epoch 4 | loss: 0.50781 - accuracy: 0.80046
Training epoch 5 | loss: 0.46993 - accuracy: 0.83598
Validating epoch 5 | loss: 0.50546 - accuracy: 0.80046
Training epoch 6 | loss: 0.4838 - accuracy: 0.82052
Validating epoch 6 | loss: 0.51825 - accuracy: 0.79128
Training epoch 7 | loss: 0.45937 - accuracy: 0.84769
Validating epoch 7 | loss: 0.50243 - accuracy: 0.80505
Training epoch 8 | loss: 0.43926 - accuracy: 0.8685
Validating epoch 8 | loss: 0.50235 - accuracy: 0.80619
Training epoch 9 | loss: 0.43379 - accuracy: 0.87803
Validating epoch 9 | loss: 0.5104 - accuracy: 0.80161
Training epoch 10 | loss: 0.4297 - accuracy: 0.88338
Validating epoch 10 | loss: 0.50643 - accuracy: 0.80734
Training epoch 11 | loss: 0.43269 - accuracy: 0.8763
Validating epoch 11 | loss: 0.51016 - accuracy: 0.79817
Training epoch 12 | loss: 0.41579 - accuracy: 0.89668
Validating epoch 12 | loss: 0.51372 - accuracy: 0.79702
Training epoch 13 | loss: 0.40969 - accuracy: 0.90087
Validating epoch 13 | loss: 0.50625 - accuracy: 0.80275
Training epoch 14 | loss: 0.41021 - accuracy: 0.8987
Validating epoch 14 | loss: 0.5159 - accuracy: 0.79587
Training epoch 15 | loss: 0.40151 - accuracy: 0.90983
Validating epoch 15 | loss: 0.50962 - accuracy: 0.80161
Training epoch 16 | loss: 0.39891 - accuracy: 0.9146
Validating epoch 16 | loss: 0.51469 - accuracy: 0.79702
Training epoch 17 | loss: 0.40201 - accuracy: 0.91069
Validating epoch 17 | loss: 0.50942 - accuracy: 0.80161
Training epoch 18 | loss: 0.40165 - accuracy: 0.91358
Validating epoch 18 | loss: 0.50726 - accuracy: 0.80161
Training epoch 19 | loss: 0.39472 - accuracy: 0.92124
Validating epoch 19 | loss: 0.49829 - accuracy: 0.81078
Training epoch 20 | loss: 0.38688 - accuracy: 0.92413
Validating epoch 20 | loss: 0.51194 - accuracy: 0.79702
Training epoch 21 | loss: 0.39045 - accuracy: 0.92066
Validating epoch 21 | loss: 0.5189 - accuracy: 0.78784
Training epoch 22 | loss: 0.39084 - accuracy: 0.92283
Validating epoch 22 | loss: 0.51241 - accuracy: 0.79587
Training epoch 23 | loss: 0.38834 - accuracy: 0.92327
Validating epoch 23 | loss: 0.51849 - accuracy: 0.79014
Training epoch 24 | loss: 0.38158 - accuracy: 0.92962
Validating epoch 24 | loss: 0.52065 - accuracy: 0.79128
Training epoch 25 | loss: 0.37678 - accuracy: 0.93743
Validating epoch 25 | loss: 0.51402 - accuracy: 0.79931
Training epoch 26 | loss: 0.38023 - accuracy: 0.93107
Validating epoch 26 | loss: 0.51499 - accuracy: 0.79702
Training epoch 27 | loss: 0.37929 - accuracy: 0.93656
Validating epoch 27 | loss: 0.51386 - accuracy: 0.79931
Training epoch 28 | loss: 0.37236 - accuracy: 0.94436
Validating epoch 28 | loss: 0.5234 - accuracy: 0.78784
Training epoch 29 | loss: 0.37246 - accuracy: 0.93916
Validating epoch 29 | loss: 0.51347 - accuracy: 0.79817
Training epoch 30 | loss: 0.37191 - accuracy: 0.94104
Validating epoch 30 | loss: 0.51807 - accuracy: 0.79472
Training epoch 31 | loss: 0.37282 - accuracy: 0.94133
Validating epoch 31 | loss: 0.52396 - accuracy: 0.79014
Training epoch 32 | loss: 0.39162 - accuracy: 0.9211
Validating epoch 32 | loss: 0.52221 - accuracy: 0.78784
Training epoch 33 | loss: 0.3789 - accuracy: 0.93483
Validating epoch 33 | loss: 0.51621 - accuracy: 0.79472
Training epoch 34 | loss: 0.3652 - accuracy: 0.9474
Validating epoch 34 | loss: 0.52027 - accuracy: 0.79128
Training epoch 35 | loss: 0.36506 - accuracy: 0.94725
Validating epoch 35 | loss: 0.51341 - accuracy: 0.79702
Training epoch 36 | loss: 0.36601 - accuracy: 0.94566
Validating epoch 36 | loss: 0.51573 - accuracy: 0.79587
Training epoch 37 | loss: 0.36208 - accuracy: 0.95029
Validating epoch 37 | loss: 0.51722 - accuracy: 0.79243
Training epoch 38 | loss: 0.36177 - accuracy: 0.95072
Validating epoch 38 | loss: 0.5198 - accuracy: 0.79128
Training epoch 39 | loss: 0.36335 - accuracy: 0.94913
Validating epoch 39 | loss: 0.52284 - accuracy: 0.78784
Training epoch 40 | loss: 0.37543 - accuracy: 0.94046
Validating epoch 40 | loss: 0.5127 - accuracy: 0.79931
Training epoch 41 | loss: 0.37701 - accuracy: 0.93526
Validating epoch 41 | loss: 0.51535 - accuracy: 0.79817
Training epoch 42 | loss: 0.37083 - accuracy: 0.94249
Validating epoch 42 | loss: 0.50997 - accuracy: 0.80275
Training epoch 43 | loss: 0.45534 - accuracy: 0.85303
Validating epoch 43 | loss: 0.51727 - accuracy: 0.79128
Training epoch 44 | loss: 0.38503 - accuracy: 0.92861
Validating epoch 44 | loss: 0.51687 - accuracy: 0.79472
Training epoch 45 | loss: 0.3695 - accuracy: 0.94494
Validating epoch 45 | loss: 0.52008 - accuracy: 0.78555
Training epoch 46 | loss: 0.36913 - accuracy: 0.94379
Validating epoch 46 | loss: 0.50957 - accuracy: 0.80161
Training epoch 47 | loss: 0.37459 - accuracy: 0.93642
Validating epoch 47 | loss: 0.50333 - accuracy: 0.81078
Training epoch 48 | loss: 0.36231 - accuracy: 0.95014
Validating epoch 48 | loss: 0.50936 - accuracy: 0.80275
Training epoch 49 | loss: 0.36281 - accuracy: 0.94928
Validating epoch 49 | loss: 0.50244 - accuracy: 0.81193
Training epoch 50 | loss: 0.3591 - accuracy: 0.95376
Validating epoch 50 | loss: 0.51624 - accuracy: 0.79472
Training epoch 51 | loss: 0.35996 - accuracy: 0.95462
Validating epoch 51 | loss: 0.51176 - accuracy: 0.79931
Training epoch 52 | loss: 0.36431 - accuracy: 0.94725
Validating epoch 52 | loss: 0.51735 - accuracy: 0.79472
Training epoch 53 | loss: 0.36158 - accuracy: 0.9526
Validating epoch 53 | loss: 0.5029 - accuracy: 0.81078
Training epoch 54 | loss: 0.35828 - accuracy: 0.95405
Validating epoch 54 | loss: 0.51194 - accuracy: 0.80046
Training epoch 55 | loss: 0.35585 - accuracy: 0.95665
Validating epoch 55 | loss: 0.50812 - accuracy: 0.8039
Training epoch 56 | loss: 0.35621 - accuracy: 0.95636
Validating epoch 56 | loss: 0.50956 - accuracy: 0.80046
Training epoch 57 | loss: 0.35501 - accuracy: 0.95766
Validating epoch 57 | loss: 0.5051 - accuracy: 0.80505
Training epoch 58 | loss: 0.35445 - accuracy: 0.95809
Validating epoch 58 | loss: 0.50473 - accuracy: 0.80849
Training epoch 59 | loss: 0.35608 - accuracy: 0.95867
Validating epoch 59 | loss: 0.53072 - accuracy: 0.78096
Training epoch 60 | loss: 0.3564 - accuracy: 0.95636
Validating epoch 60 | loss: 0.52444 - accuracy: 0.78784
Training epoch 61 | loss: 0.36028 - accuracy: 0.95419
Validating epoch 61 | loss: 0.50654 - accuracy: 0.80505
Training epoch 62 | loss: 0.3555 - accuracy: 0.95665
Validating epoch 62 | loss: 0.50187 - accuracy: 0.80963
Training epoch 63 | loss: 0.35425 - accuracy: 0.95809
Validating epoch 63 | loss: 0.51408 - accuracy: 0.79817
Training epoch 64 | loss: 0.35727 - accuracy: 0.95751
Validating epoch 64 | loss: 0.51634 - accuracy: 0.79358
Training epoch 65 | loss: 0.35681 - accuracy: 0.95535
Validating epoch 65 | loss: 0.50986 - accuracy: 0.8039
Training epoch 66 | loss: 0.35947 - accuracy: 0.9526
Validating epoch 66 | loss: 0.51401 - accuracy: 0.79817
Training epoch 67 | loss: 0.3595 - accuracy: 0.95477
Validating epoch 67 | loss: 0.53143 - accuracy: 0.77982
Training epoch 68 | loss: 0.36239 - accuracy: 0.95
Validating epoch 68 | loss: 0.5269 - accuracy: 0.7867
Training epoch 69 | loss: 0.36756 - accuracy: 0.94436
Validating epoch 69 | loss: 0.49867 - accuracy: 0.81537
Training epoch 70 | loss: 0.35672 - accuracy: 0.95549
Validating epoch 70 | loss: 0.50204 - accuracy: 0.80849
Training epoch 71 | loss: 0.35736 - accuracy: 0.95491
Validating epoch 71 | loss: 0.50856 - accuracy: 0.80046
Training epoch 72 | loss: 0.35869 - accuracy: 0.95347
Validating epoch 72 | loss: 0.49974 - accuracy: 0.81307
Training epoch 73 | loss: 0.35627 - accuracy: 0.95578
Validating epoch 73 | loss: 0.51687 - accuracy: 0.79587
Training epoch 74 | loss: 0.35555 - accuracy: 0.95708
Validating epoch 74 | loss: 0.50938 - accuracy: 0.80275
Training epoch 75 | loss: 0.35926 - accuracy: 0.95275
Validating epoch 75 | loss: 0.5168 - accuracy: 0.79472
Training epoch 76 | loss: 0.3582 - accuracy: 0.95592
Validating epoch 76 | loss: 0.51202 - accuracy: 0.80046
Training epoch 77 | loss: 0.35784 - accuracy: 0.95679
Validating epoch 77 | loss: 0.52189 - accuracy: 0.79014
Training epoch 78 | loss: 0.35929 - accuracy: 0.95751
Validating epoch 78 | loss: 0.5369 - accuracy: 0.77179
Training epoch 79 | loss: 0.3598 - accuracy: 0.95477
Validating epoch 79 | loss: 0.51962 - accuracy: 0.79014
Training epoch 80 | loss: 0.35752 - accuracy: 0.95491
Validating epoch 80 | loss: 0.50951 - accuracy: 0.80505
Training epoch 81 | loss: 0.38065 - accuracy: 0.93309
Validating epoch 81 | loss: 0.51621 - accuracy: 0.79472
Training epoch 82 | loss: 0.37314 - accuracy: 0.94292
Validating epoch 82 | loss: 0.51317 - accuracy: 0.79931
Training epoch 83 | loss: 0.35807 - accuracy: 0.95448
Validating epoch 83 | loss: 0.52089 - accuracy: 0.79014
Training epoch 84 | loss: 0.35752 - accuracy: 0.95462
Validating epoch 84 | loss: 0.52246 - accuracy: 0.79128
Training epoch 85 | loss: 0.36294 - accuracy: 0.94913
Validating epoch 85 | loss: 0.51613 - accuracy: 0.79702
Training epoch 86 | loss: 0.36024 - accuracy: 0.95405
Validating epoch 86 | loss: 0.51488 - accuracy: 0.79817
Training epoch 87 | loss: 0.3565 - accuracy: 0.95795
Validating epoch 87 | loss: 0.50985 - accuracy: 0.8039
Training epoch 88 | loss: 0.35325 - accuracy: 0.95954
Validating epoch 88 | loss: 0.51161 - accuracy: 0.80275
Training epoch 89 | loss: 0.35403 - accuracy: 0.95882
Validating epoch 89 | loss: 0.51157 - accuracy: 0.80161
Training epoch 90 | loss: 0.3577 - accuracy: 0.95462
Validating epoch 90 | loss: 0.52709 - accuracy: 0.78555
Training epoch 91 | loss: 0.35592 - accuracy: 0.95621
Validating epoch 91 | loss: 0.52407 - accuracy: 0.78784
Training epoch 92 | loss: 0.35458 - accuracy: 0.95795
Validating epoch 92 | loss: 0.52354 - accuracy: 0.78784
Training epoch 93 | loss: 0.35573 - accuracy: 0.95679
Validating epoch 93 | loss: 0.53893 - accuracy: 0.77408
Training epoch 94 | loss: 0.35704 - accuracy: 0.95766
Validating epoch 94 | loss: 0.50671 - accuracy: 0.80849
Training epoch 95 | loss: 0.35403 - accuracy: 0.96084
Validating epoch 95 | loss: 0.51293 - accuracy: 0.79931
Training epoch 96 | loss: 0.3566 - accuracy: 0.95795
Validating epoch 96 | loss: 0.52227 - accuracy: 0.7867
Training epoch 97 | loss: 0.35565 - accuracy: 0.95882
Validating epoch 97 | loss: 0.50524 - accuracy: 0.80619
Training epoch 98 | loss: 0.35372 - accuracy: 0.95882
Validating epoch 98 | loss: 0.52574 - accuracy: 0.78555
Training epoch 99 | loss: 0.35295 - accuracy: 0.96199
Validating epoch 99 | loss: 0.51951 - accuracy: 0.79358
Dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.68781 - accuracy: 0.5759
Validating epoch 0 | loss: 0.66172 - accuracy: 0.70872
Training epoch 1 | loss: 0.60818 - accuracy: 0.73906
Validating epoch 1 | loss: 0.54624 - accuracy: 0.76835
Training epoch 2 | loss: 0.54511 - accuracy: 0.76593
Validating epoch 2 | loss: 0.52391 - accuracy: 0.78096
Training epoch 3 | loss: 0.52501 - accuracy: 0.78726
Validating epoch 3 | loss: 0.53321 - accuracy: 0.77523
Training epoch 4 | loss: 0.50662 - accuracy: 0.80194
Validating epoch 4 | loss: 0.52361 - accuracy: 0.79014
Training epoch 5 | loss: 0.49107 - accuracy: 0.81773
Validating epoch 5 | loss: 0.52657 - accuracy: 0.78555
Training epoch 6 | loss: 0.48662 - accuracy: 0.82271
Validating epoch 6 | loss: 0.5184 - accuracy: 0.78555
Training epoch 7 | loss: 0.471 - accuracy: 0.83712
Validating epoch 7 | loss: 0.52669 - accuracy: 0.78326
Training epoch 8 | loss: 0.48012 - accuracy: 0.8313
Validating epoch 8 | loss: 0.51821 - accuracy: 0.78899
Training epoch 9 | loss: 0.45668 - accuracy: 0.85097
Validating epoch 9 | loss: 0.52507 - accuracy: 0.78555
Training epoch 10 | loss: 0.46366 - accuracy: 0.84515
Validating epoch 10 | loss: 0.51469 - accuracy: 0.79587
Training epoch 11 | loss: 0.46457 - accuracy: 0.84626
Validating epoch 11 | loss: 0.51824 - accuracy: 0.7867
Training epoch 12 | loss: 0.44561 - accuracy: 0.86343
Validating epoch 12 | loss: 0.51284 - accuracy: 0.79587
Training epoch 13 | loss: 0.44558 - accuracy: 0.8662
Validating epoch 13 | loss: 0.55643 - accuracy: 0.74771
Training epoch 14 | loss: 0.43971 - accuracy: 0.87064
Validating epoch 14 | loss: 0.52129 - accuracy: 0.79243
Training epoch 15 | loss: 0.4296 - accuracy: 0.88144
Validating epoch 15 | loss: 0.52539 - accuracy: 0.78899
Training epoch 16 | loss: 0.42621 - accuracy: 0.88587
Validating epoch 16 | loss: 0.51668 - accuracy: 0.79817
Training epoch 17 | loss: 0.4244 - accuracy: 0.89058
Validating epoch 17 | loss: 0.53639 - accuracy: 0.77638
Training epoch 18 | loss: 0.42726 - accuracy: 0.88255
Validating epoch 18 | loss: 0.52267 - accuracy: 0.78899
Training epoch 19 | loss: 0.42496 - accuracy: 0.88587
Validating epoch 19 | loss: 0.52376 - accuracy: 0.7844
Training epoch 20 | loss: 0.42615 - accuracy: 0.88643
Validating epoch 20 | loss: 0.51912 - accuracy: 0.79243
Training epoch 21 | loss: 0.42797 - accuracy: 0.88504
Validating epoch 21 | loss: 0.52453 - accuracy: 0.7867
Training epoch 22 | loss: 0.41651 - accuracy: 0.89834
Validating epoch 22 | loss: 0.526 - accuracy: 0.7844
Training epoch 23 | loss: 0.40838 - accuracy: 0.90388
Validating epoch 23 | loss: 0.5305 - accuracy: 0.78211
Training epoch 24 | loss: 0.42475 - accuracy: 0.88781
Validating epoch 24 | loss: 0.52713 - accuracy: 0.7844
Training epoch 25 | loss: 0.40804 - accuracy: 0.90139
Validating epoch 25 | loss: 0.53676 - accuracy: 0.77408
Training epoch 26 | loss: 0.39656 - accuracy: 0.9144
Validating epoch 26 | loss: 0.52256 - accuracy: 0.79014
Training epoch 27 | loss: 0.406 - accuracy: 0.90305
Validating epoch 27 | loss: 0.54662 - accuracy: 0.76606
Training epoch 28 | loss: 0.41844 - accuracy: 0.89474
Validating epoch 28 | loss: 0.5525 - accuracy: 0.75803
Training epoch 29 | loss: 0.41614 - accuracy: 0.89418
Validating epoch 29 | loss: 0.53392 - accuracy: 0.77752
Training epoch 30 | loss: 0.4348 - accuracy: 0.87673
Validating epoch 30 | loss: 0.52515 - accuracy: 0.7867
Training epoch 31 | loss: 0.39803 - accuracy: 0.91662
Validating epoch 31 | loss: 0.53004 - accuracy: 0.77982
Training epoch 32 | loss: 0.40254 - accuracy: 0.90748
Validating epoch 32 | loss: 0.51187 - accuracy: 0.80275
Training epoch 33 | loss: 0.39415 - accuracy: 0.91856
Validating epoch 33 | loss: 0.52706 - accuracy: 0.78555
Training epoch 34 | loss: 0.38986 - accuracy: 0.9241
Validating epoch 34 | loss: 0.51996 - accuracy: 0.79358
Training epoch 35 | loss: 0.39423 - accuracy: 0.91967
Validating epoch 35 | loss: 0.51763 - accuracy: 0.79587
Training epoch 36 | loss: 0.38683 - accuracy: 0.92632
Validating epoch 36 | loss: 0.5159 - accuracy: 0.79587
Training epoch 37 | loss: 0.38711 - accuracy: 0.92271
Validating epoch 37 | loss: 0.51426 - accuracy: 0.79358
Training epoch 38 | loss: 0.38533 - accuracy: 0.92604
Validating epoch 38 | loss: 0.52176 - accuracy: 0.79243
Training epoch 39 | loss: 0.38332 - accuracy: 0.92964
Validating epoch 39 | loss: 0.53277 - accuracy: 0.77982
Training epoch 40 | loss: 0.38837 - accuracy: 0.92632
Validating epoch 40 | loss: 0.51719 - accuracy: 0.79587
Training epoch 41 | loss: 0.39821 - accuracy: 0.91496
Validating epoch 41 | loss: 0.53683 - accuracy: 0.77523
Training epoch 42 | loss: 0.39775 - accuracy: 0.9144
Validating epoch 42 | loss: 0.52937 - accuracy: 0.78096
Training epoch 43 | loss: 0.39576 - accuracy: 0.91911
Validating epoch 43 | loss: 0.52562 - accuracy: 0.78899
Training epoch 44 | loss: 0.38084 - accuracy: 0.9338
Validating epoch 44 | loss: 0.53222 - accuracy: 0.78211
Training epoch 45 | loss: 0.3875 - accuracy: 0.92632
Validating epoch 45 | loss: 0.52216 - accuracy: 0.79014
Training epoch 46 | loss: 0.39025 - accuracy: 0.92382
Validating epoch 46 | loss: 0.53332 - accuracy: 0.77982
Training epoch 47 | loss: 0.37815 - accuracy: 0.93463
Validating epoch 47 | loss: 0.52558 - accuracy: 0.78784
Training epoch 48 | loss: 0.37205 - accuracy: 0.93906
Validating epoch 48 | loss: 0.52948 - accuracy: 0.78096
Training epoch 49 | loss: 0.37539 - accuracy: 0.93601
Validating epoch 49 | loss: 0.53274 - accuracy: 0.77982
Training epoch 50 | loss: 0.38934 - accuracy: 0.92271
Validating epoch 50 | loss: 0.52137 - accuracy: 0.79014
Training epoch 51 | loss: 0.42372 - accuracy: 0.88698
Validating epoch 51 | loss: 0.52713 - accuracy: 0.7844
Training epoch 52 | loss: 0.40489 - accuracy: 0.90748
Validating epoch 52 | loss: 0.52591 - accuracy: 0.7867
Training epoch 53 | loss: 0.39795 - accuracy: 0.91302
Validating epoch 53 | loss: 0.53219 - accuracy: 0.77752
Training epoch 54 | loss: 0.37177 - accuracy: 0.94072
Validating epoch 54 | loss: 0.52621 - accuracy: 0.78784
Training epoch 55 | loss: 0.37771 - accuracy: 0.9349
Validating epoch 55 | loss: 0.53068 - accuracy: 0.78326
Training epoch 56 | loss: 0.37381 - accuracy: 0.941
Validating epoch 56 | loss: 0.53038 - accuracy: 0.77982
Training epoch 57 | loss: 0.36944 - accuracy: 0.94294
Validating epoch 57 | loss: 0.53043 - accuracy: 0.78555
Training epoch 58 | loss: 0.36844 - accuracy: 0.94321
Validating epoch 58 | loss: 0.51829 - accuracy: 0.79128
Training epoch 59 | loss: 0.36495 - accuracy: 0.94792
Validating epoch 59 | loss: 0.53069 - accuracy: 0.78096
Training epoch 60 | loss: 0.37894 - accuracy: 0.93241
Validating epoch 60 | loss: 0.53664 - accuracy: 0.77523
Training epoch 61 | loss: 0.37018 - accuracy: 0.94404
Validating epoch 61 | loss: 0.53791 - accuracy: 0.77523
Training epoch 62 | loss: 0.36977 - accuracy: 0.94404
Validating epoch 62 | loss: 0.54884 - accuracy: 0.76032
Training epoch 63 | loss: 0.37476 - accuracy: 0.93767
Validating epoch 63 | loss: 0.54685 - accuracy: 0.76491
Training epoch 64 | loss: 0.37053 - accuracy: 0.94266
Validating epoch 64 | loss: 0.53188 - accuracy: 0.78211
Training epoch 65 | loss: 0.36997 - accuracy: 0.94238
Validating epoch 65 | loss: 0.53604 - accuracy: 0.77638
Training epoch 66 | loss: 0.37386 - accuracy: 0.94017
Validating epoch 66 | loss: 0.53866 - accuracy: 0.77638
Training epoch 67 | loss: 0.37578 - accuracy: 0.93657
Validating epoch 67 | loss: 0.54823 - accuracy: 0.76491
Training epoch 68 | loss: 0.38645 - accuracy: 0.92659
Validating epoch 68 | loss: 0.53221 - accuracy: 0.77982
Training epoch 69 | loss: 0.36776 - accuracy: 0.94543
Validating epoch 69 | loss: 0.52749 - accuracy: 0.7844
Training epoch 70 | loss: 0.36608 - accuracy: 0.94765
Validating epoch 70 | loss: 0.5238 - accuracy: 0.78899
Training epoch 71 | loss: 0.37019 - accuracy: 0.94266
Validating epoch 71 | loss: 0.53103 - accuracy: 0.78326
Training epoch 72 | loss: 0.37199 - accuracy: 0.94349
Validating epoch 72 | loss: 0.53631 - accuracy: 0.77752
Training epoch 73 | loss: 0.36725 - accuracy: 0.94377
Validating epoch 73 | loss: 0.53029 - accuracy: 0.78326
Training epoch 74 | loss: 0.36869 - accuracy: 0.94377
Validating epoch 74 | loss: 0.51844 - accuracy: 0.79472
Training epoch 75 | loss: 0.43285 - accuracy: 0.87978
Validating epoch 75 | loss: 0.59147 - accuracy: 0.72018
Training epoch 76 | loss: 0.43478 - accuracy: 0.8723
Validating epoch 76 | loss: 0.53085 - accuracy: 0.78096
Training epoch 77 | loss: 0.38295 - accuracy: 0.9277
Validating epoch 77 | loss: 0.52268 - accuracy: 0.79128
Training epoch 78 | loss: 0.3749 - accuracy: 0.93989
Validating epoch 78 | loss: 0.52235 - accuracy: 0.78899
Training epoch 79 | loss: 0.3695 - accuracy: 0.94432
Validating epoch 79 | loss: 0.51599 - accuracy: 0.79587
Training epoch 80 | loss: 0.37107 - accuracy: 0.94017
Validating epoch 80 | loss: 0.53911 - accuracy: 0.77294
Training epoch 81 | loss: 0.37695 - accuracy: 0.93906
Validating epoch 81 | loss: 0.52774 - accuracy: 0.7844
Training epoch 82 | loss: 0.37152 - accuracy: 0.93906
Validating epoch 82 | loss: 0.52318 - accuracy: 0.7867
Training epoch 83 | loss: 0.3748 - accuracy: 0.93684
Validating epoch 83 | loss: 0.52034 - accuracy: 0.79128
Training epoch 84 | loss: 0.38362 - accuracy: 0.92825
Validating epoch 84 | loss: 0.51616 - accuracy: 0.79702
Training epoch 85 | loss: 0.36962 - accuracy: 0.94266
Validating epoch 85 | loss: 0.53069 - accuracy: 0.77982
Training epoch 86 | loss: 0.37146 - accuracy: 0.94017
Validating epoch 86 | loss: 0.5304 - accuracy: 0.78326
Training epoch 87 | loss: 0.36978 - accuracy: 0.94321
Validating epoch 87 | loss: 0.52604 - accuracy: 0.78899
Training epoch 88 | loss: 0.36754 - accuracy: 0.94488
Validating epoch 88 | loss: 0.53766 - accuracy: 0.77523
Training epoch 89 | loss: 0.37047 - accuracy: 0.9446
Validating epoch 89 | loss: 0.52531 - accuracy: 0.78899
Training epoch 90 | loss: 0.3634 - accuracy: 0.94958
Validating epoch 90 | loss: 0.51847 - accuracy: 0.79472
Training epoch 91 | loss: 0.36173 - accuracy: 0.95042
Validating epoch 91 | loss: 0.52239 - accuracy: 0.79243
Training epoch 92 | loss: 0.3599 - accuracy: 0.95291
Validating epoch 92 | loss: 0.52031 - accuracy: 0.79243
Training epoch 93 | loss: 0.36013 - accuracy: 0.95291
Validating epoch 93 | loss: 0.52202 - accuracy: 0.79358
Training epoch 94 | loss: 0.35798 - accuracy: 0.95512
Validating epoch 94 | loss: 0.51989 - accuracy: 0.79472
Training epoch 95 | loss: 0.35864 - accuracy: 0.9554
Validating epoch 95 | loss: 0.51956 - accuracy: 0.79243
Training epoch 96 | loss: 0.35862 - accuracy: 0.95429
Validating epoch 96 | loss: 0.52171 - accuracy: 0.79014
Training epoch 97 | loss: 0.35717 - accuracy: 0.95596
Validating epoch 97 | loss: 0.52008 - accuracy: 0.79587
Training epoch 98 | loss: 0.35773 - accuracy: 0.95457
Validating epoch 98 | loss: 0.51698 - accuracy: 0.79587
Training epoch 99 | loss: 0.35847 - accuracy: 0.95679
Validating epoch 99 | loss: 0.51968 - accuracy: 0.79243
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.66554 - accuracy: 0.60535
Validating epoch 0 | loss: 0.56965 - accuracy: 0.74083
Training epoch 1 | loss: 0.54639 - accuracy: 0.76098
Validating epoch 1 | loss: 0.52062 - accuracy: 0.78096
Training epoch 2 | loss: 0.52211 - accuracy: 0.78006
Validating epoch 2 | loss: 0.51856 - accuracy: 0.78899
Training epoch 3 | loss: 0.50838 - accuracy: 0.80087
Validating epoch 3 | loss: 0.52186 - accuracy: 0.78899
Training epoch 4 | loss: 0.49482 - accuracy: 0.81358
Validating epoch 4 | loss: 0.52569 - accuracy: 0.78211
Training epoch 5 | loss: 0.50535 - accuracy: 0.80289
Validating epoch 5 | loss: 0.54494 - accuracy: 0.75803
Training epoch 6 | loss: 0.47908 - accuracy: 0.82861
Validating epoch 6 | loss: 0.52929 - accuracy: 0.78096
Training epoch 7 | loss: 0.48277 - accuracy: 0.82486
Validating epoch 7 | loss: 0.51603 - accuracy: 0.78899
Training epoch 8 | loss: 0.46493 - accuracy: 0.84408
Validating epoch 8 | loss: 0.51684 - accuracy: 0.78326
Training epoch 9 | loss: 0.45177 - accuracy: 0.8591
Validating epoch 9 | loss: 0.51917 - accuracy: 0.7844
Training epoch 10 | loss: 0.4439 - accuracy: 0.8685
Validating epoch 10 | loss: 0.52885 - accuracy: 0.77752
Training epoch 11 | loss: 0.45841 - accuracy: 0.85145
Validating epoch 11 | loss: 0.53027 - accuracy: 0.77523
Training epoch 12 | loss: 0.4791 - accuracy: 0.82659
Validating epoch 12 | loss: 0.52711 - accuracy: 0.77752
Training epoch 13 | loss: 0.43555 - accuracy: 0.87673
Validating epoch 13 | loss: 0.53348 - accuracy: 0.77064
Training epoch 14 | loss: 0.4324 - accuracy: 0.88006
Validating epoch 14 | loss: 0.52083 - accuracy: 0.7844
Training epoch 15 | loss: 0.42959 - accuracy: 0.88468
Validating epoch 15 | loss: 0.51395 - accuracy: 0.79702
Training epoch 16 | loss: 0.41558 - accuracy: 0.8961
