Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.55543 - accuracy: 0.74
Validating epoch 19 | loss: 0.40285 - accuracy: 0.907
Training epoch 20 | loss: 0.34673 - accuracy: 0.96622
Validating epoch 20 | loss: 0.38845 - accuracy: 0.925
Training epoch 21 | loss: 0.34754 - accuracy: 0.965
Validating epoch 21 | loss: 0.40232 - accuracy: 0.907
Training epoch 22 | loss: 0.34562 - accuracy: 0.96789
Validating epoch 22 | loss: 0.39205 - accuracy: 0.921
Training epoch 23 | loss: 0.34495 - accuracy: 0.968
Validating epoch 23 | loss: 0.39418 - accuracy: 0.916
Training epoch 24 | loss: 0.34537 - accuracy: 0.96767
Validating epoch 24 | loss: 0.39092 - accuracy: 0.92
Training epoch 25 | loss: 0.34213 - accuracy: 0.971
Validating epoch 25 | loss: 0.39449 - accuracy: 0.916
Training epoch 26 | loss: 0.34392 - accuracy: 0.96911
Validating epoch 26 | loss: 0.40386 - accuracy: 0.906
Training epoch 27 | loss: 0.34039 - accuracy: 0.973
Validating epoch 27 | loss: 0.39139 - accuracy: 0.921
Training epoch 28 | loss: 0.34439 - accuracy: 0.96811
Validating epoch 28 | loss: 0.39583 - accuracy: 0.914
Training epoch 29 | loss: 0.34061 - accuracy: 0.97222
Validating epoch 29 | loss: 0.39672 - accuracy: 0.916
Training epoch 30 | loss: 0.34365 - accuracy: 0.969
Validating epoch 30 | loss: 0.3993 - accuracy: 0.914
Training epoch 31 | loss: 0.34088 - accuracy: 0.97244
Validating epoch 31 | loss: 0.39254 - accuracy: 0.92
Training epoch 32 | loss: 0.33819 - accuracy: 0.97467
Validating epoch 32 | loss: 0.3949 - accuracy: 0.917
Training epoch 33 | loss: 0.33612 - accuracy: 0.97767
Validating epoch 33 | loss: 0.39717 - accuracy: 0.914
Training epoch 34 | loss: 0.33596 - accuracy: 0.97711
Validating epoch 34 | loss: 0.39835 - accuracy: 0.913
Training epoch 35 | loss: 0.33744 - accuracy: 0.97622
Validating epoch 35 | loss: 0.40144 - accuracy: 0.911
Training epoch 36 | loss: 0.34008 - accuracy: 0.97322
Validating epoch 36 | loss: 0.41043 - accuracy: 0.902
Training epoch 37 | loss: 0.34018 - accuracy: 0.97256
Validating epoch 37 | loss: 0.40781 - accuracy: 0.905
Training epoch 38 | loss: 0.33924 - accuracy: 0.97389
Validating epoch 38 | loss: 0.39178 - accuracy: 0.919
Training epoch 39 | loss: 0.34368 - accuracy: 0.969
Validating epoch 39 | loss: 0.39331 - accuracy: 0.917
Training epoch 40 | loss: 0.33611 - accuracy: 0.97689
Validating epoch 40 | loss: 0.40444 - accuracy: 0.907
Training epoch 41 | loss: 0.34215 - accuracy: 0.971
Validating epoch 41 | loss: 0.3922 - accuracy: 0.92
Training epoch 42 | loss: 0.33459 - accuracy: 0.97844
Validating epoch 42 | loss: 0.39747 - accuracy: 0.914
Training epoch 43 | loss: 0.3331 - accuracy: 0.98033
Validating epoch 43 | loss: 0.38936 - accuracy: 0.924
Training epoch 44 | loss: 0.33412 - accuracy: 0.97878
Validating epoch 44 | loss: 0.39288 - accuracy: 0.919
Training epoch 45 | loss: 0.33401 - accuracy: 0.98
Validating epoch 45 | loss: 0.39782 - accuracy: 0.914
Training epoch 46 | loss: 0.33385 - accuracy: 0.979
Validating epoch 46 | loss: 0.39116 - accuracy: 0.922
Training epoch 47 | loss: 0.33498 - accuracy: 0.978
Validating epoch 47 | loss: 0.39439 - accuracy: 0.917
Training epoch 48 | loss: 0.33514 - accuracy: 0.97789
Validating epoch 48 | loss: 0.39695 - accuracy: 0.916
Training epoch 49 | loss: 0.34805 - accuracy: 0.96411
Validating epoch 49 | loss: 0.41253 - accuracy: 0.899
Training epoch 50 | loss: 0.33863 - accuracy: 0.97478
Validating epoch 50 | loss: 0.39491 - accuracy: 0.917
Training epoch 51 | loss: 0.33552 - accuracy: 0.97756
Validating epoch 51 | loss: 0.38737 - accuracy: 0.925
Training epoch 52 | loss: 0.33211 - accuracy: 0.98111
Validating epoch 52 | loss: 0.39297 - accuracy: 0.919
Training epoch 53 | loss: 0.33221 - accuracy: 0.98089
Validating epoch 53 | loss: 0.39946 - accuracy: 0.913
Training epoch 54 | loss: 0.3317 - accuracy: 0.98144
Validating epoch 54 | loss: 0.39164 - accuracy: 0.921
Training epoch 55 | loss: 0.33091 - accuracy: 0.98222
Validating epoch 55 | loss: 0.39325 - accuracy: 0.92
Training epoch 56 | loss: 0.33257 - accuracy: 0.98056
Validating epoch 56 | loss: 0.39603 - accuracy: 0.916
Training epoch 57 | loss: 0.33333 - accuracy: 0.97944
Validating epoch 57 | loss: 0.40453 - accuracy: 0.907
Training epoch 58 | loss: 0.33414 - accuracy: 0.97878
Validating epoch 58 | loss: 0.40239 - accuracy: 0.91
Training epoch 59 | loss: 0.3333 - accuracy: 0.98011
Validating epoch 59 | loss: 0.39492 - accuracy: 0.918
Training epoch 60 | loss: 0.3324 - accuracy: 0.98089
Validating epoch 60 | loss: 0.39801 - accuracy: 0.913
Training epoch 61 | loss: 0.33145 - accuracy: 0.98167
Validating epoch 61 | loss: 0.39918 - accuracy: 0.912
Training epoch 62 | loss: 0.33123 - accuracy: 0.98233
Validating epoch 62 | loss: 0.39405 - accuracy: 0.918
Training epoch 63 | loss: 0.33082 - accuracy: 0.98256
Validating epoch 63 | loss: 0.39224 - accuracy: 0.919
Training epoch 64 | loss: 0.33109 - accuracy: 0.98222
Validating epoch 64 | loss: 0.39892 - accuracy: 0.914
Training epoch 65 | loss: 0.33101 - accuracy: 0.98222
Validating epoch 65 | loss: 0.39794 - accuracy: 0.915
Training epoch 66 | loss: 0.33052 - accuracy: 0.98244
Validating epoch 66 | loss: 0.39406 - accuracy: 0.918
Training epoch 67 | loss: 0.33047 - accuracy: 0.98289
Validating epoch 67 | loss: 0.39461 - accuracy: 0.919
Training epoch 68 | loss: 0.33025 - accuracy: 0.98289
Validating epoch 68 | loss: 0.39388 - accuracy: 0.917
Training epoch 69 | loss: 0.32991 - accuracy: 0.98322
Validating epoch 69 | loss: 0.39494 - accuracy: 0.916
Training epoch 70 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 70 | loss: 0.39764 - accuracy: 0.913
Training epoch 71 | loss: 0.33028 - accuracy: 0.98333
Validating epoch 71 | loss: 0.39616 - accuracy: 0.915
Training epoch 72 | loss: 0.32978 - accuracy: 0.98333
Validating epoch 72 | loss: 0.39525 - accuracy: 0.917
Training epoch 73 | loss: 0.33026 - accuracy: 0.98333
Validating epoch 73 | loss: 0.39558 - accuracy: 0.917
Training epoch 74 | loss: 0.33002 - accuracy: 0.98333
Validating epoch 74 | loss: 0.39539 - accuracy: 0.917
Training epoch 75 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 75 | loss: 0.39807 - accuracy: 0.914
Training epoch 76 | loss: 0.33026 - accuracy: 0.98333
Validating epoch 76 | loss: 0.3989 - accuracy: 0.911
Training epoch 77 | loss: 0.34117 - accuracy: 0.97311
Validating epoch 77 | loss: 0.41368 - accuracy: 0.898
Training epoch 78 | loss: 0.34649 - accuracy: 0.96722
Validating epoch 78 | loss: 0.40775 - accuracy: 0.905
Training epoch 79 | loss: 0.3402 - accuracy: 0.97233
Validating epoch 79 | loss: 0.39165 - accuracy: 0.92
Training epoch 80 | loss: 0.33796 - accuracy: 0.97489
Validating epoch 80 | loss: 0.39308 - accuracy: 0.919
Training epoch 81 | loss: 0.33134 - accuracy: 0.98222
Validating epoch 81 | loss: 0.39279 - accuracy: 0.918
Training epoch 82 | loss: 0.33093 - accuracy: 0.98256
Validating epoch 82 | loss: 0.38927 - accuracy: 0.924
Training epoch 83 | loss: 0.33126 - accuracy: 0.98189
Validating epoch 83 | loss: 0.39251 - accuracy: 0.919
Training epoch 84 | loss: 0.33683 - accuracy: 0.977
Validating epoch 84 | loss: 0.39274 - accuracy: 0.919
Training epoch 85 | loss: 0.3362 - accuracy: 0.977
Validating epoch 85 | loss: 0.39089 - accuracy: 0.921
Training epoch 86 | loss: 0.331 - accuracy: 0.98167
Validating epoch 86 | loss: 0.3931 - accuracy: 0.918
Training epoch 87 | loss: 0.32993 - accuracy: 0.98356
Validating epoch 87 | loss: 0.39638 - accuracy: 0.916
Training epoch 88 | loss: 0.32963 - accuracy: 0.98367
Validating epoch 88 | loss: 0.39215 - accuracy: 0.922
Training epoch 89 | loss: 0.3289 - accuracy: 0.98444
Validating epoch 89 | loss: 0.38788 - accuracy: 0.925
Training epoch 90 | loss: 0.33021 - accuracy: 0.98267
Validating epoch 90 | loss: 0.39906 - accuracy: 0.913
Training epoch 91 | loss: 0.33029 - accuracy: 0.98267
Validating epoch 91 | loss: 0.4062 - accuracy: 0.906
Training epoch 92 | loss: 0.33567 - accuracy: 0.97711
Validating epoch 92 | loss: 0.40586 - accuracy: 0.905
Training epoch 93 | loss: 0.33108 - accuracy: 0.982
Validating epoch 93 | loss: 0.39317 - accuracy: 0.919
Training epoch 94 | loss: 0.33022 - accuracy: 0.98289
Validating epoch 94 | loss: 0.39379 - accuracy: 0.919
Training epoch 95 | loss: 0.32961 - accuracy: 0.984
Validating epoch 95 | loss: 0.39694 - accuracy: 0.915
Training epoch 96 | loss: 0.32869 - accuracy: 0.98433
Validating epoch 96 | loss: 0.40063 - accuracy: 0.912
Training epoch 97 | loss: 0.32807 - accuracy: 0.98511
Validating epoch 97 | loss: 0.40217 - accuracy: 0.91
Training epoch 98 | loss: 0.32864 - accuracy: 0.98444
Validating epoch 98 | loss: 0.40275 - accuracy: 0.91
Training epoch 99 | loss: 0.32857 - accuracy: 0.98444
Validating epoch 99 | loss: 0.39949 - accuracy: 0.914
Dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.64228 - accuracy: 0.66111
Validating epoch 0 | loss: 0.52259 - accuracy: 0.831
Training epoch 1 | loss: 0.46914 - accuracy: 0.86089
Validating epoch 1 | loss: 0.44178 - accuracy: 0.868
Training epoch 2 | loss: 0.42398 - accuracy: 0.88822
Validating epoch 2 | loss: 0.43616 - accuracy: 0.871
Training epoch 3 | loss: 0.42043 - accuracy: 0.89044
Validating epoch 3 | loss: 0.41941 - accuracy: 0.887
Training epoch 4 | loss: 0.40753 - accuracy: 0.90956
Validating epoch 4 | loss: 0.46567 - accuracy: 0.84
Training epoch 5 | loss: 0.40992 - accuracy: 0.90067
Validating epoch 5 | loss: 0.43121 - accuracy: 0.878
Training epoch 6 | loss: 0.39524 - accuracy: 0.91756
Validating epoch 6 | loss: 0.41338 - accuracy: 0.895
Training epoch 7 | loss: 0.39196 - accuracy: 0.92156
Validating epoch 7 | loss: 0.42348 - accuracy: 0.886
Training epoch 8 | loss: 0.39272 - accuracy: 0.91978
Validating epoch 8 | loss: 0.41992 - accuracy: 0.891
Training epoch 9 | loss: 0.38755 - accuracy: 0.92289
Validating epoch 9 | loss: 0.41831 - accuracy: 0.892
Training epoch 10 | loss: 0.37922 - accuracy: 0.93222
Validating epoch 10 | loss: 0.41303 - accuracy: 0.896
Training epoch 11 | loss: 0.37568 - accuracy: 0.93578
Validating epoch 11 | loss: 0.42968 - accuracy: 0.877
Training epoch 12 | loss: 0.37854 - accuracy: 0.93422
Validating epoch 12 | loss: 0.40808 - accuracy: 0.902
Training epoch 13 | loss: 0.3949 - accuracy: 0.91356
Validating epoch 13 | loss: 0.41373 - accuracy: 0.894
Training epoch 14 | loss: 0.36959 - accuracy: 0.94378
Validating epoch 14 | loss: 0.40705 - accuracy: 0.904
Training epoch 15 | loss: 0.36496 - accuracy: 0.946
Validating epoch 15 | loss: 0.40491 - accuracy: 0.906
Training epoch 16 | loss: 0.36139 - accuracy: 0.95
Validating epoch 16 | loss: 0.40437 - accuracy: 0.906
Training epoch 17 | loss: 0.35943 - accuracy: 0.95378
Validating epoch 17 | loss: 0.40882 - accuracy: 0.903
Training epoch 18 | loss: 0.36459 - accuracy: 0.95
Validating epoch 18 | loss: 0.41387 - accuracy: 0.896
Training epoch 19 | loss: 0.36507 - accuracy: 0.94778
Validating epoch 19 | loss: 0.40747 - accuracy: 0.905
Training epoch 20 | loss: 0.36064 - accuracy: 0.95133
Validating epoch 20 | loss: 0.41331 - accuracy: 0.898
Training epoch 21 | loss: 0.36245 - accuracy: 0.94844
Validating epoch 21 | loss: 0.41074 - accuracy: 0.9
Training epoch 22 | loss: 0.35835 - accuracy: 0.954
Validating epoch 22 | loss: 0.41422 - accuracy: 0.898
Training epoch 23 | loss: 0.36313 - accuracy: 0.95067
Validating epoch 23 | loss: 0.41845 - accuracy: 0.891
Training epoch 24 | loss: 0.36208 - accuracy: 0.95133
Validating epoch 24 | loss: 0.40692 - accuracy: 0.905
Training epoch 25 | loss: 0.35918 - accuracy: 0.95489
Validating epoch 25 | loss: 0.40891 - accuracy: 0.903
Training epoch 26 | loss: 0.37555 - accuracy: 0.93533
Validating epoch 26 | loss: 0.41272 - accuracy: 0.898
Training epoch 27 | loss: 0.35744 - accuracy: 0.95578
Validating epoch 27 | loss: 0.40552 - accuracy: 0.904
Training epoch 28 | loss: 0.35882 - accuracy: 0.954
Validating epoch 28 | loss: 0.40607 - accuracy: 0.905
Training epoch 29 | loss: 0.35171 - accuracy: 0.96067
Validating epoch 29 | loss: 0.40728 - accuracy: 0.904
Training epoch 30 | loss: 0.3522 - accuracy: 0.96222
Validating epoch 30 | loss: 0.41269 - accuracy: 0.898
Training epoch 31 | loss: 0.35043 - accuracy: 0.96178
Validating epoch 31 | loss: 0.41738 - accuracy: 0.894
Training epoch 32 | loss: 0.34988 - accuracy: 0.96356
Validating epoch 32 | loss: 0.41688 - accuracy: 0.894
Training epoch 33 | loss: 0.35102 - accuracy: 0.96378
Validating epoch 33 | loss: 0.41405 - accuracy: 0.895
Training epoch 34 | loss: 0.34784 - accuracy: 0.96622
Validating epoch 34 | loss: 0.40845 - accuracy: 0.904
Training epoch 35 | loss: 0.35178 - accuracy: 0.96244
Validating epoch 35 | loss: 0.41165 - accuracy: 0.898
Training epoch 36 | loss: 0.34456 - accuracy: 0.96778
Validating epoch 36 | loss: 0.41239 - accuracy: 0.9
Training epoch 37 | loss: 0.35135 - accuracy: 0.96222
Validating epoch 37 | loss: 0.41336 - accuracy: 0.898
Training epoch 38 | loss: 0.34588 - accuracy: 0.968
Validating epoch 38 | loss: 0.41297 - accuracy: 0.9
Training epoch 39 | loss: 0.34742 - accuracy: 0.966
Validating epoch 39 | loss: 0.40589 - accuracy: 0.906
Training epoch 40 | loss: 0.34988 - accuracy: 0.96267
Validating epoch 40 | loss: 0.40715 - accuracy: 0.903
Training epoch 41 | loss: 0.34978 - accuracy: 0.96222
Validating epoch 41 | loss: 0.41225 - accuracy: 0.898
Training epoch 42 | loss: 0.34912 - accuracy: 0.96422
Validating epoch 42 | loss: 0.41624 - accuracy: 0.894
Training epoch 43 | loss: 0.3451 - accuracy: 0.96711
Validating epoch 43 | loss: 0.40272 - accuracy: 0.909
Training epoch 44 | loss: 0.34919 - accuracy: 0.96667
Validating epoch 44 | loss: 0.41091 - accuracy: 0.9
Training epoch 45 | loss: 0.34375 - accuracy: 0.96911
Validating epoch 45 | loss: 0.40791 - accuracy: 0.903
Training epoch 46 | loss: 0.3453 - accuracy: 0.96667
Validating epoch 46 | loss: 0.40574 - accuracy: 0.906
Training epoch 47 | loss: 0.34247 - accuracy: 0.97133
Validating epoch 47 | loss: 0.40311 - accuracy: 0.911
Training epoch 48 | loss: 0.35323 - accuracy: 0.96111
Validating epoch 48 | loss: 0.41174 - accuracy: 0.899
Training epoch 49 | loss: 0.34594 - accuracy: 0.966
Validating epoch 49 | loss: 0.40473 - accuracy: 0.906
Training epoch 50 | loss: 0.34324 - accuracy: 0.97
Validating epoch 50 | loss: 0.40397 - accuracy: 0.907
Training epoch 51 | loss: 0.33933 - accuracy: 0.97356
Validating epoch 51 | loss: 0.40189 - accuracy: 0.909
Training epoch 52 | loss: 0.33944 - accuracy: 0.97289
Validating epoch 52 | loss: 0.40735 - accuracy: 0.903
Training epoch 53 | loss: 0.3415 - accuracy: 0.97222
Validating epoch 53 | loss: 0.4118 - accuracy: 0.899
Training epoch 54 | loss: 0.34126 - accuracy: 0.97133
Validating epoch 54 | loss: 0.402 - accuracy: 0.908
Training epoch 55 | loss: 0.34103 - accuracy: 0.97267
Validating epoch 55 | loss: 0.41336 - accuracy: 0.897
Training epoch 56 | loss: 0.33808 - accuracy: 0.97467
Validating epoch 56 | loss: 0.40905 - accuracy: 0.902
Training epoch 57 | loss: 0.34045 - accuracy: 0.97289
Validating epoch 57 | loss: 0.40112 - accuracy: 0.91
Training epoch 58 | loss: 0.34292 - accuracy: 0.96956
Validating epoch 58 | loss: 0.42326 - accuracy: 0.889
Training epoch 59 | loss: 0.34255 - accuracy: 0.97
Validating epoch 59 | loss: 0.41198 - accuracy: 0.896
Training epoch 60 | loss: 0.34045 - accuracy: 0.97222
Validating epoch 60 | loss: 0.40399 - accuracy: 0.907
Training epoch 61 | loss: 0.34287 - accuracy: 0.96978
Validating epoch 61 | loss: 0.42195 - accuracy: 0.89
Training epoch 62 | loss: 0.35126 - accuracy: 0.96067
Validating epoch 62 | loss: 0.41363 - accuracy: 0.895
Training epoch 63 | loss: 0.34473 - accuracy: 0.96689
Validating epoch 63 | loss: 0.41037 - accuracy: 0.904
Training epoch 64 | loss: 0.34245 - accuracy: 0.97
Validating epoch 64 | loss: 0.4089 - accuracy: 0.904
Training epoch 65 | loss: 0.33858 - accuracy: 0.97422
Validating epoch 65 | loss: 0.40135 - accuracy: 0.91
Training epoch 66 | loss: 0.33669 - accuracy: 0.976
Validating epoch 66 | loss: 0.39906 - accuracy: 0.911
Training epoch 67 | loss: 0.33603 - accuracy: 0.97756
Validating epoch 67 | loss: 0.40268 - accuracy: 0.911
Training epoch 68 | loss: 0.33552 - accuracy: 0.97689
Validating epoch 68 | loss: 0.40483 - accuracy: 0.907
Training epoch 69 | loss: 0.33556 - accuracy: 0.97711
Validating epoch 69 | loss: 0.40391 - accuracy: 0.908
Training epoch 70 | loss: 0.335 - accuracy: 0.97756
Validating epoch 70 | loss: 0.39942 - accuracy: 0.912
Training epoch 71 | loss: 0.33484 - accuracy: 0.978
Validating epoch 71 | loss: 0.40193 - accuracy: 0.909
Training epoch 72 | loss: 0.33472 - accuracy: 0.97911
Validating epoch 72 | loss: 0.40494 - accuracy: 0.905
Training epoch 73 | loss: 0.33379 - accuracy: 0.97889
Validating epoch 73 | loss: 0.39716 - accuracy: 0.914
Training epoch 74 | loss: 0.33445 - accuracy: 0.97778
Validating epoch 74 | loss: 0.40015 - accuracy: 0.911
Training epoch 75 | loss: 0.33361 - accuracy: 0.97911
Validating epoch 75 | loss: 0.41467 - accuracy: 0.898
Training epoch 76 | loss: 0.33449 - accuracy: 0.97822
Validating epoch 76 | loss: 0.40917 - accuracy: 0.902
Training epoch 77 | loss: 0.33449 - accuracy: 0.97778
Validating epoch 77 | loss: 0.40965 - accuracy: 0.9
Training epoch 78 | loss: 0.33275 - accuracy: 0.98022
Validating epoch 78 | loss: 0.40338 - accuracy: 0.908
Training epoch 79 | loss: 0.33503 - accuracy: 0.98022
Validating epoch 79 | loss: 0.402 - accuracy: 0.91
Training epoch 80 | loss: 0.33382 - accuracy: 0.98022
Validating epoch 80 | loss: 0.40385 - accuracy: 0.905
Training epoch 81 | loss: 0.33551 - accuracy: 0.97978
Validating epoch 81 | loss: 0.40429 - accuracy: 0.904
Training epoch 82 | loss: 0.33322 - accuracy: 0.98044
Validating epoch 82 | loss: 0.40158 - accuracy: 0.909
Training epoch 83 | loss: 0.3317 - accuracy: 0.98111
Validating epoch 83 | loss: 0.40462 - accuracy: 0.907
Training epoch 84 | loss: 0.35261 - accuracy: 0.96222
Validating epoch 84 | loss: 0.43914 - accuracy: 0.871
Training epoch 85 | loss: 0.3549 - accuracy: 0.95711
Validating epoch 85 | loss: 0.40651 - accuracy: 0.904
Training epoch 86 | loss: 0.33802 - accuracy: 0.97444
Validating epoch 86 | loss: 0.41407 - accuracy: 0.898
Training epoch 87 | loss: 0.34093 - accuracy: 0.97378
Validating epoch 87 | loss: 0.40674 - accuracy: 0.903
Training epoch 88 | loss: 0.33295 - accuracy: 0.98
Validating epoch 88 | loss: 0.41613 - accuracy: 0.896
Training epoch 89 | loss: 0.33315 - accuracy: 0.97956
Validating epoch 89 | loss: 0.40691 - accuracy: 0.905
Training epoch 90 | loss: 0.33222 - accuracy: 0.98044
Validating epoch 90 | loss: 0.41069 - accuracy: 0.899
Training epoch 91 | loss: 0.33498 - accuracy: 0.97756
Validating epoch 91 | loss: 0.41796 - accuracy: 0.889
Training epoch 92 | loss: 0.33692 - accuracy: 0.976
Validating epoch 92 | loss: 0.40898 - accuracy: 0.902
Training epoch 93 | loss: 0.33382 - accuracy: 0.97867
Validating epoch 93 | loss: 0.41459 - accuracy: 0.896
Training epoch 94 | loss: 0.33145 - accuracy: 0.98133
Validating epoch 94 | loss: 0.41603 - accuracy: 0.895
Training epoch 95 | loss: 0.33436 - accuracy: 0.978
Validating epoch 95 | loss: 0.40964 - accuracy: 0.9
Training epoch 96 | loss: 0.33101 - accuracy: 0.98178
Validating epoch 96 | loss: 0.40782 - accuracy: 0.903
Training epoch 97 | loss: 0.33097 - accuracy: 0.98178
Validating epoch 97 | loss: 0.4086 - accuracy: 0.902
Training epoch 98 | loss: 0.33317 - accuracy: 0.98067
Validating epoch 98 | loss: 0.41133 - accuracy: 0.899
Training epoch 99 | loss: 0.33221 - accuracy: 0.98044
Validating epoch 99 | loss: 0.40991 - accuracy: 0.902
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.54686 - accuracy: 0.78933
Validating epoch 0 | loss: 0.45746 - accuracy: 0.856
Training epoch 1 | loss: 0.43252 - accuracy: 0.87722
Validating epoch 1 | loss: 0.44202 - accuracy: 0.865
Training epoch 2 | loss: 0.42485 - accuracy: 0.88389
Validating epoch 2 | loss: 0.43234 - accuracy: 0.877
Training epoch 3 | loss: 0.40949 - accuracy: 0.90211
Validating epoch 3 | loss: 0.42933 - accuracy: 0.881
Training epoch 4 | loss: 0.40443 - accuracy: 0.905
Validating epoch 4 | loss: 0.41611 - accuracy: 0.894
Training epoch 5 | loss: 0.39491 - accuracy: 0.91633
Validating epoch 5 | loss: 0.42297 - accuracy: 0.882
Training epoch 6 | loss: 0.39655 - accuracy: 0.91556
Validating epoch 6 | loss: 0.41889 - accuracy: 0.89
Training epoch 7 | loss: 0.38477 - accuracy: 0.92811
Validating epoch 7 | loss: 0.42589 - accuracy: 0.881
Training epoch 8 | loss: 0.38354 - accuracy: 0.92844
Validating epoch 8 | loss: 0.40883 - accuracy: 0.899
Training epoch 9 | loss: 0.38055 - accuracy: 0.93022
Validating epoch 9 | loss: 0.41302 - accuracy: 0.891
Training epoch 10 | loss: 0.37126 - accuracy: 0.94156
Validating epoch 10 | loss: 0.40363 - accuracy: 0.905
Training epoch 11 | loss: 0.36726 - accuracy: 0.94522
Validating epoch 11 | loss: 0.39936 - accuracy: 0.912
Training epoch 12 | loss: 0.372 - accuracy: 0.93956
Validating epoch 12 | loss: 0.41037 - accuracy: 0.898
Training epoch 13 | loss: 0.36152 - accuracy: 0.95089
Validating epoch 13 | loss: 0.4013 - accuracy: 0.91
Training epoch 14 | loss: 0.35671 - accuracy: 0.95567
Validating epoch 14 | loss: 0.40395 - accuracy: 0.904
Training epoch 15 | loss: 0.36141 - accuracy: 0.95089
Validating epoch 15 | loss: 0.41869 - accuracy: 0.891
Training epoch 16 | loss: 0.36019 - accuracy: 0.95178
Validating epoch 16 | loss: 0.40322 - accuracy: 0.909
Training epoch 17 | loss: 0.35644 - accuracy: 0.95611
Validating epoch 17 | loss: 0.40365 - accuracy: 0.905
Training epoch 18 | loss: 0.35285 - accuracy: 0.95978
Validating epoch 18 | loss: 0.40198 - accuracy: 0.91
Training epoch 19 | loss: 0.35278 - accuracy: 0.95944
Validating epoch 19 | loss: 0.41966 - accuracy: 0.89
Training epoch 20 | loss: 0.36558 - accuracy: 0.94689
Validating epoch 20 | loss: 0.40201 - accuracy: 0.91
Training epoch 21 | loss: 0.3522 - accuracy: 0.96
Validating epoch 21 | loss: 0.40435 - accuracy: 0.907
Training epoch 22 | loss: 0.34996 - accuracy: 0.96311
Validating epoch 22 | loss: 0.40869 - accuracy: 0.901
Training epoch 23 | loss: 0.35156 - accuracy: 0.96078
Validating epoch 23 | loss: 0.39964 - accuracy: 0.911
Training epoch 24 | loss: 0.35296 - accuracy: 0.95967
Validating epoch 24 | loss: 0.42379 - accuracy: 0.885
Training epoch 25 | loss: 0.38925 - accuracy: 0.92178
Validating epoch 25 | loss: 0.41288 - accuracy: 0.896
Training epoch 26 | loss: 0.3559 - accuracy: 0.95633
Validating epoch 26 | loss: 0.41788 - accuracy: 0.89
Training epoch 27 | loss: 0.35108 - accuracy: 0.96189
Validating epoch 27 | loss: 0.41618 - accuracy: 0.895
Training epoch 28 | loss: 0.3493 - accuracy: 0.96311
Validating epoch 28 | loss: 0.41046 - accuracy: 0.898
Training epoch 29 | loss: 0.34204 - accuracy: 0.97067
Validating epoch 29 | loss: 0.41393 - accuracy: 0.898
Training epoch 30 | loss: 0.34039 - accuracy: 0.97233
Validating epoch 30 | loss: 0.40665 - accuracy: 0.904
Training epoch 31 | loss: 0.34284 - accuracy: 0.97
Validating epoch 31 | loss: 0.41505 - accuracy: 0.9
Training epoch 32 | loss: 0.33935 - accuracy: 0.97367
Validating epoch 32 | loss: 0.40418 - accuracy: 0.91
Training epoch 33 | loss: 0.34149 - accuracy: 0.97233
Validating epoch 33 | loss: 0.40652 - accuracy: 0.905
Training epoch 34 | loss: 0.34085 - accuracy: 0.97167
Validating epoch 34 | loss: 0.40779 - accuracy: 0.901
Training epoch 35 | loss: 0.33865 - accuracy: 0.97478
Validating epoch 35 | loss: 0.40015 - accuracy: 0.912
Training epoch 36 | loss: 0.33532 - accuracy: 0.97789
Validating epoch 36 | loss: 0.40615 - accuracy: 0.906
Training epoch 37 | loss: 0.33346 - accuracy: 0.97933
Validating epoch 37 | loss: 0.40266 - accuracy: 0.908
Training epoch 38 | loss: 0.33373 - accuracy: 0.97911
Validating epoch 38 | loss: 0.40385 - accuracy: 0.908
Training epoch 39 | loss: 0.34101 - accuracy: 0.97189
Validating epoch 39 | loss: 0.40404 - accuracy: 0.906
Training epoch 40 | loss: 0.34107 - accuracy: 0.97178
Validating epoch 40 | loss: 0.40309 - accuracy: 0.906
Training epoch 41 | loss: 0.33482 - accuracy: 0.97822
Validating epoch 41 | loss: 0.39982 - accuracy: 0.91
Training epoch 42 | loss: 0.33203 - accuracy: 0.98122
Validating epoch 42 | loss: 0.40295 - accuracy: 0.91
Training epoch 43 | loss: 0.33086 - accuracy: 0.98222
Validating epoch 43 | loss: 0.40587 - accuracy: 0.907
Training epoch 44 | loss: 0.33354 - accuracy: 0.97978
Validating epoch 44 | loss: 0.41457 - accuracy: 0.899
Training epoch 45 | loss: 0.33987 - accuracy: 0.97344
Validating epoch 45 | loss: 0.42427 - accuracy: 0.884
Training epoch 46 | loss: 0.33832 - accuracy: 0.97467
Validating epoch 46 | loss: 0.40017 - accuracy: 0.912
Training epoch 47 | loss: 0.33387 - accuracy: 0.97911
Validating epoch 47 | loss: 0.40197 - accuracy: 0.909
Training epoch 48 | loss: 0.33581 - accuracy: 0.97722
Validating epoch 48 | loss: 0.40413 - accuracy: 0.907
Training epoch 49 | loss: 0.33616 - accuracy: 0.97644
Validating epoch 49 | loss: 0.40555 - accuracy: 0.906
