Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.55366 - accuracy: 0.73433
Validating epoch 7 | loss: 0.40642 - accuracy: 0.903
Training epoch 8 | loss: 0.3672 - accuracy: 0.94489
Validating epoch 8 | loss: 0.41026 - accuracy: 0.9
Training epoch 9 | loss: 0.37169 - accuracy: 0.94
Validating epoch 9 | loss: 0.40202 - accuracy: 0.907
Training epoch 10 | loss: 0.36473 - accuracy: 0.94767
Validating epoch 10 | loss: 0.40234 - accuracy: 0.907
Training epoch 11 | loss: 0.36385 - accuracy: 0.94833
Validating epoch 11 | loss: 0.41127 - accuracy: 0.897
Training epoch 12 | loss: 0.35643 - accuracy: 0.95711
Validating epoch 12 | loss: 0.4114 - accuracy: 0.9
Training epoch 13 | loss: 0.35618 - accuracy: 0.95622
Validating epoch 13 | loss: 0.41702 - accuracy: 0.894
Training epoch 14 | loss: 0.35653 - accuracy: 0.95567
Validating epoch 14 | loss: 0.40087 - accuracy: 0.911
Training epoch 15 | loss: 0.35342 - accuracy: 0.95922
Validating epoch 15 | loss: 0.40668 - accuracy: 0.906
Training epoch 16 | loss: 0.34954 - accuracy: 0.96367
Validating epoch 16 | loss: 0.39454 - accuracy: 0.916
Training epoch 17 | loss: 0.35349 - accuracy: 0.95911
Validating epoch 17 | loss: 0.39987 - accuracy: 0.912
Training epoch 18 | loss: 0.34615 - accuracy: 0.96667
Validating epoch 18 | loss: 0.40416 - accuracy: 0.907
Training epoch 19 | loss: 0.34302 - accuracy: 0.96967
Validating epoch 19 | loss: 0.39752 - accuracy: 0.914
Training epoch 20 | loss: 0.34308 - accuracy: 0.97056
Validating epoch 20 | loss: 0.40379 - accuracy: 0.908
Training epoch 21 | loss: 0.34468 - accuracy: 0.96844
Validating epoch 21 | loss: 0.41653 - accuracy: 0.895
Training epoch 22 | loss: 0.34159 - accuracy: 0.97156
Validating epoch 22 | loss: 0.40319 - accuracy: 0.91
Training epoch 23 | loss: 0.341 - accuracy: 0.97189
Validating epoch 23 | loss: 0.40158 - accuracy: 0.91
Training epoch 24 | loss: 0.34102 - accuracy: 0.97189
Validating epoch 24 | loss: 0.39977 - accuracy: 0.913
Training epoch 25 | loss: 0.34178 - accuracy: 0.97167
Validating epoch 25 | loss: 0.42126 - accuracy: 0.892
Training epoch 26 | loss: 0.3424 - accuracy: 0.97089
Validating epoch 26 | loss: 0.39861 - accuracy: 0.915
Training epoch 27 | loss: 0.35145 - accuracy: 0.96133
Validating epoch 27 | loss: 0.42262 - accuracy: 0.887
Training epoch 28 | loss: 0.34679 - accuracy: 0.96611
Validating epoch 28 | loss: 0.39566 - accuracy: 0.917
Training epoch 29 | loss: 0.34596 - accuracy: 0.96722
Validating epoch 29 | loss: 0.40547 - accuracy: 0.904
Training epoch 30 | loss: 0.34165 - accuracy: 0.971
Validating epoch 30 | loss: 0.3916 - accuracy: 0.92
Training epoch 31 | loss: 0.33794 - accuracy: 0.97522
Validating epoch 31 | loss: 0.39123 - accuracy: 0.921
Training epoch 32 | loss: 0.33838 - accuracy: 0.97489
Validating epoch 32 | loss: 0.39275 - accuracy: 0.919
Training epoch 33 | loss: 0.33705 - accuracy: 0.97656
Validating epoch 33 | loss: 0.40287 - accuracy: 0.909
Training epoch 34 | loss: 0.3359 - accuracy: 0.977
Validating epoch 34 | loss: 0.40076 - accuracy: 0.911
Training epoch 35 | loss: 0.3374 - accuracy: 0.97567
Validating epoch 35 | loss: 0.40159 - accuracy: 0.912
Training epoch 36 | loss: 0.33743 - accuracy: 0.976
Validating epoch 36 | loss: 0.40792 - accuracy: 0.902
Training epoch 37 | loss: 0.33628 - accuracy: 0.977
Validating epoch 37 | loss: 0.40348 - accuracy: 0.908
Training epoch 38 | loss: 0.33519 - accuracy: 0.97822
Validating epoch 38 | loss: 0.41033 - accuracy: 0.901
Training epoch 39 | loss: 0.33602 - accuracy: 0.97744
Validating epoch 39 | loss: 0.40884 - accuracy: 0.904
Training epoch 40 | loss: 0.34323 - accuracy: 0.969
Validating epoch 40 | loss: 0.41149 - accuracy: 0.899
Training epoch 41 | loss: 0.3379 - accuracy: 0.97511
Validating epoch 41 | loss: 0.39822 - accuracy: 0.911
Training epoch 42 | loss: 0.33607 - accuracy: 0.97733
Validating epoch 42 | loss: 0.3914 - accuracy: 0.921
Training epoch 43 | loss: 0.33487 - accuracy: 0.97822
Validating epoch 43 | loss: 0.41201 - accuracy: 0.901
Training epoch 44 | loss: 0.33571 - accuracy: 0.97722
Validating epoch 44 | loss: 0.38901 - accuracy: 0.923
Training epoch 45 | loss: 0.33326 - accuracy: 0.98
Validating epoch 45 | loss: 0.3985 - accuracy: 0.914
Training epoch 46 | loss: 0.33316 - accuracy: 0.98
Validating epoch 46 | loss: 0.40202 - accuracy: 0.912
Training epoch 47 | loss: 0.3338 - accuracy: 0.97956
Validating epoch 47 | loss: 0.40176 - accuracy: 0.909
Training epoch 48 | loss: 0.3374 - accuracy: 0.97567
Validating epoch 48 | loss: 0.40233 - accuracy: 0.908
Training epoch 49 | loss: 0.3393 - accuracy: 0.97389
Validating epoch 49 | loss: 0.38939 - accuracy: 0.922
Training epoch 50 | loss: 0.33615 - accuracy: 0.97733
Validating epoch 50 | loss: 0.40359 - accuracy: 0.909
Training epoch 51 | loss: 0.33357 - accuracy: 0.97978
Validating epoch 51 | loss: 0.40739 - accuracy: 0.904
Training epoch 52 | loss: 0.33441 - accuracy: 0.97844
Validating epoch 52 | loss: 0.40292 - accuracy: 0.91
Training epoch 53 | loss: 0.33321 - accuracy: 0.97989
Validating epoch 53 | loss: 0.40177 - accuracy: 0.911
Training epoch 54 | loss: 0.33206 - accuracy: 0.98111
Validating epoch 54 | loss: 0.39907 - accuracy: 0.914
Training epoch 55 | loss: 0.33255 - accuracy: 0.98056
Validating epoch 55 | loss: 0.40249 - accuracy: 0.911
Training epoch 56 | loss: 0.33337 - accuracy: 0.97967
Validating epoch 56 | loss: 0.39535 - accuracy: 0.917
Training epoch 57 | loss: 0.33274 - accuracy: 0.98067
Validating epoch 57 | loss: 0.40498 - accuracy: 0.908
Training epoch 58 | loss: 0.33523 - accuracy: 0.978
Validating epoch 58 | loss: 0.39788 - accuracy: 0.914
Training epoch 59 | loss: 0.33593 - accuracy: 0.97733
Validating epoch 59 | loss: 0.38652 - accuracy: 0.927
Training epoch 60 | loss: 0.33394 - accuracy: 0.97922
Validating epoch 60 | loss: 0.4031 - accuracy: 0.91
Training epoch 61 | loss: 0.33601 - accuracy: 0.97744
Validating epoch 61 | loss: 0.41637 - accuracy: 0.895
Training epoch 62 | loss: 0.33905 - accuracy: 0.974
Validating epoch 62 | loss: 0.42923 - accuracy: 0.886
Training epoch 63 | loss: 0.33578 - accuracy: 0.97722
Validating epoch 63 | loss: 0.40681 - accuracy: 0.906
Training epoch 64 | loss: 0.33427 - accuracy: 0.97889
Validating epoch 64 | loss: 0.39482 - accuracy: 0.918
Training epoch 65 | loss: 0.33267 - accuracy: 0.98044
Validating epoch 65 | loss: 0.41942 - accuracy: 0.893
Training epoch 66 | loss: 0.33409 - accuracy: 0.97933
Validating epoch 66 | loss: 0.40416 - accuracy: 0.908
Training epoch 67 | loss: 0.33327 - accuracy: 0.97978
Validating epoch 67 | loss: 0.406 - accuracy: 0.907
Training epoch 68 | loss: 0.33872 - accuracy: 0.974
Validating epoch 68 | loss: 0.39361 - accuracy: 0.918
Training epoch 69 | loss: 0.34217 - accuracy: 0.97078
Validating epoch 69 | loss: 0.39355 - accuracy: 0.918
Training epoch 70 | loss: 0.33335 - accuracy: 0.97956
Validating epoch 70 | loss: 0.40596 - accuracy: 0.908
Training epoch 71 | loss: 0.3329 - accuracy: 0.98044
Validating epoch 71 | loss: 0.39299 - accuracy: 0.919
Training epoch 72 | loss: 0.33368 - accuracy: 0.97944
Validating epoch 72 | loss: 0.40767 - accuracy: 0.905
Training epoch 73 | loss: 0.3332 - accuracy: 0.97978
Validating epoch 73 | loss: 0.40443 - accuracy: 0.907
Training epoch 74 | loss: 0.34295 - accuracy: 0.97056
Validating epoch 74 | loss: 0.40483 - accuracy: 0.907
Training epoch 75 | loss: 0.34011 - accuracy: 0.97289
Validating epoch 75 | loss: 0.4114 - accuracy: 0.9
Training epoch 76 | loss: 0.33213 - accuracy: 0.98089
Validating epoch 76 | loss: 0.39392 - accuracy: 0.918
Training epoch 77 | loss: 0.33222 - accuracy: 0.98122
Validating epoch 77 | loss: 0.39574 - accuracy: 0.915
Training epoch 78 | loss: 0.3306 - accuracy: 0.98244
Validating epoch 78 | loss: 0.40452 - accuracy: 0.906
Training epoch 79 | loss: 0.33027 - accuracy: 0.98289
Validating epoch 79 | loss: 0.39981 - accuracy: 0.911
Training epoch 80 | loss: 0.33023 - accuracy: 0.98289
Validating epoch 80 | loss: 0.40393 - accuracy: 0.908
Training epoch 81 | loss: 0.33046 - accuracy: 0.98289
Validating epoch 81 | loss: 0.40432 - accuracy: 0.908
Training epoch 82 | loss: 0.3313 - accuracy: 0.98222
Validating epoch 82 | loss: 0.39819 - accuracy: 0.915
Training epoch 83 | loss: 0.33047 - accuracy: 0.98267
Validating epoch 83 | loss: 0.39892 - accuracy: 0.913
Training epoch 84 | loss: 0.33035 - accuracy: 0.983
Validating epoch 84 | loss: 0.40044 - accuracy: 0.912
Training epoch 85 | loss: 0.33291 - accuracy: 0.98
Validating epoch 85 | loss: 0.40107 - accuracy: 0.91
Training epoch 86 | loss: 0.33068 - accuracy: 0.98244
Validating epoch 86 | loss: 0.40612 - accuracy: 0.905
Training epoch 87 | loss: 0.33053 - accuracy: 0.98278
Validating epoch 87 | loss: 0.40572 - accuracy: 0.907
Training epoch 88 | loss: 0.33021 - accuracy: 0.98289
Validating epoch 88 | loss: 0.39199 - accuracy: 0.92
Training epoch 89 | loss: 0.33064 - accuracy: 0.983
Validating epoch 89 | loss: 0.40212 - accuracy: 0.909
Training epoch 90 | loss: 0.33034 - accuracy: 0.983
Validating epoch 90 | loss: 0.39842 - accuracy: 0.914
Training epoch 91 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 91 | loss: 0.39866 - accuracy: 0.913
Training epoch 92 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 92 | loss: 0.39948 - accuracy: 0.912
Training epoch 93 | loss: 0.33023 - accuracy: 0.98311
Validating epoch 93 | loss: 0.39949 - accuracy: 0.913
Training epoch 94 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 94 | loss: 0.39943 - accuracy: 0.913
Training epoch 95 | loss: 0.33072 - accuracy: 0.98311
Validating epoch 95 | loss: 0.3994 - accuracy: 0.913
Training epoch 96 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 96 | loss: 0.39931 - accuracy: 0.913
Training epoch 97 | loss: 0.33023 - accuracy: 0.98311
Validating epoch 97 | loss: 0.39922 - accuracy: 0.913
Training epoch 98 | loss: 0.33023 - accuracy: 0.98311
Validating epoch 98 | loss: 0.39823 - accuracy: 0.912
Training epoch 99 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 99 | loss: 0.39798 - accuracy: 0.914
Dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.64114 - accuracy: 0.66467
Validating epoch 0 | loss: 0.50822 - accuracy: 0.847
Training epoch 1 | loss: 0.44428 - accuracy: 0.87978
Validating epoch 1 | loss: 0.44965 - accuracy: 0.859
Training epoch 2 | loss: 0.41918 - accuracy: 0.89044
Validating epoch 2 | loss: 0.42525 - accuracy: 0.886
Training epoch 3 | loss: 0.409 - accuracy: 0.9
Validating epoch 3 | loss: 0.42755 - accuracy: 0.884
Training epoch 4 | loss: 0.39724 - accuracy: 0.91467
Validating epoch 4 | loss: 0.44634 - accuracy: 0.859
Training epoch 5 | loss: 0.39664 - accuracy: 0.914
Validating epoch 5 | loss: 0.40831 - accuracy: 0.903
Training epoch 6 | loss: 0.38557 - accuracy: 0.92822
Validating epoch 6 | loss: 0.41514 - accuracy: 0.893
Training epoch 7 | loss: 0.37867 - accuracy: 0.93378
Validating epoch 7 | loss: 0.41249 - accuracy: 0.898
Training epoch 8 | loss: 0.37423 - accuracy: 0.93822
Validating epoch 8 | loss: 0.41989 - accuracy: 0.891
Training epoch 9 | loss: 0.38456 - accuracy: 0.92644
Validating epoch 9 | loss: 0.42782 - accuracy: 0.883
Training epoch 10 | loss: 0.37532 - accuracy: 0.93733
Validating epoch 10 | loss: 0.42702 - accuracy: 0.879
Training epoch 11 | loss: 0.38334 - accuracy: 0.92511
Validating epoch 11 | loss: 0.42125 - accuracy: 0.888
Training epoch 12 | loss: 0.37032 - accuracy: 0.94244
Validating epoch 12 | loss: 0.41029 - accuracy: 0.899
Training epoch 13 | loss: 0.36285 - accuracy: 0.95
Validating epoch 13 | loss: 0.40915 - accuracy: 0.903
Training epoch 14 | loss: 0.36094 - accuracy: 0.95133
Validating epoch 14 | loss: 0.40637 - accuracy: 0.901
Training epoch 15 | loss: 0.35958 - accuracy: 0.95333
Validating epoch 15 | loss: 0.41034 - accuracy: 0.9
Training epoch 16 | loss: 0.35975 - accuracy: 0.95133
Validating epoch 16 | loss: 0.40982 - accuracy: 0.902
Training epoch 17 | loss: 0.35821 - accuracy: 0.95333
Validating epoch 17 | loss: 0.4116 - accuracy: 0.897
Training epoch 18 | loss: 0.35691 - accuracy: 0.95667
Validating epoch 18 | loss: 0.40807 - accuracy: 0.904
Training epoch 19 | loss: 0.35497 - accuracy: 0.95689
Validating epoch 19 | loss: 0.40764 - accuracy: 0.905
Training epoch 20 | loss: 0.35314 - accuracy: 0.95911
Validating epoch 20 | loss: 0.40617 - accuracy: 0.906
Training epoch 21 | loss: 0.361 - accuracy: 0.95311
Validating epoch 21 | loss: 0.41934 - accuracy: 0.891
Training epoch 22 | loss: 0.35704 - accuracy: 0.954
Validating epoch 22 | loss: 0.41257 - accuracy: 0.898
Training epoch 23 | loss: 0.35365 - accuracy: 0.95933
Validating epoch 23 | loss: 0.42243 - accuracy: 0.888
Training epoch 24 | loss: 0.35527 - accuracy: 0.95667
Validating epoch 24 | loss: 0.43113 - accuracy: 0.88
Training epoch 25 | loss: 0.35631 - accuracy: 0.95622
Validating epoch 25 | loss: 0.41003 - accuracy: 0.901
Training epoch 26 | loss: 0.3528 - accuracy: 0.96178
Validating epoch 26 | loss: 0.40205 - accuracy: 0.907
Training epoch 27 | loss: 0.35029 - accuracy: 0.96378
Validating epoch 27 | loss: 0.4075 - accuracy: 0.902
Training epoch 28 | loss: 0.35658 - accuracy: 0.958
Validating epoch 28 | loss: 0.40883 - accuracy: 0.902
Training epoch 29 | loss: 0.34865 - accuracy: 0.96489
Validating epoch 29 | loss: 0.40751 - accuracy: 0.903
Training epoch 30 | loss: 0.34534 - accuracy: 0.96844
Validating epoch 30 | loss: 0.40689 - accuracy: 0.905
Training epoch 31 | loss: 0.34351 - accuracy: 0.96933
Validating epoch 31 | loss: 0.40328 - accuracy: 0.908
Training epoch 32 | loss: 0.34766 - accuracy: 0.96689
Validating epoch 32 | loss: 0.40702 - accuracy: 0.902
Training epoch 33 | loss: 0.3434 - accuracy: 0.96889
Validating epoch 33 | loss: 0.41417 - accuracy: 0.896
Training epoch 34 | loss: 0.34285 - accuracy: 0.97044
Validating epoch 34 | loss: 0.41565 - accuracy: 0.897
Training epoch 35 | loss: 0.35087 - accuracy: 0.96067
Validating epoch 35 | loss: 0.40728 - accuracy: 0.902
Training epoch 36 | loss: 0.34617 - accuracy: 0.96733
Validating epoch 36 | loss: 0.40051 - accuracy: 0.911
Training epoch 37 | loss: 0.35117 - accuracy: 0.96222
Validating epoch 37 | loss: 0.42329 - accuracy: 0.89
Training epoch 38 | loss: 0.34837 - accuracy: 0.96311
Validating epoch 38 | loss: 0.40342 - accuracy: 0.909
Training epoch 39 | loss: 0.34782 - accuracy: 0.96467
Validating epoch 39 | loss: 0.41964 - accuracy: 0.891
Training epoch 40 | loss: 0.3432 - accuracy: 0.97067
Validating epoch 40 | loss: 0.40203 - accuracy: 0.91
Training epoch 41 | loss: 0.3414 - accuracy: 0.97178
Validating epoch 41 | loss: 0.40188 - accuracy: 0.909
Training epoch 42 | loss: 0.33859 - accuracy: 0.97356
Validating epoch 42 | loss: 0.40623 - accuracy: 0.904
Training epoch 43 | loss: 0.33826 - accuracy: 0.97578
Validating epoch 43 | loss: 0.39347 - accuracy: 0.919
Training epoch 44 | loss: 0.33891 - accuracy: 0.97356
Validating epoch 44 | loss: 0.41562 - accuracy: 0.894
Training epoch 45 | loss: 0.34158 - accuracy: 0.97178
Validating epoch 45 | loss: 0.41057 - accuracy: 0.902
Training epoch 46 | loss: 0.34861 - accuracy: 0.96333
Validating epoch 46 | loss: 0.41965 - accuracy: 0.888
Training epoch 47 | loss: 0.34398 - accuracy: 0.97067
Validating epoch 47 | loss: 0.39569 - accuracy: 0.917
Training epoch 48 | loss: 0.34298 - accuracy: 0.96889
Validating epoch 48 | loss: 0.42848 - accuracy: 0.884
Training epoch 49 | loss: 0.34399 - accuracy: 0.96756
Validating epoch 49 | loss: 0.39435 - accuracy: 0.917
Training epoch 50 | loss: 0.3395 - accuracy: 0.97444
Validating epoch 50 | loss: 0.40085 - accuracy: 0.91
Training epoch 51 | loss: 0.33694 - accuracy: 0.97533
Validating epoch 51 | loss: 0.40218 - accuracy: 0.908
Training epoch 52 | loss: 0.33622 - accuracy: 0.97667
Validating epoch 52 | loss: 0.39868 - accuracy: 0.913
Training epoch 53 | loss: 0.33747 - accuracy: 0.97822
Validating epoch 53 | loss: 0.40355 - accuracy: 0.907
Training epoch 54 | loss: 0.3385 - accuracy: 0.974
Validating epoch 54 | loss: 0.40527 - accuracy: 0.905
Training epoch 55 | loss: 0.33548 - accuracy: 0.97844
Validating epoch 55 | loss: 0.40602 - accuracy: 0.906
Training epoch 56 | loss: 0.33761 - accuracy: 0.97489
Validating epoch 56 | loss: 0.39708 - accuracy: 0.914
Training epoch 57 | loss: 0.33483 - accuracy: 0.978
Validating epoch 57 | loss: 0.39711 - accuracy: 0.913
Training epoch 58 | loss: 0.33411 - accuracy: 0.98
Validating epoch 58 | loss: 0.40772 - accuracy: 0.904
Training epoch 59 | loss: 0.34476 - accuracy: 0.96889
Validating epoch 59 | loss: 0.39678 - accuracy: 0.916
Training epoch 60 | loss: 0.33812 - accuracy: 0.974
Validating epoch 60 | loss: 0.39635 - accuracy: 0.916
Training epoch 61 | loss: 0.33538 - accuracy: 0.97733
Validating epoch 61 | loss: 0.41159 - accuracy: 0.899
Training epoch 62 | loss: 0.34036 - accuracy: 0.97333
Validating epoch 62 | loss: 0.40188 - accuracy: 0.909
Training epoch 63 | loss: 0.33308 - accuracy: 0.97978
Validating epoch 63 | loss: 0.39473 - accuracy: 0.917
Training epoch 64 | loss: 0.33156 - accuracy: 0.98133
Validating epoch 64 | loss: 0.39469 - accuracy: 0.918
Training epoch 65 | loss: 0.33166 - accuracy: 0.98111
Validating epoch 65 | loss: 0.40636 - accuracy: 0.905
Training epoch 66 | loss: 0.33866 - accuracy: 0.97356
Validating epoch 66 | loss: 0.40219 - accuracy: 0.908
Training epoch 67 | loss: 0.33237 - accuracy: 0.98022
Validating epoch 67 | loss: 0.39941 - accuracy: 0.912
Training epoch 68 | loss: 0.33137 - accuracy: 0.98156
Validating epoch 68 | loss: 0.40278 - accuracy: 0.908
Training epoch 69 | loss: 0.33393 - accuracy: 0.97844
Validating epoch 69 | loss: 0.39841 - accuracy: 0.913
Training epoch 70 | loss: 0.33354 - accuracy: 0.98044
Validating epoch 70 | loss: 0.39803 - accuracy: 0.913
Training epoch 71 | loss: 0.33363 - accuracy: 0.98178
Validating epoch 71 | loss: 0.41591 - accuracy: 0.896
Training epoch 72 | loss: 0.33856 - accuracy: 0.97467
Validating epoch 72 | loss: 0.3963 - accuracy: 0.914
Training epoch 73 | loss: 0.34194 - accuracy: 0.97289
Validating epoch 73 | loss: 0.41584 - accuracy: 0.896
Training epoch 74 | loss: 0.33093 - accuracy: 0.982
Validating epoch 74 | loss: 0.40269 - accuracy: 0.911
Training epoch 75 | loss: 0.33151 - accuracy: 0.98267
Validating epoch 75 | loss: 0.39625 - accuracy: 0.914
Training epoch 76 | loss: 0.3296 - accuracy: 0.98333
Validating epoch 76 | loss: 0.39981 - accuracy: 0.912
Training epoch 77 | loss: 0.3301 - accuracy: 0.98267
Validating epoch 77 | loss: 0.3985 - accuracy: 0.914
Training epoch 78 | loss: 0.33192 - accuracy: 0.98067
Validating epoch 78 | loss: 0.40447 - accuracy: 0.907
Training epoch 79 | loss: 0.33238 - accuracy: 0.98022
Validating epoch 79 | loss: 0.39686 - accuracy: 0.914
Training epoch 80 | loss: 0.3302 - accuracy: 0.98267
Validating epoch 80 | loss: 0.39868 - accuracy: 0.912
Training epoch 81 | loss: 0.33142 - accuracy: 0.98111
Validating epoch 81 | loss: 0.4197 - accuracy: 0.893
Training epoch 82 | loss: 0.33515 - accuracy: 0.97778
Validating epoch 82 | loss: 0.40586 - accuracy: 0.906
Training epoch 83 | loss: 0.33382 - accuracy: 0.97889
Validating epoch 83 | loss: 0.39581 - accuracy: 0.916
Training epoch 84 | loss: 0.33012 - accuracy: 0.98267
Validating epoch 84 | loss: 0.39319 - accuracy: 0.918
Training epoch 85 | loss: 0.33066 - accuracy: 0.982
Validating epoch 85 | loss: 0.40223 - accuracy: 0.91
Training epoch 86 | loss: 0.33417 - accuracy: 0.97911
Validating epoch 86 | loss: 0.39948 - accuracy: 0.911
Training epoch 87 | loss: 0.35036 - accuracy: 0.96178
Validating epoch 87 | loss: 0.40709 - accuracy: 0.904
Training epoch 88 | loss: 0.33577 - accuracy: 0.97822
Validating epoch 88 | loss: 0.39972 - accuracy: 0.912
Training epoch 89 | loss: 0.33374 - accuracy: 0.97867
Validating epoch 89 | loss: 0.39778 - accuracy: 0.914
Training epoch 90 | loss: 0.3316 - accuracy: 0.98111
Validating epoch 90 | loss: 0.39531 - accuracy: 0.916
Training epoch 91 | loss: 0.33209 - accuracy: 0.98044
Validating epoch 91 | loss: 0.39784 - accuracy: 0.915
Training epoch 92 | loss: 0.33188 - accuracy: 0.98356
Validating epoch 92 | loss: 0.40271 - accuracy: 0.909
Training epoch 93 | loss: 0.33102 - accuracy: 0.98289
Validating epoch 93 | loss: 0.40055 - accuracy: 0.911
Training epoch 94 | loss: 0.32932 - accuracy: 0.98356
Validating epoch 94 | loss: 0.39572 - accuracy: 0.916
Training epoch 95 | loss: 0.32917 - accuracy: 0.98378
Validating epoch 95 | loss: 0.4035 - accuracy: 0.908
Training epoch 96 | loss: 0.3303 - accuracy: 0.98222
Validating epoch 96 | loss: 0.4039 - accuracy: 0.906
Training epoch 97 | loss: 0.32802 - accuracy: 0.98511
Validating epoch 97 | loss: 0.39477 - accuracy: 0.916
Training epoch 98 | loss: 0.32845 - accuracy: 0.98444
Validating epoch 98 | loss: 0.39308 - accuracy: 0.919
Training epoch 99 | loss: 0.32762 - accuracy: 0.98533
Validating epoch 99 | loss: 0.39789 - accuracy: 0.913
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.5467 - accuracy: 0.79533
Validating epoch 0 | loss: 0.46191 - accuracy: 0.852
Training epoch 1 | loss: 0.42556 - accuracy: 0.88522
Validating epoch 1 | loss: 0.42458 - accuracy: 0.882
Training epoch 2 | loss: 0.41129 - accuracy: 0.89811
Validating epoch 2 | loss: 0.42449 - accuracy: 0.884
Training epoch 3 | loss: 0.40641 - accuracy: 0.90378
Validating epoch 3 | loss: 0.41164 - accuracy: 0.901
Training epoch 4 | loss: 0.39097 - accuracy: 0.91989
Validating epoch 4 | loss: 0.40303 - accuracy: 0.909
Training epoch 5 | loss: 0.38416 - accuracy: 0.92733
Validating epoch 5 | loss: 0.4162 - accuracy: 0.895
Training epoch 6 | loss: 0.38103 - accuracy: 0.93022
Validating epoch 6 | loss: 0.4254 - accuracy: 0.883
Training epoch 7 | loss: 0.385 - accuracy: 0.92744
Validating epoch 7 | loss: 0.40458 - accuracy: 0.908
Training epoch 8 | loss: 0.37207 - accuracy: 0.93956
Validating epoch 8 | loss: 0.4068 - accuracy: 0.907
Training epoch 9 | loss: 0.37095 - accuracy: 0.94156
Validating epoch 9 | loss: 0.40678 - accuracy: 0.905
Training epoch 10 | loss: 0.36397 - accuracy: 0.94767
Validating epoch 10 | loss: 0.40698 - accuracy: 0.905
Training epoch 11 | loss: 0.36393 - accuracy: 0.94811
Validating epoch 11 | loss: 0.40357 - accuracy: 0.905
Training epoch 12 | loss: 0.36187 - accuracy: 0.94978
Validating epoch 12 | loss: 0.40638 - accuracy: 0.904
Training epoch 13 | loss: 0.36396 - accuracy: 0.94856
Validating epoch 13 | loss: 0.40088 - accuracy: 0.908
Training epoch 14 | loss: 0.35375 - accuracy: 0.95922
Validating epoch 14 | loss: 0.41383 - accuracy: 0.899
Training epoch 15 | loss: 0.35557 - accuracy: 0.95733
Validating epoch 15 | loss: 0.40593 - accuracy: 0.905
Training epoch 16 | loss: 0.35506 - accuracy: 0.95867
Validating epoch 16 | loss: 0.40534 - accuracy: 0.909
Training epoch 17 | loss: 0.35337 - accuracy: 0.95956
Validating epoch 17 | loss: 0.41475 - accuracy: 0.895
Training epoch 18 | loss: 0.35022 - accuracy: 0.96189
Validating epoch 18 | loss: 0.42266 - accuracy: 0.883
Training epoch 19 | loss: 0.35299 - accuracy: 0.95956
Validating epoch 19 | loss: 0.40326 - accuracy: 0.908
Training epoch 20 | loss: 0.34691 - accuracy: 0.96567
Validating epoch 20 | loss: 0.42314 - accuracy: 0.886
Training epoch 21 | loss: 0.34575 - accuracy: 0.96633
Validating epoch 21 | loss: 0.40991 - accuracy: 0.901
Training epoch 22 | loss: 0.34193 - accuracy: 0.97156
Validating epoch 22 | loss: 0.42893 - accuracy: 0.884
Training epoch 23 | loss: 0.34572 - accuracy: 0.96722
Validating epoch 23 | loss: 0.42003 - accuracy: 0.893
Training epoch 24 | loss: 0.34675 - accuracy: 0.96556
Validating epoch 24 | loss: 0.39635 - accuracy: 0.915
Training epoch 25 | loss: 0.34789 - accuracy: 0.96489
Validating epoch 25 | loss: 0.40566 - accuracy: 0.907
Training epoch 26 | loss: 0.3434 - accuracy: 0.96956
Validating epoch 26 | loss: 0.40455 - accuracy: 0.906
Training epoch 27 | loss: 0.3468 - accuracy: 0.96633
Validating epoch 27 | loss: 0.40552 - accuracy: 0.903
Training epoch 28 | loss: 0.34467 - accuracy: 0.96789
Validating epoch 28 | loss: 0.39947 - accuracy: 0.913
Training epoch 29 | loss: 0.34258 - accuracy: 0.97044
Validating epoch 29 | loss: 0.40017 - accuracy: 0.912
Training epoch 30 | loss: 0.33982 - accuracy: 0.97389
Validating epoch 30 | loss: 0.41128 - accuracy: 0.901
Training epoch 31 | loss: 0.33768 - accuracy: 0.97544
Validating epoch 31 | loss: 0.40979 - accuracy: 0.9
Training epoch 32 | loss: 0.34055 - accuracy: 0.97178
Validating epoch 32 | loss: 0.40059 - accuracy: 0.91
Training epoch 33 | loss: 0.33553 - accuracy: 0.97778
Validating epoch 33 | loss: 0.43183 - accuracy: 0.881
Training epoch 34 | loss: 0.34813 - accuracy: 0.96444
Validating epoch 34 | loss: 0.40268 - accuracy: 0.91
Training epoch 35 | loss: 0.34157 - accuracy: 0.97222
Validating epoch 35 | loss: 0.40698 - accuracy: 0.904
Training epoch 36 | loss: 0.33461 - accuracy: 0.978
Validating epoch 36 | loss: 0.39997 - accuracy: 0.91
Training epoch 37 | loss: 0.33453 - accuracy: 0.97867
Validating epoch 37 | loss: 0.3991 - accuracy: 0.912
