Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.56515 - accuracy: 0.724
Training epoch 23 | loss: 0.33893 - accuracy: 0.97411
Validating epoch 23 | loss: 0.40537 - accuracy: 0.906
Training epoch 24 | loss: 0.3441 - accuracy: 0.96833
Validating epoch 24 | loss: 0.39813 - accuracy: 0.913
Training epoch 25 | loss: 0.34026 - accuracy: 0.97278
Validating epoch 25 | loss: 0.39732 - accuracy: 0.913
Training epoch 26 | loss: 0.34152 - accuracy: 0.97167
Validating epoch 26 | loss: 0.39929 - accuracy: 0.913
Training epoch 27 | loss: 0.34071 - accuracy: 0.97233
Validating epoch 27 | loss: 0.38924 - accuracy: 0.922
Training epoch 28 | loss: 0.34178 - accuracy: 0.97078
Validating epoch 28 | loss: 0.40025 - accuracy: 0.912
Training epoch 29 | loss: 0.33894 - accuracy: 0.975
Validating epoch 29 | loss: 0.4086 - accuracy: 0.904
Training epoch 30 | loss: 0.34731 - accuracy: 0.96533
Validating epoch 30 | loss: 0.4059 - accuracy: 0.906
Training epoch 31 | loss: 0.3484 - accuracy: 0.96411
Validating epoch 31 | loss: 0.39279 - accuracy: 0.919
Training epoch 32 | loss: 0.33991 - accuracy: 0.973
Validating epoch 32 | loss: 0.39208 - accuracy: 0.921
Training epoch 33 | loss: 0.33651 - accuracy: 0.97689
Validating epoch 33 | loss: 0.39859 - accuracy: 0.912
Training epoch 34 | loss: 0.33522 - accuracy: 0.97778
Validating epoch 34 | loss: 0.39252 - accuracy: 0.919
Training epoch 35 | loss: 0.33641 - accuracy: 0.977
Validating epoch 35 | loss: 0.39524 - accuracy: 0.917
Training epoch 36 | loss: 0.33575 - accuracy: 0.97767
Validating epoch 36 | loss: 0.39041 - accuracy: 0.921
Training epoch 37 | loss: 0.33515 - accuracy: 0.97789
Validating epoch 37 | loss: 0.40934 - accuracy: 0.905
Training epoch 38 | loss: 0.3342 - accuracy: 0.979
Validating epoch 38 | loss: 0.39643 - accuracy: 0.915
Training epoch 39 | loss: 0.33609 - accuracy: 0.97722
Validating epoch 39 | loss: 0.3933 - accuracy: 0.92
Training epoch 40 | loss: 0.33468 - accuracy: 0.97833
Validating epoch 40 | loss: 0.4109 - accuracy: 0.901
Training epoch 41 | loss: 0.33577 - accuracy: 0.97722
Validating epoch 41 | loss: 0.39771 - accuracy: 0.913
Training epoch 42 | loss: 0.33596 - accuracy: 0.97744
Validating epoch 42 | loss: 0.41557 - accuracy: 0.898
Training epoch 43 | loss: 0.33606 - accuracy: 0.97711
Validating epoch 43 | loss: 0.39814 - accuracy: 0.914
Training epoch 44 | loss: 0.33744 - accuracy: 0.97578
Validating epoch 44 | loss: 0.39498 - accuracy: 0.916
Training epoch 45 | loss: 0.33432 - accuracy: 0.97922
Validating epoch 45 | loss: 0.40447 - accuracy: 0.908
Training epoch 46 | loss: 0.33314 - accuracy: 0.98022
Validating epoch 46 | loss: 0.40191 - accuracy: 0.911
Training epoch 47 | loss: 0.33226 - accuracy: 0.98078
Validating epoch 47 | loss: 0.39732 - accuracy: 0.915
Training epoch 48 | loss: 0.33197 - accuracy: 0.98111
Validating epoch 48 | loss: 0.39912 - accuracy: 0.913
Training epoch 49 | loss: 0.33205 - accuracy: 0.98122
Validating epoch 49 | loss: 0.39802 - accuracy: 0.914
Training epoch 50 | loss: 0.33332 - accuracy: 0.98011
Validating epoch 50 | loss: 0.39596 - accuracy: 0.916
Training epoch 51 | loss: 0.33225 - accuracy: 0.98122
Validating epoch 51 | loss: 0.39371 - accuracy: 0.918
Training epoch 52 | loss: 0.3317 - accuracy: 0.98133
Validating epoch 52 | loss: 0.39565 - accuracy: 0.917
Training epoch 53 | loss: 0.33135 - accuracy: 0.98178
Validating epoch 53 | loss: 0.39774 - accuracy: 0.916
Training epoch 54 | loss: 0.3324 - accuracy: 0.98067
Validating epoch 54 | loss: 0.39701 - accuracy: 0.917
Training epoch 55 | loss: 0.33157 - accuracy: 0.98178
Validating epoch 55 | loss: 0.40564 - accuracy: 0.907
Training epoch 56 | loss: 0.3322 - accuracy: 0.98089
Validating epoch 56 | loss: 0.40551 - accuracy: 0.907
Training epoch 57 | loss: 0.34251 - accuracy: 0.97044
Validating epoch 57 | loss: 0.41646 - accuracy: 0.894
Training epoch 58 | loss: 0.37232 - accuracy: 0.94
Validating epoch 58 | loss: 0.39717 - accuracy: 0.915
Training epoch 59 | loss: 0.34012 - accuracy: 0.973
Validating epoch 59 | loss: 0.40081 - accuracy: 0.91
Training epoch 60 | loss: 0.33551 - accuracy: 0.977
Validating epoch 60 | loss: 0.39738 - accuracy: 0.915
Training epoch 61 | loss: 0.33865 - accuracy: 0.97422
Validating epoch 61 | loss: 0.39298 - accuracy: 0.919
Training epoch 62 | loss: 0.33374 - accuracy: 0.97933
Validating epoch 62 | loss: 0.39085 - accuracy: 0.92
Training epoch 63 | loss: 0.33166 - accuracy: 0.98167
Validating epoch 63 | loss: 0.39513 - accuracy: 0.917
Training epoch 64 | loss: 0.33015 - accuracy: 0.983
Validating epoch 64 | loss: 0.40343 - accuracy: 0.906
Training epoch 65 | loss: 0.3304 - accuracy: 0.98278
Validating epoch 65 | loss: 0.3916 - accuracy: 0.922
Training epoch 66 | loss: 0.33068 - accuracy: 0.98322
Validating epoch 66 | loss: 0.40327 - accuracy: 0.909
Training epoch 67 | loss: 0.32981 - accuracy: 0.98333
Validating epoch 67 | loss: 0.39906 - accuracy: 0.911
Training epoch 68 | loss: 0.33001 - accuracy: 0.98333
Validating epoch 68 | loss: 0.39862 - accuracy: 0.912
Training epoch 69 | loss: 0.32978 - accuracy: 0.98333
Validating epoch 69 | loss: 0.40301 - accuracy: 0.909
Training epoch 70 | loss: 0.33048 - accuracy: 0.98333
Validating epoch 70 | loss: 0.40444 - accuracy: 0.909
Training epoch 71 | loss: 0.33789 - accuracy: 0.97478
Validating epoch 71 | loss: 0.39751 - accuracy: 0.914
Training epoch 72 | loss: 0.33423 - accuracy: 0.97933
Validating epoch 72 | loss: 0.39655 - accuracy: 0.915
Training epoch 73 | loss: 0.33166 - accuracy: 0.98133
Validating epoch 73 | loss: 0.40567 - accuracy: 0.908
Training epoch 74 | loss: 0.33058 - accuracy: 0.98311
Validating epoch 74 | loss: 0.39401 - accuracy: 0.919
Training epoch 75 | loss: 0.33077 - accuracy: 0.98289
Validating epoch 75 | loss: 0.40145 - accuracy: 0.912
Training epoch 76 | loss: 0.33071 - accuracy: 0.98256
Validating epoch 76 | loss: 0.39629 - accuracy: 0.915
Training epoch 77 | loss: 0.33074 - accuracy: 0.98289
Validating epoch 77 | loss: 0.40161 - accuracy: 0.91
Training epoch 78 | loss: 0.32945 - accuracy: 0.98367
Validating epoch 78 | loss: 0.40331 - accuracy: 0.91
Training epoch 79 | loss: 0.3307 - accuracy: 0.98233
Validating epoch 79 | loss: 0.39798 - accuracy: 0.914
Training epoch 80 | loss: 0.33465 - accuracy: 0.97833
Validating epoch 80 | loss: 0.4047 - accuracy: 0.908
Training epoch 81 | loss: 0.3428 - accuracy: 0.97011
Validating epoch 81 | loss: 0.41808 - accuracy: 0.894
Training epoch 82 | loss: 0.35973 - accuracy: 0.953
Validating epoch 82 | loss: 0.39993 - accuracy: 0.912
Training epoch 83 | loss: 0.3362 - accuracy: 0.97656
Validating epoch 83 | loss: 0.4071 - accuracy: 0.905
Training epoch 84 | loss: 0.33644 - accuracy: 0.97667
Validating epoch 84 | loss: 0.39314 - accuracy: 0.919
Training epoch 85 | loss: 0.33284 - accuracy: 0.98033
Validating epoch 85 | loss: 0.39617 - accuracy: 0.918
Training epoch 86 | loss: 0.33051 - accuracy: 0.98278
Validating epoch 86 | loss: 0.40241 - accuracy: 0.911
Training epoch 87 | loss: 0.34102 - accuracy: 0.97211
Validating epoch 87 | loss: 0.39364 - accuracy: 0.92
Training epoch 88 | loss: 0.33359 - accuracy: 0.979
Validating epoch 88 | loss: 0.40415 - accuracy: 0.908
Training epoch 89 | loss: 0.33148 - accuracy: 0.98167
Validating epoch 89 | loss: 0.40518 - accuracy: 0.907
Training epoch 90 | loss: 0.32993 - accuracy: 0.98356
Validating epoch 90 | loss: 0.39354 - accuracy: 0.918
Training epoch 91 | loss: 0.33021 - accuracy: 0.98322
Validating epoch 91 | loss: 0.39691 - accuracy: 0.916
Training epoch 92 | loss: 0.33161 - accuracy: 0.98178
Validating epoch 92 | loss: 0.40539 - accuracy: 0.906
Training epoch 93 | loss: 0.33071 - accuracy: 0.98256
Validating epoch 93 | loss: 0.39779 - accuracy: 0.915
Training epoch 94 | loss: 0.32856 - accuracy: 0.98456
Validating epoch 94 | loss: 0.39235 - accuracy: 0.919
Training epoch 95 | loss: 0.32923 - accuracy: 0.98411
Validating epoch 95 | loss: 0.39966 - accuracy: 0.913
Training epoch 96 | loss: 0.32872 - accuracy: 0.98444
Validating epoch 96 | loss: 0.40311 - accuracy: 0.908
Training epoch 97 | loss: 0.32884 - accuracy: 0.98422
Validating epoch 97 | loss: 0.39943 - accuracy: 0.91
Training epoch 98 | loss: 0.32857 - accuracy: 0.98478
Validating epoch 98 | loss: 0.3993 - accuracy: 0.913
Training epoch 99 | loss: 0.33654 - accuracy: 0.97611
Validating epoch 99 | loss: 0.39792 - accuracy: 0.913
Dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.64258 - accuracy: 0.65489
Validating epoch 0 | loss: 0.54489 - accuracy: 0.798
Training epoch 1 | loss: 0.44953 - accuracy: 0.87978
Validating epoch 1 | loss: 0.44642 - accuracy: 0.857
Training epoch 2 | loss: 0.41742 - accuracy: 0.89622
Validating epoch 2 | loss: 0.43534 - accuracy: 0.873
Training epoch 3 | loss: 0.40614 - accuracy: 0.90467
Validating epoch 3 | loss: 0.41912 - accuracy: 0.892
Training epoch 4 | loss: 0.40882 - accuracy: 0.89978
Validating epoch 4 | loss: 0.43699 - accuracy: 0.871
Training epoch 5 | loss: 0.4026 - accuracy: 0.91178
Validating epoch 5 | loss: 0.43241 - accuracy: 0.879
Training epoch 6 | loss: 0.39262 - accuracy: 0.91911
Validating epoch 6 | loss: 0.44804 - accuracy: 0.861
Training epoch 7 | loss: 0.39843 - accuracy: 0.91311
Validating epoch 7 | loss: 0.41892 - accuracy: 0.887
Training epoch 8 | loss: 0.3823 - accuracy: 0.93
Validating epoch 8 | loss: 0.41142 - accuracy: 0.898
Training epoch 9 | loss: 0.3795 - accuracy: 0.93222
Validating epoch 9 | loss: 0.41602 - accuracy: 0.895
Training epoch 10 | loss: 0.37856 - accuracy: 0.932
Validating epoch 10 | loss: 0.41472 - accuracy: 0.899
Training epoch 11 | loss: 0.36722 - accuracy: 0.94422
Validating epoch 11 | loss: 0.41494 - accuracy: 0.895
Training epoch 12 | loss: 0.36695 - accuracy: 0.94378
Validating epoch 12 | loss: 0.4121 - accuracy: 0.899
Training epoch 13 | loss: 0.36795 - accuracy: 0.944
Validating epoch 13 | loss: 0.40956 - accuracy: 0.902
Training epoch 14 | loss: 0.35991 - accuracy: 0.95156
Validating epoch 14 | loss: 0.41164 - accuracy: 0.898
Training epoch 15 | loss: 0.392 - accuracy: 0.92756
Validating epoch 15 | loss: 0.46147 - accuracy: 0.847
Training epoch 16 | loss: 0.39018 - accuracy: 0.92178
Validating epoch 16 | loss: 0.41763 - accuracy: 0.891
Training epoch 17 | loss: 0.36485 - accuracy: 0.94644
Validating epoch 17 | loss: 0.41132 - accuracy: 0.898
Training epoch 18 | loss: 0.35698 - accuracy: 0.95644
Validating epoch 18 | loss: 0.41226 - accuracy: 0.899
Training epoch 19 | loss: 0.35334 - accuracy: 0.96
Validating epoch 19 | loss: 0.41117 - accuracy: 0.9
Training epoch 20 | loss: 0.35584 - accuracy: 0.95756
Validating epoch 20 | loss: 0.41283 - accuracy: 0.896
Training epoch 21 | loss: 0.35041 - accuracy: 0.96044
Validating epoch 21 | loss: 0.41291 - accuracy: 0.899
Training epoch 22 | loss: 0.3486 - accuracy: 0.96467
Validating epoch 22 | loss: 0.41352 - accuracy: 0.896
Training epoch 23 | loss: 0.34721 - accuracy: 0.96533
Validating epoch 23 | loss: 0.40967 - accuracy: 0.901
Training epoch 24 | loss: 0.34924 - accuracy: 0.96533
Validating epoch 24 | loss: 0.41005 - accuracy: 0.9
Training epoch 25 | loss: 0.3499 - accuracy: 0.96489
Validating epoch 25 | loss: 0.40879 - accuracy: 0.901
Training epoch 26 | loss: 0.35021 - accuracy: 0.96133
Validating epoch 26 | loss: 0.41645 - accuracy: 0.896
Training epoch 27 | loss: 0.34663 - accuracy: 0.966
Validating epoch 27 | loss: 0.40949 - accuracy: 0.902
Training epoch 28 | loss: 0.34766 - accuracy: 0.96711
Validating epoch 28 | loss: 0.41374 - accuracy: 0.896
Training epoch 29 | loss: 0.34883 - accuracy: 0.96267
Validating epoch 29 | loss: 0.41187 - accuracy: 0.897
Training epoch 30 | loss: 0.34498 - accuracy: 0.96711
Validating epoch 30 | loss: 0.41335 - accuracy: 0.897
Training epoch 31 | loss: 0.34111 - accuracy: 0.97156
Validating epoch 31 | loss: 0.41122 - accuracy: 0.901
Training epoch 32 | loss: 0.34009 - accuracy: 0.97267
Validating epoch 32 | loss: 0.4134 - accuracy: 0.896
Training epoch 33 | loss: 0.34377 - accuracy: 0.96844
Validating epoch 33 | loss: 0.42057 - accuracy: 0.891
Training epoch 34 | loss: 0.34026 - accuracy: 0.972
Validating epoch 34 | loss: 0.41256 - accuracy: 0.899
Training epoch 35 | loss: 0.33918 - accuracy: 0.97311
Validating epoch 35 | loss: 0.41067 - accuracy: 0.9
Training epoch 36 | loss: 0.33835 - accuracy: 0.97422
Validating epoch 36 | loss: 0.41893 - accuracy: 0.89
Training epoch 37 | loss: 0.33989 - accuracy: 0.97289
Validating epoch 37 | loss: 0.40836 - accuracy: 0.904
Training epoch 38 | loss: 0.33839 - accuracy: 0.97444
Validating epoch 38 | loss: 0.40902 - accuracy: 0.901
Training epoch 39 | loss: 0.34027 - accuracy: 0.972
Validating epoch 39 | loss: 0.41213 - accuracy: 0.897
Training epoch 40 | loss: 0.33831 - accuracy: 0.97467
Validating epoch 40 | loss: 0.40966 - accuracy: 0.9
Training epoch 41 | loss: 0.33966 - accuracy: 0.97644
Validating epoch 41 | loss: 0.40886 - accuracy: 0.903
Training epoch 42 | loss: 0.33884 - accuracy: 0.97489
Validating epoch 42 | loss: 0.41163 - accuracy: 0.901
Training epoch 43 | loss: 0.33644 - accuracy: 0.97756
Validating epoch 43 | loss: 0.41258 - accuracy: 0.899
Training epoch 44 | loss: 0.33899 - accuracy: 0.97667
Validating epoch 44 | loss: 0.41187 - accuracy: 0.9
Training epoch 45 | loss: 0.37216 - accuracy: 0.94111
Validating epoch 45 | loss: 0.41824 - accuracy: 0.892
Training epoch 46 | loss: 0.34732 - accuracy: 0.96556
Validating epoch 46 | loss: 0.41047 - accuracy: 0.899
Training epoch 47 | loss: 0.34252 - accuracy: 0.97156
Validating epoch 47 | loss: 0.40507 - accuracy: 0.906
Training epoch 48 | loss: 0.33993 - accuracy: 0.97422
Validating epoch 48 | loss: 0.41309 - accuracy: 0.896
Training epoch 49 | loss: 0.33949 - accuracy: 0.97444
Validating epoch 49 | loss: 0.40781 - accuracy: 0.902
Training epoch 50 | loss: 0.3363 - accuracy: 0.97667
Validating epoch 50 | loss: 0.40477 - accuracy: 0.908
Training epoch 51 | loss: 0.33535 - accuracy: 0.97867
Validating epoch 51 | loss: 0.40468 - accuracy: 0.906
Training epoch 52 | loss: 0.33562 - accuracy: 0.97689
Validating epoch 52 | loss: 0.41143 - accuracy: 0.898
Training epoch 53 | loss: 0.33469 - accuracy: 0.97822
Validating epoch 53 | loss: 0.41365 - accuracy: 0.897
Training epoch 54 | loss: 0.33328 - accuracy: 0.97978
Validating epoch 54 | loss: 0.4155 - accuracy: 0.896
Training epoch 55 | loss: 0.33405 - accuracy: 0.98
Validating epoch 55 | loss: 0.40966 - accuracy: 0.903
Training epoch 56 | loss: 0.33288 - accuracy: 0.98
Validating epoch 56 | loss: 0.41104 - accuracy: 0.9
Training epoch 57 | loss: 0.33285 - accuracy: 0.98
Validating epoch 57 | loss: 0.40981 - accuracy: 0.902
Training epoch 58 | loss: 0.33289 - accuracy: 0.98
Validating epoch 58 | loss: 0.41355 - accuracy: 0.896
Training epoch 59 | loss: 0.33285 - accuracy: 0.98
Validating epoch 59 | loss: 0.41074 - accuracy: 0.901
Training epoch 60 | loss: 0.33304 - accuracy: 0.97978
Validating epoch 60 | loss: 0.41143 - accuracy: 0.899
Training epoch 61 | loss: 0.33262 - accuracy: 0.98022
Validating epoch 61 | loss: 0.41173 - accuracy: 0.898
Training epoch 62 | loss: 0.33288 - accuracy: 0.98
Validating epoch 62 | loss: 0.41326 - accuracy: 0.898
Training epoch 63 | loss: 0.33262 - accuracy: 0.98022
Validating epoch 63 | loss: 0.41232 - accuracy: 0.9
Training epoch 64 | loss: 0.33382 - accuracy: 0.98022
Validating epoch 64 | loss: 0.4126 - accuracy: 0.896
Training epoch 65 | loss: 0.3326 - accuracy: 0.98022
Validating epoch 65 | loss: 0.41047 - accuracy: 0.899
Training epoch 66 | loss: 0.33261 - accuracy: 0.98022
Validating epoch 66 | loss: 0.41576 - accuracy: 0.894
Training epoch 67 | loss: 0.33376 - accuracy: 0.98022
Validating epoch 67 | loss: 0.4156 - accuracy: 0.896
Training epoch 68 | loss: 0.33259 - accuracy: 0.98022
Validating epoch 68 | loss: 0.41509 - accuracy: 0.896
Training epoch 69 | loss: 0.33259 - accuracy: 0.98022
Validating epoch 69 | loss: 0.41194 - accuracy: 0.9
Training epoch 70 | loss: 0.33259 - accuracy: 0.98022
Validating epoch 70 | loss: 0.41169 - accuracy: 0.901
Training epoch 71 | loss: 0.3331 - accuracy: 0.97956
Validating epoch 71 | loss: 0.40899 - accuracy: 0.901
Training epoch 72 | loss: 0.33394 - accuracy: 0.97889
Validating epoch 72 | loss: 0.41765 - accuracy: 0.894
Training epoch 73 | loss: 0.33508 - accuracy: 0.97889
Validating epoch 73 | loss: 0.41149 - accuracy: 0.9
Training epoch 74 | loss: 0.33611 - accuracy: 0.978
Validating epoch 74 | loss: 0.41237 - accuracy: 0.899
Training epoch 75 | loss: 0.33378 - accuracy: 0.97889
Validating epoch 75 | loss: 0.40586 - accuracy: 0.906
Training epoch 76 | loss: 0.33692 - accuracy: 0.97689
Validating epoch 76 | loss: 0.41647 - accuracy: 0.897
Training epoch 77 | loss: 0.33706 - accuracy: 0.97533
Validating epoch 77 | loss: 0.42012 - accuracy: 0.892
Training epoch 78 | loss: 0.36148 - accuracy: 0.94889
Validating epoch 78 | loss: 0.40901 - accuracy: 0.904
Training epoch 79 | loss: 0.35197 - accuracy: 0.96378
Validating epoch 79 | loss: 0.41341 - accuracy: 0.897
Training epoch 80 | loss: 0.34551 - accuracy: 0.96711
Validating epoch 80 | loss: 0.41358 - accuracy: 0.898
Training epoch 81 | loss: 0.34243 - accuracy: 0.97
Validating epoch 81 | loss: 0.41397 - accuracy: 0.898
Training epoch 82 | loss: 0.3416 - accuracy: 0.97222
Validating epoch 82 | loss: 0.41487 - accuracy: 0.897
Training epoch 83 | loss: 0.34182 - accuracy: 0.97067
Validating epoch 83 | loss: 0.41287 - accuracy: 0.9
Training epoch 84 | loss: 0.33826 - accuracy: 0.97556
Validating epoch 84 | loss: 0.40984 - accuracy: 0.902
Training epoch 85 | loss: 0.33756 - accuracy: 0.97511
Validating epoch 85 | loss: 0.40645 - accuracy: 0.906
Training epoch 86 | loss: 0.33426 - accuracy: 0.97844
Validating epoch 86 | loss: 0.42351 - accuracy: 0.888
Training epoch 87 | loss: 0.34054 - accuracy: 0.97333
Validating epoch 87 | loss: 0.40825 - accuracy: 0.904
Training epoch 88 | loss: 0.34168 - accuracy: 0.96978
Validating epoch 88 | loss: 0.40801 - accuracy: 0.903
Training epoch 89 | loss: 0.33659 - accuracy: 0.97622
Validating epoch 89 | loss: 0.40765 - accuracy: 0.905
Training epoch 90 | loss: 0.33483 - accuracy: 0.97756
Validating epoch 90 | loss: 0.40091 - accuracy: 0.912
Training epoch 91 | loss: 0.33421 - accuracy: 0.97844
Validating epoch 91 | loss: 0.41029 - accuracy: 0.9
Training epoch 92 | loss: 0.33267 - accuracy: 0.98022
Validating epoch 92 | loss: 0.39998 - accuracy: 0.913
Training epoch 93 | loss: 0.33233 - accuracy: 0.98067
Validating epoch 93 | loss: 0.40961 - accuracy: 0.901
Training epoch 94 | loss: 0.33237 - accuracy: 0.98044
Validating epoch 94 | loss: 0.40635 - accuracy: 0.905
Training epoch 95 | loss: 0.33231 - accuracy: 0.98044
Validating epoch 95 | loss: 0.40384 - accuracy: 0.908
Training epoch 96 | loss: 0.33311 - accuracy: 0.98089
Validating epoch 96 | loss: 0.40408 - accuracy: 0.907
Training epoch 97 | loss: 0.33179 - accuracy: 0.98111
Validating epoch 97 | loss: 0.40829 - accuracy: 0.903
Training epoch 98 | loss: 0.33178 - accuracy: 0.98111
Validating epoch 98 | loss: 0.40705 - accuracy: 0.904
Training epoch 99 | loss: 0.33192 - accuracy: 0.98089
Validating epoch 99 | loss: 0.40234 - accuracy: 0.909
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.55487 - accuracy: 0.78478
Validating epoch 0 | loss: 0.44875 - accuracy: 0.857
Training epoch 1 | loss: 0.43014 - accuracy: 0.88011
Validating epoch 1 | loss: 0.44865 - accuracy: 0.862
Training epoch 2 | loss: 0.41902 - accuracy: 0.88933
Validating epoch 2 | loss: 0.42261 - accuracy: 0.885
Training epoch 3 | loss: 0.40234 - accuracy: 0.90811
Validating epoch 3 | loss: 0.41533 - accuracy: 0.898
Training epoch 4 | loss: 0.40032 - accuracy: 0.91156
Validating epoch 4 | loss: 0.43594 - accuracy: 0.875
Training epoch 5 | loss: 0.43046 - accuracy: 0.87944
Validating epoch 5 | loss: 0.42254 - accuracy: 0.89
Training epoch 6 | loss: 0.39597 - accuracy: 0.91589
Validating epoch 6 | loss: 0.41619 - accuracy: 0.893
Training epoch 7 | loss: 0.39237 - accuracy: 0.91833
Validating epoch 7 | loss: 0.41512 - accuracy: 0.894
Training epoch 8 | loss: 0.38265 - accuracy: 0.92922
Validating epoch 8 | loss: 0.40772 - accuracy: 0.901
Training epoch 9 | loss: 0.38007 - accuracy: 0.93189
Validating epoch 9 | loss: 0.41089 - accuracy: 0.897
Training epoch 10 | loss: 0.37489 - accuracy: 0.93644
Validating epoch 10 | loss: 0.4042 - accuracy: 0.906
Training epoch 11 | loss: 0.37177 - accuracy: 0.94011
Validating epoch 11 | loss: 0.40479 - accuracy: 0.905
Training epoch 12 | loss: 0.36708 - accuracy: 0.94544
Validating epoch 12 | loss: 0.39849 - accuracy: 0.912
Training epoch 13 | loss: 0.36427 - accuracy: 0.94844
Validating epoch 13 | loss: 0.39955 - accuracy: 0.912
Training epoch 14 | loss: 0.36862 - accuracy: 0.94444
Validating epoch 14 | loss: 0.41278 - accuracy: 0.899
Training epoch 15 | loss: 0.35869 - accuracy: 0.95378
Validating epoch 15 | loss: 0.40429 - accuracy: 0.905
Training epoch 16 | loss: 0.35872 - accuracy: 0.95389
Validating epoch 16 | loss: 0.40881 - accuracy: 0.903
Training epoch 17 | loss: 0.35689 - accuracy: 0.955
Validating epoch 17 | loss: 0.40453 - accuracy: 0.909
Training epoch 18 | loss: 0.35348 - accuracy: 0.95911
Validating epoch 18 | loss: 0.40376 - accuracy: 0.905
Training epoch 19 | loss: 0.35532 - accuracy: 0.95789
Validating epoch 19 | loss: 0.4153 - accuracy: 0.897
Training epoch 20 | loss: 0.35511 - accuracy: 0.95689
Validating epoch 20 | loss: 0.40613 - accuracy: 0.903
Training epoch 21 | loss: 0.34896 - accuracy: 0.96356
Validating epoch 21 | loss: 0.40753 - accuracy: 0.904
Training epoch 22 | loss: 0.34616 - accuracy: 0.96622
Validating epoch 22 | loss: 0.40279 - accuracy: 0.909
Training epoch 23 | loss: 0.34619 - accuracy: 0.96689
Validating epoch 23 | loss: 0.40782 - accuracy: 0.902
Training epoch 24 | loss: 0.34827 - accuracy: 0.96444
Validating epoch 24 | loss: 0.40923 - accuracy: 0.901
Training epoch 25 | loss: 0.34448 - accuracy: 0.96844
Validating epoch 25 | loss: 0.40134 - accuracy: 0.911
Training epoch 26 | loss: 0.3427 - accuracy: 0.97011
Validating epoch 26 | loss: 0.40051 - accuracy: 0.913
Training epoch 27 | loss: 0.34134 - accuracy: 0.97211
Validating epoch 27 | loss: 0.40529 - accuracy: 0.907
Training epoch 28 | loss: 0.34458 - accuracy: 0.96811
Validating epoch 28 | loss: 0.40813 - accuracy: 0.906
Training epoch 29 | loss: 0.34071 - accuracy: 0.972
Validating epoch 29 | loss: 0.40475 - accuracy: 0.905
Training epoch 30 | loss: 0.34552 - accuracy: 0.96767
Validating epoch 30 | loss: 0.3998 - accuracy: 0.912
Training epoch 31 | loss: 0.33923 - accuracy: 0.97389
Validating epoch 31 | loss: 0.41494 - accuracy: 0.897
Training epoch 32 | loss: 0.33781 - accuracy: 0.976
Validating epoch 32 | loss: 0.4055 - accuracy: 0.906
Training epoch 33 | loss: 0.33972 - accuracy: 0.97444
Validating epoch 33 | loss: 0.40871 - accuracy: 0.903
Training epoch 34 | loss: 0.33885 - accuracy: 0.97378
Validating epoch 34 | loss: 0.40378 - accuracy: 0.906
Training epoch 35 | loss: 0.34243 - accuracy: 0.97078
Validating epoch 35 | loss: 0.40805 - accuracy: 0.904
Training epoch 36 | loss: 0.33765 - accuracy: 0.97567
Validating epoch 36 | loss: 0.40579 - accuracy: 0.906
Training epoch 37 | loss: 0.33801 - accuracy: 0.97489
Validating epoch 37 | loss: 0.40633 - accuracy: 0.905
Training epoch 38 | loss: 0.34434 - accuracy: 0.96856
Validating epoch 38 | loss: 0.41163 - accuracy: 0.898
Training epoch 39 | loss: 0.33956 - accuracy: 0.97311
Validating epoch 39 | loss: 0.40858 - accuracy: 0.904
Training epoch 40 | loss: 0.34304 - accuracy: 0.97033
Validating epoch 40 | loss: 0.40539 - accuracy: 0.907
Training epoch 41 | loss: 0.34181 - accuracy: 0.97133
Validating epoch 41 | loss: 0.41378 - accuracy: 0.898
Training epoch 42 | loss: 0.33646 - accuracy: 0.97689
Validating epoch 42 | loss: 0.40931 - accuracy: 0.9
Training epoch 43 | loss: 0.33517 - accuracy: 0.97789
Validating epoch 43 | loss: 0.40265 - accuracy: 0.909
Training epoch 44 | loss: 0.33747 - accuracy: 0.97567
Validating epoch 44 | loss: 0.40556 - accuracy: 0.909
Training epoch 45 | loss: 0.33394 - accuracy: 0.97922
Validating epoch 45 | loss: 0.4134 - accuracy: 0.898
Training epoch 46 | loss: 0.33462 - accuracy: 0.97833
Validating epoch 46 | loss: 0.40504 - accuracy: 0.906
Training epoch 47 | loss: 0.33415 - accuracy: 0.97889
Validating epoch 47 | loss: 0.40541 - accuracy: 0.906
Training epoch 48 | loss: 0.33276 - accuracy: 0.98022
Validating epoch 48 | loss: 0.41199 - accuracy: 0.901
Training epoch 49 | loss: 0.33669 - accuracy: 0.97578
Validating epoch 49 | loss: 0.40131 - accuracy: 0.907
Training epoch 50 | loss: 0.33734 - accuracy: 0.97544
Validating epoch 50 | loss: 0.40268 - accuracy: 0.91
Training epoch 51 | loss: 0.33964 - accuracy: 0.97356
Validating epoch 51 | loss: 0.40763 - accuracy: 0.905
Training epoch 52 | loss: 0.33599 - accuracy: 0.97722
Validating epoch 52 | loss: 0.41251 - accuracy: 0.897
Training epoch 53 | loss: 0.33304 - accuracy: 0.98011
