Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.5619 - accuracy: 0.72856
Training epoch 86 | loss: 0.33017 - accuracy: 0.98289
Validating epoch 86 | loss: 0.40018 - accuracy: 0.911
Training epoch 87 | loss: 0.33006 - accuracy: 0.98322
Validating epoch 87 | loss: 0.39901 - accuracy: 0.913
Training epoch 88 | loss: 0.3305 - accuracy: 0.98289
Validating epoch 88 | loss: 0.39691 - accuracy: 0.914
Training epoch 89 | loss: 0.33039 - accuracy: 0.98267
Validating epoch 89 | loss: 0.39733 - accuracy: 0.914
Training epoch 90 | loss: 0.32978 - accuracy: 0.98356
Validating epoch 90 | loss: 0.39723 - accuracy: 0.914
Training epoch 91 | loss: 0.3296 - accuracy: 0.98356
Validating epoch 91 | loss: 0.39888 - accuracy: 0.912
Training epoch 92 | loss: 0.33334 - accuracy: 0.97967
Validating epoch 92 | loss: 0.39791 - accuracy: 0.914
Training epoch 93 | loss: 0.33246 - accuracy: 0.98078
Validating epoch 93 | loss: 0.40769 - accuracy: 0.903
Training epoch 94 | loss: 0.33158 - accuracy: 0.98133
Validating epoch 94 | loss: 0.40137 - accuracy: 0.91
Training epoch 95 | loss: 0.33157 - accuracy: 0.98167
Validating epoch 95 | loss: 0.40242 - accuracy: 0.908
Training epoch 96 | loss: 0.33142 - accuracy: 0.98167
Validating epoch 96 | loss: 0.41181 - accuracy: 0.9
Training epoch 97 | loss: 0.33209 - accuracy: 0.98122
Validating epoch 97 | loss: 0.40475 - accuracy: 0.907
Training epoch 98 | loss: 0.35857 - accuracy: 0.95411
Validating epoch 98 | loss: 0.4275 - accuracy: 0.883
Training epoch 99 | loss: 0.34481 - accuracy: 0.96811
Validating epoch 99 | loss: 0.39821 - accuracy: 0.913
Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.55263 - accuracy: 0.74511
Validating epoch 0 | loss: 0.42536 - accuracy: 0.88
Training epoch 1 | loss: 0.41496 - accuracy: 0.89633
Validating epoch 1 | loss: 0.42625 - accuracy: 0.888
Training epoch 2 | loss: 0.41136 - accuracy: 0.89889
Validating epoch 2 | loss: 0.41951 - accuracy: 0.89
Training epoch 3 | loss: 0.39864 - accuracy: 0.914
Validating epoch 3 | loss: 0.41208 - accuracy: 0.899
Training epoch 4 | loss: 0.38704 - accuracy: 0.92533
Validating epoch 4 | loss: 0.40873 - accuracy: 0.902
Training epoch 5 | loss: 0.38563 - accuracy: 0.92744
Validating epoch 5 | loss: 0.41942 - accuracy: 0.89
Training epoch 6 | loss: 0.38009 - accuracy: 0.93144
Validating epoch 6 | loss: 0.41972 - accuracy: 0.888
Training epoch 7 | loss: 0.37774 - accuracy: 0.93444
Validating epoch 7 | loss: 0.40007 - accuracy: 0.909
Training epoch 8 | loss: 0.37743 - accuracy: 0.93489
Validating epoch 8 | loss: 0.40096 - accuracy: 0.913
Training epoch 9 | loss: 0.36738 - accuracy: 0.945
Validating epoch 9 | loss: 0.39946 - accuracy: 0.914
Training epoch 10 | loss: 0.37286 - accuracy: 0.93933
Validating epoch 10 | loss: 0.40104 - accuracy: 0.906
Training epoch 11 | loss: 0.36263 - accuracy: 0.94933
Validating epoch 11 | loss: 0.40083 - accuracy: 0.909
Training epoch 12 | loss: 0.3618 - accuracy: 0.95144
Validating epoch 12 | loss: 0.42716 - accuracy: 0.877
Training epoch 13 | loss: 0.36438 - accuracy: 0.94722
Validating epoch 13 | loss: 0.39915 - accuracy: 0.914
Training epoch 14 | loss: 0.35694 - accuracy: 0.95544
Validating epoch 14 | loss: 0.40737 - accuracy: 0.903
Training epoch 15 | loss: 0.35217 - accuracy: 0.96122
Validating epoch 15 | loss: 0.41644 - accuracy: 0.898
Training epoch 16 | loss: 0.35239 - accuracy: 0.96122
Validating epoch 16 | loss: 0.40608 - accuracy: 0.905
Training epoch 17 | loss: 0.35433 - accuracy: 0.958
Validating epoch 17 | loss: 0.39216 - accuracy: 0.917
Training epoch 18 | loss: 0.3475 - accuracy: 0.96556
Validating epoch 18 | loss: 0.39772 - accuracy: 0.912
Training epoch 19 | loss: 0.34795 - accuracy: 0.96522
Validating epoch 19 | loss: 0.40811 - accuracy: 0.903
Training epoch 20 | loss: 0.34522 - accuracy: 0.96744
Validating epoch 20 | loss: 0.4088 - accuracy: 0.903
Training epoch 21 | loss: 0.34553 - accuracy: 0.96756
Validating epoch 21 | loss: 0.39852 - accuracy: 0.913
Training epoch 22 | loss: 0.34252 - accuracy: 0.97011
Validating epoch 22 | loss: 0.41319 - accuracy: 0.898
Training epoch 23 | loss: 0.358 - accuracy: 0.955
Validating epoch 23 | loss: 0.39825 - accuracy: 0.914
Training epoch 24 | loss: 0.34691 - accuracy: 0.96533
Validating epoch 24 | loss: 0.40188 - accuracy: 0.909
Training epoch 25 | loss: 0.34527 - accuracy: 0.96722
Validating epoch 25 | loss: 0.39626 - accuracy: 0.917
Training epoch 26 | loss: 0.34351 - accuracy: 0.96967
Validating epoch 26 | loss: 0.40344 - accuracy: 0.909
Training epoch 27 | loss: 0.34144 - accuracy: 0.97122
Validating epoch 27 | loss: 0.40442 - accuracy: 0.907
Training epoch 28 | loss: 0.3414 - accuracy: 0.97144
Validating epoch 28 | loss: 0.40252 - accuracy: 0.908
Training epoch 29 | loss: 0.33887 - accuracy: 0.97456
Validating epoch 29 | loss: 0.40022 - accuracy: 0.912
Training epoch 30 | loss: 0.33758 - accuracy: 0.97533
Validating epoch 30 | loss: 0.40353 - accuracy: 0.909
Training epoch 31 | loss: 0.33783 - accuracy: 0.97533
Validating epoch 31 | loss: 0.40404 - accuracy: 0.907
Training epoch 32 | loss: 0.33824 - accuracy: 0.97511
Validating epoch 32 | loss: 0.39885 - accuracy: 0.913
Training epoch 33 | loss: 0.34108 - accuracy: 0.97233
Validating epoch 33 | loss: 0.39623 - accuracy: 0.918
Training epoch 34 | loss: 0.34135 - accuracy: 0.97156
Validating epoch 34 | loss: 0.39694 - accuracy: 0.914
Training epoch 35 | loss: 0.33847 - accuracy: 0.97522
Validating epoch 35 | loss: 0.40127 - accuracy: 0.911
Training epoch 36 | loss: 0.33648 - accuracy: 0.97711
Validating epoch 36 | loss: 0.40056 - accuracy: 0.91
Training epoch 37 | loss: 0.3374 - accuracy: 0.97567
Validating epoch 37 | loss: 0.39645 - accuracy: 0.917
Training epoch 38 | loss: 0.33546 - accuracy: 0.97822
Validating epoch 38 | loss: 0.41241 - accuracy: 0.899
Training epoch 39 | loss: 0.33635 - accuracy: 0.97678
Validating epoch 39 | loss: 0.39799 - accuracy: 0.913
Training epoch 40 | loss: 0.33573 - accuracy: 0.97744
Validating epoch 40 | loss: 0.40405 - accuracy: 0.909
Training epoch 41 | loss: 0.33535 - accuracy: 0.97811
Validating epoch 41 | loss: 0.40106 - accuracy: 0.91
Training epoch 42 | loss: 0.33523 - accuracy: 0.978
Validating epoch 42 | loss: 0.4068 - accuracy: 0.905
Training epoch 43 | loss: 0.3352 - accuracy: 0.97789
Validating epoch 43 | loss: 0.408 - accuracy: 0.903
Training epoch 44 | loss: 0.33458 - accuracy: 0.97856
Validating epoch 44 | loss: 0.40152 - accuracy: 0.911
Training epoch 45 | loss: 0.33457 - accuracy: 0.97878
Validating epoch 45 | loss: 0.40565 - accuracy: 0.907
Training epoch 46 | loss: 0.33604 - accuracy: 0.97756
Validating epoch 46 | loss: 0.40224 - accuracy: 0.909
Training epoch 47 | loss: 0.34479 - accuracy: 0.96756
Validating epoch 47 | loss: 0.40991 - accuracy: 0.904
Training epoch 48 | loss: 0.36087 - accuracy: 0.95189
Validating epoch 48 | loss: 0.41558 - accuracy: 0.897
Training epoch 49 | loss: 0.35406 - accuracy: 0.95778
Validating epoch 49 | loss: 0.39697 - accuracy: 0.915
Training epoch 50 | loss: 0.34927 - accuracy: 0.96344
Validating epoch 50 | loss: 0.39893 - accuracy: 0.913
Training epoch 51 | loss: 0.34025 - accuracy: 0.973
Validating epoch 51 | loss: 0.3949 - accuracy: 0.914
Training epoch 52 | loss: 0.33765 - accuracy: 0.97567
Validating epoch 52 | loss: 0.40465 - accuracy: 0.907
Training epoch 53 | loss: 0.3368 - accuracy: 0.97633
Validating epoch 53 | loss: 0.39746 - accuracy: 0.914
Training epoch 54 | loss: 0.33559 - accuracy: 0.97744
Validating epoch 54 | loss: 0.41328 - accuracy: 0.899
Training epoch 55 | loss: 0.33474 - accuracy: 0.97833
Validating epoch 55 | loss: 0.3968 - accuracy: 0.913
Training epoch 56 | loss: 0.33404 - accuracy: 0.97889
Validating epoch 56 | loss: 0.39525 - accuracy: 0.918
Training epoch 57 | loss: 0.33414 - accuracy: 0.97878
Validating epoch 57 | loss: 0.39367 - accuracy: 0.919
Training epoch 58 | loss: 0.33412 - accuracy: 0.97933
Validating epoch 58 | loss: 0.39682 - accuracy: 0.917
Training epoch 59 | loss: 0.33381 - accuracy: 0.97911
Validating epoch 59 | loss: 0.40089 - accuracy: 0.91
Training epoch 60 | loss: 0.33318 - accuracy: 0.97989
Validating epoch 60 | loss: 0.40311 - accuracy: 0.908
Training epoch 61 | loss: 0.33533 - accuracy: 0.97811
Validating epoch 61 | loss: 0.39319 - accuracy: 0.919
Training epoch 62 | loss: 0.33512 - accuracy: 0.97811
Validating epoch 62 | loss: 0.40465 - accuracy: 0.907
Training epoch 63 | loss: 0.33459 - accuracy: 0.97922
Validating epoch 63 | loss: 0.39456 - accuracy: 0.917
Training epoch 64 | loss: 0.33683 - accuracy: 0.976
Validating epoch 64 | loss: 0.3974 - accuracy: 0.915
Training epoch 65 | loss: 0.33288 - accuracy: 0.98011
Validating epoch 65 | loss: 0.39218 - accuracy: 0.92
Training epoch 66 | loss: 0.33288 - accuracy: 0.98044
Validating epoch 66 | loss: 0.398 - accuracy: 0.914
Training epoch 67 | loss: 0.33246 - accuracy: 0.98089
Validating epoch 67 | loss: 0.39223 - accuracy: 0.92
Training epoch 68 | loss: 0.33453 - accuracy: 0.97878
Validating epoch 68 | loss: 0.39145 - accuracy: 0.92
Training epoch 69 | loss: 0.34377 - accuracy: 0.96878
Validating epoch 69 | loss: 0.39252 - accuracy: 0.919
Training epoch 70 | loss: 0.33414 - accuracy: 0.97911
Validating epoch 70 | loss: 0.39748 - accuracy: 0.914
Training epoch 71 | loss: 0.33964 - accuracy: 0.97322
Validating epoch 71 | loss: 0.39489 - accuracy: 0.919
Training epoch 72 | loss: 0.33261 - accuracy: 0.98044
Validating epoch 72 | loss: 0.3893 - accuracy: 0.921
Training epoch 73 | loss: 0.33312 - accuracy: 0.97978
Validating epoch 73 | loss: 0.40658 - accuracy: 0.906
Training epoch 74 | loss: 0.33266 - accuracy: 0.98056
Validating epoch 74 | loss: 0.39328 - accuracy: 0.919
Training epoch 75 | loss: 0.33177 - accuracy: 0.981
Validating epoch 75 | loss: 0.39034 - accuracy: 0.921
Training epoch 76 | loss: 0.33121 - accuracy: 0.98189
Validating epoch 76 | loss: 0.39146 - accuracy: 0.92
Training epoch 77 | loss: 0.33142 - accuracy: 0.982
Validating epoch 77 | loss: 0.39793 - accuracy: 0.914
Training epoch 78 | loss: 0.33132 - accuracy: 0.98211
Validating epoch 78 | loss: 0.39534 - accuracy: 0.917
Training epoch 79 | loss: 0.33093 - accuracy: 0.98244
Validating epoch 79 | loss: 0.39618 - accuracy: 0.915
Training epoch 80 | loss: 0.33078 - accuracy: 0.98233
Validating epoch 80 | loss: 0.40083 - accuracy: 0.91
Training epoch 81 | loss: 0.33091 - accuracy: 0.98244
Validating epoch 81 | loss: 0.40409 - accuracy: 0.907
Training epoch 82 | loss: 0.33064 - accuracy: 0.98256
Validating epoch 82 | loss: 0.40203 - accuracy: 0.912
Training epoch 83 | loss: 0.33162 - accuracy: 0.98144
Validating epoch 83 | loss: 0.39752 - accuracy: 0.914
Training epoch 84 | loss: 0.33176 - accuracy: 0.982
Validating epoch 84 | loss: 0.39359 - accuracy: 0.918
Training epoch 85 | loss: 0.33056 - accuracy: 0.98256
Validating epoch 85 | loss: 0.3937 - accuracy: 0.917
Training epoch 86 | loss: 0.33063 - accuracy: 0.98244
Validating epoch 86 | loss: 0.40062 - accuracy: 0.911
Training epoch 87 | loss: 0.33048 - accuracy: 0.98267
Validating epoch 87 | loss: 0.3929 - accuracy: 0.92
Training epoch 88 | loss: 0.33107 - accuracy: 0.98256
Validating epoch 88 | loss: 0.4006 - accuracy: 0.913
Training epoch 89 | loss: 0.33069 - accuracy: 0.98267
Validating epoch 89 | loss: 0.3932 - accuracy: 0.919
Training epoch 90 | loss: 0.33043 - accuracy: 0.98267
Validating epoch 90 | loss: 0.39404 - accuracy: 0.919
Training epoch 91 | loss: 0.33072 - accuracy: 0.98233
Validating epoch 91 | loss: 0.39419 - accuracy: 0.918
Training epoch 92 | loss: 0.34485 - accuracy: 0.968
Validating epoch 92 | loss: 0.39552 - accuracy: 0.918
Training epoch 93 | loss: 0.33929 - accuracy: 0.974
Validating epoch 93 | loss: 0.40478 - accuracy: 0.907
Training epoch 94 | loss: 0.33264 - accuracy: 0.98056
Validating epoch 94 | loss: 0.40475 - accuracy: 0.907
Training epoch 95 | loss: 0.33114 - accuracy: 0.98233
Validating epoch 95 | loss: 0.40408 - accuracy: 0.906
Training epoch 96 | loss: 0.33163 - accuracy: 0.98144
Validating epoch 96 | loss: 0.40351 - accuracy: 0.908
Training epoch 97 | loss: 0.33114 - accuracy: 0.98211
Validating epoch 97 | loss: 0.39838 - accuracy: 0.914
Training epoch 98 | loss: 0.33109 - accuracy: 0.98189
Validating epoch 98 | loss: 0.41191 - accuracy: 0.901
Training epoch 99 | loss: 0.3329 - accuracy: 0.98044
Validating epoch 99 | loss: 0.40762 - accuracy: 0.905
Dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.64705 - accuracy: 0.64822
Validating epoch 0 | loss: 0.50665 - accuracy: 0.857
Training epoch 1 | loss: 0.47101 - accuracy: 0.85756
Validating epoch 1 | loss: 0.43027 - accuracy: 0.881
Training epoch 2 | loss: 0.42887 - accuracy: 0.88222
Validating epoch 2 | loss: 0.4413 - accuracy: 0.867
Training epoch 3 | loss: 0.41448 - accuracy: 0.894
Validating epoch 3 | loss: 0.42837 - accuracy: 0.881
Training epoch 4 | loss: 0.40983 - accuracy: 0.90067
Validating epoch 4 | loss: 0.43228 - accuracy: 0.876
Training epoch 5 | loss: 0.40353 - accuracy: 0.90933
Validating epoch 5 | loss: 0.42598 - accuracy: 0.883
Training epoch 6 | loss: 0.39613 - accuracy: 0.91489
Validating epoch 6 | loss: 0.41924 - accuracy: 0.892
Training epoch 7 | loss: 0.39439 - accuracy: 0.92067
Validating epoch 7 | loss: 0.41049 - accuracy: 0.903
Training epoch 8 | loss: 0.39351 - accuracy: 0.91778
Validating epoch 8 | loss: 0.43843 - accuracy: 0.875
Training epoch 9 | loss: 0.40203 - accuracy: 0.90867
Validating epoch 9 | loss: 0.40723 - accuracy: 0.904
Training epoch 10 | loss: 0.38198 - accuracy: 0.92933
Validating epoch 10 | loss: 0.40841 - accuracy: 0.9
Training epoch 11 | loss: 0.37757 - accuracy: 0.93578
Validating epoch 11 | loss: 0.4115 - accuracy: 0.897
Training epoch 12 | loss: 0.37281 - accuracy: 0.93978
Validating epoch 12 | loss: 0.41136 - accuracy: 0.898
Training epoch 13 | loss: 0.36953 - accuracy: 0.94356
Validating epoch 13 | loss: 0.4071 - accuracy: 0.904
Training epoch 14 | loss: 0.37173 - accuracy: 0.93978
Validating epoch 14 | loss: 0.4252 - accuracy: 0.887
Training epoch 15 | loss: 0.36957 - accuracy: 0.94067
Validating epoch 15 | loss: 0.41655 - accuracy: 0.892
Training epoch 16 | loss: 0.36319 - accuracy: 0.94956
Validating epoch 16 | loss: 0.41382 - accuracy: 0.896
Training epoch 17 | loss: 0.36757 - accuracy: 0.946
Validating epoch 17 | loss: 0.41019 - accuracy: 0.902
Training epoch 18 | loss: 0.37062 - accuracy: 0.944
Validating epoch 18 | loss: 0.41698 - accuracy: 0.895
Training epoch 19 | loss: 0.36589 - accuracy: 0.94622
Validating epoch 19 | loss: 0.41608 - accuracy: 0.895
Training epoch 20 | loss: 0.35989 - accuracy: 0.95156
Validating epoch 20 | loss: 0.41143 - accuracy: 0.897
Training epoch 21 | loss: 0.35609 - accuracy: 0.95889
Validating epoch 21 | loss: 0.40736 - accuracy: 0.903
Training epoch 22 | loss: 0.35748 - accuracy: 0.95689
Validating epoch 22 | loss: 0.40749 - accuracy: 0.903
Training epoch 23 | loss: 0.35154 - accuracy: 0.96067
Validating epoch 23 | loss: 0.4075 - accuracy: 0.903
Training epoch 24 | loss: 0.35766 - accuracy: 0.95622
Validating epoch 24 | loss: 0.42742 - accuracy: 0.884
Training epoch 25 | loss: 0.36004 - accuracy: 0.95222
Validating epoch 25 | loss: 0.40958 - accuracy: 0.9
Training epoch 26 | loss: 0.36199 - accuracy: 0.95156
Validating epoch 26 | loss: 0.41667 - accuracy: 0.895
Training epoch 27 | loss: 0.35254 - accuracy: 0.95956
Validating epoch 27 | loss: 0.41338 - accuracy: 0.898
Training epoch 28 | loss: 0.35768 - accuracy: 0.95378
Validating epoch 28 | loss: 0.42294 - accuracy: 0.892
Training epoch 29 | loss: 0.35279 - accuracy: 0.96044
Validating epoch 29 | loss: 0.42656 - accuracy: 0.885
Training epoch 30 | loss: 0.35341 - accuracy: 0.95933
Validating epoch 30 | loss: 0.40546 - accuracy: 0.904
Training epoch 31 | loss: 0.34998 - accuracy: 0.96333
Validating epoch 31 | loss: 0.40887 - accuracy: 0.899
Training epoch 32 | loss: 0.34505 - accuracy: 0.96756
Validating epoch 32 | loss: 0.4119 - accuracy: 0.9
Training epoch 33 | loss: 0.34309 - accuracy: 0.96956
Validating epoch 33 | loss: 0.40335 - accuracy: 0.909
Training epoch 34 | loss: 0.34051 - accuracy: 0.97244
Validating epoch 34 | loss: 0.40546 - accuracy: 0.906
Training epoch 35 | loss: 0.34099 - accuracy: 0.97222
Validating epoch 35 | loss: 0.40191 - accuracy: 0.908
Training epoch 36 | loss: 0.34029 - accuracy: 0.97222
Validating epoch 36 | loss: 0.40342 - accuracy: 0.907
Training epoch 37 | loss: 0.3405 - accuracy: 0.97333
Validating epoch 37 | loss: 0.40719 - accuracy: 0.901
Training epoch 38 | loss: 0.34089 - accuracy: 0.97178
Validating epoch 38 | loss: 0.40024 - accuracy: 0.91
Training epoch 39 | loss: 0.34276 - accuracy: 0.97
Validating epoch 39 | loss: 0.42277 - accuracy: 0.889
Training epoch 40 | loss: 0.34295 - accuracy: 0.96933
Validating epoch 40 | loss: 0.40197 - accuracy: 0.909
Training epoch 41 | loss: 0.34387 - accuracy: 0.96956
Validating epoch 41 | loss: 0.40918 - accuracy: 0.902
Training epoch 42 | loss: 0.34184 - accuracy: 0.972
Validating epoch 42 | loss: 0.43082 - accuracy: 0.88
Training epoch 43 | loss: 0.34805 - accuracy: 0.96444
Validating epoch 43 | loss: 0.40618 - accuracy: 0.905
Training epoch 44 | loss: 0.34986 - accuracy: 0.96289
Validating epoch 44 | loss: 0.40121 - accuracy: 0.911
Training epoch 45 | loss: 0.344 - accuracy: 0.96844
Validating epoch 45 | loss: 0.40206 - accuracy: 0.908
Training epoch 46 | loss: 0.34003 - accuracy: 0.97244
Validating epoch 46 | loss: 0.40312 - accuracy: 0.908
Training epoch 47 | loss: 0.33911 - accuracy: 0.97289
Validating epoch 47 | loss: 0.40526 - accuracy: 0.907
Training epoch 48 | loss: 0.33929 - accuracy: 0.97467
Validating epoch 48 | loss: 0.40235 - accuracy: 0.908
Training epoch 49 | loss: 0.33908 - accuracy: 0.97356
Validating epoch 49 | loss: 0.4006 - accuracy: 0.911
Training epoch 50 | loss: 0.33835 - accuracy: 0.97422
Validating epoch 50 | loss: 0.40021 - accuracy: 0.911
Training epoch 51 | loss: 0.33736 - accuracy: 0.97511
Validating epoch 51 | loss: 0.39985 - accuracy: 0.912
Training epoch 52 | loss: 0.34514 - accuracy: 0.96622
Validating epoch 52 | loss: 0.41377 - accuracy: 0.899
Training epoch 53 | loss: 0.3422 - accuracy: 0.96978
Validating epoch 53 | loss: 0.40348 - accuracy: 0.909
Training epoch 54 | loss: 0.33893 - accuracy: 0.97489
Validating epoch 54 | loss: 0.40434 - accuracy: 0.907
Training epoch 55 | loss: 0.34033 - accuracy: 0.97133
Validating epoch 55 | loss: 0.41379 - accuracy: 0.896
Training epoch 56 | loss: 0.33758 - accuracy: 0.97533
Validating epoch 56 | loss: 0.4045 - accuracy: 0.908
Training epoch 57 | loss: 0.33926 - accuracy: 0.97467
Validating epoch 57 | loss: 0.40456 - accuracy: 0.906
Training epoch 58 | loss: 0.33862 - accuracy: 0.97556
Validating epoch 58 | loss: 0.40327 - accuracy: 0.909
Training epoch 59 | loss: 0.3386 - accuracy: 0.97378
Validating epoch 59 | loss: 0.40298 - accuracy: 0.908
Training epoch 60 | loss: 0.34125 - accuracy: 0.97356
Validating epoch 60 | loss: 0.40199 - accuracy: 0.909
Training epoch 61 | loss: 0.33779 - accuracy: 0.97489
Validating epoch 61 | loss: 0.40178 - accuracy: 0.909
Training epoch 62 | loss: 0.33668 - accuracy: 0.976
Validating epoch 62 | loss: 0.40561 - accuracy: 0.906
Training epoch 63 | loss: 0.33763 - accuracy: 0.97644
Validating epoch 63 | loss: 0.4034 - accuracy: 0.908
Training epoch 64 | loss: 0.3379 - accuracy: 0.97578
Validating epoch 64 | loss: 0.40198 - accuracy: 0.911
Training epoch 65 | loss: 0.33712 - accuracy: 0.97689
Validating epoch 65 | loss: 0.40102 - accuracy: 0.912
Training epoch 66 | loss: 0.33866 - accuracy: 0.97356
Validating epoch 66 | loss: 0.40532 - accuracy: 0.907
Training epoch 67 | loss: 0.34072 - accuracy: 0.97267
Validating epoch 67 | loss: 0.40608 - accuracy: 0.904
Training epoch 68 | loss: 0.33963 - accuracy: 0.974
Validating epoch 68 | loss: 0.40713 - accuracy: 0.905
Training epoch 69 | loss: 0.33695 - accuracy: 0.97578
Validating epoch 69 | loss: 0.40439 - accuracy: 0.907
Training epoch 70 | loss: 0.33707 - accuracy: 0.97689
Validating epoch 70 | loss: 0.404 - accuracy: 0.906
Training epoch 71 | loss: 0.33874 - accuracy: 0.97756
Validating epoch 71 | loss: 0.40363 - accuracy: 0.907
Training epoch 72 | loss: 0.336 - accuracy: 0.97667
Validating epoch 72 | loss: 0.40861 - accuracy: 0.904
Training epoch 73 | loss: 0.3359 - accuracy: 0.97689
Validating epoch 73 | loss: 0.40997 - accuracy: 0.902
Training epoch 74 | loss: 0.33984 - accuracy: 0.97244
Validating epoch 74 | loss: 0.40925 - accuracy: 0.901
Training epoch 75 | loss: 0.35348 - accuracy: 0.95867
Validating epoch 75 | loss: 0.41988 - accuracy: 0.892
Training epoch 76 | loss: 0.34538 - accuracy: 0.968
Validating epoch 76 | loss: 0.40626 - accuracy: 0.905
Training epoch 77 | loss: 0.34532 - accuracy: 0.96711
Validating epoch 77 | loss: 0.40731 - accuracy: 0.905
Training epoch 78 | loss: 0.35802 - accuracy: 0.95422
Validating epoch 78 | loss: 0.40809 - accuracy: 0.901
Training epoch 79 | loss: 0.3424 - accuracy: 0.96933
Validating epoch 79 | loss: 0.39799 - accuracy: 0.913
Training epoch 80 | loss: 0.34041 - accuracy: 0.97356
Validating epoch 80 | loss: 0.39688 - accuracy: 0.915
Training epoch 81 | loss: 0.33807 - accuracy: 0.97511
Validating epoch 81 | loss: 0.39905 - accuracy: 0.91
Training epoch 82 | loss: 0.33793 - accuracy: 0.97467
Validating epoch 82 | loss: 0.40332 - accuracy: 0.906
Training epoch 83 | loss: 0.33677 - accuracy: 0.97733
Validating epoch 83 | loss: 0.40248 - accuracy: 0.908
Training epoch 84 | loss: 0.33647 - accuracy: 0.97644
Validating epoch 84 | loss: 0.40169 - accuracy: 0.908
Training epoch 85 | loss: 0.33545 - accuracy: 0.97733
Validating epoch 85 | loss: 0.40528 - accuracy: 0.906
Training epoch 86 | loss: 0.33473 - accuracy: 0.978
Validating epoch 86 | loss: 0.40026 - accuracy: 0.912
Training epoch 87 | loss: 0.33461 - accuracy: 0.97822
Validating epoch 87 | loss: 0.40325 - accuracy: 0.908
Training epoch 88 | loss: 0.33498 - accuracy: 0.97778
Validating epoch 88 | loss: 0.40327 - accuracy: 0.908
Training epoch 89 | loss: 0.33434 - accuracy: 0.97844
Validating epoch 89 | loss: 0.40408 - accuracy: 0.906
Training epoch 90 | loss: 0.33447 - accuracy: 0.97822
Validating epoch 90 | loss: 0.40247 - accuracy: 0.91
Training epoch 91 | loss: 0.33524 - accuracy: 0.97733
Validating epoch 91 | loss: 0.40413 - accuracy: 0.907
Training epoch 92 | loss: 0.33438 - accuracy: 0.97844
Validating epoch 92 | loss: 0.40558 - accuracy: 0.905
Training epoch 93 | loss: 0.3344 - accuracy: 0.97844
Validating epoch 93 | loss: 0.40293 - accuracy: 0.906
Training epoch 94 | loss: 0.33506 - accuracy: 0.97778
Validating epoch 94 | loss: 0.40019 - accuracy: 0.912
Training epoch 95 | loss: 0.3375 - accuracy: 0.97511
Validating epoch 95 | loss: 0.41036 - accuracy: 0.902
Training epoch 96 | loss: 0.33801 - accuracy: 0.97533
Validating epoch 96 | loss: 0.41418 - accuracy: 0.895
Training epoch 97 | loss: 0.33523 - accuracy: 0.97711
Validating epoch 97 | loss: 0.40638 - accuracy: 0.905
Training epoch 98 | loss: 0.33637 - accuracy: 0.97644
Validating epoch 98 | loss: 0.40659 - accuracy: 0.906
Training epoch 99 | loss: 0.33653 - accuracy: 0.97867
Validating epoch 99 | loss: 0.40986 - accuracy: 0.901
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.54471 - accuracy: 0.79567
Validating epoch 0 | loss: 0.43079 - accuracy: 0.878
Training epoch 1 | loss: 0.4234 - accuracy: 0.886
Validating epoch 1 | loss: 0.41968 - accuracy: 0.89
Training epoch 2 | loss: 0.41019 - accuracy: 0.90056
Validating epoch 2 | loss: 0.42583 - accuracy: 0.885
Training epoch 3 | loss: 0.40621 - accuracy: 0.90456
Validating epoch 3 | loss: 0.41848 - accuracy: 0.892
Training epoch 4 | loss: 0.39818 - accuracy: 0.91367
Validating epoch 4 | loss: 0.41116 - accuracy: 0.9
Training epoch 5 | loss: 0.39694 - accuracy: 0.91422
Validating epoch 5 | loss: 0.41383 - accuracy: 0.896
Training epoch 6 | loss: 0.39037 - accuracy: 0.92122
Validating epoch 6 | loss: 0.42606 - accuracy: 0.886
Training epoch 7 | loss: 0.39546 - accuracy: 0.91589
Validating epoch 7 | loss: 0.41479 - accuracy: 0.895
Training epoch 8 | loss: 0.37836 - accuracy: 0.93367
Validating epoch 8 | loss: 0.4372 - accuracy: 0.873
Training epoch 9 | loss: 0.37727 - accuracy: 0.93389
Validating epoch 9 | loss: 0.40889 - accuracy: 0.901
Training epoch 10 | loss: 0.3716 - accuracy: 0.941
Validating epoch 10 | loss: 0.40734 - accuracy: 0.901
Training epoch 11 | loss: 0.36984 - accuracy: 0.94256
Validating epoch 11 | loss: 0.41511 - accuracy: 0.897
Training epoch 12 | loss: 0.36343 - accuracy: 0.94833
Validating epoch 12 | loss: 0.40491 - accuracy: 0.906
Training epoch 13 | loss: 0.36682 - accuracy: 0.94622
Validating epoch 13 | loss: 0.41277 - accuracy: 0.896
Training epoch 14 | loss: 0.36035 - accuracy: 0.95211
Validating epoch 14 | loss: 0.40444 - accuracy: 0.905
Training epoch 15 | loss: 0.35728 - accuracy: 0.955
