Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.54783 - accuracy: 0.74778
Training epoch 48 | loss: 0.33919 - accuracy: 0.97378
Validating epoch 48 | loss: 0.40949 - accuracy: 0.901
Training epoch 49 | loss: 0.33553 - accuracy: 0.97756
Validating epoch 49 | loss: 0.40985 - accuracy: 0.9
Training epoch 50 | loss: 0.33847 - accuracy: 0.97444
Validating epoch 50 | loss: 0.40705 - accuracy: 0.905
Training epoch 51 | loss: 0.33372 - accuracy: 0.97933
Validating epoch 51 | loss: 0.40558 - accuracy: 0.906
Training epoch 52 | loss: 0.33405 - accuracy: 0.97889
Validating epoch 52 | loss: 0.41244 - accuracy: 0.898
Training epoch 53 | loss: 0.33581 - accuracy: 0.97756
Validating epoch 53 | loss: 0.40392 - accuracy: 0.907
Training epoch 54 | loss: 0.33294 - accuracy: 0.97978
Validating epoch 54 | loss: 0.41306 - accuracy: 0.898
Training epoch 55 | loss: 0.33513 - accuracy: 0.97822
Validating epoch 55 | loss: 0.4172 - accuracy: 0.893
Training epoch 56 | loss: 0.33254 - accuracy: 0.98078
Validating epoch 56 | loss: 0.40552 - accuracy: 0.906
Training epoch 57 | loss: 0.33129 - accuracy: 0.98211
Validating epoch 57 | loss: 0.4091 - accuracy: 0.901
Training epoch 58 | loss: 0.33198 - accuracy: 0.98133
Validating epoch 58 | loss: 0.41042 - accuracy: 0.901
Training epoch 59 | loss: 0.3317 - accuracy: 0.98122
Validating epoch 59 | loss: 0.4019 - accuracy: 0.91
Training epoch 60 | loss: 0.33059 - accuracy: 0.98278
Validating epoch 60 | loss: 0.4025 - accuracy: 0.908
Training epoch 61 | loss: 0.33388 - accuracy: 0.979
Validating epoch 61 | loss: 0.40718 - accuracy: 0.904
Training epoch 62 | loss: 0.36231 - accuracy: 0.95111
Validating epoch 62 | loss: 0.41511 - accuracy: 0.896
Training epoch 63 | loss: 0.34154 - accuracy: 0.97056
Validating epoch 63 | loss: 0.40777 - accuracy: 0.903
Training epoch 64 | loss: 0.335 - accuracy: 0.97778
Validating epoch 64 | loss: 0.41203 - accuracy: 0.899
Training epoch 65 | loss: 0.33386 - accuracy: 0.979
Validating epoch 65 | loss: 0.40807 - accuracy: 0.9
Training epoch 66 | loss: 0.33614 - accuracy: 0.977
Validating epoch 66 | loss: 0.40013 - accuracy: 0.911
Training epoch 67 | loss: 0.33265 - accuracy: 0.98089
Validating epoch 67 | loss: 0.4012 - accuracy: 0.91
Training epoch 68 | loss: 0.33154 - accuracy: 0.98133
Validating epoch 68 | loss: 0.40375 - accuracy: 0.907
Training epoch 69 | loss: 0.33122 - accuracy: 0.98167
Validating epoch 69 | loss: 0.40727 - accuracy: 0.904
Training epoch 70 | loss: 0.33922 - accuracy: 0.97378
Validating epoch 70 | loss: 0.41449 - accuracy: 0.895
Training epoch 71 | loss: 0.33247 - accuracy: 0.98067
Validating epoch 71 | loss: 0.40956 - accuracy: 0.901
Training epoch 72 | loss: 0.33007 - accuracy: 0.98289
Validating epoch 72 | loss: 0.40762 - accuracy: 0.903
Training epoch 73 | loss: 0.32975 - accuracy: 0.98344
Validating epoch 73 | loss: 0.40683 - accuracy: 0.905
Training epoch 74 | loss: 0.32949 - accuracy: 0.984
Validating epoch 74 | loss: 0.40766 - accuracy: 0.901
Training epoch 75 | loss: 0.32979 - accuracy: 0.98367
Validating epoch 75 | loss: 0.40674 - accuracy: 0.905
Training epoch 76 | loss: 0.33047 - accuracy: 0.98278
Validating epoch 76 | loss: 0.40551 - accuracy: 0.906
Training epoch 77 | loss: 0.33246 - accuracy: 0.98067
Validating epoch 77 | loss: 0.4256 - accuracy: 0.886
Training epoch 78 | loss: 0.33334 - accuracy: 0.97933
Validating epoch 78 | loss: 0.41187 - accuracy: 0.9
Training epoch 79 | loss: 0.32973 - accuracy: 0.98333
Validating epoch 79 | loss: 0.39964 - accuracy: 0.912
Training epoch 80 | loss: 0.32919 - accuracy: 0.98389
Validating epoch 80 | loss: 0.40096 - accuracy: 0.911
Training epoch 81 | loss: 0.33008 - accuracy: 0.98311
Validating epoch 81 | loss: 0.41051 - accuracy: 0.9
Training epoch 82 | loss: 0.33021 - accuracy: 0.98289
Validating epoch 82 | loss: 0.40678 - accuracy: 0.905
Training epoch 83 | loss: 0.3295 - accuracy: 0.98389
Validating epoch 83 | loss: 0.40579 - accuracy: 0.905
Training epoch 84 | loss: 0.3289 - accuracy: 0.98422
Validating epoch 84 | loss: 0.40699 - accuracy: 0.904
Training epoch 85 | loss: 0.32882 - accuracy: 0.98433
Validating epoch 85 | loss: 0.40436 - accuracy: 0.908
Training epoch 86 | loss: 0.32975 - accuracy: 0.98356
Validating epoch 86 | loss: 0.40529 - accuracy: 0.907
Training epoch 87 | loss: 0.32877 - accuracy: 0.98433
Validating epoch 87 | loss: 0.40676 - accuracy: 0.904
Training epoch 88 | loss: 0.32941 - accuracy: 0.98389
Validating epoch 88 | loss: 0.40359 - accuracy: 0.907
Training epoch 89 | loss: 0.32894 - accuracy: 0.98422
Validating epoch 89 | loss: 0.40836 - accuracy: 0.903
Training epoch 90 | loss: 0.3334 - accuracy: 0.97956
Validating epoch 90 | loss: 0.41419 - accuracy: 0.897
Training epoch 91 | loss: 0.33421 - accuracy: 0.979
Validating epoch 91 | loss: 0.41309 - accuracy: 0.898
Training epoch 92 | loss: 0.32998 - accuracy: 0.98344
Validating epoch 92 | loss: 0.39633 - accuracy: 0.916
Training epoch 93 | loss: 0.33069 - accuracy: 0.98278
Validating epoch 93 | loss: 0.414 - accuracy: 0.897
Training epoch 94 | loss: 0.33091 - accuracy: 0.98211
Validating epoch 94 | loss: 0.41117 - accuracy: 0.899
Training epoch 95 | loss: 0.3332 - accuracy: 0.98022
Validating epoch 95 | loss: 0.41287 - accuracy: 0.898
Training epoch 96 | loss: 0.33414 - accuracy: 0.979
Validating epoch 96 | loss: 0.40091 - accuracy: 0.911
Training epoch 97 | loss: 0.334 - accuracy: 0.98
Validating epoch 97 | loss: 0.40642 - accuracy: 0.905
Training epoch 98 | loss: 0.32832 - accuracy: 0.98489
Validating epoch 98 | loss: 0.40981 - accuracy: 0.9
Training epoch 99 | loss: 0.32852 - accuracy: 0.98456
Validating epoch 99 | loss: 0.40568 - accuracy: 0.906
Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.55672 - accuracy: 0.74522
Validating epoch 0 | loss: 0.43775 - accuracy: 0.872
Training epoch 1 | loss: 0.40929 - accuracy: 0.89967
Validating epoch 1 | loss: 0.41342 - accuracy: 0.9
Training epoch 2 | loss: 0.40334 - accuracy: 0.90944
Validating epoch 2 | loss: 0.43364 - accuracy: 0.872
Training epoch 3 | loss: 0.40067 - accuracy: 0.911
Validating epoch 3 | loss: 0.4245 - accuracy: 0.883
Training epoch 4 | loss: 0.39699 - accuracy: 0.91411
Validating epoch 4 | loss: 0.41108 - accuracy: 0.899
Training epoch 5 | loss: 0.38102 - accuracy: 0.93044
Validating epoch 5 | loss: 0.41382 - accuracy: 0.894
Training epoch 6 | loss: 0.37311 - accuracy: 0.93911
Validating epoch 6 | loss: 0.43006 - accuracy: 0.882
Training epoch 7 | loss: 0.3727 - accuracy: 0.93989
Validating epoch 7 | loss: 0.40909 - accuracy: 0.897
Training epoch 8 | loss: 0.36704 - accuracy: 0.94478
Validating epoch 8 | loss: 0.41859 - accuracy: 0.892
Training epoch 9 | loss: 0.3635 - accuracy: 0.94944
Validating epoch 9 | loss: 0.4193 - accuracy: 0.893
Training epoch 10 | loss: 0.36095 - accuracy: 0.95167
Validating epoch 10 | loss: 0.41201 - accuracy: 0.9
Training epoch 11 | loss: 0.35855 - accuracy: 0.95467
Validating epoch 11 | loss: 0.4098 - accuracy: 0.902
Training epoch 12 | loss: 0.36142 - accuracy: 0.95144
Validating epoch 12 | loss: 0.42104 - accuracy: 0.89
Training epoch 13 | loss: 0.35868 - accuracy: 0.95444
Validating epoch 13 | loss: 0.41187 - accuracy: 0.9
Training epoch 14 | loss: 0.36455 - accuracy: 0.94767
Validating epoch 14 | loss: 0.41494 - accuracy: 0.895
Training epoch 15 | loss: 0.35419 - accuracy: 0.95867
Validating epoch 15 | loss: 0.39848 - accuracy: 0.913
Training epoch 16 | loss: 0.3524 - accuracy: 0.96056
Validating epoch 16 | loss: 0.41579 - accuracy: 0.896
Training epoch 17 | loss: 0.35143 - accuracy: 0.961
Validating epoch 17 | loss: 0.41052 - accuracy: 0.899
Training epoch 18 | loss: 0.35307 - accuracy: 0.95967
Validating epoch 18 | loss: 0.42143 - accuracy: 0.89
Training epoch 19 | loss: 0.3467 - accuracy: 0.96589
Validating epoch 19 | loss: 0.40981 - accuracy: 0.901
Training epoch 20 | loss: 0.34792 - accuracy: 0.96533
Validating epoch 20 | loss: 0.41689 - accuracy: 0.893
Training epoch 21 | loss: 0.34801 - accuracy: 0.96456
Validating epoch 21 | loss: 0.41118 - accuracy: 0.9
Training epoch 22 | loss: 0.35875 - accuracy: 0.95389
Validating epoch 22 | loss: 0.40917 - accuracy: 0.901
Training epoch 23 | loss: 0.35087 - accuracy: 0.96156
Validating epoch 23 | loss: 0.40865 - accuracy: 0.902
Training epoch 24 | loss: 0.34383 - accuracy: 0.969
Validating epoch 24 | loss: 0.40273 - accuracy: 0.907
Training epoch 25 | loss: 0.35007 - accuracy: 0.96278
Validating epoch 25 | loss: 0.40453 - accuracy: 0.907
Training epoch 26 | loss: 0.34763 - accuracy: 0.96567
Validating epoch 26 | loss: 0.40771 - accuracy: 0.903
Training epoch 27 | loss: 0.34131 - accuracy: 0.97133
Validating epoch 27 | loss: 0.40371 - accuracy: 0.907
Training epoch 28 | loss: 0.3403 - accuracy: 0.97256
Validating epoch 28 | loss: 0.41371 - accuracy: 0.899
Training epoch 29 | loss: 0.33865 - accuracy: 0.97444
Validating epoch 29 | loss: 0.41616 - accuracy: 0.896
Training epoch 30 | loss: 0.33938 - accuracy: 0.97378
Validating epoch 30 | loss: 0.4003 - accuracy: 0.912
Training epoch 31 | loss: 0.34137 - accuracy: 0.97178
Validating epoch 31 | loss: 0.39968 - accuracy: 0.912
Training epoch 32 | loss: 0.34466 - accuracy: 0.96833
Validating epoch 32 | loss: 0.40464 - accuracy: 0.907
Training epoch 33 | loss: 0.33899 - accuracy: 0.97422
Validating epoch 33 | loss: 0.40788 - accuracy: 0.903
Training epoch 34 | loss: 0.33577 - accuracy: 0.97711
Validating epoch 34 | loss: 0.40516 - accuracy: 0.907
Training epoch 35 | loss: 0.33571 - accuracy: 0.97722
Validating epoch 35 | loss: 0.4061 - accuracy: 0.905
Training epoch 36 | loss: 0.33647 - accuracy: 0.97644
Validating epoch 36 | loss: 0.40936 - accuracy: 0.902
Training epoch 37 | loss: 0.33772 - accuracy: 0.97533
Validating epoch 37 | loss: 0.42849 - accuracy: 0.885
Training epoch 38 | loss: 0.33736 - accuracy: 0.97578
Validating epoch 38 | loss: 0.40864 - accuracy: 0.903
Training epoch 39 | loss: 0.3381 - accuracy: 0.97533
Validating epoch 39 | loss: 0.39721 - accuracy: 0.914
Training epoch 40 | loss: 0.33839 - accuracy: 0.97511
Validating epoch 40 | loss: 0.40272 - accuracy: 0.91
Training epoch 41 | loss: 0.33501 - accuracy: 0.97844
Validating epoch 41 | loss: 0.40195 - accuracy: 0.91
Training epoch 42 | loss: 0.33771 - accuracy: 0.97578
Validating epoch 42 | loss: 0.41068 - accuracy: 0.9
Training epoch 43 | loss: 0.33384 - accuracy: 0.97933
Validating epoch 43 | loss: 0.42034 - accuracy: 0.894
Training epoch 44 | loss: 0.34085 - accuracy: 0.97244
Validating epoch 44 | loss: 0.41564 - accuracy: 0.897
Training epoch 45 | loss: 0.33595 - accuracy: 0.97733
Validating epoch 45 | loss: 0.40137 - accuracy: 0.911
Training epoch 46 | loss: 0.33511 - accuracy: 0.978
Validating epoch 46 | loss: 0.40459 - accuracy: 0.907
Training epoch 47 | loss: 0.3348 - accuracy: 0.97856
Validating epoch 47 | loss: 0.40823 - accuracy: 0.906
Training epoch 48 | loss: 0.33304 - accuracy: 0.98011
Validating epoch 48 | loss: 0.41764 - accuracy: 0.895
Training epoch 49 | loss: 0.33391 - accuracy: 0.97922
Validating epoch 49 | loss: 0.40471 - accuracy: 0.909
Training epoch 50 | loss: 0.33698 - accuracy: 0.97611
Validating epoch 50 | loss: 0.41413 - accuracy: 0.898
Training epoch 51 | loss: 0.33624 - accuracy: 0.97633
Validating epoch 51 | loss: 0.40428 - accuracy: 0.905
Training epoch 52 | loss: 0.33668 - accuracy: 0.97611
Validating epoch 52 | loss: 0.4043 - accuracy: 0.907
Training epoch 53 | loss: 0.33633 - accuracy: 0.97622
Validating epoch 53 | loss: 0.40512 - accuracy: 0.908
Training epoch 54 | loss: 0.33405 - accuracy: 0.97944
Validating epoch 54 | loss: 0.40058 - accuracy: 0.912
Training epoch 55 | loss: 0.33867 - accuracy: 0.97478
Validating epoch 55 | loss: 0.40906 - accuracy: 0.905
Training epoch 56 | loss: 0.33927 - accuracy: 0.97344
Validating epoch 56 | loss: 0.40198 - accuracy: 0.911
Training epoch 57 | loss: 0.33261 - accuracy: 0.98056
Validating epoch 57 | loss: 0.40984 - accuracy: 0.902
Training epoch 58 | loss: 0.33286 - accuracy: 0.98056
Validating epoch 58 | loss: 0.41699 - accuracy: 0.895
Training epoch 59 | loss: 0.33672 - accuracy: 0.97656
Validating epoch 59 | loss: 0.39649 - accuracy: 0.915
Training epoch 60 | loss: 0.33778 - accuracy: 0.97489
Validating epoch 60 | loss: 0.40022 - accuracy: 0.913
Training epoch 61 | loss: 0.33772 - accuracy: 0.97578
Validating epoch 61 | loss: 0.40122 - accuracy: 0.909
Training epoch 62 | loss: 0.33791 - accuracy: 0.97522
Validating epoch 62 | loss: 0.43382 - accuracy: 0.881
Training epoch 63 | loss: 0.33504 - accuracy: 0.97867
Validating epoch 63 | loss: 0.40837 - accuracy: 0.904
Training epoch 64 | loss: 0.33256 - accuracy: 0.98078
Validating epoch 64 | loss: 0.40529 - accuracy: 0.907
Training epoch 65 | loss: 0.33161 - accuracy: 0.98144
Validating epoch 65 | loss: 0.39603 - accuracy: 0.916
Training epoch 66 | loss: 0.34131 - accuracy: 0.97144
Validating epoch 66 | loss: 0.40795 - accuracy: 0.902
Training epoch 67 | loss: 0.33159 - accuracy: 0.98156
Validating epoch 67 | loss: 0.41108 - accuracy: 0.902
Training epoch 68 | loss: 0.3348 - accuracy: 0.978
Validating epoch 68 | loss: 0.4068 - accuracy: 0.906
Training epoch 69 | loss: 0.33118 - accuracy: 0.982
Validating epoch 69 | loss: 0.4075 - accuracy: 0.906
Training epoch 70 | loss: 0.33155 - accuracy: 0.98167
Validating epoch 70 | loss: 0.40478 - accuracy: 0.908
Training epoch 71 | loss: 0.3303 - accuracy: 0.98278
Validating epoch 71 | loss: 0.39292 - accuracy: 0.918
Training epoch 72 | loss: 0.33102 - accuracy: 0.98256
Validating epoch 72 | loss: 0.39397 - accuracy: 0.918
Training epoch 73 | loss: 0.32994 - accuracy: 0.98322
Validating epoch 73 | loss: 0.39963 - accuracy: 0.913
Training epoch 74 | loss: 0.32984 - accuracy: 0.98378
Validating epoch 74 | loss: 0.39956 - accuracy: 0.913
Training epoch 75 | loss: 0.32912 - accuracy: 0.984
Validating epoch 75 | loss: 0.40023 - accuracy: 0.912
Training epoch 76 | loss: 0.32948 - accuracy: 0.98367
Validating epoch 76 | loss: 0.40109 - accuracy: 0.91
Training epoch 77 | loss: 0.3296 - accuracy: 0.984
Validating epoch 77 | loss: 0.40147 - accuracy: 0.908
Training epoch 78 | loss: 0.32925 - accuracy: 0.98378
Validating epoch 78 | loss: 0.4005 - accuracy: 0.911
Training epoch 79 | loss: 0.32922 - accuracy: 0.98389
Validating epoch 79 | loss: 0.41243 - accuracy: 0.901
Training epoch 80 | loss: 0.33012 - accuracy: 0.98289
Validating epoch 80 | loss: 0.4008 - accuracy: 0.91
Training epoch 81 | loss: 0.33249 - accuracy: 0.98089
Validating epoch 81 | loss: 0.39007 - accuracy: 0.921
Training epoch 82 | loss: 0.33244 - accuracy: 0.98056
Validating epoch 82 | loss: 0.40559 - accuracy: 0.907
Training epoch 83 | loss: 0.3315 - accuracy: 0.98189
Validating epoch 83 | loss: 0.40051 - accuracy: 0.912
Training epoch 84 | loss: 0.33421 - accuracy: 0.97922
Validating epoch 84 | loss: 0.41078 - accuracy: 0.901
Training epoch 85 | loss: 0.34682 - accuracy: 0.96567
Validating epoch 85 | loss: 0.40724 - accuracy: 0.904
Training epoch 86 | loss: 0.33249 - accuracy: 0.98044
Validating epoch 86 | loss: 0.39482 - accuracy: 0.917
Training epoch 87 | loss: 0.33092 - accuracy: 0.98289
Validating epoch 87 | loss: 0.41015 - accuracy: 0.903
Training epoch 88 | loss: 0.33142 - accuracy: 0.98189
Validating epoch 88 | loss: 0.42229 - accuracy: 0.891
Training epoch 89 | loss: 0.33266 - accuracy: 0.98056
Validating epoch 89 | loss: 0.39617 - accuracy: 0.917
Training epoch 90 | loss: 0.32949 - accuracy: 0.98356
Validating epoch 90 | loss: 0.40277 - accuracy: 0.909
Training epoch 91 | loss: 0.33012 - accuracy: 0.983
Validating epoch 91 | loss: 0.40666 - accuracy: 0.905
Training epoch 92 | loss: 0.33212 - accuracy: 0.98122
Validating epoch 92 | loss: 0.41455 - accuracy: 0.899
Training epoch 93 | loss: 0.33059 - accuracy: 0.983
Validating epoch 93 | loss: 0.39876 - accuracy: 0.911
Training epoch 94 | loss: 0.33132 - accuracy: 0.98189
Validating epoch 94 | loss: 0.42831 - accuracy: 0.885
Training epoch 95 | loss: 0.33813 - accuracy: 0.97522
Validating epoch 95 | loss: 0.40033 - accuracy: 0.914
Training epoch 96 | loss: 0.33027 - accuracy: 0.98289
Validating epoch 96 | loss: 0.41407 - accuracy: 0.9
Training epoch 97 | loss: 0.33056 - accuracy: 0.98256
Validating epoch 97 | loss: 0.41776 - accuracy: 0.896
Training epoch 98 | loss: 0.33208 - accuracy: 0.98078
Validating epoch 98 | loss: 0.41101 - accuracy: 0.903
Training epoch 99 | loss: 0.3305 - accuracy: 0.98278
Validating epoch 99 | loss: 0.40008 - accuracy: 0.912
Dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.64582 - accuracy: 0.64889
Validating epoch 0 | loss: 0.50636 - accuracy: 0.86
Training epoch 1 | loss: 0.44513 - accuracy: 0.87956
Validating epoch 1 | loss: 0.43342 - accuracy: 0.872
Training epoch 2 | loss: 0.42549 - accuracy: 0.88378
Validating epoch 2 | loss: 0.42441 - accuracy: 0.887
Training epoch 3 | loss: 0.42505 - accuracy: 0.88133
Validating epoch 3 | loss: 0.43371 - accuracy: 0.877
Training epoch 4 | loss: 0.4032 - accuracy: 0.90889
Validating epoch 4 | loss: 0.42894 - accuracy: 0.881
Training epoch 5 | loss: 0.39444 - accuracy: 0.91911
Validating epoch 5 | loss: 0.42756 - accuracy: 0.881
Training epoch 6 | loss: 0.39537 - accuracy: 0.91489
Validating epoch 6 | loss: 0.42266 - accuracy: 0.885
Training epoch 7 | loss: 0.39012 - accuracy: 0.92289
Validating epoch 7 | loss: 0.42469 - accuracy: 0.885
Training epoch 8 | loss: 0.38359 - accuracy: 0.926
Validating epoch 8 | loss: 0.42762 - accuracy: 0.88
Training epoch 9 | loss: 0.37849 - accuracy: 0.93356
Validating epoch 9 | loss: 0.42527 - accuracy: 0.884
Training epoch 10 | loss: 0.38139 - accuracy: 0.93333
Validating epoch 10 | loss: 0.41715 - accuracy: 0.892
Training epoch 11 | loss: 0.3869 - accuracy: 0.92489
Validating epoch 11 | loss: 0.43203 - accuracy: 0.877
Training epoch 12 | loss: 0.37966 - accuracy: 0.93156
Validating epoch 12 | loss: 0.42552 - accuracy: 0.886
Training epoch 13 | loss: 0.37877 - accuracy: 0.93556
Validating epoch 13 | loss: 0.42946 - accuracy: 0.882
Training epoch 14 | loss: 0.38116 - accuracy: 0.93289
Validating epoch 14 | loss: 0.41366 - accuracy: 0.9
Training epoch 15 | loss: 0.37131 - accuracy: 0.93911
Validating epoch 15 | loss: 0.40934 - accuracy: 0.903
Training epoch 16 | loss: 0.37542 - accuracy: 0.93533
Validating epoch 16 | loss: 0.41091 - accuracy: 0.902
Training epoch 17 | loss: 0.36868 - accuracy: 0.94533
Validating epoch 17 | loss: 0.41145 - accuracy: 0.898
Training epoch 18 | loss: 0.3635 - accuracy: 0.94778
Validating epoch 18 | loss: 0.42631 - accuracy: 0.884
Training epoch 19 | loss: 0.35959 - accuracy: 0.95156
Validating epoch 19 | loss: 0.40738 - accuracy: 0.904
Training epoch 20 | loss: 0.3587 - accuracy: 0.95489
Validating epoch 20 | loss: 0.41313 - accuracy: 0.897
Training epoch 21 | loss: 0.35521 - accuracy: 0.95867
Validating epoch 21 | loss: 0.41459 - accuracy: 0.899
Training epoch 22 | loss: 0.35383 - accuracy: 0.95822
Validating epoch 22 | loss: 0.41486 - accuracy: 0.897
Training epoch 23 | loss: 0.38185 - accuracy: 0.93311
Validating epoch 23 | loss: 0.42824 - accuracy: 0.881
Training epoch 24 | loss: 0.36852 - accuracy: 0.94222
Validating epoch 24 | loss: 0.42056 - accuracy: 0.891
Training epoch 25 | loss: 0.36182 - accuracy: 0.95178
Validating epoch 25 | loss: 0.4205 - accuracy: 0.891
Training epoch 26 | loss: 0.35922 - accuracy: 0.952
Validating epoch 26 | loss: 0.41127 - accuracy: 0.899
Training epoch 27 | loss: 0.35216 - accuracy: 0.95956
Validating epoch 27 | loss: 0.41836 - accuracy: 0.892
Training epoch 28 | loss: 0.35942 - accuracy: 0.954
Validating epoch 28 | loss: 0.41036 - accuracy: 0.9
Training epoch 29 | loss: 0.35101 - accuracy: 0.96289
Validating epoch 29 | loss: 0.41811 - accuracy: 0.891
Training epoch 30 | loss: 0.35853 - accuracy: 0.95244
Validating epoch 30 | loss: 0.4024 - accuracy: 0.909
Training epoch 31 | loss: 0.35064 - accuracy: 0.96044
Validating epoch 31 | loss: 0.40371 - accuracy: 0.907
Training epoch 32 | loss: 0.35051 - accuracy: 0.96089
Validating epoch 32 | loss: 0.42017 - accuracy: 0.889
Training epoch 33 | loss: 0.34935 - accuracy: 0.96356
Validating epoch 33 | loss: 0.41608 - accuracy: 0.895
Training epoch 34 | loss: 0.3462 - accuracy: 0.96622
Validating epoch 34 | loss: 0.41464 - accuracy: 0.895
Training epoch 35 | loss: 0.3462 - accuracy: 0.96733
Validating epoch 35 | loss: 0.41529 - accuracy: 0.897
Training epoch 36 | loss: 0.34772 - accuracy: 0.96556
Validating epoch 36 | loss: 0.41277 - accuracy: 0.898
Training epoch 37 | loss: 0.34719 - accuracy: 0.96667
Validating epoch 37 | loss: 0.41002 - accuracy: 0.901
Training epoch 38 | loss: 0.3445 - accuracy: 0.97022
Validating epoch 38 | loss: 0.41542 - accuracy: 0.896
Training epoch 39 | loss: 0.34545 - accuracy: 0.96822
Validating epoch 39 | loss: 0.41301 - accuracy: 0.9
Training epoch 40 | loss: 0.3456 - accuracy: 0.96778
Validating epoch 40 | loss: 0.42052 - accuracy: 0.893
Training epoch 41 | loss: 0.35263 - accuracy: 0.96
Validating epoch 41 | loss: 0.41773 - accuracy: 0.895
Training epoch 42 | loss: 0.34854 - accuracy: 0.96644
Validating epoch 42 | loss: 0.40878 - accuracy: 0.902
Training epoch 43 | loss: 0.35145 - accuracy: 0.964
Validating epoch 43 | loss: 0.41631 - accuracy: 0.896
Training epoch 44 | loss: 0.34609 - accuracy: 0.96733
Validating epoch 44 | loss: 0.41517 - accuracy: 0.893
Training epoch 45 | loss: 0.35977 - accuracy: 0.95244
Validating epoch 45 | loss: 0.41656 - accuracy: 0.895
Training epoch 46 | loss: 0.34369 - accuracy: 0.96889
Validating epoch 46 | loss: 0.41273 - accuracy: 0.899
Training epoch 47 | loss: 0.3426 - accuracy: 0.97111
Validating epoch 47 | loss: 0.41099 - accuracy: 0.899
Training epoch 48 | loss: 0.34444 - accuracy: 0.96911
Validating epoch 48 | loss: 0.41454 - accuracy: 0.898
Training epoch 49 | loss: 0.34472 - accuracy: 0.96911
Validating epoch 49 | loss: 0.40843 - accuracy: 0.903
Training epoch 50 | loss: 0.34541 - accuracy: 0.96889
Validating epoch 50 | loss: 0.4043 - accuracy: 0.907
Training epoch 51 | loss: 0.33957 - accuracy: 0.97422
Validating epoch 51 | loss: 0.40506 - accuracy: 0.905
Training epoch 52 | loss: 0.33987 - accuracy: 0.97422
Validating epoch 52 | loss: 0.41068 - accuracy: 0.901
Training epoch 53 | loss: 0.33827 - accuracy: 0.97422
Validating epoch 53 | loss: 0.40554 - accuracy: 0.906
Training epoch 54 | loss: 0.33713 - accuracy: 0.97578
Validating epoch 54 | loss: 0.40588 - accuracy: 0.905
Training epoch 55 | loss: 0.33992 - accuracy: 0.97267
Validating epoch 55 | loss: 0.411 - accuracy: 0.902
Training epoch 56 | loss: 0.33994 - accuracy: 0.97244
Validating epoch 56 | loss: 0.42882 - accuracy: 0.884
Training epoch 57 | loss: 0.3468 - accuracy: 0.968
Validating epoch 57 | loss: 0.42158 - accuracy: 0.892
Training epoch 58 | loss: 0.34133 - accuracy: 0.97089
Validating epoch 58 | loss: 0.41238 - accuracy: 0.901
Training epoch 59 | loss: 0.33986 - accuracy: 0.974
Validating epoch 59 | loss: 0.41087 - accuracy: 0.901
Training epoch 60 | loss: 0.33816 - accuracy: 0.97422
Validating epoch 60 | loss: 0.40567 - accuracy: 0.906
Training epoch 61 | loss: 0.33784 - accuracy: 0.97489
Validating epoch 61 | loss: 0.41543 - accuracy: 0.894
Training epoch 62 | loss: 0.33605 - accuracy: 0.97667
Validating epoch 62 | loss: 0.40135 - accuracy: 0.91
Training epoch 63 | loss: 0.3364 - accuracy: 0.97733
Validating epoch 63 | loss: 0.40527 - accuracy: 0.907
Training epoch 64 | loss: 0.33698 - accuracy: 0.97711
Validating epoch 64 | loss: 0.40953 - accuracy: 0.903
Training epoch 65 | loss: 0.33473 - accuracy: 0.97844
Validating epoch 65 | loss: 0.41048 - accuracy: 0.902
Training epoch 66 | loss: 0.33555 - accuracy: 0.97711
Validating epoch 66 | loss: 0.41807 - accuracy: 0.893
Training epoch 67 | loss: 0.33797 - accuracy: 0.97578
Validating epoch 67 | loss: 0.41011 - accuracy: 0.901
Training epoch 68 | loss: 0.33704 - accuracy: 0.97578
Validating epoch 68 | loss: 0.41278 - accuracy: 0.899
Training epoch 69 | loss: 0.33542 - accuracy: 0.97756
Validating epoch 69 | loss: 0.40701 - accuracy: 0.905
Training epoch 70 | loss: 0.33378 - accuracy: 0.97889
Validating epoch 70 | loss: 0.40676 - accuracy: 0.905
Training epoch 71 | loss: 0.33421 - accuracy: 0.97978
Validating epoch 71 | loss: 0.41019 - accuracy: 0.901
Training epoch 72 | loss: 0.33687 - accuracy: 0.97533
Validating epoch 72 | loss: 0.40932 - accuracy: 0.901
Training epoch 73 | loss: 0.33328 - accuracy: 0.97933
Validating epoch 73 | loss: 0.40767 - accuracy: 0.905
Training epoch 74 | loss: 0.33352 - accuracy: 0.98044
Validating epoch 74 | loss: 0.41211 - accuracy: 0.899
Training epoch 75 | loss: 0.33273 - accuracy: 0.98022
Validating epoch 75 | loss: 0.41309 - accuracy: 0.897
Training epoch 76 | loss: 0.33249 - accuracy: 0.98044
Validating epoch 76 | loss: 0.40817 - accuracy: 0.903
Training epoch 77 | loss: 0.33401 - accuracy: 0.98
Validating epoch 77 | loss: 0.40845 - accuracy: 0.903
Training epoch 78 | loss: 0.33536 - accuracy: 0.97733
