Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.69267 - accuracy: 0.52667
Training epoch 37 | loss: 0.36178 - accuracy: 0.94972
Training epoch 38 | loss: 0.35346 - accuracy: 0.95833
Training epoch 39 | loss: 0.35736 - accuracy: 0.95444
Training epoch 40 | loss: 0.3487 - accuracy: 0.96389
Training epoch 41 | loss: 0.34736 - accuracy: 0.96444
Training epoch 42 | loss: 0.37227 - accuracy: 0.94417
Training epoch 43 | loss: 0.35534 - accuracy: 0.95639
Training epoch 44 | loss: 0.35039 - accuracy: 0.96139
Training epoch 45 | loss: 0.34756 - accuracy: 0.965
Training epoch 46 | loss: 0.34429 - accuracy: 0.96778
Training epoch 47 | loss: 0.34624 - accuracy: 0.96556
Training epoch 48 | loss: 0.3451 - accuracy: 0.96972
Training epoch 49 | loss: 0.34428 - accuracy: 0.96833
Training epoch 50 | loss: 0.34401 - accuracy: 0.96833
Training epoch 51 | loss: 0.34198 - accuracy: 0.97056
Training epoch 52 | loss: 0.34405 - accuracy: 0.97056
Training epoch 53 | loss: 0.34246 - accuracy: 0.97
Training epoch 54 | loss: 0.34457 - accuracy: 0.9675
Training epoch 55 | loss: 0.34502 - accuracy: 0.96944
Training epoch 56 | loss: 0.35323 - accuracy: 0.95889
Training epoch 57 | loss: 0.35026 - accuracy: 0.96194
Training epoch 58 | loss: 0.35163 - accuracy: 0.96028
Training epoch 59 | loss: 0.35556 - accuracy: 0.95639
Training epoch 60 | loss: 0.35262 - accuracy: 0.95917
Training epoch 61 | loss: 0.34924 - accuracy: 0.96417
Training epoch 62 | loss: 0.3448 - accuracy: 0.96722
Training epoch 63 | loss: 0.34518 - accuracy: 0.96722
Training epoch 64 | loss: 0.34167 - accuracy: 0.97278
Training epoch 65 | loss: 0.34069 - accuracy: 0.97167
Training epoch 66 | loss: 0.34893 - accuracy: 0.965
Training epoch 67 | loss: 0.34289 - accuracy: 0.96889
Training epoch 68 | loss: 0.34137 - accuracy: 0.97111
Training epoch 69 | loss: 0.33862 - accuracy: 0.97361
Training epoch 70 | loss: 0.34047 - accuracy: 0.97222
Training epoch 71 | loss: 0.33741 - accuracy: 0.975
Training epoch 72 | loss: 0.34185 - accuracy: 0.97194
Training epoch 73 | loss: 0.33757 - accuracy: 0.97472
Training epoch 74 | loss: 0.34074 - accuracy: 0.97583
Training epoch 75 | loss: 0.34026 - accuracy: 0.97278
Training epoch 76 | loss: 0.37483 - accuracy: 0.93639
Training epoch 77 | loss: 0.37208 - accuracy: 0.94333
Training epoch 78 | loss: 0.34514 - accuracy: 0.96639
Training epoch 79 | loss: 0.34269 - accuracy: 0.97167
Training epoch 80 | loss: 0.33756 - accuracy: 0.97472
Training epoch 81 | loss: 0.3383 - accuracy: 0.97389
Training epoch 82 | loss: 0.34565 - accuracy: 0.97056
Training epoch 83 | loss: 0.33875 - accuracy: 0.97333
Training epoch 84 | loss: 0.33631 - accuracy: 0.97611
Training epoch 85 | loss: 0.33679 - accuracy: 0.97583
Training epoch 86 | loss: 0.3401 - accuracy: 0.97194
Training epoch 87 | loss: 0.33529 - accuracy: 0.97722
Training epoch 88 | loss: 0.33435 - accuracy: 0.97833
Training epoch 89 | loss: 0.33494 - accuracy: 0.9775
Training epoch 90 | loss: 0.33829 - accuracy: 0.97556
Training epoch 91 | loss: 0.33772 - accuracy: 0.97694
Training epoch 92 | loss: 0.33671 - accuracy: 0.97778
Training epoch 93 | loss: 0.3364 - accuracy: 0.97806
Validating epoch 93 | loss: 0.37923 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 9
Training epoch 0 | loss: 0.67674 - accuracy: 0.6275
Training epoch 1 | loss: 0.51862 - accuracy: 0.84389
Training epoch 2 | loss: 0.44926 - accuracy: 0.86583
Training epoch 3 | loss: 0.43655 - accuracy: 0.87778
Training epoch 4 | loss: 0.43824 - accuracy: 0.87083
Training epoch 5 | loss: 0.42798 - accuracy: 0.88167
Training epoch 6 | loss: 0.42569 - accuracy: 0.88194
Training epoch 7 | loss: 0.42527 - accuracy: 0.88472
Training epoch 8 | loss: 0.42119 - accuracy: 0.89
Training epoch 9 | loss: 0.41504 - accuracy: 0.89806
Training epoch 10 | loss: 0.4154 - accuracy: 0.895
Training epoch 11 | loss: 0.42057 - accuracy: 0.89111
Training epoch 12 | loss: 0.41423 - accuracy: 0.89861
Training epoch 13 | loss: 0.4028 - accuracy: 0.90611
Training epoch 14 | loss: 0.40441 - accuracy: 0.91056
Training epoch 15 | loss: 0.40951 - accuracy: 0.9
Training epoch 16 | loss: 0.40356 - accuracy: 0.90667
Training epoch 17 | loss: 0.40556 - accuracy: 0.905
Training epoch 18 | loss: 0.40598 - accuracy: 0.90639
Training epoch 19 | loss: 0.39915 - accuracy: 0.90889
Training epoch 20 | loss: 0.39342 - accuracy: 0.91861
Training epoch 21 | loss: 0.39883 - accuracy: 0.91194
Training epoch 22 | loss: 0.40452 - accuracy: 0.905
Training epoch 23 | loss: 0.42703 - accuracy: 0.885
Training epoch 24 | loss: 0.39136 - accuracy: 0.91556
Training epoch 25 | loss: 0.40576 - accuracy: 0.90528
Training epoch 26 | loss: 0.39681 - accuracy: 0.91861
Training epoch 27 | loss: 0.40691 - accuracy: 0.90639
Training epoch 28 | loss: 0.39759 - accuracy: 0.91694
Training epoch 29 | loss: 0.38814 - accuracy: 0.92167
Training epoch 30 | loss: 0.38804 - accuracy: 0.92472
Training epoch 31 | loss: 0.39306 - accuracy: 0.91889
Training epoch 32 | loss: 0.39173 - accuracy: 0.91944
Training epoch 33 | loss: 0.38812 - accuracy: 0.92528
Training epoch 34 | loss: 0.37989 - accuracy: 0.93
Training epoch 35 | loss: 0.38569 - accuracy: 0.92306
Training epoch 36 | loss: 0.38315 - accuracy: 0.92944
Training epoch 37 | loss: 0.38401 - accuracy: 0.92667
Training epoch 38 | loss: 0.38423 - accuracy: 0.92944
Training epoch 39 | loss: 0.38146 - accuracy: 0.93139
Training epoch 40 | loss: 0.38074 - accuracy: 0.93556
Training epoch 41 | loss: 0.37376 - accuracy: 0.93528
Training epoch 42 | loss: 0.37975 - accuracy: 0.93194
Training epoch 43 | loss: 0.37732 - accuracy: 0.93389
Training epoch 44 | loss: 0.38006 - accuracy: 0.93389
Training epoch 45 | loss: 0.40073 - accuracy: 0.91222
Training epoch 46 | loss: 0.37708 - accuracy: 0.93278
Training epoch 47 | loss: 0.37466 - accuracy: 0.93444
Training epoch 48 | loss: 0.36822 - accuracy: 0.94306
Training epoch 49 | loss: 0.37313 - accuracy: 0.94056
Training epoch 50 | loss: 0.37086 - accuracy: 0.93889
Training epoch 51 | loss: 0.3713 - accuracy: 0.94139
Training epoch 52 | loss: 0.37743 - accuracy: 0.93444
Training epoch 53 | loss: 0.36989 - accuracy: 0.93944
Training epoch 54 | loss: 0.37022 - accuracy: 0.94111
Training epoch 55 | loss: 0.37497 - accuracy: 0.94167
Training epoch 56 | loss: 0.37057 - accuracy: 0.93917
Training epoch 57 | loss: 0.36755 - accuracy: 0.94444
Training epoch 58 | loss: 0.3674 - accuracy: 0.94667
Training epoch 59 | loss: 0.36382 - accuracy: 0.94667
Training epoch 60 | loss: 0.36535 - accuracy: 0.94639
Training epoch 61 | loss: 0.36989 - accuracy: 0.94222
Training epoch 62 | loss: 0.36142 - accuracy: 0.94972
Training epoch 63 | loss: 0.36896 - accuracy: 0.94306
Training epoch 64 | loss: 0.37382 - accuracy: 0.94167
Training epoch 65 | loss: 0.3568 - accuracy: 0.95417
Training epoch 66 | loss: 0.3651 - accuracy: 0.94778
Training epoch 67 | loss: 0.36573 - accuracy: 0.94861
Training epoch 68 | loss: 0.36126 - accuracy: 0.94944
Training epoch 69 | loss: 0.365 - accuracy: 0.94889
Training epoch 70 | loss: 0.36957 - accuracy: 0.94639
Training epoch 71 | loss: 0.35733 - accuracy: 0.95361
Training epoch 72 | loss: 0.36095 - accuracy: 0.95139
Training epoch 73 | loss: 0.36607 - accuracy: 0.94556
Training epoch 74 | loss: 0.35935 - accuracy: 0.95139
Training epoch 75 | loss: 0.37352 - accuracy: 0.93722
Training epoch 76 | loss: 0.35916 - accuracy: 0.95361
Training epoch 77 | loss: 0.36063 - accuracy: 0.95083
Training epoch 78 | loss: 0.35661 - accuracy: 0.95444
Training epoch 79 | loss: 0.36025 - accuracy: 0.9525
Training epoch 80 | loss: 0.36219 - accuracy: 0.95083
Training epoch 81 | loss: 0.36048 - accuracy: 0.95083
Training epoch 82 | loss: 0.36011 - accuracy: 0.95278
Training epoch 83 | loss: 0.35839 - accuracy: 0.95472
Training epoch 84 | loss: 0.3554 - accuracy: 0.95556
Training epoch 85 | loss: 0.35944 - accuracy: 0.95083
Training epoch 86 | loss: 0.35341 - accuracy: 0.95972
Validating epoch 86 | loss: 0.39736 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 9
Training epoch 0 | loss: 0.64549 - accuracy: 0.62689
Training epoch 1 | loss: 0.46381 - accuracy: 0.85689
Training epoch 2 | loss: 0.42829 - accuracy: 0.882
Training epoch 3 | loss: 0.41374 - accuracy: 0.89667
Training epoch 4 | loss: 0.40952 - accuracy: 0.90133
Training epoch 5 | loss: 0.40997 - accuracy: 0.90267
Training epoch 6 | loss: 0.39831 - accuracy: 0.914
Training epoch 7 | loss: 0.39243 - accuracy: 0.91933
Training epoch 8 | loss: 0.39854 - accuracy: 0.91444
Training epoch 9 | loss: 0.39029 - accuracy: 0.92111
Training epoch 10 | loss: 0.37831 - accuracy: 0.93533
Training epoch 11 | loss: 0.37158 - accuracy: 0.93978
Training epoch 12 | loss: 0.37594 - accuracy: 0.93556
Training epoch 13 | loss: 0.37262 - accuracy: 0.94
Training epoch 14 | loss: 0.36588 - accuracy: 0.94667
Training epoch 15 | loss: 0.37016 - accuracy: 0.94178
Training epoch 16 | loss: 0.36649 - accuracy: 0.94556
Training epoch 17 | loss: 0.36227 - accuracy: 0.95022
Training epoch 18 | loss: 0.36015 - accuracy: 0.95267
Training epoch 19 | loss: 0.36892 - accuracy: 0.94489
Training epoch 20 | loss: 0.36719 - accuracy: 0.94378
Training epoch 21 | loss: 0.35595 - accuracy: 0.956
Training epoch 22 | loss: 0.35625 - accuracy: 0.95578
Training epoch 23 | loss: 0.35637 - accuracy: 0.95533
Training epoch 24 | loss: 0.35323 - accuracy: 0.96022
Training epoch 25 | loss: 0.35189 - accuracy: 0.96133
Training epoch 26 | loss: 0.35471 - accuracy: 0.95911
Training epoch 27 | loss: 0.35849 - accuracy: 0.95644
Training epoch 28 | loss: 0.35704 - accuracy: 0.95756
Training epoch 29 | loss: 0.35565 - accuracy: 0.95911
Training epoch 30 | loss: 0.3512 - accuracy: 0.96178
Training epoch 31 | loss: 0.3572 - accuracy: 0.95778
Training epoch 32 | loss: 0.34994 - accuracy: 0.96311
Training epoch 33 | loss: 0.35082 - accuracy: 0.96311
Training epoch 34 | loss: 0.35058 - accuracy: 0.96222
Training epoch 35 | loss: 0.34641 - accuracy: 0.96622
Training epoch 36 | loss: 0.34509 - accuracy: 0.96756
Training epoch 37 | loss: 0.34637 - accuracy: 0.96622
Training epoch 38 | loss: 0.36465 - accuracy: 0.94711
Training epoch 39 | loss: 0.35039 - accuracy: 0.96244
Training epoch 40 | loss: 0.34569 - accuracy: 0.96689
Training epoch 41 | loss: 0.34428 - accuracy: 0.96822
Training epoch 42 | loss: 0.34506 - accuracy: 0.96733
Training epoch 43 | loss: 0.34144 - accuracy: 0.97133
Training epoch 44 | loss: 0.3421 - accuracy: 0.97178
Training epoch 45 | loss: 0.3428 - accuracy: 0.97089
Training epoch 46 | loss: 0.34823 - accuracy: 0.96489
Training epoch 47 | loss: 0.34757 - accuracy: 0.96467
Training epoch 48 | loss: 0.35045 - accuracy: 0.96156
Training epoch 49 | loss: 0.34286 - accuracy: 0.96978
Training epoch 50 | loss: 0.34142 - accuracy: 0.97089
Training epoch 51 | loss: 0.34199 - accuracy: 0.97044
Training epoch 52 | loss: 0.34025 - accuracy: 0.97267
Training epoch 53 | loss: 0.33941 - accuracy: 0.97311
Training epoch 54 | loss: 0.34154 - accuracy: 0.97111
Training epoch 55 | loss: 0.34127 - accuracy: 0.97133
Training epoch 56 | loss: 0.3427 - accuracy: 0.97067
Training epoch 57 | loss: 0.34089 - accuracy: 0.97378
Training epoch 58 | loss: 0.3403 - accuracy: 0.97378
Training epoch 59 | loss: 0.34602 - accuracy: 0.966
Training epoch 60 | loss: 0.34183 - accuracy: 0.97178
Training epoch 61 | loss: 0.34051 - accuracy: 0.97222
Training epoch 62 | loss: 0.34342 - accuracy: 0.97
Training epoch 63 | loss: 0.33953 - accuracy: 0.97356
Training epoch 64 | loss: 0.3402 - accuracy: 0.97244
Training epoch 65 | loss: 0.33907 - accuracy: 0.97378
Training epoch 66 | loss: 0.33804 - accuracy: 0.97444
Training epoch 67 | loss: 0.34146 - accuracy: 0.97444
Training epoch 68 | loss: 0.34517 - accuracy: 0.968
Training epoch 69 | loss: 0.34164 - accuracy: 0.97178
Training epoch 70 | loss: 0.34672 - accuracy: 0.96756
Training epoch 71 | loss: 0.34219 - accuracy: 0.97133
Training epoch 72 | loss: 0.33592 - accuracy: 0.97711
Training epoch 73 | loss: 0.33357 - accuracy: 0.97933
Training epoch 74 | loss: 0.33271 - accuracy: 0.98022
Training epoch 75 | loss: 0.33257 - accuracy: 0.98022
Training epoch 76 | loss: 0.33339 - accuracy: 0.98067
Training epoch 77 | loss: 0.33315 - accuracy: 0.98089
Training epoch 78 | loss: 0.33185 - accuracy: 0.98089
Training epoch 79 | loss: 0.33522 - accuracy: 0.97889
Training epoch 80 | loss: 0.33471 - accuracy: 0.97822
Training epoch 81 | loss: 0.33333 - accuracy: 0.98044
Training epoch 82 | loss: 0.33202 - accuracy: 0.98089
Training epoch 83 | loss: 0.33403 - accuracy: 0.97978
Training epoch 84 | loss: 0.33478 - accuracy: 0.97822
Training epoch 85 | loss: 0.33458 - accuracy: 0.97822
Training epoch 86 | loss: 0.33367 - accuracy: 0.97911
Training epoch 87 | loss: 0.33303 - accuracy: 0.97956
Training epoch 88 | loss: 0.33233 - accuracy: 0.98044
Training epoch 89 | loss: 0.33341 - accuracy: 0.98178
Training epoch 90 | loss: 0.33169 - accuracy: 0.98111
Training epoch 91 | loss: 0.33108 - accuracy: 0.98178
Training epoch 92 | loss: 0.33101 - accuracy: 0.98178
Training epoch 93 | loss: 0.33214 - accuracy: 0.98178
Training epoch 94 | loss: 0.33099 - accuracy: 0.982
Validating epoch 94 | loss: 0.39755 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 9
Training epoch 0 | loss: 0.65258 - accuracy: 0.71111
Training epoch 1 | loss: 0.47581 - accuracy: 0.84356
Training epoch 2 | loss: 0.44759 - accuracy: 0.86178
Training epoch 3 | loss: 0.43492 - accuracy: 0.87578
Training epoch 4 | loss: 0.42614 - accuracy: 0.88244
Training epoch 5 | loss: 0.42933 - accuracy: 0.88044
Training epoch 6 | loss: 0.43968 - accuracy: 0.87067
Training epoch 7 | loss: 0.42424 - accuracy: 0.88311
Training epoch 8 | loss: 0.41352 - accuracy: 0.89444
Training epoch 9 | loss: 0.42235 - accuracy: 0.89222
Training epoch 10 | loss: 0.41372 - accuracy: 0.89556
Training epoch 11 | loss: 0.41366 - accuracy: 0.89644
Training epoch 12 | loss: 0.4123 - accuracy: 0.89822
Training epoch 13 | loss: 0.40588 - accuracy: 0.90267
Training epoch 14 | loss: 0.40905 - accuracy: 0.90044
Training epoch 15 | loss: 0.40358 - accuracy: 0.90556
Training epoch 16 | loss: 0.39531 - accuracy: 0.91111
Training epoch 17 | loss: 0.39538 - accuracy: 0.914
Training epoch 18 | loss: 0.40586 - accuracy: 0.90356
Training epoch 19 | loss: 0.39629 - accuracy: 0.91533
Training epoch 20 | loss: 0.39793 - accuracy: 0.91356
Training epoch 21 | loss: 0.40067 - accuracy: 0.90911
Training epoch 22 | loss: 0.39452 - accuracy: 0.91778
Training epoch 23 | loss: 0.3897 - accuracy: 0.91978
Training epoch 24 | loss: 0.39282 - accuracy: 0.92089
Training epoch 25 | loss: 0.39872 - accuracy: 0.90956
Training epoch 26 | loss: 0.39236 - accuracy: 0.92133
Training epoch 27 | loss: 0.38704 - accuracy: 0.92378
Training epoch 28 | loss: 0.38982 - accuracy: 0.92333
Training epoch 29 | loss: 0.38191 - accuracy: 0.92756
Training epoch 30 | loss: 0.38856 - accuracy: 0.92089
Training epoch 31 | loss: 0.37772 - accuracy: 0.93489
Training epoch 32 | loss: 0.38638 - accuracy: 0.92733
Training epoch 33 | loss: 0.38565 - accuracy: 0.92533
Training epoch 34 | loss: 0.38626 - accuracy: 0.92467
Training epoch 35 | loss: 0.38748 - accuracy: 0.92533
Training epoch 36 | loss: 0.38201 - accuracy: 0.92867
Training epoch 37 | loss: 0.37659 - accuracy: 0.93556
Training epoch 38 | loss: 0.37514 - accuracy: 0.93444
Training epoch 39 | loss: 0.37326 - accuracy: 0.93689
Training epoch 40 | loss: 0.37284 - accuracy: 0.93889
Training epoch 41 | loss: 0.37288 - accuracy: 0.93933
Training epoch 42 | loss: 0.37378 - accuracy: 0.938
Training epoch 43 | loss: 0.37269 - accuracy: 0.93889
Training epoch 44 | loss: 0.37379 - accuracy: 0.93889
Training epoch 45 | loss: 0.36771 - accuracy: 0.94267
Training epoch 46 | loss: 0.36757 - accuracy: 0.94489
Training epoch 47 | loss: 0.37574 - accuracy: 0.94178
Training epoch 48 | loss: 0.37207 - accuracy: 0.94
Training epoch 49 | loss: 0.36491 - accuracy: 0.948
Training epoch 50 | loss: 0.36487 - accuracy: 0.94644
Training epoch 51 | loss: 0.36619 - accuracy: 0.94622
Training epoch 52 | loss: 0.36927 - accuracy: 0.94511
Training epoch 53 | loss: 0.38594 - accuracy: 0.92422
Training epoch 54 | loss: 0.36991 - accuracy: 0.94178
Training epoch 55 | loss: 0.36811 - accuracy: 0.94378
Training epoch 56 | loss: 0.3661 - accuracy: 0.94844
Training epoch 57 | loss: 0.3629 - accuracy: 0.94889
Training epoch 58 | loss: 0.36637 - accuracy: 0.94378
Training epoch 59 | loss: 0.35765 - accuracy: 0.95533
Training epoch 60 | loss: 0.36206 - accuracy: 0.94889
Training epoch 61 | loss: 0.36327 - accuracy: 0.94778
Training epoch 62 | loss: 0.36229 - accuracy: 0.95044
Training epoch 63 | loss: 0.35843 - accuracy: 0.95178
Training epoch 64 | loss: 0.36133 - accuracy: 0.95089
Training epoch 65 | loss: 0.35917 - accuracy: 0.95444
Training epoch 66 | loss: 0.36194 - accuracy: 0.95222
Training epoch 67 | loss: 0.35847 - accuracy: 0.95378
Training epoch 68 | loss: 0.3577 - accuracy: 0.95356
Training epoch 69 | loss: 0.36334 - accuracy: 0.94911
Training epoch 70 | loss: 0.3632 - accuracy: 0.94844
Training epoch 71 | loss: 0.35978 - accuracy: 0.95156
Training epoch 72 | loss: 0.36448 - accuracy: 0.946
Training epoch 73 | loss: 0.35523 - accuracy: 0.95778
Training epoch 74 | loss: 0.36019 - accuracy: 0.95222
Training epoch 75 | loss: 0.35623 - accuracy: 0.95444
Training epoch 76 | loss: 0.35709 - accuracy: 0.95578
Validating epoch 76 | loss: 0.38097 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 9
Training epoch 0 | loss: 0.59662 - accuracy: 0.75
Training epoch 1 | loss: 0.43415 - accuracy: 0.8787
Training epoch 2 | loss: 0.41248 - accuracy: 0.89907
Training epoch 3 | loss: 0.41354 - accuracy: 0.89481
Training epoch 4 | loss: 0.40146 - accuracy: 0.91222
Training epoch 5 | loss: 0.40324 - accuracy: 0.90778
Training epoch 6 | loss: 0.3895 - accuracy: 0.92056
Training epoch 7 | loss: 0.38752 - accuracy: 0.92593
Training epoch 8 | loss: 0.38832 - accuracy: 0.92315
Training epoch 9 | loss: 0.38725 - accuracy: 0.925
Training epoch 10 | loss: 0.38253 - accuracy: 0.92815
Training epoch 11 | loss: 0.37781 - accuracy: 0.93574
Training epoch 12 | loss: 0.39802 - accuracy: 0.91204
Training epoch 13 | loss: 0.39008 - accuracy: 0.91944
Training epoch 14 | loss: 0.37644 - accuracy: 0.93481
Training epoch 15 | loss: 0.3661 - accuracy: 0.94759
Training epoch 16 | loss: 0.41702 - accuracy: 0.89278
Training epoch 17 | loss: 0.37988 - accuracy: 0.93111
Training epoch 18 | loss: 0.3704 - accuracy: 0.94222
Training epoch 19 | loss: 0.36855 - accuracy: 0.94481
Training epoch 20 | loss: 0.37045 - accuracy: 0.94093
Training epoch 21 | loss: 0.3665 - accuracy: 0.94481
Training epoch 22 | loss: 0.35807 - accuracy: 0.95611
Training epoch 23 | loss: 0.36002 - accuracy: 0.95333
Training epoch 24 | loss: 0.36588 - accuracy: 0.94648
Training epoch 25 | loss: 0.36339 - accuracy: 0.94963
Training epoch 26 | loss: 0.35829 - accuracy: 0.95759
Training epoch 27 | loss: 0.35452 - accuracy: 0.95981
Training epoch 28 | loss: 0.35529 - accuracy: 0.95685
Training epoch 29 | loss: 0.35139 - accuracy: 0.96222
Training epoch 30 | loss: 0.35255 - accuracy: 0.95926
Training epoch 31 | loss: 0.35094 - accuracy: 0.96167
Training epoch 32 | loss: 0.35586 - accuracy: 0.95648
Training epoch 33 | loss: 0.35194 - accuracy: 0.96259
Training epoch 34 | loss: 0.3484 - accuracy: 0.96426
Training epoch 35 | loss: 0.34945 - accuracy: 0.96333
Training epoch 36 | loss: 0.3453 - accuracy: 0.96741
Training epoch 37 | loss: 0.34295 - accuracy: 0.96981
Training epoch 38 | loss: 0.3463 - accuracy: 0.96741
Training epoch 39 | loss: 0.34598 - accuracy: 0.96722
Training epoch 40 | loss: 0.34473 - accuracy: 0.96852
Training epoch 41 | loss: 0.34774 - accuracy: 0.96574
Training epoch 42 | loss: 0.34566 - accuracy: 0.96833
Training epoch 43 | loss: 0.34228 - accuracy: 0.97148
Training epoch 44 | loss: 0.34077 - accuracy: 0.97296
Training epoch 45 | loss: 0.34109 - accuracy: 0.97241
Training epoch 46 | loss: 0.34027 - accuracy: 0.97352
Training epoch 47 | loss: 0.33921 - accuracy: 0.97352
Training epoch 48 | loss: 0.34058 - accuracy: 0.97333
Training epoch 49 | loss: 0.34345 - accuracy: 0.96944
Training epoch 50 | loss: 0.34475 - accuracy: 0.96741
Training epoch 51 | loss: 0.34234 - accuracy: 0.97185
Training epoch 52 | loss: 0.34628 - accuracy: 0.96574
Training epoch 53 | loss: 0.34629 - accuracy: 0.96759
Training epoch 54 | loss: 0.34727 - accuracy: 0.96704
Training epoch 55 | loss: 0.34195 - accuracy: 0.9713
Training epoch 56 | loss: 0.34032 - accuracy: 0.97222
Training epoch 57 | loss: 0.34255 - accuracy: 0.97111
Training epoch 58 | loss: 0.33871 - accuracy: 0.97519
Training epoch 59 | loss: 0.33779 - accuracy: 0.97574
Training epoch 60 | loss: 0.34442 - accuracy: 0.96907
Training epoch 61 | loss: 0.35269 - accuracy: 0.96019
Training epoch 62 | loss: 0.34352 - accuracy: 0.96963
Training epoch 63 | loss: 0.33998 - accuracy: 0.97333
Training epoch 64 | loss: 0.34 - accuracy: 0.97222
Training epoch 65 | loss: 0.33992 - accuracy: 0.97259
Training epoch 66 | loss: 0.33982 - accuracy: 0.97315
Training epoch 67 | loss: 0.33736 - accuracy: 0.97537
Training epoch 68 | loss: 0.33781 - accuracy: 0.97593
Training epoch 69 | loss: 0.33897 - accuracy: 0.97556
Training epoch 70 | loss: 0.3418 - accuracy: 0.9713
Training epoch 71 | loss: 0.33819 - accuracy: 0.97537
Training epoch 72 | loss: 0.33536 - accuracy: 0.97741
Training epoch 73 | loss: 0.33694 - accuracy: 0.97648
Training epoch 74 | loss: 0.34038 - accuracy: 0.97204
Training epoch 75 | loss: 0.34075 - accuracy: 0.97148
Training epoch 76 | loss: 0.34183 - accuracy: 0.9713
Training epoch 77 | loss: 0.33781 - accuracy: 0.97574
Training epoch 78 | loss: 0.36608 - accuracy: 0.9463
Training epoch 79 | loss: 0.34885 - accuracy: 0.96333
Training epoch 80 | loss: 0.34166 - accuracy: 0.97167
Training epoch 81 | loss: 0.34213 - accuracy: 0.97037
Training epoch 82 | loss: 0.33969 - accuracy: 0.97352
Training epoch 83 | loss: 0.33622 - accuracy: 0.9763
Training epoch 84 | loss: 0.3355 - accuracy: 0.97833
Training epoch 85 | loss: 0.33647 - accuracy: 0.97796
Training epoch 86 | loss: 0.33393 - accuracy: 0.97907
Training epoch 87 | loss: 0.33595 - accuracy: 0.97778
Training epoch 88 | loss: 0.33704 - accuracy: 0.97685
Training epoch 89 | loss: 0.33488 - accuracy: 0.97796
Training epoch 90 | loss: 0.33593 - accuracy: 0.97704
Training epoch 91 | loss: 0.33521 - accuracy: 0.97852
Training epoch 92 | loss: 0.34111 - accuracy: 0.97241
Training epoch 93 | loss: 0.3381 - accuracy: 0.97444
Training epoch 94 | loss: 0.3432 - accuracy: 0.96889
Training epoch 95 | loss: 0.33586 - accuracy: 0.97778
Training epoch 96 | loss: 0.33421 - accuracy: 0.97944
Training epoch 97 | loss: 0.33525 - accuracy: 0.97833
Validating epoch 97 | loss: 0.39012 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 0.62744 - accuracy: 0.72148
Training epoch 1 | loss: 0.45369 - accuracy: 0.85796
Training epoch 2 | loss: 0.44039 - accuracy: 0.86556
Training epoch 3 | loss: 0.43124 - accuracy: 0.88074
Training epoch 4 | loss: 0.43162 - accuracy: 0.87685
Training epoch 5 | loss: 0.42753 - accuracy: 0.88259
Training epoch 6 | loss: 0.42363 - accuracy: 0.88667
Training epoch 7 | loss: 0.41812 - accuracy: 0.8913
Training epoch 8 | loss: 0.42124 - accuracy: 0.89185
Training epoch 9 | loss: 0.40853 - accuracy: 0.8987
Training epoch 10 | loss: 0.4113 - accuracy: 0.89889
Training epoch 11 | loss: 0.40852 - accuracy: 0.90074
Training epoch 12 | loss: 0.40941 - accuracy: 0.90037
Training epoch 13 | loss: 0.39933 - accuracy: 0.91185
Training epoch 14 | loss: 0.40598 - accuracy: 0.905
Training epoch 15 | loss: 0.40194 - accuracy: 0.90833
Training epoch 16 | loss: 0.40109 - accuracy: 0.90944
Training epoch 17 | loss: 0.3995 - accuracy: 0.91093
Training epoch 18 | loss: 0.39575 - accuracy: 0.91389
Training epoch 19 | loss: 0.39611 - accuracy: 0.91593
Training epoch 20 | loss: 0.39387 - accuracy: 0.91574
Training epoch 21 | loss: 0.39426 - accuracy: 0.91519
Training epoch 22 | loss: 0.38991 - accuracy: 0.92037
Training epoch 23 | loss: 0.39055 - accuracy: 0.92204
Training epoch 24 | loss: 0.39667 - accuracy: 0.91537
Training epoch 25 | loss: 0.39543 - accuracy: 0.9137
Training epoch 26 | loss: 0.39649 - accuracy: 0.9137
Training epoch 27 | loss: 0.38664 - accuracy: 0.92315
Training epoch 28 | loss: 0.38344 - accuracy: 0.92574
