Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 3
Training epoch 0 | loss: 0.69229 - accuracy: 0.55
Training epoch 37 | loss: 0.34917 - accuracy: 0.96167
Training epoch 38 | loss: 0.3461 - accuracy: 0.96806
Training epoch 39 | loss: 0.34361 - accuracy: 0.96861
Training epoch 40 | loss: 0.34641 - accuracy: 0.96806
Training epoch 41 | loss: 0.35574 - accuracy: 0.95583
Training epoch 42 | loss: 0.35006 - accuracy: 0.96167
Training epoch 43 | loss: 0.34414 - accuracy: 0.96833
Training epoch 44 | loss: 0.34677 - accuracy: 0.96694
Training epoch 45 | loss: 0.34757 - accuracy: 0.96639
Training epoch 46 | loss: 0.35162 - accuracy: 0.96
Training epoch 47 | loss: 0.34765 - accuracy: 0.96444
Training epoch 48 | loss: 0.3438 - accuracy: 0.96889
Training epoch 49 | loss: 0.34041 - accuracy: 0.9725
Training epoch 50 | loss: 0.34136 - accuracy: 0.97083
Training epoch 51 | loss: 0.33954 - accuracy: 0.97278
Training epoch 52 | loss: 0.33872 - accuracy: 0.97361
Training epoch 53 | loss: 0.3385 - accuracy: 0.97417
Training epoch 54 | loss: 0.34022 - accuracy: 0.97278
Training epoch 55 | loss: 0.33981 - accuracy: 0.97222
Training epoch 56 | loss: 0.33942 - accuracy: 0.97333
Training epoch 57 | loss: 0.33755 - accuracy: 0.97528
Training epoch 58 | loss: 0.33798 - accuracy: 0.97417
Training epoch 59 | loss: 0.33714 - accuracy: 0.975
Training epoch 60 | loss: 0.33934 - accuracy: 0.97306
Training epoch 61 | loss: 0.34259 - accuracy: 0.97139
Training epoch 62 | loss: 0.3422 - accuracy: 0.97
Training epoch 63 | loss: 0.34359 - accuracy: 0.96972
Training epoch 64 | loss: 0.47503 - accuracy: 0.83278
Training epoch 65 | loss: 0.3917 - accuracy: 0.92083
Training epoch 66 | loss: 0.36502 - accuracy: 0.95083
Training epoch 67 | loss: 0.35226 - accuracy: 0.96194
Training epoch 68 | loss: 0.34417 - accuracy: 0.96778
Training epoch 69 | loss: 0.3472 - accuracy: 0.96694
Training epoch 70 | loss: 0.34206 - accuracy: 0.97056
Training epoch 71 | loss: 0.34076 - accuracy: 0.97361
Training epoch 72 | loss: 0.34042 - accuracy: 0.97583
Training epoch 73 | loss: 0.33804 - accuracy: 0.97444
Training epoch 74 | loss: 0.33989 - accuracy: 0.9725
Training epoch 75 | loss: 0.34069 - accuracy: 0.9725
Training epoch 76 | loss: 0.34839 - accuracy: 0.96306
Training epoch 77 | loss: 0.33884 - accuracy: 0.97389
Training epoch 78 | loss: 0.3511 - accuracy: 0.96194
Training epoch 79 | loss: 0.34089 - accuracy: 0.97389
Training epoch 80 | loss: 0.33754 - accuracy: 0.97722
Training epoch 81 | loss: 0.33606 - accuracy: 0.97861
Training epoch 82 | loss: 0.33334 - accuracy: 0.97917
Training epoch 83 | loss: 0.33552 - accuracy: 0.97889
Training epoch 84 | loss: 0.33327 - accuracy: 0.97944
Training epoch 85 | loss: 0.33484 - accuracy: 0.98
Training epoch 86 | loss: 0.33469 - accuracy: 0.9775
Training epoch 87 | loss: 0.33365 - accuracy: 0.97889
Training epoch 88 | loss: 0.3355 - accuracy: 0.97917
Training epoch 89 | loss: 0.33206 - accuracy: 0.98056
Training epoch 90 | loss: 0.33299 - accuracy: 0.97944
Training epoch 91 | loss: 0.33433 - accuracy: 0.98028
Training epoch 92 | loss: 0.33395 - accuracy: 0.98056
Training epoch 93 | loss: 0.3316 - accuracy: 0.98111
Validating epoch 93 | loss: 0.40003 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 3
Training epoch 0 | loss: 0.67686 - accuracy: 0.63361
Training epoch 1 | loss: 0.5137 - accuracy: 0.84639
Training epoch 2 | loss: 0.45483 - accuracy: 0.85833
Training epoch 3 | loss: 0.44504 - accuracy: 0.86611
Training epoch 4 | loss: 0.42344 - accuracy: 0.88528
Training epoch 5 | loss: 0.4237 - accuracy: 0.88944
Training epoch 6 | loss: 0.43538 - accuracy: 0.87583
Training epoch 7 | loss: 0.42063 - accuracy: 0.8875
Training epoch 8 | loss: 0.42494 - accuracy: 0.88389
Training epoch 9 | loss: 0.42088 - accuracy: 0.89028
Training epoch 10 | loss: 0.41199 - accuracy: 0.9
Training epoch 11 | loss: 0.41303 - accuracy: 0.89556
Training epoch 12 | loss: 0.40941 - accuracy: 0.90056
Training epoch 13 | loss: 0.41274 - accuracy: 0.89944
Training epoch 14 | loss: 0.40448 - accuracy: 0.90333
Training epoch 15 | loss: 0.39663 - accuracy: 0.91111
Training epoch 16 | loss: 0.39941 - accuracy: 0.90833
Training epoch 17 | loss: 0.40194 - accuracy: 0.90917
Training epoch 18 | loss: 0.3922 - accuracy: 0.9175
Training epoch 19 | loss: 0.39588 - accuracy: 0.91528
Training epoch 20 | loss: 0.39117 - accuracy: 0.92056
Training epoch 21 | loss: 0.3945 - accuracy: 0.91611
Training epoch 22 | loss: 0.40654 - accuracy: 0.90333
Training epoch 23 | loss: 0.39871 - accuracy: 0.91417
Training epoch 24 | loss: 0.39737 - accuracy: 0.91389
Training epoch 25 | loss: 0.39073 - accuracy: 0.91917
Training epoch 26 | loss: 0.38843 - accuracy: 0.92278
Training epoch 27 | loss: 0.39217 - accuracy: 0.92056
Training epoch 28 | loss: 0.38249 - accuracy: 0.92917
Training epoch 29 | loss: 0.38564 - accuracy: 0.92222
Training epoch 30 | loss: 0.38534 - accuracy: 0.92778
Training epoch 31 | loss: 0.38195 - accuracy: 0.92944
Training epoch 32 | loss: 0.38686 - accuracy: 0.9275
Training epoch 33 | loss: 0.38426 - accuracy: 0.92833
Training epoch 34 | loss: 0.38153 - accuracy: 0.92722
Training epoch 35 | loss: 0.40457 - accuracy: 0.90222
Training epoch 36 | loss: 0.3851 - accuracy: 0.92583
Training epoch 37 | loss: 0.37856 - accuracy: 0.93306
Training epoch 38 | loss: 0.39111 - accuracy: 0.92306
Training epoch 39 | loss: 0.38321 - accuracy: 0.92833
Training epoch 40 | loss: 0.37654 - accuracy: 0.93639
Training epoch 41 | loss: 0.37333 - accuracy: 0.9375
Training epoch 42 | loss: 0.39331 - accuracy: 0.92028
Training epoch 43 | loss: 0.37463 - accuracy: 0.93528
Training epoch 44 | loss: 0.37378 - accuracy: 0.93806
Training epoch 45 | loss: 0.36768 - accuracy: 0.94361
Training epoch 46 | loss: 0.36527 - accuracy: 0.9475
Training epoch 47 | loss: 0.36459 - accuracy: 0.9475
Training epoch 48 | loss: 0.37415 - accuracy: 0.93722
Training epoch 49 | loss: 0.36902 - accuracy: 0.94389
Training epoch 50 | loss: 0.37106 - accuracy: 0.94194
Training epoch 51 | loss: 0.3661 - accuracy: 0.94556
Training epoch 52 | loss: 0.37279 - accuracy: 0.93889
Training epoch 53 | loss: 0.37278 - accuracy: 0.94472
Training epoch 54 | loss: 0.37572 - accuracy: 0.93639
Training epoch 55 | loss: 0.36493 - accuracy: 0.94556
Training epoch 56 | loss: 0.3705 - accuracy: 0.94444
Training epoch 57 | loss: 0.37285 - accuracy: 0.9375
Training epoch 58 | loss: 0.36102 - accuracy: 0.95139
Training epoch 59 | loss: 0.36111 - accuracy: 0.95028
Training epoch 60 | loss: 0.37324 - accuracy: 0.93806
Training epoch 61 | loss: 0.37191 - accuracy: 0.94278
Training epoch 62 | loss: 0.36538 - accuracy: 0.94722
Training epoch 63 | loss: 0.35836 - accuracy: 0.9525
Training epoch 64 | loss: 0.36364 - accuracy: 0.94639
Training epoch 65 | loss: 0.3613 - accuracy: 0.95083
Training epoch 66 | loss: 0.35588 - accuracy: 0.95472
Training epoch 67 | loss: 0.35415 - accuracy: 0.9575
Training epoch 68 | loss: 0.36499 - accuracy: 0.94667
Training epoch 69 | loss: 0.36274 - accuracy: 0.95444
Training epoch 70 | loss: 0.36081 - accuracy: 0.95333
Training epoch 71 | loss: 0.36305 - accuracy: 0.94944
Training epoch 72 | loss: 0.36445 - accuracy: 0.94833
Training epoch 73 | loss: 0.36252 - accuracy: 0.9475
Training epoch 74 | loss: 0.35936 - accuracy: 0.95194
Training epoch 75 | loss: 0.35756 - accuracy: 0.95583
Training epoch 76 | loss: 0.36254 - accuracy: 0.95333
Training epoch 77 | loss: 0.35758 - accuracy: 0.95361
Training epoch 78 | loss: 0.35669 - accuracy: 0.95472
Training epoch 79 | loss: 0.35251 - accuracy: 0.95889
Training epoch 80 | loss: 0.35577 - accuracy: 0.95861
Training epoch 81 | loss: 0.35384 - accuracy: 0.9575
Training epoch 82 | loss: 0.35418 - accuracy: 0.95722
Training epoch 83 | loss: 0.35597 - accuracy: 0.95917
Training epoch 84 | loss: 0.35125 - accuracy: 0.96111
Training epoch 85 | loss: 0.35823 - accuracy: 0.95611
Training epoch 86 | loss: 0.35005 - accuracy: 0.9625
Validating epoch 86 | loss: 0.40198 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 3
Training epoch 0 | loss: 0.65068 - accuracy: 0.61444
Training epoch 1 | loss: 0.46505 - accuracy: 0.85778
Training epoch 2 | loss: 0.42783 - accuracy: 0.88378
Training epoch 3 | loss: 0.41887 - accuracy: 0.89311
Training epoch 4 | loss: 0.40296 - accuracy: 0.90511
Training epoch 5 | loss: 0.39624 - accuracy: 0.91533
Training epoch 6 | loss: 0.38629 - accuracy: 0.92356
Training epoch 7 | loss: 0.38259 - accuracy: 0.92978
Training epoch 8 | loss: 0.37532 - accuracy: 0.93667
Training epoch 9 | loss: 0.38259 - accuracy: 0.93089
Training epoch 10 | loss: 0.37318 - accuracy: 0.93622
Training epoch 11 | loss: 0.36996 - accuracy: 0.94133
Training epoch 12 | loss: 0.37053 - accuracy: 0.94111
Training epoch 13 | loss: 0.36756 - accuracy: 0.94467
Training epoch 14 | loss: 0.36184 - accuracy: 0.95
Training epoch 15 | loss: 0.35989 - accuracy: 0.95311
Training epoch 16 | loss: 0.37139 - accuracy: 0.942
Training epoch 17 | loss: 0.37308 - accuracy: 0.93733
Training epoch 18 | loss: 0.36713 - accuracy: 0.94511
Training epoch 19 | loss: 0.35846 - accuracy: 0.95444
Training epoch 20 | loss: 0.35392 - accuracy: 0.95778
Training epoch 21 | loss: 0.35633 - accuracy: 0.956
Training epoch 22 | loss: 0.35808 - accuracy: 0.95578
Training epoch 23 | loss: 0.34915 - accuracy: 0.96267
Training epoch 24 | loss: 0.34833 - accuracy: 0.96422
Training epoch 25 | loss: 0.34914 - accuracy: 0.96289
Training epoch 26 | loss: 0.34605 - accuracy: 0.96778
Training epoch 27 | loss: 0.34417 - accuracy: 0.96978
Training epoch 28 | loss: 0.35257 - accuracy: 0.96089
Training epoch 29 | loss: 0.34565 - accuracy: 0.96644
Training epoch 30 | loss: 0.34625 - accuracy: 0.966
Training epoch 31 | loss: 0.35017 - accuracy: 0.96067
Training epoch 32 | loss: 0.34617 - accuracy: 0.96644
Training epoch 33 | loss: 0.34522 - accuracy: 0.96867
Training epoch 34 | loss: 0.3417 - accuracy: 0.97089
Training epoch 35 | loss: 0.34014 - accuracy: 0.97267
Training epoch 36 | loss: 0.34746 - accuracy: 0.966
Training epoch 37 | loss: 0.34048 - accuracy: 0.97222
Training epoch 38 | loss: 0.35246 - accuracy: 0.95956
Training epoch 39 | loss: 0.34378 - accuracy: 0.96822
Training epoch 40 | loss: 0.34053 - accuracy: 0.972
Training epoch 41 | loss: 0.33874 - accuracy: 0.97489
Training epoch 42 | loss: 0.34157 - accuracy: 0.97067
Training epoch 43 | loss: 0.34066 - accuracy: 0.97289
Training epoch 44 | loss: 0.34016 - accuracy: 0.97244
Training epoch 45 | loss: 0.33776 - accuracy: 0.97489
Training epoch 46 | loss: 0.33709 - accuracy: 0.97578
Training epoch 47 | loss: 0.33737 - accuracy: 0.97533
Training epoch 48 | loss: 0.33496 - accuracy: 0.97778
Training epoch 49 | loss: 0.33545 - accuracy: 0.97756
Training epoch 50 | loss: 0.33531 - accuracy: 0.97889
Training epoch 51 | loss: 0.34201 - accuracy: 0.97044
Training epoch 52 | loss: 0.33551 - accuracy: 0.97733
Training epoch 53 | loss: 0.33802 - accuracy: 0.97578
Training epoch 54 | loss: 0.33601 - accuracy: 0.97689
Training epoch 55 | loss: 0.33603 - accuracy: 0.97756
Training epoch 56 | loss: 0.33621 - accuracy: 0.97733
Training epoch 57 | loss: 0.34288 - accuracy: 0.97133
Training epoch 58 | loss: 0.3486 - accuracy: 0.96289
Training epoch 59 | loss: 0.33961 - accuracy: 0.974
Training epoch 60 | loss: 0.33562 - accuracy: 0.97822
Training epoch 61 | loss: 0.34092 - accuracy: 0.97222
Training epoch 62 | loss: 0.33456 - accuracy: 0.97822
Training epoch 63 | loss: 0.33392 - accuracy: 0.97889
Training epoch 64 | loss: 0.33475 - accuracy: 0.978
Training epoch 65 | loss: 0.33882 - accuracy: 0.97444
Training epoch 66 | loss: 0.33756 - accuracy: 0.97644
Training epoch 67 | loss: 0.33388 - accuracy: 0.97889
Training epoch 68 | loss: 0.33298 - accuracy: 0.97978
Training epoch 69 | loss: 0.33319 - accuracy: 0.97933
Training epoch 70 | loss: 0.33283 - accuracy: 0.98
Training epoch 71 | loss: 0.33261 - accuracy: 0.98
Training epoch 72 | loss: 0.3327 - accuracy: 0.98022
Training epoch 73 | loss: 0.33337 - accuracy: 0.97933
Training epoch 74 | loss: 0.33254 - accuracy: 0.98022
Training epoch 75 | loss: 0.33364 - accuracy: 0.98022
Training epoch 76 | loss: 0.33302 - accuracy: 0.98111
Training epoch 77 | loss: 0.33497 - accuracy: 0.97889
Training epoch 78 | loss: 0.33369 - accuracy: 0.97911
Training epoch 79 | loss: 0.33198 - accuracy: 0.98089
Training epoch 80 | loss: 0.33169 - accuracy: 0.98133
Training epoch 81 | loss: 0.33151 - accuracy: 0.98133
Training epoch 82 | loss: 0.33272 - accuracy: 0.98133
Training epoch 83 | loss: 0.33194 - accuracy: 0.98089
Training epoch 84 | loss: 0.33292 - accuracy: 0.98
Training epoch 85 | loss: 0.33738 - accuracy: 0.97489
Training epoch 86 | loss: 0.33291 - accuracy: 0.97978
Training epoch 87 | loss: 0.3322 - accuracy: 0.98067
Training epoch 88 | loss: 0.33393 - accuracy: 0.97889
Training epoch 89 | loss: 0.33313 - accuracy: 0.97978
Training epoch 90 | loss: 0.33167 - accuracy: 0.98111
Training epoch 91 | loss: 0.33179 - accuracy: 0.98089
Training epoch 92 | loss: 0.33371 - accuracy: 0.98044
Training epoch 93 | loss: 0.33777 - accuracy: 0.97622
Training epoch 94 | loss: 0.33622 - accuracy: 0.97667
Validating epoch 94 | loss: 0.40479 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 77, split_num is 3
Training epoch 0 | loss: 0.6476 - accuracy: 0.70311
Training epoch 1 | loss: 0.47079 - accuracy: 0.84933
Training epoch 2 | loss: 0.44278 - accuracy: 0.86578
Training epoch 3 | loss: 0.43994 - accuracy: 0.866
Training epoch 4 | loss: 0.44433 - accuracy: 0.86622
Training epoch 5 | loss: 0.43339 - accuracy: 0.87311
Training epoch 6 | loss: 0.42558 - accuracy: 0.886
Training epoch 7 | loss: 0.42294 - accuracy: 0.88822
Training epoch 8 | loss: 0.4163 - accuracy: 0.894
Training epoch 9 | loss: 0.41561 - accuracy: 0.89222
Training epoch 10 | loss: 0.41389 - accuracy: 0.89444
Training epoch 11 | loss: 0.40577 - accuracy: 0.90822
Training epoch 12 | loss: 0.41284 - accuracy: 0.90022
Training epoch 13 | loss: 0.41794 - accuracy: 0.89489
Training epoch 14 | loss: 0.41495 - accuracy: 0.89489
Training epoch 15 | loss: 0.41184 - accuracy: 0.90178
Training epoch 16 | loss: 0.40585 - accuracy: 0.90844
Training epoch 17 | loss: 0.40579 - accuracy: 0.90444
Training epoch 18 | loss: 0.39738 - accuracy: 0.91489
Training epoch 19 | loss: 0.40771 - accuracy: 0.90289
Training epoch 20 | loss: 0.4042 - accuracy: 0.91044
Training epoch 21 | loss: 0.39692 - accuracy: 0.91356
Training epoch 22 | loss: 0.39279 - accuracy: 0.91778
Training epoch 23 | loss: 0.38882 - accuracy: 0.91978
Training epoch 24 | loss: 0.38905 - accuracy: 0.92067
Training epoch 25 | loss: 0.40637 - accuracy: 0.90444
Training epoch 26 | loss: 0.40001 - accuracy: 0.91044
Training epoch 27 | loss: 0.38652 - accuracy: 0.92267
Training epoch 28 | loss: 0.38454 - accuracy: 0.92956
Training epoch 29 | loss: 0.38926 - accuracy: 0.92333
Training epoch 30 | loss: 0.38652 - accuracy: 0.92244
Training epoch 31 | loss: 0.38058 - accuracy: 0.93133
Training epoch 32 | loss: 0.38572 - accuracy: 0.92422
Training epoch 33 | loss: 0.38463 - accuracy: 0.92622
Training epoch 34 | loss: 0.38403 - accuracy: 0.92711
Training epoch 35 | loss: 0.38502 - accuracy: 0.92778
Training epoch 36 | loss: 0.38113 - accuracy: 0.93
Training epoch 37 | loss: 0.38521 - accuracy: 0.92844
Training epoch 38 | loss: 0.38838 - accuracy: 0.92267
Training epoch 39 | loss: 0.38486 - accuracy: 0.92622
Training epoch 40 | loss: 0.38264 - accuracy: 0.92978
Training epoch 41 | loss: 0.37633 - accuracy: 0.93667
Training epoch 42 | loss: 0.37115 - accuracy: 0.94089
Training epoch 43 | loss: 0.37606 - accuracy: 0.93756
Training epoch 44 | loss: 0.39195 - accuracy: 0.92244
Training epoch 45 | loss: 0.37669 - accuracy: 0.93444
Training epoch 46 | loss: 0.36803 - accuracy: 0.94222
Training epoch 47 | loss: 0.36837 - accuracy: 0.944
Training epoch 48 | loss: 0.37293 - accuracy: 0.93733
Training epoch 49 | loss: 0.36855 - accuracy: 0.94356
Training epoch 50 | loss: 0.37481 - accuracy: 0.93578
Training epoch 51 | loss: 0.37513 - accuracy: 0.93978
Training epoch 52 | loss: 0.36661 - accuracy: 0.94467
Training epoch 53 | loss: 0.36864 - accuracy: 0.944
Training epoch 54 | loss: 0.36672 - accuracy: 0.94489
Training epoch 55 | loss: 0.36864 - accuracy: 0.94244
Training epoch 56 | loss: 0.36575 - accuracy: 0.94533
Training epoch 57 | loss: 0.36959 - accuracy: 0.942
Training epoch 58 | loss: 0.36242 - accuracy: 0.94933
Training epoch 59 | loss: 0.37235 - accuracy: 0.93844
Training epoch 60 | loss: 0.36537 - accuracy: 0.94667
Training epoch 61 | loss: 0.37062 - accuracy: 0.94044
Training epoch 62 | loss: 0.36844 - accuracy: 0.942
Training epoch 63 | loss: 0.36413 - accuracy: 0.94911
Training epoch 64 | loss: 0.37374 - accuracy: 0.93933
Training epoch 65 | loss: 0.35881 - accuracy: 0.95289
Training epoch 66 | loss: 0.36254 - accuracy: 0.94667
Training epoch 67 | loss: 0.36141 - accuracy: 0.95178
Training epoch 68 | loss: 0.35967 - accuracy: 0.95222
Training epoch 69 | loss: 0.36289 - accuracy: 0.94911
Training epoch 70 | loss: 0.35908 - accuracy: 0.95444
Training epoch 71 | loss: 0.35439 - accuracy: 0.96022
Training epoch 72 | loss: 0.36361 - accuracy: 0.95333
Training epoch 73 | loss: 0.36141 - accuracy: 0.95467
Training epoch 74 | loss: 0.37086 - accuracy: 0.94222
Training epoch 75 | loss: 0.36125 - accuracy: 0.94889
Training epoch 76 | loss: 0.36178 - accuracy: 0.95
Validating epoch 76 | loss: 0.3918 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 0 | loss: 0.60011 - accuracy: 0.73296
Training epoch 1 | loss: 0.44005 - accuracy: 0.87222
Training epoch 2 | loss: 0.42147 - accuracy: 0.88981
Training epoch 3 | loss: 0.41795 - accuracy: 0.89352
Training epoch 4 | loss: 0.39937 - accuracy: 0.91037
Training epoch 5 | loss: 0.40098 - accuracy: 0.90833
Training epoch 6 | loss: 0.39808 - accuracy: 0.91556
Training epoch 7 | loss: 0.39431 - accuracy: 0.9187
Training epoch 8 | loss: 0.38846 - accuracy: 0.925
Training epoch 9 | loss: 0.38184 - accuracy: 0.9313
Training epoch 10 | loss: 0.3789 - accuracy: 0.93185
Training epoch 11 | loss: 0.37819 - accuracy: 0.935
Training epoch 12 | loss: 0.37542 - accuracy: 0.93593
Training epoch 13 | loss: 0.37406 - accuracy: 0.9387
Training epoch 14 | loss: 0.37866 - accuracy: 0.93278
Training epoch 15 | loss: 0.37648 - accuracy: 0.93593
Training epoch 16 | loss: 0.37111 - accuracy: 0.94241
Training epoch 17 | loss: 0.36639 - accuracy: 0.94556
Training epoch 18 | loss: 0.40256 - accuracy: 0.90611
Training epoch 19 | loss: 0.37196 - accuracy: 0.94019
Training epoch 20 | loss: 0.36116 - accuracy: 0.95093
Training epoch 21 | loss: 0.36042 - accuracy: 0.95185
Training epoch 22 | loss: 0.35865 - accuracy: 0.955
Training epoch 23 | loss: 0.36044 - accuracy: 0.95111
Training epoch 24 | loss: 0.35891 - accuracy: 0.95259
Training epoch 25 | loss: 0.35273 - accuracy: 0.96037
Training epoch 26 | loss: 0.35677 - accuracy: 0.95593
Training epoch 27 | loss: 0.35177 - accuracy: 0.96093
Training epoch 28 | loss: 0.35865 - accuracy: 0.95389
Training epoch 29 | loss: 0.3515 - accuracy: 0.96259
Training epoch 30 | loss: 0.34672 - accuracy: 0.96593
Training epoch 31 | loss: 0.34826 - accuracy: 0.96611
Training epoch 32 | loss: 0.34683 - accuracy: 0.96667
Training epoch 33 | loss: 0.34763 - accuracy: 0.96463
Training epoch 34 | loss: 0.35138 - accuracy: 0.96111
Training epoch 35 | loss: 0.35344 - accuracy: 0.96019
Training epoch 36 | loss: 0.34797 - accuracy: 0.96463
Training epoch 37 | loss: 0.35882 - accuracy: 0.95444
Training epoch 38 | loss: 0.34631 - accuracy: 0.96704
Training epoch 39 | loss: 0.34511 - accuracy: 0.96759
Training epoch 40 | loss: 0.34633 - accuracy: 0.96704
Training epoch 41 | loss: 0.34522 - accuracy: 0.96741
Training epoch 42 | loss: 0.34657 - accuracy: 0.96593
Training epoch 43 | loss: 0.36377 - accuracy: 0.94926
Training epoch 44 | loss: 0.35006 - accuracy: 0.96296
Training epoch 45 | loss: 0.34623 - accuracy: 0.9663
Training epoch 46 | loss: 0.34764 - accuracy: 0.96519
Training epoch 47 | loss: 0.34647 - accuracy: 0.96685
Training epoch 48 | loss: 0.34824 - accuracy: 0.96426
Training epoch 49 | loss: 0.3481 - accuracy: 0.96463
Training epoch 50 | loss: 0.35744 - accuracy: 0.95722
Training epoch 51 | loss: 0.34192 - accuracy: 0.9713
Training epoch 52 | loss: 0.3391 - accuracy: 0.97389
Training epoch 53 | loss: 0.34145 - accuracy: 0.97259
Training epoch 54 | loss: 0.34071 - accuracy: 0.97296
Training epoch 55 | loss: 0.34083 - accuracy: 0.97204
Training epoch 56 | loss: 0.33977 - accuracy: 0.97296
Training epoch 57 | loss: 0.33737 - accuracy: 0.97593
Training epoch 58 | loss: 0.33938 - accuracy: 0.97426
Training epoch 59 | loss: 0.33712 - accuracy: 0.97574
Training epoch 60 | loss: 0.33598 - accuracy: 0.97704
Training epoch 61 | loss: 0.33616 - accuracy: 0.97667
Training epoch 62 | loss: 0.33763 - accuracy: 0.97611
Training epoch 63 | loss: 0.33856 - accuracy: 0.975
Training epoch 64 | loss: 0.34312 - accuracy: 0.96944
Training epoch 65 | loss: 0.33867 - accuracy: 0.97519
Training epoch 66 | loss: 0.33787 - accuracy: 0.975
Training epoch 67 | loss: 0.33892 - accuracy: 0.9737
Training epoch 68 | loss: 0.33777 - accuracy: 0.97481
Training epoch 69 | loss: 0.33812 - accuracy: 0.97648
Training epoch 70 | loss: 0.33929 - accuracy: 0.97333
Training epoch 71 | loss: 0.33757 - accuracy: 0.97519
Training epoch 72 | loss: 0.33725 - accuracy: 0.9763
Training epoch 73 | loss: 0.33771 - accuracy: 0.97593
Training epoch 74 | loss: 0.33661 - accuracy: 0.97611
Training epoch 75 | loss: 0.33961 - accuracy: 0.9737
Training epoch 76 | loss: 0.33711 - accuracy: 0.97593
Training epoch 77 | loss: 0.34213 - accuracy: 0.96981
Training epoch 78 | loss: 0.33872 - accuracy: 0.97389
Training epoch 79 | loss: 0.34293 - accuracy: 0.97093
Training epoch 80 | loss: 0.36092 - accuracy: 0.95185
Training epoch 81 | loss: 0.34668 - accuracy: 0.9663
Training epoch 82 | loss: 0.33787 - accuracy: 0.97519
Training epoch 83 | loss: 0.33688 - accuracy: 0.97574
Training epoch 84 | loss: 0.33855 - accuracy: 0.97667
Training epoch 85 | loss: 0.33542 - accuracy: 0.97815
Training epoch 86 | loss: 0.33601 - accuracy: 0.97852
Training epoch 87 | loss: 0.33541 - accuracy: 0.97815
Training epoch 88 | loss: 0.33498 - accuracy: 0.97778
Training epoch 89 | loss: 0.33713 - accuracy: 0.97648
Training epoch 90 | loss: 0.33636 - accuracy: 0.97722
Training epoch 91 | loss: 0.33558 - accuracy: 0.97815
Training epoch 92 | loss: 0.34042 - accuracy: 0.97241
Training epoch 93 | loss: 0.34097 - accuracy: 0.97315
Training epoch 94 | loss: 0.33746 - accuracy: 0.975
Training epoch 95 | loss: 0.3345 - accuracy: 0.97833
Training epoch 96 | loss: 0.33567 - accuracy: 0.97889
Training epoch 97 | loss: 0.33508 - accuracy: 0.97778
Validating epoch 97 | loss: 0.39145 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 3
Training epoch 0 | loss: 0.62638 - accuracy: 0.71111
Training epoch 1 | loss: 0.45755 - accuracy: 0.85389
Training epoch 2 | loss: 0.45005 - accuracy: 0.86259
Training epoch 3 | loss: 0.43526 - accuracy: 0.87185
Training epoch 4 | loss: 0.4333 - accuracy: 0.875
Training epoch 5 | loss: 0.42457 - accuracy: 0.88333
Training epoch 6 | loss: 0.4204 - accuracy: 0.89
Training epoch 7 | loss: 0.41426 - accuracy: 0.89185
Training epoch 8 | loss: 0.41286 - accuracy: 0.89556
Training epoch 9 | loss: 0.40629 - accuracy: 0.9037
Training epoch 10 | loss: 0.41053 - accuracy: 0.90019
Training epoch 11 | loss: 0.40557 - accuracy: 0.90444
Training epoch 12 | loss: 0.40837 - accuracy: 0.89981
Training epoch 13 | loss: 0.40074 - accuracy: 0.91037
Training epoch 14 | loss: 0.40028 - accuracy: 0.90926
Training epoch 15 | loss: 0.40487 - accuracy: 0.90593
Training epoch 16 | loss: 0.40119 - accuracy: 0.90852
Training epoch 17 | loss: 0.39419 - accuracy: 0.91685
Training epoch 18 | loss: 0.3929 - accuracy: 0.91667
Training epoch 19 | loss: 0.39557 - accuracy: 0.91685
Training epoch 20 | loss: 0.39246 - accuracy: 0.91981
Training epoch 21 | loss: 0.38821 - accuracy: 0.92426
Training epoch 22 | loss: 0.38618 - accuracy: 0.92407
Training epoch 23 | loss: 0.38351 - accuracy: 0.93056
Training epoch 24 | loss: 0.38348 - accuracy: 0.92796
Training epoch 25 | loss: 0.38541 - accuracy: 0.92759
Training epoch 26 | loss: 0.37994 - accuracy: 0.93019
Training epoch 27 | loss: 0.38215 - accuracy: 0.93
Training epoch 28 | loss: 0.39623 - accuracy: 0.91444
