Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 7
Training epoch 0 | loss: 0.69314 - accuracy: 0.54
Training epoch 38 | loss: 0.35439 - accuracy: 0.95722
Training epoch 39 | loss: 0.35728 - accuracy: 0.95833
Training epoch 40 | loss: 0.35214 - accuracy: 0.96056
Training epoch 41 | loss: 0.35104 - accuracy: 0.96083
Training epoch 42 | loss: 0.35067 - accuracy: 0.96389
Training epoch 43 | loss: 0.34943 - accuracy: 0.9625
Training epoch 44 | loss: 0.36678 - accuracy: 0.94972
Training epoch 45 | loss: 0.35835 - accuracy: 0.95278
Training epoch 46 | loss: 0.3542 - accuracy: 0.96194
Training epoch 47 | loss: 0.34918 - accuracy: 0.96333
Training epoch 48 | loss: 0.34979 - accuracy: 0.96222
Training epoch 49 | loss: 0.35225 - accuracy: 0.95917
Training epoch 50 | loss: 0.35683 - accuracy: 0.95417
Training epoch 51 | loss: 0.35355 - accuracy: 0.96028
Training epoch 52 | loss: 0.346 - accuracy: 0.96667
Training epoch 53 | loss: 0.35024 - accuracy: 0.96361
Training epoch 54 | loss: 0.36455 - accuracy: 0.9475
Training epoch 55 | loss: 0.35632 - accuracy: 0.95583
Training epoch 56 | loss: 0.35234 - accuracy: 0.95889
Training epoch 57 | loss: 0.34812 - accuracy: 0.96389
Training epoch 58 | loss: 0.35261 - accuracy: 0.96333
Training epoch 59 | loss: 0.34322 - accuracy: 0.96889
Training epoch 60 | loss: 0.34652 - accuracy: 0.96722
Training epoch 61 | loss: 0.34261 - accuracy: 0.97028
Training epoch 62 | loss: 0.34229 - accuracy: 0.97
Training epoch 63 | loss: 0.34251 - accuracy: 0.97194
Training epoch 64 | loss: 0.34027 - accuracy: 0.97194
Training epoch 65 | loss: 0.33933 - accuracy: 0.97333
Training epoch 66 | loss: 0.34418 - accuracy: 0.97194
Training epoch 67 | loss: 0.4061 - accuracy: 0.90306
Training epoch 68 | loss: 0.36334 - accuracy: 0.94778
Training epoch 69 | loss: 0.35196 - accuracy: 0.96167
Training epoch 70 | loss: 0.35975 - accuracy: 0.95222
Training epoch 71 | loss: 0.34967 - accuracy: 0.96167
Training epoch 72 | loss: 0.34574 - accuracy: 0.96861
Training epoch 73 | loss: 0.34101 - accuracy: 0.97139
Training epoch 74 | loss: 0.34566 - accuracy: 0.97028
Training epoch 75 | loss: 0.34161 - accuracy: 0.97028
Training epoch 76 | loss: 0.34227 - accuracy: 0.9725
Training epoch 77 | loss: 0.33845 - accuracy: 0.97417
Training epoch 78 | loss: 0.33806 - accuracy: 0.97444
Training epoch 79 | loss: 0.33825 - accuracy: 0.97417
Training epoch 80 | loss: 0.34043 - accuracy: 0.97611
Training epoch 81 | loss: 0.33677 - accuracy: 0.97556
Training epoch 82 | loss: 0.33625 - accuracy: 0.97639
Training epoch 83 | loss: 0.33711 - accuracy: 0.9775
Training epoch 84 | loss: 0.33857 - accuracy: 0.97528
Training epoch 85 | loss: 0.33856 - accuracy: 0.97417
Training epoch 86 | loss: 0.33822 - accuracy: 0.97417
Training epoch 87 | loss: 0.33613 - accuracy: 0.97667
Training epoch 88 | loss: 0.33714 - accuracy: 0.9775
Training epoch 89 | loss: 0.33693 - accuracy: 0.97528
Training epoch 90 | loss: 0.33751 - accuracy: 0.97722
Training epoch 91 | loss: 0.33652 - accuracy: 0.97806
Training epoch 92 | loss: 0.33459 - accuracy: 0.97806
Training epoch 93 | loss: 0.33646 - accuracy: 0.97806
Validating epoch 93 | loss: 0.40634 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 7
Training epoch 0 | loss: 0.67387 - accuracy: 0.63694
Training epoch 1 | loss: 0.50224 - accuracy: 0.85278
Training epoch 2 | loss: 0.44253 - accuracy: 0.86444
Training epoch 3 | loss: 0.42752 - accuracy: 0.88028
Training epoch 4 | loss: 0.43757 - accuracy: 0.8725
Training epoch 5 | loss: 0.4328 - accuracy: 0.87083
Training epoch 6 | loss: 0.4277 - accuracy: 0.88778
Training epoch 7 | loss: 0.42979 - accuracy: 0.87778
Training epoch 8 | loss: 0.42558 - accuracy: 0.89
Training epoch 9 | loss: 0.4169 - accuracy: 0.89222
Training epoch 10 | loss: 0.41021 - accuracy: 0.89639
Training epoch 11 | loss: 0.41049 - accuracy: 0.90083
Training epoch 12 | loss: 0.41013 - accuracy: 0.90139
Training epoch 13 | loss: 0.41152 - accuracy: 0.9
Training epoch 14 | loss: 0.40577 - accuracy: 0.90306
Training epoch 15 | loss: 0.40471 - accuracy: 0.90417
Training epoch 16 | loss: 0.40671 - accuracy: 0.90194
Training epoch 17 | loss: 0.40984 - accuracy: 0.905
Training epoch 18 | loss: 0.40279 - accuracy: 0.90528
Training epoch 19 | loss: 0.4031 - accuracy: 0.9075
Training epoch 20 | loss: 0.39967 - accuracy: 0.91194
Training epoch 21 | loss: 0.3948 - accuracy: 0.915
Training epoch 22 | loss: 0.39108 - accuracy: 0.92056
Training epoch 23 | loss: 0.39295 - accuracy: 0.92111
Training epoch 24 | loss: 0.39466 - accuracy: 0.92056
Training epoch 25 | loss: 0.38986 - accuracy: 0.92028
Training epoch 26 | loss: 0.39226 - accuracy: 0.91889
Training epoch 27 | loss: 0.38969 - accuracy: 0.92611
Training epoch 28 | loss: 0.38192 - accuracy: 0.92972
Training epoch 29 | loss: 0.37818 - accuracy: 0.93361
Training epoch 30 | loss: 0.39272 - accuracy: 0.92194
Training epoch 31 | loss: 0.38749 - accuracy: 0.92472
Training epoch 32 | loss: 0.38493 - accuracy: 0.93
Training epoch 33 | loss: 0.38057 - accuracy: 0.92889
Training epoch 34 | loss: 0.3796 - accuracy: 0.93056
Training epoch 35 | loss: 0.40349 - accuracy: 0.90917
Training epoch 36 | loss: 0.38356 - accuracy: 0.92778
Training epoch 37 | loss: 0.37958 - accuracy: 0.92944
Training epoch 38 | loss: 0.37781 - accuracy: 0.93444
Training epoch 39 | loss: 0.37812 - accuracy: 0.93444
Training epoch 40 | loss: 0.38009 - accuracy: 0.93194
Training epoch 41 | loss: 0.37268 - accuracy: 0.93972
Training epoch 42 | loss: 0.37546 - accuracy: 0.93333
Training epoch 43 | loss: 0.38467 - accuracy: 0.92694
Training epoch 44 | loss: 0.38793 - accuracy: 0.92389
Training epoch 45 | loss: 0.37836 - accuracy: 0.93306
Training epoch 46 | loss: 0.37504 - accuracy: 0.93417
Training epoch 47 | loss: 0.37298 - accuracy: 0.94278
Training epoch 48 | loss: 0.41735 - accuracy: 0.89556
Training epoch 49 | loss: 0.37141 - accuracy: 0.94
Training epoch 50 | loss: 0.38062 - accuracy: 0.93389
Training epoch 51 | loss: 0.37361 - accuracy: 0.93806
Training epoch 52 | loss: 0.36881 - accuracy: 0.94444
Training epoch 53 | loss: 0.36563 - accuracy: 0.94667
Training epoch 54 | loss: 0.37081 - accuracy: 0.94444
Training epoch 55 | loss: 0.37143 - accuracy: 0.94361
Training epoch 56 | loss: 0.36519 - accuracy: 0.94722
Training epoch 57 | loss: 0.37445 - accuracy: 0.93722
Training epoch 58 | loss: 0.3677 - accuracy: 0.94417
Training epoch 59 | loss: 0.37332 - accuracy: 0.93889
Training epoch 60 | loss: 0.36148 - accuracy: 0.95
Training epoch 61 | loss: 0.36871 - accuracy: 0.9425
Training epoch 62 | loss: 0.36525 - accuracy: 0.95028
Training epoch 63 | loss: 0.36843 - accuracy: 0.94528
Training epoch 64 | loss: 0.36971 - accuracy: 0.94417
Training epoch 65 | loss: 0.36397 - accuracy: 0.94944
Training epoch 66 | loss: 0.35733 - accuracy: 0.95333
Training epoch 67 | loss: 0.35752 - accuracy: 0.95194
Training epoch 68 | loss: 0.36245 - accuracy: 0.94861
Training epoch 69 | loss: 0.3598 - accuracy: 0.95361
Training epoch 70 | loss: 0.36239 - accuracy: 0.94889
Training epoch 71 | loss: 0.35841 - accuracy: 0.95444
Training epoch 72 | loss: 0.36054 - accuracy: 0.95472
Training epoch 73 | loss: 0.35649 - accuracy: 0.95389
Training epoch 74 | loss: 0.35914 - accuracy: 0.9575
Training epoch 75 | loss: 0.36723 - accuracy: 0.9475
Training epoch 76 | loss: 0.36058 - accuracy: 0.95778
Training epoch 77 | loss: 0.35422 - accuracy: 0.95528
Training epoch 78 | loss: 0.35423 - accuracy: 0.95611
Training epoch 79 | loss: 0.35654 - accuracy: 0.95389
Training epoch 80 | loss: 0.35887 - accuracy: 0.95667
Training epoch 81 | loss: 0.35566 - accuracy: 0.95528
Training epoch 82 | loss: 0.35715 - accuracy: 0.95417
Training epoch 83 | loss: 0.35609 - accuracy: 0.95528
Training epoch 84 | loss: 0.35587 - accuracy: 0.95861
Training epoch 85 | loss: 0.35555 - accuracy: 0.95667
Training epoch 86 | loss: 0.34666 - accuracy: 0.96528
Validating epoch 86 | loss: 0.39389 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 7
Training epoch 0 | loss: 0.6497 - accuracy: 0.62822
Training epoch 1 | loss: 0.45565 - accuracy: 0.87467
Training epoch 2 | loss: 0.42113 - accuracy: 0.89067
Training epoch 3 | loss: 0.41573 - accuracy: 0.89689
Training epoch 4 | loss: 0.40616 - accuracy: 0.90867
Training epoch 5 | loss: 0.39409 - accuracy: 0.91489
Training epoch 6 | loss: 0.38634 - accuracy: 0.92444
Training epoch 7 | loss: 0.38621 - accuracy: 0.92756
Training epoch 8 | loss: 0.3933 - accuracy: 0.91644
Training epoch 9 | loss: 0.3913 - accuracy: 0.92156
Training epoch 10 | loss: 0.37484 - accuracy: 0.93556
Training epoch 11 | loss: 0.37967 - accuracy: 0.934
Training epoch 12 | loss: 0.38754 - accuracy: 0.92356
Training epoch 13 | loss: 0.37759 - accuracy: 0.93556
Training epoch 14 | loss: 0.37054 - accuracy: 0.94133
Training epoch 15 | loss: 0.36334 - accuracy: 0.94822
Training epoch 16 | loss: 0.36238 - accuracy: 0.94978
Training epoch 17 | loss: 0.3682 - accuracy: 0.94311
Training epoch 18 | loss: 0.36733 - accuracy: 0.94356
Training epoch 19 | loss: 0.36764 - accuracy: 0.94444
Training epoch 20 | loss: 0.36974 - accuracy: 0.94022
Training epoch 21 | loss: 0.36116 - accuracy: 0.95067
Training epoch 22 | loss: 0.36335 - accuracy: 0.95022
Training epoch 23 | loss: 0.38571 - accuracy: 0.92556
Training epoch 24 | loss: 0.35667 - accuracy: 0.95711
Training epoch 25 | loss: 0.35478 - accuracy: 0.95889
Training epoch 26 | loss: 0.356 - accuracy: 0.95867
Training epoch 27 | loss: 0.34986 - accuracy: 0.96378
Training epoch 28 | loss: 0.34844 - accuracy: 0.96422
Training epoch 29 | loss: 0.35108 - accuracy: 0.96133
Training epoch 30 | loss: 0.34583 - accuracy: 0.96622
Training epoch 31 | loss: 0.34788 - accuracy: 0.96511
Training epoch 32 | loss: 0.34386 - accuracy: 0.96889
Training epoch 33 | loss: 0.3458 - accuracy: 0.96911
Training epoch 34 | loss: 0.34226 - accuracy: 0.97178
Training epoch 35 | loss: 0.34494 - accuracy: 0.96778
Training epoch 36 | loss: 0.3432 - accuracy: 0.97044
Training epoch 37 | loss: 0.34159 - accuracy: 0.97089
Training epoch 38 | loss: 0.35695 - accuracy: 0.95644
Training epoch 39 | loss: 0.34705 - accuracy: 0.96689
Training epoch 40 | loss: 0.34265 - accuracy: 0.96956
Training epoch 41 | loss: 0.34002 - accuracy: 0.97267
Training epoch 42 | loss: 0.34089 - accuracy: 0.97111
Training epoch 43 | loss: 0.34653 - accuracy: 0.968
Training epoch 44 | loss: 0.35809 - accuracy: 0.95378
Training epoch 45 | loss: 0.34815 - accuracy: 0.96467
Training epoch 46 | loss: 0.34474 - accuracy: 0.96778
Training epoch 47 | loss: 0.34042 - accuracy: 0.972
Training epoch 48 | loss: 0.34823 - accuracy: 0.96356
Training epoch 49 | loss: 0.34067 - accuracy: 0.972
Training epoch 50 | loss: 0.34062 - accuracy: 0.97467
Training epoch 51 | loss: 0.33769 - accuracy: 0.97489
Training epoch 52 | loss: 0.33765 - accuracy: 0.97511
Training epoch 53 | loss: 0.33949 - accuracy: 0.97289
Training epoch 54 | loss: 0.34709 - accuracy: 0.96533
Training epoch 55 | loss: 0.34074 - accuracy: 0.97378
Training epoch 56 | loss: 0.33824 - accuracy: 0.97556
Training epoch 57 | loss: 0.33808 - accuracy: 0.97689
Training epoch 58 | loss: 0.33859 - accuracy: 0.974
Training epoch 59 | loss: 0.33868 - accuracy: 0.97644
Training epoch 60 | loss: 0.33534 - accuracy: 0.97756
Training epoch 61 | loss: 0.33507 - accuracy: 0.97778
Training epoch 62 | loss: 0.335 - accuracy: 0.97778
Training epoch 63 | loss: 0.33504 - accuracy: 0.97778
Training epoch 64 | loss: 0.33498 - accuracy: 0.97778
Training epoch 65 | loss: 0.33619 - accuracy: 0.97778
Training epoch 66 | loss: 0.33644 - accuracy: 0.97756
Training epoch 67 | loss: 0.33613 - accuracy: 0.97667
Training epoch 68 | loss: 0.33863 - accuracy: 0.97378
Training epoch 69 | loss: 0.33836 - accuracy: 0.974
Training epoch 70 | loss: 0.33525 - accuracy: 0.97733
Training epoch 71 | loss: 0.33508 - accuracy: 0.97756
Training epoch 72 | loss: 0.3348 - accuracy: 0.978
Training epoch 73 | loss: 0.33612 - accuracy: 0.97667
Training epoch 74 | loss: 0.33613 - accuracy: 0.97644
Training epoch 75 | loss: 0.33563 - accuracy: 0.97844
Training epoch 76 | loss: 0.33552 - accuracy: 0.97844
Training epoch 77 | loss: 0.33432 - accuracy: 0.97844
Training epoch 78 | loss: 0.33431 - accuracy: 0.97844
Training epoch 79 | loss: 0.3359 - accuracy: 0.978
Training epoch 80 | loss: 0.34194 - accuracy: 0.97
Training epoch 81 | loss: 0.33791 - accuracy: 0.97578
Training epoch 82 | loss: 0.33886 - accuracy: 0.97733
Training epoch 83 | loss: 0.3384 - accuracy: 0.97422
Training epoch 84 | loss: 0.33837 - accuracy: 0.974
Training epoch 85 | loss: 0.34339 - accuracy: 0.96911
Training epoch 86 | loss: 0.34885 - accuracy: 0.96333
Training epoch 87 | loss: 0.33604 - accuracy: 0.97667
Training epoch 88 | loss: 0.33463 - accuracy: 0.978
Training epoch 89 | loss: 0.33366 - accuracy: 0.97889
Training epoch 90 | loss: 0.33478 - accuracy: 0.97778
Training epoch 91 | loss: 0.33279 - accuracy: 0.98
Training epoch 92 | loss: 0.3354 - accuracy: 0.97844
Training epoch 93 | loss: 0.3336 - accuracy: 0.97911
Training epoch 94 | loss: 0.33258 - accuracy: 0.98022
Validating epoch 94 | loss: 0.39894 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 77, split_num is 7
Training epoch 0 | loss: 0.64886 - accuracy: 0.69844
Training epoch 1 | loss: 0.46517 - accuracy: 0.85489
Training epoch 2 | loss: 0.43716 - accuracy: 0.87444
Training epoch 3 | loss: 0.42524 - accuracy: 0.88644
Training epoch 4 | loss: 0.43924 - accuracy: 0.87133
Training epoch 5 | loss: 0.42999 - accuracy: 0.88089
Training epoch 6 | loss: 0.4263 - accuracy: 0.88311
Training epoch 7 | loss: 0.42154 - accuracy: 0.89044
Training epoch 8 | loss: 0.4168 - accuracy: 0.89356
Training epoch 9 | loss: 0.40553 - accuracy: 0.90311
Training epoch 10 | loss: 0.41118 - accuracy: 0.89689
Training epoch 11 | loss: 0.41263 - accuracy: 0.89578
Training epoch 12 | loss: 0.41307 - accuracy: 0.90156
Training epoch 13 | loss: 0.40285 - accuracy: 0.90867
Training epoch 14 | loss: 0.41471 - accuracy: 0.89844
Training epoch 15 | loss: 0.40472 - accuracy: 0.90533
Training epoch 16 | loss: 0.40078 - accuracy: 0.90733
Training epoch 17 | loss: 0.39656 - accuracy: 0.916
Training epoch 18 | loss: 0.39812 - accuracy: 0.91311
Training epoch 19 | loss: 0.39424 - accuracy: 0.91644
Training epoch 20 | loss: 0.38783 - accuracy: 0.92356
Training epoch 21 | loss: 0.39332 - accuracy: 0.91667
Training epoch 22 | loss: 0.38894 - accuracy: 0.92311
Training epoch 23 | loss: 0.39016 - accuracy: 0.92267
Training epoch 24 | loss: 0.38079 - accuracy: 0.92956
Training epoch 25 | loss: 0.39876 - accuracy: 0.91133
Training epoch 26 | loss: 0.38621 - accuracy: 0.92467
Training epoch 27 | loss: 0.38742 - accuracy: 0.924
Training epoch 28 | loss: 0.39094 - accuracy: 0.91867
Training epoch 29 | loss: 0.38637 - accuracy: 0.92511
Training epoch 30 | loss: 0.38266 - accuracy: 0.92933
Training epoch 31 | loss: 0.378 - accuracy: 0.93222
Training epoch 32 | loss: 0.38875 - accuracy: 0.92267
Training epoch 33 | loss: 0.37978 - accuracy: 0.92933
Training epoch 34 | loss: 0.37032 - accuracy: 0.94067
Training epoch 35 | loss: 0.37404 - accuracy: 0.93622
Training epoch 36 | loss: 0.36356 - accuracy: 0.94911
Training epoch 37 | loss: 0.37157 - accuracy: 0.94
Training epoch 38 | loss: 0.3731 - accuracy: 0.93911
Training epoch 39 | loss: 0.37269 - accuracy: 0.94111
Training epoch 40 | loss: 0.3713 - accuracy: 0.93978
Training epoch 41 | loss: 0.36695 - accuracy: 0.94533
Training epoch 42 | loss: 0.37101 - accuracy: 0.93956
Training epoch 43 | loss: 0.36834 - accuracy: 0.94333
Training epoch 44 | loss: 0.36513 - accuracy: 0.94511
Training epoch 45 | loss: 0.3681 - accuracy: 0.94333
Training epoch 46 | loss: 0.36267 - accuracy: 0.94933
Training epoch 47 | loss: 0.36192 - accuracy: 0.94911
Training epoch 48 | loss: 0.36382 - accuracy: 0.94644
Training epoch 49 | loss: 0.36095 - accuracy: 0.95067
Training epoch 50 | loss: 0.36925 - accuracy: 0.94044
Training epoch 51 | loss: 0.36059 - accuracy: 0.95244
Training epoch 52 | loss: 0.36683 - accuracy: 0.94556
Training epoch 53 | loss: 0.36877 - accuracy: 0.94244
Training epoch 54 | loss: 0.35918 - accuracy: 0.95289
Training epoch 55 | loss: 0.35797 - accuracy: 0.95467
Training epoch 56 | loss: 0.35952 - accuracy: 0.95267
Training epoch 57 | loss: 0.36393 - accuracy: 0.95067
Training epoch 58 | loss: 0.35892 - accuracy: 0.95311
Training epoch 59 | loss: 0.3553 - accuracy: 0.95689
Training epoch 60 | loss: 0.35578 - accuracy: 0.95511
Training epoch 61 | loss: 0.3606 - accuracy: 0.95156
Training epoch 62 | loss: 0.37576 - accuracy: 0.93644
Training epoch 63 | loss: 0.36413 - accuracy: 0.94756
Training epoch 64 | loss: 0.35848 - accuracy: 0.95667
Training epoch 65 | loss: 0.35418 - accuracy: 0.95911
Training epoch 66 | loss: 0.35365 - accuracy: 0.95911
Training epoch 67 | loss: 0.35509 - accuracy: 0.95578
Training epoch 68 | loss: 0.35111 - accuracy: 0.96067
Training epoch 69 | loss: 0.35187 - accuracy: 0.96
Training epoch 70 | loss: 0.35068 - accuracy: 0.96222
Training epoch 71 | loss: 0.35044 - accuracy: 0.96267
Training epoch 72 | loss: 0.35444 - accuracy: 0.958
Training epoch 73 | loss: 0.35458 - accuracy: 0.958
Training epoch 74 | loss: 0.35443 - accuracy: 0.95911
Training epoch 75 | loss: 0.34783 - accuracy: 0.96422
Training epoch 76 | loss: 0.3566 - accuracy: 0.95356
Validating epoch 76 | loss: 0.39625 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 7
Training epoch 0 | loss: 0.59208 - accuracy: 0.74759
Training epoch 1 | loss: 0.43769 - accuracy: 0.87685
Training epoch 2 | loss: 0.41926 - accuracy: 0.89111
Training epoch 3 | loss: 0.42231 - accuracy: 0.8887
Training epoch 4 | loss: 0.39793 - accuracy: 0.91241
Training epoch 5 | loss: 0.38899 - accuracy: 0.92333
Training epoch 6 | loss: 0.38858 - accuracy: 0.92352
Training epoch 7 | loss: 0.38795 - accuracy: 0.92296
Training epoch 8 | loss: 0.38068 - accuracy: 0.93259
Training epoch 9 | loss: 0.37494 - accuracy: 0.93815
Training epoch 10 | loss: 0.37619 - accuracy: 0.93537
Training epoch 11 | loss: 0.37609 - accuracy: 0.93741
Training epoch 12 | loss: 0.37653 - accuracy: 0.93463
Training epoch 13 | loss: 0.39335 - accuracy: 0.91833
Training epoch 14 | loss: 0.37903 - accuracy: 0.93278
Training epoch 15 | loss: 0.36877 - accuracy: 0.94278
Training epoch 16 | loss: 0.3633 - accuracy: 0.95259
Training epoch 17 | loss: 0.363 - accuracy: 0.94852
Training epoch 18 | loss: 0.35935 - accuracy: 0.95333
Training epoch 19 | loss: 0.35907 - accuracy: 0.95259
Training epoch 20 | loss: 0.3549 - accuracy: 0.95852
Training epoch 21 | loss: 0.35341 - accuracy: 0.95926
Training epoch 22 | loss: 0.34978 - accuracy: 0.96352
Training epoch 23 | loss: 0.34911 - accuracy: 0.96481
Training epoch 24 | loss: 0.35133 - accuracy: 0.96056
Training epoch 25 | loss: 0.34822 - accuracy: 0.96537
Training epoch 26 | loss: 0.34616 - accuracy: 0.9663
Training epoch 27 | loss: 0.35285 - accuracy: 0.95926
Training epoch 28 | loss: 0.35925 - accuracy: 0.95185
Training epoch 29 | loss: 0.34894 - accuracy: 0.96333
Training epoch 30 | loss: 0.34573 - accuracy: 0.96796
Training epoch 31 | loss: 0.34671 - accuracy: 0.96852
Training epoch 32 | loss: 0.34207 - accuracy: 0.97093
Training epoch 33 | loss: 0.34157 - accuracy: 0.97167
Training epoch 34 | loss: 0.34408 - accuracy: 0.96815
Training epoch 35 | loss: 0.3423 - accuracy: 0.97037
Training epoch 36 | loss: 0.34531 - accuracy: 0.96759
Training epoch 37 | loss: 0.34565 - accuracy: 0.96815
Training epoch 38 | loss: 0.34367 - accuracy: 0.96981
Training epoch 39 | loss: 0.34766 - accuracy: 0.96444
Training epoch 40 | loss: 0.34535 - accuracy: 0.96778
Training epoch 41 | loss: 0.34318 - accuracy: 0.97074
Training epoch 42 | loss: 0.34719 - accuracy: 0.96796
Training epoch 43 | loss: 0.34332 - accuracy: 0.96833
Training epoch 44 | loss: 0.34221 - accuracy: 0.97093
Training epoch 45 | loss: 0.34365 - accuracy: 0.9687
Training epoch 46 | loss: 0.34005 - accuracy: 0.97241
Training epoch 47 | loss: 0.34052 - accuracy: 0.97204
Training epoch 48 | loss: 0.34272 - accuracy: 0.97056
Training epoch 49 | loss: 0.33685 - accuracy: 0.97593
Training epoch 50 | loss: 0.33922 - accuracy: 0.97537
Training epoch 51 | loss: 0.33647 - accuracy: 0.97648
Training epoch 52 | loss: 0.335 - accuracy: 0.97778
Training epoch 53 | loss: 0.33636 - accuracy: 0.97815
Training epoch 54 | loss: 0.33474 - accuracy: 0.97833
Training epoch 55 | loss: 0.33497 - accuracy: 0.97889
Training epoch 56 | loss: 0.33568 - accuracy: 0.9787
Training epoch 57 | loss: 0.33419 - accuracy: 0.9787
Training epoch 58 | loss: 0.33551 - accuracy: 0.97833
Training epoch 59 | loss: 0.33469 - accuracy: 0.97815
Training epoch 60 | loss: 0.33523 - accuracy: 0.97778
Training epoch 61 | loss: 0.33714 - accuracy: 0.97611
Training epoch 62 | loss: 0.33974 - accuracy: 0.97259
Training epoch 63 | loss: 0.33623 - accuracy: 0.97648
Training epoch 64 | loss: 0.33509 - accuracy: 0.97759
Training epoch 65 | loss: 0.33599 - accuracy: 0.97741
Training epoch 66 | loss: 0.33951 - accuracy: 0.975
Training epoch 67 | loss: 0.3402 - accuracy: 0.97241
Training epoch 68 | loss: 0.33527 - accuracy: 0.97759
Training epoch 69 | loss: 0.33529 - accuracy: 0.97907
Training epoch 70 | loss: 0.3345 - accuracy: 0.97852
Training epoch 71 | loss: 0.33487 - accuracy: 0.97889
Training epoch 72 | loss: 0.3341 - accuracy: 0.97963
Training epoch 73 | loss: 0.3366 - accuracy: 0.97759
Training epoch 74 | loss: 0.33661 - accuracy: 0.97796
Training epoch 75 | loss: 0.33598 - accuracy: 0.97667
Training epoch 76 | loss: 0.3418 - accuracy: 0.97111
Training epoch 77 | loss: 0.33575 - accuracy: 0.97685
Training epoch 78 | loss: 0.33565 - accuracy: 0.97759
Training epoch 79 | loss: 0.33866 - accuracy: 0.97389
Training epoch 80 | loss: 0.33858 - accuracy: 0.97463
Training epoch 81 | loss: 0.34451 - accuracy: 0.96759
Training epoch 82 | loss: 0.33638 - accuracy: 0.97722
Training epoch 83 | loss: 0.33285 - accuracy: 0.98
Training epoch 84 | loss: 0.33441 - accuracy: 0.98
Training epoch 85 | loss: 0.33321 - accuracy: 0.98056
Training epoch 86 | loss: 0.33309 - accuracy: 0.98037
Training epoch 87 | loss: 0.33165 - accuracy: 0.9813
Training epoch 88 | loss: 0.33166 - accuracy: 0.9813
Training epoch 89 | loss: 0.33161 - accuracy: 0.9813
Training epoch 90 | loss: 0.33226 - accuracy: 0.98056
Training epoch 91 | loss: 0.33316 - accuracy: 0.98056
Training epoch 92 | loss: 0.33654 - accuracy: 0.97685
Training epoch 93 | loss: 0.33957 - accuracy: 0.97426
Training epoch 94 | loss: 0.33638 - accuracy: 0.97648
Training epoch 95 | loss: 0.3352 - accuracy: 0.97759
Training epoch 96 | loss: 0.33484 - accuracy: 0.97759
Training epoch 97 | loss: 0.33792 - accuracy: 0.97648
Validating epoch 97 | loss: 0.41159 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 7
Training epoch 0 | loss: 0.6246 - accuracy: 0.71648
Training epoch 1 | loss: 0.44909 - accuracy: 0.86204
Training epoch 2 | loss: 0.44371 - accuracy: 0.8663
Training epoch 3 | loss: 0.42461 - accuracy: 0.8863
Training epoch 4 | loss: 0.42349 - accuracy: 0.88204
Training epoch 5 | loss: 0.41528 - accuracy: 0.89278
Training epoch 6 | loss: 0.42071 - accuracy: 0.88685
Training epoch 7 | loss: 0.41288 - accuracy: 0.89704
Training epoch 8 | loss: 0.41811 - accuracy: 0.89296
Training epoch 9 | loss: 0.41123 - accuracy: 0.89778
Training epoch 10 | loss: 0.41161 - accuracy: 0.90074
Training epoch 11 | loss: 0.40007 - accuracy: 0.91185
Training epoch 12 | loss: 0.39976 - accuracy: 0.91204
Training epoch 13 | loss: 0.39995 - accuracy: 0.9113
Training epoch 14 | loss: 0.39503 - accuracy: 0.91556
Training epoch 15 | loss: 0.39772 - accuracy: 0.91278
Training epoch 16 | loss: 0.40275 - accuracy: 0.90741
Training epoch 17 | loss: 0.39931 - accuracy: 0.91222
Training epoch 18 | loss: 0.3965 - accuracy: 0.91333
Training epoch 19 | loss: 0.39539 - accuracy: 0.91556
Training epoch 20 | loss: 0.39211 - accuracy: 0.92056
Training epoch 21 | loss: 0.38754 - accuracy: 0.92537
Training epoch 22 | loss: 0.38901 - accuracy: 0.92241
Training epoch 23 | loss: 0.37725 - accuracy: 0.935
Training epoch 24 | loss: 0.379 - accuracy: 0.93167
Training epoch 25 | loss: 0.38107 - accuracy: 0.93037
Training epoch 26 | loss: 0.37502 - accuracy: 0.93833
Training epoch 27 | loss: 0.38287 - accuracy: 0.92667
Training epoch 28 | loss: 0.38106 - accuracy: 0.92981
Training epoch 29 | loss: 0.38133 - accuracy: 0.93111
