Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 3
Training epoch 0 | loss: 0.69213 - accuracy: 0.55556
Training epoch 37 | loss: 0.35211 - accuracy: 0.96111
Training epoch 38 | loss: 0.34648 - accuracy: 0.96833
Training epoch 39 | loss: 0.34713 - accuracy: 0.96472
Training epoch 40 | loss: 0.34798 - accuracy: 0.96528
Training epoch 41 | loss: 0.34719 - accuracy: 0.96528
Training epoch 42 | loss: 0.34616 - accuracy: 0.96722
Training epoch 43 | loss: 0.34213 - accuracy: 0.97028
Training epoch 44 | loss: 0.34184 - accuracy: 0.97056
Training epoch 45 | loss: 0.34307 - accuracy: 0.96917
Training epoch 46 | loss: 0.33906 - accuracy: 0.97333
Training epoch 47 | loss: 0.34124 - accuracy: 0.97111
Training epoch 48 | loss: 0.34278 - accuracy: 0.97167
Training epoch 49 | loss: 0.34328 - accuracy: 0.96861
Training epoch 50 | loss: 0.35172 - accuracy: 0.96222
Training epoch 51 | loss: 0.34572 - accuracy: 0.96639
Training epoch 52 | loss: 0.34664 - accuracy: 0.96556
Training epoch 53 | loss: 0.34322 - accuracy: 0.96861
Training epoch 54 | loss: 0.34299 - accuracy: 0.96944
Training epoch 55 | loss: 0.34451 - accuracy: 0.96944
Training epoch 56 | loss: 0.35927 - accuracy: 0.95222
Training epoch 57 | loss: 0.35282 - accuracy: 0.96083
Training epoch 58 | loss: 0.34844 - accuracy: 0.96333
Training epoch 59 | loss: 0.34393 - accuracy: 0.97
Training epoch 60 | loss: 0.34337 - accuracy: 0.96833
Training epoch 61 | loss: 0.34204 - accuracy: 0.97056
Training epoch 62 | loss: 0.34228 - accuracy: 0.97222
Training epoch 63 | loss: 0.34349 - accuracy: 0.96917
Training epoch 64 | loss: 0.38086 - accuracy: 0.92972
Training epoch 65 | loss: 0.35632 - accuracy: 0.95639
Training epoch 66 | loss: 0.34733 - accuracy: 0.96472
Training epoch 67 | loss: 0.34428 - accuracy: 0.9675
Training epoch 68 | loss: 0.3413 - accuracy: 0.97083
Training epoch 69 | loss: 0.343 - accuracy: 0.97139
Training epoch 70 | loss: 0.33951 - accuracy: 0.97333
Training epoch 71 | loss: 0.34588 - accuracy: 0.96944
Training epoch 72 | loss: 0.36567 - accuracy: 0.9475
Training epoch 73 | loss: 0.34861 - accuracy: 0.96389
Training epoch 74 | loss: 0.34536 - accuracy: 0.96833
Training epoch 75 | loss: 0.3406 - accuracy: 0.97111
Training epoch 76 | loss: 0.3385 - accuracy: 0.97417
Training epoch 77 | loss: 0.33813 - accuracy: 0.97417
Training epoch 78 | loss: 0.33765 - accuracy: 0.975
Training epoch 79 | loss: 0.33876 - accuracy: 0.97556
Training epoch 80 | loss: 0.33765 - accuracy: 0.97444
Training epoch 81 | loss: 0.33943 - accuracy: 0.975
Training epoch 82 | loss: 0.33703 - accuracy: 0.97556
Training epoch 83 | loss: 0.33701 - accuracy: 0.97556
Training epoch 84 | loss: 0.33677 - accuracy: 0.97583
Training epoch 85 | loss: 0.33863 - accuracy: 0.97583
Training epoch 86 | loss: 0.3386 - accuracy: 0.97583
Training epoch 87 | loss: 0.33671 - accuracy: 0.97583
Training epoch 88 | loss: 0.33651 - accuracy: 0.97611
Training epoch 89 | loss: 0.33647 - accuracy: 0.97611
Training epoch 90 | loss: 0.33833 - accuracy: 0.97611
Training epoch 91 | loss: 0.33649 - accuracy: 0.97611
Training epoch 92 | loss: 0.33645 - accuracy: 0.97611
Training epoch 93 | loss: 0.33644 - accuracy: 0.97611
Validating epoch 93 | loss: 0.39887 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 3
Training epoch 0 | loss: 0.67516 - accuracy: 0.63861
Training epoch 1 | loss: 0.49615 - accuracy: 0.85833
Training epoch 2 | loss: 0.44259 - accuracy: 0.87083
Training epoch 3 | loss: 0.44956 - accuracy: 0.85806
Training epoch 4 | loss: 0.43998 - accuracy: 0.86972
Training epoch 5 | loss: 0.43355 - accuracy: 0.87278
Training epoch 6 | loss: 0.42178 - accuracy: 0.88694
Training epoch 7 | loss: 0.41517 - accuracy: 0.89556
Training epoch 8 | loss: 0.41689 - accuracy: 0.895
Training epoch 9 | loss: 0.41942 - accuracy: 0.8925
Training epoch 10 | loss: 0.41565 - accuracy: 0.895
Training epoch 11 | loss: 0.40996 - accuracy: 0.89889
Training epoch 12 | loss: 0.40183 - accuracy: 0.90694
Training epoch 13 | loss: 0.4047 - accuracy: 0.90639
Training epoch 14 | loss: 0.43208 - accuracy: 0.88
Training epoch 15 | loss: 0.41625 - accuracy: 0.89056
Training epoch 16 | loss: 0.40402 - accuracy: 0.90611
Training epoch 17 | loss: 0.40984 - accuracy: 0.89917
Training epoch 18 | loss: 0.40251 - accuracy: 0.91028
Training epoch 19 | loss: 0.39702 - accuracy: 0.91139
Training epoch 20 | loss: 0.39225 - accuracy: 0.9175
Training epoch 21 | loss: 0.39398 - accuracy: 0.91944
Training epoch 22 | loss: 0.39274 - accuracy: 0.91556
Training epoch 23 | loss: 0.39782 - accuracy: 0.91028
Training epoch 24 | loss: 0.38867 - accuracy: 0.92611
Training epoch 25 | loss: 0.38412 - accuracy: 0.925
Training epoch 26 | loss: 0.39552 - accuracy: 0.91583
Training epoch 27 | loss: 0.39001 - accuracy: 0.92333
Training epoch 28 | loss: 0.40207 - accuracy: 0.90889
Training epoch 29 | loss: 0.41387 - accuracy: 0.89861
Training epoch 30 | loss: 0.39274 - accuracy: 0.91833
Training epoch 31 | loss: 0.40244 - accuracy: 0.91056
Training epoch 32 | loss: 0.39094 - accuracy: 0.91861
Training epoch 33 | loss: 0.39264 - accuracy: 0.91722
Training epoch 34 | loss: 0.39221 - accuracy: 0.92306
Training epoch 35 | loss: 0.38634 - accuracy: 0.92694
Training epoch 36 | loss: 0.38245 - accuracy: 0.93056
Training epoch 37 | loss: 0.385 - accuracy: 0.925
Training epoch 38 | loss: 0.3849 - accuracy: 0.92361
Training epoch 39 | loss: 0.38728 - accuracy: 0.92806
Training epoch 40 | loss: 0.39413 - accuracy: 0.91389
Training epoch 41 | loss: 0.37991 - accuracy: 0.93111
Training epoch 42 | loss: 0.38843 - accuracy: 0.92139
Training epoch 43 | loss: 0.3836 - accuracy: 0.93056
Training epoch 44 | loss: 0.3776 - accuracy: 0.93111
Training epoch 45 | loss: 0.37908 - accuracy: 0.93306
Training epoch 46 | loss: 0.38112 - accuracy: 0.93056
Training epoch 47 | loss: 0.38333 - accuracy: 0.93528
Training epoch 48 | loss: 0.37833 - accuracy: 0.93306
Training epoch 49 | loss: 0.36895 - accuracy: 0.94222
Training epoch 50 | loss: 0.37286 - accuracy: 0.93722
Training epoch 51 | loss: 0.37461 - accuracy: 0.9375
Training epoch 52 | loss: 0.36853 - accuracy: 0.9425
Training epoch 53 | loss: 0.37295 - accuracy: 0.93778
Training epoch 54 | loss: 0.36829 - accuracy: 0.94361
Training epoch 55 | loss: 0.3695 - accuracy: 0.94056
Training epoch 56 | loss: 0.36514 - accuracy: 0.94611
Training epoch 57 | loss: 0.37252 - accuracy: 0.94333
Training epoch 58 | loss: 0.3732 - accuracy: 0.9375
Training epoch 59 | loss: 0.36656 - accuracy: 0.94528
Training epoch 60 | loss: 0.38041 - accuracy: 0.93389
Training epoch 61 | loss: 0.37604 - accuracy: 0.93889
Training epoch 62 | loss: 0.36272 - accuracy: 0.94722
Training epoch 63 | loss: 0.36329 - accuracy: 0.9475
Training epoch 64 | loss: 0.36444 - accuracy: 0.94556
Training epoch 65 | loss: 0.35966 - accuracy: 0.95056
Training epoch 66 | loss: 0.36599 - accuracy: 0.945
Training epoch 67 | loss: 0.36536 - accuracy: 0.94639
Training epoch 68 | loss: 0.36069 - accuracy: 0.94944
Training epoch 69 | loss: 0.36066 - accuracy: 0.95167
Training epoch 70 | loss: 0.36109 - accuracy: 0.95222
Training epoch 71 | loss: 0.36307 - accuracy: 0.94972
Training epoch 72 | loss: 0.36073 - accuracy: 0.95333
Training epoch 73 | loss: 0.3668 - accuracy: 0.94611
Training epoch 74 | loss: 0.36139 - accuracy: 0.95
Training epoch 75 | loss: 0.36144 - accuracy: 0.95167
Training epoch 76 | loss: 0.36095 - accuracy: 0.95028
Training epoch 77 | loss: 0.35631 - accuracy: 0.95583
Training epoch 78 | loss: 0.36564 - accuracy: 0.94611
Training epoch 79 | loss: 0.35676 - accuracy: 0.95417
Training epoch 80 | loss: 0.36046 - accuracy: 0.95
Training epoch 81 | loss: 0.35334 - accuracy: 0.95917
Training epoch 82 | loss: 0.36018 - accuracy: 0.95139
Training epoch 83 | loss: 0.3587 - accuracy: 0.95472
Training epoch 84 | loss: 0.35796 - accuracy: 0.95333
Training epoch 85 | loss: 0.36598 - accuracy: 0.94639
Training epoch 86 | loss: 0.35633 - accuracy: 0.95472
Validating epoch 86 | loss: 0.39121 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 3
Training epoch 0 | loss: 0.64705 - accuracy: 0.62133
Training epoch 1 | loss: 0.46577 - accuracy: 0.85511
Training epoch 2 | loss: 0.41759 - accuracy: 0.89267
Training epoch 3 | loss: 0.40594 - accuracy: 0.90489
Training epoch 4 | loss: 0.40853 - accuracy: 0.90444
Training epoch 5 | loss: 0.40379 - accuracy: 0.91
Training epoch 6 | loss: 0.39872 - accuracy: 0.91422
Training epoch 7 | loss: 0.39428 - accuracy: 0.91867
Training epoch 8 | loss: 0.382 - accuracy: 0.93133
Training epoch 9 | loss: 0.38492 - accuracy: 0.92911
Training epoch 10 | loss: 0.38605 - accuracy: 0.92422
Training epoch 11 | loss: 0.38046 - accuracy: 0.932
Training epoch 12 | loss: 0.38264 - accuracy: 0.93067
Training epoch 13 | loss: 0.38545 - accuracy: 0.93
Training epoch 14 | loss: 0.37326 - accuracy: 0.93778
Training epoch 15 | loss: 0.36495 - accuracy: 0.94778
Training epoch 16 | loss: 0.36643 - accuracy: 0.94667
Training epoch 17 | loss: 0.36635 - accuracy: 0.94667
Training epoch 18 | loss: 0.36673 - accuracy: 0.94733
Training epoch 19 | loss: 0.36094 - accuracy: 0.95133
Training epoch 20 | loss: 0.35554 - accuracy: 0.95756
Training epoch 21 | loss: 0.36559 - accuracy: 0.94533
Training epoch 22 | loss: 0.36549 - accuracy: 0.94556
Training epoch 23 | loss: 0.35543 - accuracy: 0.95778
Training epoch 24 | loss: 0.35543 - accuracy: 0.95911
Training epoch 25 | loss: 0.36211 - accuracy: 0.94978
Training epoch 26 | loss: 0.35558 - accuracy: 0.95733
Training epoch 27 | loss: 0.36823 - accuracy: 0.94956
Training epoch 28 | loss: 0.35502 - accuracy: 0.95733
Training epoch 29 | loss: 0.35256 - accuracy: 0.96089
Training epoch 30 | loss: 0.3501 - accuracy: 0.96622
Training epoch 31 | loss: 0.34733 - accuracy: 0.96644
Training epoch 32 | loss: 0.35236 - accuracy: 0.96311
Training epoch 33 | loss: 0.34569 - accuracy: 0.96667
Training epoch 34 | loss: 0.34554 - accuracy: 0.96644
Training epoch 35 | loss: 0.34687 - accuracy: 0.96578
Training epoch 36 | loss: 0.34914 - accuracy: 0.96556
Training epoch 37 | loss: 0.34754 - accuracy: 0.96489
Training epoch 38 | loss: 0.34591 - accuracy: 0.96578
Training epoch 39 | loss: 0.34508 - accuracy: 0.96867
Training epoch 40 | loss: 0.34243 - accuracy: 0.97
Training epoch 41 | loss: 0.34341 - accuracy: 0.96889
Training epoch 42 | loss: 0.34274 - accuracy: 0.96978
Training epoch 43 | loss: 0.34227 - accuracy: 0.97044
Training epoch 44 | loss: 0.34416 - accuracy: 0.96978
Training epoch 45 | loss: 0.34609 - accuracy: 0.96622
Training epoch 46 | loss: 0.34811 - accuracy: 0.966
Training epoch 47 | loss: 0.34502 - accuracy: 0.96867
Training epoch 48 | loss: 0.34275 - accuracy: 0.97111
Training epoch 49 | loss: 0.3446 - accuracy: 0.968
Training epoch 50 | loss: 0.3511 - accuracy: 0.96222
Training epoch 51 | loss: 0.35054 - accuracy: 0.96222
Training epoch 52 | loss: 0.34474 - accuracy: 0.96889
Training epoch 53 | loss: 0.34348 - accuracy: 0.96933
Training epoch 54 | loss: 0.34085 - accuracy: 0.97178
Training epoch 55 | loss: 0.34311 - accuracy: 0.97044
Training epoch 56 | loss: 0.34246 - accuracy: 0.97156
Training epoch 57 | loss: 0.34044 - accuracy: 0.972
Training epoch 58 | loss: 0.33932 - accuracy: 0.97356
Training epoch 59 | loss: 0.34227 - accuracy: 0.97067
Training epoch 60 | loss: 0.33986 - accuracy: 0.97289
Training epoch 61 | loss: 0.33951 - accuracy: 0.97289
Training epoch 62 | loss: 0.3412 - accuracy: 0.974
Training epoch 63 | loss: 0.34801 - accuracy: 0.96644
Training epoch 64 | loss: 0.35004 - accuracy: 0.96244
Training epoch 65 | loss: 0.34019 - accuracy: 0.97267
Training epoch 66 | loss: 0.34111 - accuracy: 0.97156
Training epoch 67 | loss: 0.34204 - accuracy: 0.97111
Training epoch 68 | loss: 0.33856 - accuracy: 0.97444
Training epoch 69 | loss: 0.34419 - accuracy: 0.972
Training epoch 70 | loss: 0.34564 - accuracy: 0.96711
Training epoch 71 | loss: 0.3487 - accuracy: 0.964
Training epoch 72 | loss: 0.34837 - accuracy: 0.96511
Training epoch 73 | loss: 0.3421 - accuracy: 0.97044
Training epoch 74 | loss: 0.34103 - accuracy: 0.97156
Training epoch 75 | loss: 0.33993 - accuracy: 0.97289
Training epoch 76 | loss: 0.3399 - accuracy: 0.97422
Training epoch 77 | loss: 0.33857 - accuracy: 0.97533
Training epoch 78 | loss: 0.3449 - accuracy: 0.96711
Training epoch 79 | loss: 0.34141 - accuracy: 0.97244
Training epoch 80 | loss: 0.33922 - accuracy: 0.97467
Training epoch 81 | loss: 0.33924 - accuracy: 0.97422
Training epoch 82 | loss: 0.34025 - accuracy: 0.97222
Training epoch 83 | loss: 0.35394 - accuracy: 0.95911
Training epoch 84 | loss: 0.34291 - accuracy: 0.96911
Training epoch 85 | loss: 0.34834 - accuracy: 0.96556
Training epoch 86 | loss: 0.33851 - accuracy: 0.97422
Training epoch 87 | loss: 0.34108 - accuracy: 0.97511
Training epoch 88 | loss: 0.33813 - accuracy: 0.97556
Training epoch 89 | loss: 0.33685 - accuracy: 0.97711
Training epoch 90 | loss: 0.33779 - accuracy: 0.97622
Training epoch 91 | loss: 0.34173 - accuracy: 0.97156
Training epoch 92 | loss: 0.33839 - accuracy: 0.97556
Training epoch 93 | loss: 0.3392 - accuracy: 0.97467
Training epoch 94 | loss: 0.33672 - accuracy: 0.97756
Validating epoch 94 | loss: 0.39674 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 3
Training epoch 0 | loss: 0.6502 - accuracy: 0.70867
Training epoch 1 | loss: 0.4572 - accuracy: 0.86267
Training epoch 2 | loss: 0.45312 - accuracy: 0.85511
Training epoch 3 | loss: 0.42525 - accuracy: 0.88756
Training epoch 4 | loss: 0.44238 - accuracy: 0.86844
Training epoch 5 | loss: 0.4264 - accuracy: 0.88222
Training epoch 6 | loss: 0.41804 - accuracy: 0.88911
Training epoch 7 | loss: 0.41697 - accuracy: 0.88889
Training epoch 8 | loss: 0.42588 - accuracy: 0.88711
Training epoch 9 | loss: 0.41797 - accuracy: 0.89311
Training epoch 10 | loss: 0.42039 - accuracy: 0.88778
Training epoch 11 | loss: 0.41135 - accuracy: 0.89889
Training epoch 12 | loss: 0.40479 - accuracy: 0.90467
Training epoch 13 | loss: 0.41027 - accuracy: 0.90067
Training epoch 14 | loss: 0.40966 - accuracy: 0.90244
Training epoch 15 | loss: 0.40932 - accuracy: 0.89867
Training epoch 16 | loss: 0.40893 - accuracy: 0.90089
Training epoch 17 | loss: 0.4101 - accuracy: 0.89844
Training epoch 18 | loss: 0.39375 - accuracy: 0.914
Training epoch 19 | loss: 0.39237 - accuracy: 0.91911
Training epoch 20 | loss: 0.39405 - accuracy: 0.91511
Training epoch 21 | loss: 0.39215 - accuracy: 0.91844
Training epoch 22 | loss: 0.39304 - accuracy: 0.91822
Training epoch 23 | loss: 0.39419 - accuracy: 0.91778
Training epoch 24 | loss: 0.39071 - accuracy: 0.92178
Training epoch 25 | loss: 0.39495 - accuracy: 0.914
Training epoch 26 | loss: 0.3931 - accuracy: 0.91622
Training epoch 27 | loss: 0.38387 - accuracy: 0.92733
Training epoch 28 | loss: 0.38237 - accuracy: 0.92889
Training epoch 29 | loss: 0.38747 - accuracy: 0.926
Training epoch 30 | loss: 0.37529 - accuracy: 0.93489
Training epoch 31 | loss: 0.38617 - accuracy: 0.92467
Training epoch 32 | loss: 0.3829 - accuracy: 0.92778
Training epoch 33 | loss: 0.37912 - accuracy: 0.93222
Training epoch 34 | loss: 0.3759 - accuracy: 0.93444
Training epoch 35 | loss: 0.37682 - accuracy: 0.936
Training epoch 36 | loss: 0.37534 - accuracy: 0.936
Training epoch 37 | loss: 0.38362 - accuracy: 0.92756
Training epoch 38 | loss: 0.38188 - accuracy: 0.92844
Training epoch 39 | loss: 0.37487 - accuracy: 0.93756
Training epoch 40 | loss: 0.37038 - accuracy: 0.94156
Training epoch 41 | loss: 0.37016 - accuracy: 0.93889
Training epoch 42 | loss: 0.37547 - accuracy: 0.936
Training epoch 43 | loss: 0.37119 - accuracy: 0.93822
Training epoch 44 | loss: 0.3681 - accuracy: 0.94356
Training epoch 45 | loss: 0.36856 - accuracy: 0.94267
Training epoch 46 | loss: 0.36805 - accuracy: 0.94267
Training epoch 47 | loss: 0.36784 - accuracy: 0.944
Training epoch 48 | loss: 0.38002 - accuracy: 0.93289
Training epoch 49 | loss: 0.37361 - accuracy: 0.938
Training epoch 50 | loss: 0.36486 - accuracy: 0.94733
Training epoch 51 | loss: 0.36159 - accuracy: 0.95022
Training epoch 52 | loss: 0.36637 - accuracy: 0.94667
Training epoch 53 | loss: 0.35931 - accuracy: 0.95089
Training epoch 54 | loss: 0.36434 - accuracy: 0.94667
Training epoch 55 | loss: 0.36725 - accuracy: 0.94378
Training epoch 56 | loss: 0.36135 - accuracy: 0.95244
Training epoch 57 | loss: 0.35903 - accuracy: 0.95378
Training epoch 58 | loss: 0.36096 - accuracy: 0.952
Training epoch 59 | loss: 0.35875 - accuracy: 0.95489
Training epoch 60 | loss: 0.35901 - accuracy: 0.95444
Training epoch 61 | loss: 0.36243 - accuracy: 0.94844
Training epoch 62 | loss: 0.36435 - accuracy: 0.94556
Training epoch 63 | loss: 0.36149 - accuracy: 0.95089
Training epoch 64 | loss: 0.36673 - accuracy: 0.946
Training epoch 65 | loss: 0.35728 - accuracy: 0.95711
Training epoch 66 | loss: 0.35878 - accuracy: 0.95511
Training epoch 67 | loss: 0.3606 - accuracy: 0.95289
Training epoch 68 | loss: 0.35999 - accuracy: 0.95289
Training epoch 69 | loss: 0.35666 - accuracy: 0.95533
Training epoch 70 | loss: 0.35405 - accuracy: 0.95956
Training epoch 71 | loss: 0.35853 - accuracy: 0.95422
Training epoch 72 | loss: 0.35549 - accuracy: 0.95778
Training epoch 73 | loss: 0.34908 - accuracy: 0.962
Training epoch 74 | loss: 0.35223 - accuracy: 0.95978
Training epoch 75 | loss: 0.3575 - accuracy: 0.95444
Training epoch 76 | loss: 0.35394 - accuracy: 0.95889
Validating epoch 76 | loss: 0.39092 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 0 | loss: 0.59432 - accuracy: 0.73759
Training epoch 1 | loss: 0.43497 - accuracy: 0.87796
Training epoch 2 | loss: 0.41814 - accuracy: 0.89444
Training epoch 3 | loss: 0.41938 - accuracy: 0.88741
Training epoch 4 | loss: 0.40419 - accuracy: 0.90963
Training epoch 5 | loss: 0.40466 - accuracy: 0.90463
Training epoch 6 | loss: 0.397 - accuracy: 0.91704
Training epoch 7 | loss: 0.39334 - accuracy: 0.91889
Training epoch 8 | loss: 0.39078 - accuracy: 0.92185
Training epoch 9 | loss: 0.38612 - accuracy: 0.92759
Training epoch 10 | loss: 0.38454 - accuracy: 0.92796
Training epoch 11 | loss: 0.37574 - accuracy: 0.93519
Training epoch 12 | loss: 0.37623 - accuracy: 0.93593
Training epoch 13 | loss: 0.37263 - accuracy: 0.93815
Training epoch 14 | loss: 0.37119 - accuracy: 0.94148
Training epoch 15 | loss: 0.36876 - accuracy: 0.94593
Training epoch 16 | loss: 0.36182 - accuracy: 0.95074
Training epoch 17 | loss: 0.36048 - accuracy: 0.9513
Training epoch 18 | loss: 0.36178 - accuracy: 0.94963
Training epoch 19 | loss: 0.35855 - accuracy: 0.95389
Training epoch 20 | loss: 0.35635 - accuracy: 0.95667
Training epoch 21 | loss: 0.35689 - accuracy: 0.95759
Training epoch 22 | loss: 0.36029 - accuracy: 0.95333
Training epoch 23 | loss: 0.35534 - accuracy: 0.95704
Training epoch 24 | loss: 0.35857 - accuracy: 0.9537
Training epoch 25 | loss: 0.35019 - accuracy: 0.96185
Training epoch 26 | loss: 0.34591 - accuracy: 0.96667
Training epoch 27 | loss: 0.34771 - accuracy: 0.965
Training epoch 28 | loss: 0.35482 - accuracy: 0.95685
Training epoch 29 | loss: 0.35138 - accuracy: 0.96074
Training epoch 30 | loss: 0.35254 - accuracy: 0.95926
Training epoch 31 | loss: 0.34695 - accuracy: 0.96574
Training epoch 32 | loss: 0.34777 - accuracy: 0.96593
Training epoch 33 | loss: 0.34998 - accuracy: 0.96259
Training epoch 34 | loss: 0.34604 - accuracy: 0.96796
Training epoch 35 | loss: 0.34622 - accuracy: 0.96667
Training epoch 36 | loss: 0.34386 - accuracy: 0.96852
Training epoch 37 | loss: 0.34373 - accuracy: 0.96926
Training epoch 38 | loss: 0.34183 - accuracy: 0.97148
Training epoch 39 | loss: 0.34129 - accuracy: 0.97167
Training epoch 40 | loss: 0.34488 - accuracy: 0.97019
Training epoch 41 | loss: 0.33995 - accuracy: 0.97296
Training epoch 42 | loss: 0.34292 - accuracy: 0.97111
Training epoch 43 | loss: 0.34107 - accuracy: 0.97259
Training epoch 44 | loss: 0.33947 - accuracy: 0.97315
Training epoch 45 | loss: 0.33931 - accuracy: 0.97315
Training epoch 46 | loss: 0.34299 - accuracy: 0.9713
Training epoch 47 | loss: 0.3494 - accuracy: 0.96352
Training epoch 48 | loss: 0.34455 - accuracy: 0.96833
Training epoch 49 | loss: 0.34212 - accuracy: 0.97111
Training epoch 50 | loss: 0.33911 - accuracy: 0.9737
Training epoch 51 | loss: 0.3369 - accuracy: 0.97593
Training epoch 52 | loss: 0.33902 - accuracy: 0.97389
Training epoch 53 | loss: 0.34155 - accuracy: 0.97111
Training epoch 54 | loss: 0.34038 - accuracy: 0.97481
Training epoch 55 | loss: 0.33946 - accuracy: 0.97278
Training epoch 56 | loss: 0.33746 - accuracy: 0.97519
Training epoch 57 | loss: 0.33753 - accuracy: 0.975
Training epoch 58 | loss: 0.34091 - accuracy: 0.97204
Training epoch 59 | loss: 0.34785 - accuracy: 0.96611
Training epoch 60 | loss: 0.36774 - accuracy: 0.94741
Training epoch 61 | loss: 0.41366 - accuracy: 0.89778
Training epoch 62 | loss: 0.36421 - accuracy: 0.94667
Training epoch 63 | loss: 0.35542 - accuracy: 0.95741
Training epoch 64 | loss: 0.34591 - accuracy: 0.96741
Training epoch 65 | loss: 0.34597 - accuracy: 0.96722
Training epoch 66 | loss: 0.34383 - accuracy: 0.97093
Training epoch 67 | loss: 0.34086 - accuracy: 0.97519
Training epoch 68 | loss: 0.34034 - accuracy: 0.97333
Training epoch 69 | loss: 0.33748 - accuracy: 0.97611
Training epoch 70 | loss: 0.33786 - accuracy: 0.97481
Training epoch 71 | loss: 0.3401 - accuracy: 0.97333
Training epoch 72 | loss: 0.34382 - accuracy: 0.96926
Training epoch 73 | loss: 0.3377 - accuracy: 0.97593
Training epoch 74 | loss: 0.33758 - accuracy: 0.97704
Training epoch 75 | loss: 0.33589 - accuracy: 0.97667
Training epoch 76 | loss: 0.33615 - accuracy: 0.97796
Training epoch 77 | loss: 0.33429 - accuracy: 0.97852
Training epoch 78 | loss: 0.33528 - accuracy: 0.97741
Training epoch 79 | loss: 0.33456 - accuracy: 0.97852
Training epoch 80 | loss: 0.33452 - accuracy: 0.97815
Training epoch 81 | loss: 0.33349 - accuracy: 0.97944
Training epoch 82 | loss: 0.33303 - accuracy: 0.97981
Training epoch 83 | loss: 0.33531 - accuracy: 0.97815
Training epoch 84 | loss: 0.3352 - accuracy: 0.97926
Training epoch 85 | loss: 0.3332 - accuracy: 0.97981
Training epoch 86 | loss: 0.33351 - accuracy: 0.98093
Training epoch 87 | loss: 0.33625 - accuracy: 0.97648
Training epoch 88 | loss: 0.3326 - accuracy: 0.98037
Training epoch 89 | loss: 0.33365 - accuracy: 0.98019
Training epoch 90 | loss: 0.33209 - accuracy: 0.98074
Training epoch 91 | loss: 0.33421 - accuracy: 0.98056
Training epoch 92 | loss: 0.33141 - accuracy: 0.98148
Training epoch 93 | loss: 0.33127 - accuracy: 0.98167
Training epoch 94 | loss: 0.33237 - accuracy: 0.98037
Training epoch 95 | loss: 0.33845 - accuracy: 0.97407
Training epoch 96 | loss: 0.34167 - accuracy: 0.97167
Training epoch 97 | loss: 0.33929 - accuracy: 0.97389
Validating epoch 97 | loss: 0.39619 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 3
Training epoch 0 | loss: 0.61942 - accuracy: 0.71704
Training epoch 1 | loss: 0.45547 - accuracy: 0.85574
Training epoch 2 | loss: 0.44577 - accuracy: 0.86389
Training epoch 3 | loss: 0.43405 - accuracy: 0.87389
Training epoch 4 | loss: 0.42885 - accuracy: 0.88056
Training epoch 5 | loss: 0.41826 - accuracy: 0.89148
Training epoch 6 | loss: 0.42071 - accuracy: 0.89185
Training epoch 7 | loss: 0.41438 - accuracy: 0.89722
Training epoch 8 | loss: 0.41485 - accuracy: 0.89352
Training epoch 9 | loss: 0.41236 - accuracy: 0.89556
Training epoch 10 | loss: 0.4166 - accuracy: 0.89222
Training epoch 11 | loss: 0.40745 - accuracy: 0.90352
Training epoch 12 | loss: 0.40495 - accuracy: 0.905
Training epoch 13 | loss: 0.40065 - accuracy: 0.90796
Training epoch 14 | loss: 0.40594 - accuracy: 0.90444
Training epoch 15 | loss: 0.40065 - accuracy: 0.90981
Training epoch 16 | loss: 0.40743 - accuracy: 0.9037
Training epoch 17 | loss: 0.39632 - accuracy: 0.91333
Training epoch 18 | loss: 0.39643 - accuracy: 0.91556
Training epoch 19 | loss: 0.39715 - accuracy: 0.91519
Training epoch 20 | loss: 0.38795 - accuracy: 0.92333
Training epoch 21 | loss: 0.3966 - accuracy: 0.91556
Training epoch 22 | loss: 0.39204 - accuracy: 0.91926
Training epoch 23 | loss: 0.3925 - accuracy: 0.91778
Training epoch 24 | loss: 0.38986 - accuracy: 0.92111
Training epoch 25 | loss: 0.38461 - accuracy: 0.92889
Training epoch 26 | loss: 0.39277 - accuracy: 0.91889
Training epoch 27 | loss: 0.38994 - accuracy: 0.92093
Training epoch 28 | loss: 0.37905 - accuracy: 0.93222
