Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.69293 - accuracy: 0.49889
Training epoch 37 | loss: 0.35544 - accuracy: 0.95583
Training epoch 38 | loss: 0.35551 - accuracy: 0.95611
Training epoch 39 | loss: 0.36271 - accuracy: 0.95528
Training epoch 40 | loss: 0.36018 - accuracy: 0.95222
Training epoch 41 | loss: 0.35449 - accuracy: 0.95694
Training epoch 42 | loss: 0.35069 - accuracy: 0.96111
Training epoch 43 | loss: 0.35007 - accuracy: 0.96194
Training epoch 44 | loss: 0.35364 - accuracy: 0.9625
Training epoch 45 | loss: 0.35131 - accuracy: 0.96278
Training epoch 46 | loss: 0.35484 - accuracy: 0.96306
Training epoch 47 | loss: 0.34802 - accuracy: 0.96389
Training epoch 48 | loss: 0.34702 - accuracy: 0.965
Training epoch 49 | loss: 0.34873 - accuracy: 0.96361
Training epoch 50 | loss: 0.35057 - accuracy: 0.96139
Training epoch 51 | loss: 0.3684 - accuracy: 0.94444
Training epoch 52 | loss: 0.34901 - accuracy: 0.96278
Training epoch 53 | loss: 0.35439 - accuracy: 0.95917
Training epoch 54 | loss: 0.35862 - accuracy: 0.95417
Training epoch 55 | loss: 0.35446 - accuracy: 0.95694
Training epoch 56 | loss: 0.34803 - accuracy: 0.96361
Training epoch 57 | loss: 0.34646 - accuracy: 0.96611
Training epoch 58 | loss: 0.35395 - accuracy: 0.96361
Training epoch 59 | loss: 0.34441 - accuracy: 0.96778
Training epoch 60 | loss: 0.34524 - accuracy: 0.96861
Training epoch 61 | loss: 0.3428 - accuracy: 0.96972
Training epoch 62 | loss: 0.3446 - accuracy: 0.9675
Training epoch 63 | loss: 0.34869 - accuracy: 0.9625
Training epoch 64 | loss: 0.348 - accuracy: 0.96361
Training epoch 65 | loss: 0.34299 - accuracy: 0.96917
Training epoch 66 | loss: 0.34489 - accuracy: 0.97111
Training epoch 67 | loss: 0.3406 - accuracy: 0.97194
Training epoch 68 | loss: 0.34118 - accuracy: 0.97111
Training epoch 69 | loss: 0.3454 - accuracy: 0.96806
Training epoch 70 | loss: 0.34321 - accuracy: 0.96889
Training epoch 71 | loss: 0.3536 - accuracy: 0.96194
Training epoch 72 | loss: 0.34943 - accuracy: 0.96639
Training epoch 73 | loss: 0.3429 - accuracy: 0.96972
Training epoch 74 | loss: 0.34399 - accuracy: 0.97
Training epoch 75 | loss: 0.34651 - accuracy: 0.96722
Training epoch 76 | loss: 0.33877 - accuracy: 0.97361
Training epoch 77 | loss: 0.3395 - accuracy: 0.97278
Training epoch 78 | loss: 0.34067 - accuracy: 0.97139
Training epoch 79 | loss: 0.34183 - accuracy: 0.97278
Training epoch 80 | loss: 0.34345 - accuracy: 0.97278
Training epoch 81 | loss: 0.33737 - accuracy: 0.97528
Training epoch 82 | loss: 0.3383 - accuracy: 0.97417
Training epoch 83 | loss: 0.33944 - accuracy: 0.975
Training epoch 84 | loss: 0.33955 - accuracy: 0.97472
Training epoch 85 | loss: 0.33977 - accuracy: 0.97472
Training epoch 86 | loss: 0.33832 - accuracy: 0.97417
Training epoch 87 | loss: 0.33767 - accuracy: 0.97472
Training epoch 88 | loss: 0.33795 - accuracy: 0.97472
Training epoch 89 | loss: 0.337 - accuracy: 0.97556
Training epoch 90 | loss: 0.33905 - accuracy: 0.97528
Training epoch 91 | loss: 0.337 - accuracy: 0.97528
Training epoch 92 | loss: 0.33683 - accuracy: 0.97583
Training epoch 93 | loss: 0.33863 - accuracy: 0.97583
Validating epoch 93 | loss: 0.42386 - accuracy: 0.889
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 8
Training epoch 0 | loss: 0.6778 - accuracy: 0.62556
Training epoch 1 | loss: 0.50316 - accuracy: 0.85611
Training epoch 2 | loss: 0.45186 - accuracy: 0.85167
Training epoch 3 | loss: 0.44414 - accuracy: 0.86194
Training epoch 4 | loss: 0.42672 - accuracy: 0.88556
Training epoch 5 | loss: 0.42169 - accuracy: 0.88667
Training epoch 6 | loss: 0.42945 - accuracy: 0.88056
Training epoch 7 | loss: 0.44001 - accuracy: 0.87361
Training epoch 8 | loss: 0.42345 - accuracy: 0.88917
Training epoch 9 | loss: 0.41981 - accuracy: 0.89167
Training epoch 10 | loss: 0.41174 - accuracy: 0.90194
Training epoch 11 | loss: 0.43193 - accuracy: 0.88278
Training epoch 12 | loss: 0.41941 - accuracy: 0.89
Training epoch 13 | loss: 0.4173 - accuracy: 0.89278
Training epoch 14 | loss: 0.40762 - accuracy: 0.90361
Training epoch 15 | loss: 0.41674 - accuracy: 0.89194
Training epoch 16 | loss: 0.41391 - accuracy: 0.89389
Training epoch 17 | loss: 0.40969 - accuracy: 0.90528
Training epoch 18 | loss: 0.40751 - accuracy: 0.90694
Training epoch 19 | loss: 0.39456 - accuracy: 0.91389
Training epoch 20 | loss: 0.39664 - accuracy: 0.91611
Training epoch 21 | loss: 0.39647 - accuracy: 0.91333
Training epoch 22 | loss: 0.39676 - accuracy: 0.91472
Training epoch 23 | loss: 0.39705 - accuracy: 0.91556
Training epoch 24 | loss: 0.39133 - accuracy: 0.91667
Training epoch 25 | loss: 0.38627 - accuracy: 0.92417
Training epoch 26 | loss: 0.38837 - accuracy: 0.92111
Training epoch 27 | loss: 0.3945 - accuracy: 0.92194
Training epoch 28 | loss: 0.38737 - accuracy: 0.92167
Training epoch 29 | loss: 0.3797 - accuracy: 0.93111
Training epoch 30 | loss: 0.38233 - accuracy: 0.9275
Training epoch 31 | loss: 0.38204 - accuracy: 0.92667
Training epoch 32 | loss: 0.37711 - accuracy: 0.93556
Training epoch 33 | loss: 0.37616 - accuracy: 0.93417
Training epoch 34 | loss: 0.37643 - accuracy: 0.93361
Training epoch 35 | loss: 0.37997 - accuracy: 0.93139
Training epoch 36 | loss: 0.3658 - accuracy: 0.94444
Training epoch 37 | loss: 0.37081 - accuracy: 0.93833
Training epoch 38 | loss: 0.37572 - accuracy: 0.93639
Training epoch 39 | loss: 0.3729 - accuracy: 0.94278
Training epoch 40 | loss: 0.37026 - accuracy: 0.94167
Training epoch 41 | loss: 0.37982 - accuracy: 0.93361
Training epoch 42 | loss: 0.36678 - accuracy: 0.94833
Training epoch 43 | loss: 0.37422 - accuracy: 0.93889
Training epoch 44 | loss: 0.36374 - accuracy: 0.94556
Training epoch 45 | loss: 0.3628 - accuracy: 0.94833
Training epoch 46 | loss: 0.36082 - accuracy: 0.94861
Training epoch 47 | loss: 0.36871 - accuracy: 0.94333
Training epoch 48 | loss: 0.36715 - accuracy: 0.94472
Training epoch 49 | loss: 0.38649 - accuracy: 0.92167
Training epoch 50 | loss: 0.37322 - accuracy: 0.94306
Training epoch 51 | loss: 0.37532 - accuracy: 0.94083
Training epoch 52 | loss: 0.36862 - accuracy: 0.94111
Training epoch 53 | loss: 0.36543 - accuracy: 0.94861
Training epoch 54 | loss: 0.35913 - accuracy: 0.95333
Training epoch 55 | loss: 0.36409 - accuracy: 0.9475
Training epoch 56 | loss: 0.36756 - accuracy: 0.9425
Training epoch 57 | loss: 0.36476 - accuracy: 0.94528
Training epoch 58 | loss: 0.3575 - accuracy: 0.95472
Training epoch 59 | loss: 0.35749 - accuracy: 0.95639
Training epoch 60 | loss: 0.35844 - accuracy: 0.95444
Training epoch 61 | loss: 0.36205 - accuracy: 0.94972
Training epoch 62 | loss: 0.36455 - accuracy: 0.94694
Training epoch 63 | loss: 0.35951 - accuracy: 0.95333
Training epoch 64 | loss: 0.35332 - accuracy: 0.96139
Training epoch 65 | loss: 0.35755 - accuracy: 0.95417
Training epoch 66 | loss: 0.3615 - accuracy: 0.94806
Training epoch 67 | loss: 0.35573 - accuracy: 0.95528
Training epoch 68 | loss: 0.35064 - accuracy: 0.96111
Training epoch 69 | loss: 0.35289 - accuracy: 0.95806
Training epoch 70 | loss: 0.35567 - accuracy: 0.95667
Training epoch 71 | loss: 0.36012 - accuracy: 0.95222
Training epoch 72 | loss: 0.35193 - accuracy: 0.95861
Training epoch 73 | loss: 0.35181 - accuracy: 0.96194
Training epoch 74 | loss: 0.35272 - accuracy: 0.95972
Training epoch 75 | loss: 0.35489 - accuracy: 0.95806
Training epoch 76 | loss: 0.35502 - accuracy: 0.96
Training epoch 77 | loss: 0.35444 - accuracy: 0.95889
Training epoch 78 | loss: 0.35226 - accuracy: 0.9575
Training epoch 79 | loss: 0.35178 - accuracy: 0.96167
Training epoch 80 | loss: 0.35214 - accuracy: 0.95861
Training epoch 81 | loss: 0.35564 - accuracy: 0.95694
Training epoch 82 | loss: 0.34806 - accuracy: 0.96361
Training epoch 83 | loss: 0.34594 - accuracy: 0.96694
Training epoch 84 | loss: 0.35373 - accuracy: 0.96
Training epoch 85 | loss: 0.35284 - accuracy: 0.96444
Training epoch 86 | loss: 0.34987 - accuracy: 0.96278
Validating epoch 86 | loss: 0.40895 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 8
Training epoch 0 | loss: 0.64656 - accuracy: 0.64756
Training epoch 1 | loss: 0.45536 - accuracy: 0.86644
Training epoch 2 | loss: 0.43466 - accuracy: 0.87489
Training epoch 3 | loss: 0.41023 - accuracy: 0.90267
Training epoch 4 | loss: 0.40115 - accuracy: 0.91156
Training epoch 5 | loss: 0.39473 - accuracy: 0.91556
Training epoch 6 | loss: 0.39415 - accuracy: 0.91778
Training epoch 7 | loss: 0.39522 - accuracy: 0.91533
Training epoch 8 | loss: 0.39242 - accuracy: 0.92044
Training epoch 9 | loss: 0.3936 - accuracy: 0.91933
Training epoch 10 | loss: 0.38462 - accuracy: 0.92533
Training epoch 11 | loss: 0.37539 - accuracy: 0.93622
Training epoch 12 | loss: 0.377 - accuracy: 0.93711
Training epoch 13 | loss: 0.37816 - accuracy: 0.93311
Training epoch 14 | loss: 0.37495 - accuracy: 0.93511
Training epoch 15 | loss: 0.37212 - accuracy: 0.93822
Training epoch 16 | loss: 0.36757 - accuracy: 0.94489
Training epoch 17 | loss: 0.35775 - accuracy: 0.95356
Training epoch 18 | loss: 0.35802 - accuracy: 0.95422
Training epoch 19 | loss: 0.36045 - accuracy: 0.95467
Training epoch 20 | loss: 0.35753 - accuracy: 0.954
Training epoch 21 | loss: 0.36007 - accuracy: 0.95089
Training epoch 22 | loss: 0.35474 - accuracy: 0.95867
Training epoch 23 | loss: 0.34741 - accuracy: 0.96489
Training epoch 24 | loss: 0.34922 - accuracy: 0.96489
Training epoch 25 | loss: 0.36005 - accuracy: 0.95267
Training epoch 26 | loss: 0.3612 - accuracy: 0.95378
Training epoch 27 | loss: 0.35734 - accuracy: 0.95511
Training epoch 28 | loss: 0.34716 - accuracy: 0.96467
Training epoch 29 | loss: 0.34707 - accuracy: 0.966
Training epoch 30 | loss: 0.34793 - accuracy: 0.96356
Training epoch 31 | loss: 0.34911 - accuracy: 0.96267
Training epoch 32 | loss: 0.34513 - accuracy: 0.96711
Training epoch 33 | loss: 0.34327 - accuracy: 0.97133
Training epoch 34 | loss: 0.34459 - accuracy: 0.96911
Training epoch 35 | loss: 0.34585 - accuracy: 0.96689
Training epoch 36 | loss: 0.34251 - accuracy: 0.97
Training epoch 37 | loss: 0.33981 - accuracy: 0.97311
Training epoch 38 | loss: 0.34061 - accuracy: 0.97178
Training epoch 39 | loss: 0.34126 - accuracy: 0.97333
Training epoch 40 | loss: 0.33761 - accuracy: 0.97511
Training epoch 41 | loss: 0.34128 - accuracy: 0.97133
Training epoch 42 | loss: 0.34343 - accuracy: 0.97022
Training epoch 43 | loss: 0.34445 - accuracy: 0.97044
Training epoch 44 | loss: 0.33832 - accuracy: 0.97444
Training epoch 45 | loss: 0.34232 - accuracy: 0.96978
Training epoch 46 | loss: 0.34125 - accuracy: 0.97133
Training epoch 47 | loss: 0.33892 - accuracy: 0.97356
Training epoch 48 | loss: 0.35646 - accuracy: 0.956
Training epoch 49 | loss: 0.35354 - accuracy: 0.95911
Training epoch 50 | loss: 0.3401 - accuracy: 0.97444
Training epoch 51 | loss: 0.33636 - accuracy: 0.97622
Training epoch 52 | loss: 0.33749 - accuracy: 0.97489
Training epoch 53 | loss: 0.33485 - accuracy: 0.978
Training epoch 54 | loss: 0.33877 - accuracy: 0.97356
Training epoch 55 | loss: 0.33963 - accuracy: 0.97378
Training epoch 56 | loss: 0.33604 - accuracy: 0.97667
Training epoch 57 | loss: 0.33614 - accuracy: 0.97756
Training epoch 58 | loss: 0.33524 - accuracy: 0.97756
Training epoch 59 | loss: 0.3382 - accuracy: 0.97667
Training epoch 60 | loss: 0.33684 - accuracy: 0.97733
Training epoch 61 | loss: 0.33449 - accuracy: 0.97822
Training epoch 62 | loss: 0.33471 - accuracy: 0.978
Training epoch 63 | loss: 0.33304 - accuracy: 0.98
Training epoch 64 | loss: 0.33356 - accuracy: 0.97933
Training epoch 65 | loss: 0.33362 - accuracy: 0.98044
Training epoch 66 | loss: 0.33333 - accuracy: 0.98067
Training epoch 67 | loss: 0.33248 - accuracy: 0.98022
Training epoch 68 | loss: 0.33469 - accuracy: 0.978
Training epoch 69 | loss: 0.35177 - accuracy: 0.96156
Training epoch 70 | loss: 0.34981 - accuracy: 0.96311
Training epoch 71 | loss: 0.33547 - accuracy: 0.97711
Training epoch 72 | loss: 0.33241 - accuracy: 0.98044
Training epoch 73 | loss: 0.3315 - accuracy: 0.98133
Training epoch 74 | loss: 0.33418 - accuracy: 0.97978
Training epoch 75 | loss: 0.33907 - accuracy: 0.97467
Training epoch 76 | loss: 0.33872 - accuracy: 0.974
Training epoch 77 | loss: 0.36433 - accuracy: 0.94711
Training epoch 78 | loss: 0.34558 - accuracy: 0.96822
Training epoch 79 | loss: 0.33747 - accuracy: 0.97622
Training epoch 80 | loss: 0.33645 - accuracy: 0.97711
Training epoch 81 | loss: 0.33543 - accuracy: 0.97844
Training epoch 82 | loss: 0.33517 - accuracy: 0.98044
Training epoch 83 | loss: 0.33278 - accuracy: 0.97978
Training epoch 84 | loss: 0.33134 - accuracy: 0.98156
Training epoch 85 | loss: 0.33151 - accuracy: 0.98133
Training epoch 86 | loss: 0.33741 - accuracy: 0.97644
Training epoch 87 | loss: 0.34221 - accuracy: 0.96956
Training epoch 88 | loss: 0.33511 - accuracy: 0.97867
Training epoch 89 | loss: 0.33224 - accuracy: 0.98022
Training epoch 90 | loss: 0.33309 - accuracy: 0.97956
Training epoch 91 | loss: 0.33235 - accuracy: 0.98044
Training epoch 92 | loss: 0.3307 - accuracy: 0.98222
Training epoch 93 | loss: 0.3321 - accuracy: 0.98178
Training epoch 94 | loss: 0.33122 - accuracy: 0.98133
Validating epoch 94 | loss: 0.41678 - accuracy: 0.894
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 77, split_num is 8
Training epoch 0 | loss: 0.64178 - accuracy: 0.72111
Training epoch 1 | loss: 0.46536 - accuracy: 0.85311
Training epoch 2 | loss: 0.43325 - accuracy: 0.87756
Training epoch 3 | loss: 0.4273 - accuracy: 0.87911
Training epoch 4 | loss: 0.43082 - accuracy: 0.88
Training epoch 5 | loss: 0.43012 - accuracy: 0.87933
Training epoch 6 | loss: 0.42133 - accuracy: 0.88956
Training epoch 7 | loss: 0.42061 - accuracy: 0.88956
Training epoch 8 | loss: 0.41511 - accuracy: 0.89222
Training epoch 9 | loss: 0.4176 - accuracy: 0.89067
Training epoch 10 | loss: 0.4083 - accuracy: 0.89978
Training epoch 11 | loss: 0.41189 - accuracy: 0.89756
Training epoch 12 | loss: 0.40645 - accuracy: 0.90733
Training epoch 13 | loss: 0.40077 - accuracy: 0.91111
Training epoch 14 | loss: 0.40225 - accuracy: 0.90867
Training epoch 15 | loss: 0.41204 - accuracy: 0.89956
Training epoch 16 | loss: 0.3938 - accuracy: 0.91533
Training epoch 17 | loss: 0.39253 - accuracy: 0.91778
Training epoch 18 | loss: 0.3915 - accuracy: 0.91911
Training epoch 19 | loss: 0.39461 - accuracy: 0.91244
Training epoch 20 | loss: 0.3975 - accuracy: 0.914
Training epoch 21 | loss: 0.39442 - accuracy: 0.91644
Training epoch 22 | loss: 0.38838 - accuracy: 0.92244
Training epoch 23 | loss: 0.38952 - accuracy: 0.92289
Training epoch 24 | loss: 0.39425 - accuracy: 0.91644
Training epoch 25 | loss: 0.38502 - accuracy: 0.92422
Training epoch 26 | loss: 0.38093 - accuracy: 0.92956
Training epoch 27 | loss: 0.38641 - accuracy: 0.92267
Training epoch 28 | loss: 0.38902 - accuracy: 0.92156
Training epoch 29 | loss: 0.39135 - accuracy: 0.91844
Training epoch 30 | loss: 0.38999 - accuracy: 0.92178
Training epoch 31 | loss: 0.38114 - accuracy: 0.93178
Training epoch 32 | loss: 0.38345 - accuracy: 0.92978
Training epoch 33 | loss: 0.37469 - accuracy: 0.93622
Training epoch 34 | loss: 0.3718 - accuracy: 0.93933
Training epoch 35 | loss: 0.37859 - accuracy: 0.93178
Training epoch 36 | loss: 0.37653 - accuracy: 0.934
Training epoch 37 | loss: 0.37543 - accuracy: 0.93578
Training epoch 38 | loss: 0.36745 - accuracy: 0.94533
Training epoch 39 | loss: 0.37984 - accuracy: 0.92978
Training epoch 40 | loss: 0.37331 - accuracy: 0.93778
Training epoch 41 | loss: 0.36869 - accuracy: 0.944
Training epoch 42 | loss: 0.37134 - accuracy: 0.94089
Training epoch 43 | loss: 0.38186 - accuracy: 0.92889
Training epoch 44 | loss: 0.37167 - accuracy: 0.94289
Training epoch 45 | loss: 0.3711 - accuracy: 0.94
Training epoch 46 | loss: 0.36619 - accuracy: 0.946
Training epoch 47 | loss: 0.36172 - accuracy: 0.94933
Training epoch 48 | loss: 0.36569 - accuracy: 0.94289
Training epoch 49 | loss: 0.35971 - accuracy: 0.95356
Training epoch 50 | loss: 0.35964 - accuracy: 0.95156
Training epoch 51 | loss: 0.35947 - accuracy: 0.95289
Training epoch 52 | loss: 0.36001 - accuracy: 0.95178
Training epoch 53 | loss: 0.36955 - accuracy: 0.94156
Training epoch 54 | loss: 0.35504 - accuracy: 0.95733
Training epoch 55 | loss: 0.35668 - accuracy: 0.95556
Training epoch 56 | loss: 0.36203 - accuracy: 0.95022
Training epoch 57 | loss: 0.36239 - accuracy: 0.95156
Training epoch 58 | loss: 0.36109 - accuracy: 0.95133
Training epoch 59 | loss: 0.35977 - accuracy: 0.95378
Training epoch 60 | loss: 0.35713 - accuracy: 0.95422
Training epoch 61 | loss: 0.36268 - accuracy: 0.94756
Training epoch 62 | loss: 0.35801 - accuracy: 0.95311
Training epoch 63 | loss: 0.35486 - accuracy: 0.95667
Training epoch 64 | loss: 0.36011 - accuracy: 0.954
Training epoch 65 | loss: 0.35762 - accuracy: 0.95378
Training epoch 66 | loss: 0.35367 - accuracy: 0.95733
Training epoch 67 | loss: 0.35607 - accuracy: 0.95533
Training epoch 68 | loss: 0.35865 - accuracy: 0.95267
Training epoch 69 | loss: 0.35586 - accuracy: 0.95556
Training epoch 70 | loss: 0.35655 - accuracy: 0.95844
Training epoch 71 | loss: 0.36573 - accuracy: 0.94622
Training epoch 72 | loss: 0.3576 - accuracy: 0.95467
Training epoch 73 | loss: 0.35567 - accuracy: 0.95689
Training epoch 74 | loss: 0.3534 - accuracy: 0.96044
Training epoch 75 | loss: 0.35119 - accuracy: 0.96111
Training epoch 76 | loss: 0.3522 - accuracy: 0.95889
Validating epoch 76 | loss: 0.40223 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 8
Training epoch 0 | loss: 0.59558 - accuracy: 0.73889
Training epoch 1 | loss: 0.43721 - accuracy: 0.87704
Training epoch 2 | loss: 0.42387 - accuracy: 0.88685
Training epoch 3 | loss: 0.40845 - accuracy: 0.90259
Training epoch 4 | loss: 0.4018 - accuracy: 0.90889
Training epoch 5 | loss: 0.39882 - accuracy: 0.91167
Training epoch 6 | loss: 0.38742 - accuracy: 0.92222
Training epoch 7 | loss: 0.38339 - accuracy: 0.92704
Training epoch 8 | loss: 0.38298 - accuracy: 0.92833
Training epoch 9 | loss: 0.38765 - accuracy: 0.92389
Training epoch 10 | loss: 0.38115 - accuracy: 0.9313
Training epoch 11 | loss: 0.37934 - accuracy: 0.93315
Training epoch 12 | loss: 0.37853 - accuracy: 0.93259
Training epoch 13 | loss: 0.37433 - accuracy: 0.93759
Training epoch 14 | loss: 0.36943 - accuracy: 0.94167
Training epoch 15 | loss: 0.36261 - accuracy: 0.94926
Training epoch 16 | loss: 0.3849 - accuracy: 0.93037
Training epoch 17 | loss: 0.36641 - accuracy: 0.94704
Training epoch 18 | loss: 0.35993 - accuracy: 0.95278
Training epoch 19 | loss: 0.35949 - accuracy: 0.95222
Training epoch 20 | loss: 0.35685 - accuracy: 0.95667
Training epoch 21 | loss: 0.35225 - accuracy: 0.96148
Training epoch 22 | loss: 0.35542 - accuracy: 0.95722
Training epoch 23 | loss: 0.35216 - accuracy: 0.95963
Training epoch 24 | loss: 0.35704 - accuracy: 0.95426
Training epoch 25 | loss: 0.3697 - accuracy: 0.94389
Training epoch 26 | loss: 0.37038 - accuracy: 0.94093
Training epoch 27 | loss: 0.35406 - accuracy: 0.9587
Training epoch 28 | loss: 0.34956 - accuracy: 0.96333
Training epoch 29 | loss: 0.34832 - accuracy: 0.96444
Training epoch 30 | loss: 0.34704 - accuracy: 0.96593
Training epoch 31 | loss: 0.3528 - accuracy: 0.96167
Training epoch 32 | loss: 0.34846 - accuracy: 0.96352
Training epoch 33 | loss: 0.34744 - accuracy: 0.96556
Training epoch 34 | loss: 0.34495 - accuracy: 0.96722
Training epoch 35 | loss: 0.34672 - accuracy: 0.96593
Training epoch 36 | loss: 0.34672 - accuracy: 0.96648
Training epoch 37 | loss: 0.36307 - accuracy: 0.95111
Training epoch 38 | loss: 0.38686 - accuracy: 0.92537
Training epoch 39 | loss: 0.35016 - accuracy: 0.96352
Training epoch 40 | loss: 0.34527 - accuracy: 0.96815
Training epoch 41 | loss: 0.34328 - accuracy: 0.97056
Training epoch 42 | loss: 0.3467 - accuracy: 0.96722
Training epoch 43 | loss: 0.34039 - accuracy: 0.97241
Training epoch 44 | loss: 0.33969 - accuracy: 0.97389
Training epoch 45 | loss: 0.33812 - accuracy: 0.975
Training epoch 46 | loss: 0.33897 - accuracy: 0.97444
Training epoch 47 | loss: 0.33906 - accuracy: 0.97352
Training epoch 48 | loss: 0.33866 - accuracy: 0.975
Training epoch 49 | loss: 0.33955 - accuracy: 0.97315
Training epoch 50 | loss: 0.33833 - accuracy: 0.97556
Training epoch 51 | loss: 0.35267 - accuracy: 0.95926
Training epoch 52 | loss: 0.34095 - accuracy: 0.9713
Training epoch 53 | loss: 0.33872 - accuracy: 0.97407
Training epoch 54 | loss: 0.33904 - accuracy: 0.97426
Training epoch 55 | loss: 0.354 - accuracy: 0.9587
Training epoch 56 | loss: 0.34875 - accuracy: 0.96611
Training epoch 57 | loss: 0.34436 - accuracy: 0.96796
Training epoch 58 | loss: 0.34157 - accuracy: 0.97259
Training epoch 59 | loss: 0.33757 - accuracy: 0.97463
Training epoch 60 | loss: 0.34072 - accuracy: 0.97185
Training epoch 61 | loss: 0.33766 - accuracy: 0.97574
Training epoch 62 | loss: 0.3506 - accuracy: 0.96185
Training epoch 63 | loss: 0.33884 - accuracy: 0.97352
Training epoch 64 | loss: 0.3377 - accuracy: 0.975
Training epoch 65 | loss: 0.33632 - accuracy: 0.97722
Training epoch 66 | loss: 0.33602 - accuracy: 0.97852
Training epoch 67 | loss: 0.3354 - accuracy: 0.97759
Training epoch 68 | loss: 0.33458 - accuracy: 0.97852
Training epoch 69 | loss: 0.33685 - accuracy: 0.97741
Training epoch 70 | loss: 0.33447 - accuracy: 0.97815
Training epoch 71 | loss: 0.33471 - accuracy: 0.97907
Training epoch 72 | loss: 0.33683 - accuracy: 0.97722
Training epoch 73 | loss: 0.33518 - accuracy: 0.97926
Training epoch 74 | loss: 0.33285 - accuracy: 0.98019
Training epoch 75 | loss: 0.33316 - accuracy: 0.98056
Training epoch 76 | loss: 0.333 - accuracy: 0.98074
Training epoch 77 | loss: 0.33244 - accuracy: 0.98037
Training epoch 78 | loss: 0.33295 - accuracy: 0.98074
Training epoch 79 | loss: 0.33233 - accuracy: 0.98056
Training epoch 80 | loss: 0.33202 - accuracy: 0.98093
Training epoch 81 | loss: 0.33511 - accuracy: 0.97852
Training epoch 82 | loss: 0.34294 - accuracy: 0.97
Training epoch 83 | loss: 0.33887 - accuracy: 0.97389
Training epoch 84 | loss: 0.33943 - accuracy: 0.97481
Training epoch 85 | loss: 0.33463 - accuracy: 0.97907
Training epoch 86 | loss: 0.33327 - accuracy: 0.97963
Training epoch 87 | loss: 0.33277 - accuracy: 0.98037
Training epoch 88 | loss: 0.33281 - accuracy: 0.98
Training epoch 89 | loss: 0.33331 - accuracy: 0.98019
Training epoch 90 | loss: 0.33202 - accuracy: 0.98074
Training epoch 91 | loss: 0.35343 - accuracy: 0.95907
Training epoch 92 | loss: 0.34026 - accuracy: 0.97259
Training epoch 93 | loss: 0.33778 - accuracy: 0.97574
Training epoch 94 | loss: 0.33371 - accuracy: 0.97926
Training epoch 95 | loss: 0.33155 - accuracy: 0.98148
Training epoch 96 | loss: 0.33145 - accuracy: 0.98148
Training epoch 97 | loss: 0.3325 - accuracy: 0.98111
Validating epoch 97 | loss: 0.4112 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 8
Training epoch 0 | loss: 0.62334 - accuracy: 0.70278
Training epoch 1 | loss: 0.45313 - accuracy: 0.85796
Training epoch 2 | loss: 0.44954 - accuracy: 0.86185
Training epoch 3 | loss: 0.42967 - accuracy: 0.88148
Training epoch 4 | loss: 0.43283 - accuracy: 0.87741
Training epoch 5 | loss: 0.42281 - accuracy: 0.88648
Training epoch 6 | loss: 0.42068 - accuracy: 0.88741
Training epoch 7 | loss: 0.41569 - accuracy: 0.895
Training epoch 8 | loss: 0.41814 - accuracy: 0.89111
Training epoch 9 | loss: 0.41076 - accuracy: 0.8987
Training epoch 10 | loss: 0.41673 - accuracy: 0.89426
Training epoch 11 | loss: 0.40884 - accuracy: 0.89981
Training epoch 12 | loss: 0.40416 - accuracy: 0.90667
Training epoch 13 | loss: 0.40444 - accuracy: 0.90611
Training epoch 14 | loss: 0.40272 - accuracy: 0.9087
Training epoch 15 | loss: 0.39996 - accuracy: 0.90944
Training epoch 16 | loss: 0.39917 - accuracy: 0.91389
Training epoch 17 | loss: 0.39914 - accuracy: 0.91204
Training epoch 18 | loss: 0.40506 - accuracy: 0.90352
Training epoch 19 | loss: 0.39367 - accuracy: 0.91778
Training epoch 20 | loss: 0.38973 - accuracy: 0.9213
Training epoch 21 | loss: 0.394 - accuracy: 0.91648
Training epoch 22 | loss: 0.39576 - accuracy: 0.91519
Training epoch 23 | loss: 0.38133 - accuracy: 0.92778
Training epoch 24 | loss: 0.3832 - accuracy: 0.92574
Training epoch 25 | loss: 0.3803 - accuracy: 0.93222
Training epoch 26 | loss: 0.37606 - accuracy: 0.93463
Training epoch 27 | loss: 0.38117 - accuracy: 0.9287
Training epoch 28 | loss: 0.37896 - accuracy: 0.93074
