Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 3
Training epoch 0 | loss: 0.693 - accuracy: 0.54444
Training epoch 37 | loss: 0.34753 - accuracy: 0.96472
Training epoch 38 | loss: 0.34544 - accuracy: 0.96861
Training epoch 39 | loss: 0.34346 - accuracy: 0.97139
Training epoch 40 | loss: 0.34448 - accuracy: 0.96833
Training epoch 41 | loss: 0.34447 - accuracy: 0.9675
Training epoch 42 | loss: 0.3449 - accuracy: 0.96972
Training epoch 43 | loss: 0.34295 - accuracy: 0.97111
Training epoch 44 | loss: 0.34313 - accuracy: 0.96917
Training epoch 45 | loss: 0.34249 - accuracy: 0.97194
Training epoch 46 | loss: 0.34241 - accuracy: 0.97056
Training epoch 47 | loss: 0.34178 - accuracy: 0.9725
Training epoch 48 | loss: 0.33997 - accuracy: 0.9725
Training epoch 49 | loss: 0.3403 - accuracy: 0.97222
Training epoch 50 | loss: 0.34255 - accuracy: 0.97028
Training epoch 51 | loss: 0.34107 - accuracy: 0.97111
Training epoch 52 | loss: 0.33915 - accuracy: 0.97333
Training epoch 53 | loss: 0.33956 - accuracy: 0.975
Training epoch 54 | loss: 0.33778 - accuracy: 0.975
Training epoch 55 | loss: 0.33864 - accuracy: 0.97361
Training epoch 56 | loss: 0.33731 - accuracy: 0.97528
Training epoch 57 | loss: 0.33859 - accuracy: 0.97389
Training epoch 58 | loss: 0.34198 - accuracy: 0.97028
Training epoch 59 | loss: 0.38492 - accuracy: 0.92556
Training epoch 60 | loss: 0.36136 - accuracy: 0.94917
Training epoch 61 | loss: 0.34614 - accuracy: 0.96556
Training epoch 62 | loss: 0.34898 - accuracy: 0.9625
Training epoch 63 | loss: 0.34072 - accuracy: 0.97194
Training epoch 64 | loss: 0.34168 - accuracy: 0.97056
Training epoch 65 | loss: 0.34345 - accuracy: 0.97
Training epoch 66 | loss: 0.3414 - accuracy: 0.97333
Training epoch 67 | loss: 0.33792 - accuracy: 0.97667
Training epoch 68 | loss: 0.33642 - accuracy: 0.97611
Training epoch 69 | loss: 0.33605 - accuracy: 0.97639
Training epoch 70 | loss: 0.33734 - accuracy: 0.97528
Training epoch 71 | loss: 0.33658 - accuracy: 0.97611
Training epoch 72 | loss: 0.33523 - accuracy: 0.97722
Training epoch 73 | loss: 0.33721 - accuracy: 0.97722
Training epoch 74 | loss: 0.33867 - accuracy: 0.97556
Training epoch 75 | loss: 0.34059 - accuracy: 0.97167
Training epoch 76 | loss: 0.33526 - accuracy: 0.9775
Training epoch 77 | loss: 0.33667 - accuracy: 0.97806
Training epoch 78 | loss: 0.33491 - accuracy: 0.97778
Training epoch 79 | loss: 0.33607 - accuracy: 0.97861
Training epoch 80 | loss: 0.33352 - accuracy: 0.97917
Training epoch 81 | loss: 0.33361 - accuracy: 0.97917
Training epoch 82 | loss: 0.33327 - accuracy: 0.97944
Training epoch 83 | loss: 0.33541 - accuracy: 0.97917
Training epoch 84 | loss: 0.33325 - accuracy: 0.97944
Training epoch 85 | loss: 0.33546 - accuracy: 0.97917
Training epoch 86 | loss: 0.33324 - accuracy: 0.97944
Training epoch 87 | loss: 0.33758 - accuracy: 0.97694
Training epoch 88 | loss: 0.33497 - accuracy: 0.97778
Training epoch 89 | loss: 0.33326 - accuracy: 0.97944
Training epoch 90 | loss: 0.33349 - accuracy: 0.97917
Training epoch 91 | loss: 0.33302 - accuracy: 0.97944
Training epoch 92 | loss: 0.33328 - accuracy: 0.97944
Training epoch 93 | loss: 0.33318 - accuracy: 0.97944
Validating epoch 93 | loss: 0.41053 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 3
Training epoch 0 | loss: 0.67432 - accuracy: 0.63111
Training epoch 1 | loss: 0.50801 - accuracy: 0.85222
Training epoch 2 | loss: 0.45826 - accuracy: 0.85611
Training epoch 3 | loss: 0.43203 - accuracy: 0.87528
Training epoch 4 | loss: 0.42196 - accuracy: 0.88694
Training epoch 5 | loss: 0.41953 - accuracy: 0.88833
Training epoch 6 | loss: 0.41862 - accuracy: 0.88917
Training epoch 7 | loss: 0.41448 - accuracy: 0.89694
Training epoch 8 | loss: 0.41726 - accuracy: 0.88889
Training epoch 9 | loss: 0.42103 - accuracy: 0.88833
Training epoch 10 | loss: 0.40981 - accuracy: 0.9
Training epoch 11 | loss: 0.40662 - accuracy: 0.90083
Training epoch 12 | loss: 0.39998 - accuracy: 0.91278
Training epoch 13 | loss: 0.41 - accuracy: 0.9025
Training epoch 14 | loss: 0.40358 - accuracy: 0.90611
Training epoch 15 | loss: 0.40369 - accuracy: 0.90611
Training epoch 16 | loss: 0.40167 - accuracy: 0.90722
Training epoch 17 | loss: 0.41028 - accuracy: 0.90389
Training epoch 18 | loss: 0.39654 - accuracy: 0.91361
Training epoch 19 | loss: 0.39255 - accuracy: 0.9125
Training epoch 20 | loss: 0.398 - accuracy: 0.91194
Training epoch 21 | loss: 0.39025 - accuracy: 0.92139
Training epoch 22 | loss: 0.39107 - accuracy: 0.92083
Training epoch 23 | loss: 0.39154 - accuracy: 0.92139
Training epoch 24 | loss: 0.3921 - accuracy: 0.91639
Training epoch 25 | loss: 0.38685 - accuracy: 0.92722
Training epoch 26 | loss: 0.38617 - accuracy: 0.92583
Training epoch 27 | loss: 0.39723 - accuracy: 0.91528
Training epoch 28 | loss: 0.38176 - accuracy: 0.925
Training epoch 29 | loss: 0.38819 - accuracy: 0.92889
Training epoch 30 | loss: 0.3793 - accuracy: 0.9325
Training epoch 31 | loss: 0.38492 - accuracy: 0.93139
Training epoch 32 | loss: 0.37389 - accuracy: 0.93611
Training epoch 33 | loss: 0.38318 - accuracy: 0.935
Training epoch 34 | loss: 0.37981 - accuracy: 0.93361
Training epoch 35 | loss: 0.38851 - accuracy: 0.92444
Training epoch 36 | loss: 0.37716 - accuracy: 0.93667
Training epoch 37 | loss: 0.37356 - accuracy: 0.93444
Training epoch 38 | loss: 0.37246 - accuracy: 0.94417
Training epoch 39 | loss: 0.3793 - accuracy: 0.92972
Training epoch 40 | loss: 0.3748 - accuracy: 0.93444
Training epoch 41 | loss: 0.37125 - accuracy: 0.93944
Training epoch 42 | loss: 0.3756 - accuracy: 0.93917
Training epoch 43 | loss: 0.37397 - accuracy: 0.93972
Training epoch 44 | loss: 0.37198 - accuracy: 0.93667
Training epoch 45 | loss: 0.37724 - accuracy: 0.93167
Training epoch 46 | loss: 0.37016 - accuracy: 0.94139
Training epoch 47 | loss: 0.36854 - accuracy: 0.94278
Training epoch 48 | loss: 0.36563 - accuracy: 0.945
Training epoch 49 | loss: 0.36472 - accuracy: 0.94528
Training epoch 50 | loss: 0.36628 - accuracy: 0.945
Training epoch 51 | loss: 0.36463 - accuracy: 0.94833
Training epoch 52 | loss: 0.36932 - accuracy: 0.94333
Training epoch 53 | loss: 0.37613 - accuracy: 0.93417
Training epoch 54 | loss: 0.36613 - accuracy: 0.94472
Training epoch 55 | loss: 0.37 - accuracy: 0.94556
Training epoch 56 | loss: 0.37271 - accuracy: 0.94111
Training epoch 57 | loss: 0.37115 - accuracy: 0.93972
Training epoch 58 | loss: 0.36496 - accuracy: 0.94472
Training epoch 59 | loss: 0.36316 - accuracy: 0.95028
Training epoch 60 | loss: 0.36382 - accuracy: 0.94722
Training epoch 61 | loss: 0.36695 - accuracy: 0.94694
Training epoch 62 | loss: 0.36003 - accuracy: 0.95056
Training epoch 63 | loss: 0.36114 - accuracy: 0.95139
Training epoch 64 | loss: 0.36309 - accuracy: 0.95306
Training epoch 65 | loss: 0.37206 - accuracy: 0.93722
Training epoch 66 | loss: 0.36903 - accuracy: 0.94222
Training epoch 67 | loss: 0.37664 - accuracy: 0.93444
Training epoch 68 | loss: 0.36275 - accuracy: 0.94833
Training epoch 69 | loss: 0.36173 - accuracy: 0.95111
Training epoch 70 | loss: 0.36362 - accuracy: 0.94917
Training epoch 71 | loss: 0.35689 - accuracy: 0.95806
Training epoch 72 | loss: 0.35903 - accuracy: 0.95167
Training epoch 73 | loss: 0.35117 - accuracy: 0.95889
Training epoch 74 | loss: 0.36399 - accuracy: 0.94944
Training epoch 75 | loss: 0.36379 - accuracy: 0.94694
Training epoch 76 | loss: 0.35707 - accuracy: 0.95583
Training epoch 77 | loss: 0.35822 - accuracy: 0.95806
Training epoch 78 | loss: 0.35 - accuracy: 0.96139
Training epoch 79 | loss: 0.35616 - accuracy: 0.95389
Training epoch 80 | loss: 0.37104 - accuracy: 0.94194
Training epoch 81 | loss: 0.3558 - accuracy: 0.95556
Training epoch 82 | loss: 0.35199 - accuracy: 0.96056
Training epoch 83 | loss: 0.35998 - accuracy: 0.95306
Training epoch 84 | loss: 0.35377 - accuracy: 0.96028
Training epoch 85 | loss: 0.35067 - accuracy: 0.96083
Training epoch 86 | loss: 0.35081 - accuracy: 0.96306
Validating epoch 86 | loss: 0.41116 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 3
Training epoch 0 | loss: 0.65658 - accuracy: 0.61667
Training epoch 1 | loss: 0.46036 - accuracy: 0.86911
Training epoch 2 | loss: 0.42149 - accuracy: 0.88933
Training epoch 3 | loss: 0.40934 - accuracy: 0.90267
Training epoch 4 | loss: 0.40168 - accuracy: 0.90556
Training epoch 5 | loss: 0.39178 - accuracy: 0.91933
Training epoch 6 | loss: 0.38794 - accuracy: 0.92356
Training epoch 7 | loss: 0.37915 - accuracy: 0.93111
Training epoch 8 | loss: 0.37536 - accuracy: 0.93556
Training epoch 9 | loss: 0.38922 - accuracy: 0.92244
Training epoch 10 | loss: 0.36455 - accuracy: 0.94644
Training epoch 11 | loss: 0.36195 - accuracy: 0.95
Training epoch 12 | loss: 0.36962 - accuracy: 0.94178
Training epoch 13 | loss: 0.36524 - accuracy: 0.94533
Training epoch 14 | loss: 0.35706 - accuracy: 0.95511
Training epoch 15 | loss: 0.35645 - accuracy: 0.95644
Training epoch 16 | loss: 0.37666 - accuracy: 0.93778
Training epoch 17 | loss: 0.40207 - accuracy: 0.90733
Training epoch 18 | loss: 0.3618 - accuracy: 0.95044
Training epoch 19 | loss: 0.3587 - accuracy: 0.95289
Training epoch 20 | loss: 0.34996 - accuracy: 0.96267
Training epoch 21 | loss: 0.35169 - accuracy: 0.96044
Training epoch 22 | loss: 0.35072 - accuracy: 0.96111
Training epoch 23 | loss: 0.35511 - accuracy: 0.95733
Training epoch 24 | loss: 0.34783 - accuracy: 0.96622
Training epoch 25 | loss: 0.34604 - accuracy: 0.96711
Training epoch 26 | loss: 0.35112 - accuracy: 0.962
Training epoch 27 | loss: 0.34775 - accuracy: 0.96822
Training epoch 28 | loss: 0.34456 - accuracy: 0.96867
Training epoch 29 | loss: 0.34284 - accuracy: 0.97111
Training epoch 30 | loss: 0.34219 - accuracy: 0.97
Training epoch 31 | loss: 0.3486 - accuracy: 0.96289
Training epoch 32 | loss: 0.35 - accuracy: 0.962
Training epoch 33 | loss: 0.34621 - accuracy: 0.96733
Training epoch 34 | loss: 0.34509 - accuracy: 0.96822
Training epoch 35 | loss: 0.3405 - accuracy: 0.97222
Training epoch 36 | loss: 0.34143 - accuracy: 0.97222
Training epoch 37 | loss: 0.34012 - accuracy: 0.97422
Training epoch 38 | loss: 0.33959 - accuracy: 0.974
Training epoch 39 | loss: 0.33733 - accuracy: 0.97533
Training epoch 40 | loss: 0.34373 - accuracy: 0.96978
Training epoch 41 | loss: 0.3438 - accuracy: 0.96956
Training epoch 42 | loss: 0.34005 - accuracy: 0.974
Training epoch 43 | loss: 0.33772 - accuracy: 0.976
Training epoch 44 | loss: 0.33824 - accuracy: 0.97689
Training epoch 45 | loss: 0.33665 - accuracy: 0.97733
Training epoch 46 | loss: 0.33511 - accuracy: 0.97756
Training epoch 47 | loss: 0.33437 - accuracy: 0.97844
Training epoch 48 | loss: 0.33455 - accuracy: 0.97822
Training epoch 49 | loss: 0.33433 - accuracy: 0.97844
Training epoch 50 | loss: 0.33629 - accuracy: 0.97889
Training epoch 51 | loss: 0.33532 - accuracy: 0.97867
Training epoch 52 | loss: 0.33411 - accuracy: 0.97867
Training epoch 53 | loss: 0.3343 - accuracy: 0.97867
Training epoch 54 | loss: 0.34208 - accuracy: 0.97022
Training epoch 55 | loss: 0.34281 - accuracy: 0.96933
Training epoch 56 | loss: 0.34538 - accuracy: 0.96622
Training epoch 57 | loss: 0.33869 - accuracy: 0.97378
Training epoch 58 | loss: 0.33711 - accuracy: 0.97711
Training epoch 59 | loss: 0.33495 - accuracy: 0.978
Training epoch 60 | loss: 0.3377 - accuracy: 0.976
Training epoch 61 | loss: 0.33884 - accuracy: 0.97622
Training epoch 62 | loss: 0.33485 - accuracy: 0.97778
Training epoch 63 | loss: 0.33502 - accuracy: 0.97733
Training epoch 64 | loss: 0.33603 - accuracy: 0.97667
Training epoch 65 | loss: 0.33395 - accuracy: 0.97933
Training epoch 66 | loss: 0.34264 - accuracy: 0.97044
Training epoch 67 | loss: 0.33635 - accuracy: 0.976
Training epoch 68 | loss: 0.33334 - accuracy: 0.97956
Training epoch 69 | loss: 0.33759 - accuracy: 0.97467
Training epoch 70 | loss: 0.33595 - accuracy: 0.97667
Training epoch 71 | loss: 0.33357 - accuracy: 0.97911
Training epoch 72 | loss: 0.33424 - accuracy: 0.97978
Training epoch 73 | loss: 0.33978 - accuracy: 0.97289
Training epoch 74 | loss: 0.33514 - accuracy: 0.97933
Training epoch 75 | loss: 0.33296 - accuracy: 0.97978
Training epoch 76 | loss: 0.33431 - accuracy: 0.97867
Training epoch 77 | loss: 0.33355 - accuracy: 0.97867
Training epoch 78 | loss: 0.33689 - accuracy: 0.97822
Training epoch 79 | loss: 0.33756 - accuracy: 0.97511
Training epoch 80 | loss: 0.33905 - accuracy: 0.97467
Training epoch 81 | loss: 0.33367 - accuracy: 0.97911
Training epoch 82 | loss: 0.33398 - accuracy: 0.97844
Training epoch 83 | loss: 0.36651 - accuracy: 0.94444
Training epoch 84 | loss: 0.34375 - accuracy: 0.96822
Training epoch 85 | loss: 0.33559 - accuracy: 0.97844
Training epoch 86 | loss: 0.33346 - accuracy: 0.97956
Training epoch 87 | loss: 0.33272 - accuracy: 0.98022
Training epoch 88 | loss: 0.3345 - accuracy: 0.97911
Training epoch 89 | loss: 0.33395 - accuracy: 0.98111
Training epoch 90 | loss: 0.33762 - accuracy: 0.97622
Training epoch 91 | loss: 0.33562 - accuracy: 0.97689
Training epoch 92 | loss: 0.33776 - accuracy: 0.97444
Training epoch 93 | loss: 0.336 - accuracy: 0.97867
Training epoch 94 | loss: 0.33153 - accuracy: 0.98111
Validating epoch 94 | loss: 0.41353 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 3
Training epoch 0 | loss: 0.64862 - accuracy: 0.72444
Training epoch 1 | loss: 0.4606 - accuracy: 0.85733
Training epoch 2 | loss: 0.43328 - accuracy: 0.87622
Training epoch 3 | loss: 0.43211 - accuracy: 0.87711
Training epoch 4 | loss: 0.43295 - accuracy: 0.87667
Training epoch 5 | loss: 0.43976 - accuracy: 0.87333
Training epoch 6 | loss: 0.42514 - accuracy: 0.88778
Training epoch 7 | loss: 0.42197 - accuracy: 0.88489
Training epoch 8 | loss: 0.41906 - accuracy: 0.89089
Training epoch 9 | loss: 0.40788 - accuracy: 0.89956
Training epoch 10 | loss: 0.4196 - accuracy: 0.88933
Training epoch 11 | loss: 0.41162 - accuracy: 0.89511
Training epoch 12 | loss: 0.40821 - accuracy: 0.90089
Training epoch 13 | loss: 0.4049 - accuracy: 0.90578
Training epoch 14 | loss: 0.42899 - accuracy: 0.884
Training epoch 15 | loss: 0.40564 - accuracy: 0.906
Training epoch 16 | loss: 0.39983 - accuracy: 0.91378
Training epoch 17 | loss: 0.39291 - accuracy: 0.91711
Training epoch 18 | loss: 0.39442 - accuracy: 0.91444
Training epoch 19 | loss: 0.39526 - accuracy: 0.91533
Training epoch 20 | loss: 0.39242 - accuracy: 0.91711
Training epoch 21 | loss: 0.4043 - accuracy: 0.90956
Training epoch 22 | loss: 0.39861 - accuracy: 0.91022
Training epoch 23 | loss: 0.39556 - accuracy: 0.91378
Training epoch 24 | loss: 0.38758 - accuracy: 0.92378
Training epoch 25 | loss: 0.38542 - accuracy: 0.926
Training epoch 26 | loss: 0.3907 - accuracy: 0.92089
Training epoch 27 | loss: 0.39113 - accuracy: 0.92244
Training epoch 28 | loss: 0.38745 - accuracy: 0.92133
Training epoch 29 | loss: 0.39794 - accuracy: 0.91289
Training epoch 30 | loss: 0.38883 - accuracy: 0.92111
Training epoch 31 | loss: 0.38782 - accuracy: 0.92489
Training epoch 32 | loss: 0.37905 - accuracy: 0.93089
Training epoch 33 | loss: 0.37916 - accuracy: 0.93289
Training epoch 34 | loss: 0.38057 - accuracy: 0.93044
Training epoch 35 | loss: 0.37553 - accuracy: 0.93422
Training epoch 36 | loss: 0.38254 - accuracy: 0.92756
Training epoch 37 | loss: 0.38489 - accuracy: 0.92622
Training epoch 38 | loss: 0.37821 - accuracy: 0.934
Training epoch 39 | loss: 0.3843 - accuracy: 0.92689
Training epoch 40 | loss: 0.38375 - accuracy: 0.92622
Training epoch 41 | loss: 0.37774 - accuracy: 0.93511
Training epoch 42 | loss: 0.37304 - accuracy: 0.93778
Training epoch 43 | loss: 0.37193 - accuracy: 0.938
Training epoch 44 | loss: 0.3708 - accuracy: 0.93956
Training epoch 45 | loss: 0.3753 - accuracy: 0.93556
Training epoch 46 | loss: 0.36916 - accuracy: 0.942
Training epoch 47 | loss: 0.36782 - accuracy: 0.944
Training epoch 48 | loss: 0.37356 - accuracy: 0.93889
Training epoch 49 | loss: 0.37785 - accuracy: 0.93178
Training epoch 50 | loss: 0.36822 - accuracy: 0.94289
Training epoch 51 | loss: 0.37037 - accuracy: 0.94333
Training epoch 52 | loss: 0.37003 - accuracy: 0.94267
Training epoch 53 | loss: 0.36469 - accuracy: 0.94578
Training epoch 54 | loss: 0.36434 - accuracy: 0.94622
Training epoch 55 | loss: 0.36742 - accuracy: 0.94533
Training epoch 56 | loss: 0.36662 - accuracy: 0.94578
Training epoch 57 | loss: 0.36626 - accuracy: 0.94489
Training epoch 58 | loss: 0.36219 - accuracy: 0.94978
Training epoch 59 | loss: 0.37205 - accuracy: 0.93911
Training epoch 60 | loss: 0.36688 - accuracy: 0.94711
Training epoch 61 | loss: 0.36836 - accuracy: 0.94267
Training epoch 62 | loss: 0.35711 - accuracy: 0.95311
Training epoch 63 | loss: 0.35966 - accuracy: 0.95333
Training epoch 64 | loss: 0.37986 - accuracy: 0.92756
Training epoch 65 | loss: 0.36178 - accuracy: 0.94867
Training epoch 66 | loss: 0.35875 - accuracy: 0.95244
Training epoch 67 | loss: 0.36099 - accuracy: 0.95067
Training epoch 68 | loss: 0.36243 - accuracy: 0.95
Training epoch 69 | loss: 0.36175 - accuracy: 0.95111
Training epoch 70 | loss: 0.3562 - accuracy: 0.95578
Training epoch 71 | loss: 0.36017 - accuracy: 0.95156
Training epoch 72 | loss: 0.36581 - accuracy: 0.94556
Training epoch 73 | loss: 0.35972 - accuracy: 0.95333
Training epoch 74 | loss: 0.3627 - accuracy: 0.94956
Training epoch 75 | loss: 0.36275 - accuracy: 0.94933
Training epoch 76 | loss: 0.36849 - accuracy: 0.94156
Validating epoch 76 | loss: 0.39786 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 0 | loss: 0.59806 - accuracy: 0.75167
Training epoch 1 | loss: 0.44064 - accuracy: 0.87093
Training epoch 2 | loss: 0.41722 - accuracy: 0.89556
Training epoch 3 | loss: 0.40782 - accuracy: 0.90056
Training epoch 4 | loss: 0.3987 - accuracy: 0.91167
Training epoch 5 | loss: 0.39277 - accuracy: 0.91611
Training epoch 6 | loss: 0.3975 - accuracy: 0.9137
Training epoch 7 | loss: 0.39491 - accuracy: 0.91944
Training epoch 8 | loss: 0.39095 - accuracy: 0.91889
Training epoch 9 | loss: 0.37885 - accuracy: 0.93241
Training epoch 10 | loss: 0.37539 - accuracy: 0.93704
Training epoch 11 | loss: 0.37513 - accuracy: 0.93778
Training epoch 12 | loss: 0.37716 - accuracy: 0.93407
Training epoch 13 | loss: 0.3901 - accuracy: 0.92148
Training epoch 14 | loss: 0.37129 - accuracy: 0.94259
Training epoch 15 | loss: 0.36238 - accuracy: 0.94981
Training epoch 16 | loss: 0.36676 - accuracy: 0.94685
Training epoch 17 | loss: 0.365 - accuracy: 0.94685
Training epoch 18 | loss: 0.35887 - accuracy: 0.95481
Training epoch 19 | loss: 0.35346 - accuracy: 0.95907
Training epoch 20 | loss: 0.3535 - accuracy: 0.96185
Training epoch 21 | loss: 0.35349 - accuracy: 0.95815
Training epoch 22 | loss: 0.35128 - accuracy: 0.96074
Training epoch 23 | loss: 0.3544 - accuracy: 0.95852
Training epoch 24 | loss: 0.35071 - accuracy: 0.96259
Training epoch 25 | loss: 0.35294 - accuracy: 0.96185
Training epoch 26 | loss: 0.36043 - accuracy: 0.95407
Training epoch 27 | loss: 0.35753 - accuracy: 0.95611
Training epoch 28 | loss: 0.34887 - accuracy: 0.96426
Training epoch 29 | loss: 0.3472 - accuracy: 0.96519
Training epoch 30 | loss: 0.35915 - accuracy: 0.95407
Training epoch 31 | loss: 0.34734 - accuracy: 0.9663
Training epoch 32 | loss: 0.34458 - accuracy: 0.96722
Training epoch 33 | loss: 0.34595 - accuracy: 0.96741
Training epoch 34 | loss: 0.34333 - accuracy: 0.97
Training epoch 35 | loss: 0.34117 - accuracy: 0.97167
Training epoch 36 | loss: 0.34325 - accuracy: 0.97019
Training epoch 37 | loss: 0.34102 - accuracy: 0.97185
Training epoch 38 | loss: 0.34154 - accuracy: 0.97185
Training epoch 39 | loss: 0.33945 - accuracy: 0.97352
Training epoch 40 | loss: 0.34359 - accuracy: 0.96889
Training epoch 41 | loss: 0.34022 - accuracy: 0.97222
Training epoch 42 | loss: 0.33948 - accuracy: 0.97352
Training epoch 43 | loss: 0.34133 - accuracy: 0.97278
Training epoch 44 | loss: 0.33997 - accuracy: 0.97352
Training epoch 45 | loss: 0.33864 - accuracy: 0.97389
Training epoch 46 | loss: 0.34181 - accuracy: 0.97278
Training epoch 47 | loss: 0.35257 - accuracy: 0.96037
Training epoch 48 | loss: 0.33887 - accuracy: 0.97389
Training epoch 49 | loss: 0.37736 - accuracy: 0.9337
Training epoch 50 | loss: 0.34788 - accuracy: 0.96537
Training epoch 51 | loss: 0.34075 - accuracy: 0.97148
Training epoch 52 | loss: 0.33835 - accuracy: 0.97463
Training epoch 53 | loss: 0.33745 - accuracy: 0.97574
Training epoch 54 | loss: 0.33573 - accuracy: 0.97704
Training epoch 55 | loss: 0.336 - accuracy: 0.97685
Training epoch 56 | loss: 0.33475 - accuracy: 0.97796
Training epoch 57 | loss: 0.33827 - accuracy: 0.97574
Training epoch 58 | loss: 0.33731 - accuracy: 0.97593
Training epoch 59 | loss: 0.33437 - accuracy: 0.97889
Training epoch 60 | loss: 0.34132 - accuracy: 0.97259
Training epoch 61 | loss: 0.3374 - accuracy: 0.97611
Training epoch 62 | loss: 0.33539 - accuracy: 0.97796
Training epoch 63 | loss: 0.33401 - accuracy: 0.97907
Training epoch 64 | loss: 0.33303 - accuracy: 0.98
Training epoch 65 | loss: 0.33407 - accuracy: 0.9787
Training epoch 66 | loss: 0.33489 - accuracy: 0.9787
Training epoch 67 | loss: 0.33461 - accuracy: 0.97907
Training epoch 68 | loss: 0.33504 - accuracy: 0.97926
Training epoch 69 | loss: 0.33302 - accuracy: 0.98074
Training epoch 70 | loss: 0.33378 - accuracy: 0.98074
Training epoch 71 | loss: 0.33358 - accuracy: 0.98093
Training epoch 72 | loss: 0.33222 - accuracy: 0.98056
Training epoch 73 | loss: 0.33183 - accuracy: 0.98111
Training epoch 74 | loss: 0.33301 - accuracy: 0.97963
Training epoch 75 | loss: 0.33445 - accuracy: 0.97815
Training epoch 76 | loss: 0.33431 - accuracy: 0.97852
Training epoch 77 | loss: 0.3324 - accuracy: 0.98056
Training epoch 78 | loss: 0.33263 - accuracy: 0.98019
Training epoch 79 | loss: 0.33552 - accuracy: 0.97704
Training epoch 80 | loss: 0.3366 - accuracy: 0.97611
Training epoch 81 | loss: 0.33418 - accuracy: 0.9787
Training epoch 82 | loss: 0.33729 - accuracy: 0.97537
Training epoch 83 | loss: 0.33436 - accuracy: 0.97833
Training epoch 84 | loss: 0.33594 - accuracy: 0.97759
Training epoch 85 | loss: 0.33276 - accuracy: 0.98019
Training epoch 86 | loss: 0.33232 - accuracy: 0.98037
Training epoch 87 | loss: 0.33277 - accuracy: 0.98019
Training epoch 88 | loss: 0.33284 - accuracy: 0.98093
Training epoch 89 | loss: 0.33382 - accuracy: 0.98074
Training epoch 90 | loss: 0.33232 - accuracy: 0.98074
Training epoch 91 | loss: 0.33387 - accuracy: 0.98037
Training epoch 92 | loss: 0.33271 - accuracy: 0.98
Training epoch 93 | loss: 0.33562 - accuracy: 0.97944
Training epoch 94 | loss: 0.33395 - accuracy: 0.98037
Training epoch 95 | loss: 0.33158 - accuracy: 0.9813
Training epoch 96 | loss: 0.33386 - accuracy: 0.97889
Training epoch 97 | loss: 0.33783 - accuracy: 0.97574
Validating epoch 97 | loss: 0.39723 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 3
Training epoch 0 | loss: 0.63418 - accuracy: 0.68611
Training epoch 1 | loss: 0.44865 - accuracy: 0.8637
Training epoch 2 | loss: 0.45474 - accuracy: 0.84926
Training epoch 3 | loss: 0.45639 - accuracy: 0.85315
Training epoch 4 | loss: 0.42464 - accuracy: 0.88259
Training epoch 5 | loss: 0.42538 - accuracy: 0.88648
Training epoch 6 | loss: 0.42091 - accuracy: 0.88815
Training epoch 7 | loss: 0.42571 - accuracy: 0.88444
Training epoch 8 | loss: 0.41479 - accuracy: 0.89852
Training epoch 9 | loss: 0.41344 - accuracy: 0.895
Training epoch 10 | loss: 0.4103 - accuracy: 0.8987
Training epoch 11 | loss: 0.4082 - accuracy: 0.90019
Training epoch 12 | loss: 0.40218 - accuracy: 0.90926
Training epoch 13 | loss: 0.39851 - accuracy: 0.91093
Training epoch 14 | loss: 0.40059 - accuracy: 0.91019
Training epoch 15 | loss: 0.40039 - accuracy: 0.91093
Training epoch 16 | loss: 0.40915 - accuracy: 0.9013
Training epoch 17 | loss: 0.40024 - accuracy: 0.91093
Training epoch 18 | loss: 0.39993 - accuracy: 0.91278
Training epoch 19 | loss: 0.39315 - accuracy: 0.91556
Training epoch 20 | loss: 0.39051 - accuracy: 0.92148
Training epoch 21 | loss: 0.38851 - accuracy: 0.92259
Training epoch 22 | loss: 0.38466 - accuracy: 0.92704
Training epoch 23 | loss: 0.39433 - accuracy: 0.91463
Training epoch 24 | loss: 0.38572 - accuracy: 0.9263
Training epoch 25 | loss: 0.38236 - accuracy: 0.92981
Training epoch 26 | loss: 0.3786 - accuracy: 0.935
Training epoch 27 | loss: 0.38239 - accuracy: 0.92815
Training epoch 28 | loss: 0.3832 - accuracy: 0.92926
