Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.69288 - accuracy: 0.53222
Training epoch 37 | loss: 0.35102 - accuracy: 0.96083
Training epoch 38 | loss: 0.34805 - accuracy: 0.96556
Training epoch 39 | loss: 0.34713 - accuracy: 0.96667
Training epoch 40 | loss: 0.34663 - accuracy: 0.96667
Training epoch 41 | loss: 0.34492 - accuracy: 0.96722
Training epoch 42 | loss: 0.34279 - accuracy: 0.96972
Training epoch 43 | loss: 0.34227 - accuracy: 0.97
Training epoch 44 | loss: 0.3436 - accuracy: 0.96917
Training epoch 45 | loss: 0.3415 - accuracy: 0.97111
Training epoch 46 | loss: 0.34114 - accuracy: 0.97139
Training epoch 47 | loss: 0.34066 - accuracy: 0.97194
Training epoch 48 | loss: 0.34232 - accuracy: 0.97222
Training epoch 49 | loss: 0.34104 - accuracy: 0.97111
Training epoch 50 | loss: 0.34086 - accuracy: 0.97139
Training epoch 51 | loss: 0.34099 - accuracy: 0.97167
Training epoch 52 | loss: 0.34215 - accuracy: 0.97222
Training epoch 53 | loss: 0.34035 - accuracy: 0.97194
Training epoch 54 | loss: 0.34212 - accuracy: 0.97056
Training epoch 55 | loss: 0.34356 - accuracy: 0.96861
Training epoch 56 | loss: 0.3407 - accuracy: 0.97167
Training epoch 57 | loss: 0.34326 - accuracy: 0.96889
Training epoch 58 | loss: 0.33959 - accuracy: 0.97278
Training epoch 59 | loss: 0.3427 - accuracy: 0.97167
Training epoch 60 | loss: 0.33978 - accuracy: 0.97278
Training epoch 61 | loss: 0.34078 - accuracy: 0.97361
Training epoch 62 | loss: 0.34018 - accuracy: 0.97417
Training epoch 63 | loss: 0.33817 - accuracy: 0.97417
Training epoch 64 | loss: 0.33768 - accuracy: 0.975
Training epoch 65 | loss: 0.33971 - accuracy: 0.97472
Training epoch 66 | loss: 0.33754 - accuracy: 0.975
Training epoch 67 | loss: 0.33753 - accuracy: 0.975
Training epoch 68 | loss: 0.3376 - accuracy: 0.975
Training epoch 69 | loss: 0.33896 - accuracy: 0.97361
Training epoch 70 | loss: 0.34824 - accuracy: 0.96361
Training epoch 71 | loss: 0.34401 - accuracy: 0.96972
Training epoch 72 | loss: 0.34302 - accuracy: 0.97306
Training epoch 73 | loss: 0.34568 - accuracy: 0.96611
Training epoch 74 | loss: 0.34316 - accuracy: 0.97083
Training epoch 75 | loss: 0.35009 - accuracy: 0.96361
Training epoch 76 | loss: 0.34073 - accuracy: 0.97167
Training epoch 77 | loss: 0.33927 - accuracy: 0.97306
Training epoch 78 | loss: 0.33888 - accuracy: 0.97583
Training epoch 79 | loss: 0.33717 - accuracy: 0.97528
Training epoch 80 | loss: 0.33715 - accuracy: 0.97528
Training epoch 81 | loss: 0.3403 - accuracy: 0.97417
Training epoch 82 | loss: 0.33838 - accuracy: 0.97417
Training epoch 83 | loss: 0.34032 - accuracy: 0.97417
Training epoch 84 | loss: 0.33926 - accuracy: 0.97306
Training epoch 85 | loss: 0.33877 - accuracy: 0.97528
Training epoch 86 | loss: 0.33753 - accuracy: 0.975
Training epoch 87 | loss: 0.33716 - accuracy: 0.97556
Training epoch 88 | loss: 0.3369 - accuracy: 0.97583
Training epoch 89 | loss: 0.33727 - accuracy: 0.97528
Training epoch 90 | loss: 0.33616 - accuracy: 0.97639
Training epoch 91 | loss: 0.3359 - accuracy: 0.97667
Training epoch 92 | loss: 0.3375 - accuracy: 0.97444
Training epoch 93 | loss: 0.33815 - accuracy: 0.97417
Validating epoch 93 | loss: 0.41097 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 2
Training epoch 0 | loss: 0.67705 - accuracy: 0.62056
Training epoch 1 | loss: 0.5053 - accuracy: 0.84556
Training epoch 2 | loss: 0.46303 - accuracy: 0.84972
Training epoch 3 | loss: 0.43612 - accuracy: 0.87639
Training epoch 4 | loss: 0.42906 - accuracy: 0.88278
Training epoch 5 | loss: 0.42987 - accuracy: 0.87778
Training epoch 6 | loss: 0.41609 - accuracy: 0.89361
Training epoch 7 | loss: 0.42418 - accuracy: 0.89111
Training epoch 8 | loss: 0.4226 - accuracy: 0.88917
Training epoch 9 | loss: 0.43404 - accuracy: 0.88167
Training epoch 10 | loss: 0.41453 - accuracy: 0.89444
Training epoch 11 | loss: 0.41835 - accuracy: 0.89028
Training epoch 12 | loss: 0.40102 - accuracy: 0.90722
Training epoch 13 | loss: 0.41036 - accuracy: 0.89889
Training epoch 14 | loss: 0.40964 - accuracy: 0.90139
Training epoch 15 | loss: 0.40342 - accuracy: 0.91028
Training epoch 16 | loss: 0.40798 - accuracy: 0.90111
Training epoch 17 | loss: 0.39677 - accuracy: 0.91056
Training epoch 18 | loss: 0.40872 - accuracy: 0.90083
Training epoch 19 | loss: 0.39976 - accuracy: 0.90833
Training epoch 20 | loss: 0.40701 - accuracy: 0.90472
Training epoch 21 | loss: 0.39899 - accuracy: 0.91722
Training epoch 22 | loss: 0.40972 - accuracy: 0.9
Training epoch 23 | loss: 0.39652 - accuracy: 0.91639
Training epoch 24 | loss: 0.39276 - accuracy: 0.92083
Training epoch 25 | loss: 0.38563 - accuracy: 0.92583
Training epoch 26 | loss: 0.39258 - accuracy: 0.91806
Training epoch 27 | loss: 0.39505 - accuracy: 0.92083
Training epoch 28 | loss: 0.393 - accuracy: 0.91611
Training epoch 29 | loss: 0.38715 - accuracy: 0.92306
Training epoch 30 | loss: 0.38974 - accuracy: 0.92417
Training epoch 31 | loss: 0.38749 - accuracy: 0.92361
Training epoch 32 | loss: 0.38103 - accuracy: 0.92917
Training epoch 33 | loss: 0.37943 - accuracy: 0.93056
Training epoch 34 | loss: 0.39297 - accuracy: 0.91667
Training epoch 35 | loss: 0.39265 - accuracy: 0.92111
Training epoch 36 | loss: 0.38558 - accuracy: 0.93
Training epoch 37 | loss: 0.38403 - accuracy: 0.92583
Training epoch 38 | loss: 0.37496 - accuracy: 0.93722
Training epoch 39 | loss: 0.38151 - accuracy: 0.9275
Training epoch 40 | loss: 0.37505 - accuracy: 0.935
Training epoch 41 | loss: 0.37841 - accuracy: 0.93278
Training epoch 42 | loss: 0.38248 - accuracy: 0.9325
Training epoch 43 | loss: 0.37451 - accuracy: 0.93806
Training epoch 44 | loss: 0.37282 - accuracy: 0.93861
Training epoch 45 | loss: 0.38075 - accuracy: 0.92972
Training epoch 46 | loss: 0.37691 - accuracy: 0.93778
Training epoch 47 | loss: 0.374 - accuracy: 0.94194
Training epoch 48 | loss: 0.36764 - accuracy: 0.94222
Training epoch 49 | loss: 0.36667 - accuracy: 0.94389
Training epoch 50 | loss: 0.36401 - accuracy: 0.94667
Training epoch 51 | loss: 0.36786 - accuracy: 0.94722
Training epoch 52 | loss: 0.37959 - accuracy: 0.92778
Training epoch 53 | loss: 0.36973 - accuracy: 0.94083
Training epoch 54 | loss: 0.36568 - accuracy: 0.94472
Training epoch 55 | loss: 0.36601 - accuracy: 0.94472
Training epoch 56 | loss: 0.37097 - accuracy: 0.94056
Training epoch 57 | loss: 0.37117 - accuracy: 0.94278
Training epoch 58 | loss: 0.37136 - accuracy: 0.94333
Training epoch 59 | loss: 0.36107 - accuracy: 0.94917
Training epoch 60 | loss: 0.3717 - accuracy: 0.94083
Training epoch 61 | loss: 0.35918 - accuracy: 0.955
Training epoch 62 | loss: 0.35803 - accuracy: 0.9525
Training epoch 63 | loss: 0.35932 - accuracy: 0.95528
Training epoch 64 | loss: 0.36247 - accuracy: 0.94972
Training epoch 65 | loss: 0.36823 - accuracy: 0.94194
Training epoch 66 | loss: 0.36086 - accuracy: 0.95083
Training epoch 67 | loss: 0.35899 - accuracy: 0.95389
Training epoch 68 | loss: 0.35915 - accuracy: 0.95222
Training epoch 69 | loss: 0.36057 - accuracy: 0.95139
Training epoch 70 | loss: 0.35842 - accuracy: 0.955
Training epoch 71 | loss: 0.36093 - accuracy: 0.95083
Training epoch 72 | loss: 0.37009 - accuracy: 0.945
Training epoch 73 | loss: 0.35972 - accuracy: 0.95556
Training epoch 74 | loss: 0.35671 - accuracy: 0.955
Training epoch 75 | loss: 0.36253 - accuracy: 0.95667
Training epoch 76 | loss: 0.35821 - accuracy: 0.95417
Training epoch 77 | loss: 0.36509 - accuracy: 0.94472
Training epoch 78 | loss: 0.35696 - accuracy: 0.95417
Training epoch 79 | loss: 0.35603 - accuracy: 0.9575
Training epoch 80 | loss: 0.35432 - accuracy: 0.95917
Training epoch 81 | loss: 0.35761 - accuracy: 0.955
Training epoch 82 | loss: 0.35928 - accuracy: 0.95111
Training epoch 83 | loss: 0.35109 - accuracy: 0.96083
Training epoch 84 | loss: 0.36096 - accuracy: 0.95167
Training epoch 85 | loss: 0.34975 - accuracy: 0.96333
Training epoch 86 | loss: 0.35018 - accuracy: 0.96139
Validating epoch 86 | loss: 0.40013 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 2
Training epoch 0 | loss: 0.65161 - accuracy: 0.61489
Training epoch 1 | loss: 0.45621 - accuracy: 0.86889
Training epoch 2 | loss: 0.43005 - accuracy: 0.88
Training epoch 3 | loss: 0.41307 - accuracy: 0.89778
Training epoch 4 | loss: 0.40743 - accuracy: 0.90356
Training epoch 5 | loss: 0.39661 - accuracy: 0.91378
Training epoch 6 | loss: 0.39374 - accuracy: 0.91867
Training epoch 7 | loss: 0.39677 - accuracy: 0.91467
Training epoch 8 | loss: 0.38196 - accuracy: 0.92822
Training epoch 9 | loss: 0.37565 - accuracy: 0.93556
Training epoch 10 | loss: 0.38017 - accuracy: 0.93333
Training epoch 11 | loss: 0.37625 - accuracy: 0.93422
Training epoch 12 | loss: 0.38259 - accuracy: 0.928
Training epoch 13 | loss: 0.37073 - accuracy: 0.94089
Training epoch 14 | loss: 0.36612 - accuracy: 0.94778
Training epoch 15 | loss: 0.3638 - accuracy: 0.94778
Training epoch 16 | loss: 0.36222 - accuracy: 0.95089
Training epoch 17 | loss: 0.36323 - accuracy: 0.94978
Training epoch 18 | loss: 0.36128 - accuracy: 0.952
Training epoch 19 | loss: 0.36771 - accuracy: 0.94467
Training epoch 20 | loss: 0.36188 - accuracy: 0.95156
Training epoch 21 | loss: 0.35462 - accuracy: 0.95867
Training epoch 22 | loss: 0.35704 - accuracy: 0.956
Training epoch 23 | loss: 0.35226 - accuracy: 0.96
Training epoch 24 | loss: 0.38048 - accuracy: 0.93244
Training epoch 25 | loss: 0.36044 - accuracy: 0.95
Training epoch 26 | loss: 0.3552 - accuracy: 0.95844
Training epoch 27 | loss: 0.35489 - accuracy: 0.96133
Training epoch 28 | loss: 0.3524 - accuracy: 0.95956
Training epoch 29 | loss: 0.35638 - accuracy: 0.956
Training epoch 30 | loss: 0.35305 - accuracy: 0.96311
Training epoch 31 | loss: 0.34903 - accuracy: 0.96444
Training epoch 32 | loss: 0.35254 - accuracy: 0.964
Training epoch 33 | loss: 0.34682 - accuracy: 0.96556
Training epoch 34 | loss: 0.34846 - accuracy: 0.96467
Training epoch 35 | loss: 0.36537 - accuracy: 0.946
Training epoch 36 | loss: 0.35213 - accuracy: 0.962
Training epoch 37 | loss: 0.34636 - accuracy: 0.96778
Training epoch 38 | loss: 0.34474 - accuracy: 0.96756
Training epoch 39 | loss: 0.34385 - accuracy: 0.96978
Training epoch 40 | loss: 0.34582 - accuracy: 0.96578
Training epoch 41 | loss: 0.34324 - accuracy: 0.97022
Training epoch 42 | loss: 0.34196 - accuracy: 0.97089
Training epoch 43 | loss: 0.34331 - accuracy: 0.96911
Training epoch 44 | loss: 0.34517 - accuracy: 0.96644
Training epoch 45 | loss: 0.33993 - accuracy: 0.97244
Training epoch 46 | loss: 0.34154 - accuracy: 0.97378
Training epoch 47 | loss: 0.33848 - accuracy: 0.97422
Training epoch 48 | loss: 0.33748 - accuracy: 0.97511
Training epoch 49 | loss: 0.33861 - accuracy: 0.97444
Training epoch 50 | loss: 0.3387 - accuracy: 0.97378
Training epoch 51 | loss: 0.33783 - accuracy: 0.97489
Training epoch 52 | loss: 0.33841 - accuracy: 0.97556
Training epoch 53 | loss: 0.3406 - accuracy: 0.97178
Training epoch 54 | loss: 0.35306 - accuracy: 0.96089
Training epoch 55 | loss: 0.34196 - accuracy: 0.972
Training epoch 56 | loss: 0.33876 - accuracy: 0.97511
Training epoch 57 | loss: 0.33667 - accuracy: 0.97733
Training epoch 58 | loss: 0.33787 - accuracy: 0.97622
Training epoch 59 | loss: 0.33592 - accuracy: 0.97689
Training epoch 60 | loss: 0.33522 - accuracy: 0.97756
Training epoch 61 | loss: 0.33451 - accuracy: 0.97844
Training epoch 62 | loss: 0.33703 - accuracy: 0.97622
Training epoch 63 | loss: 0.33848 - accuracy: 0.97511
Training epoch 64 | loss: 0.3483 - accuracy: 0.96533
Training epoch 65 | loss: 0.34644 - accuracy: 0.966
Training epoch 66 | loss: 0.3369 - accuracy: 0.976
Training epoch 67 | loss: 0.33679 - accuracy: 0.97689
Training epoch 68 | loss: 0.3354 - accuracy: 0.97756
Training epoch 69 | loss: 0.33811 - accuracy: 0.97444
Training epoch 70 | loss: 0.34158 - accuracy: 0.97111
Training epoch 71 | loss: 0.33637 - accuracy: 0.97733
Training epoch 72 | loss: 0.33458 - accuracy: 0.97822
Training epoch 73 | loss: 0.33391 - accuracy: 0.97889
Training epoch 74 | loss: 0.3347 - accuracy: 0.97778
Training epoch 75 | loss: 0.33317 - accuracy: 0.97956
Training epoch 76 | loss: 0.33357 - accuracy: 0.98044
Training epoch 77 | loss: 0.3352 - accuracy: 0.98
Training epoch 78 | loss: 0.33225 - accuracy: 0.98044
Training epoch 79 | loss: 0.33608 - accuracy: 0.97778
Training epoch 80 | loss: 0.33486 - accuracy: 0.97778
Training epoch 81 | loss: 0.33489 - accuracy: 0.97822
Training epoch 82 | loss: 0.33262 - accuracy: 0.98022
Training epoch 83 | loss: 0.33347 - accuracy: 0.98044
Training epoch 84 | loss: 0.33247 - accuracy: 0.98022
Training epoch 85 | loss: 0.33219 - accuracy: 0.98067
Training epoch 86 | loss: 0.33219 - accuracy: 0.98067
Training epoch 87 | loss: 0.33332 - accuracy: 0.98067
Training epoch 88 | loss: 0.33444 - accuracy: 0.97844
Training epoch 89 | loss: 0.3334 - accuracy: 0.97933
Training epoch 90 | loss: 0.34311 - accuracy: 0.97178
Training epoch 91 | loss: 0.34009 - accuracy: 0.97511
Training epoch 92 | loss: 0.33742 - accuracy: 0.97533
Training epoch 93 | loss: 0.33564 - accuracy: 0.97667
Training epoch 94 | loss: 0.33457 - accuracy: 0.97956
Validating epoch 94 | loss: 0.40269 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 2
Training epoch 0 | loss: 0.6503 - accuracy: 0.71089
Training epoch 1 | loss: 0.46942 - accuracy: 0.84978
Training epoch 2 | loss: 0.45243 - accuracy: 0.85911
Training epoch 3 | loss: 0.4466 - accuracy: 0.86378
Training epoch 4 | loss: 0.43704 - accuracy: 0.87578
Training epoch 5 | loss: 0.42215 - accuracy: 0.88778
Training epoch 6 | loss: 0.41802 - accuracy: 0.88778
Training epoch 7 | loss: 0.41834 - accuracy: 0.89
Training epoch 8 | loss: 0.4179 - accuracy: 0.894
Training epoch 9 | loss: 0.42068 - accuracy: 0.89089
Training epoch 10 | loss: 0.40973 - accuracy: 0.89978
Training epoch 11 | loss: 0.4138 - accuracy: 0.89444
Training epoch 12 | loss: 0.40656 - accuracy: 0.90422
Training epoch 13 | loss: 0.41056 - accuracy: 0.902
Training epoch 14 | loss: 0.4094 - accuracy: 0.90067
Training epoch 15 | loss: 0.41524 - accuracy: 0.89133
Training epoch 16 | loss: 0.40968 - accuracy: 0.90111
Training epoch 17 | loss: 0.40168 - accuracy: 0.91111
Training epoch 18 | loss: 0.40146 - accuracy: 0.90689
Training epoch 19 | loss: 0.39945 - accuracy: 0.91267
Training epoch 20 | loss: 0.39287 - accuracy: 0.91778
Training epoch 21 | loss: 0.39639 - accuracy: 0.91178
Training epoch 22 | loss: 0.39479 - accuracy: 0.91511
Training epoch 23 | loss: 0.39621 - accuracy: 0.91911
Training epoch 24 | loss: 0.4019 - accuracy: 0.91444
Training epoch 25 | loss: 0.38332 - accuracy: 0.92622
Training epoch 26 | loss: 0.38273 - accuracy: 0.92822
Training epoch 27 | loss: 0.38853 - accuracy: 0.92111
Training epoch 28 | loss: 0.38971 - accuracy: 0.92044
Training epoch 29 | loss: 0.38404 - accuracy: 0.92956
Training epoch 30 | loss: 0.37963 - accuracy: 0.93244
Training epoch 31 | loss: 0.37884 - accuracy: 0.934
Training epoch 32 | loss: 0.37996 - accuracy: 0.93222
Training epoch 33 | loss: 0.37712 - accuracy: 0.93333
Training epoch 34 | loss: 0.37631 - accuracy: 0.93511
Training epoch 35 | loss: 0.3765 - accuracy: 0.93556
Training epoch 36 | loss: 0.37925 - accuracy: 0.93356
Training epoch 37 | loss: 0.37062 - accuracy: 0.93956
Training epoch 38 | loss: 0.37524 - accuracy: 0.93689
Training epoch 39 | loss: 0.37313 - accuracy: 0.93933
Training epoch 40 | loss: 0.37571 - accuracy: 0.93511
Training epoch 41 | loss: 0.37391 - accuracy: 0.93844
Training epoch 42 | loss: 0.37392 - accuracy: 0.93822
Training epoch 43 | loss: 0.37006 - accuracy: 0.94133
Training epoch 44 | loss: 0.38112 - accuracy: 0.93244
Training epoch 45 | loss: 0.38073 - accuracy: 0.92978
Training epoch 46 | loss: 0.36891 - accuracy: 0.94356
Training epoch 47 | loss: 0.36758 - accuracy: 0.94356
Training epoch 48 | loss: 0.37035 - accuracy: 0.944
Training epoch 49 | loss: 0.3643 - accuracy: 0.94844
Training epoch 50 | loss: 0.36726 - accuracy: 0.94333
Training epoch 51 | loss: 0.36239 - accuracy: 0.94933
Training epoch 52 | loss: 0.36708 - accuracy: 0.94533
Training epoch 53 | loss: 0.37112 - accuracy: 0.94178
Training epoch 54 | loss: 0.37033 - accuracy: 0.94156
Training epoch 55 | loss: 0.36737 - accuracy: 0.94289
Training epoch 56 | loss: 0.36065 - accuracy: 0.952
Training epoch 57 | loss: 0.36362 - accuracy: 0.94978
Training epoch 58 | loss: 0.3751 - accuracy: 0.93711
Training epoch 59 | loss: 0.36146 - accuracy: 0.95067
Training epoch 60 | loss: 0.36252 - accuracy: 0.95022
Training epoch 61 | loss: 0.36089 - accuracy: 0.95133
Training epoch 62 | loss: 0.37077 - accuracy: 0.93911
Training epoch 63 | loss: 0.36082 - accuracy: 0.95178
Training epoch 64 | loss: 0.35657 - accuracy: 0.95578
Training epoch 65 | loss: 0.3612 - accuracy: 0.95378
Training epoch 66 | loss: 0.36111 - accuracy: 0.952
Training epoch 67 | loss: 0.35488 - accuracy: 0.95711
Training epoch 68 | loss: 0.35466 - accuracy: 0.95844
Training epoch 69 | loss: 0.35368 - accuracy: 0.95733
Training epoch 70 | loss: 0.36089 - accuracy: 0.95178
Training epoch 71 | loss: 0.35412 - accuracy: 0.95711
Training epoch 72 | loss: 0.35166 - accuracy: 0.96178
Training epoch 73 | loss: 0.35236 - accuracy: 0.96089
Training epoch 74 | loss: 0.35367 - accuracy: 0.95733
Training epoch 75 | loss: 0.35373 - accuracy: 0.95911
Training epoch 76 | loss: 0.36367 - accuracy: 0.94711
Validating epoch 76 | loss: 0.4124 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 2
Training epoch 0 | loss: 0.59035 - accuracy: 0.73926
Training epoch 1 | loss: 0.44963 - accuracy: 0.86648
Training epoch 2 | loss: 0.42036 - accuracy: 0.89148
Training epoch 3 | loss: 0.41118 - accuracy: 0.89611
Training epoch 4 | loss: 0.40062 - accuracy: 0.91056
Training epoch 5 | loss: 0.40406 - accuracy: 0.90796
Training epoch 6 | loss: 0.39453 - accuracy: 0.91981
Training epoch 7 | loss: 0.39127 - accuracy: 0.91944
Training epoch 8 | loss: 0.39726 - accuracy: 0.91389
Training epoch 9 | loss: 0.39132 - accuracy: 0.92259
Training epoch 10 | loss: 0.38216 - accuracy: 0.93
Training epoch 11 | loss: 0.37458 - accuracy: 0.93704
Training epoch 12 | loss: 0.36874 - accuracy: 0.94259
Training epoch 13 | loss: 0.37474 - accuracy: 0.93667
Training epoch 14 | loss: 0.38043 - accuracy: 0.93241
Training epoch 15 | loss: 0.36582 - accuracy: 0.94648
Training epoch 16 | loss: 0.36684 - accuracy: 0.94519
Training epoch 17 | loss: 0.36069 - accuracy: 0.95148
Training epoch 18 | loss: 0.36024 - accuracy: 0.95185
Training epoch 19 | loss: 0.36267 - accuracy: 0.95074
Training epoch 20 | loss: 0.37174 - accuracy: 0.94204
Training epoch 21 | loss: 0.36146 - accuracy: 0.95389
Training epoch 22 | loss: 0.36158 - accuracy: 0.95185
Training epoch 23 | loss: 0.35966 - accuracy: 0.95315
Training epoch 24 | loss: 0.35294 - accuracy: 0.95963
Training epoch 25 | loss: 0.35338 - accuracy: 0.95963
Training epoch 26 | loss: 0.35012 - accuracy: 0.96315
Training epoch 27 | loss: 0.351 - accuracy: 0.96185
Training epoch 28 | loss: 0.35065 - accuracy: 0.96167
Training epoch 29 | loss: 0.34805 - accuracy: 0.9637
Training epoch 30 | loss: 0.34476 - accuracy: 0.96815
Training epoch 31 | loss: 0.35034 - accuracy: 0.9613
Training epoch 32 | loss: 0.34673 - accuracy: 0.96574
Training epoch 33 | loss: 0.34521 - accuracy: 0.96741
Training epoch 34 | loss: 0.35197 - accuracy: 0.96167
Training epoch 35 | loss: 0.34505 - accuracy: 0.96741
Training epoch 36 | loss: 0.34487 - accuracy: 0.96741
Training epoch 37 | loss: 0.34219 - accuracy: 0.97167
Training epoch 38 | loss: 0.34809 - accuracy: 0.965
Training epoch 39 | loss: 0.34471 - accuracy: 0.96741
Training epoch 40 | loss: 0.3448 - accuracy: 0.96926
Training epoch 41 | loss: 0.34297 - accuracy: 0.97019
Training epoch 42 | loss: 0.34026 - accuracy: 0.97333
Training epoch 43 | loss: 0.33924 - accuracy: 0.97426
Training epoch 44 | loss: 0.33798 - accuracy: 0.97463
Training epoch 45 | loss: 0.33874 - accuracy: 0.97444
Training epoch 46 | loss: 0.34613 - accuracy: 0.96778
Training epoch 47 | loss: 0.33968 - accuracy: 0.97315
Training epoch 48 | loss: 0.33943 - accuracy: 0.9737
Training epoch 49 | loss: 0.33935 - accuracy: 0.97407
Training epoch 50 | loss: 0.33772 - accuracy: 0.975
Training epoch 51 | loss: 0.33684 - accuracy: 0.97685
Training epoch 52 | loss: 0.3361 - accuracy: 0.97685
Training epoch 53 | loss: 0.33806 - accuracy: 0.97556
Training epoch 54 | loss: 0.3442 - accuracy: 0.9713
Training epoch 55 | loss: 0.34146 - accuracy: 0.97074
Training epoch 56 | loss: 0.33665 - accuracy: 0.97593
Training epoch 57 | loss: 0.33699 - accuracy: 0.97593
Training epoch 58 | loss: 0.33625 - accuracy: 0.97759
Training epoch 59 | loss: 0.33832 - accuracy: 0.97611
Training epoch 60 | loss: 0.33522 - accuracy: 0.97778
Training epoch 61 | loss: 0.336 - accuracy: 0.97778
Training epoch 62 | loss: 0.33799 - accuracy: 0.97444
Training epoch 63 | loss: 0.34156 - accuracy: 0.97185
Training epoch 64 | loss: 0.33556 - accuracy: 0.97722
Training epoch 65 | loss: 0.33648 - accuracy: 0.97796
Training epoch 66 | loss: 0.33537 - accuracy: 0.97833
Training epoch 67 | loss: 0.33535 - accuracy: 0.97815
Training epoch 68 | loss: 0.33573 - accuracy: 0.97796
Training epoch 69 | loss: 0.33492 - accuracy: 0.9787
Training epoch 70 | loss: 0.33397 - accuracy: 0.97889
Training epoch 71 | loss: 0.33475 - accuracy: 0.9787
Training epoch 72 | loss: 0.33962 - accuracy: 0.97296
Training epoch 73 | loss: 0.343 - accuracy: 0.96981
Training epoch 74 | loss: 0.33775 - accuracy: 0.97759
Training epoch 75 | loss: 0.33553 - accuracy: 0.97722
Training epoch 76 | loss: 0.33576 - accuracy: 0.97796
Training epoch 77 | loss: 0.33606 - accuracy: 0.97648
Training epoch 78 | loss: 0.33982 - accuracy: 0.97259
Training epoch 79 | loss: 0.33514 - accuracy: 0.97778
Training epoch 80 | loss: 0.33953 - accuracy: 0.97278
Training epoch 81 | loss: 0.3355 - accuracy: 0.97722
Training epoch 82 | loss: 0.33649 - accuracy: 0.97611
Training epoch 83 | loss: 0.33592 - accuracy: 0.97685
Training epoch 84 | loss: 0.33897 - accuracy: 0.97593
Training epoch 85 | loss: 0.34125 - accuracy: 0.97315
Training epoch 86 | loss: 0.34603 - accuracy: 0.96685
Training epoch 87 | loss: 0.3374 - accuracy: 0.97519
Training epoch 88 | loss: 0.33631 - accuracy: 0.97667
Training epoch 89 | loss: 0.33648 - accuracy: 0.97704
Training epoch 90 | loss: 0.33876 - accuracy: 0.9737
Training epoch 91 | loss: 0.33777 - accuracy: 0.97759
Training epoch 92 | loss: 0.33869 - accuracy: 0.97463
Training epoch 93 | loss: 0.33972 - accuracy: 0.97315
Training epoch 94 | loss: 0.3347 - accuracy: 0.97926
Training epoch 95 | loss: 0.33309 - accuracy: 0.97963
Training epoch 96 | loss: 0.33325 - accuracy: 0.98037
Training epoch 97 | loss: 0.33219 - accuracy: 0.98074
Validating epoch 97 | loss: 0.39645 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 2
Training epoch 0 | loss: 0.62618 - accuracy: 0.71093
Training epoch 1 | loss: 0.44554 - accuracy: 0.86463
Training epoch 2 | loss: 0.43481 - accuracy: 0.875
Training epoch 3 | loss: 0.42276 - accuracy: 0.88648
Training epoch 4 | loss: 0.42771 - accuracy: 0.88148
Training epoch 5 | loss: 0.42013 - accuracy: 0.88852
Training epoch 6 | loss: 0.4216 - accuracy: 0.88852
Training epoch 7 | loss: 0.41878 - accuracy: 0.89111
Training epoch 8 | loss: 0.41215 - accuracy: 0.89963
Training epoch 9 | loss: 0.41805 - accuracy: 0.89167
Training epoch 10 | loss: 0.40393 - accuracy: 0.90426
Training epoch 11 | loss: 0.41527 - accuracy: 0.89481
Training epoch 12 | loss: 0.41467 - accuracy: 0.89148
Training epoch 13 | loss: 0.40767 - accuracy: 0.90167
Training epoch 14 | loss: 0.40637 - accuracy: 0.90148
Training epoch 15 | loss: 0.4024 - accuracy: 0.90648
Training epoch 16 | loss: 0.4019 - accuracy: 0.90944
Training epoch 17 | loss: 0.39464 - accuracy: 0.91907
Training epoch 18 | loss: 0.40102 - accuracy: 0.91333
Training epoch 19 | loss: 0.39608 - accuracy: 0.91444
Training epoch 20 | loss: 0.39298 - accuracy: 0.91648
Training epoch 21 | loss: 0.3899 - accuracy: 0.92093
Training epoch 22 | loss: 0.38947 - accuracy: 0.92111
Training epoch 23 | loss: 0.38892 - accuracy: 0.92278
Training epoch 24 | loss: 0.38763 - accuracy: 0.92278
Training epoch 25 | loss: 0.38573 - accuracy: 0.92481
Training epoch 26 | loss: 0.38589 - accuracy: 0.92685
Training epoch 27 | loss: 0.38432 - accuracy: 0.92759
Training epoch 28 | loss: 0.38658 - accuracy: 0.92796
