Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.69295 - accuracy: 0.52111
Training epoch 37 | loss: 0.34898 - accuracy: 0.96333
Training epoch 38 | loss: 0.34754 - accuracy: 0.96694
Training epoch 39 | loss: 0.35178 - accuracy: 0.96222
Training epoch 40 | loss: 0.34778 - accuracy: 0.96583
Training epoch 41 | loss: 0.3481 - accuracy: 0.96361
Training epoch 42 | loss: 0.34696 - accuracy: 0.96722
Training epoch 43 | loss: 0.34833 - accuracy: 0.96278
Training epoch 44 | loss: 0.34191 - accuracy: 0.97083
Training epoch 45 | loss: 0.34694 - accuracy: 0.96667
Training epoch 46 | loss: 0.34472 - accuracy: 0.96722
Training epoch 47 | loss: 0.34604 - accuracy: 0.96806
Training epoch 48 | loss: 0.34271 - accuracy: 0.97
Training epoch 49 | loss: 0.34013 - accuracy: 0.97194
Training epoch 50 | loss: 0.34008 - accuracy: 0.9725
Training epoch 51 | loss: 0.34479 - accuracy: 0.9675
Training epoch 52 | loss: 0.3415 - accuracy: 0.97056
Training epoch 53 | loss: 0.34086 - accuracy: 0.97361
Training epoch 54 | loss: 0.3391 - accuracy: 0.97361
Training epoch 55 | loss: 0.33837 - accuracy: 0.97417
Training epoch 56 | loss: 0.33892 - accuracy: 0.97361
Training epoch 57 | loss: 0.33871 - accuracy: 0.97333
Training epoch 58 | loss: 0.34144 - accuracy: 0.97278
Training epoch 59 | loss: 0.33931 - accuracy: 0.97333
Training epoch 60 | loss: 0.34039 - accuracy: 0.97222
Training epoch 61 | loss: 0.33905 - accuracy: 0.97361
Training epoch 62 | loss: 0.33882 - accuracy: 0.97417
Training epoch 63 | loss: 0.33747 - accuracy: 0.97528
Training epoch 64 | loss: 0.33846 - accuracy: 0.97417
Training epoch 65 | loss: 0.3383 - accuracy: 0.97611
Training epoch 66 | loss: 0.33905 - accuracy: 0.97528
Training epoch 67 | loss: 0.33826 - accuracy: 0.97611
Training epoch 68 | loss: 0.33594 - accuracy: 0.97667
Training epoch 69 | loss: 0.33581 - accuracy: 0.97667
Training epoch 70 | loss: 0.33921 - accuracy: 0.97306
Training epoch 71 | loss: 0.33901 - accuracy: 0.97333
Training epoch 72 | loss: 0.33726 - accuracy: 0.975
Training epoch 73 | loss: 0.34487 - accuracy: 0.96694
Training epoch 74 | loss: 0.33858 - accuracy: 0.97417
Training epoch 75 | loss: 0.3514 - accuracy: 0.96306
Training epoch 76 | loss: 0.37363 - accuracy: 0.93722
Training epoch 77 | loss: 0.36074 - accuracy: 0.95444
Training epoch 78 | loss: 0.34897 - accuracy: 0.96278
Training epoch 79 | loss: 0.35395 - accuracy: 0.95778
Training epoch 80 | loss: 0.34743 - accuracy: 0.96417
Training epoch 81 | loss: 0.3409 - accuracy: 0.97167
Training epoch 82 | loss: 0.3413 - accuracy: 0.97306
Training epoch 83 | loss: 0.34499 - accuracy: 0.96861
Training epoch 84 | loss: 0.33899 - accuracy: 0.97306
Training epoch 85 | loss: 0.34625 - accuracy: 0.96611
Training epoch 86 | loss: 0.33722 - accuracy: 0.97583
Training epoch 87 | loss: 0.33762 - accuracy: 0.97694
Training epoch 88 | loss: 0.33625 - accuracy: 0.97639
Training epoch 89 | loss: 0.33699 - accuracy: 0.97528
Training epoch 90 | loss: 0.33541 - accuracy: 0.97722
Training epoch 91 | loss: 0.33484 - accuracy: 0.97778
Training epoch 92 | loss: 0.33585 - accuracy: 0.97639
Training epoch 93 | loss: 0.33505 - accuracy: 0.9775
Validating epoch 93 | loss: 0.41331 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 1
Training epoch 0 | loss: 0.67547 - accuracy: 0.64472
Training epoch 1 | loss: 0.54024 - accuracy: 0.80222
Training epoch 2 | loss: 0.48174 - accuracy: 0.83222
Training epoch 3 | loss: 0.44317 - accuracy: 0.86778
Training epoch 4 | loss: 0.42507 - accuracy: 0.87917
Training epoch 5 | loss: 0.42946 - accuracy: 0.87833
Training epoch 6 | loss: 0.42715 - accuracy: 0.88167
Training epoch 7 | loss: 0.42494 - accuracy: 0.88389
Training epoch 8 | loss: 0.42273 - accuracy: 0.88444
Training epoch 9 | loss: 0.41496 - accuracy: 0.89194
Training epoch 10 | loss: 0.41474 - accuracy: 0.89583
Training epoch 11 | loss: 0.41844 - accuracy: 0.88861
Training epoch 12 | loss: 0.41033 - accuracy: 0.90056
Training epoch 13 | loss: 0.40101 - accuracy: 0.90722
Training epoch 14 | loss: 0.39699 - accuracy: 0.91222
Training epoch 15 | loss: 0.3971 - accuracy: 0.91167
Training epoch 16 | loss: 0.40791 - accuracy: 0.90194
Training epoch 17 | loss: 0.40719 - accuracy: 0.89917
Training epoch 18 | loss: 0.40574 - accuracy: 0.90444
Training epoch 19 | loss: 0.39096 - accuracy: 0.91972
Training epoch 20 | loss: 0.38864 - accuracy: 0.92083
Training epoch 21 | loss: 0.38934 - accuracy: 0.92056
Training epoch 22 | loss: 0.3904 - accuracy: 0.92056
Training epoch 23 | loss: 0.39057 - accuracy: 0.92111
Training epoch 24 | loss: 0.39245 - accuracy: 0.9175
Training epoch 25 | loss: 0.38939 - accuracy: 0.92194
Training epoch 26 | loss: 0.38539 - accuracy: 0.92833
Training epoch 27 | loss: 0.3829 - accuracy: 0.93083
Training epoch 28 | loss: 0.38187 - accuracy: 0.93
Training epoch 29 | loss: 0.38365 - accuracy: 0.92694
Training epoch 30 | loss: 0.38275 - accuracy: 0.93111
Training epoch 31 | loss: 0.37889 - accuracy: 0.93083
Training epoch 32 | loss: 0.38227 - accuracy: 0.92944
Training epoch 33 | loss: 0.37469 - accuracy: 0.935
Training epoch 34 | loss: 0.36942 - accuracy: 0.94306
Training epoch 35 | loss: 0.37632 - accuracy: 0.93639
Training epoch 36 | loss: 0.37569 - accuracy: 0.93972
Training epoch 37 | loss: 0.37567 - accuracy: 0.93167
Training epoch 38 | loss: 0.37482 - accuracy: 0.93833
Training epoch 39 | loss: 0.37007 - accuracy: 0.93917
Training epoch 40 | loss: 0.367 - accuracy: 0.945
Training epoch 41 | loss: 0.36919 - accuracy: 0.94222
Training epoch 42 | loss: 0.37209 - accuracy: 0.94556
Training epoch 43 | loss: 0.41035 - accuracy: 0.8975
Training epoch 44 | loss: 0.3725 - accuracy: 0.93972
Training epoch 45 | loss: 0.37609 - accuracy: 0.9325
Training epoch 46 | loss: 0.36927 - accuracy: 0.94278
Training epoch 47 | loss: 0.37495 - accuracy: 0.93889
Training epoch 48 | loss: 0.36377 - accuracy: 0.94694
Training epoch 49 | loss: 0.36034 - accuracy: 0.95028
Training epoch 50 | loss: 0.36919 - accuracy: 0.94306
Training epoch 51 | loss: 0.36735 - accuracy: 0.94333
Training epoch 52 | loss: 0.36276 - accuracy: 0.94944
Training epoch 53 | loss: 0.36326 - accuracy: 0.9475
Training epoch 54 | loss: 0.35886 - accuracy: 0.9525
Training epoch 55 | loss: 0.3639 - accuracy: 0.95167
Training epoch 56 | loss: 0.36251 - accuracy: 0.94972
Training epoch 57 | loss: 0.35526 - accuracy: 0.955
Training epoch 58 | loss: 0.36028 - accuracy: 0.95
Training epoch 59 | loss: 0.36156 - accuracy: 0.95417
Training epoch 60 | loss: 0.36275 - accuracy: 0.9475
Training epoch 61 | loss: 0.36285 - accuracy: 0.95028
Training epoch 62 | loss: 0.36015 - accuracy: 0.9525
Training epoch 63 | loss: 0.35227 - accuracy: 0.95861
Training epoch 64 | loss: 0.3544 - accuracy: 0.95972
Training epoch 65 | loss: 0.35829 - accuracy: 0.95278
Training epoch 66 | loss: 0.35504 - accuracy: 0.9575
Training epoch 67 | loss: 0.36034 - accuracy: 0.955
Training epoch 68 | loss: 0.35508 - accuracy: 0.95694
Training epoch 69 | loss: 0.3676 - accuracy: 0.94361
Training epoch 70 | loss: 0.35446 - accuracy: 0.95972
Training epoch 71 | loss: 0.35922 - accuracy: 0.95583
Training epoch 72 | loss: 0.35525 - accuracy: 0.95556
Training epoch 73 | loss: 0.35016 - accuracy: 0.96139
Training epoch 74 | loss: 0.353 - accuracy: 0.95917
Training epoch 75 | loss: 0.3535 - accuracy: 0.95833
Training epoch 76 | loss: 0.35591 - accuracy: 0.95778
Training epoch 77 | loss: 0.3631 - accuracy: 0.95389
Training epoch 78 | loss: 0.34714 - accuracy: 0.96611
Training epoch 79 | loss: 0.35907 - accuracy: 0.95389
Training epoch 80 | loss: 0.37344 - accuracy: 0.93944
Training epoch 81 | loss: 0.36217 - accuracy: 0.94944
Training epoch 82 | loss: 0.35344 - accuracy: 0.96
Training epoch 83 | loss: 0.35135 - accuracy: 0.95917
Training epoch 84 | loss: 0.35681 - accuracy: 0.95694
Training epoch 85 | loss: 0.35273 - accuracy: 0.95778
Training epoch 86 | loss: 0.35433 - accuracy: 0.96028
Validating epoch 86 | loss: 0.40445 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 1
Training epoch 0 | loss: 0.65568 - accuracy: 0.61644
Training epoch 1 | loss: 0.46408 - accuracy: 0.86022
Training epoch 2 | loss: 0.43691 - accuracy: 0.87222
Training epoch 3 | loss: 0.41717 - accuracy: 0.892
Training epoch 4 | loss: 0.40147 - accuracy: 0.90956
Training epoch 5 | loss: 0.39407 - accuracy: 0.91733
Training epoch 6 | loss: 0.39064 - accuracy: 0.91756
Training epoch 7 | loss: 0.39416 - accuracy: 0.91556
Training epoch 8 | loss: 0.38428 - accuracy: 0.92511
Training epoch 9 | loss: 0.3783 - accuracy: 0.93422
Training epoch 10 | loss: 0.37599 - accuracy: 0.93489
Training epoch 11 | loss: 0.36981 - accuracy: 0.94
Training epoch 12 | loss: 0.37011 - accuracy: 0.942
Training epoch 13 | loss: 0.36615 - accuracy: 0.94467
Training epoch 14 | loss: 0.36396 - accuracy: 0.95044
Training epoch 15 | loss: 0.36805 - accuracy: 0.94467
Training epoch 16 | loss: 0.35783 - accuracy: 0.95444
Training epoch 17 | loss: 0.35657 - accuracy: 0.95533
Training epoch 18 | loss: 0.36463 - accuracy: 0.94689
Training epoch 19 | loss: 0.35693 - accuracy: 0.95489
Training epoch 20 | loss: 0.35299 - accuracy: 0.95889
Training epoch 21 | loss: 0.34877 - accuracy: 0.96444
Training epoch 22 | loss: 0.35621 - accuracy: 0.95467
Training epoch 23 | loss: 0.35248 - accuracy: 0.96044
Training epoch 24 | loss: 0.3494 - accuracy: 0.96333
Training epoch 25 | loss: 0.34274 - accuracy: 0.96978
Training epoch 26 | loss: 0.3562 - accuracy: 0.95489
Training epoch 27 | loss: 0.34615 - accuracy: 0.966
Training epoch 28 | loss: 0.34256 - accuracy: 0.97133
Training epoch 29 | loss: 0.34511 - accuracy: 0.96844
Training epoch 30 | loss: 0.34831 - accuracy: 0.96444
Training epoch 31 | loss: 0.342 - accuracy: 0.97133
Training epoch 32 | loss: 0.33934 - accuracy: 0.97356
Training epoch 33 | loss: 0.34022 - accuracy: 0.97356
Training epoch 34 | loss: 0.33787 - accuracy: 0.97489
Training epoch 35 | loss: 0.34153 - accuracy: 0.97133
Training epoch 36 | loss: 0.34072 - accuracy: 0.97311
Training epoch 37 | loss: 0.34695 - accuracy: 0.96689
Training epoch 38 | loss: 0.38265 - accuracy: 0.92911
Training epoch 39 | loss: 0.34795 - accuracy: 0.96378
Training epoch 40 | loss: 0.35172 - accuracy: 0.96267
Training epoch 41 | loss: 0.35055 - accuracy: 0.964
Training epoch 42 | loss: 0.34673 - accuracy: 0.96689
Training epoch 43 | loss: 0.34261 - accuracy: 0.97089
Training epoch 44 | loss: 0.33737 - accuracy: 0.97511
Training epoch 45 | loss: 0.33978 - accuracy: 0.97222
Training epoch 46 | loss: 0.33629 - accuracy: 0.976
Training epoch 47 | loss: 0.3349 - accuracy: 0.97778
Training epoch 48 | loss: 0.33417 - accuracy: 0.97867
Training epoch 49 | loss: 0.33502 - accuracy: 0.97756
Training epoch 50 | loss: 0.33472 - accuracy: 0.97778
Training epoch 51 | loss: 0.33403 - accuracy: 0.97867
Training epoch 52 | loss: 0.33473 - accuracy: 0.97867
Training epoch 53 | loss: 0.33471 - accuracy: 0.978
Training epoch 54 | loss: 0.33583 - accuracy: 0.97756
Training epoch 55 | loss: 0.3328 - accuracy: 0.97956
Training epoch 56 | loss: 0.33469 - accuracy: 0.97822
Training epoch 57 | loss: 0.33521 - accuracy: 0.97844
Training epoch 58 | loss: 0.33395 - accuracy: 0.98
Training epoch 59 | loss: 0.34133 - accuracy: 0.97044
Training epoch 60 | loss: 0.33801 - accuracy: 0.97533
Training epoch 61 | loss: 0.33675 - accuracy: 0.97667
Training epoch 62 | loss: 0.33473 - accuracy: 0.97778
Training epoch 63 | loss: 0.33499 - accuracy: 0.97756
Training epoch 64 | loss: 0.33222 - accuracy: 0.98044
Training epoch 65 | loss: 0.33311 - accuracy: 0.97956
Training epoch 66 | loss: 0.33323 - accuracy: 0.98111
Training epoch 67 | loss: 0.33144 - accuracy: 0.98133
Training epoch 68 | loss: 0.33064 - accuracy: 0.98222
Training epoch 69 | loss: 0.33213 - accuracy: 0.98089
Training epoch 70 | loss: 0.33367 - accuracy: 0.97889
Training epoch 71 | loss: 0.33417 - accuracy: 0.97867
Training epoch 72 | loss: 0.33219 - accuracy: 0.98067
Training epoch 73 | loss: 0.33119 - accuracy: 0.98289
Training epoch 74 | loss: 0.3321 - accuracy: 0.98178
Training epoch 75 | loss: 0.33083 - accuracy: 0.982
Training epoch 76 | loss: 0.33793 - accuracy: 0.97578
Training epoch 77 | loss: 0.33116 - accuracy: 0.98178
Training epoch 78 | loss: 0.33103 - accuracy: 0.982
Training epoch 79 | loss: 0.33451 - accuracy: 0.97778
Training epoch 80 | loss: 0.33439 - accuracy: 0.97822
Training epoch 81 | loss: 0.33394 - accuracy: 0.98022
Training epoch 82 | loss: 0.3325 - accuracy: 0.98044
Training epoch 83 | loss: 0.3345 - accuracy: 0.97889
Training epoch 84 | loss: 0.32952 - accuracy: 0.98333
Training epoch 85 | loss: 0.33168 - accuracy: 0.98267
Training epoch 86 | loss: 0.33052 - accuracy: 0.98222
Training epoch 87 | loss: 0.32912 - accuracy: 0.98378
Training epoch 88 | loss: 0.32914 - accuracy: 0.98378
Training epoch 89 | loss: 0.33314 - accuracy: 0.98178
Training epoch 90 | loss: 0.33544 - accuracy: 0.97689
Training epoch 91 | loss: 0.32938 - accuracy: 0.98356
Training epoch 92 | loss: 0.32893 - accuracy: 0.984
Training epoch 93 | loss: 0.33004 - accuracy: 0.984
Training epoch 94 | loss: 0.32882 - accuracy: 0.984
Validating epoch 94 | loss: 0.39342 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 1
Training epoch 0 | loss: 0.6457 - accuracy: 0.71422
Training epoch 1 | loss: 0.47626 - accuracy: 0.84489
Training epoch 2 | loss: 0.45245 - accuracy: 0.85911
Training epoch 3 | loss: 0.43789 - accuracy: 0.86844
Training epoch 4 | loss: 0.43444 - accuracy: 0.87622
Training epoch 5 | loss: 0.44317 - accuracy: 0.86644
Training epoch 6 | loss: 0.43125 - accuracy: 0.87778
Training epoch 7 | loss: 0.41714 - accuracy: 0.89133
Training epoch 8 | loss: 0.43259 - accuracy: 0.87556
Training epoch 9 | loss: 0.4175 - accuracy: 0.89089
Training epoch 10 | loss: 0.41611 - accuracy: 0.892
Training epoch 11 | loss: 0.40932 - accuracy: 0.89756
Training epoch 12 | loss: 0.40994 - accuracy: 0.89911
Training epoch 13 | loss: 0.40673 - accuracy: 0.90889
Training epoch 14 | loss: 0.41309 - accuracy: 0.89756
Training epoch 15 | loss: 0.40175 - accuracy: 0.90844
Training epoch 16 | loss: 0.39866 - accuracy: 0.91578
Training epoch 17 | loss: 0.40385 - accuracy: 0.90822
Training epoch 18 | loss: 0.39568 - accuracy: 0.91511
Training epoch 19 | loss: 0.39831 - accuracy: 0.91511
Training epoch 20 | loss: 0.39682 - accuracy: 0.91289
Training epoch 21 | loss: 0.39625 - accuracy: 0.91622
Training epoch 22 | loss: 0.39229 - accuracy: 0.91578
Training epoch 23 | loss: 0.39006 - accuracy: 0.91933
Training epoch 24 | loss: 0.3983 - accuracy: 0.91244
Training epoch 25 | loss: 0.39369 - accuracy: 0.91689
Training epoch 26 | loss: 0.38928 - accuracy: 0.91822
Training epoch 27 | loss: 0.38956 - accuracy: 0.92333
Training epoch 28 | loss: 0.39423 - accuracy: 0.91556
Training epoch 29 | loss: 0.38791 - accuracy: 0.92289
Training epoch 30 | loss: 0.38437 - accuracy: 0.928
Training epoch 31 | loss: 0.38583 - accuracy: 0.92667
Training epoch 32 | loss: 0.38457 - accuracy: 0.92533
Training epoch 33 | loss: 0.38677 - accuracy: 0.92511
Training epoch 34 | loss: 0.38506 - accuracy: 0.92622
Training epoch 35 | loss: 0.38558 - accuracy: 0.924
Training epoch 36 | loss: 0.38808 - accuracy: 0.92133
Training epoch 37 | loss: 0.37741 - accuracy: 0.93289
Training epoch 38 | loss: 0.38079 - accuracy: 0.92956
Training epoch 39 | loss: 0.38648 - accuracy: 0.92822
Training epoch 40 | loss: 0.38002 - accuracy: 0.93444
Training epoch 41 | loss: 0.3722 - accuracy: 0.93844
Training epoch 42 | loss: 0.38421 - accuracy: 0.92844
Training epoch 43 | loss: 0.3817 - accuracy: 0.92711
Training epoch 44 | loss: 0.37639 - accuracy: 0.93533
Training epoch 45 | loss: 0.37083 - accuracy: 0.94111
Training epoch 46 | loss: 0.37899 - accuracy: 0.932
Training epoch 47 | loss: 0.37069 - accuracy: 0.938
Training epoch 48 | loss: 0.37067 - accuracy: 0.93956
Training epoch 49 | loss: 0.37426 - accuracy: 0.93867
Training epoch 50 | loss: 0.3704 - accuracy: 0.94067
Training epoch 51 | loss: 0.36979 - accuracy: 0.94067
Training epoch 52 | loss: 0.367 - accuracy: 0.94689
Training epoch 53 | loss: 0.36628 - accuracy: 0.94511
Training epoch 54 | loss: 0.36941 - accuracy: 0.94267
Training epoch 55 | loss: 0.36784 - accuracy: 0.94289
Training epoch 56 | loss: 0.36951 - accuracy: 0.94444
Training epoch 57 | loss: 0.37296 - accuracy: 0.93911
Training epoch 58 | loss: 0.36254 - accuracy: 0.94956
Training epoch 59 | loss: 0.3608 - accuracy: 0.95156
Training epoch 60 | loss: 0.36732 - accuracy: 0.94244
Training epoch 61 | loss: 0.36254 - accuracy: 0.94867
Training epoch 62 | loss: 0.35855 - accuracy: 0.95444
Training epoch 63 | loss: 0.36427 - accuracy: 0.94689
Training epoch 64 | loss: 0.36972 - accuracy: 0.94356
Training epoch 65 | loss: 0.36453 - accuracy: 0.94756
Training epoch 66 | loss: 0.3637 - accuracy: 0.94889
Training epoch 67 | loss: 0.36725 - accuracy: 0.94511
Training epoch 68 | loss: 0.36354 - accuracy: 0.94733
Training epoch 69 | loss: 0.36286 - accuracy: 0.95067
Training epoch 70 | loss: 0.35422 - accuracy: 0.95956
Training epoch 71 | loss: 0.35648 - accuracy: 0.95467
Training epoch 72 | loss: 0.36926 - accuracy: 0.94156
Training epoch 73 | loss: 0.36078 - accuracy: 0.95244
Training epoch 74 | loss: 0.36103 - accuracy: 0.94978
Training epoch 75 | loss: 0.35756 - accuracy: 0.95333
Training epoch 76 | loss: 0.36132 - accuracy: 0.952
Validating epoch 76 | loss: 0.38816 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 1
Training epoch 0 | loss: 0.60032 - accuracy: 0.74833
Training epoch 1 | loss: 0.44285 - accuracy: 0.86537
Training epoch 2 | loss: 0.42023 - accuracy: 0.89
Training epoch 3 | loss: 0.41241 - accuracy: 0.8963
Training epoch 4 | loss: 0.41284 - accuracy: 0.8963
Training epoch 5 | loss: 0.3966 - accuracy: 0.91185
Training epoch 6 | loss: 0.39098 - accuracy: 0.9187
Training epoch 7 | loss: 0.38333 - accuracy: 0.92963
Training epoch 8 | loss: 0.37724 - accuracy: 0.93333
Training epoch 9 | loss: 0.38625 - accuracy: 0.92389
Training epoch 10 | loss: 0.38913 - accuracy: 0.92481
Training epoch 11 | loss: 0.38884 - accuracy: 0.92204
Training epoch 12 | loss: 0.37164 - accuracy: 0.93963
Training epoch 13 | loss: 0.37514 - accuracy: 0.9363
Training epoch 14 | loss: 0.37806 - accuracy: 0.93463
Training epoch 15 | loss: 0.36443 - accuracy: 0.94741
Training epoch 16 | loss: 0.37203 - accuracy: 0.93981
Training epoch 17 | loss: 0.37613 - accuracy: 0.93407
Training epoch 18 | loss: 0.36971 - accuracy: 0.94111
Training epoch 19 | loss: 0.36628 - accuracy: 0.94537
Training epoch 20 | loss: 0.35702 - accuracy: 0.95685
Training epoch 21 | loss: 0.35711 - accuracy: 0.95574
Training epoch 22 | loss: 0.35326 - accuracy: 0.95963
Training epoch 23 | loss: 0.35473 - accuracy: 0.95815
Training epoch 24 | loss: 0.36552 - accuracy: 0.94574
Training epoch 25 | loss: 0.353 - accuracy: 0.95981
Training epoch 26 | loss: 0.35583 - accuracy: 0.9587
Training epoch 27 | loss: 0.3524 - accuracy: 0.95981
Training epoch 28 | loss: 0.35061 - accuracy: 0.96111
Training epoch 29 | loss: 0.35065 - accuracy: 0.96241
Training epoch 30 | loss: 0.35183 - accuracy: 0.9613
Training epoch 31 | loss: 0.349 - accuracy: 0.965
Training epoch 32 | loss: 0.35287 - accuracy: 0.95889
Training epoch 33 | loss: 0.34728 - accuracy: 0.96593
Training epoch 34 | loss: 0.34607 - accuracy: 0.96685
Training epoch 35 | loss: 0.34552 - accuracy: 0.96648
Training epoch 36 | loss: 0.36568 - accuracy: 0.94926
Training epoch 37 | loss: 0.35171 - accuracy: 0.95981
Training epoch 38 | loss: 0.3467 - accuracy: 0.96722
Training epoch 39 | loss: 0.34602 - accuracy: 0.96685
Training epoch 40 | loss: 0.34317 - accuracy: 0.96907
Training epoch 41 | loss: 0.34033 - accuracy: 0.97241
Training epoch 42 | loss: 0.33922 - accuracy: 0.97407
Training epoch 43 | loss: 0.34188 - accuracy: 0.97315
Training epoch 44 | loss: 0.3408 - accuracy: 0.97278
Training epoch 45 | loss: 0.33906 - accuracy: 0.97444
Training epoch 46 | loss: 0.34497 - accuracy: 0.96778
Training epoch 47 | loss: 0.34357 - accuracy: 0.97019
Training epoch 48 | loss: 0.34059 - accuracy: 0.97241
Training epoch 49 | loss: 0.34119 - accuracy: 0.97167
Training epoch 50 | loss: 0.34123 - accuracy: 0.97278
Training epoch 51 | loss: 0.33848 - accuracy: 0.97407
Training epoch 52 | loss: 0.33759 - accuracy: 0.97537
Training epoch 53 | loss: 0.34271 - accuracy: 0.97148
Training epoch 54 | loss: 0.3388 - accuracy: 0.97463
Training epoch 55 | loss: 0.34297 - accuracy: 0.97037
Training epoch 56 | loss: 0.35273 - accuracy: 0.95963
Training epoch 57 | loss: 0.35211 - accuracy: 0.96241
Training epoch 58 | loss: 0.34248 - accuracy: 0.97111
Training epoch 59 | loss: 0.34415 - accuracy: 0.96889
Training epoch 60 | loss: 0.34617 - accuracy: 0.96574
Training epoch 61 | loss: 0.34337 - accuracy: 0.96981
Training epoch 62 | loss: 0.34694 - accuracy: 0.96611
Training epoch 63 | loss: 0.34353 - accuracy: 0.96889
Training epoch 64 | loss: 0.3395 - accuracy: 0.97315
Training epoch 65 | loss: 0.33706 - accuracy: 0.97593
Training epoch 66 | loss: 0.33784 - accuracy: 0.97574
Training epoch 67 | loss: 0.33945 - accuracy: 0.97407
Training epoch 68 | loss: 0.33763 - accuracy: 0.97685
Training epoch 69 | loss: 0.33706 - accuracy: 0.97741
Training epoch 70 | loss: 0.33683 - accuracy: 0.97741
Training epoch 71 | loss: 0.33552 - accuracy: 0.97889
Training epoch 72 | loss: 0.33333 - accuracy: 0.97963
Training epoch 73 | loss: 0.33317 - accuracy: 0.97981
Training epoch 74 | loss: 0.33292 - accuracy: 0.98
Training epoch 75 | loss: 0.33291 - accuracy: 0.98
Training epoch 76 | loss: 0.33288 - accuracy: 0.98
Training epoch 77 | loss: 0.33289 - accuracy: 0.98
Training epoch 78 | loss: 0.3329 - accuracy: 0.98
Training epoch 79 | loss: 0.33272 - accuracy: 0.98019
Training epoch 80 | loss: 0.33323 - accuracy: 0.97944
Training epoch 81 | loss: 0.33499 - accuracy: 0.97778
Training epoch 82 | loss: 0.34062 - accuracy: 0.97278
Training epoch 83 | loss: 0.34055 - accuracy: 0.97204
Training epoch 84 | loss: 0.34309 - accuracy: 0.96852
Training epoch 85 | loss: 0.3497 - accuracy: 0.96241
Training epoch 86 | loss: 0.3406 - accuracy: 0.97204
Training epoch 87 | loss: 0.34118 - accuracy: 0.97148
Training epoch 88 | loss: 0.33719 - accuracy: 0.97537
Training epoch 89 | loss: 0.33593 - accuracy: 0.97778
Training epoch 90 | loss: 0.34359 - accuracy: 0.96981
Training epoch 91 | loss: 0.34147 - accuracy: 0.97185
Training epoch 92 | loss: 0.33649 - accuracy: 0.97722
Training epoch 93 | loss: 0.33587 - accuracy: 0.97944
Training epoch 94 | loss: 0.33437 - accuracy: 0.98
Training epoch 95 | loss: 0.33357 - accuracy: 0.97944
Training epoch 96 | loss: 0.33426 - accuracy: 0.97852
Training epoch 97 | loss: 0.33237 - accuracy: 0.98037
Validating epoch 97 | loss: 0.391 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 0.62753 - accuracy: 0.7163
Training epoch 1 | loss: 0.46279 - accuracy: 0.84685
Training epoch 2 | loss: 0.44806 - accuracy: 0.86222
Training epoch 3 | loss: 0.44101 - accuracy: 0.87167
Training epoch 4 | loss: 0.4296 - accuracy: 0.88111
Training epoch 5 | loss: 0.43209 - accuracy: 0.87963
Training epoch 6 | loss: 0.42241 - accuracy: 0.88759
Training epoch 7 | loss: 0.42371 - accuracy: 0.88537
Training epoch 8 | loss: 0.43818 - accuracy: 0.87204
Training epoch 9 | loss: 0.41527 - accuracy: 0.895
Training epoch 10 | loss: 0.41271 - accuracy: 0.89685
Training epoch 11 | loss: 0.40933 - accuracy: 0.90037
Training epoch 12 | loss: 0.41035 - accuracy: 0.90056
Training epoch 13 | loss: 0.40232 - accuracy: 0.90833
Training epoch 14 | loss: 0.40401 - accuracy: 0.90741
Training epoch 15 | loss: 0.40843 - accuracy: 0.90111
Training epoch 16 | loss: 0.40514 - accuracy: 0.90593
Training epoch 17 | loss: 0.39954 - accuracy: 0.91185
Training epoch 18 | loss: 0.3969 - accuracy: 0.91315
Training epoch 19 | loss: 0.39554 - accuracy: 0.91315
Training epoch 20 | loss: 0.3962 - accuracy: 0.91407
Training epoch 21 | loss: 0.39183 - accuracy: 0.92056
Training epoch 22 | loss: 0.39677 - accuracy: 0.91426
Training epoch 23 | loss: 0.39208 - accuracy: 0.91722
Training epoch 24 | loss: 0.38996 - accuracy: 0.92074
Training epoch 25 | loss: 0.38726 - accuracy: 0.92426
Training epoch 26 | loss: 0.3838 - accuracy: 0.92667
Training epoch 27 | loss: 0.39101 - accuracy: 0.91963
Training epoch 28 | loss: 0.38532 - accuracy: 0.92611
