Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.69313 - accuracy: 0.52
Training epoch 36 | loss: 0.35824 - accuracy: 0.955
Training epoch 37 | loss: 0.34972 - accuracy: 0.9625
Training epoch 38 | loss: 0.35005 - accuracy: 0.96361
Training epoch 39 | loss: 0.3457 - accuracy: 0.96639
Training epoch 40 | loss: 0.34686 - accuracy: 0.96528
Training epoch 41 | loss: 0.34378 - accuracy: 0.96861
Training epoch 42 | loss: 0.34322 - accuracy: 0.96944
Training epoch 43 | loss: 0.34293 - accuracy: 0.96944
Training epoch 44 | loss: 0.34458 - accuracy: 0.96917
Training epoch 45 | loss: 0.34522 - accuracy: 0.96944
Training epoch 46 | loss: 0.34138 - accuracy: 0.97111
Training epoch 47 | loss: 0.34037 - accuracy: 0.97222
Training epoch 48 | loss: 0.34041 - accuracy: 0.9725
Training epoch 49 | loss: 0.34051 - accuracy: 0.97167
Training epoch 50 | loss: 0.3434 - accuracy: 0.97083
Training epoch 51 | loss: 0.34119 - accuracy: 0.97111
Training epoch 52 | loss: 0.34072 - accuracy: 0.97222
Training epoch 53 | loss: 0.34105 - accuracy: 0.97361
Training epoch 54 | loss: 0.34621 - accuracy: 0.96583
Training epoch 55 | loss: 0.34525 - accuracy: 0.96611
Training epoch 56 | loss: 0.35077 - accuracy: 0.96139
Training epoch 57 | loss: 0.34102 - accuracy: 0.97306
Training epoch 58 | loss: 0.34164 - accuracy: 0.97194
Training epoch 59 | loss: 0.34198 - accuracy: 0.96972
Training epoch 60 | loss: 0.34848 - accuracy: 0.965
Training epoch 61 | loss: 0.34807 - accuracy: 0.96778
Training epoch 62 | loss: 0.33984 - accuracy: 0.97278
Training epoch 63 | loss: 0.33925 - accuracy: 0.97306
Training epoch 64 | loss: 0.3387 - accuracy: 0.97583
Training epoch 65 | loss: 0.33872 - accuracy: 0.97583
Training epoch 66 | loss: 0.33967 - accuracy: 0.975
Training epoch 67 | loss: 0.34077 - accuracy: 0.97194
Training epoch 68 | loss: 0.34661 - accuracy: 0.96528
Training epoch 69 | loss: 0.3392 - accuracy: 0.97333
Training epoch 70 | loss: 0.34157 - accuracy: 0.97472
Training epoch 71 | loss: 0.34165 - accuracy: 0.9725
Training epoch 72 | loss: 0.33891 - accuracy: 0.97306
Training epoch 73 | loss: 0.33744 - accuracy: 0.97472
Training epoch 74 | loss: 0.34075 - accuracy: 0.97333
Training epoch 75 | loss: 0.34682 - accuracy: 0.96472
Training epoch 76 | loss: 0.34582 - accuracy: 0.97
Training epoch 77 | loss: 0.34192 - accuracy: 0.97028
Training epoch 78 | loss: 0.33442 - accuracy: 0.97833
Training epoch 79 | loss: 0.33486 - accuracy: 0.97778
Training epoch 80 | loss: 0.33462 - accuracy: 0.97806
Training epoch 81 | loss: 0.33614 - accuracy: 0.97833
Training epoch 82 | loss: 0.33342 - accuracy: 0.97917
Training epoch 83 | loss: 0.33755 - accuracy: 0.97694
Training epoch 84 | loss: 0.33448 - accuracy: 0.97833
Training epoch 85 | loss: 0.34346 - accuracy: 0.9725
Training epoch 86 | loss: 0.34535 - accuracy: 0.96639
Training epoch 87 | loss: 0.3533 - accuracy: 0.95778
Training epoch 88 | loss: 0.34194 - accuracy: 0.97056
Training epoch 89 | loss: 0.34026 - accuracy: 0.97222
Training epoch 90 | loss: 0.33848 - accuracy: 0.97361
Training epoch 91 | loss: 0.33534 - accuracy: 0.97694
Training epoch 92 | loss: 0.33642 - accuracy: 0.97806
Training epoch 93 | loss: 0.33369 - accuracy: 0.97833
Validating epoch 93 | loss: 0.38707 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 1
Training epoch 0 | loss: 0.67719 - accuracy: 0.62583
Training epoch 1 | loss: 0.52094 - accuracy: 0.83667
Training epoch 2 | loss: 0.45652 - accuracy: 0.85056
Training epoch 3 | loss: 0.44341 - accuracy: 0.86722
Training epoch 4 | loss: 0.4299 - accuracy: 0.87722
Training epoch 5 | loss: 0.43165 - accuracy: 0.88139
Training epoch 6 | loss: 0.43758 - accuracy: 0.87528
Training epoch 7 | loss: 0.43811 - accuracy: 0.87361
Training epoch 8 | loss: 0.42713 - accuracy: 0.88528
Training epoch 9 | loss: 0.42602 - accuracy: 0.88333
Training epoch 10 | loss: 0.41843 - accuracy: 0.88833
Training epoch 11 | loss: 0.41629 - accuracy: 0.895
Training epoch 12 | loss: 0.43821 - accuracy: 0.86972
Training epoch 13 | loss: 0.4243 - accuracy: 0.88806
Training epoch 14 | loss: 0.41327 - accuracy: 0.89444
Training epoch 15 | loss: 0.4077 - accuracy: 0.90306
Training epoch 16 | loss: 0.4069 - accuracy: 0.90167
Training epoch 17 | loss: 0.41706 - accuracy: 0.89389
Training epoch 18 | loss: 0.40689 - accuracy: 0.90056
Training epoch 19 | loss: 0.39678 - accuracy: 0.91111
Training epoch 20 | loss: 0.3999 - accuracy: 0.9075
Training epoch 21 | loss: 0.40168 - accuracy: 0.90472
Training epoch 22 | loss: 0.39581 - accuracy: 0.91222
Training epoch 23 | loss: 0.41003 - accuracy: 0.90028
Training epoch 24 | loss: 0.39518 - accuracy: 0.91583
Training epoch 25 | loss: 0.39529 - accuracy: 0.91639
Training epoch 26 | loss: 0.40577 - accuracy: 0.90278
Training epoch 27 | loss: 0.39885 - accuracy: 0.90972
Training epoch 28 | loss: 0.39765 - accuracy: 0.91222
Training epoch 29 | loss: 0.39361 - accuracy: 0.91611
Training epoch 30 | loss: 0.39731 - accuracy: 0.9175
Training epoch 31 | loss: 0.3884 - accuracy: 0.92167
Training epoch 32 | loss: 0.39275 - accuracy: 0.92278
Training epoch 33 | loss: 0.386 - accuracy: 0.92556
Training epoch 34 | loss: 0.38352 - accuracy: 0.92528
Training epoch 35 | loss: 0.38612 - accuracy: 0.92361
Training epoch 36 | loss: 0.38266 - accuracy: 0.92611
Training epoch 37 | loss: 0.37802 - accuracy: 0.93278
Training epoch 38 | loss: 0.37104 - accuracy: 0.94056
Training epoch 39 | loss: 0.38161 - accuracy: 0.93639
Training epoch 40 | loss: 0.38824 - accuracy: 0.92389
Training epoch 41 | loss: 0.37976 - accuracy: 0.93361
Training epoch 42 | loss: 0.38313 - accuracy: 0.92944
Training epoch 43 | loss: 0.37703 - accuracy: 0.93694
Training epoch 44 | loss: 0.37965 - accuracy: 0.93139
Training epoch 45 | loss: 0.37704 - accuracy: 0.93528
Training epoch 46 | loss: 0.38317 - accuracy: 0.92778
Training epoch 47 | loss: 0.37727 - accuracy: 0.93389
Training epoch 48 | loss: 0.37165 - accuracy: 0.93889
Training epoch 49 | loss: 0.37899 - accuracy: 0.93194
Training epoch 50 | loss: 0.36876 - accuracy: 0.94639
Training epoch 51 | loss: 0.37024 - accuracy: 0.93972
Training epoch 52 | loss: 0.36485 - accuracy: 0.94639
Training epoch 53 | loss: 0.38527 - accuracy: 0.92889
Training epoch 54 | loss: 0.36971 - accuracy: 0.94028
Training epoch 55 | loss: 0.36915 - accuracy: 0.94528
Training epoch 56 | loss: 0.36993 - accuracy: 0.94278
Training epoch 57 | loss: 0.36829 - accuracy: 0.94361
Training epoch 58 | loss: 0.36969 - accuracy: 0.94444
Training epoch 59 | loss: 0.36539 - accuracy: 0.94583
Training epoch 60 | loss: 0.37151 - accuracy: 0.94194
Training epoch 61 | loss: 0.36702 - accuracy: 0.94528
Training epoch 62 | loss: 0.3696 - accuracy: 0.94528
Training epoch 63 | loss: 0.36399 - accuracy: 0.94972
Training epoch 64 | loss: 0.37749 - accuracy: 0.9325
Training epoch 65 | loss: 0.37451 - accuracy: 0.93778
Training epoch 66 | loss: 0.36253 - accuracy: 0.95028
Training epoch 67 | loss: 0.36666 - accuracy: 0.94472
Training epoch 68 | loss: 0.37523 - accuracy: 0.93417
Training epoch 69 | loss: 0.36892 - accuracy: 0.94472
Training epoch 70 | loss: 0.36367 - accuracy: 0.94722
Training epoch 71 | loss: 0.37319 - accuracy: 0.93917
Training epoch 72 | loss: 0.36272 - accuracy: 0.95167
Training epoch 73 | loss: 0.36171 - accuracy: 0.95306
Training epoch 74 | loss: 0.36339 - accuracy: 0.94861
Training epoch 75 | loss: 0.35883 - accuracy: 0.95194
Training epoch 76 | loss: 0.37883 - accuracy: 0.93667
Training epoch 77 | loss: 0.3658 - accuracy: 0.94472
Training epoch 78 | loss: 0.36358 - accuracy: 0.94778
Training epoch 79 | loss: 0.35816 - accuracy: 0.95306
Training epoch 80 | loss: 0.35729 - accuracy: 0.95528
Training epoch 81 | loss: 0.35844 - accuracy: 0.95333
Training epoch 82 | loss: 0.36147 - accuracy: 0.94917
Training epoch 83 | loss: 0.35799 - accuracy: 0.95722
Training epoch 84 | loss: 0.36322 - accuracy: 0.94833
Training epoch 85 | loss: 0.35562 - accuracy: 0.95472
Training epoch 86 | loss: 0.35616 - accuracy: 0.95611
Validating epoch 86 | loss: 0.40182 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 1
Training epoch 0 | loss: 0.65203 - accuracy: 0.60844
Training epoch 1 | loss: 0.48178 - accuracy: 0.84578
Training epoch 2 | loss: 0.42793 - accuracy: 0.88022
Training epoch 3 | loss: 0.42162 - accuracy: 0.89356
Training epoch 4 | loss: 0.4058 - accuracy: 0.90222
Training epoch 5 | loss: 0.40252 - accuracy: 0.90822
Training epoch 6 | loss: 0.39066 - accuracy: 0.91867
Training epoch 7 | loss: 0.38367 - accuracy: 0.92956
Training epoch 8 | loss: 0.38214 - accuracy: 0.93489
Training epoch 9 | loss: 0.38637 - accuracy: 0.92556
Training epoch 10 | loss: 0.38095 - accuracy: 0.93089
Training epoch 11 | loss: 0.37677 - accuracy: 0.93489
Training epoch 12 | loss: 0.36965 - accuracy: 0.94289
Training epoch 13 | loss: 0.37344 - accuracy: 0.93956
Training epoch 14 | loss: 0.36377 - accuracy: 0.94689
Training epoch 15 | loss: 0.37721 - accuracy: 0.93422
Training epoch 16 | loss: 0.37 - accuracy: 0.94267
Training epoch 17 | loss: 0.3635 - accuracy: 0.94822
Training epoch 18 | loss: 0.37141 - accuracy: 0.94111
Training epoch 19 | loss: 0.36143 - accuracy: 0.95156
Training epoch 20 | loss: 0.35404 - accuracy: 0.95889
Training epoch 21 | loss: 0.3526 - accuracy: 0.96022
Training epoch 22 | loss: 0.35592 - accuracy: 0.95844
Training epoch 23 | loss: 0.35159 - accuracy: 0.96044
Training epoch 24 | loss: 0.3511 - accuracy: 0.96244
Training epoch 25 | loss: 0.3496 - accuracy: 0.964
Training epoch 26 | loss: 0.36093 - accuracy: 0.95067
Training epoch 27 | loss: 0.35987 - accuracy: 0.95333
Training epoch 28 | loss: 0.35994 - accuracy: 0.95289
Training epoch 29 | loss: 0.34961 - accuracy: 0.964
Training epoch 30 | loss: 0.36025 - accuracy: 0.95111
Training epoch 31 | loss: 0.35089 - accuracy: 0.96089
Training epoch 32 | loss: 0.34673 - accuracy: 0.96489
Training epoch 33 | loss: 0.34567 - accuracy: 0.96644
Training epoch 34 | loss: 0.34181 - accuracy: 0.97089
Training epoch 35 | loss: 0.34028 - accuracy: 0.97222
Training epoch 36 | loss: 0.34093 - accuracy: 0.97133
Training epoch 37 | loss: 0.34027 - accuracy: 0.97356
Training epoch 38 | loss: 0.33988 - accuracy: 0.97378
Training epoch 39 | loss: 0.33859 - accuracy: 0.97556
Training epoch 40 | loss: 0.33789 - accuracy: 0.97467
Training epoch 41 | loss: 0.33823 - accuracy: 0.974
Training epoch 42 | loss: 0.33679 - accuracy: 0.97578
Training epoch 43 | loss: 0.33819 - accuracy: 0.97711
Training epoch 44 | loss: 0.33604 - accuracy: 0.97644
Training epoch 45 | loss: 0.34003 - accuracy: 0.97489
Training epoch 46 | loss: 0.34043 - accuracy: 0.97156
Training epoch 47 | loss: 0.33645 - accuracy: 0.97644
Training epoch 48 | loss: 0.33601 - accuracy: 0.97667
Training epoch 49 | loss: 0.33752 - accuracy: 0.97489
Training epoch 50 | loss: 0.33864 - accuracy: 0.974
Training epoch 51 | loss: 0.33959 - accuracy: 0.97333
Training epoch 52 | loss: 0.35515 - accuracy: 0.95578
Training epoch 53 | loss: 0.34366 - accuracy: 0.96956
Training epoch 54 | loss: 0.33774 - accuracy: 0.97578
Training epoch 55 | loss: 0.33676 - accuracy: 0.97578
Training epoch 56 | loss: 0.33365 - accuracy: 0.97978
Training epoch 57 | loss: 0.33629 - accuracy: 0.97756
Training epoch 58 | loss: 0.33484 - accuracy: 0.978
Training epoch 59 | loss: 0.33471 - accuracy: 0.97889
Training epoch 60 | loss: 0.33696 - accuracy: 0.97889
Training epoch 61 | loss: 0.33487 - accuracy: 0.97933
Training epoch 62 | loss: 0.33179 - accuracy: 0.98111
Training epoch 63 | loss: 0.33171 - accuracy: 0.98133
Training epoch 64 | loss: 0.33089 - accuracy: 0.982
Training epoch 65 | loss: 0.33068 - accuracy: 0.982
Training epoch 66 | loss: 0.33269 - accuracy: 0.98
Training epoch 67 | loss: 0.33489 - accuracy: 0.97733
Training epoch 68 | loss: 0.33647 - accuracy: 0.976
Training epoch 69 | loss: 0.3347 - accuracy: 0.978
Training epoch 70 | loss: 0.33473 - accuracy: 0.97778
Training epoch 71 | loss: 0.33679 - accuracy: 0.97578
Training epoch 72 | loss: 0.33256 - accuracy: 0.98
Training epoch 73 | loss: 0.33371 - accuracy: 0.97889
Training epoch 74 | loss: 0.33487 - accuracy: 0.97889
Training epoch 75 | loss: 0.33319 - accuracy: 0.98044
Training epoch 76 | loss: 0.33266 - accuracy: 0.98022
Training epoch 77 | loss: 0.33282 - accuracy: 0.98133
Training epoch 78 | loss: 0.33219 - accuracy: 0.98156
Training epoch 79 | loss: 0.33061 - accuracy: 0.98244
Training epoch 80 | loss: 0.33008 - accuracy: 0.98289
Training epoch 81 | loss: 0.33136 - accuracy: 0.98111
Training epoch 82 | loss: 0.33304 - accuracy: 0.98089
Training epoch 83 | loss: 0.33121 - accuracy: 0.98267
Training epoch 84 | loss: 0.32981 - accuracy: 0.98311
Training epoch 85 | loss: 0.33102 - accuracy: 0.98311
Training epoch 86 | loss: 0.32979 - accuracy: 0.98311
Training epoch 87 | loss: 0.32944 - accuracy: 0.98356
Training epoch 88 | loss: 0.32938 - accuracy: 0.98356
Training epoch 89 | loss: 0.32937 - accuracy: 0.98356
Training epoch 90 | loss: 0.32948 - accuracy: 0.98333
Training epoch 91 | loss: 0.33053 - accuracy: 0.98244
Training epoch 92 | loss: 0.3313 - accuracy: 0.98289
Training epoch 93 | loss: 0.33049 - accuracy: 0.982
Training epoch 94 | loss: 0.33527 - accuracy: 0.97733
Validating epoch 94 | loss: 0.39473 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 77, split_num is 1
Training epoch 0 | loss: 0.64707 - accuracy: 0.70044
Training epoch 1 | loss: 0.47003 - accuracy: 0.84511
Training epoch 2 | loss: 0.45028 - accuracy: 0.85778
Training epoch 3 | loss: 0.44067 - accuracy: 0.866
Training epoch 4 | loss: 0.4362 - accuracy: 0.87178
Training epoch 5 | loss: 0.43296 - accuracy: 0.87333
Training epoch 6 | loss: 0.42757 - accuracy: 0.88267
Training epoch 7 | loss: 0.42613 - accuracy: 0.884
Training epoch 8 | loss: 0.42247 - accuracy: 0.88733
Training epoch 9 | loss: 0.42665 - accuracy: 0.88444
Training epoch 10 | loss: 0.41868 - accuracy: 0.89067
Training epoch 11 | loss: 0.42659 - accuracy: 0.88533
Training epoch 12 | loss: 0.41508 - accuracy: 0.89778
Training epoch 13 | loss: 0.41051 - accuracy: 0.89867
Training epoch 14 | loss: 0.40752 - accuracy: 0.90511
Training epoch 15 | loss: 0.40842 - accuracy: 0.90289
Training epoch 16 | loss: 0.41265 - accuracy: 0.89956
Training epoch 17 | loss: 0.40819 - accuracy: 0.90178
Training epoch 18 | loss: 0.39856 - accuracy: 0.90889
Training epoch 19 | loss: 0.40617 - accuracy: 0.904
Training epoch 20 | loss: 0.40146 - accuracy: 0.90867
Training epoch 21 | loss: 0.40608 - accuracy: 0.90511
Training epoch 22 | loss: 0.40162 - accuracy: 0.90844
Training epoch 23 | loss: 0.39583 - accuracy: 0.91622
Training epoch 24 | loss: 0.39854 - accuracy: 0.91156
Training epoch 25 | loss: 0.39249 - accuracy: 0.92067
Training epoch 26 | loss: 0.39431 - accuracy: 0.91689
Training epoch 27 | loss: 0.3922 - accuracy: 0.91622
Training epoch 28 | loss: 0.38824 - accuracy: 0.92044
Training epoch 29 | loss: 0.38694 - accuracy: 0.92222
Training epoch 30 | loss: 0.38043 - accuracy: 0.93244
Training epoch 31 | loss: 0.3869 - accuracy: 0.92844
Training epoch 32 | loss: 0.38885 - accuracy: 0.92067
Training epoch 33 | loss: 0.3847 - accuracy: 0.926
Training epoch 34 | loss: 0.38229 - accuracy: 0.92822
Training epoch 35 | loss: 0.38145 - accuracy: 0.93222
Training epoch 36 | loss: 0.37739 - accuracy: 0.93156
Training epoch 37 | loss: 0.38132 - accuracy: 0.93333
Training epoch 38 | loss: 0.38117 - accuracy: 0.92911
Training epoch 39 | loss: 0.36863 - accuracy: 0.94533
Training epoch 40 | loss: 0.37407 - accuracy: 0.94
Training epoch 41 | loss: 0.37484 - accuracy: 0.93711
Training epoch 42 | loss: 0.3691 - accuracy: 0.94311
Training epoch 43 | loss: 0.37183 - accuracy: 0.93978
Training epoch 44 | loss: 0.37173 - accuracy: 0.93889
Training epoch 45 | loss: 0.37334 - accuracy: 0.936
Training epoch 46 | loss: 0.3724 - accuracy: 0.93889
Training epoch 47 | loss: 0.36593 - accuracy: 0.94556
Training epoch 48 | loss: 0.37564 - accuracy: 0.93556
Training epoch 49 | loss: 0.36893 - accuracy: 0.94333
Training epoch 50 | loss: 0.37235 - accuracy: 0.94111
Training epoch 51 | loss: 0.37324 - accuracy: 0.93778
Training epoch 52 | loss: 0.36894 - accuracy: 0.94244
Training epoch 53 | loss: 0.36448 - accuracy: 0.94689
Training epoch 54 | loss: 0.36979 - accuracy: 0.94378
Training epoch 55 | loss: 0.36241 - accuracy: 0.94933
Training epoch 56 | loss: 0.36556 - accuracy: 0.94467
Training epoch 57 | loss: 0.36447 - accuracy: 0.94622
Training epoch 58 | loss: 0.36003 - accuracy: 0.95089
Training epoch 59 | loss: 0.3789 - accuracy: 0.93111
Training epoch 60 | loss: 0.36547 - accuracy: 0.94711
Training epoch 61 | loss: 0.35873 - accuracy: 0.954
Training epoch 62 | loss: 0.36088 - accuracy: 0.95244
Training epoch 63 | loss: 0.3648 - accuracy: 0.94644
Training epoch 64 | loss: 0.36829 - accuracy: 0.94467
Training epoch 65 | loss: 0.36822 - accuracy: 0.944
Training epoch 66 | loss: 0.36356 - accuracy: 0.94867
Training epoch 67 | loss: 0.35824 - accuracy: 0.95311
Training epoch 68 | loss: 0.35675 - accuracy: 0.95533
Training epoch 69 | loss: 0.35467 - accuracy: 0.95733
Training epoch 70 | loss: 0.36178 - accuracy: 0.95156
Training epoch 71 | loss: 0.35676 - accuracy: 0.95644
Training epoch 72 | loss: 0.36035 - accuracy: 0.95067
Training epoch 73 | loss: 0.36026 - accuracy: 0.95133
Training epoch 74 | loss: 0.35879 - accuracy: 0.954
Training epoch 75 | loss: 0.36003 - accuracy: 0.95311
Training epoch 76 | loss: 0.3568 - accuracy: 0.95622
Validating epoch 76 | loss: 0.40142 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 1
Training epoch 0 | loss: 0.6035 - accuracy: 0.71019
Training epoch 1 | loss: 0.43914 - accuracy: 0.87315
Training epoch 2 | loss: 0.41563 - accuracy: 0.89611
Training epoch 3 | loss: 0.40942 - accuracy: 0.90093
Training epoch 4 | loss: 0.3972 - accuracy: 0.91333
Training epoch 5 | loss: 0.39647 - accuracy: 0.91463
Training epoch 6 | loss: 0.40205 - accuracy: 0.9113
Training epoch 7 | loss: 0.38673 - accuracy: 0.92574
Training epoch 8 | loss: 0.37969 - accuracy: 0.93222
Training epoch 9 | loss: 0.38827 - accuracy: 0.92315
Training epoch 10 | loss: 0.38093 - accuracy: 0.93148
Training epoch 11 | loss: 0.37615 - accuracy: 0.93611
Training epoch 12 | loss: 0.36843 - accuracy: 0.94315
Training epoch 13 | loss: 0.3751 - accuracy: 0.93741
Training epoch 14 | loss: 0.372 - accuracy: 0.93981
Training epoch 15 | loss: 0.36949 - accuracy: 0.94222
Training epoch 16 | loss: 0.36804 - accuracy: 0.94352
Training epoch 17 | loss: 0.3603 - accuracy: 0.95148
Training epoch 18 | loss: 0.36109 - accuracy: 0.95167
Training epoch 19 | loss: 0.35861 - accuracy: 0.95481
Training epoch 20 | loss: 0.35785 - accuracy: 0.95426
Training epoch 21 | loss: 0.35301 - accuracy: 0.95926
Training epoch 22 | loss: 0.35745 - accuracy: 0.95611
Training epoch 23 | loss: 0.36941 - accuracy: 0.94389
Training epoch 24 | loss: 0.35813 - accuracy: 0.95426
Training epoch 25 | loss: 0.35312 - accuracy: 0.95981
Training epoch 26 | loss: 0.35115 - accuracy: 0.96148
Training epoch 27 | loss: 0.35411 - accuracy: 0.95815
Training epoch 28 | loss: 0.35196 - accuracy: 0.96037
Training epoch 29 | loss: 0.35044 - accuracy: 0.96315
Training epoch 30 | loss: 0.34701 - accuracy: 0.96537
Training epoch 31 | loss: 0.35481 - accuracy: 0.95741
Training epoch 32 | loss: 0.38819 - accuracy: 0.92241
Training epoch 33 | loss: 0.37301 - accuracy: 0.93852
Training epoch 34 | loss: 0.35153 - accuracy: 0.96111
Training epoch 35 | loss: 0.35517 - accuracy: 0.95852
Training epoch 36 | loss: 0.34896 - accuracy: 0.9637
Training epoch 37 | loss: 0.34745 - accuracy: 0.96593
Training epoch 38 | loss: 0.34827 - accuracy: 0.9637
Training epoch 39 | loss: 0.34531 - accuracy: 0.96741
Training epoch 40 | loss: 0.34497 - accuracy: 0.96852
Training epoch 41 | loss: 0.34193 - accuracy: 0.97037
Training epoch 42 | loss: 0.34214 - accuracy: 0.97111
Training epoch 43 | loss: 0.34507 - accuracy: 0.96667
Training epoch 44 | loss: 0.34187 - accuracy: 0.97111
Training epoch 45 | loss: 0.34546 - accuracy: 0.96685
Training epoch 46 | loss: 0.34105 - accuracy: 0.9713
Training epoch 47 | loss: 0.33943 - accuracy: 0.97444
Training epoch 48 | loss: 0.3396 - accuracy: 0.97389
Training epoch 49 | loss: 0.34461 - accuracy: 0.96944
Training epoch 50 | loss: 0.3388 - accuracy: 0.97481
Training epoch 51 | loss: 0.33869 - accuracy: 0.97593
Training epoch 52 | loss: 0.33766 - accuracy: 0.97519
Training epoch 53 | loss: 0.34049 - accuracy: 0.9737
Training epoch 54 | loss: 0.33736 - accuracy: 0.9763
Training epoch 55 | loss: 0.33761 - accuracy: 0.975
Training epoch 56 | loss: 0.33765 - accuracy: 0.975
Training epoch 57 | loss: 0.34449 - accuracy: 0.96907
Training epoch 58 | loss: 0.34929 - accuracy: 0.96444
Training epoch 59 | loss: 0.3504 - accuracy: 0.96185
Training epoch 60 | loss: 0.3465 - accuracy: 0.9663
Training epoch 61 | loss: 0.33799 - accuracy: 0.975
Training epoch 62 | loss: 0.34341 - accuracy: 0.97
Training epoch 63 | loss: 0.3393 - accuracy: 0.97352
Training epoch 64 | loss: 0.33911 - accuracy: 0.97537
Training epoch 65 | loss: 0.33733 - accuracy: 0.97611
Training epoch 66 | loss: 0.33818 - accuracy: 0.97463
Training epoch 67 | loss: 0.33564 - accuracy: 0.97722
Training epoch 68 | loss: 0.33567 - accuracy: 0.97704
Training epoch 69 | loss: 0.33729 - accuracy: 0.975
Training epoch 70 | loss: 0.34014 - accuracy: 0.97222
Training epoch 71 | loss: 0.33952 - accuracy: 0.97333
Training epoch 72 | loss: 0.33797 - accuracy: 0.97556
Training epoch 73 | loss: 0.33456 - accuracy: 0.97852
Training epoch 74 | loss: 0.33518 - accuracy: 0.97741
Training epoch 75 | loss: 0.3335 - accuracy: 0.97926
Training epoch 76 | loss: 0.33273 - accuracy: 0.98019
Training epoch 77 | loss: 0.33282 - accuracy: 0.98
Training epoch 78 | loss: 0.33675 - accuracy: 0.97759
Training epoch 79 | loss: 0.33328 - accuracy: 0.97963
Training epoch 80 | loss: 0.33347 - accuracy: 0.98037
Training epoch 81 | loss: 0.33592 - accuracy: 0.97778
Training epoch 82 | loss: 0.33478 - accuracy: 0.97778
Training epoch 83 | loss: 0.34176 - accuracy: 0.97185
Training epoch 84 | loss: 0.35139 - accuracy: 0.96204
Training epoch 85 | loss: 0.34765 - accuracy: 0.96574
Training epoch 86 | loss: 0.34529 - accuracy: 0.96815
Training epoch 87 | loss: 0.33725 - accuracy: 0.9763
Training epoch 88 | loss: 0.3361 - accuracy: 0.97741
Training epoch 89 | loss: 0.33533 - accuracy: 0.97833
Training epoch 90 | loss: 0.34102 - accuracy: 0.97167
Training epoch 91 | loss: 0.33854 - accuracy: 0.97407
Training epoch 92 | loss: 0.33485 - accuracy: 0.97796
Training epoch 93 | loss: 0.3343 - accuracy: 0.98
Training epoch 94 | loss: 0.33224 - accuracy: 0.98148
Training epoch 95 | loss: 0.3313 - accuracy: 0.98167
Training epoch 96 | loss: 0.33117 - accuracy: 0.98167
Training epoch 97 | loss: 0.33144 - accuracy: 0.9813
Validating epoch 97 | loss: 0.39428 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 0.6219 - accuracy: 0.71944
Training epoch 1 | loss: 0.46598 - accuracy: 0.84704
Training epoch 2 | loss: 0.45369 - accuracy: 0.8563
Training epoch 3 | loss: 0.43509 - accuracy: 0.87167
Training epoch 4 | loss: 0.42704 - accuracy: 0.8813
Training epoch 5 | loss: 0.42811 - accuracy: 0.88111
Training epoch 6 | loss: 0.43812 - accuracy: 0.875
Training epoch 7 | loss: 0.43104 - accuracy: 0.87556
Training epoch 8 | loss: 0.42372 - accuracy: 0.88519
Training epoch 9 | loss: 0.41624 - accuracy: 0.89315
Training epoch 10 | loss: 0.40776 - accuracy: 0.90093
Training epoch 11 | loss: 0.41033 - accuracy: 0.9
Training epoch 12 | loss: 0.40844 - accuracy: 0.89981
Training epoch 13 | loss: 0.40932 - accuracy: 0.90333
Training epoch 14 | loss: 0.40503 - accuracy: 0.90315
Training epoch 15 | loss: 0.39547 - accuracy: 0.91593
Training epoch 16 | loss: 0.40166 - accuracy: 0.90907
Training epoch 17 | loss: 0.39844 - accuracy: 0.91352
Training epoch 18 | loss: 0.40178 - accuracy: 0.90981
Training epoch 19 | loss: 0.39942 - accuracy: 0.915
Training epoch 20 | loss: 0.39178 - accuracy: 0.91907
Training epoch 21 | loss: 0.39001 - accuracy: 0.92185
Training epoch 22 | loss: 0.38776 - accuracy: 0.92204
Training epoch 23 | loss: 0.38489 - accuracy: 0.92963
Training epoch 24 | loss: 0.38894 - accuracy: 0.92185
Training epoch 25 | loss: 0.38587 - accuracy: 0.92611
Training epoch 26 | loss: 0.38427 - accuracy: 0.92741
Training epoch 27 | loss: 0.38481 - accuracy: 0.92574
