Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.69245 - accuracy: 0.53111
Training epoch 37 | loss: 0.35508 - accuracy: 0.95639
Training epoch 38 | loss: 0.35013 - accuracy: 0.96778
Training epoch 39 | loss: 0.36347 - accuracy: 0.94639
Training epoch 40 | loss: 0.34739 - accuracy: 0.965
Training epoch 41 | loss: 0.34867 - accuracy: 0.96306
Training epoch 42 | loss: 0.34423 - accuracy: 0.96778
Training epoch 43 | loss: 0.34357 - accuracy: 0.96861
Training epoch 44 | loss: 0.34271 - accuracy: 0.96917
Training epoch 45 | loss: 0.34195 - accuracy: 0.9725
Training epoch 46 | loss: 0.34078 - accuracy: 0.97333
Training epoch 47 | loss: 0.34061 - accuracy: 0.97167
Training epoch 48 | loss: 0.33927 - accuracy: 0.97528
Training epoch 49 | loss: 0.34261 - accuracy: 0.97389
Training epoch 50 | loss: 0.3382 - accuracy: 0.975
Training epoch 51 | loss: 0.35388 - accuracy: 0.9575
Training epoch 52 | loss: 0.34453 - accuracy: 0.9675
Training epoch 53 | loss: 0.34497 - accuracy: 0.96972
Training epoch 54 | loss: 0.33738 - accuracy: 0.97528
Training epoch 55 | loss: 0.33828 - accuracy: 0.97611
Training epoch 56 | loss: 0.33614 - accuracy: 0.97639
Training epoch 57 | loss: 0.33695 - accuracy: 0.97556
Training epoch 58 | loss: 0.33885 - accuracy: 0.97556
Training epoch 59 | loss: 0.33718 - accuracy: 0.9775
Training epoch 60 | loss: 0.33632 - accuracy: 0.97611
Training epoch 61 | loss: 0.33698 - accuracy: 0.97556
Training epoch 62 | loss: 0.34158 - accuracy: 0.97028
Training epoch 63 | loss: 0.33598 - accuracy: 0.97667
Training epoch 64 | loss: 0.33532 - accuracy: 0.97722
Training epoch 65 | loss: 0.33491 - accuracy: 0.97778
Training epoch 66 | loss: 0.33496 - accuracy: 0.9775
Training epoch 67 | loss: 0.33484 - accuracy: 0.97778
Training epoch 68 | loss: 0.33486 - accuracy: 0.97778
Training epoch 69 | loss: 0.33694 - accuracy: 0.9775
Training epoch 70 | loss: 0.335 - accuracy: 0.9775
Training epoch 71 | loss: 0.33485 - accuracy: 0.97778
Training epoch 72 | loss: 0.33647 - accuracy: 0.97806
Training epoch 73 | loss: 0.33456 - accuracy: 0.97806
Training epoch 74 | loss: 0.33644 - accuracy: 0.97806
Training epoch 75 | loss: 0.33456 - accuracy: 0.97806
Training epoch 76 | loss: 0.33484 - accuracy: 0.97778
Training epoch 77 | loss: 0.33478 - accuracy: 0.97778
Training epoch 78 | loss: 0.33742 - accuracy: 0.975
Training epoch 79 | loss: 0.33903 - accuracy: 0.97722
Training epoch 80 | loss: 0.33522 - accuracy: 0.97694
Training epoch 81 | loss: 0.34001 - accuracy: 0.97444
Training epoch 82 | loss: 0.33614 - accuracy: 0.97639
Training epoch 83 | loss: 0.34684 - accuracy: 0.96667
Training epoch 84 | loss: 0.33885 - accuracy: 0.97361
Training epoch 85 | loss: 0.33704 - accuracy: 0.97556
Training epoch 86 | loss: 0.33801 - accuracy: 0.97611
Training epoch 87 | loss: 0.35352 - accuracy: 0.95972
Training epoch 88 | loss: 0.33944 - accuracy: 0.97278
Training epoch 89 | loss: 0.33679 - accuracy: 0.97611
Training epoch 90 | loss: 0.33585 - accuracy: 0.97694
Training epoch 91 | loss: 0.33529 - accuracy: 0.9775
Training epoch 92 | loss: 0.33521 - accuracy: 0.97722
Training epoch 93 | loss: 0.33475 - accuracy: 0.97778
Validating epoch 93 | loss: 0.40096 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 5
Training epoch 0 | loss: 0.68013 - accuracy: 0.60889
Training epoch 1 | loss: 0.51382 - accuracy: 0.84611
Training epoch 2 | loss: 0.44538 - accuracy: 0.86722
Training epoch 3 | loss: 0.44119 - accuracy: 0.86861
Training epoch 4 | loss: 0.43274 - accuracy: 0.8775
Training epoch 5 | loss: 0.42129 - accuracy: 0.885
Training epoch 6 | loss: 0.4176 - accuracy: 0.89028
Training epoch 7 | loss: 0.42134 - accuracy: 0.89361
Training epoch 8 | loss: 0.42115 - accuracy: 0.885
Training epoch 9 | loss: 0.4245 - accuracy: 0.89306
Training epoch 10 | loss: 0.4236 - accuracy: 0.885
Training epoch 11 | loss: 0.41049 - accuracy: 0.90167
Training epoch 12 | loss: 0.40853 - accuracy: 0.89722
Training epoch 13 | loss: 0.40427 - accuracy: 0.90583
Training epoch 14 | loss: 0.40819 - accuracy: 0.89944
Training epoch 15 | loss: 0.4211 - accuracy: 0.88972
Training epoch 16 | loss: 0.40303 - accuracy: 0.90583
Training epoch 17 | loss: 0.39991 - accuracy: 0.91111
Training epoch 18 | loss: 0.40492 - accuracy: 0.9075
Training epoch 19 | loss: 0.39871 - accuracy: 0.91194
Training epoch 20 | loss: 0.39966 - accuracy: 0.91444
Training epoch 21 | loss: 0.39597 - accuracy: 0.91639
Training epoch 22 | loss: 0.40109 - accuracy: 0.91389
Training epoch 23 | loss: 0.39799 - accuracy: 0.91639
Training epoch 24 | loss: 0.39727 - accuracy: 0.91417
Training epoch 25 | loss: 0.39902 - accuracy: 0.91361
Training epoch 26 | loss: 0.39227 - accuracy: 0.91917
Training epoch 27 | loss: 0.3918 - accuracy: 0.92167
Training epoch 28 | loss: 0.38981 - accuracy: 0.92139
Training epoch 29 | loss: 0.39028 - accuracy: 0.92278
Training epoch 30 | loss: 0.39171 - accuracy: 0.92222
Training epoch 31 | loss: 0.39424 - accuracy: 0.91972
Training epoch 32 | loss: 0.38372 - accuracy: 0.92528
Training epoch 33 | loss: 0.38013 - accuracy: 0.92944
Training epoch 34 | loss: 0.38186 - accuracy: 0.93139
Training epoch 35 | loss: 0.38285 - accuracy: 0.92611
Training epoch 36 | loss: 0.3837 - accuracy: 0.93
Training epoch 37 | loss: 0.3823 - accuracy: 0.92722
Training epoch 38 | loss: 0.3838 - accuracy: 0.92639
Training epoch 39 | loss: 0.39611 - accuracy: 0.91667
Training epoch 40 | loss: 0.3803 - accuracy: 0.92917
Training epoch 41 | loss: 0.37381 - accuracy: 0.93833
Training epoch 42 | loss: 0.38408 - accuracy: 0.93222
Training epoch 43 | loss: 0.36907 - accuracy: 0.94167
Training epoch 44 | loss: 0.36829 - accuracy: 0.9425
Training epoch 45 | loss: 0.37263 - accuracy: 0.93667
Training epoch 46 | loss: 0.37497 - accuracy: 0.93444
Training epoch 47 | loss: 0.36638 - accuracy: 0.94472
Training epoch 48 | loss: 0.38527 - accuracy: 0.92639
Training epoch 49 | loss: 0.37086 - accuracy: 0.94306
Training epoch 50 | loss: 0.37247 - accuracy: 0.93806
Training epoch 51 | loss: 0.37316 - accuracy: 0.93944
Training epoch 52 | loss: 0.37609 - accuracy: 0.93833
Training epoch 53 | loss: 0.37017 - accuracy: 0.93917
Training epoch 54 | loss: 0.36883 - accuracy: 0.94056
Training epoch 55 | loss: 0.36709 - accuracy: 0.94472
Training epoch 56 | loss: 0.36322 - accuracy: 0.94722
Training epoch 57 | loss: 0.36423 - accuracy: 0.95056
Training epoch 58 | loss: 0.37124 - accuracy: 0.93944
Training epoch 59 | loss: 0.36109 - accuracy: 0.95139
Training epoch 60 | loss: 0.37044 - accuracy: 0.94278
Training epoch 61 | loss: 0.3833 - accuracy: 0.93389
Training epoch 62 | loss: 0.37221 - accuracy: 0.93917
Training epoch 63 | loss: 0.36251 - accuracy: 0.95
Training epoch 64 | loss: 0.37704 - accuracy: 0.93417
Training epoch 65 | loss: 0.36611 - accuracy: 0.94583
Training epoch 66 | loss: 0.37338 - accuracy: 0.93639
Training epoch 67 | loss: 0.36378 - accuracy: 0.94694
Training epoch 68 | loss: 0.36435 - accuracy: 0.94583
Training epoch 69 | loss: 0.36494 - accuracy: 0.94778
Training epoch 70 | loss: 0.3617 - accuracy: 0.95111
Training epoch 71 | loss: 0.36228 - accuracy: 0.94889
Training epoch 72 | loss: 0.40339 - accuracy: 0.90444
Training epoch 73 | loss: 0.36595 - accuracy: 0.94583
Training epoch 74 | loss: 0.35976 - accuracy: 0.95056
Training epoch 75 | loss: 0.36846 - accuracy: 0.94361
Training epoch 76 | loss: 0.36077 - accuracy: 0.95083
Training epoch 77 | loss: 0.35766 - accuracy: 0.95389
Training epoch 78 | loss: 0.35392 - accuracy: 0.95778
Training epoch 79 | loss: 0.35851 - accuracy: 0.9525
Training epoch 80 | loss: 0.35779 - accuracy: 0.95361
Training epoch 81 | loss: 0.35475 - accuracy: 0.95861
Training epoch 82 | loss: 0.36153 - accuracy: 0.9525
Training epoch 83 | loss: 0.36706 - accuracy: 0.94389
Training epoch 84 | loss: 0.35238 - accuracy: 0.96056
Training epoch 85 | loss: 0.35845 - accuracy: 0.95361
Training epoch 86 | loss: 0.35548 - accuracy: 0.95667
Validating epoch 86 | loss: 0.39524 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 5
Training epoch 0 | loss: 0.6437 - accuracy: 0.624
Training epoch 1 | loss: 0.45175 - accuracy: 0.86978
Training epoch 2 | loss: 0.42551 - accuracy: 0.88356
Training epoch 3 | loss: 0.41226 - accuracy: 0.90111
Training epoch 4 | loss: 0.40421 - accuracy: 0.90644
Training epoch 5 | loss: 0.39971 - accuracy: 0.91333
Training epoch 6 | loss: 0.39397 - accuracy: 0.91867
Training epoch 7 | loss: 0.39236 - accuracy: 0.92111
Training epoch 8 | loss: 0.38802 - accuracy: 0.92489
Training epoch 9 | loss: 0.38224 - accuracy: 0.93089
Training epoch 10 | loss: 0.38315 - accuracy: 0.93089
Training epoch 11 | loss: 0.37642 - accuracy: 0.93578
Training epoch 12 | loss: 0.37105 - accuracy: 0.94111
Training epoch 13 | loss: 0.37081 - accuracy: 0.94378
Training epoch 14 | loss: 0.37033 - accuracy: 0.94156
Training epoch 15 | loss: 0.36461 - accuracy: 0.94756
Training epoch 16 | loss: 0.36591 - accuracy: 0.94733
Training epoch 17 | loss: 0.37383 - accuracy: 0.93978
Training epoch 18 | loss: 0.36972 - accuracy: 0.94244
Training epoch 19 | loss: 0.36097 - accuracy: 0.95156
Training epoch 20 | loss: 0.35544 - accuracy: 0.95622
Training epoch 21 | loss: 0.36382 - accuracy: 0.94778
Training epoch 22 | loss: 0.3611 - accuracy: 0.95067
Training epoch 23 | loss: 0.35553 - accuracy: 0.958
Training epoch 24 | loss: 0.353 - accuracy: 0.96
Training epoch 25 | loss: 0.35373 - accuracy: 0.95956
Training epoch 26 | loss: 0.35458 - accuracy: 0.95956
Training epoch 27 | loss: 0.35688 - accuracy: 0.96133
Training epoch 28 | loss: 0.34911 - accuracy: 0.964
Training epoch 29 | loss: 0.35397 - accuracy: 0.95978
Training epoch 30 | loss: 0.35614 - accuracy: 0.95667
Training epoch 31 | loss: 0.35629 - accuracy: 0.95778
Training epoch 32 | loss: 0.35145 - accuracy: 0.96422
Training epoch 33 | loss: 0.34605 - accuracy: 0.96756
Training epoch 34 | loss: 0.34395 - accuracy: 0.96978
Training epoch 35 | loss: 0.34843 - accuracy: 0.96244
Training epoch 36 | loss: 0.3473 - accuracy: 0.96711
Training epoch 37 | loss: 0.34642 - accuracy: 0.96711
Training epoch 38 | loss: 0.34545 - accuracy: 0.96733
Training epoch 39 | loss: 0.34666 - accuracy: 0.96667
Training epoch 40 | loss: 0.3444 - accuracy: 0.96778
Training epoch 41 | loss: 0.34194 - accuracy: 0.97022
Training epoch 42 | loss: 0.34798 - accuracy: 0.96356
Training epoch 43 | loss: 0.34883 - accuracy: 0.96267
Training epoch 44 | loss: 0.34631 - accuracy: 0.96556
Training epoch 45 | loss: 0.33966 - accuracy: 0.97311
Training epoch 46 | loss: 0.34734 - accuracy: 0.966
Training epoch 47 | loss: 0.35066 - accuracy: 0.96244
Training epoch 48 | loss: 0.34466 - accuracy: 0.96778
Training epoch 49 | loss: 0.33997 - accuracy: 0.97267
Training epoch 50 | loss: 0.33935 - accuracy: 0.97356
Training epoch 51 | loss: 0.34042 - accuracy: 0.97156
Training epoch 52 | loss: 0.33833 - accuracy: 0.97578
Training epoch 53 | loss: 0.33643 - accuracy: 0.97644
Training epoch 54 | loss: 0.33755 - accuracy: 0.97533
Training epoch 55 | loss: 0.33684 - accuracy: 0.97711
Training epoch 56 | loss: 0.33796 - accuracy: 0.97689
Training epoch 57 | loss: 0.34607 - accuracy: 0.96844
Training epoch 58 | loss: 0.34573 - accuracy: 0.96644
Training epoch 59 | loss: 0.34431 - accuracy: 0.968
Training epoch 60 | loss: 0.33797 - accuracy: 0.97467
Training epoch 61 | loss: 0.33741 - accuracy: 0.976
Training epoch 62 | loss: 0.3381 - accuracy: 0.97733
Training epoch 63 | loss: 0.3397 - accuracy: 0.97378
Training epoch 64 | loss: 0.34114 - accuracy: 0.97089
Training epoch 65 | loss: 0.34261 - accuracy: 0.96978
Training epoch 66 | loss: 0.33502 - accuracy: 0.978
Training epoch 67 | loss: 0.33527 - accuracy: 0.97733
Training epoch 68 | loss: 0.33676 - accuracy: 0.97578
Training epoch 69 | loss: 0.33602 - accuracy: 0.97667
Training epoch 70 | loss: 0.33544 - accuracy: 0.97822
Training epoch 71 | loss: 0.3354 - accuracy: 0.97689
Training epoch 72 | loss: 0.33277 - accuracy: 0.98
Training epoch 73 | loss: 0.33279 - accuracy: 0.98
Training epoch 74 | loss: 0.33325 - accuracy: 0.97933
Training epoch 75 | loss: 0.33376 - accuracy: 0.97933
Training epoch 76 | loss: 0.33269 - accuracy: 0.98
Training epoch 77 | loss: 0.33458 - accuracy: 0.98044
Training epoch 78 | loss: 0.33198 - accuracy: 0.98089
Training epoch 79 | loss: 0.33309 - accuracy: 0.98089
Training epoch 80 | loss: 0.33353 - accuracy: 0.97933
Training epoch 81 | loss: 0.33806 - accuracy: 0.97533
Training epoch 82 | loss: 0.33742 - accuracy: 0.97511
Training epoch 83 | loss: 0.3394 - accuracy: 0.97289
Training epoch 84 | loss: 0.34931 - accuracy: 0.96311
Training epoch 85 | loss: 0.3398 - accuracy: 0.97267
Training epoch 86 | loss: 0.33696 - accuracy: 0.97556
Training epoch 87 | loss: 0.33884 - accuracy: 0.97622
Training epoch 88 | loss: 0.34094 - accuracy: 0.97111
Training epoch 89 | loss: 0.33936 - accuracy: 0.97267
Training epoch 90 | loss: 0.33463 - accuracy: 0.978
Training epoch 91 | loss: 0.3349 - accuracy: 0.97933
Training epoch 92 | loss: 0.33323 - accuracy: 0.97978
Training epoch 93 | loss: 0.33394 - accuracy: 0.98
Training epoch 94 | loss: 0.33303 - accuracy: 0.98
Validating epoch 94 | loss: 0.40597 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 5
Training epoch 0 | loss: 0.65027 - accuracy: 0.71
Training epoch 1 | loss: 0.46338 - accuracy: 0.85489
Training epoch 2 | loss: 0.45169 - accuracy: 0.856
Training epoch 3 | loss: 0.43311 - accuracy: 0.87911
Training epoch 4 | loss: 0.42109 - accuracy: 0.88556
Training epoch 5 | loss: 0.42153 - accuracy: 0.88556
Training epoch 6 | loss: 0.41454 - accuracy: 0.89622
Training epoch 7 | loss: 0.41913 - accuracy: 0.88911
Training epoch 8 | loss: 0.41568 - accuracy: 0.89889
Training epoch 9 | loss: 0.417 - accuracy: 0.89133
Training epoch 10 | loss: 0.40571 - accuracy: 0.90356
Training epoch 11 | loss: 0.40143 - accuracy: 0.90911
Training epoch 12 | loss: 0.39832 - accuracy: 0.91222
Training epoch 13 | loss: 0.40639 - accuracy: 0.90178
Training epoch 14 | loss: 0.39624 - accuracy: 0.914
Training epoch 15 | loss: 0.39785 - accuracy: 0.91311
Training epoch 16 | loss: 0.39448 - accuracy: 0.916
Training epoch 17 | loss: 0.38824 - accuracy: 0.92133
Training epoch 18 | loss: 0.3913 - accuracy: 0.92067
Training epoch 19 | loss: 0.3871 - accuracy: 0.92156
Training epoch 20 | loss: 0.38462 - accuracy: 0.92578
Training epoch 21 | loss: 0.38452 - accuracy: 0.92511
Training epoch 22 | loss: 0.39657 - accuracy: 0.91222
Training epoch 23 | loss: 0.39157 - accuracy: 0.92222
Training epoch 24 | loss: 0.38765 - accuracy: 0.92533
Training epoch 25 | loss: 0.38645 - accuracy: 0.92267
Training epoch 26 | loss: 0.37925 - accuracy: 0.93022
Training epoch 27 | loss: 0.37881 - accuracy: 0.93178
Training epoch 28 | loss: 0.37624 - accuracy: 0.93711
Training epoch 29 | loss: 0.37588 - accuracy: 0.93733
Training epoch 30 | loss: 0.38964 - accuracy: 0.92156
Training epoch 31 | loss: 0.38268 - accuracy: 0.92867
Training epoch 32 | loss: 0.38178 - accuracy: 0.92911
Training epoch 33 | loss: 0.37694 - accuracy: 0.93733
Training epoch 34 | loss: 0.37122 - accuracy: 0.94267
Training epoch 35 | loss: 0.37102 - accuracy: 0.94356
Training epoch 36 | loss: 0.37385 - accuracy: 0.93867
Training epoch 37 | loss: 0.37028 - accuracy: 0.94067
Training epoch 38 | loss: 0.3698 - accuracy: 0.94178
Training epoch 39 | loss: 0.37112 - accuracy: 0.94044
Training epoch 40 | loss: 0.36911 - accuracy: 0.94244
Training epoch 41 | loss: 0.36988 - accuracy: 0.942
Training epoch 42 | loss: 0.37235 - accuracy: 0.93978
Training epoch 43 | loss: 0.37284 - accuracy: 0.93867
Training epoch 44 | loss: 0.37328 - accuracy: 0.93822
Training epoch 45 | loss: 0.36711 - accuracy: 0.94556
Training epoch 46 | loss: 0.36858 - accuracy: 0.94222
Training epoch 47 | loss: 0.37187 - accuracy: 0.93889
Training epoch 48 | loss: 0.36194 - accuracy: 0.95022
Training epoch 49 | loss: 0.36418 - accuracy: 0.94844
Training epoch 50 | loss: 0.36861 - accuracy: 0.94133
Training epoch 51 | loss: 0.36429 - accuracy: 0.94911
Training epoch 52 | loss: 0.36582 - accuracy: 0.94756
Training epoch 53 | loss: 0.36333 - accuracy: 0.94733
Training epoch 54 | loss: 0.36269 - accuracy: 0.94867
Training epoch 55 | loss: 0.36541 - accuracy: 0.94844
Training epoch 56 | loss: 0.36552 - accuracy: 0.94867
Training epoch 57 | loss: 0.35584 - accuracy: 0.956
Training epoch 58 | loss: 0.35681 - accuracy: 0.95444
Training epoch 59 | loss: 0.3596 - accuracy: 0.95133
Training epoch 60 | loss: 0.35581 - accuracy: 0.95644
Training epoch 61 | loss: 0.36034 - accuracy: 0.95156
Training epoch 62 | loss: 0.36127 - accuracy: 0.94956
Training epoch 63 | loss: 0.35615 - accuracy: 0.95622
Training epoch 64 | loss: 0.35637 - accuracy: 0.95667
Training epoch 65 | loss: 0.37085 - accuracy: 0.94111
Training epoch 66 | loss: 0.36471 - accuracy: 0.94933
Training epoch 67 | loss: 0.35673 - accuracy: 0.95556
Training epoch 68 | loss: 0.35539 - accuracy: 0.95644
Training epoch 69 | loss: 0.35638 - accuracy: 0.95756
Training epoch 70 | loss: 0.35771 - accuracy: 0.95644
Training epoch 71 | loss: 0.35136 - accuracy: 0.95978
Training epoch 72 | loss: 0.36053 - accuracy: 0.95133
Training epoch 73 | loss: 0.35477 - accuracy: 0.95689
Training epoch 74 | loss: 0.35503 - accuracy: 0.95689
Training epoch 75 | loss: 0.35302 - accuracy: 0.95867
Training epoch 76 | loss: 0.35456 - accuracy: 0.95933
Validating epoch 76 | loss: 0.41208 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 5
Training epoch 0 | loss: 0.59368 - accuracy: 0.74111
Training epoch 1 | loss: 0.45525 - accuracy: 0.85741
Training epoch 2 | loss: 0.42215 - accuracy: 0.88889
Training epoch 3 | loss: 0.40367 - accuracy: 0.90519
Training epoch 4 | loss: 0.41614 - accuracy: 0.89574
Training epoch 5 | loss: 0.40079 - accuracy: 0.91074
Training epoch 6 | loss: 0.38914 - accuracy: 0.92148
Training epoch 7 | loss: 0.38558 - accuracy: 0.92556
Training epoch 8 | loss: 0.38128 - accuracy: 0.92944
Training epoch 9 | loss: 0.38099 - accuracy: 0.93352
Training epoch 10 | loss: 0.36891 - accuracy: 0.94259
Training epoch 11 | loss: 0.368 - accuracy: 0.94278
Training epoch 12 | loss: 0.36462 - accuracy: 0.94796
Training epoch 13 | loss: 0.36695 - accuracy: 0.94463
Training epoch 14 | loss: 0.37201 - accuracy: 0.94093
Training epoch 15 | loss: 0.37087 - accuracy: 0.93944
Training epoch 16 | loss: 0.36226 - accuracy: 0.94889
Training epoch 17 | loss: 0.35873 - accuracy: 0.95296
Training epoch 18 | loss: 0.35705 - accuracy: 0.95667
Training epoch 19 | loss: 0.3525 - accuracy: 0.95981
Training epoch 20 | loss: 0.35367 - accuracy: 0.96
Training epoch 21 | loss: 0.37199 - accuracy: 0.94333
Training epoch 22 | loss: 0.35437 - accuracy: 0.95815
Training epoch 23 | loss: 0.3516 - accuracy: 0.96
Training epoch 24 | loss: 0.34617 - accuracy: 0.96685
Training epoch 25 | loss: 0.34528 - accuracy: 0.96741
Training epoch 26 | loss: 0.34754 - accuracy: 0.96593
Training epoch 27 | loss: 0.34552 - accuracy: 0.96722
Training epoch 28 | loss: 0.3511 - accuracy: 0.96093
Training epoch 29 | loss: 0.34784 - accuracy: 0.96519
Training epoch 30 | loss: 0.3448 - accuracy: 0.96741
Training epoch 31 | loss: 0.34223 - accuracy: 0.97056
Training epoch 32 | loss: 0.3396 - accuracy: 0.97352
Training epoch 33 | loss: 0.34413 - accuracy: 0.96926
Training epoch 34 | loss: 0.34131 - accuracy: 0.97296
Training epoch 35 | loss: 0.33875 - accuracy: 0.97407
Training epoch 36 | loss: 0.34175 - accuracy: 0.97111
Training epoch 37 | loss: 0.3408 - accuracy: 0.97259
Training epoch 38 | loss: 0.3431 - accuracy: 0.96944
Training epoch 39 | loss: 0.36664 - accuracy: 0.94574
Training epoch 40 | loss: 0.35052 - accuracy: 0.96481
Training epoch 41 | loss: 0.34807 - accuracy: 0.96463
Training epoch 42 | loss: 0.34054 - accuracy: 0.97315
Training epoch 43 | loss: 0.33869 - accuracy: 0.97426
Training epoch 44 | loss: 0.3378 - accuracy: 0.975
Training epoch 45 | loss: 0.33764 - accuracy: 0.975
Training epoch 46 | loss: 0.3402 - accuracy: 0.97407
Training epoch 47 | loss: 0.33829 - accuracy: 0.97444
Training epoch 48 | loss: 0.33848 - accuracy: 0.97426
Training epoch 49 | loss: 0.34115 - accuracy: 0.97315
Training epoch 50 | loss: 0.37286 - accuracy: 0.93833
Training epoch 51 | loss: 0.35375 - accuracy: 0.9587
Training epoch 52 | loss: 0.34335 - accuracy: 0.96889
Training epoch 53 | loss: 0.34324 - accuracy: 0.96907
Training epoch 54 | loss: 0.34439 - accuracy: 0.9687
Training epoch 55 | loss: 0.33842 - accuracy: 0.97426
Training epoch 56 | loss: 0.33825 - accuracy: 0.97537
Training epoch 57 | loss: 0.33638 - accuracy: 0.9763
Training epoch 58 | loss: 0.33834 - accuracy: 0.97556
Training epoch 59 | loss: 0.33589 - accuracy: 0.97778
Training epoch 60 | loss: 0.33594 - accuracy: 0.97778
Training epoch 61 | loss: 0.33663 - accuracy: 0.97778
Training epoch 62 | loss: 0.33463 - accuracy: 0.97815
Training epoch 63 | loss: 0.33532 - accuracy: 0.97759
Training epoch 64 | loss: 0.33462 - accuracy: 0.97833
Training epoch 65 | loss: 0.33658 - accuracy: 0.97685
Training epoch 66 | loss: 0.3381 - accuracy: 0.97463
Training epoch 67 | loss: 0.3354 - accuracy: 0.97833
Training epoch 68 | loss: 0.33607 - accuracy: 0.97741
Training epoch 69 | loss: 0.3347 - accuracy: 0.97907
Training epoch 70 | loss: 0.33487 - accuracy: 0.9787
Training epoch 71 | loss: 0.33361 - accuracy: 0.97944
Training epoch 72 | loss: 0.33427 - accuracy: 0.97944
Training epoch 73 | loss: 0.33407 - accuracy: 0.97963
Training epoch 74 | loss: 0.33565 - accuracy: 0.97963
Training epoch 75 | loss: 0.33327 - accuracy: 0.97963
Training epoch 76 | loss: 0.33401 - accuracy: 0.97963
Training epoch 77 | loss: 0.33453 - accuracy: 0.97926
Training epoch 78 | loss: 0.33422 - accuracy: 0.9787
Training epoch 79 | loss: 0.3333 - accuracy: 0.97963
Training epoch 80 | loss: 0.33346 - accuracy: 0.97944
Training epoch 81 | loss: 0.3331 - accuracy: 0.97981
Training epoch 82 | loss: 0.33313 - accuracy: 0.97981
Training epoch 83 | loss: 0.33387 - accuracy: 0.97981
Training epoch 84 | loss: 0.33465 - accuracy: 0.97981
Training epoch 85 | loss: 0.33387 - accuracy: 0.97981
Training epoch 86 | loss: 0.33742 - accuracy: 0.97593
Training epoch 87 | loss: 0.33699 - accuracy: 0.97611
Training epoch 88 | loss: 0.34372 - accuracy: 0.96926
Training epoch 89 | loss: 0.33609 - accuracy: 0.97741
Training epoch 90 | loss: 0.33415 - accuracy: 0.97889
Training epoch 91 | loss: 0.33956 - accuracy: 0.97444
Training epoch 92 | loss: 0.33649 - accuracy: 0.97593
Training epoch 93 | loss: 0.33438 - accuracy: 0.97852
Training epoch 94 | loss: 0.33436 - accuracy: 0.97944
Training epoch 95 | loss: 0.33407 - accuracy: 0.9787
Training epoch 96 | loss: 0.33828 - accuracy: 0.97426
Training epoch 97 | loss: 0.33791 - accuracy: 0.97444
Validating epoch 97 | loss: 0.40831 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 5
Training epoch 0 | loss: 0.62371 - accuracy: 0.70019
Training epoch 1 | loss: 0.47351 - accuracy: 0.83685
Training epoch 2 | loss: 0.44366 - accuracy: 0.86537
Training epoch 3 | loss: 0.4442 - accuracy: 0.86389
Training epoch 4 | loss: 0.42993 - accuracy: 0.8787
Training epoch 5 | loss: 0.41943 - accuracy: 0.89037
Training epoch 6 | loss: 0.41444 - accuracy: 0.89481
Training epoch 7 | loss: 0.42087 - accuracy: 0.89037
Training epoch 8 | loss: 0.41297 - accuracy: 0.89759
Training epoch 9 | loss: 0.41099 - accuracy: 0.89889
Training epoch 10 | loss: 0.41165 - accuracy: 0.90056
Training epoch 11 | loss: 0.41746 - accuracy: 0.89074
Training epoch 12 | loss: 0.4141 - accuracy: 0.89722
Training epoch 13 | loss: 0.40055 - accuracy: 0.90852
Training epoch 14 | loss: 0.40221 - accuracy: 0.90759
Training epoch 15 | loss: 0.40424 - accuracy: 0.90537
Training epoch 16 | loss: 0.39637 - accuracy: 0.91593
Training epoch 17 | loss: 0.39674 - accuracy: 0.915
Training epoch 18 | loss: 0.39979 - accuracy: 0.91315
Training epoch 19 | loss: 0.39544 - accuracy: 0.9163
Training epoch 20 | loss: 0.38907 - accuracy: 0.92148
Training epoch 21 | loss: 0.39435 - accuracy: 0.91611
Training epoch 22 | loss: 0.38592 - accuracy: 0.92704
Training epoch 23 | loss: 0.38658 - accuracy: 0.92407
Training epoch 24 | loss: 0.38798 - accuracy: 0.92519
Training epoch 25 | loss: 0.38535 - accuracy: 0.9263
Training epoch 26 | loss: 0.38618 - accuracy: 0.92556
Training epoch 27 | loss: 0.38449 - accuracy: 0.92704
Training epoch 28 | loss: 0.3811 - accuracy: 0.92685
