Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.69276 - accuracy: 0.50333
Training epoch 36 | loss: 0.34759 - accuracy: 0.96444
Training epoch 37 | loss: 0.35835 - accuracy: 0.955
Training epoch 38 | loss: 0.35355 - accuracy: 0.96028
Training epoch 39 | loss: 0.34778 - accuracy: 0.96722
Training epoch 40 | loss: 0.34819 - accuracy: 0.96611
Training epoch 41 | loss: 0.34476 - accuracy: 0.96806
Training epoch 42 | loss: 0.3488 - accuracy: 0.965
Training epoch 43 | loss: 0.34678 - accuracy: 0.96528
Training epoch 44 | loss: 0.34387 - accuracy: 0.96861
Training epoch 45 | loss: 0.34645 - accuracy: 0.9675
Training epoch 46 | loss: 0.34529 - accuracy: 0.96667
Training epoch 47 | loss: 0.3465 - accuracy: 0.9675
Training epoch 48 | loss: 0.34472 - accuracy: 0.96722
Training epoch 49 | loss: 0.34436 - accuracy: 0.96778
Training epoch 50 | loss: 0.34096 - accuracy: 0.97139
Training epoch 51 | loss: 0.34344 - accuracy: 0.97083
Training epoch 52 | loss: 0.34151 - accuracy: 0.97083
Training epoch 53 | loss: 0.36474 - accuracy: 0.95
Training epoch 54 | loss: 0.34551 - accuracy: 0.96667
Training epoch 55 | loss: 0.34171 - accuracy: 0.97111
Training epoch 56 | loss: 0.3397 - accuracy: 0.97278
Training epoch 57 | loss: 0.33895 - accuracy: 0.97361
Training epoch 58 | loss: 0.33996 - accuracy: 0.97444
Training epoch 59 | loss: 0.33694 - accuracy: 0.97583
Training epoch 60 | loss: 0.3374 - accuracy: 0.975
Training epoch 61 | loss: 0.33741 - accuracy: 0.97528
Training epoch 62 | loss: 0.33703 - accuracy: 0.97556
Training epoch 63 | loss: 0.33673 - accuracy: 0.97583
Training epoch 64 | loss: 0.3365 - accuracy: 0.97611
Training epoch 65 | loss: 0.34024 - accuracy: 0.97611
Training epoch 66 | loss: 0.33836 - accuracy: 0.97611
Training epoch 67 | loss: 0.33834 - accuracy: 0.97611
Training epoch 68 | loss: 0.33645 - accuracy: 0.97611
Training epoch 69 | loss: 0.33645 - accuracy: 0.97611
Training epoch 70 | loss: 0.33645 - accuracy: 0.97611
Training epoch 71 | loss: 0.33644 - accuracy: 0.97611
Training epoch 72 | loss: 0.33644 - accuracy: 0.97611
Training epoch 73 | loss: 0.33646 - accuracy: 0.97611
Training epoch 74 | loss: 0.33645 - accuracy: 0.97611
Training epoch 75 | loss: 0.34023 - accuracy: 0.97611
Training epoch 76 | loss: 0.33644 - accuracy: 0.97611
Training epoch 77 | loss: 0.33644 - accuracy: 0.97611
Training epoch 78 | loss: 0.33644 - accuracy: 0.97611
Training epoch 79 | loss: 0.33833 - accuracy: 0.97611
Training epoch 80 | loss: 0.33645 - accuracy: 0.97611
Training epoch 81 | loss: 0.33654 - accuracy: 0.97611
Training epoch 82 | loss: 0.33646 - accuracy: 0.97611
Training epoch 83 | loss: 0.33833 - accuracy: 0.97611
Training epoch 84 | loss: 0.33645 - accuracy: 0.97611
Training epoch 85 | loss: 0.33926 - accuracy: 0.97528
Training epoch 86 | loss: 0.36894 - accuracy: 0.9425
Training epoch 87 | loss: 0.36321 - accuracy: 0.94806
Training epoch 88 | loss: 0.36442 - accuracy: 0.95083
Training epoch 89 | loss: 0.34819 - accuracy: 0.96556
Training epoch 90 | loss: 0.34039 - accuracy: 0.97167
Training epoch 91 | loss: 0.33924 - accuracy: 0.97389
Training epoch 92 | loss: 0.37175 - accuracy: 0.94056
Training epoch 93 | loss: 0.35958 - accuracy: 0.9525
Validating epoch 93 | loss: 0.40472 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 0
Training epoch 0 | loss: 0.67556 - accuracy: 0.63639
Training epoch 1 | loss: 0.52931 - accuracy: 0.83167
Training epoch 2 | loss: 0.45602 - accuracy: 0.85944
Training epoch 3 | loss: 0.44614 - accuracy: 0.86222
Training epoch 4 | loss: 0.43459 - accuracy: 0.87306
Training epoch 5 | loss: 0.43464 - accuracy: 0.87806
Training epoch 6 | loss: 0.42809 - accuracy: 0.88056
Training epoch 7 | loss: 0.42408 - accuracy: 0.8825
Training epoch 8 | loss: 0.42249 - accuracy: 0.88861
Training epoch 9 | loss: 0.41921 - accuracy: 0.88806
Training epoch 10 | loss: 0.42357 - accuracy: 0.885
Training epoch 11 | loss: 0.42354 - accuracy: 0.88722
Training epoch 12 | loss: 0.40635 - accuracy: 0.90417
Training epoch 13 | loss: 0.403 - accuracy: 0.90861
Training epoch 14 | loss: 0.41006 - accuracy: 0.9
Training epoch 15 | loss: 0.41077 - accuracy: 0.89889
Training epoch 16 | loss: 0.41247 - accuracy: 0.89694
Training epoch 17 | loss: 0.40285 - accuracy: 0.90361
Training epoch 18 | loss: 0.40163 - accuracy: 0.90639
Training epoch 19 | loss: 0.40283 - accuracy: 0.9075
Training epoch 20 | loss: 0.39817 - accuracy: 0.91361
Training epoch 21 | loss: 0.39005 - accuracy: 0.91611
Training epoch 22 | loss: 0.39202 - accuracy: 0.91611
Training epoch 23 | loss: 0.40336 - accuracy: 0.91056
Training epoch 24 | loss: 0.39032 - accuracy: 0.92167
Training epoch 25 | loss: 0.38646 - accuracy: 0.92167
Training epoch 26 | loss: 0.39083 - accuracy: 0.92278
Training epoch 27 | loss: 0.39328 - accuracy: 0.91611
Training epoch 28 | loss: 0.38511 - accuracy: 0.92472
Training epoch 29 | loss: 0.38734 - accuracy: 0.93306
Training epoch 30 | loss: 0.38522 - accuracy: 0.93
Training epoch 31 | loss: 0.38573 - accuracy: 0.92556
Training epoch 32 | loss: 0.38825 - accuracy: 0.92278
Training epoch 33 | loss: 0.37947 - accuracy: 0.93056
Training epoch 34 | loss: 0.38223 - accuracy: 0.93083
Training epoch 35 | loss: 0.38339 - accuracy: 0.92722
Training epoch 36 | loss: 0.38232 - accuracy: 0.93194
Training epoch 37 | loss: 0.38142 - accuracy: 0.93111
Training epoch 38 | loss: 0.37995 - accuracy: 0.93472
Training epoch 39 | loss: 0.3733 - accuracy: 0.9375
Training epoch 40 | loss: 0.37357 - accuracy: 0.93639
Training epoch 41 | loss: 0.3719 - accuracy: 0.93833
Training epoch 42 | loss: 0.37411 - accuracy: 0.93972
Training epoch 43 | loss: 0.37893 - accuracy: 0.93472
Training epoch 44 | loss: 0.3735 - accuracy: 0.93556
Training epoch 45 | loss: 0.36834 - accuracy: 0.94389
Training epoch 46 | loss: 0.37491 - accuracy: 0.93694
Training epoch 47 | loss: 0.37747 - accuracy: 0.93278
Training epoch 48 | loss: 0.36635 - accuracy: 0.94556
Training epoch 49 | loss: 0.36581 - accuracy: 0.94528
Training epoch 50 | loss: 0.36765 - accuracy: 0.94833
Training epoch 51 | loss: 0.36932 - accuracy: 0.94056
Training epoch 52 | loss: 0.36934 - accuracy: 0.94083
Training epoch 53 | loss: 0.36283 - accuracy: 0.9475
Training epoch 54 | loss: 0.3668 - accuracy: 0.94472
Training epoch 55 | loss: 0.37136 - accuracy: 0.94056
Training epoch 56 | loss: 0.36848 - accuracy: 0.94583
Training epoch 57 | loss: 0.36364 - accuracy: 0.94833
Training epoch 58 | loss: 0.35783 - accuracy: 0.95444
Training epoch 59 | loss: 0.36316 - accuracy: 0.94861
Training epoch 60 | loss: 0.35601 - accuracy: 0.95556
Training epoch 61 | loss: 0.36198 - accuracy: 0.95139
Training epoch 62 | loss: 0.36619 - accuracy: 0.94694
Training epoch 63 | loss: 0.35788 - accuracy: 0.95361
Training epoch 64 | loss: 0.35896 - accuracy: 0.95222
Training epoch 65 | loss: 0.36258 - accuracy: 0.94778
Training epoch 66 | loss: 0.3615 - accuracy: 0.95056
Training epoch 67 | loss: 0.36666 - accuracy: 0.9475
Training epoch 68 | loss: 0.35972 - accuracy: 0.95167
Training epoch 69 | loss: 0.36846 - accuracy: 0.94389
Training epoch 70 | loss: 0.3629 - accuracy: 0.94972
Training epoch 71 | loss: 0.36567 - accuracy: 0.945
Training epoch 72 | loss: 0.35683 - accuracy: 0.95333
Training epoch 73 | loss: 0.35916 - accuracy: 0.95194
Training epoch 74 | loss: 0.35983 - accuracy: 0.95472
Training epoch 75 | loss: 0.35513 - accuracy: 0.95833
Training epoch 76 | loss: 0.35281 - accuracy: 0.95833
Training epoch 77 | loss: 0.35965 - accuracy: 0.95444
Training epoch 78 | loss: 0.36372 - accuracy: 0.94556
Training epoch 79 | loss: 0.35457 - accuracy: 0.95722
Training epoch 80 | loss: 0.36006 - accuracy: 0.95139
Training epoch 81 | loss: 0.35533 - accuracy: 0.95611
Training epoch 82 | loss: 0.35171 - accuracy: 0.96139
Training epoch 83 | loss: 0.35586 - accuracy: 0.95556
Training epoch 84 | loss: 0.36626 - accuracy: 0.94361
Training epoch 85 | loss: 0.35618 - accuracy: 0.95472
Training epoch 86 | loss: 0.35315 - accuracy: 0.96333
Validating epoch 86 | loss: 0.40616 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 0
Training epoch 0 | loss: 0.65002 - accuracy: 0.60956
Training epoch 1 | loss: 0.45666 - accuracy: 0.86978
Training epoch 2 | loss: 0.43776 - accuracy: 0.87067
Training epoch 3 | loss: 0.41267 - accuracy: 0.89533
Training epoch 4 | loss: 0.40326 - accuracy: 0.90622
Training epoch 5 | loss: 0.40434 - accuracy: 0.90956
Training epoch 6 | loss: 0.39138 - accuracy: 0.91822
Training epoch 7 | loss: 0.38422 - accuracy: 0.92667
Training epoch 8 | loss: 0.37377 - accuracy: 0.93733
Training epoch 9 | loss: 0.37514 - accuracy: 0.93756
Training epoch 10 | loss: 0.36748 - accuracy: 0.94511
Training epoch 11 | loss: 0.36993 - accuracy: 0.94044
Training epoch 12 | loss: 0.364 - accuracy: 0.94889
Training epoch 13 | loss: 0.3985 - accuracy: 0.91178
Training epoch 14 | loss: 0.36649 - accuracy: 0.94622
Training epoch 15 | loss: 0.36488 - accuracy: 0.94933
Training epoch 16 | loss: 0.37138 - accuracy: 0.94089
Training epoch 17 | loss: 0.36166 - accuracy: 0.95178
Training epoch 18 | loss: 0.37274 - accuracy: 0.93822
Training epoch 19 | loss: 0.37025 - accuracy: 0.94
Training epoch 20 | loss: 0.35719 - accuracy: 0.95511
Training epoch 21 | loss: 0.35857 - accuracy: 0.954
Training epoch 22 | loss: 0.35989 - accuracy: 0.95111
Training epoch 23 | loss: 0.35802 - accuracy: 0.95844
Training epoch 24 | loss: 0.35855 - accuracy: 0.95311
Training epoch 25 | loss: 0.35004 - accuracy: 0.96356
Training epoch 26 | loss: 0.36245 - accuracy: 0.95022
Training epoch 27 | loss: 0.35215 - accuracy: 0.96111
Training epoch 28 | loss: 0.34879 - accuracy: 0.96356
Training epoch 29 | loss: 0.34856 - accuracy: 0.96356
Training epoch 30 | loss: 0.35627 - accuracy: 0.95533
Training epoch 31 | loss: 0.34858 - accuracy: 0.96356
Training epoch 32 | loss: 0.35232 - accuracy: 0.96
Training epoch 33 | loss: 0.34651 - accuracy: 0.96622
Training epoch 34 | loss: 0.34585 - accuracy: 0.96622
Training epoch 35 | loss: 0.34604 - accuracy: 0.966
Training epoch 36 | loss: 0.34784 - accuracy: 0.96578
Training epoch 37 | loss: 0.34546 - accuracy: 0.968
Training epoch 38 | loss: 0.34488 - accuracy: 0.96978
Training epoch 39 | loss: 0.34585 - accuracy: 0.96733
Training epoch 40 | loss: 0.34172 - accuracy: 0.97111
Training epoch 41 | loss: 0.34118 - accuracy: 0.97267
Training epoch 42 | loss: 0.34359 - accuracy: 0.97111
Training epoch 43 | loss: 0.34161 - accuracy: 0.972
Training epoch 44 | loss: 0.34071 - accuracy: 0.972
Training epoch 45 | loss: 0.33877 - accuracy: 0.974
Training epoch 46 | loss: 0.33966 - accuracy: 0.97422
Training epoch 47 | loss: 0.33878 - accuracy: 0.97422
Training epoch 48 | loss: 0.33806 - accuracy: 0.97467
Training epoch 49 | loss: 0.3396 - accuracy: 0.97311
Training epoch 50 | loss: 0.34364 - accuracy: 0.97156
Training epoch 51 | loss: 0.34332 - accuracy: 0.96867
Training epoch 52 | loss: 0.34234 - accuracy: 0.97022
Training epoch 53 | loss: 0.33984 - accuracy: 0.97289
Training epoch 54 | loss: 0.34209 - accuracy: 0.97067
Training epoch 55 | loss: 0.33899 - accuracy: 0.974
Training epoch 56 | loss: 0.33822 - accuracy: 0.97444
Training epoch 57 | loss: 0.34171 - accuracy: 0.97222
Training epoch 58 | loss: 0.34252 - accuracy: 0.97089
Training epoch 59 | loss: 0.34047 - accuracy: 0.97244
Training epoch 60 | loss: 0.33833 - accuracy: 0.97556
Training epoch 61 | loss: 0.33932 - accuracy: 0.97578
Training epoch 62 | loss: 0.33635 - accuracy: 0.97622
Training epoch 63 | loss: 0.33715 - accuracy: 0.97533
Training epoch 64 | loss: 0.33804 - accuracy: 0.97444
Training epoch 65 | loss: 0.3377 - accuracy: 0.97511
Training epoch 66 | loss: 0.34376 - accuracy: 0.96956
Training epoch 67 | loss: 0.33874 - accuracy: 0.97444
Training epoch 68 | loss: 0.34158 - accuracy: 0.97044
Training epoch 69 | loss: 0.33686 - accuracy: 0.976
Training epoch 70 | loss: 0.34042 - accuracy: 0.97133
Training epoch 71 | loss: 0.33942 - accuracy: 0.97289
Training epoch 72 | loss: 0.33707 - accuracy: 0.97556
Training epoch 73 | loss: 0.34033 - accuracy: 0.97333
Training epoch 74 | loss: 0.3412 - accuracy: 0.972
Training epoch 75 | loss: 0.34212 - accuracy: 0.97
Training epoch 76 | loss: 0.33988 - accuracy: 0.97378
Training epoch 77 | loss: 0.33853 - accuracy: 0.97511
Training epoch 78 | loss: 0.337 - accuracy: 0.97489
Training epoch 79 | loss: 0.34017 - accuracy: 0.97356
Training epoch 80 | loss: 0.33858 - accuracy: 0.97378
Training epoch 81 | loss: 0.34237 - accuracy: 0.97133
Training epoch 82 | loss: 0.3379 - accuracy: 0.97444
Training epoch 83 | loss: 0.33952 - accuracy: 0.974
Training epoch 84 | loss: 0.33437 - accuracy: 0.97844
Training epoch 85 | loss: 0.33383 - accuracy: 0.97911
Training epoch 86 | loss: 0.33298 - accuracy: 0.98
Training epoch 87 | loss: 0.33274 - accuracy: 0.98022
Training epoch 88 | loss: 0.33317 - accuracy: 0.98089
Training epoch 89 | loss: 0.33323 - accuracy: 0.98089
Training epoch 90 | loss: 0.33262 - accuracy: 0.98044
Training epoch 91 | loss: 0.3323 - accuracy: 0.98067
Training epoch 92 | loss: 0.33217 - accuracy: 0.98067
Training epoch 93 | loss: 0.33245 - accuracy: 0.98044
Training epoch 94 | loss: 0.33197 - accuracy: 0.98089
Validating epoch 94 | loss: 0.40854 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 0
Training epoch 0 | loss: 0.64685 - accuracy: 0.71556
Training epoch 1 | loss: 0.50255 - accuracy: 0.81556
Training epoch 2 | loss: 0.45716 - accuracy: 0.85156
Training epoch 3 | loss: 0.44383 - accuracy: 0.86467
Training epoch 4 | loss: 0.43642 - accuracy: 0.86978
Training epoch 5 | loss: 0.42597 - accuracy: 0.88733
Training epoch 6 | loss: 0.427 - accuracy: 0.88511
Training epoch 7 | loss: 0.41964 - accuracy: 0.89
Training epoch 8 | loss: 0.42151 - accuracy: 0.88778
Training epoch 9 | loss: 0.42047 - accuracy: 0.89089
Training epoch 10 | loss: 0.41148 - accuracy: 0.89956
Training epoch 11 | loss: 0.40729 - accuracy: 0.90289
Training epoch 12 | loss: 0.41482 - accuracy: 0.89489
Training epoch 13 | loss: 0.40569 - accuracy: 0.90533
Training epoch 14 | loss: 0.39509 - accuracy: 0.91533
Training epoch 15 | loss: 0.40053 - accuracy: 0.90911
Training epoch 16 | loss: 0.4044 - accuracy: 0.90778
Training epoch 17 | loss: 0.3955 - accuracy: 0.91333
Training epoch 18 | loss: 0.4001 - accuracy: 0.91022
Training epoch 19 | loss: 0.3987 - accuracy: 0.91067
Training epoch 20 | loss: 0.39465 - accuracy: 0.916
Training epoch 21 | loss: 0.38967 - accuracy: 0.92111
Training epoch 22 | loss: 0.38642 - accuracy: 0.92556
Training epoch 23 | loss: 0.38566 - accuracy: 0.92356
Training epoch 24 | loss: 0.38699 - accuracy: 0.92444
Training epoch 25 | loss: 0.38388 - accuracy: 0.93044
Training epoch 26 | loss: 0.39034 - accuracy: 0.92244
Training epoch 27 | loss: 0.38151 - accuracy: 0.93178
Training epoch 28 | loss: 0.38762 - accuracy: 0.92289
Training epoch 29 | loss: 0.38378 - accuracy: 0.92556
Training epoch 30 | loss: 0.37529 - accuracy: 0.93667
Training epoch 31 | loss: 0.3745 - accuracy: 0.93778
Training epoch 32 | loss: 0.4009 - accuracy: 0.90822
Training epoch 33 | loss: 0.38039 - accuracy: 0.93022
Training epoch 34 | loss: 0.38287 - accuracy: 0.92822
Training epoch 35 | loss: 0.37389 - accuracy: 0.936
Training epoch 36 | loss: 0.37415 - accuracy: 0.93822
Training epoch 37 | loss: 0.37034 - accuracy: 0.94356
Training epoch 38 | loss: 0.37264 - accuracy: 0.93733
Training epoch 39 | loss: 0.37076 - accuracy: 0.94067
Training epoch 40 | loss: 0.3718 - accuracy: 0.94111
Training epoch 41 | loss: 0.36673 - accuracy: 0.94511
Training epoch 42 | loss: 0.36997 - accuracy: 0.94422
Training epoch 43 | loss: 0.37029 - accuracy: 0.94044
Training epoch 44 | loss: 0.36972 - accuracy: 0.94222
Training epoch 45 | loss: 0.36599 - accuracy: 0.94422
Training epoch 46 | loss: 0.36706 - accuracy: 0.94378
Training epoch 47 | loss: 0.37027 - accuracy: 0.94067
Training epoch 48 | loss: 0.36335 - accuracy: 0.94822
Training epoch 49 | loss: 0.37448 - accuracy: 0.938
Training epoch 50 | loss: 0.37689 - accuracy: 0.93356
Training epoch 51 | loss: 0.36634 - accuracy: 0.94467
Training epoch 52 | loss: 0.35759 - accuracy: 0.95689
Training epoch 53 | loss: 0.36132 - accuracy: 0.95022
Training epoch 54 | loss: 0.36357 - accuracy: 0.94867
Training epoch 55 | loss: 0.35851 - accuracy: 0.95311
Training epoch 56 | loss: 0.37619 - accuracy: 0.93289
Training epoch 57 | loss: 0.37124 - accuracy: 0.94222
Training epoch 58 | loss: 0.35952 - accuracy: 0.95289
Training epoch 59 | loss: 0.3635 - accuracy: 0.94689
Training epoch 60 | loss: 0.36448 - accuracy: 0.94733
Training epoch 61 | loss: 0.35695 - accuracy: 0.95289
Training epoch 62 | loss: 0.36086 - accuracy: 0.95244
Training epoch 63 | loss: 0.36539 - accuracy: 0.94578
Training epoch 64 | loss: 0.35743 - accuracy: 0.95489
Training epoch 65 | loss: 0.35614 - accuracy: 0.95467
Training epoch 66 | loss: 0.36411 - accuracy: 0.94889
Training epoch 67 | loss: 0.35357 - accuracy: 0.95822
Training epoch 68 | loss: 0.35497 - accuracy: 0.95622
Training epoch 69 | loss: 0.35646 - accuracy: 0.95578
Training epoch 70 | loss: 0.35877 - accuracy: 0.95156
Training epoch 71 | loss: 0.35191 - accuracy: 0.96022
Training epoch 72 | loss: 0.35468 - accuracy: 0.95622
Training epoch 73 | loss: 0.35163 - accuracy: 0.95956
Training epoch 74 | loss: 0.35149 - accuracy: 0.96
Training epoch 75 | loss: 0.35104 - accuracy: 0.96
Training epoch 76 | loss: 0.34926 - accuracy: 0.96311
Validating epoch 76 | loss: 0.39684 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.59918 - accuracy: 0.74796
Training epoch 1 | loss: 0.4463 - accuracy: 0.86593
Training epoch 2 | loss: 0.42218 - accuracy: 0.88926
Training epoch 3 | loss: 0.40592 - accuracy: 0.90315
Training epoch 4 | loss: 0.39922 - accuracy: 0.91074
Training epoch 5 | loss: 0.38852 - accuracy: 0.92111
Training epoch 6 | loss: 0.38296 - accuracy: 0.92944
Training epoch 7 | loss: 0.37874 - accuracy: 0.93537
Training epoch 8 | loss: 0.38922 - accuracy: 0.92093
Training epoch 9 | loss: 0.39123 - accuracy: 0.91926
Training epoch 10 | loss: 0.38712 - accuracy: 0.92815
Training epoch 11 | loss: 0.37248 - accuracy: 0.93907
Training epoch 12 | loss: 0.36588 - accuracy: 0.94611
Training epoch 13 | loss: 0.3642 - accuracy: 0.94815
Training epoch 14 | loss: 0.36483 - accuracy: 0.94889
Training epoch 15 | loss: 0.35964 - accuracy: 0.95278
Training epoch 16 | loss: 0.37648 - accuracy: 0.93519
Training epoch 17 | loss: 0.36021 - accuracy: 0.95111
Training epoch 18 | loss: 0.36084 - accuracy: 0.95204
Training epoch 19 | loss: 0.35691 - accuracy: 0.95481
Training epoch 20 | loss: 0.35546 - accuracy: 0.95889
Training epoch 21 | loss: 0.35365 - accuracy: 0.96019
Training epoch 22 | loss: 0.34944 - accuracy: 0.96259
Training epoch 23 | loss: 0.35012 - accuracy: 0.96241
Training epoch 24 | loss: 0.34583 - accuracy: 0.96704
Training epoch 25 | loss: 0.34534 - accuracy: 0.96796
Training epoch 26 | loss: 0.35018 - accuracy: 0.96296
Training epoch 27 | loss: 0.34677 - accuracy: 0.96574
Training epoch 28 | loss: 0.34611 - accuracy: 0.96648
Training epoch 29 | loss: 0.34462 - accuracy: 0.96778
Training epoch 30 | loss: 0.34717 - accuracy: 0.96685
Training epoch 31 | loss: 0.34722 - accuracy: 0.96519
Training epoch 32 | loss: 0.34748 - accuracy: 0.965
Training epoch 33 | loss: 0.34631 - accuracy: 0.96611
Training epoch 34 | loss: 0.34284 - accuracy: 0.97037
Training epoch 35 | loss: 0.34595 - accuracy: 0.9663
Training epoch 36 | loss: 0.3424 - accuracy: 0.97204
Training epoch 37 | loss: 0.35041 - accuracy: 0.96185
Training epoch 38 | loss: 0.34245 - accuracy: 0.97074
Training epoch 39 | loss: 0.33923 - accuracy: 0.97444
Training epoch 40 | loss: 0.33817 - accuracy: 0.97463
Training epoch 41 | loss: 0.33781 - accuracy: 0.97519
Training epoch 42 | loss: 0.33835 - accuracy: 0.97426
Training epoch 43 | loss: 0.34162 - accuracy: 0.97204
Training epoch 44 | loss: 0.33837 - accuracy: 0.97519
Training epoch 45 | loss: 0.33877 - accuracy: 0.97481
Training epoch 46 | loss: 0.3377 - accuracy: 0.97537
Training epoch 47 | loss: 0.34056 - accuracy: 0.97444
Training epoch 48 | loss: 0.33936 - accuracy: 0.97352
Training epoch 49 | loss: 0.33932 - accuracy: 0.97352
Training epoch 50 | loss: 0.3404 - accuracy: 0.97389
Training epoch 51 | loss: 0.33671 - accuracy: 0.97611
Training epoch 52 | loss: 0.34048 - accuracy: 0.97185
Training epoch 53 | loss: 0.34623 - accuracy: 0.96685
Training epoch 54 | loss: 0.33714 - accuracy: 0.97667
Training epoch 55 | loss: 0.33523 - accuracy: 0.97741
Training epoch 56 | loss: 0.33496 - accuracy: 0.97796
Training epoch 57 | loss: 0.33711 - accuracy: 0.97722
Training epoch 58 | loss: 0.3341 - accuracy: 0.97981
Training epoch 59 | loss: 0.33725 - accuracy: 0.97537
Training epoch 60 | loss: 0.34049 - accuracy: 0.97315
Training epoch 61 | loss: 0.34197 - accuracy: 0.97148
Training epoch 62 | loss: 0.34023 - accuracy: 0.97333
Training epoch 63 | loss: 0.33561 - accuracy: 0.97722
Training epoch 64 | loss: 0.33334 - accuracy: 0.97944
Training epoch 65 | loss: 0.33968 - accuracy: 0.97296
Training epoch 66 | loss: 0.33413 - accuracy: 0.9787
Training epoch 67 | loss: 0.33494 - accuracy: 0.97833
Training epoch 68 | loss: 0.33877 - accuracy: 0.97519
Training epoch 69 | loss: 0.33462 - accuracy: 0.97981
Training epoch 70 | loss: 0.33563 - accuracy: 0.97796
Training epoch 71 | loss: 0.33897 - accuracy: 0.97481
Training epoch 72 | loss: 0.33582 - accuracy: 0.97667
Training epoch 73 | loss: 0.33529 - accuracy: 0.97741
Training epoch 74 | loss: 0.33458 - accuracy: 0.97907
Training epoch 75 | loss: 0.33629 - accuracy: 0.97593
Training epoch 76 | loss: 0.34366 - accuracy: 0.96796
Training epoch 77 | loss: 0.34546 - accuracy: 0.96667
Training epoch 78 | loss: 0.33662 - accuracy: 0.9763
Training epoch 79 | loss: 0.33814 - accuracy: 0.97426
Training epoch 80 | loss: 0.33312 - accuracy: 0.98
Training epoch 81 | loss: 0.33321 - accuracy: 0.97963
Training epoch 82 | loss: 0.33563 - accuracy: 0.97704
Training epoch 83 | loss: 0.33397 - accuracy: 0.97889
Training epoch 84 | loss: 0.33682 - accuracy: 0.9763
Training epoch 85 | loss: 0.33484 - accuracy: 0.9787
Training epoch 86 | loss: 0.33281 - accuracy: 0.98037
Training epoch 87 | loss: 0.37009 - accuracy: 0.94111
Training epoch 88 | loss: 0.34669 - accuracy: 0.96667
Training epoch 89 | loss: 0.34223 - accuracy: 0.9713
Training epoch 90 | loss: 0.33838 - accuracy: 0.97463
Training epoch 91 | loss: 0.33872 - accuracy: 0.97463
Training epoch 92 | loss: 0.33662 - accuracy: 0.97593
Training epoch 93 | loss: 0.33836 - accuracy: 0.97685
Training epoch 94 | loss: 0.33327 - accuracy: 0.98222
Training epoch 95 | loss: 0.33125 - accuracy: 0.98167
Training epoch 96 | loss: 0.33413 - accuracy: 0.9787
Training epoch 97 | loss: 0.33138 - accuracy: 0.98167
Validating epoch 97 | loss: 0.40461 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 0.62151 - accuracy: 0.71574
Training epoch 1 | loss: 0.44988 - accuracy: 0.85759
Training epoch 2 | loss: 0.43728 - accuracy: 0.87241
Training epoch 3 | loss: 0.45574 - accuracy: 0.85537
Training epoch 4 | loss: 0.43423 - accuracy: 0.87426
Training epoch 5 | loss: 0.43135 - accuracy: 0.88056
Training epoch 6 | loss: 0.42127 - accuracy: 0.88741
Training epoch 7 | loss: 0.41858 - accuracy: 0.8937
Training epoch 8 | loss: 0.42213 - accuracy: 0.8913
Training epoch 9 | loss: 0.4132 - accuracy: 0.89667
Training epoch 10 | loss: 0.41122 - accuracy: 0.89852
Training epoch 11 | loss: 0.41451 - accuracy: 0.89519
Training epoch 12 | loss: 0.4115 - accuracy: 0.89907
Training epoch 13 | loss: 0.39809 - accuracy: 0.91296
Training epoch 14 | loss: 0.40891 - accuracy: 0.89926
Training epoch 15 | loss: 0.42532 - accuracy: 0.8863
Training epoch 16 | loss: 0.4016 - accuracy: 0.91037
Training epoch 17 | loss: 0.39962 - accuracy: 0.91222
Training epoch 18 | loss: 0.39824 - accuracy: 0.9113
Training epoch 19 | loss: 0.40025 - accuracy: 0.90926
Training epoch 20 | loss: 0.3927 - accuracy: 0.91852
Training epoch 21 | loss: 0.38929 - accuracy: 0.92167
Training epoch 22 | loss: 0.39732 - accuracy: 0.91463
Training epoch 23 | loss: 0.39636 - accuracy: 0.91333
Training epoch 24 | loss: 0.38667 - accuracy: 0.92426
Training epoch 25 | loss: 0.38671 - accuracy: 0.92556
Training epoch 26 | loss: 0.38577 - accuracy: 0.9237
Training epoch 27 | loss: 0.38343 - accuracy: 0.92815
