Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.69318 - accuracy: 0.53111
Training epoch 37 | loss: 0.34728 - accuracy: 0.965
Training epoch 38 | loss: 0.34595 - accuracy: 0.96667
Training epoch 39 | loss: 0.35257 - accuracy: 0.96333
Training epoch 40 | loss: 0.34627 - accuracy: 0.96583
Training epoch 41 | loss: 0.34927 - accuracy: 0.96667
Training epoch 42 | loss: 0.34399 - accuracy: 0.96806
Training epoch 43 | loss: 0.34417 - accuracy: 0.96861
Training epoch 44 | loss: 0.34359 - accuracy: 0.97083
Training epoch 45 | loss: 0.35113 - accuracy: 0.96194
Training epoch 46 | loss: 0.38299 - accuracy: 0.93083
Training epoch 47 | loss: 0.35795 - accuracy: 0.95417
Training epoch 48 | loss: 0.35394 - accuracy: 0.96
Training epoch 49 | loss: 0.34801 - accuracy: 0.96306
Training epoch 50 | loss: 0.34532 - accuracy: 0.96694
Training epoch 51 | loss: 0.34385 - accuracy: 0.97028
Training epoch 52 | loss: 0.34441 - accuracy: 0.96806
Training epoch 53 | loss: 0.34244 - accuracy: 0.96972
Training epoch 54 | loss: 0.33913 - accuracy: 0.97306
Training epoch 55 | loss: 0.33858 - accuracy: 0.97444
Training epoch 56 | loss: 0.3395 - accuracy: 0.97278
Training epoch 57 | loss: 0.33771 - accuracy: 0.97444
Training epoch 58 | loss: 0.34378 - accuracy: 0.97444
Training epoch 59 | loss: 0.33683 - accuracy: 0.97556
Training epoch 60 | loss: 0.34155 - accuracy: 0.97306
Training epoch 61 | loss: 0.3377 - accuracy: 0.97472
Training epoch 62 | loss: 0.33756 - accuracy: 0.975
Training epoch 63 | loss: 0.33793 - accuracy: 0.97472
Training epoch 64 | loss: 0.33777 - accuracy: 0.97444
Training epoch 65 | loss: 0.33686 - accuracy: 0.97556
Training epoch 66 | loss: 0.33945 - accuracy: 0.97528
Training epoch 67 | loss: 0.33736 - accuracy: 0.975
Training epoch 68 | loss: 0.33932 - accuracy: 0.975
Training epoch 69 | loss: 0.33809 - accuracy: 0.97611
Training epoch 70 | loss: 0.33838 - accuracy: 0.97389
Training epoch 71 | loss: 0.33758 - accuracy: 0.97472
Training epoch 72 | loss: 0.33817 - accuracy: 0.97722
Training epoch 73 | loss: 0.42669 - accuracy: 0.88167
Training epoch 74 | loss: 0.3659 - accuracy: 0.94861
Training epoch 75 | loss: 0.34464 - accuracy: 0.96722
Training epoch 76 | loss: 0.34519 - accuracy: 0.9675
Training epoch 77 | loss: 0.34307 - accuracy: 0.97194
Training epoch 78 | loss: 0.34017 - accuracy: 0.9725
Training epoch 79 | loss: 0.33847 - accuracy: 0.97417
Training epoch 80 | loss: 0.33931 - accuracy: 0.97472
Training epoch 81 | loss: 0.33567 - accuracy: 0.97694
Training epoch 82 | loss: 0.33514 - accuracy: 0.97778
Training epoch 83 | loss: 0.33841 - accuracy: 0.97583
Training epoch 84 | loss: 0.33883 - accuracy: 0.97528
Training epoch 85 | loss: 0.33627 - accuracy: 0.97611
Training epoch 86 | loss: 0.3356 - accuracy: 0.97722
Training epoch 87 | loss: 0.33447 - accuracy: 0.97833
Training epoch 88 | loss: 0.33382 - accuracy: 0.97861
Training epoch 89 | loss: 0.33381 - accuracy: 0.97889
Training epoch 90 | loss: 0.33557 - accuracy: 0.97889
Training epoch 91 | loss: 0.3342 - accuracy: 0.97861
Training epoch 92 | loss: 0.33551 - accuracy: 0.97667
Training epoch 93 | loss: 0.33919 - accuracy: 0.97528
Validating epoch 93 | loss: 0.40164 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 9
Training epoch 0 | loss: 0.67665 - accuracy: 0.63472
Training epoch 1 | loss: 0.51015 - accuracy: 0.84889
Training epoch 2 | loss: 0.44754 - accuracy: 0.8575
Training epoch 3 | loss: 0.438 - accuracy: 0.87194
Training epoch 4 | loss: 0.4285 - accuracy: 0.88306
Training epoch 5 | loss: 0.42416 - accuracy: 0.88111
Training epoch 6 | loss: 0.4356 - accuracy: 0.87833
Training epoch 7 | loss: 0.41982 - accuracy: 0.89139
Training epoch 8 | loss: 0.41321 - accuracy: 0.9
Training epoch 9 | loss: 0.41355 - accuracy: 0.90028
Training epoch 10 | loss: 0.41206 - accuracy: 0.89778
Training epoch 11 | loss: 0.41617 - accuracy: 0.895
Training epoch 12 | loss: 0.40724 - accuracy: 0.90333
Training epoch 13 | loss: 0.39835 - accuracy: 0.91083
Training epoch 14 | loss: 0.40766 - accuracy: 0.90417
Training epoch 15 | loss: 0.40137 - accuracy: 0.90806
Training epoch 16 | loss: 0.40439 - accuracy: 0.90167
Training epoch 17 | loss: 0.41052 - accuracy: 0.90444
Training epoch 18 | loss: 0.40064 - accuracy: 0.91194
Training epoch 19 | loss: 0.38439 - accuracy: 0.92417
Training epoch 20 | loss: 0.39508 - accuracy: 0.91861
Training epoch 21 | loss: 0.39417 - accuracy: 0.91722
Training epoch 22 | loss: 0.39282 - accuracy: 0.91639
Training epoch 23 | loss: 0.39147 - accuracy: 0.91917
Training epoch 24 | loss: 0.38441 - accuracy: 0.92472
Training epoch 25 | loss: 0.39558 - accuracy: 0.91333
Training epoch 26 | loss: 0.3877 - accuracy: 0.92194
Training epoch 27 | loss: 0.39531 - accuracy: 0.92139
Training epoch 28 | loss: 0.37895 - accuracy: 0.93167
Training epoch 29 | loss: 0.38643 - accuracy: 0.92944
Training epoch 30 | loss: 0.39726 - accuracy: 0.91417
Training epoch 31 | loss: 0.38052 - accuracy: 0.93083
Training epoch 32 | loss: 0.3798 - accuracy: 0.93194
Training epoch 33 | loss: 0.38116 - accuracy: 0.93
Training epoch 34 | loss: 0.37877 - accuracy: 0.93361
Training epoch 35 | loss: 0.37538 - accuracy: 0.935
Training epoch 36 | loss: 0.38156 - accuracy: 0.93556
Training epoch 37 | loss: 0.38689 - accuracy: 0.92389
Training epoch 38 | loss: 0.37942 - accuracy: 0.93583
Training epoch 39 | loss: 0.37473 - accuracy: 0.93806
Training epoch 40 | loss: 0.36772 - accuracy: 0.94222
Training epoch 41 | loss: 0.37022 - accuracy: 0.94222
Training epoch 42 | loss: 0.37355 - accuracy: 0.93917
Training epoch 43 | loss: 0.3822 - accuracy: 0.93194
Training epoch 44 | loss: 0.37022 - accuracy: 0.93917
Training epoch 45 | loss: 0.37247 - accuracy: 0.94
Training epoch 46 | loss: 0.3682 - accuracy: 0.94167
Training epoch 47 | loss: 0.36545 - accuracy: 0.95
Training epoch 48 | loss: 0.37236 - accuracy: 0.94056
Training epoch 49 | loss: 0.36877 - accuracy: 0.94333
Training epoch 50 | loss: 0.36701 - accuracy: 0.94278
Training epoch 51 | loss: 0.37562 - accuracy: 0.94194
Training epoch 52 | loss: 0.37491 - accuracy: 0.93694
Training epoch 53 | loss: 0.36616 - accuracy: 0.94611
Training epoch 54 | loss: 0.3652 - accuracy: 0.9475
Training epoch 55 | loss: 0.36242 - accuracy: 0.94833
Training epoch 56 | loss: 0.35874 - accuracy: 0.95333
Training epoch 57 | loss: 0.36758 - accuracy: 0.94167
Training epoch 58 | loss: 0.35908 - accuracy: 0.95222
Training epoch 59 | loss: 0.36108 - accuracy: 0.95056
Training epoch 60 | loss: 0.35158 - accuracy: 0.96
Training epoch 61 | loss: 0.35909 - accuracy: 0.95583
Training epoch 62 | loss: 0.35431 - accuracy: 0.9575
Training epoch 63 | loss: 0.36104 - accuracy: 0.95028
Training epoch 64 | loss: 0.36913 - accuracy: 0.94472
Training epoch 65 | loss: 0.3765 - accuracy: 0.93556
Training epoch 66 | loss: 0.35762 - accuracy: 0.95528
Training epoch 67 | loss: 0.35406 - accuracy: 0.95667
Training epoch 68 | loss: 0.35193 - accuracy: 0.95861
Training epoch 69 | loss: 0.3557 - accuracy: 0.95417
Training epoch 70 | loss: 0.35613 - accuracy: 0.96306
Training epoch 71 | loss: 0.35468 - accuracy: 0.9575
Training epoch 72 | loss: 0.35531 - accuracy: 0.9575
Training epoch 73 | loss: 0.3553 - accuracy: 0.95667
Training epoch 74 | loss: 0.35566 - accuracy: 0.95722
Training epoch 75 | loss: 0.3545 - accuracy: 0.95528
Training epoch 76 | loss: 0.35642 - accuracy: 0.96
Training epoch 77 | loss: 0.36253 - accuracy: 0.94667
Training epoch 78 | loss: 0.35463 - accuracy: 0.95639
Training epoch 79 | loss: 0.35935 - accuracy: 0.95417
Training epoch 80 | loss: 0.35409 - accuracy: 0.95611
Training epoch 81 | loss: 0.3542 - accuracy: 0.96083
Training epoch 82 | loss: 0.3522 - accuracy: 0.96028
Training epoch 83 | loss: 0.34971 - accuracy: 0.9625
Training epoch 84 | loss: 0.35296 - accuracy: 0.95694
Training epoch 85 | loss: 0.35365 - accuracy: 0.96111
Training epoch 86 | loss: 0.34465 - accuracy: 0.96694
Validating epoch 86 | loss: 0.38871 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 9
Training epoch 0 | loss: 0.64385 - accuracy: 0.62667
Training epoch 1 | loss: 0.46268 - accuracy: 0.86556
Training epoch 2 | loss: 0.4238 - accuracy: 0.88356
Training epoch 3 | loss: 0.40831 - accuracy: 0.90622
Training epoch 4 | loss: 0.39921 - accuracy: 0.914
Training epoch 5 | loss: 0.39371 - accuracy: 0.91844
Training epoch 6 | loss: 0.39286 - accuracy: 0.91756
Training epoch 7 | loss: 0.38419 - accuracy: 0.92844
Training epoch 8 | loss: 0.3834 - accuracy: 0.92889
Training epoch 9 | loss: 0.38642 - accuracy: 0.92311
Training epoch 10 | loss: 0.38849 - accuracy: 0.92133
Training epoch 11 | loss: 0.3768 - accuracy: 0.93289
Training epoch 12 | loss: 0.37756 - accuracy: 0.93667
Training epoch 13 | loss: 0.37397 - accuracy: 0.93844
Training epoch 14 | loss: 0.37174 - accuracy: 0.94044
Training epoch 15 | loss: 0.36664 - accuracy: 0.94511
Training epoch 16 | loss: 0.35878 - accuracy: 0.95422
Training epoch 17 | loss: 0.36909 - accuracy: 0.944
Training epoch 18 | loss: 0.36777 - accuracy: 0.94422
Training epoch 19 | loss: 0.37306 - accuracy: 0.93956
Training epoch 20 | loss: 0.39822 - accuracy: 0.91133
Training epoch 21 | loss: 0.36816 - accuracy: 0.94333
Training epoch 22 | loss: 0.36741 - accuracy: 0.94378
Training epoch 23 | loss: 0.35959 - accuracy: 0.95244
Training epoch 24 | loss: 0.35904 - accuracy: 0.95222
Training epoch 25 | loss: 0.35953 - accuracy: 0.95267
Training epoch 26 | loss: 0.35871 - accuracy: 0.95667
Training epoch 27 | loss: 0.35297 - accuracy: 0.96133
Training epoch 28 | loss: 0.36062 - accuracy: 0.95333
Training epoch 29 | loss: 0.35427 - accuracy: 0.95822
Training epoch 30 | loss: 0.35062 - accuracy: 0.96289
Training epoch 31 | loss: 0.36386 - accuracy: 0.94844
Training epoch 32 | loss: 0.37697 - accuracy: 0.93467
Training epoch 33 | loss: 0.36389 - accuracy: 0.95156
Training epoch 34 | loss: 0.35478 - accuracy: 0.95822
Training epoch 35 | loss: 0.34784 - accuracy: 0.96489
Training epoch 36 | loss: 0.34824 - accuracy: 0.96533
Training epoch 37 | loss: 0.34735 - accuracy: 0.96556
Training epoch 38 | loss: 0.35381 - accuracy: 0.95844
Training epoch 39 | loss: 0.36558 - accuracy: 0.94667
Training epoch 40 | loss: 0.34875 - accuracy: 0.96489
Training epoch 41 | loss: 0.3453 - accuracy: 0.96689
Training epoch 42 | loss: 0.35976 - accuracy: 0.95222
Training epoch 43 | loss: 0.34875 - accuracy: 0.96378
Training epoch 44 | loss: 0.3462 - accuracy: 0.96622
Training epoch 45 | loss: 0.3458 - accuracy: 0.96911
Training epoch 46 | loss: 0.34395 - accuracy: 0.96978
Training epoch 47 | loss: 0.34155 - accuracy: 0.97111
Training epoch 48 | loss: 0.34422 - accuracy: 0.96822
Training epoch 49 | loss: 0.34384 - accuracy: 0.96822
Training epoch 50 | loss: 0.34602 - accuracy: 0.96756
Training epoch 51 | loss: 0.3434 - accuracy: 0.96911
Training epoch 52 | loss: 0.34053 - accuracy: 0.97222
Training epoch 53 | loss: 0.34493 - accuracy: 0.96844
Training epoch 54 | loss: 0.34193 - accuracy: 0.97089
Training epoch 55 | loss: 0.34085 - accuracy: 0.97311
Training epoch 56 | loss: 0.33968 - accuracy: 0.97289
Training epoch 57 | loss: 0.34078 - accuracy: 0.97311
Training epoch 58 | loss: 0.33925 - accuracy: 0.97356
Training epoch 59 | loss: 0.34034 - accuracy: 0.97356
Training epoch 60 | loss: 0.34072 - accuracy: 0.97311
Training epoch 61 | loss: 0.34541 - accuracy: 0.96978
Training epoch 62 | loss: 0.34199 - accuracy: 0.97022
Training epoch 63 | loss: 0.34092 - accuracy: 0.97311
Training epoch 64 | loss: 0.34575 - accuracy: 0.96667
Training epoch 65 | loss: 0.34339 - accuracy: 0.97178
Training epoch 66 | loss: 0.34059 - accuracy: 0.97222
Training epoch 67 | loss: 0.34092 - accuracy: 0.97178
Training epoch 68 | loss: 0.33962 - accuracy: 0.97311
Training epoch 69 | loss: 0.34718 - accuracy: 0.96733
Training epoch 70 | loss: 0.34299 - accuracy: 0.96933
Training epoch 71 | loss: 0.35784 - accuracy: 0.95578
Training epoch 72 | loss: 0.36273 - accuracy: 0.95133
Training epoch 73 | loss: 0.36378 - accuracy: 0.94911
Training epoch 74 | loss: 0.35132 - accuracy: 0.96089
Training epoch 75 | loss: 0.34704 - accuracy: 0.96622
Training epoch 76 | loss: 0.34637 - accuracy: 0.96622
Training epoch 77 | loss: 0.3448 - accuracy: 0.96844
Training epoch 78 | loss: 0.34223 - accuracy: 0.97289
Training epoch 79 | loss: 0.34206 - accuracy: 0.97133
Training epoch 80 | loss: 0.34358 - accuracy: 0.97089
Training epoch 81 | loss: 0.34028 - accuracy: 0.97267
Training epoch 82 | loss: 0.34305 - accuracy: 0.97178
Training epoch 83 | loss: 0.34255 - accuracy: 0.96978
Training epoch 84 | loss: 0.33721 - accuracy: 0.97556
Training epoch 85 | loss: 0.33712 - accuracy: 0.97556
Training epoch 86 | loss: 0.33769 - accuracy: 0.97489
Training epoch 87 | loss: 0.33894 - accuracy: 0.97333
Training epoch 88 | loss: 0.33985 - accuracy: 0.974
Training epoch 89 | loss: 0.33615 - accuracy: 0.97667
Training epoch 90 | loss: 0.33727 - accuracy: 0.97667
Training epoch 91 | loss: 0.34039 - accuracy: 0.97178
Training epoch 92 | loss: 0.33851 - accuracy: 0.974
Training epoch 93 | loss: 0.33668 - accuracy: 0.97622
Training epoch 94 | loss: 0.33983 - accuracy: 0.97267
Validating epoch 94 | loss: 0.39473 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 77, split_num is 9
Training epoch 0 | loss: 0.64745 - accuracy: 0.70733
Training epoch 1 | loss: 0.46962 - accuracy: 0.85067
Training epoch 2 | loss: 0.47138 - accuracy: 0.83356
Training epoch 3 | loss: 0.43666 - accuracy: 0.87444
Training epoch 4 | loss: 0.43463 - accuracy: 0.87511
Training epoch 5 | loss: 0.43074 - accuracy: 0.88044
Training epoch 6 | loss: 0.42078 - accuracy: 0.89067
Training epoch 7 | loss: 0.42005 - accuracy: 0.88844
Training epoch 8 | loss: 0.41614 - accuracy: 0.894
Training epoch 9 | loss: 0.40956 - accuracy: 0.90044
Training epoch 10 | loss: 0.40152 - accuracy: 0.90867
Training epoch 11 | loss: 0.40728 - accuracy: 0.90289
Training epoch 12 | loss: 0.40513 - accuracy: 0.90822
Training epoch 13 | loss: 0.40413 - accuracy: 0.90667
Training epoch 14 | loss: 0.41126 - accuracy: 0.902
Training epoch 15 | loss: 0.40293 - accuracy: 0.90911
Training epoch 16 | loss: 0.4027 - accuracy: 0.90867
Training epoch 17 | loss: 0.40289 - accuracy: 0.90533
Training epoch 18 | loss: 0.39552 - accuracy: 0.91756
Training epoch 19 | loss: 0.39388 - accuracy: 0.91556
Training epoch 20 | loss: 0.38846 - accuracy: 0.92222
Training epoch 21 | loss: 0.3902 - accuracy: 0.92178
Training epoch 22 | loss: 0.39527 - accuracy: 0.91578
Training epoch 23 | loss: 0.38891 - accuracy: 0.92244
Training epoch 24 | loss: 0.39399 - accuracy: 0.918
Training epoch 25 | loss: 0.38383 - accuracy: 0.92756
Training epoch 26 | loss: 0.38625 - accuracy: 0.92733
Training epoch 27 | loss: 0.38552 - accuracy: 0.92289
Training epoch 28 | loss: 0.37967 - accuracy: 0.932
Training epoch 29 | loss: 0.38434 - accuracy: 0.92578
Training epoch 30 | loss: 0.38764 - accuracy: 0.92267
Training epoch 31 | loss: 0.38017 - accuracy: 0.93178
Training epoch 32 | loss: 0.37668 - accuracy: 0.93333
Training epoch 33 | loss: 0.37969 - accuracy: 0.93111
Training epoch 34 | loss: 0.37557 - accuracy: 0.93822
Training epoch 35 | loss: 0.37095 - accuracy: 0.93978
Training epoch 36 | loss: 0.37419 - accuracy: 0.93711
Training epoch 37 | loss: 0.36801 - accuracy: 0.94622
Training epoch 38 | loss: 0.36644 - accuracy: 0.94578
Training epoch 39 | loss: 0.36895 - accuracy: 0.94222
Training epoch 40 | loss: 0.37534 - accuracy: 0.93867
Training epoch 41 | loss: 0.37283 - accuracy: 0.93867
Training epoch 42 | loss: 0.37023 - accuracy: 0.94267
Training epoch 43 | loss: 0.36495 - accuracy: 0.94689
Training epoch 44 | loss: 0.36507 - accuracy: 0.94778
Training epoch 45 | loss: 0.36505 - accuracy: 0.94689
Training epoch 46 | loss: 0.36684 - accuracy: 0.94333
Training epoch 47 | loss: 0.35941 - accuracy: 0.95222
Training epoch 48 | loss: 0.37658 - accuracy: 0.93422
Training epoch 49 | loss: 0.35902 - accuracy: 0.952
Training epoch 50 | loss: 0.35939 - accuracy: 0.95356
Training epoch 51 | loss: 0.36219 - accuracy: 0.95111
Training epoch 52 | loss: 0.35885 - accuracy: 0.95267
Training epoch 53 | loss: 0.36015 - accuracy: 0.95089
Training epoch 54 | loss: 0.36748 - accuracy: 0.94511
Training epoch 55 | loss: 0.36403 - accuracy: 0.94667
Training epoch 56 | loss: 0.36142 - accuracy: 0.94911
Training epoch 57 | loss: 0.35956 - accuracy: 0.95289
Training epoch 58 | loss: 0.3622 - accuracy: 0.95022
Training epoch 59 | loss: 0.36048 - accuracy: 0.95156
Training epoch 60 | loss: 0.35432 - accuracy: 0.95711
Training epoch 61 | loss: 0.35403 - accuracy: 0.95933
Training epoch 62 | loss: 0.35369 - accuracy: 0.95711
Training epoch 63 | loss: 0.35827 - accuracy: 0.95356
Training epoch 64 | loss: 0.35999 - accuracy: 0.95467
Training epoch 65 | loss: 0.36147 - accuracy: 0.94933
Training epoch 66 | loss: 0.36521 - accuracy: 0.94511
Training epoch 67 | loss: 0.35976 - accuracy: 0.95356
Training epoch 68 | loss: 0.3632 - accuracy: 0.94933
Training epoch 69 | loss: 0.35566 - accuracy: 0.95622
Training epoch 70 | loss: 0.35924 - accuracy: 0.954
Training epoch 71 | loss: 0.34836 - accuracy: 0.96422
Training epoch 72 | loss: 0.35743 - accuracy: 0.95578
Training epoch 73 | loss: 0.35458 - accuracy: 0.95844
Training epoch 74 | loss: 0.3523 - accuracy: 0.96022
Training epoch 75 | loss: 0.35264 - accuracy: 0.95978
Training epoch 76 | loss: 0.35084 - accuracy: 0.96178
Validating epoch 76 | loss: 0.39183 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 9
Training epoch 0 | loss: 0.59488 - accuracy: 0.73481
Training epoch 1 | loss: 0.42234 - accuracy: 0.89167
Training epoch 2 | loss: 0.40265 - accuracy: 0.90796
Training epoch 3 | loss: 0.40562 - accuracy: 0.90593
Training epoch 4 | loss: 0.39817 - accuracy: 0.91259
Training epoch 5 | loss: 0.38885 - accuracy: 0.92407
Training epoch 6 | loss: 0.39061 - accuracy: 0.92019
Training epoch 7 | loss: 0.37947 - accuracy: 0.93222
Training epoch 8 | loss: 0.38067 - accuracy: 0.93093
Training epoch 9 | loss: 0.40067 - accuracy: 0.90759
Training epoch 10 | loss: 0.38547 - accuracy: 0.92537
Training epoch 11 | loss: 0.37206 - accuracy: 0.94
Training epoch 12 | loss: 0.36529 - accuracy: 0.94667
Training epoch 13 | loss: 0.36881 - accuracy: 0.94333
Training epoch 14 | loss: 0.36543 - accuracy: 0.94648
Training epoch 15 | loss: 0.36532 - accuracy: 0.94611
Training epoch 16 | loss: 0.37639 - accuracy: 0.93778
Training epoch 17 | loss: 0.36652 - accuracy: 0.94667
Training epoch 18 | loss: 0.39544 - accuracy: 0.91574
Training epoch 19 | loss: 0.36408 - accuracy: 0.94796
Training epoch 20 | loss: 0.36403 - accuracy: 0.9487
Training epoch 21 | loss: 0.35499 - accuracy: 0.95796
Training epoch 22 | loss: 0.36144 - accuracy: 0.95167
Training epoch 23 | loss: 0.36794 - accuracy: 0.94556
Training epoch 24 | loss: 0.36295 - accuracy: 0.94889
Training epoch 25 | loss: 0.35917 - accuracy: 0.95278
Training epoch 26 | loss: 0.35681 - accuracy: 0.95593
Training epoch 27 | loss: 0.3508 - accuracy: 0.96167
Training epoch 28 | loss: 0.35626 - accuracy: 0.95556
Training epoch 29 | loss: 0.34926 - accuracy: 0.96315
Training epoch 30 | loss: 0.35563 - accuracy: 0.95593
Training epoch 31 | loss: 0.35801 - accuracy: 0.95611
Training epoch 32 | loss: 0.35241 - accuracy: 0.96037
Training epoch 33 | loss: 0.34806 - accuracy: 0.96463
Training epoch 34 | loss: 0.34845 - accuracy: 0.96389
Training epoch 35 | loss: 0.34723 - accuracy: 0.96574
Training epoch 36 | loss: 0.3444 - accuracy: 0.96852
Training epoch 37 | loss: 0.34818 - accuracy: 0.965
Training epoch 38 | loss: 0.34364 - accuracy: 0.97093
Training epoch 39 | loss: 0.34405 - accuracy: 0.96852
Training epoch 40 | loss: 0.34356 - accuracy: 0.96963
Training epoch 41 | loss: 0.34193 - accuracy: 0.97148
Training epoch 42 | loss: 0.34347 - accuracy: 0.96963
Training epoch 43 | loss: 0.34162 - accuracy: 0.97093
Training epoch 44 | loss: 0.34331 - accuracy: 0.96981
Training epoch 45 | loss: 0.34438 - accuracy: 0.96926
Training epoch 46 | loss: 0.3433 - accuracy: 0.97019
Training epoch 47 | loss: 0.34499 - accuracy: 0.96759
Training epoch 48 | loss: 0.34254 - accuracy: 0.97093
Training epoch 49 | loss: 0.34235 - accuracy: 0.97093
Training epoch 50 | loss: 0.34162 - accuracy: 0.97204
Training epoch 51 | loss: 0.33982 - accuracy: 0.97296
Training epoch 52 | loss: 0.34202 - accuracy: 0.97074
Training epoch 53 | loss: 0.34455 - accuracy: 0.96796
Training epoch 54 | loss: 0.34646 - accuracy: 0.96574
Training epoch 55 | loss: 0.34168 - accuracy: 0.97167
Training epoch 56 | loss: 0.34563 - accuracy: 0.96926
Training epoch 57 | loss: 0.34229 - accuracy: 0.97019
Training epoch 58 | loss: 0.35379 - accuracy: 0.95963
Training epoch 59 | loss: 0.34031 - accuracy: 0.97278
Training epoch 60 | loss: 0.34225 - accuracy: 0.97
Training epoch 61 | loss: 0.34376 - accuracy: 0.97056
Training epoch 62 | loss: 0.34613 - accuracy: 0.96574
Training epoch 63 | loss: 0.34038 - accuracy: 0.97241
Training epoch 64 | loss: 0.3434 - accuracy: 0.96944
Training epoch 65 | loss: 0.34206 - accuracy: 0.97148
Training epoch 66 | loss: 0.33954 - accuracy: 0.97444
Training epoch 67 | loss: 0.33861 - accuracy: 0.97407
Training epoch 68 | loss: 0.36596 - accuracy: 0.94593
Training epoch 69 | loss: 0.34441 - accuracy: 0.96963
Training epoch 70 | loss: 0.34002 - accuracy: 0.97315
Training epoch 71 | loss: 0.33959 - accuracy: 0.9737
Training epoch 72 | loss: 0.33666 - accuracy: 0.97722
Training epoch 73 | loss: 0.3375 - accuracy: 0.97704
Training epoch 74 | loss: 0.33652 - accuracy: 0.97611
Training epoch 75 | loss: 0.33711 - accuracy: 0.9763
Training epoch 76 | loss: 0.33814 - accuracy: 0.97611
Training epoch 77 | loss: 0.33879 - accuracy: 0.9737
Training epoch 78 | loss: 0.34018 - accuracy: 0.97296
Training epoch 79 | loss: 0.33576 - accuracy: 0.97722
Training epoch 80 | loss: 0.33613 - accuracy: 0.97667
Training epoch 81 | loss: 0.33533 - accuracy: 0.97722
Training epoch 82 | loss: 0.33885 - accuracy: 0.97426
Training epoch 83 | loss: 0.33486 - accuracy: 0.97796
Training epoch 84 | loss: 0.33567 - accuracy: 0.9787
Training epoch 85 | loss: 0.33525 - accuracy: 0.97741
Training epoch 86 | loss: 0.3345 - accuracy: 0.97833
Training epoch 87 | loss: 0.33386 - accuracy: 0.97889
Training epoch 88 | loss: 0.33706 - accuracy: 0.97574
Training epoch 89 | loss: 0.33706 - accuracy: 0.97611
Training epoch 90 | loss: 0.33388 - accuracy: 0.97907
Training epoch 91 | loss: 0.33409 - accuracy: 0.97963
Training epoch 92 | loss: 0.33408 - accuracy: 0.97963
Training epoch 93 | loss: 0.33387 - accuracy: 0.97981
Training epoch 94 | loss: 0.33309 - accuracy: 0.97981
Training epoch 95 | loss: 0.33387 - accuracy: 0.97981
Training epoch 96 | loss: 0.33308 - accuracy: 0.97981
Training epoch 97 | loss: 0.33412 - accuracy: 0.97963
Validating epoch 97 | loss: 0.39086 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 0.63076 - accuracy: 0.67278
Training epoch 1 | loss: 0.44969 - accuracy: 0.86241
Training epoch 2 | loss: 0.44009 - accuracy: 0.87167
Training epoch 3 | loss: 0.43263 - accuracy: 0.875
Training epoch 4 | loss: 0.43938 - accuracy: 0.87037
Training epoch 5 | loss: 0.42297 - accuracy: 0.88574
Training epoch 6 | loss: 0.42082 - accuracy: 0.88574
Training epoch 7 | loss: 0.41572 - accuracy: 0.89389
Training epoch 8 | loss: 0.4113 - accuracy: 0.8987
Training epoch 9 | loss: 0.41617 - accuracy: 0.89352
Training epoch 10 | loss: 0.41255 - accuracy: 0.89796
Training epoch 11 | loss: 0.40721 - accuracy: 0.90185
Training epoch 12 | loss: 0.40398 - accuracy: 0.90519
Training epoch 13 | loss: 0.40674 - accuracy: 0.90463
Training epoch 14 | loss: 0.40309 - accuracy: 0.91093
Training epoch 15 | loss: 0.39936 - accuracy: 0.91259
Training epoch 16 | loss: 0.4038 - accuracy: 0.90537
Training epoch 17 | loss: 0.40015 - accuracy: 0.91074
Training epoch 18 | loss: 0.40199 - accuracy: 0.9087
Training epoch 19 | loss: 0.40382 - accuracy: 0.90722
Training epoch 20 | loss: 0.39254 - accuracy: 0.92056
Training epoch 21 | loss: 0.38875 - accuracy: 0.92407
Training epoch 22 | loss: 0.39343 - accuracy: 0.91778
Training epoch 23 | loss: 0.38546 - accuracy: 0.92407
Training epoch 24 | loss: 0.39 - accuracy: 0.9213
Training epoch 25 | loss: 0.38128 - accuracy: 0.93074
Training epoch 26 | loss: 0.38195 - accuracy: 0.92778
Training epoch 27 | loss: 0.39099 - accuracy: 0.92
Training epoch 28 | loss: 0.37553 - accuracy: 0.93556
