Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.69162 - accuracy: 0.55778
Training epoch 37 | loss: 0.34457 - accuracy: 0.96778
Training epoch 38 | loss: 0.34565 - accuracy: 0.96861
Training epoch 39 | loss: 0.34382 - accuracy: 0.97056
Training epoch 40 | loss: 0.34227 - accuracy: 0.97
Training epoch 41 | loss: 0.3424 - accuracy: 0.97
Training epoch 42 | loss: 0.3452 - accuracy: 0.97083
Training epoch 43 | loss: 0.3415 - accuracy: 0.97083
Training epoch 44 | loss: 0.3418 - accuracy: 0.97056
Training epoch 45 | loss: 0.3428 - accuracy: 0.96972
Training epoch 46 | loss: 0.34356 - accuracy: 0.96861
Training epoch 47 | loss: 0.34187 - accuracy: 0.97083
Training epoch 48 | loss: 0.34176 - accuracy: 0.97083
Training epoch 49 | loss: 0.34002 - accuracy: 0.9725
Training epoch 50 | loss: 0.33985 - accuracy: 0.97278
Training epoch 51 | loss: 0.33949 - accuracy: 0.97306
Training epoch 52 | loss: 0.34228 - accuracy: 0.97417
Training epoch 53 | loss: 0.33876 - accuracy: 0.97361
Training epoch 54 | loss: 0.33926 - accuracy: 0.97306
Training epoch 55 | loss: 0.34468 - accuracy: 0.96972
Training epoch 56 | loss: 0.34049 - accuracy: 0.97194
Training epoch 57 | loss: 0.34603 - accuracy: 0.96611
Training epoch 58 | loss: 0.34665 - accuracy: 0.965
Training epoch 59 | loss: 0.34877 - accuracy: 0.96278
Training epoch 60 | loss: 0.34474 - accuracy: 0.96778
Training epoch 61 | loss: 0.4311 - accuracy: 0.87917
Training epoch 62 | loss: 0.37341 - accuracy: 0.93917
Training epoch 63 | loss: 0.36087 - accuracy: 0.94972
Training epoch 64 | loss: 0.34699 - accuracy: 0.965
Training epoch 65 | loss: 0.34215 - accuracy: 0.97056
Training epoch 66 | loss: 0.34151 - accuracy: 0.97056
Training epoch 67 | loss: 0.34094 - accuracy: 0.97194
Training epoch 68 | loss: 0.34022 - accuracy: 0.97222
Training epoch 69 | loss: 0.34064 - accuracy: 0.97194
Training epoch 70 | loss: 0.33842 - accuracy: 0.97444
Training epoch 71 | loss: 0.3423 - accuracy: 0.96917
Training epoch 72 | loss: 0.34144 - accuracy: 0.97278
Training epoch 73 | loss: 0.33993 - accuracy: 0.97417
Training epoch 74 | loss: 0.34127 - accuracy: 0.975
Training epoch 75 | loss: 0.33634 - accuracy: 0.97639
Training epoch 76 | loss: 0.33645 - accuracy: 0.97611
Training epoch 77 | loss: 0.33822 - accuracy: 0.97611
Training epoch 78 | loss: 0.33655 - accuracy: 0.97583
Training epoch 79 | loss: 0.33599 - accuracy: 0.97639
Training epoch 80 | loss: 0.33544 - accuracy: 0.97722
Training epoch 81 | loss: 0.33512 - accuracy: 0.9775
Training epoch 82 | loss: 0.33706 - accuracy: 0.9775
Training epoch 83 | loss: 0.33496 - accuracy: 0.9775
Training epoch 84 | loss: 0.33486 - accuracy: 0.97778
Training epoch 85 | loss: 0.33484 - accuracy: 0.97778
Training epoch 86 | loss: 0.33486 - accuracy: 0.97778
Training epoch 87 | loss: 0.33506 - accuracy: 0.9775
Training epoch 88 | loss: 0.33481 - accuracy: 0.97778
Training epoch 89 | loss: 0.33485 - accuracy: 0.97778
Training epoch 90 | loss: 0.33436 - accuracy: 0.97833
Training epoch 91 | loss: 0.33677 - accuracy: 0.97778
Training epoch 92 | loss: 0.33619 - accuracy: 0.97833
Training epoch 93 | loss: 0.3343 - accuracy: 0.97833
Validating epoch 93 | loss: 0.38856 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 6
Training epoch 0 | loss: 0.67533 - accuracy: 0.64056
Training epoch 1 | loss: 0.51411 - accuracy: 0.83806
Training epoch 2 | loss: 0.47031 - accuracy: 0.84417
Training epoch 3 | loss: 0.43578 - accuracy: 0.8725
Training epoch 4 | loss: 0.42809 - accuracy: 0.88389
Training epoch 5 | loss: 0.42318 - accuracy: 0.8875
Training epoch 6 | loss: 0.42304 - accuracy: 0.88333
Training epoch 7 | loss: 0.42066 - accuracy: 0.88806
Training epoch 8 | loss: 0.41533 - accuracy: 0.89194
Training epoch 9 | loss: 0.41684 - accuracy: 0.89583
Training epoch 10 | loss: 0.41653 - accuracy: 0.89528
Training epoch 11 | loss: 0.4209 - accuracy: 0.88861
Training epoch 12 | loss: 0.41088 - accuracy: 0.90056
Training epoch 13 | loss: 0.40889 - accuracy: 0.89944
Training epoch 14 | loss: 0.40158 - accuracy: 0.9125
Training epoch 15 | loss: 0.41904 - accuracy: 0.89028
Training epoch 16 | loss: 0.39947 - accuracy: 0.90889
Training epoch 17 | loss: 0.40038 - accuracy: 0.91
Training epoch 18 | loss: 0.40229 - accuracy: 0.91444
Training epoch 19 | loss: 0.39336 - accuracy: 0.91528
Training epoch 20 | loss: 0.38852 - accuracy: 0.92083
Training epoch 21 | loss: 0.39704 - accuracy: 0.91583
Training epoch 22 | loss: 0.38468 - accuracy: 0.92583
Training epoch 23 | loss: 0.39417 - accuracy: 0.91667
Training epoch 24 | loss: 0.38478 - accuracy: 0.92611
Training epoch 25 | loss: 0.38322 - accuracy: 0.9275
Training epoch 26 | loss: 0.39361 - accuracy: 0.92
Training epoch 27 | loss: 0.38842 - accuracy: 0.92111
Training epoch 28 | loss: 0.39249 - accuracy: 0.92056
Training epoch 29 | loss: 0.37831 - accuracy: 0.9325
Training epoch 30 | loss: 0.38255 - accuracy: 0.92694
Training epoch 31 | loss: 0.37479 - accuracy: 0.93694
Training epoch 32 | loss: 0.37114 - accuracy: 0.93861
Training epoch 33 | loss: 0.38371 - accuracy: 0.92944
Training epoch 34 | loss: 0.37543 - accuracy: 0.93639
Training epoch 35 | loss: 0.37345 - accuracy: 0.93861
Training epoch 36 | loss: 0.37869 - accuracy: 0.93333
Training epoch 37 | loss: 0.38366 - accuracy: 0.92667
Training epoch 38 | loss: 0.37262 - accuracy: 0.94361
Training epoch 39 | loss: 0.37548 - accuracy: 0.93444
Training epoch 40 | loss: 0.37461 - accuracy: 0.93444
Training epoch 41 | loss: 0.36957 - accuracy: 0.94222
Training epoch 42 | loss: 0.37323 - accuracy: 0.94167
Training epoch 43 | loss: 0.37373 - accuracy: 0.93944
Training epoch 44 | loss: 0.36795 - accuracy: 0.94444
Training epoch 45 | loss: 0.36989 - accuracy: 0.94222
Training epoch 46 | loss: 0.36916 - accuracy: 0.94056
Training epoch 47 | loss: 0.37067 - accuracy: 0.94056
Training epoch 48 | loss: 0.36506 - accuracy: 0.94778
Training epoch 49 | loss: 0.36579 - accuracy: 0.9475
Training epoch 50 | loss: 0.36311 - accuracy: 0.95194
Training epoch 51 | loss: 0.36961 - accuracy: 0.93944
Training epoch 52 | loss: 0.36751 - accuracy: 0.94278
Training epoch 53 | loss: 0.36475 - accuracy: 0.94611
Training epoch 54 | loss: 0.35882 - accuracy: 0.95167
Training epoch 55 | loss: 0.36435 - accuracy: 0.95083
Training epoch 56 | loss: 0.36646 - accuracy: 0.94389
Training epoch 57 | loss: 0.35577 - accuracy: 0.95472
Training epoch 58 | loss: 0.36251 - accuracy: 0.9525
Training epoch 59 | loss: 0.3604 - accuracy: 0.94972
Training epoch 60 | loss: 0.35956 - accuracy: 0.94944
Training epoch 61 | loss: 0.35861 - accuracy: 0.955
Training epoch 62 | loss: 0.35435 - accuracy: 0.95667
Training epoch 63 | loss: 0.35616 - accuracy: 0.95694
Training epoch 64 | loss: 0.36477 - accuracy: 0.94944
Training epoch 65 | loss: 0.36078 - accuracy: 0.95278
Training epoch 66 | loss: 0.36171 - accuracy: 0.95139
Training epoch 67 | loss: 0.35955 - accuracy: 0.95333
Training epoch 68 | loss: 0.35512 - accuracy: 0.95611
Training epoch 69 | loss: 0.35416 - accuracy: 0.95833
Training epoch 70 | loss: 0.35683 - accuracy: 0.95417
Training epoch 71 | loss: 0.35712 - accuracy: 0.95389
Training epoch 72 | loss: 0.36363 - accuracy: 0.9475
Training epoch 73 | loss: 0.35126 - accuracy: 0.96056
Training epoch 74 | loss: 0.3558 - accuracy: 0.95778
Training epoch 75 | loss: 0.36902 - accuracy: 0.945
Training epoch 76 | loss: 0.3545 - accuracy: 0.95667
Training epoch 77 | loss: 0.35992 - accuracy: 0.95917
Training epoch 78 | loss: 0.35553 - accuracy: 0.955
Training epoch 79 | loss: 0.35663 - accuracy: 0.95694
Training epoch 80 | loss: 0.36377 - accuracy: 0.9475
Training epoch 81 | loss: 0.36535 - accuracy: 0.945
Training epoch 82 | loss: 0.35437 - accuracy: 0.95722
Training epoch 83 | loss: 0.35712 - accuracy: 0.95583
Training epoch 84 | loss: 0.3649 - accuracy: 0.94833
Training epoch 85 | loss: 0.35721 - accuracy: 0.95444
Training epoch 86 | loss: 0.35128 - accuracy: 0.96139
Validating epoch 86 | loss: 0.39123 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 6
Training epoch 0 | loss: 0.64533 - accuracy: 0.62156
Training epoch 1 | loss: 0.46482 - accuracy: 0.85578
Training epoch 2 | loss: 0.42491 - accuracy: 0.88711
Training epoch 3 | loss: 0.42038 - accuracy: 0.89311
Training epoch 4 | loss: 0.40479 - accuracy: 0.90622
Training epoch 5 | loss: 0.40436 - accuracy: 0.908
Training epoch 6 | loss: 0.39634 - accuracy: 0.91311
Training epoch 7 | loss: 0.3912 - accuracy: 0.91822
Training epoch 8 | loss: 0.40045 - accuracy: 0.91111
Training epoch 9 | loss: 0.38763 - accuracy: 0.92222
Training epoch 10 | loss: 0.38465 - accuracy: 0.92689
Training epoch 11 | loss: 0.37715 - accuracy: 0.93244
Training epoch 12 | loss: 0.37196 - accuracy: 0.93911
Training epoch 13 | loss: 0.36559 - accuracy: 0.94556
Training epoch 14 | loss: 0.36365 - accuracy: 0.95
Training epoch 15 | loss: 0.36951 - accuracy: 0.94156
Training epoch 16 | loss: 0.3639 - accuracy: 0.94867
Training epoch 17 | loss: 0.3606 - accuracy: 0.952
Training epoch 18 | loss: 0.35477 - accuracy: 0.95844
Training epoch 19 | loss: 0.35768 - accuracy: 0.95489
Training epoch 20 | loss: 0.35426 - accuracy: 0.958
Training epoch 21 | loss: 0.34985 - accuracy: 0.96333
Training epoch 22 | loss: 0.36354 - accuracy: 0.95
Training epoch 23 | loss: 0.35774 - accuracy: 0.95489
Training epoch 24 | loss: 0.3615 - accuracy: 0.95111
Training epoch 25 | loss: 0.35083 - accuracy: 0.96244
Training epoch 26 | loss: 0.34635 - accuracy: 0.96756
Training epoch 27 | loss: 0.34286 - accuracy: 0.97
Training epoch 28 | loss: 0.34325 - accuracy: 0.96933
Training epoch 29 | loss: 0.34641 - accuracy: 0.96756
Training epoch 30 | loss: 0.3435 - accuracy: 0.96933
Training epoch 31 | loss: 0.34549 - accuracy: 0.96733
Training epoch 32 | loss: 0.34446 - accuracy: 0.96822
Training epoch 33 | loss: 0.34384 - accuracy: 0.96867
Training epoch 34 | loss: 0.34344 - accuracy: 0.97044
Training epoch 35 | loss: 0.34639 - accuracy: 0.96578
Training epoch 36 | loss: 0.35389 - accuracy: 0.95889
Training epoch 37 | loss: 0.34813 - accuracy: 0.96378
Training epoch 38 | loss: 0.34496 - accuracy: 0.96711
Training epoch 39 | loss: 0.34746 - accuracy: 0.96422
Training epoch 40 | loss: 0.3452 - accuracy: 0.96822
Training epoch 41 | loss: 0.34878 - accuracy: 0.96822
Training epoch 42 | loss: 0.3453 - accuracy: 0.968
Training epoch 43 | loss: 0.38095 - accuracy: 0.92867
Training epoch 44 | loss: 0.35136 - accuracy: 0.96311
Training epoch 45 | loss: 0.34516 - accuracy: 0.96978
Training epoch 46 | loss: 0.34292 - accuracy: 0.97067
Training epoch 47 | loss: 0.34043 - accuracy: 0.97244
Training epoch 48 | loss: 0.34169 - accuracy: 0.97067
Training epoch 49 | loss: 0.3417 - accuracy: 0.97044
Training epoch 50 | loss: 0.34131 - accuracy: 0.97133
Training epoch 51 | loss: 0.34048 - accuracy: 0.97244
Training epoch 52 | loss: 0.33728 - accuracy: 0.97556
Training epoch 53 | loss: 0.33616 - accuracy: 0.97667
Training epoch 54 | loss: 0.33656 - accuracy: 0.976
Training epoch 55 | loss: 0.33566 - accuracy: 0.97733
Training epoch 56 | loss: 0.33718 - accuracy: 0.97489
Training epoch 57 | loss: 0.33669 - accuracy: 0.97733
Training epoch 58 | loss: 0.33809 - accuracy: 0.97822
Training epoch 59 | loss: 0.33478 - accuracy: 0.978
Training epoch 60 | loss: 0.3374 - accuracy: 0.97778
Training epoch 61 | loss: 0.33483 - accuracy: 0.97911
Training epoch 62 | loss: 0.33332 - accuracy: 0.97933
Training epoch 63 | loss: 0.33409 - accuracy: 0.97867
Training epoch 64 | loss: 0.3346 - accuracy: 0.978
Training epoch 65 | loss: 0.33307 - accuracy: 0.98
Training epoch 66 | loss: 0.33482 - accuracy: 0.97778
Training epoch 67 | loss: 0.33518 - accuracy: 0.97844
Training epoch 68 | loss: 0.33388 - accuracy: 0.97867
Training epoch 69 | loss: 0.3497 - accuracy: 0.96333
Training epoch 70 | loss: 0.34122 - accuracy: 0.97111
Training epoch 71 | loss: 0.35212 - accuracy: 0.96222
Training epoch 72 | loss: 0.33724 - accuracy: 0.97511
Training epoch 73 | loss: 0.33475 - accuracy: 0.97822
Training epoch 74 | loss: 0.33536 - accuracy: 0.97889
Training epoch 75 | loss: 0.33304 - accuracy: 0.97978
Training epoch 76 | loss: 0.33464 - accuracy: 0.97822
Training epoch 77 | loss: 0.33505 - accuracy: 0.97867
Training epoch 78 | loss: 0.33389 - accuracy: 0.97911
Training epoch 79 | loss: 0.33311 - accuracy: 0.97933
Training epoch 80 | loss: 0.3366 - accuracy: 0.97578
Training epoch 81 | loss: 0.3322 - accuracy: 0.98067
Training epoch 82 | loss: 0.33219 - accuracy: 0.98044
Training epoch 83 | loss: 0.33511 - accuracy: 0.97844
Training epoch 84 | loss: 0.33308 - accuracy: 0.98067
Training epoch 85 | loss: 0.33232 - accuracy: 0.98044
Training epoch 86 | loss: 0.33179 - accuracy: 0.98089
Training epoch 87 | loss: 0.3347 - accuracy: 0.978
Training epoch 88 | loss: 0.33132 - accuracy: 0.98156
Training epoch 89 | loss: 0.33481 - accuracy: 0.97933
Training epoch 90 | loss: 0.33184 - accuracy: 0.98089
Training epoch 91 | loss: 0.33113 - accuracy: 0.98156
Training epoch 92 | loss: 0.33857 - accuracy: 0.97356
Training epoch 93 | loss: 0.33561 - accuracy: 0.97822
Training epoch 94 | loss: 0.33262 - accuracy: 0.98
Validating epoch 94 | loss: 0.38868 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 6
Training epoch 0 | loss: 0.64778 - accuracy: 0.71689
Training epoch 1 | loss: 0.48934 - accuracy: 0.82778
Training epoch 2 | loss: 0.45403 - accuracy: 0.85556
Training epoch 3 | loss: 0.4428 - accuracy: 0.86556
Training epoch 4 | loss: 0.43826 - accuracy: 0.87289
Training epoch 5 | loss: 0.42809 - accuracy: 0.88133
Training epoch 6 | loss: 0.42364 - accuracy: 0.88533
Training epoch 7 | loss: 0.41597 - accuracy: 0.89156
Training epoch 8 | loss: 0.42083 - accuracy: 0.88711
Training epoch 9 | loss: 0.41563 - accuracy: 0.89156
Training epoch 10 | loss: 0.41046 - accuracy: 0.898
Training epoch 11 | loss: 0.41268 - accuracy: 0.89844
Training epoch 12 | loss: 0.414 - accuracy: 0.894
Training epoch 13 | loss: 0.40854 - accuracy: 0.89778
Training epoch 14 | loss: 0.40652 - accuracy: 0.90378
Training epoch 15 | loss: 0.40648 - accuracy: 0.90267
Training epoch 16 | loss: 0.40223 - accuracy: 0.90556
Training epoch 17 | loss: 0.40062 - accuracy: 0.91089
Training epoch 18 | loss: 0.39155 - accuracy: 0.91889
Training epoch 19 | loss: 0.39602 - accuracy: 0.91622
Training epoch 20 | loss: 0.39339 - accuracy: 0.91711
Training epoch 21 | loss: 0.39003 - accuracy: 0.92022
Training epoch 22 | loss: 0.39687 - accuracy: 0.91422
Training epoch 23 | loss: 0.38536 - accuracy: 0.92778
Training epoch 24 | loss: 0.38899 - accuracy: 0.92311
Training epoch 25 | loss: 0.39194 - accuracy: 0.92044
Training epoch 26 | loss: 0.38816 - accuracy: 0.92178
Training epoch 27 | loss: 0.38398 - accuracy: 0.92556
Training epoch 28 | loss: 0.38793 - accuracy: 0.92422
Training epoch 29 | loss: 0.37913 - accuracy: 0.93133
Training epoch 30 | loss: 0.38365 - accuracy: 0.926
Training epoch 31 | loss: 0.38703 - accuracy: 0.92489
Training epoch 32 | loss: 0.38441 - accuracy: 0.92867
Training epoch 33 | loss: 0.38062 - accuracy: 0.93044
Training epoch 34 | loss: 0.37505 - accuracy: 0.936
Training epoch 35 | loss: 0.37739 - accuracy: 0.93489
Training epoch 36 | loss: 0.37558 - accuracy: 0.93511
Training epoch 37 | loss: 0.37465 - accuracy: 0.93889
Training epoch 38 | loss: 0.38617 - accuracy: 0.92711
Training epoch 39 | loss: 0.37825 - accuracy: 0.93311
Training epoch 40 | loss: 0.3704 - accuracy: 0.94044
Training epoch 41 | loss: 0.36982 - accuracy: 0.94156
Training epoch 42 | loss: 0.37093 - accuracy: 0.94111
Training epoch 43 | loss: 0.36729 - accuracy: 0.946
Training epoch 44 | loss: 0.37491 - accuracy: 0.93622
Training epoch 45 | loss: 0.37796 - accuracy: 0.93311
Training epoch 46 | loss: 0.37435 - accuracy: 0.938
Training epoch 47 | loss: 0.3667 - accuracy: 0.94578
Training epoch 48 | loss: 0.3924 - accuracy: 0.91867
Training epoch 49 | loss: 0.37162 - accuracy: 0.93711
Training epoch 50 | loss: 0.36693 - accuracy: 0.94422
Training epoch 51 | loss: 0.36156 - accuracy: 0.94933
Training epoch 52 | loss: 0.36425 - accuracy: 0.948
Training epoch 53 | loss: 0.36281 - accuracy: 0.94978
Training epoch 54 | loss: 0.36514 - accuracy: 0.946
Training epoch 55 | loss: 0.36177 - accuracy: 0.94822
Training epoch 56 | loss: 0.35956 - accuracy: 0.95311
Training epoch 57 | loss: 0.35989 - accuracy: 0.95178
Training epoch 58 | loss: 0.35798 - accuracy: 0.95333
Training epoch 59 | loss: 0.36273 - accuracy: 0.95133
Training epoch 60 | loss: 0.36042 - accuracy: 0.95178
Training epoch 61 | loss: 0.36027 - accuracy: 0.95156
Training epoch 62 | loss: 0.36796 - accuracy: 0.94422
Training epoch 63 | loss: 0.36566 - accuracy: 0.94822
Training epoch 64 | loss: 0.36084 - accuracy: 0.95156
Training epoch 65 | loss: 0.35646 - accuracy: 0.95844
Training epoch 66 | loss: 0.36138 - accuracy: 0.95044
Training epoch 67 | loss: 0.3634 - accuracy: 0.95156
Training epoch 68 | loss: 0.36347 - accuracy: 0.94822
Training epoch 69 | loss: 0.36385 - accuracy: 0.94733
Training epoch 70 | loss: 0.36494 - accuracy: 0.94511
Training epoch 71 | loss: 0.3509 - accuracy: 0.96111
Training epoch 72 | loss: 0.35697 - accuracy: 0.95667
Training epoch 73 | loss: 0.35589 - accuracy: 0.95644
Training epoch 74 | loss: 0.35806 - accuracy: 0.954
Training epoch 75 | loss: 0.35215 - accuracy: 0.95933
Training epoch 76 | loss: 0.36145 - accuracy: 0.95111
Validating epoch 76 | loss: 0.38554 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 6
Training epoch 0 | loss: 0.60093 - accuracy: 0.74944
Training epoch 1 | loss: 0.43697 - accuracy: 0.87556
Training epoch 2 | loss: 0.41276 - accuracy: 0.89722
Training epoch 3 | loss: 0.39829 - accuracy: 0.91296
Training epoch 4 | loss: 0.40598 - accuracy: 0.90815
Training epoch 5 | loss: 0.39966 - accuracy: 0.90907
Training epoch 6 | loss: 0.39255 - accuracy: 0.91704
Training epoch 7 | loss: 0.38916 - accuracy: 0.925
Training epoch 8 | loss: 0.38511 - accuracy: 0.92648
Training epoch 9 | loss: 0.37522 - accuracy: 0.93574
Training epoch 10 | loss: 0.37551 - accuracy: 0.93722
Training epoch 11 | loss: 0.3768 - accuracy: 0.93815
Training epoch 12 | loss: 0.37714 - accuracy: 0.9337
Training epoch 13 | loss: 0.36423 - accuracy: 0.94648
Training epoch 14 | loss: 0.36436 - accuracy: 0.94833
Training epoch 15 | loss: 0.36331 - accuracy: 0.94852
Training epoch 16 | loss: 0.3584 - accuracy: 0.9537
Training epoch 17 | loss: 0.35602 - accuracy: 0.95574
Training epoch 18 | loss: 0.35521 - accuracy: 0.95759
Training epoch 19 | loss: 0.36894 - accuracy: 0.94296
Training epoch 20 | loss: 0.35987 - accuracy: 0.95185
Training epoch 21 | loss: 0.35403 - accuracy: 0.95778
Training epoch 22 | loss: 0.34942 - accuracy: 0.96389
Training epoch 23 | loss: 0.34999 - accuracy: 0.96315
Training epoch 24 | loss: 0.358 - accuracy: 0.95426
Training epoch 25 | loss: 0.34946 - accuracy: 0.96463
Training epoch 26 | loss: 0.34961 - accuracy: 0.96685
Training epoch 27 | loss: 0.345 - accuracy: 0.96907
Training epoch 28 | loss: 0.34711 - accuracy: 0.96593
Training epoch 29 | loss: 0.34454 - accuracy: 0.96852
Training epoch 30 | loss: 0.34874 - accuracy: 0.96278
Training epoch 31 | loss: 0.3424 - accuracy: 0.97148
Training epoch 32 | loss: 0.34036 - accuracy: 0.97259
Training epoch 33 | loss: 0.34131 - accuracy: 0.97278
Training epoch 34 | loss: 0.33879 - accuracy: 0.97426
Training epoch 35 | loss: 0.34025 - accuracy: 0.97333
Training epoch 36 | loss: 0.34352 - accuracy: 0.96944
Training epoch 37 | loss: 0.34017 - accuracy: 0.97241
Training epoch 38 | loss: 0.34172 - accuracy: 0.97185
Training epoch 39 | loss: 0.34606 - accuracy: 0.96667
Training epoch 40 | loss: 0.34766 - accuracy: 0.96519
Training epoch 41 | loss: 0.34135 - accuracy: 0.97185
Training epoch 42 | loss: 0.33808 - accuracy: 0.97444
Training epoch 43 | loss: 0.33793 - accuracy: 0.97593
Training epoch 44 | loss: 0.33831 - accuracy: 0.97519
Training epoch 45 | loss: 0.33945 - accuracy: 0.97407
Training epoch 46 | loss: 0.33686 - accuracy: 0.97611
Training epoch 47 | loss: 0.33718 - accuracy: 0.97593
Training epoch 48 | loss: 0.33472 - accuracy: 0.97815
Training epoch 49 | loss: 0.33481 - accuracy: 0.97815
Training epoch 50 | loss: 0.33925 - accuracy: 0.97352
Training epoch 51 | loss: 0.33868 - accuracy: 0.97481
Training epoch 52 | loss: 0.33656 - accuracy: 0.97611
Training epoch 53 | loss: 0.34171 - accuracy: 0.97093
Training epoch 54 | loss: 0.33658 - accuracy: 0.97704
Training epoch 55 | loss: 0.3341 - accuracy: 0.97889
Training epoch 56 | loss: 0.33838 - accuracy: 0.97426
Training epoch 57 | loss: 0.33593 - accuracy: 0.97685
Training epoch 58 | loss: 0.33521 - accuracy: 0.97926
Training epoch 59 | loss: 0.33711 - accuracy: 0.97648
Training epoch 60 | loss: 0.33879 - accuracy: 0.97444
Training epoch 61 | loss: 0.33674 - accuracy: 0.97574
Training epoch 62 | loss: 0.33894 - accuracy: 0.97537
Training epoch 63 | loss: 0.35217 - accuracy: 0.96037
Training epoch 64 | loss: 0.34764 - accuracy: 0.96481
Training epoch 65 | loss: 0.33895 - accuracy: 0.97315
Training epoch 66 | loss: 0.3341 - accuracy: 0.97889
Training epoch 67 | loss: 0.33475 - accuracy: 0.97889
Training epoch 68 | loss: 0.33698 - accuracy: 0.97611
Training epoch 69 | loss: 0.33454 - accuracy: 0.97852
Training epoch 70 | loss: 0.33418 - accuracy: 0.98019
Training epoch 71 | loss: 0.33383 - accuracy: 0.98074
Training epoch 72 | loss: 0.33363 - accuracy: 0.97907
Training epoch 73 | loss: 0.33322 - accuracy: 0.97981
Training epoch 74 | loss: 0.33283 - accuracy: 0.98093
Training epoch 75 | loss: 0.33211 - accuracy: 0.98074
Training epoch 76 | loss: 0.33228 - accuracy: 0.98167
Training epoch 77 | loss: 0.33304 - accuracy: 0.98074
Training epoch 78 | loss: 0.33404 - accuracy: 0.97944
Training epoch 79 | loss: 0.33303 - accuracy: 0.98019
Training epoch 80 | loss: 0.33129 - accuracy: 0.98167
Training epoch 81 | loss: 0.33124 - accuracy: 0.98185
Training epoch 82 | loss: 0.33325 - accuracy: 0.98
Training epoch 83 | loss: 0.33269 - accuracy: 0.98019
Training epoch 84 | loss: 0.33215 - accuracy: 0.98167
Training epoch 85 | loss: 0.33224 - accuracy: 0.98148
Training epoch 86 | loss: 0.33122 - accuracy: 0.98167
Training epoch 87 | loss: 0.33153 - accuracy: 0.9813
Training epoch 88 | loss: 0.33238 - accuracy: 0.98148
Training epoch 89 | loss: 0.33219 - accuracy: 0.98148
Training epoch 90 | loss: 0.33147 - accuracy: 0.98148
Training epoch 91 | loss: 0.3318 - accuracy: 0.98185
Training epoch 92 | loss: 0.33096 - accuracy: 0.98204
Training epoch 93 | loss: 0.33228 - accuracy: 0.98222
Training epoch 94 | loss: 0.33092 - accuracy: 0.98204
Training epoch 95 | loss: 0.33097 - accuracy: 0.98204
Training epoch 96 | loss: 0.3311 - accuracy: 0.98185
Training epoch 97 | loss: 0.33173 - accuracy: 0.98204
Validating epoch 97 | loss: 0.39216 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 0.63111 - accuracy: 0.70222
Training epoch 1 | loss: 0.46369 - accuracy: 0.85204
Training epoch 2 | loss: 0.44992 - accuracy: 0.86167
Training epoch 3 | loss: 0.43767 - accuracy: 0.87093
Training epoch 4 | loss: 0.42977 - accuracy: 0.87907
Training epoch 5 | loss: 0.41877 - accuracy: 0.8913
Training epoch 6 | loss: 0.41961 - accuracy: 0.89111
Training epoch 7 | loss: 0.43016 - accuracy: 0.88148
Training epoch 8 | loss: 0.42377 - accuracy: 0.88907
Training epoch 9 | loss: 0.41155 - accuracy: 0.89593
Training epoch 10 | loss: 0.41736 - accuracy: 0.89352
Training epoch 11 | loss: 0.4096 - accuracy: 0.89648
Training epoch 12 | loss: 0.40901 - accuracy: 0.89963
Training epoch 13 | loss: 0.41323 - accuracy: 0.89685
Training epoch 14 | loss: 0.41224 - accuracy: 0.89593
Training epoch 15 | loss: 0.4024 - accuracy: 0.90778
Training epoch 16 | loss: 0.40241 - accuracy: 0.90741
Training epoch 17 | loss: 0.3967 - accuracy: 0.91426
Training epoch 18 | loss: 0.39889 - accuracy: 0.91204
Training epoch 19 | loss: 0.39632 - accuracy: 0.91519
Training epoch 20 | loss: 0.3972 - accuracy: 0.91333
Training epoch 21 | loss: 0.39361 - accuracy: 0.91556
Training epoch 22 | loss: 0.38976 - accuracy: 0.91963
Training epoch 23 | loss: 0.38552 - accuracy: 0.92426
Training epoch 24 | loss: 0.38838 - accuracy: 0.92315
Training epoch 25 | loss: 0.38573 - accuracy: 0.92722
Training epoch 26 | loss: 0.38521 - accuracy: 0.92778
Training epoch 27 | loss: 0.38562 - accuracy: 0.92389
Training epoch 28 | loss: 0.38201 - accuracy: 0.92907
