Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 4
Training epoch 0 | loss: 0.69282 - accuracy: 0.50333
Training epoch 37 | loss: 0.34226 - accuracy: 0.97
Training epoch 38 | loss: 0.34364 - accuracy: 0.97056
Training epoch 39 | loss: 0.34863 - accuracy: 0.96278
Training epoch 40 | loss: 0.3441 - accuracy: 0.96778
Training epoch 41 | loss: 0.33918 - accuracy: 0.97333
Training epoch 42 | loss: 0.34913 - accuracy: 0.96278
Training epoch 43 | loss: 0.34769 - accuracy: 0.96639
Training epoch 44 | loss: 0.34055 - accuracy: 0.97222
Training epoch 45 | loss: 0.33874 - accuracy: 0.97611
Training epoch 46 | loss: 0.33614 - accuracy: 0.97667
Training epoch 47 | loss: 0.33622 - accuracy: 0.97639
Training epoch 48 | loss: 0.33899 - accuracy: 0.97528
Training epoch 49 | loss: 0.33635 - accuracy: 0.97611
Training epoch 50 | loss: 0.34886 - accuracy: 0.96611
Training epoch 51 | loss: 0.33952 - accuracy: 0.97361
Training epoch 52 | loss: 0.33812 - accuracy: 0.97444
Training epoch 53 | loss: 0.33643 - accuracy: 0.97806
Training epoch 54 | loss: 0.33438 - accuracy: 0.97833
Training epoch 55 | loss: 0.336 - accuracy: 0.97639
Training epoch 56 | loss: 0.33436 - accuracy: 0.97833
Training epoch 57 | loss: 0.33438 - accuracy: 0.97833
Training epoch 58 | loss: 0.33657 - accuracy: 0.97806
Training epoch 59 | loss: 0.33761 - accuracy: 0.97667
Training epoch 60 | loss: 0.33375 - accuracy: 0.97889
Training epoch 61 | loss: 0.33267 - accuracy: 0.98
Training epoch 62 | loss: 0.33201 - accuracy: 0.98083
Training epoch 63 | loss: 0.33189 - accuracy: 0.98083
Training epoch 64 | loss: 0.3319 - accuracy: 0.98083
Training epoch 65 | loss: 0.33191 - accuracy: 0.98083
Training epoch 66 | loss: 0.3319 - accuracy: 0.98083
Training epoch 67 | loss: 0.33188 - accuracy: 0.98083
Training epoch 68 | loss: 0.33187 - accuracy: 0.98083
Training epoch 69 | loss: 0.33376 - accuracy: 0.98083
Training epoch 70 | loss: 0.33186 - accuracy: 0.98083
Training epoch 71 | loss: 0.33186 - accuracy: 0.98083
Training epoch 72 | loss: 0.33375 - accuracy: 0.98083
Training epoch 73 | loss: 0.33186 - accuracy: 0.98083
Training epoch 74 | loss: 0.33377 - accuracy: 0.98083
Training epoch 75 | loss: 0.33186 - accuracy: 0.98083
Training epoch 76 | loss: 0.33186 - accuracy: 0.98083
Training epoch 77 | loss: 0.33186 - accuracy: 0.98083
Training epoch 78 | loss: 0.33186 - accuracy: 0.98083
Training epoch 79 | loss: 0.33374 - accuracy: 0.98083
Training epoch 80 | loss: 0.33186 - accuracy: 0.98083
Training epoch 81 | loss: 0.33375 - accuracy: 0.98083
Training epoch 82 | loss: 0.3319 - accuracy: 0.98083
Training epoch 83 | loss: 0.33188 - accuracy: 0.98083
Training epoch 84 | loss: 0.33186 - accuracy: 0.98083
Training epoch 85 | loss: 0.33186 - accuracy: 0.98083
Training epoch 86 | loss: 0.33186 - accuracy: 0.98083
Training epoch 87 | loss: 0.33186 - accuracy: 0.98083
Training epoch 88 | loss: 0.33186 - accuracy: 0.98083
Training epoch 89 | loss: 0.33189 - accuracy: 0.98083
Training epoch 90 | loss: 0.33376 - accuracy: 0.98083
Training epoch 91 | loss: 0.33222 - accuracy: 0.98056
Training epoch 92 | loss: 0.33731 - accuracy: 0.97556
Training epoch 93 | loss: 0.35393 - accuracy: 0.95944
Validating epoch 93 | loss: 0.42766 - accuracy: 0.885
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 4
Training epoch 0 | loss: 0.67569 - accuracy: 0.6275
Training epoch 1 | loss: 0.496 - accuracy: 0.85583
Training epoch 2 | loss: 0.4363 - accuracy: 0.87944
Training epoch 3 | loss: 0.42983 - accuracy: 0.88444
Training epoch 4 | loss: 0.47206 - accuracy: 0.83833
Training epoch 5 | loss: 0.43113 - accuracy: 0.8775
Training epoch 6 | loss: 0.42192 - accuracy: 0.88722
Training epoch 7 | loss: 0.42365 - accuracy: 0.88861
Training epoch 8 | loss: 0.41544 - accuracy: 0.89722
Training epoch 9 | loss: 0.41578 - accuracy: 0.89528
Training epoch 10 | loss: 0.42053 - accuracy: 0.89111
Training epoch 11 | loss: 0.41099 - accuracy: 0.89917
Training epoch 12 | loss: 0.40346 - accuracy: 0.90306
Training epoch 13 | loss: 0.41316 - accuracy: 0.90083
Training epoch 14 | loss: 0.40968 - accuracy: 0.90139
Training epoch 15 | loss: 0.40876 - accuracy: 0.90333
Training epoch 16 | loss: 0.40411 - accuracy: 0.90667
Training epoch 17 | loss: 0.39546 - accuracy: 0.91167
Training epoch 18 | loss: 0.40677 - accuracy: 0.90472
Training epoch 19 | loss: 0.39796 - accuracy: 0.91083
Training epoch 20 | loss: 0.39953 - accuracy: 0.91
Training epoch 21 | loss: 0.40024 - accuracy: 0.9125
Training epoch 22 | loss: 0.40198 - accuracy: 0.90972
Training epoch 23 | loss: 0.39644 - accuracy: 0.91472
Training epoch 24 | loss: 0.41096 - accuracy: 0.89972
Training epoch 25 | loss: 0.39275 - accuracy: 0.91972
Training epoch 26 | loss: 0.38854 - accuracy: 0.92194
Training epoch 27 | loss: 0.38559 - accuracy: 0.92722
Training epoch 28 | loss: 0.40066 - accuracy: 0.90806
Training epoch 29 | loss: 0.39318 - accuracy: 0.92278
Training epoch 30 | loss: 0.39681 - accuracy: 0.91917
Training epoch 31 | loss: 0.39003 - accuracy: 0.92056
Training epoch 32 | loss: 0.38318 - accuracy: 0.92556
Training epoch 33 | loss: 0.37966 - accuracy: 0.93194
Training epoch 34 | loss: 0.39055 - accuracy: 0.92361
Training epoch 35 | loss: 0.38785 - accuracy: 0.9225
Training epoch 36 | loss: 0.38075 - accuracy: 0.93389
Training epoch 37 | loss: 0.38869 - accuracy: 0.92194
Training epoch 38 | loss: 0.38014 - accuracy: 0.9325
Training epoch 39 | loss: 0.37985 - accuracy: 0.93306
Training epoch 40 | loss: 0.37391 - accuracy: 0.93722
Training epoch 41 | loss: 0.3771 - accuracy: 0.93389
Training epoch 42 | loss: 0.40736 - accuracy: 0.90694
Training epoch 43 | loss: 0.38171 - accuracy: 0.92778
Training epoch 44 | loss: 0.3743 - accuracy: 0.935
Training epoch 45 | loss: 0.37089 - accuracy: 0.93861
Training epoch 46 | loss: 0.36491 - accuracy: 0.94556
Training epoch 47 | loss: 0.37266 - accuracy: 0.93972
Training epoch 48 | loss: 0.37414 - accuracy: 0.93944
Training epoch 49 | loss: 0.3769 - accuracy: 0.93306
Training epoch 50 | loss: 0.37037 - accuracy: 0.94028
Training epoch 51 | loss: 0.37077 - accuracy: 0.94139
Training epoch 52 | loss: 0.37924 - accuracy: 0.9325
Training epoch 53 | loss: 0.37642 - accuracy: 0.93306
Training epoch 54 | loss: 0.36513 - accuracy: 0.94528
Training epoch 55 | loss: 0.37028 - accuracy: 0.93944
Training epoch 56 | loss: 0.36006 - accuracy: 0.95111
Training epoch 57 | loss: 0.36867 - accuracy: 0.94472
Training epoch 58 | loss: 0.36771 - accuracy: 0.94444
Training epoch 59 | loss: 0.36153 - accuracy: 0.94944
Training epoch 60 | loss: 0.36465 - accuracy: 0.94778
Training epoch 61 | loss: 0.36669 - accuracy: 0.94694
Training epoch 62 | loss: 0.36059 - accuracy: 0.95
Training epoch 63 | loss: 0.35748 - accuracy: 0.95361
Training epoch 64 | loss: 0.36204 - accuracy: 0.94889
Training epoch 65 | loss: 0.36745 - accuracy: 0.94472
Training epoch 66 | loss: 0.36581 - accuracy: 0.94528
Training epoch 67 | loss: 0.35973 - accuracy: 0.95361
Training epoch 68 | loss: 0.35791 - accuracy: 0.95556
Training epoch 69 | loss: 0.35819 - accuracy: 0.95444
Training epoch 70 | loss: 0.36319 - accuracy: 0.95
Training epoch 71 | loss: 0.35336 - accuracy: 0.95778
Training epoch 72 | loss: 0.36309 - accuracy: 0.94944
Training epoch 73 | loss: 0.35829 - accuracy: 0.95472
Training epoch 74 | loss: 0.36012 - accuracy: 0.9525
Training epoch 75 | loss: 0.36701 - accuracy: 0.94528
Training epoch 76 | loss: 0.36035 - accuracy: 0.95139
Training epoch 77 | loss: 0.35247 - accuracy: 0.95972
Training epoch 78 | loss: 0.36009 - accuracy: 0.95194
Training epoch 79 | loss: 0.35142 - accuracy: 0.96139
Training epoch 80 | loss: 0.35637 - accuracy: 0.95417
Training epoch 81 | loss: 0.36602 - accuracy: 0.95083
Training epoch 82 | loss: 0.35233 - accuracy: 0.96139
Training epoch 83 | loss: 0.35842 - accuracy: 0.95222
Training epoch 84 | loss: 0.35826 - accuracy: 0.9575
Training epoch 85 | loss: 0.35772 - accuracy: 0.95528
Training epoch 86 | loss: 0.3564 - accuracy: 0.95444
Validating epoch 86 | loss: 0.4261 - accuracy: 0.883
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 4
Training epoch 0 | loss: 0.6478 - accuracy: 0.62289
Training epoch 1 | loss: 0.46351 - accuracy: 0.86311
Training epoch 2 | loss: 0.4175 - accuracy: 0.89444
Training epoch 3 | loss: 0.40715 - accuracy: 0.90378
Training epoch 4 | loss: 0.39903 - accuracy: 0.91022
Training epoch 5 | loss: 0.39425 - accuracy: 0.91867
Training epoch 6 | loss: 0.38692 - accuracy: 0.92489
Training epoch 7 | loss: 0.37966 - accuracy: 0.93222
Training epoch 8 | loss: 0.37308 - accuracy: 0.94022
Training epoch 9 | loss: 0.38084 - accuracy: 0.93289
Training epoch 10 | loss: 0.37254 - accuracy: 0.93956
Training epoch 11 | loss: 0.37212 - accuracy: 0.94
Training epoch 12 | loss: 0.36278 - accuracy: 0.95044
Training epoch 13 | loss: 0.37094 - accuracy: 0.94356
Training epoch 14 | loss: 0.37513 - accuracy: 0.93689
Training epoch 15 | loss: 0.36682 - accuracy: 0.94511
Training epoch 16 | loss: 0.35968 - accuracy: 0.95422
Training epoch 17 | loss: 0.35875 - accuracy: 0.95644
Training epoch 18 | loss: 0.36044 - accuracy: 0.95311
Training epoch 19 | loss: 0.36501 - accuracy: 0.94689
Training epoch 20 | loss: 0.35408 - accuracy: 0.95978
Training epoch 21 | loss: 0.35313 - accuracy: 0.95978
Training epoch 22 | loss: 0.35087 - accuracy: 0.96044
Training epoch 23 | loss: 0.34494 - accuracy: 0.96822
Training epoch 24 | loss: 0.34812 - accuracy: 0.96578
Training epoch 25 | loss: 0.3491 - accuracy: 0.96267
Training epoch 26 | loss: 0.34926 - accuracy: 0.96444
Training epoch 27 | loss: 0.34962 - accuracy: 0.96689
Training epoch 28 | loss: 0.34428 - accuracy: 0.968
Training epoch 29 | loss: 0.34343 - accuracy: 0.97022
Training epoch 30 | loss: 0.34122 - accuracy: 0.97111
Training epoch 31 | loss: 0.34555 - accuracy: 0.968
Training epoch 32 | loss: 0.34486 - accuracy: 0.96978
Training epoch 33 | loss: 0.34019 - accuracy: 0.97267
Training epoch 34 | loss: 0.33965 - accuracy: 0.97222
Training epoch 35 | loss: 0.33752 - accuracy: 0.97489
Training epoch 36 | loss: 0.34165 - accuracy: 0.97333
Training epoch 37 | loss: 0.34264 - accuracy: 0.97111
Training epoch 38 | loss: 0.34842 - accuracy: 0.96244
Training epoch 39 | loss: 0.34062 - accuracy: 0.97333
Training epoch 40 | loss: 0.33911 - accuracy: 0.97311
Training epoch 41 | loss: 0.33914 - accuracy: 0.97378
Training epoch 42 | loss: 0.33834 - accuracy: 0.974
Training epoch 43 | loss: 0.33648 - accuracy: 0.97622
Training epoch 44 | loss: 0.33718 - accuracy: 0.97578
Training epoch 45 | loss: 0.33524 - accuracy: 0.97778
Training epoch 46 | loss: 0.33636 - accuracy: 0.97733
Training epoch 47 | loss: 0.34262 - accuracy: 0.97067
Training epoch 48 | loss: 0.33863 - accuracy: 0.974
Training epoch 49 | loss: 0.3377 - accuracy: 0.97444
Training epoch 50 | loss: 0.3395 - accuracy: 0.97267
Training epoch 51 | loss: 0.33551 - accuracy: 0.97711
Training epoch 52 | loss: 0.34239 - accuracy: 0.97089
Training epoch 53 | loss: 0.33515 - accuracy: 0.97733
Training epoch 54 | loss: 0.33273 - accuracy: 0.98
Training epoch 55 | loss: 0.33335 - accuracy: 0.98044
Training epoch 56 | loss: 0.33438 - accuracy: 0.97956
Training epoch 57 | loss: 0.33314 - accuracy: 0.98089
Training epoch 58 | loss: 0.33175 - accuracy: 0.98111
Training epoch 59 | loss: 0.33173 - accuracy: 0.98111
Training epoch 60 | loss: 0.33239 - accuracy: 0.98022
Training epoch 61 | loss: 0.33268 - accuracy: 0.98022
Training epoch 62 | loss: 0.33582 - accuracy: 0.97667
Training epoch 63 | loss: 0.33306 - accuracy: 0.98111
Training epoch 64 | loss: 0.3323 - accuracy: 0.98067
Training epoch 65 | loss: 0.33247 - accuracy: 0.98022
Training epoch 66 | loss: 0.33285 - accuracy: 0.98
Training epoch 67 | loss: 0.33579 - accuracy: 0.97756
Training epoch 68 | loss: 0.34431 - accuracy: 0.968
Training epoch 69 | loss: 0.33617 - accuracy: 0.97822
Training epoch 70 | loss: 0.33284 - accuracy: 0.97978
Training epoch 71 | loss: 0.33264 - accuracy: 0.98022
Training epoch 72 | loss: 0.33199 - accuracy: 0.98089
Training epoch 73 | loss: 0.33272 - accuracy: 0.97978
Training epoch 74 | loss: 0.33284 - accuracy: 0.97956
Training epoch 75 | loss: 0.33146 - accuracy: 0.98133
Training epoch 76 | loss: 0.33261 - accuracy: 0.98
Training epoch 77 | loss: 0.3359 - accuracy: 0.97711
Training epoch 78 | loss: 0.33885 - accuracy: 0.97467
Training epoch 79 | loss: 0.33522 - accuracy: 0.97844
Training epoch 80 | loss: 0.33158 - accuracy: 0.98156
Training epoch 81 | loss: 0.33457 - accuracy: 0.97778
Training epoch 82 | loss: 0.33109 - accuracy: 0.98178
Training epoch 83 | loss: 0.33076 - accuracy: 0.98222
Training epoch 84 | loss: 0.33093 - accuracy: 0.982
Training epoch 85 | loss: 0.33547 - accuracy: 0.97733
Training epoch 86 | loss: 0.33349 - accuracy: 0.97867
Training epoch 87 | loss: 0.33313 - accuracy: 0.982
Training epoch 88 | loss: 0.33057 - accuracy: 0.98333
Training epoch 89 | loss: 0.3307 - accuracy: 0.98333
Training epoch 90 | loss: 0.33124 - accuracy: 0.98289
Training epoch 91 | loss: 0.33385 - accuracy: 0.98022
Training epoch 92 | loss: 0.32959 - accuracy: 0.98333
Training epoch 93 | loss: 0.33107 - accuracy: 0.98311
Training epoch 94 | loss: 0.3297 - accuracy: 0.98311
Validating epoch 94 | loss: 0.40381 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 77, split_num is 4
Training epoch 0 | loss: 0.64716 - accuracy: 0.70267
Training epoch 1 | loss: 0.45653 - accuracy: 0.86267
Training epoch 2 | loss: 0.43258 - accuracy: 0.87467
Training epoch 3 | loss: 0.42596 - accuracy: 0.884
Training epoch 4 | loss: 0.42281 - accuracy: 0.88622
Training epoch 5 | loss: 0.44107 - accuracy: 0.87022
Training epoch 6 | loss: 0.43367 - accuracy: 0.87378
Training epoch 7 | loss: 0.4206 - accuracy: 0.88844
Training epoch 8 | loss: 0.4148 - accuracy: 0.89756
Training epoch 9 | loss: 0.41538 - accuracy: 0.89422
Training epoch 10 | loss: 0.405 - accuracy: 0.90311
Training epoch 11 | loss: 0.40768 - accuracy: 0.90044
Training epoch 12 | loss: 0.40742 - accuracy: 0.90178
Training epoch 13 | loss: 0.40475 - accuracy: 0.904
Training epoch 14 | loss: 0.39912 - accuracy: 0.90933
Training epoch 15 | loss: 0.40789 - accuracy: 0.90067
Training epoch 16 | loss: 0.40122 - accuracy: 0.908
Training epoch 17 | loss: 0.39764 - accuracy: 0.91267
Training epoch 18 | loss: 0.40448 - accuracy: 0.90289
Training epoch 19 | loss: 0.40442 - accuracy: 0.90622
Training epoch 20 | loss: 0.39576 - accuracy: 0.91311
Training epoch 21 | loss: 0.39194 - accuracy: 0.92311
Training epoch 22 | loss: 0.39136 - accuracy: 0.91711
Training epoch 23 | loss: 0.38942 - accuracy: 0.924
Training epoch 24 | loss: 0.38592 - accuracy: 0.92556
Training epoch 25 | loss: 0.38916 - accuracy: 0.91933
Training epoch 26 | loss: 0.3893 - accuracy: 0.92067
Training epoch 27 | loss: 0.38779 - accuracy: 0.92244
Training epoch 28 | loss: 0.38847 - accuracy: 0.92378
Training epoch 29 | loss: 0.38494 - accuracy: 0.92689
Training epoch 30 | loss: 0.37963 - accuracy: 0.93
Training epoch 31 | loss: 0.38381 - accuracy: 0.92822
Training epoch 32 | loss: 0.38131 - accuracy: 0.92844
Training epoch 33 | loss: 0.37441 - accuracy: 0.93533
Training epoch 34 | loss: 0.37724 - accuracy: 0.93422
Training epoch 35 | loss: 0.38036 - accuracy: 0.93311
Training epoch 36 | loss: 0.37529 - accuracy: 0.93356
Training epoch 37 | loss: 0.36973 - accuracy: 0.94356
Training epoch 38 | loss: 0.37571 - accuracy: 0.93556
Training epoch 39 | loss: 0.37143 - accuracy: 0.94089
Training epoch 40 | loss: 0.37229 - accuracy: 0.94178
Training epoch 41 | loss: 0.37267 - accuracy: 0.93933
Training epoch 42 | loss: 0.36501 - accuracy: 0.94622
Training epoch 43 | loss: 0.36906 - accuracy: 0.94422
Training epoch 44 | loss: 0.37077 - accuracy: 0.94022
Training epoch 45 | loss: 0.36956 - accuracy: 0.94333
Training epoch 46 | loss: 0.36585 - accuracy: 0.94467
Training epoch 47 | loss: 0.36487 - accuracy: 0.95022
Training epoch 48 | loss: 0.36569 - accuracy: 0.946
Training epoch 49 | loss: 0.37233 - accuracy: 0.93711
Training epoch 50 | loss: 0.35827 - accuracy: 0.95444
Training epoch 51 | loss: 0.35886 - accuracy: 0.95311
Training epoch 52 | loss: 0.36493 - accuracy: 0.94622
Training epoch 53 | loss: 0.39347 - accuracy: 0.91578
Training epoch 54 | loss: 0.36447 - accuracy: 0.94711
Training epoch 55 | loss: 0.36651 - accuracy: 0.94622
Training epoch 56 | loss: 0.35982 - accuracy: 0.954
Training epoch 57 | loss: 0.36093 - accuracy: 0.95022
Training epoch 58 | loss: 0.35815 - accuracy: 0.95378
Training epoch 59 | loss: 0.36078 - accuracy: 0.95111
Training epoch 60 | loss: 0.36529 - accuracy: 0.94889
Training epoch 61 | loss: 0.36226 - accuracy: 0.948
Training epoch 62 | loss: 0.36341 - accuracy: 0.94733
Training epoch 63 | loss: 0.367 - accuracy: 0.94378
Training epoch 64 | loss: 0.37154 - accuracy: 0.94156
Training epoch 65 | loss: 0.35835 - accuracy: 0.95444
Training epoch 66 | loss: 0.35896 - accuracy: 0.95244
Training epoch 67 | loss: 0.35426 - accuracy: 0.95911
Training epoch 68 | loss: 0.35394 - accuracy: 0.95867
Training epoch 69 | loss: 0.35463 - accuracy: 0.96178
Training epoch 70 | loss: 0.35517 - accuracy: 0.95622
Training epoch 71 | loss: 0.35323 - accuracy: 0.95956
Training epoch 72 | loss: 0.35446 - accuracy: 0.95778
Training epoch 73 | loss: 0.35553 - accuracy: 0.95689
Training epoch 74 | loss: 0.35074 - accuracy: 0.96178
Training epoch 75 | loss: 0.35974 - accuracy: 0.95111
Training epoch 76 | loss: 0.35716 - accuracy: 0.95667
Validating epoch 76 | loss: 0.40802 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 4
Training epoch 0 | loss: 0.59262 - accuracy: 0.74722
Training epoch 1 | loss: 0.43136 - accuracy: 0.88167
Training epoch 2 | loss: 0.41466 - accuracy: 0.89852
Training epoch 3 | loss: 0.40225 - accuracy: 0.90648
Training epoch 4 | loss: 0.40484 - accuracy: 0.90722
Training epoch 5 | loss: 0.4025 - accuracy: 0.90648
Training epoch 6 | loss: 0.3938 - accuracy: 0.91889
Training epoch 7 | loss: 0.38407 - accuracy: 0.92667
Training epoch 8 | loss: 0.38141 - accuracy: 0.93056
Training epoch 9 | loss: 0.37895 - accuracy: 0.93463
Training epoch 10 | loss: 0.3743 - accuracy: 0.93741
Training epoch 11 | loss: 0.36666 - accuracy: 0.94593
Training epoch 12 | loss: 0.36495 - accuracy: 0.94722
Training epoch 13 | loss: 0.36215 - accuracy: 0.94963
Training epoch 14 | loss: 0.36471 - accuracy: 0.94889
Training epoch 15 | loss: 0.35928 - accuracy: 0.95278
Training epoch 16 | loss: 0.35785 - accuracy: 0.95352
Training epoch 17 | loss: 0.35257 - accuracy: 0.95981
Training epoch 18 | loss: 0.35462 - accuracy: 0.95796
Training epoch 19 | loss: 0.34974 - accuracy: 0.96352
Training epoch 20 | loss: 0.35508 - accuracy: 0.95722
Training epoch 21 | loss: 0.35375 - accuracy: 0.96
Training epoch 22 | loss: 0.35361 - accuracy: 0.96074
Training epoch 23 | loss: 0.34962 - accuracy: 0.96315
Training epoch 24 | loss: 0.34428 - accuracy: 0.96815
Training epoch 25 | loss: 0.3407 - accuracy: 0.97222
Training epoch 26 | loss: 0.34383 - accuracy: 0.96981
Training epoch 27 | loss: 0.35832 - accuracy: 0.9537
Training epoch 28 | loss: 0.34166 - accuracy: 0.97074
Training epoch 29 | loss: 0.3404 - accuracy: 0.97259
Training epoch 30 | loss: 0.33992 - accuracy: 0.97241
Training epoch 31 | loss: 0.33975 - accuracy: 0.97278
Training epoch 32 | loss: 0.34887 - accuracy: 0.96352
Training epoch 33 | loss: 0.34236 - accuracy: 0.97185
Training epoch 34 | loss: 0.3426 - accuracy: 0.97056
Training epoch 35 | loss: 0.34177 - accuracy: 0.97074
Training epoch 36 | loss: 0.33848 - accuracy: 0.97389
Training epoch 37 | loss: 0.34209 - accuracy: 0.97111
Training epoch 38 | loss: 0.34097 - accuracy: 0.9713
Training epoch 39 | loss: 0.34342 - accuracy: 0.96926
Training epoch 40 | loss: 0.34847 - accuracy: 0.96426
Training epoch 41 | loss: 0.33944 - accuracy: 0.97296
Training epoch 42 | loss: 0.34029 - accuracy: 0.97296
Training epoch 43 | loss: 0.34118 - accuracy: 0.97074
Training epoch 44 | loss: 0.33659 - accuracy: 0.97648
Training epoch 45 | loss: 0.33778 - accuracy: 0.97519
Training epoch 46 | loss: 0.34 - accuracy: 0.97519
Training epoch 47 | loss: 0.3363 - accuracy: 0.97741
Training epoch 48 | loss: 0.34016 - accuracy: 0.97259
Training epoch 49 | loss: 0.3349 - accuracy: 0.97889
Training epoch 50 | loss: 0.33444 - accuracy: 0.97833
Training epoch 51 | loss: 0.33426 - accuracy: 0.9787
Training epoch 52 | loss: 0.33894 - accuracy: 0.9737
Training epoch 53 | loss: 0.34367 - accuracy: 0.96907
Training epoch 54 | loss: 0.34058 - accuracy: 0.97148
Training epoch 55 | loss: 0.33594 - accuracy: 0.9763
Training epoch 56 | loss: 0.33548 - accuracy: 0.97741
Training epoch 57 | loss: 0.3343 - accuracy: 0.97833
Training epoch 58 | loss: 0.33508 - accuracy: 0.97944
Training epoch 59 | loss: 0.33499 - accuracy: 0.97926
Training epoch 60 | loss: 0.33993 - accuracy: 0.97352
Training epoch 61 | loss: 0.33254 - accuracy: 0.98204
Training epoch 62 | loss: 0.33447 - accuracy: 0.97907
Training epoch 63 | loss: 0.33506 - accuracy: 0.97741
Training epoch 64 | loss: 0.33348 - accuracy: 0.97926
Training epoch 65 | loss: 0.33232 - accuracy: 0.98037
Training epoch 66 | loss: 0.33209 - accuracy: 0.98167
Training epoch 67 | loss: 0.33245 - accuracy: 0.98204
Training epoch 68 | loss: 0.33194 - accuracy: 0.98148
Training epoch 69 | loss: 0.3326 - accuracy: 0.98111
Training epoch 70 | loss: 0.33156 - accuracy: 0.9813
Training epoch 71 | loss: 0.33186 - accuracy: 0.98185
Training epoch 72 | loss: 0.33289 - accuracy: 0.98074
Training epoch 73 | loss: 0.34794 - accuracy: 0.96426
Training epoch 74 | loss: 0.33706 - accuracy: 0.97704
Training epoch 75 | loss: 0.33336 - accuracy: 0.97963
Training epoch 76 | loss: 0.33165 - accuracy: 0.98222
Training epoch 77 | loss: 0.33131 - accuracy: 0.98259
Training epoch 78 | loss: 0.33178 - accuracy: 0.9813
Training epoch 79 | loss: 0.33036 - accuracy: 0.98259
Training epoch 80 | loss: 0.33054 - accuracy: 0.98241
Training epoch 81 | loss: 0.33263 - accuracy: 0.98037
Training epoch 82 | loss: 0.33111 - accuracy: 0.98167
Training epoch 83 | loss: 0.33054 - accuracy: 0.98241
Training epoch 84 | loss: 0.33125 - accuracy: 0.98259
Training epoch 85 | loss: 0.33133 - accuracy: 0.98222
Training epoch 86 | loss: 0.3305 - accuracy: 0.98259
Training epoch 87 | loss: 0.33001 - accuracy: 0.98296
Training epoch 88 | loss: 0.32998 - accuracy: 0.98296
Training epoch 89 | loss: 0.33207 - accuracy: 0.98241
Training epoch 90 | loss: 0.33069 - accuracy: 0.98222
Training epoch 91 | loss: 0.33468 - accuracy: 0.97963
Training epoch 92 | loss: 0.33171 - accuracy: 0.98111
Training epoch 93 | loss: 0.33115 - accuracy: 0.98185
Training epoch 94 | loss: 0.33253 - accuracy: 0.98111
Training epoch 95 | loss: 0.33041 - accuracy: 0.98259
Training epoch 96 | loss: 0.33161 - accuracy: 0.98111
Training epoch 97 | loss: 0.33099 - accuracy: 0.98204
Validating epoch 97 | loss: 0.40091 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 4
Training epoch 0 | loss: 0.62437 - accuracy: 0.71407
Training epoch 1 | loss: 0.44596 - accuracy: 0.86333
Training epoch 2 | loss: 0.43255 - accuracy: 0.87759
Training epoch 3 | loss: 0.42653 - accuracy: 0.88389
Training epoch 4 | loss: 0.42322 - accuracy: 0.88593
Training epoch 5 | loss: 0.41614 - accuracy: 0.89444
Training epoch 6 | loss: 0.41791 - accuracy: 0.89074
Training epoch 7 | loss: 0.41901 - accuracy: 0.89389
Training epoch 8 | loss: 0.41198 - accuracy: 0.89852
Training epoch 9 | loss: 0.40792 - accuracy: 0.9
Training epoch 10 | loss: 0.40734 - accuracy: 0.89981
Training epoch 11 | loss: 0.40548 - accuracy: 0.90704
Training epoch 12 | loss: 0.40288 - accuracy: 0.90704
Training epoch 13 | loss: 0.40374 - accuracy: 0.90222
Training epoch 14 | loss: 0.40093 - accuracy: 0.91037
Training epoch 15 | loss: 0.39562 - accuracy: 0.91444
Training epoch 16 | loss: 0.39562 - accuracy: 0.915
Training epoch 17 | loss: 0.39557 - accuracy: 0.91759
Training epoch 18 | loss: 0.39337 - accuracy: 0.92056
Training epoch 19 | loss: 0.40162 - accuracy: 0.91093
Training epoch 20 | loss: 0.3871 - accuracy: 0.92315
Training epoch 21 | loss: 0.38935 - accuracy: 0.92037
Training epoch 22 | loss: 0.38733 - accuracy: 0.92222
Training epoch 23 | loss: 0.38126 - accuracy: 0.93241
Training epoch 24 | loss: 0.38705 - accuracy: 0.92481
Training epoch 25 | loss: 0.38231 - accuracy: 0.93167
Training epoch 26 | loss: 0.38345 - accuracy: 0.92556
Training epoch 27 | loss: 0.38357 - accuracy: 0.92944
Training epoch 28 | loss: 0.37608 - accuracy: 0.93519
