Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 4
Training epoch 0 | loss: 0.69301 - accuracy: 0.51333
Training epoch 37 | loss: 0.35087 - accuracy: 0.96028
Training epoch 38 | loss: 0.34514 - accuracy: 0.96722
Training epoch 39 | loss: 0.34559 - accuracy: 0.96833
Training epoch 40 | loss: 0.34363 - accuracy: 0.97056
Training epoch 41 | loss: 0.35084 - accuracy: 0.96083
Training epoch 42 | loss: 0.34844 - accuracy: 0.96556
Training epoch 43 | loss: 0.34817 - accuracy: 0.96417
Training epoch 44 | loss: 0.3452 - accuracy: 0.96639
Training epoch 45 | loss: 0.34695 - accuracy: 0.96639
Training epoch 46 | loss: 0.33935 - accuracy: 0.97278
Training epoch 47 | loss: 0.34099 - accuracy: 0.97306
Training epoch 48 | loss: 0.33924 - accuracy: 0.97278
Training epoch 49 | loss: 0.33706 - accuracy: 0.97528
Training epoch 50 | loss: 0.33854 - accuracy: 0.97389
Training epoch 51 | loss: 0.33732 - accuracy: 0.97528
Training epoch 52 | loss: 0.33737 - accuracy: 0.975
Training epoch 53 | loss: 0.34027 - accuracy: 0.97389
Training epoch 54 | loss: 0.34023 - accuracy: 0.97194
Training epoch 55 | loss: 0.33736 - accuracy: 0.97556
Training epoch 56 | loss: 0.33744 - accuracy: 0.975
Training epoch 57 | loss: 0.35376 - accuracy: 0.95722
Training epoch 58 | loss: 0.34118 - accuracy: 0.97111
Training epoch 59 | loss: 0.34033 - accuracy: 0.97222
Training epoch 60 | loss: 0.33949 - accuracy: 0.97306
Training epoch 61 | loss: 0.34065 - accuracy: 0.97333
Training epoch 62 | loss: 0.33726 - accuracy: 0.97528
Training epoch 63 | loss: 0.33538 - accuracy: 0.9775
Training epoch 64 | loss: 0.33565 - accuracy: 0.97694
Training epoch 65 | loss: 0.33576 - accuracy: 0.97694
Training epoch 66 | loss: 0.33926 - accuracy: 0.9775
Training epoch 67 | loss: 0.3372 - accuracy: 0.9775
Training epoch 68 | loss: 0.34035 - accuracy: 0.97167
Training epoch 69 | loss: 0.35095 - accuracy: 0.96028
Training epoch 70 | loss: 0.33886 - accuracy: 0.97306
Training epoch 71 | loss: 0.33563 - accuracy: 0.97722
Training epoch 72 | loss: 0.33893 - accuracy: 0.97472
Training epoch 73 | loss: 0.335 - accuracy: 0.97778
Training epoch 74 | loss: 0.33655 - accuracy: 0.97778
Training epoch 75 | loss: 0.34256 - accuracy: 0.97167
Training epoch 76 | loss: 0.33811 - accuracy: 0.97444
Training epoch 77 | loss: 0.34032 - accuracy: 0.97417
Training epoch 78 | loss: 0.33512 - accuracy: 0.9775
Training epoch 79 | loss: 0.33442 - accuracy: 0.97833
Training epoch 80 | loss: 0.33434 - accuracy: 0.97806
Training epoch 81 | loss: 0.33752 - accuracy: 0.97528
Training epoch 82 | loss: 0.33411 - accuracy: 0.97833
Training epoch 83 | loss: 0.33575 - accuracy: 0.97861
Training epoch 84 | loss: 0.33399 - accuracy: 0.97861
Training epoch 85 | loss: 0.33311 - accuracy: 0.97944
Training epoch 86 | loss: 0.33262 - accuracy: 0.98028
Training epoch 87 | loss: 0.33444 - accuracy: 0.98
Training epoch 88 | loss: 0.33214 - accuracy: 0.98056
Training epoch 89 | loss: 0.33215 - accuracy: 0.98056
Training epoch 90 | loss: 0.33213 - accuracy: 0.98056
Training epoch 91 | loss: 0.33379 - accuracy: 0.98083
Training epoch 92 | loss: 0.33323 - accuracy: 0.98111
Training epoch 93 | loss: 0.33082 - accuracy: 0.98194
Validating epoch 93 | loss: 0.38637 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 4
Training epoch 0 | loss: 0.67358 - accuracy: 0.63167
Training epoch 1 | loss: 0.50483 - accuracy: 0.85139
Training epoch 2 | loss: 0.46167 - accuracy: 0.85278
Training epoch 3 | loss: 0.43663 - accuracy: 0.87444
Training epoch 4 | loss: 0.43183 - accuracy: 0.87722
Training epoch 5 | loss: 0.42477 - accuracy: 0.88306
Training epoch 6 | loss: 0.44987 - accuracy: 0.85389
Training epoch 7 | loss: 0.43246 - accuracy: 0.88167
Training epoch 8 | loss: 0.41823 - accuracy: 0.89222
Training epoch 9 | loss: 0.41862 - accuracy: 0.89167
Training epoch 10 | loss: 0.41359 - accuracy: 0.89806
Training epoch 11 | loss: 0.41235 - accuracy: 0.89778
Training epoch 12 | loss: 0.41435 - accuracy: 0.895
Training epoch 13 | loss: 0.40644 - accuracy: 0.9025
Training epoch 14 | loss: 0.40701 - accuracy: 0.90333
Training epoch 15 | loss: 0.40634 - accuracy: 0.90222
Training epoch 16 | loss: 0.413 - accuracy: 0.89278
Training epoch 17 | loss: 0.40248 - accuracy: 0.9075
Training epoch 18 | loss: 0.40277 - accuracy: 0.90917
Training epoch 19 | loss: 0.39676 - accuracy: 0.91167
Training epoch 20 | loss: 0.40554 - accuracy: 0.90583
Training epoch 21 | loss: 0.3924 - accuracy: 0.915
Training epoch 22 | loss: 0.39168 - accuracy: 0.91417
Training epoch 23 | loss: 0.39187 - accuracy: 0.91778
Training epoch 24 | loss: 0.4092 - accuracy: 0.89806
Training epoch 25 | loss: 0.38962 - accuracy: 0.92194
Training epoch 26 | loss: 0.39344 - accuracy: 0.92028
Training epoch 27 | loss: 0.38332 - accuracy: 0.92611
Training epoch 28 | loss: 0.38631 - accuracy: 0.92333
Training epoch 29 | loss: 0.38119 - accuracy: 0.93194
Training epoch 30 | loss: 0.37785 - accuracy: 0.93278
Training epoch 31 | loss: 0.38722 - accuracy: 0.92611
Training epoch 32 | loss: 0.3735 - accuracy: 0.93694
Training epoch 33 | loss: 0.38525 - accuracy: 0.92778
Training epoch 34 | loss: 0.38965 - accuracy: 0.92917
Training epoch 35 | loss: 0.37779 - accuracy: 0.93194
Training epoch 36 | loss: 0.37164 - accuracy: 0.94111
Training epoch 37 | loss: 0.38342 - accuracy: 0.92889
Training epoch 38 | loss: 0.37104 - accuracy: 0.94139
Training epoch 39 | loss: 0.37267 - accuracy: 0.93833
Training epoch 40 | loss: 0.37207 - accuracy: 0.94056
Training epoch 41 | loss: 0.36699 - accuracy: 0.94361
Training epoch 42 | loss: 0.37233 - accuracy: 0.9425
Training epoch 43 | loss: 0.37351 - accuracy: 0.93944
Training epoch 44 | loss: 0.36912 - accuracy: 0.94639
Training epoch 45 | loss: 0.37457 - accuracy: 0.93917
Training epoch 46 | loss: 0.36295 - accuracy: 0.94806
Training epoch 47 | loss: 0.36562 - accuracy: 0.94583
Training epoch 48 | loss: 0.38173 - accuracy: 0.93111
Training epoch 49 | loss: 0.38119 - accuracy: 0.92972
Training epoch 50 | loss: 0.36838 - accuracy: 0.9425
Training epoch 51 | loss: 0.36991 - accuracy: 0.94028
Training epoch 52 | loss: 0.36892 - accuracy: 0.94389
Training epoch 53 | loss: 0.36275 - accuracy: 0.94722
Training epoch 54 | loss: 0.37385 - accuracy: 0.93667
Training epoch 55 | loss: 0.36726 - accuracy: 0.94361
Training epoch 56 | loss: 0.35832 - accuracy: 0.95667
Training epoch 57 | loss: 0.36412 - accuracy: 0.95
Training epoch 58 | loss: 0.35952 - accuracy: 0.9525
Training epoch 59 | loss: 0.36058 - accuracy: 0.95361
Training epoch 60 | loss: 0.35702 - accuracy: 0.95389
Training epoch 61 | loss: 0.37736 - accuracy: 0.935
Training epoch 62 | loss: 0.37724 - accuracy: 0.93444
Training epoch 63 | loss: 0.36188 - accuracy: 0.94861
Training epoch 64 | loss: 0.35817 - accuracy: 0.95389
Training epoch 65 | loss: 0.36578 - accuracy: 0.94472
Training epoch 66 | loss: 0.35862 - accuracy: 0.95444
Training epoch 67 | loss: 0.35633 - accuracy: 0.95806
Training epoch 68 | loss: 0.35216 - accuracy: 0.95889
Training epoch 69 | loss: 0.35582 - accuracy: 0.95556
Training epoch 70 | loss: 0.35293 - accuracy: 0.95722
Training epoch 71 | loss: 0.35335 - accuracy: 0.95722
Training epoch 72 | loss: 0.35599 - accuracy: 0.95556
Training epoch 73 | loss: 0.35608 - accuracy: 0.95528
Training epoch 74 | loss: 0.35937 - accuracy: 0.95417
Training epoch 75 | loss: 0.36529 - accuracy: 0.94806
Training epoch 76 | loss: 0.34996 - accuracy: 0.96139
Training epoch 77 | loss: 0.35566 - accuracy: 0.95972
Training epoch 78 | loss: 0.35726 - accuracy: 0.95528
Training epoch 79 | loss: 0.35407 - accuracy: 0.95722
Training epoch 80 | loss: 0.35296 - accuracy: 0.96028
Training epoch 81 | loss: 0.35676 - accuracy: 0.95583
Training epoch 82 | loss: 0.34735 - accuracy: 0.96611
Training epoch 83 | loss: 0.35039 - accuracy: 0.96
Training epoch 84 | loss: 0.35494 - accuracy: 0.95889
Training epoch 85 | loss: 0.35482 - accuracy: 0.95528
Training epoch 86 | loss: 0.35254 - accuracy: 0.96083
Validating epoch 86 | loss: 0.38184 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 4
Training epoch 0 | loss: 0.64905 - accuracy: 0.63244
Training epoch 1 | loss: 0.44395 - accuracy: 0.88089
Training epoch 2 | loss: 0.42513 - accuracy: 0.88511
Training epoch 3 | loss: 0.42377 - accuracy: 0.88422
Training epoch 4 | loss: 0.41244 - accuracy: 0.89644
Training epoch 5 | loss: 0.40355 - accuracy: 0.90911
Training epoch 6 | loss: 0.40053 - accuracy: 0.91022
Training epoch 7 | loss: 0.39935 - accuracy: 0.90978
Training epoch 8 | loss: 0.39051 - accuracy: 0.91978
Training epoch 9 | loss: 0.39613 - accuracy: 0.91489
Training epoch 10 | loss: 0.38736 - accuracy: 0.92467
Training epoch 11 | loss: 0.38718 - accuracy: 0.92267
Training epoch 12 | loss: 0.37875 - accuracy: 0.93511
Training epoch 13 | loss: 0.38216 - accuracy: 0.92933
Training epoch 14 | loss: 0.37257 - accuracy: 0.93756
Training epoch 15 | loss: 0.37211 - accuracy: 0.93978
Training epoch 16 | loss: 0.37992 - accuracy: 0.93244
Training epoch 17 | loss: 0.36745 - accuracy: 0.94467
Training epoch 18 | loss: 0.36591 - accuracy: 0.94733
Training epoch 19 | loss: 0.36234 - accuracy: 0.95067
Training epoch 20 | loss: 0.36365 - accuracy: 0.94778
Training epoch 21 | loss: 0.35759 - accuracy: 0.95533
Training epoch 22 | loss: 0.35453 - accuracy: 0.95778
Training epoch 23 | loss: 0.36084 - accuracy: 0.95156
Training epoch 24 | loss: 0.3561 - accuracy: 0.958
Training epoch 25 | loss: 0.35436 - accuracy: 0.95711
Training epoch 26 | loss: 0.35219 - accuracy: 0.96222
Training epoch 27 | loss: 0.35577 - accuracy: 0.95822
Training epoch 28 | loss: 0.351 - accuracy: 0.96356
Training epoch 29 | loss: 0.35522 - accuracy: 0.95778
Training epoch 30 | loss: 0.35227 - accuracy: 0.95911
Training epoch 31 | loss: 0.35326 - accuracy: 0.95778
Training epoch 32 | loss: 0.35168 - accuracy: 0.96067
Training epoch 33 | loss: 0.34672 - accuracy: 0.968
Training epoch 34 | loss: 0.35248 - accuracy: 0.96067
Training epoch 35 | loss: 0.35583 - accuracy: 0.95533
Training epoch 36 | loss: 0.35165 - accuracy: 0.96178
Training epoch 37 | loss: 0.35941 - accuracy: 0.95356
Training epoch 38 | loss: 0.35737 - accuracy: 0.954
Training epoch 39 | loss: 0.34575 - accuracy: 0.96667
Training epoch 40 | loss: 0.35291 - accuracy: 0.96133
Training epoch 41 | loss: 0.34826 - accuracy: 0.966
Training epoch 42 | loss: 0.34549 - accuracy: 0.96933
Training epoch 43 | loss: 0.34402 - accuracy: 0.96956
Training epoch 44 | loss: 0.34163 - accuracy: 0.97133
Training epoch 45 | loss: 0.34216 - accuracy: 0.97156
Training epoch 46 | loss: 0.34269 - accuracy: 0.97111
Training epoch 47 | loss: 0.34486 - accuracy: 0.96733
Training epoch 48 | loss: 0.3395 - accuracy: 0.97333
Training epoch 49 | loss: 0.33851 - accuracy: 0.97444
Training epoch 50 | loss: 0.33876 - accuracy: 0.97378
Training epoch 51 | loss: 0.33913 - accuracy: 0.97467
Training epoch 52 | loss: 0.35167 - accuracy: 0.96022
Training epoch 53 | loss: 0.3429 - accuracy: 0.97
Training epoch 54 | loss: 0.3404 - accuracy: 0.97378
Training epoch 55 | loss: 0.33932 - accuracy: 0.97333
Training epoch 56 | loss: 0.34409 - accuracy: 0.96956
Training epoch 57 | loss: 0.33937 - accuracy: 0.97378
Training epoch 58 | loss: 0.33888 - accuracy: 0.97622
Training epoch 59 | loss: 0.33784 - accuracy: 0.97444
Training epoch 60 | loss: 0.35442 - accuracy: 0.96044
Training epoch 61 | loss: 0.34489 - accuracy: 0.96844
Training epoch 62 | loss: 0.33751 - accuracy: 0.97533
Training epoch 63 | loss: 0.33808 - accuracy: 0.97444
Training epoch 64 | loss: 0.33802 - accuracy: 0.97489
Training epoch 65 | loss: 0.33691 - accuracy: 0.976
Training epoch 66 | loss: 0.34547 - accuracy: 0.96711
Training epoch 67 | loss: 0.34652 - accuracy: 0.96689
Training epoch 68 | loss: 0.34674 - accuracy: 0.96511
Training epoch 69 | loss: 0.34349 - accuracy: 0.96844
Training epoch 70 | loss: 0.33963 - accuracy: 0.97311
Training epoch 71 | loss: 0.33844 - accuracy: 0.97644
Training epoch 72 | loss: 0.33739 - accuracy: 0.97644
Training epoch 73 | loss: 0.33414 - accuracy: 0.97889
Training epoch 74 | loss: 0.33776 - accuracy: 0.97622
Training epoch 75 | loss: 0.3389 - accuracy: 0.97422
Training epoch 76 | loss: 0.33547 - accuracy: 0.97711
Training epoch 77 | loss: 0.33366 - accuracy: 0.97889
Training epoch 78 | loss: 0.33378 - accuracy: 0.97889
Training epoch 79 | loss: 0.33521 - accuracy: 0.97756
Training epoch 80 | loss: 0.33241 - accuracy: 0.98044
Training epoch 81 | loss: 0.33201 - accuracy: 0.98089
Training epoch 82 | loss: 0.33171 - accuracy: 0.98111
Training epoch 83 | loss: 0.33455 - accuracy: 0.97778
Training epoch 84 | loss: 0.33429 - accuracy: 0.97867
Training epoch 85 | loss: 0.33297 - accuracy: 0.97978
Training epoch 86 | loss: 0.33692 - accuracy: 0.97533
Training epoch 87 | loss: 0.33151 - accuracy: 0.98133
Training epoch 88 | loss: 0.33117 - accuracy: 0.98178
Training epoch 89 | loss: 0.33197 - accuracy: 0.98067
Training epoch 90 | loss: 0.33088 - accuracy: 0.982
Training epoch 91 | loss: 0.3313 - accuracy: 0.98133
Training epoch 92 | loss: 0.33196 - accuracy: 0.98089
Training epoch 93 | loss: 0.33279 - accuracy: 0.98133
Training epoch 94 | loss: 0.33377 - accuracy: 0.97889
Validating epoch 94 | loss: 0.39744 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 4
Training epoch 0 | loss: 0.64658 - accuracy: 0.72067
Training epoch 1 | loss: 0.46397 - accuracy: 0.85222
Training epoch 2 | loss: 0.45731 - accuracy: 0.85178
Training epoch 3 | loss: 0.43666 - accuracy: 0.87511
Training epoch 4 | loss: 0.4325 - accuracy: 0.87933
Training epoch 5 | loss: 0.42718 - accuracy: 0.88289
Training epoch 6 | loss: 0.42601 - accuracy: 0.88444
Training epoch 7 | loss: 0.41904 - accuracy: 0.88822
Training epoch 8 | loss: 0.41609 - accuracy: 0.89489
Training epoch 9 | loss: 0.43367 - accuracy: 0.87711
Training epoch 10 | loss: 0.42788 - accuracy: 0.88
Training epoch 11 | loss: 0.42017 - accuracy: 0.88933
Training epoch 12 | loss: 0.41518 - accuracy: 0.894
Training epoch 13 | loss: 0.41741 - accuracy: 0.894
Training epoch 14 | loss: 0.41634 - accuracy: 0.89178
Training epoch 15 | loss: 0.40854 - accuracy: 0.90267
Training epoch 16 | loss: 0.40504 - accuracy: 0.90689
Training epoch 17 | loss: 0.40411 - accuracy: 0.90622
Training epoch 18 | loss: 0.41424 - accuracy: 0.89556
Training epoch 19 | loss: 0.4075 - accuracy: 0.90244
Training epoch 20 | loss: 0.40038 - accuracy: 0.91156
Training epoch 21 | loss: 0.40117 - accuracy: 0.91267
Training epoch 22 | loss: 0.3964 - accuracy: 0.91378
Training epoch 23 | loss: 0.38916 - accuracy: 0.922
Training epoch 24 | loss: 0.40176 - accuracy: 0.91044
Training epoch 25 | loss: 0.39669 - accuracy: 0.91511
Training epoch 26 | loss: 0.38929 - accuracy: 0.92356
Training epoch 27 | loss: 0.39337 - accuracy: 0.92067
Training epoch 28 | loss: 0.39114 - accuracy: 0.92156
Training epoch 29 | loss: 0.3877 - accuracy: 0.92156
Training epoch 30 | loss: 0.38371 - accuracy: 0.92822
Training epoch 31 | loss: 0.38127 - accuracy: 0.92844
Training epoch 32 | loss: 0.37643 - accuracy: 0.93444
Training epoch 33 | loss: 0.38132 - accuracy: 0.928
Training epoch 34 | loss: 0.38179 - accuracy: 0.93
Training epoch 35 | loss: 0.38635 - accuracy: 0.92489
Training epoch 36 | loss: 0.38167 - accuracy: 0.92911
Training epoch 37 | loss: 0.38609 - accuracy: 0.92689
Training epoch 38 | loss: 0.3742 - accuracy: 0.938
Training epoch 39 | loss: 0.38411 - accuracy: 0.92556
Training epoch 40 | loss: 0.38147 - accuracy: 0.93067
Training epoch 41 | loss: 0.37122 - accuracy: 0.94089
Training epoch 42 | loss: 0.37802 - accuracy: 0.93244
Training epoch 43 | loss: 0.3714 - accuracy: 0.93933
Training epoch 44 | loss: 0.37643 - accuracy: 0.93511
Training epoch 45 | loss: 0.37735 - accuracy: 0.93644
Training epoch 46 | loss: 0.36899 - accuracy: 0.94489
Training epoch 47 | loss: 0.38031 - accuracy: 0.93178
Training epoch 48 | loss: 0.37414 - accuracy: 0.93822
Training epoch 49 | loss: 0.3728 - accuracy: 0.93911
Training epoch 50 | loss: 0.36722 - accuracy: 0.94489
Training epoch 51 | loss: 0.36956 - accuracy: 0.94089
Training epoch 52 | loss: 0.368 - accuracy: 0.94378
Training epoch 53 | loss: 0.36911 - accuracy: 0.94267
Training epoch 54 | loss: 0.36848 - accuracy: 0.942
Training epoch 55 | loss: 0.37144 - accuracy: 0.94378
Training epoch 56 | loss: 0.368 - accuracy: 0.944
Training epoch 57 | loss: 0.37505 - accuracy: 0.93622
Training epoch 58 | loss: 0.36821 - accuracy: 0.94267
Training epoch 59 | loss: 0.35965 - accuracy: 0.95222
Training epoch 60 | loss: 0.36177 - accuracy: 0.95111
Training epoch 61 | loss: 0.36632 - accuracy: 0.94289
Training epoch 62 | loss: 0.36356 - accuracy: 0.94867
Training epoch 63 | loss: 0.36055 - accuracy: 0.95244
Training epoch 64 | loss: 0.35912 - accuracy: 0.95311
Training epoch 65 | loss: 0.35748 - accuracy: 0.95378
Training epoch 66 | loss: 0.36202 - accuracy: 0.94956
Training epoch 67 | loss: 0.36016 - accuracy: 0.95244
Training epoch 68 | loss: 0.35954 - accuracy: 0.95222
Training epoch 69 | loss: 0.36132 - accuracy: 0.95089
Training epoch 70 | loss: 0.35869 - accuracy: 0.95267
Training epoch 71 | loss: 0.36047 - accuracy: 0.95133
Training epoch 72 | loss: 0.3598 - accuracy: 0.95333
Training epoch 73 | loss: 0.3615 - accuracy: 0.95067
Training epoch 74 | loss: 0.35469 - accuracy: 0.95711
Training epoch 75 | loss: 0.35668 - accuracy: 0.95556
Training epoch 76 | loss: 0.35065 - accuracy: 0.96156
Validating epoch 76 | loss: 0.38714 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 4
Training epoch 0 | loss: 0.59901 - accuracy: 0.75722
Training epoch 1 | loss: 0.44001 - accuracy: 0.87148
Training epoch 2 | loss: 0.42106 - accuracy: 0.8887
Training epoch 3 | loss: 0.40482 - accuracy: 0.90333
Training epoch 4 | loss: 0.40871 - accuracy: 0.90241
Training epoch 5 | loss: 0.40412 - accuracy: 0.90704
Training epoch 6 | loss: 0.38913 - accuracy: 0.92315
Training epoch 7 | loss: 0.39066 - accuracy: 0.92278
Training epoch 8 | loss: 0.37987 - accuracy: 0.93222
Training epoch 9 | loss: 0.37714 - accuracy: 0.93315
Training epoch 10 | loss: 0.37988 - accuracy: 0.93259
Training epoch 11 | loss: 0.37694 - accuracy: 0.93444
Training epoch 12 | loss: 0.37295 - accuracy: 0.93852
Training epoch 13 | loss: 0.38119 - accuracy: 0.93148
Training epoch 14 | loss: 0.37154 - accuracy: 0.94333
Training epoch 15 | loss: 0.36485 - accuracy: 0.94611
Training epoch 16 | loss: 0.36724 - accuracy: 0.9463
Training epoch 17 | loss: 0.36602 - accuracy: 0.94574
Training epoch 18 | loss: 0.36419 - accuracy: 0.9487
Training epoch 19 | loss: 0.35832 - accuracy: 0.95463
Training epoch 20 | loss: 0.35731 - accuracy: 0.95574
Training epoch 21 | loss: 0.35922 - accuracy: 0.95204
Training epoch 22 | loss: 0.36272 - accuracy: 0.95093
Training epoch 23 | loss: 0.36633 - accuracy: 0.94463
Training epoch 24 | loss: 0.35613 - accuracy: 0.955
Training epoch 25 | loss: 0.34928 - accuracy: 0.96426
Training epoch 26 | loss: 0.34908 - accuracy: 0.96759
Training epoch 27 | loss: 0.35017 - accuracy: 0.96426
Training epoch 28 | loss: 0.35306 - accuracy: 0.96037
Training epoch 29 | loss: 0.3522 - accuracy: 0.96037
Training epoch 30 | loss: 0.35178 - accuracy: 0.96185
Training epoch 31 | loss: 0.35073 - accuracy: 0.96352
Training epoch 32 | loss: 0.34736 - accuracy: 0.96519
Training epoch 33 | loss: 0.34552 - accuracy: 0.96833
Training epoch 34 | loss: 0.34209 - accuracy: 0.97148
Training epoch 35 | loss: 0.34247 - accuracy: 0.97
Training epoch 36 | loss: 0.33986 - accuracy: 0.9737
Training epoch 37 | loss: 0.34408 - accuracy: 0.96926
Training epoch 38 | loss: 0.3625 - accuracy: 0.95093
Training epoch 39 | loss: 0.34529 - accuracy: 0.96704
Training epoch 40 | loss: 0.34217 - accuracy: 0.97019
Training epoch 41 | loss: 0.34291 - accuracy: 0.97019
Training epoch 42 | loss: 0.34408 - accuracy: 0.97037
Training epoch 43 | loss: 0.34116 - accuracy: 0.97296
Training epoch 44 | loss: 0.33862 - accuracy: 0.97463
Training epoch 45 | loss: 0.33723 - accuracy: 0.97648
Training epoch 46 | loss: 0.33667 - accuracy: 0.9763
Training epoch 47 | loss: 0.33741 - accuracy: 0.97611
Training epoch 48 | loss: 0.33625 - accuracy: 0.97667
Training epoch 49 | loss: 0.33714 - accuracy: 0.97556
Training epoch 50 | loss: 0.33879 - accuracy: 0.97463
Training epoch 51 | loss: 0.33874 - accuracy: 0.97463
Training epoch 52 | loss: 0.33587 - accuracy: 0.97704
Training epoch 53 | loss: 0.33557 - accuracy: 0.97722
Training epoch 54 | loss: 0.33729 - accuracy: 0.97556
Training epoch 55 | loss: 0.33688 - accuracy: 0.97593
Training epoch 56 | loss: 0.33723 - accuracy: 0.97519
Training epoch 57 | loss: 0.34294 - accuracy: 0.97
Training epoch 58 | loss: 0.33931 - accuracy: 0.97426
Training epoch 59 | loss: 0.33743 - accuracy: 0.97537
Training epoch 60 | loss: 0.34153 - accuracy: 0.97185
Training epoch 61 | loss: 0.34112 - accuracy: 0.97167
Training epoch 62 | loss: 0.34041 - accuracy: 0.97463
Training epoch 63 | loss: 0.33971 - accuracy: 0.97259
Training epoch 64 | loss: 0.33593 - accuracy: 0.97685
Training epoch 65 | loss: 0.33651 - accuracy: 0.97704
Training epoch 66 | loss: 0.33684 - accuracy: 0.97556
Training epoch 67 | loss: 0.33565 - accuracy: 0.97704
Training epoch 68 | loss: 0.33503 - accuracy: 0.9787
Training epoch 69 | loss: 0.33545 - accuracy: 0.97889
Training epoch 70 | loss: 0.33626 - accuracy: 0.97815
Training epoch 71 | loss: 0.33666 - accuracy: 0.97778
Training epoch 72 | loss: 0.33682 - accuracy: 0.97593
Training epoch 73 | loss: 0.33565 - accuracy: 0.97722
Training epoch 74 | loss: 0.33332 - accuracy: 0.97981
Training epoch 75 | loss: 0.33379 - accuracy: 0.97907
Training epoch 76 | loss: 0.33374 - accuracy: 0.97889
Training epoch 77 | loss: 0.33885 - accuracy: 0.97444
Training epoch 78 | loss: 0.33605 - accuracy: 0.97685
Training epoch 79 | loss: 0.34537 - accuracy: 0.96667
Training epoch 80 | loss: 0.33922 - accuracy: 0.97315
Training epoch 81 | loss: 0.3364 - accuracy: 0.97704
Training epoch 82 | loss: 0.3386 - accuracy: 0.9737
Training epoch 83 | loss: 0.33324 - accuracy: 0.98
Training epoch 84 | loss: 0.33254 - accuracy: 0.98037
Training epoch 85 | loss: 0.33517 - accuracy: 0.97759
Training epoch 86 | loss: 0.33341 - accuracy: 0.97926
Training epoch 87 | loss: 0.33282 - accuracy: 0.98056
Training epoch 88 | loss: 0.35825 - accuracy: 0.95352
Training epoch 89 | loss: 0.34003 - accuracy: 0.97389
Training epoch 90 | loss: 0.33328 - accuracy: 0.97963
Training epoch 91 | loss: 0.3328 - accuracy: 0.98
Training epoch 92 | loss: 0.33255 - accuracy: 0.98056
Training epoch 93 | loss: 0.3363 - accuracy: 0.97796
Training epoch 94 | loss: 0.3321 - accuracy: 0.98074
Training epoch 95 | loss: 0.33175 - accuracy: 0.98111
Training epoch 96 | loss: 0.33175 - accuracy: 0.9813
Training epoch 97 | loss: 0.33245 - accuracy: 0.9813
Validating epoch 97 | loss: 0.39169 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 4
Training epoch 0 | loss: 0.62653 - accuracy: 0.72019
Training epoch 1 | loss: 0.46007 - accuracy: 0.85222
Training epoch 2 | loss: 0.43926 - accuracy: 0.8687
Training epoch 3 | loss: 0.43565 - accuracy: 0.87407
Training epoch 4 | loss: 0.42297 - accuracy: 0.88648
Training epoch 5 | loss: 0.42814 - accuracy: 0.88296
Training epoch 6 | loss: 0.42369 - accuracy: 0.88481
Training epoch 7 | loss: 0.42209 - accuracy: 0.88759
Training epoch 8 | loss: 0.41668 - accuracy: 0.89556
Training epoch 9 | loss: 0.41129 - accuracy: 0.89907
Training epoch 10 | loss: 0.40405 - accuracy: 0.90611
Training epoch 11 | loss: 0.40117 - accuracy: 0.91019
Training epoch 12 | loss: 0.4085 - accuracy: 0.90093
Training epoch 13 | loss: 0.40375 - accuracy: 0.90759
Training epoch 14 | loss: 0.40237 - accuracy: 0.90907
Training epoch 15 | loss: 0.40834 - accuracy: 0.90574
Training epoch 16 | loss: 0.39954 - accuracy: 0.91407
Training epoch 17 | loss: 0.39501 - accuracy: 0.9163
Training epoch 18 | loss: 0.39734 - accuracy: 0.91352
Training epoch 19 | loss: 0.39457 - accuracy: 0.91556
Training epoch 20 | loss: 0.39536 - accuracy: 0.91537
Training epoch 21 | loss: 0.39491 - accuracy: 0.91519
Training epoch 22 | loss: 0.39167 - accuracy: 0.92
Training epoch 23 | loss: 0.39072 - accuracy: 0.92074
Training epoch 24 | loss: 0.39859 - accuracy: 0.91315
Training epoch 25 | loss: 0.38907 - accuracy: 0.92426
Training epoch 26 | loss: 0.39021 - accuracy: 0.92222
Training epoch 27 | loss: 0.38179 - accuracy: 0.92926
Training epoch 28 | loss: 0.38313 - accuracy: 0.93204
